<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,5,20260123,155000,1.7,1.7395,1.6821,1.7095,3745,0
LGCB.US,5,20260123,155500,1.7,1.73,1.6805,1.73,4063,0
LGCB.US,5,20260123,160000,1.73,1.75,1.67,1.7058,6513,0
LGCB.US,5,20260123,160500,1.67,1.6895,1.6508,1.68,9654,0
LGCB.US,5,20260123,161000,1.65,1.7,1.65,1.68,6497,0
LGCB.US,5,20260123,161500,1.67,1.68,1.65,1.6595,5736,0
LGCB.US,5,20260123,162000,1.6593,1.675,1.6503,1.6665,6407,0
LGCB.US,5,20260123,162500,1.6686,1.7,1.6605,1.68,5471,0
LGCB.US,5,20260123,163000,1.69,1.7094,1.66,1.67,7174,0
LGCB.US,5,20260123,163500,1.665,1.675,1.665,1.6701,5013,0
LGCB.US,5,20260123,164000,1.6701,1.68,1.6417,1.66,5962,0
LGCB.US,5,20260123,164500,1.6502,1.68,1.64,1.66,6883,0
LGCB.US,5,20260123,165000,1.65,1.68,1.65,1.65,5923,0
LGCB.US,5,20260123,165500,1.6597,1.6793,1.6419,1.6695,6907,0
LGCB.US,5,20260123,170000,1.67,1.67,1.6305,1.65,5741,0
LGCB.US,5,20260123,170500,1.65,1.67,1.63,1.64,6754,0
LGCB.US,5,20260123,171000,1.6599,1.6599,1.64,1.645,3894,0
LGCB.US,5,20260123,171500,1.645,1.67,1.64,1.66,4929,0
LGCB.US,5,20260123,172000,1.66,1.7,1.64,1.66,7182,0
LGCB.US,5,20260123,172500,1.65,1.6869,1.65,1.66,5140,0
LGCB.US,5,20260123,173000,1.66,1.665,1.65,1.66,4070,0
LGCB.US,5,20260123,173500,1.66,1.7125,1.651,1.6964,6296,0
LGCB.US,5,20260123,174000,1.7112,1.7112,1.66,1.68,5012,0
LGCB.US,5,20260123,174500,1.66,1.68,1.65,1.66,6885,0
LGCB.US,5,20260123,175000,1.66,1.665,1.6502,1.655,5341,0
LGCB.US,5,20260123,175500,1.66,1.67,1.655,1.66,5128,0
LGCB.US,5,20260123,180000,1.6601,1.67,1.6499,1.6518,5283,0
LGCB.US,5,20260123,180500,1.655,1.66,1.64,1.66,6480,0
LGCB.US,5,20260123,181000,1.64,1.65,1.6307,1.6397,5399,0
LGCB.US,5,20260123,181500,1.63,1.6483,1.63,1.6409,6606,0
LGCB.US,5,20260123,182000,1.6403,1.65,1.63,1.6397,5266,0
LGCB.US,5,20260123,182500,1.64,1.64,1.63,1.638,7657,0
LGCB.US,5,20260123,183000,1.637379,1.64,1.63,1.64,6429,0
LGCB.US,5,20260123,183500,1.6401,1.65,1.64,1.65,5111,0
LGCB.US,5,20260123,184000,1.65,1.68,1.64,1.64,4017,0
LGCB.US,5,20260123,184500,1.65,1.6836,1.64,1.67,4922,0
LGCB.US,5,20260123,185000,1.6501,1.6898,1.65,1.66,6062,0
LGCB.US,5,20260123,185500,1.67,1.6893,1.6499,1.65,7227,0
LGCB.US,5,20260123,190000,1.65,1.652611,1.6401,1.65,3968,0
LGCB.US,5,20260123,190500,1.65,1.65,1.64,1.65,4421,0
LGCB.US,5,20260123,191000,1.645,1.66,1.64,1.65,4446,0
LGCB.US,5,20260123,191500,1.65,1.6795,1.65,1.6501,5272,0
LGCB.US,5,20260123,192000,1.6599,1.66,1.65,1.6513,3359,0
LGCB.US,5,20260123,192500,1.65,1.655,1.63,1.6399,4363,0
LGCB.US,5,20260123,193000,1.6392,1.66,1.6302,1.65,4885,0
LGCB.US,5,20260123,193500,1.64,1.6795,1.64,1.6498,5648,0
LGCB.US,5,20260123,194000,1.65,1.66,1.6407,1.642605,3269,0
LGCB.US,5,20260123,194500,1.655,1.655,1.63,1.63,4614,0
LGCB.US,5,20260123,195000,1.63,1.64,1.625,1.6298,3389,0
LGCB.US,5,20260123,195500,1.63,1.63,1.625,1.63,2959,0
LGCB.US,5,20260123,200000,1.63,1.635,1.6291,1.63,2892,0
LGCB.US,5,20260123,200500,1.63,1.63,1.6203,1.63,2226,0
LGCB.US,5,20260123,201000,1.63,1.63,1.62,1.63,4316,0
LGCB.US,5,20260123,201500,1.627397,1.64,1.625,1.635203,2676,0
LGCB.US,5,20260123,202000,1.6316,1.645,1.63,1.63,3852,0
LGCB.US,5,20260123,202500,1.6297,1.6595,1.625,1.64,3792,0
LGCB.US,5,20260123,203000,1.64,1.64,1.632598,1.64,2810,0
LGCB.US,5,20260123,203500,1.635,1.6693,1.6301,1.655,2520,0
LGCB.US,5,20260123,210000,1.65,1.65,1.65,1.65,2000,0
LGCB.US,5,20260123,211000,1.631,1.631,1.631,1.631,1146,0
LGCB.US,5,20260123,213000,1.63,1.63,1.63,1.63,556,0
LGCB.US,5,20260123,213500,1.62,1.62,1.62,1.62,370,0
LGCB.US,5,20260123,214000,1.61,1.6161,1.6,1.6,2864,0
LGCB.US,5,20260123,214500,1.59,1.59,1.57,1.5801,11260,0
LGCB.US,5,20260123,215000,1.585,1.585,1.585,1.585,205,0
LGCB.US,5,20260123,215500,1.58,1.59,1.573,1.573,1106,0
