<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20251216,211000,2.99,3.01,2.9866,3.01,1100,0
JRSH.US,5,20251216,212000,3,3.01,2.99,3.01,300,0
JRSH.US,5,20251216,214500,3.01,3.01,3.01,3.01,600,0
JRSH.US,5,20251216,215000,3.02,3.02,3.02,3.02,100,0
JRSH.US,5,20251216,215500,3,3.01,3,3,1588,0
JRSH.US,5,20251217,153000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20251217,154000,3.02,3.044,3.0001,3.044,5362,0
JRSH.US,5,20251217,155500,3,3,2.98,2.98,2839,0
JRSH.US,5,20251217,160000,2.98,2.9924,2.98,2.9924,400,0
JRSH.US,5,20251217,160500,2.98,2.98,2.98,2.98,100,0
JRSH.US,5,20251217,162500,2.99,2.99,2.975,2.98,1541,0
JRSH.US,5,20251217,164500,2.9935,3.0172,2.99,2.99,1200,0
JRSH.US,5,20251217,172500,2.975,2.975,2.96,2.96,1600,0
JRSH.US,5,20251217,173500,2.9728,3,2.9728,3,3400,0
JRSH.US,5,20251217,174000,3,3,2.98,2.9856,4700,0
JRSH.US,5,20251217,180000,2.98,2.9828,2.98,2.9828,600,0
JRSH.US,5,20251217,183500,2.98,2.98,2.98,2.98,100,0
JRSH.US,5,20251217,192000,2.96,2.96,2.96,2.96,200,0
JRSH.US,5,20251217,192500,2.9673,2.9756,2.9672,2.975,2412,0
JRSH.US,5,20251217,193500,2.98,2.98,2.98,2.98,100,0
JRSH.US,5,20251217,195000,2.9768,2.9768,2.9768,2.9768,100,0
JRSH.US,5,20251217,201500,2.975,2.98,2.975,2.9799,500,0
JRSH.US,5,20251217,202000,2.975,2.975,2.975,2.975,999,0
JRSH.US,5,20251217,203000,2.97,2.975,2.97,2.975,324,0
JRSH.US,5,20251217,211500,2.97,2.97,2.97,2.97,150,0
JRSH.US,5,20251217,213500,2.97,2.9799,2.97,2.9799,446,0
JRSH.US,5,20251217,214500,2.98,2.98,2.98,2.98,100,0
JRSH.US,5,20251217,215500,2.97,2.97,2.97,2.97,499,0
JRSH.US,5,20251218,160000,3,3,2.9802,2.9802,799,0
JRSH.US,5,20251218,160500,3,3.01,2.99,3.01,400,0
JRSH.US,5,20251218,162000,2.99,2.99,2.985,2.985,1507,0
JRSH.US,5,20251218,162500,2.982,2.982,2.982,2.982,101,0
JRSH.US,5,20251218,163000,2.98,2.98,2.98,2.98,100,0
JRSH.US,5,20251218,163500,2.98,2.98,2.965,2.965,703,0
JRSH.US,5,20251218,184500,2.9602,2.9602,2.96,2.96,1700,0
JRSH.US,5,20251218,185000,2.97,2.97,2.97,2.97,139,0
JRSH.US,5,20251218,202500,2.96,2.96,2.96,2.96,590,0
JRSH.US,5,20251218,212500,2.95,2.95,2.95,2.95,175,0
JRSH.US,5,20251218,213500,2.95,2.98,2.95,2.9712,3951,0
JRSH.US,5,20251218,214000,2.9762,2.98,2.9728,2.975,3000,0
JRSH.US,5,20251218,214500,2.9799,2.993,2.975,2.993,3250,0
JRSH.US,5,20251218,215000,2.98,2.99,2.98,2.99,319,0
JRSH.US,5,20251218,215500,2.98,2.9899,2.97,2.97,1261,0
JRSH.US,5,20251219,153500,2.96,3.06,2.94,3.06,2800,0
JRSH.US,5,20251219,154500,2.9701,2.99,2.9701,2.99,8706,0
JRSH.US,5,20251219,155000,3.0546,3.0546,2.99,2.99,8577,0
JRSH.US,5,20251219,161000,2.99,2.9901,2.95,2.95,4800,0
JRSH.US,5,20251219,161500,2.9401,2.98,2.94,2.98,11460,0
JRSH.US,5,20251219,162000,2.97,3.007,2.9592,2.97,14517,0
JRSH.US,5,20251219,162500,2.9741,2.99,2.967,2.99,3176,0
JRSH.US,5,20251219,163000,2.9701,2.9701,2.96,2.965,1100,0
JRSH.US,5,20251219,165000,2.95,2.95,2.95,2.95,100,0
JRSH.US,5,20251219,170000,2.96,2.96,2.96,2.96,100,0
JRSH.US,5,20251219,170500,2.9676,2.9774,2.9676,2.975,3141,0
JRSH.US,5,20251219,171000,2.98,2.9972,2.9749,2.9913,7141,0
JRSH.US,5,20251219,171500,2.9928,3.08,2.9928,3.0281,6000,0
JRSH.US,5,20251219,172000,3.025,3.025,3.025,3.025,200,0
JRSH.US,5,20251219,173000,3.0131,3.0131,3.01,3.01,8800,0
JRSH.US,5,20251219,174500,3.01,3.01,3.01,3.01,100,0
JRSH.US,5,20251219,175000,3.01,3.01,3.01,3.01,200,0
JRSH.US,5,20251219,180000,3.0072,3.0072,3,3.0072,14678,0
JRSH.US,5,20251219,180500,3.01,3.01,3.01,3.01,300,0
JRSH.US,5,20251219,181000,3.01,3.01,3.01,3.01,1122,0
JRSH.US,5,20251219,183500,3,3,2.975,2.98,3532,0
JRSH.US,5,20251219,190500,2.97,2.97,2.97,2.97,520,0
JRSH.US,5,20251219,191000,2.97,2.99,2.9696,2.99,7640,0
JRSH.US,5,20251219,191500,2.992,2.995,2.992,2.995,200,0
JRSH.US,5,20251219,192000,2.99,2.99,2.99,2.99,8700,0
JRSH.US,5,20251219,192500,2.98,2.9868,2.98,2.9868,3400,0
JRSH.US,5,20251219,193000,2.98,2.985,2.9698,2.9728,24467,0
JRSH.US,5,20251219,193500,2.9759,2.985,2.97,2.9726,14300,0
JRSH.US,5,20251219,194000,2.97,2.99,2.9686,2.97,9292,0
JRSH.US,5,20251219,194500,2.98,2.98,2.97,2.97,36149,0
JRSH.US,5,20251219,195000,2.9756,2.9764,2.96,2.9602,7000,0
JRSH.US,5,20251219,195500,2.96,2.9727,2.9511,2.97,10866,0
JRSH.US,5,20251219,200000,2.9825,2.9825,2.9825,2.9825,100,0
JRSH.US,5,20251219,201000,2.96,2.96,2.96,2.96,325,0
JRSH.US,5,20251219,201500,2.96,2.9736,2.96,2.97,1700,0
JRSH.US,5,20251219,202000,2.97,2.97,2.97,2.97,100,0
JRSH.US,5,20251219,205000,2.96,2.96,2.96,2.96,1000,0
JRSH.US,5,20251219,211500,2.9587,2.9587,2.9587,2.9587,343,0
JRSH.US,5,20251219,212000,2.95,2.95,2.95,2.95,100,0
JRSH.US,5,20251219,212500,2.96,2.96,2.96,2.96,500,0
JRSH.US,5,20251219,214000,2.95,2.95,2.94,2.94,1247,0
JRSH.US,5,20251219,215000,2.94,2.95,2.935,2.95,352,0
JRSH.US,5,20251219,215500,2.9373,2.94,2.92,2.92,1514,0
JRSH.US,5,20251222,153000,2.99,2.99,2.92,2.92,1474,0
JRSH.US,5,20251222,153500,2.98,2.98,2.98,2.98,100,0
JRSH.US,5,20251222,154000,3.01,3.01,2.94,3.01,2850,0
JRSH.US,5,20251222,161000,2.98,2.98,2.98,2.98,1100,0
JRSH.US,5,20251222,161500,2.96,2.96,2.95,2.96,7450,0
JRSH.US,5,20251222,162500,2.9694,2.9694,2.9644,2.9644,400,0
JRSH.US,5,20251222,163000,2.9694,2.9694,2.9694,2.9694,200,0
JRSH.US,5,20251222,163500,2.9694,2.9694,2.9694,2.9694,2000,0
JRSH.US,5,20251222,164500,2.95,2.95,2.95,2.95,810,0
JRSH.US,5,20251222,165000,2.94,2.941,2.94,2.941,200,0
JRSH.US,5,20251222,170500,2.94,2.98,2.94,2.98,2100,0
JRSH.US,5,20251222,172000,2.98,2.98,2.98,2.98,200,0
JRSH.US,5,20251222,174000,2.97,2.97,2.97,2.97,100,0
JRSH.US,5,20251222,175000,2.97,2.97,2.955,2.955,200,0
JRSH.US,5,20251222,180000,2.94,2.95,2.93,2.93,20430,0
JRSH.US,5,20251222,183000,2.92,2.92,2.92,2.92,400,0
JRSH.US,5,20251222,184000,2.9201,2.922,2.91,2.91,21540,0
JRSH.US,5,20251222,184500,2.902,2.9348,2.87,2.9348,32584,0
JRSH.US,5,20251222,185000,2.94,2.945,2.93,2.9324,500,0
JRSH.US,5,20251222,192000,2.92,2.92,2.92,2.92,100,0
JRSH.US,5,20251222,192500,2.93,2.93,2.93,2.93,650,0
JRSH.US,5,20251222,194500,2.92,2.92,2.92,2.92,415,0
JRSH.US,5,20251222,195000,2.92,2.92,2.92,2.92,300,0
JRSH.US,5,20251222,200000,2.93,2.93,2.93,2.93,100,0
JRSH.US,5,20251222,205000,2.92,2.92,2.92,2.92,181,0
JRSH.US,5,20251222,210500,2.92,2.92,2.91,2.91,200,0
JRSH.US,5,20251222,211000,2.92,2.92,2.92,2.92,272,0
JRSH.US,5,20251222,213500,2.91,2.92,2.91,2.92,300,0
JRSH.US,5,20251222,214000,2.91,2.91,2.91,2.91,936,0
JRSH.US,5,20251222,214500,2.905,2.905,2.89,2.89,701,0
JRSH.US,5,20251222,215500,2.9,2.905,2.89,2.89,4178,0
JRSH.US,5,20251223,153000,2.88,2.88,2.88,2.88,1527,0
JRSH.US,5,20251223,162000,2.93,2.93,2.93,2.93,200,0
JRSH.US,5,20251223,165000,2.92,2.9599,2.92,2.9599,600,0
JRSH.US,5,20251223,171000,2.97,2.97,2.97,2.97,272,0
JRSH.US,5,20251223,175000,2.92,2.95,2.9164,2.9364,7500,0
JRSH.US,5,20251223,185000,2.9673,2.97,2.9673,2.97,511,0
JRSH.US,5,20251223,185500,2.95,2.98,2.9228,2.98,36202,0
JRSH.US,5,20251223,190000,2.98,2.98,2.94,2.9799,124899,0
JRSH.US,5,20251223,190500,2.98,2.982,2.925,2.945,99462,0
JRSH.US,5,20251223,191000,2.945,2.9783,2.9248,2.97,26194,0
JRSH.US,5,20251223,191500,2.97,2.97,2.97,2.97,100,0
JRSH.US,5,20251223,201500,2.95,2.965,2.94,2.965,500,0
JRSH.US,5,20251223,203500,2.95,2.95,2.95,2.95,100,0
JRSH.US,5,20251223,204500,2.9501,2.9501,2.9501,2.9501,200,0
JRSH.US,5,20251223,211500,2.95,2.96,2.95,2.96,2140,0
JRSH.US,5,20251223,214000,2.96,2.96,2.96,2.96,111,0
JRSH.US,5,20251223,214500,2.96,2.96,2.96,2.96,125,0
JRSH.US,5,20251223,215000,2.95,2.96,2.95,2.95,4500,0
JRSH.US,5,20251223,215500,2.95,2.98,2.95,2.96,6866,0
JRSH.US,5,20251224,153000,2.99,2.99,2.99,2.99,2202,0
JRSH.US,5,20251224,161000,2.99,2.99,2.99,2.99,100,0
JRSH.US,5,20251224,162000,3.03,3.03,3.03,3.03,100,0
JRSH.US,5,20251224,170500,2.98,3.01,2.9799,3.01,700,0
JRSH.US,5,20251224,171000,3,3.01,3,3.01,400,0
JRSH.US,5,20251224,173000,3.0399,3.0399,3.0399,3.0399,367,0
JRSH.US,5,20251224,174000,2.99,2.99,2.99,2.99,100,0
JRSH.US,5,20251224,175500,2.9899,2.9899,2.9899,2.9899,372,0
JRSH.US,5,20251224,180500,2.9885,2.995,2.985,2.995,500,0
JRSH.US,5,20251224,181000,2.998,3,2.995,3,1131,0
JRSH.US,5,20251224,181500,2.995,3.03,2.995,3.03,4157,0
JRSH.US,5,20251224,182500,3.0284,3.0284,3.0284,3.0284,469,0
JRSH.US,5,20251224,183000,3.0499,3.0499,3.0499,3.0499,391,0
JRSH.US,5,20251224,183500,3.03,3.0646,3.03,3.0646,2703,0
JRSH.US,5,20251224,184000,3.0646,3.0646,3.0646,3.0646,1241,0
JRSH.US,5,20251224,184500,3.05,3.07,3.05,3.07,200,0
JRSH.US,5,20251224,185000,3.0599,3.07,3.05,3.07,3645,0
JRSH.US,5,20251224,185500,3.05,3.06,3.05,3.06,1001,0
JRSH.US,5,20251224,190000,3.06,3.06,3.06,3.06,2278,0
JRSH.US,5,20251226,153000,3.03,3.03,3.03,3.03,1483,0
JRSH.US,5,20251226,154500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20251226,160000,3.066,3.066,3.03,3.05,300,0
JRSH.US,5,20251226,161000,3.03,3.04,3.03,3.03,1596,0
JRSH.US,5,20251226,162500,3.03,3.03,3.03,3.03,100,0
JRSH.US,5,20251226,163000,3.035,3.035,3.02,3.035,800,0
JRSH.US,5,20251226,163500,3.03,3.03,3.03,3.03,500,0
JRSH.US,5,20251226,190500,3.0302,3.0302,3.0302,3.0302,230,0
JRSH.US,5,20251226,194500,3.0302,3.0302,3.0302,3.0302,233,0
JRSH.US,5,20251226,195000,3.015,3.015,3.015,3.015,100,0
JRSH.US,5,20251226,201500,3.0001,3.0001,3.0001,3.0001,244,0
JRSH.US,5,20251226,205500,3.0001,3.0001,3.0001,3.0001,245,0
JRSH.US,5,20251226,211500,3.01,3.035,3.01,3.035,2380,0
JRSH.US,5,20251226,212000,3.03,3.03,3.03,3.03,100,0
JRSH.US,5,20251226,213500,3.035,3.035,3.0301,3.0301,242,0
JRSH.US,5,20251226,214000,3.035,3.035,3.035,3.035,100,0
JRSH.US,5,20251226,215000,3.035,3.035,3.035,3.035,100,0
JRSH.US,5,20251226,215500,3.04,3.04,3.03,3.03,1769,0
JRSH.US,5,20251229,153000,3,3,3,3,878,0
JRSH.US,5,20251229,154000,3,3.015,3,3.015,200,0
JRSH.US,5,20251229,154500,3.0301,3.0301,3.0301,3.0301,155,0
JRSH.US,5,20251229,165500,3.015,3.025,3.015,3.025,2700,0
JRSH.US,5,20251229,170000,3.03,3.03,3.03,3.03,1400,0
JRSH.US,5,20251229,175000,3.04,3.04,3.04,3.04,1614,0
JRSH.US,5,20251229,175500,3.05,3.05,3.04,3.04,1817,0
JRSH.US,5,20251229,181500,3.03,3.04,3.03,3.04,1500,0
JRSH.US,5,20251229,182000,3.0379,3.04,3.03,3.03,1100,0
JRSH.US,5,20251229,184500,3.03,3.03,3.0286,3.03,1000,0
JRSH.US,5,20251229,185000,3.03,3.03,3.03,3.03,500,0
JRSH.US,5,20251229,191500,3.0286,3.03,3.0277,3.03,1037,0
JRSH.US,5,20251229,192000,3.04,3.04,3.04,3.04,101,0
JRSH.US,5,20251229,195000,3.0317,3.0317,3.0317,3.0317,139,0
JRSH.US,5,20251229,201500,3.0333,3.0333,3.0333,3.0333,212,0
JRSH.US,5,20251229,203000,3.035,3.035,3.035,3.035,145,0
JRSH.US,5,20251229,204000,3.04,3.05,3.035,3.05,2800,0
JRSH.US,5,20251229,204500,3.05,3.05,3.05,3.05,303,0
JRSH.US,5,20251229,210000,3.055,3.06,3.055,3.06,292,0
JRSH.US,5,20251229,214500,3.055,3.055,3.055,3.055,144,0
JRSH.US,5,20251229,215500,3.0539,3.06,3.04,3.04,5002,0
JRSH.US,5,20251230,154000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20251230,160500,3.1512,3.1512,3.1512,3.1512,325,0
JRSH.US,5,20251230,161500,3.05,3.05,3.05,3.05,328,0
JRSH.US,5,20251230,163000,3.04,3.04,3.04,3.04,300,0
JRSH.US,5,20251230,164500,3.045,3.05,3.045,3.05,3960,0
JRSH.US,5,20251230,165000,3.0568,3.0568,3.05,3.05,1128,0
JRSH.US,5,20251230,171500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251230,173500,3.06,3.06,3.06,3.06,207,0
JRSH.US,5,20251230,180500,3.0501,3.0501,3.0501,3.0501,2045,0
JRSH.US,5,20251230,190500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20251230,211000,3.05,3.05,3.05,3.05,656,0
JRSH.US,5,20251230,212500,3.06,3.06,3.05,3.05,1750,0
JRSH.US,5,20251230,214500,3.04,3.04,3.02,3.02,6652,0
JRSH.US,5,20251230,215000,3.02,3.02,3.02,3.02,108,0
JRSH.US,5,20251230,215500,3.01,3.01,3.01,3.01,148,0
JRSH.US,5,20251231,153000,3,3,2.974,2.974,638,0
JRSH.US,5,20251231,154000,2.99,2.99,2.96,2.96,2900,0
JRSH.US,5,20251231,155500,3,3.03,3,3.03,3190,0
JRSH.US,5,20251231,160000,3.05,3.05,3.05,3.05,2000,0
JRSH.US,5,20251231,162500,3.058,3.058,3.058,3.058,100,0
JRSH.US,5,20251231,165500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20251231,172500,3.04,3.04,3.04,3.04,204,0
JRSH.US,5,20251231,180500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251231,181500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20251231,183000,3.05,3.05,3.05,3.05,1800,0
JRSH.US,5,20251231,201000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20251231,213500,3.05,3.0545,3.05,3.0545,1020,0
JRSH.US,5,20251231,214500,3.055,3.055,3.035,3.035,2143,0
JRSH.US,5,20251231,215000,3.035,3.04,3.035,3.04,1000,0
JRSH.US,5,20251231,215500,3.04,3.05,3.04,3.05,1652,0
JRSH.US,5,20260102,153000,3.152,3.152,3.152,3.152,100,0
JRSH.US,5,20260102,161000,3.084,3.084,3.08,3.08,418,0
JRSH.US,5,20260102,164000,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20260102,170500,3.04,3.04,3.04,3.04,100,0
JRSH.US,5,20260102,174500,3.032,3.04,3.032,3.04,1834,0
JRSH.US,5,20260102,175000,3.04,3.04,3.04,3.04,200,0
JRSH.US,5,20260102,180000,3.03,3.03,3.03,3.03,218,0
JRSH.US,5,20260102,185500,3.02,3.02,3.02,3.02,222,0
JRSH.US,5,20260102,194000,3.02,3.06,3.02,3.06,5200,0
JRSH.US,5,20260102,194500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260102,204500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260102,210000,3.065,3.065,3.065,3.065,100,0
JRSH.US,5,20260102,213500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260102,214000,3.065,3.065,3.065,3.065,100,0
JRSH.US,5,20260102,215500,3.06,3.06,3.06,3.06,472,0
JRSH.US,5,20260105,153000,3.04,3.04,3.04,3.04,101,0
JRSH.US,5,20260105,153500,3.0786,3.0786,3.0786,3.0786,100,0
JRSH.US,5,20260105,155500,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20260105,161000,3.08,3.1,3.07,3.09,1661,0
JRSH.US,5,20260105,161500,3.1,3.1,3.1,3.1,300,0
JRSH.US,5,20260105,182000,3.0944,3.0944,3.0944,3.0944,1100,0
JRSH.US,5,20260105,183500,3.1,3.1,3.1,3.1,712,0
JRSH.US,5,20260105,193000,3.12,3.12,3.1132,3.1132,1496,0
JRSH.US,5,20260105,195000,3.12,3.12,3.12,3.12,100,0
JRSH.US,5,20260105,205500,3.12,3.12,3.12,3.12,300,0
JRSH.US,5,20260105,210000,3.12,3.12,3.12,3.12,124,0
JRSH.US,5,20260105,211000,3.14,3.14,3.14,3.14,100,0
JRSH.US,5,20260105,213000,3.12,3.12,3.12,3.12,300,0
JRSH.US,5,20260105,213500,3.13,3.13,3.1,3.1,25062,0
JRSH.US,5,20260105,215000,3.11,3.11,3.1,3.11,391,0
JRSH.US,5,20260105,215500,3.13,3.13,3.11,3.13,1578,0
JRSH.US,5,20260106,153000,3.1,3.1,3.1,3.1,400,0
JRSH.US,5,20260106,153500,3.0956,3.145,3.0956,3.145,714,0
JRSH.US,5,20260106,154500,3.1,3.1,3.06,3.06,4699,0
JRSH.US,5,20260106,155500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260106,163000,3.1,3.1,3.06,3.06,16200,0
JRSH.US,5,20260106,163500,3.06,3.06,3.05,3.05,11801,0
JRSH.US,5,20260106,164000,3.069,3.0822,3.069,3.0822,15103,0
JRSH.US,5,20260106,164500,3.0859,3.0859,3.0859,3.0859,100,0
JRSH.US,5,20260106,171000,3.08,3.08,3.08,3.08,300,0
JRSH.US,5,20260106,190500,3.08,3.0899,3.08,3.0877,4078,0
JRSH.US,5,20260106,191000,3.08,3.0999,3.08,3.0995,3400,0
JRSH.US,5,20260106,191500,3.091,3.0924,3.09,3.09,5079,0
JRSH.US,5,20260106,202500,3.09,3.09,3.088,3.088,342,0
JRSH.US,5,20260106,204000,3.085,3.1223,3.085,3.1223,13959,0
JRSH.US,5,20260106,205000,3.12,3.12,3.1136,3.1136,8864,0
JRSH.US,5,20260106,210000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20260106,210500,3.105,3.105,3.105,3.105,100,0
JRSH.US,5,20260106,212500,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260106,213500,3.1011,3.1011,3.1011,3.1011,100,0
JRSH.US,5,20260106,215500,3.09,3.11,3.09,3.105,606,0
JRSH.US,5,20260107,161000,3.13,3.13,3.13,3.13,100,0
JRSH.US,5,20260107,162000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260107,163500,3.1148,3.1148,3.1148,3.1148,8100,0
JRSH.US,5,20260107,170000,3.1,3.1001,3.1,3.1,14042,0
JRSH.US,5,20260107,172000,3.1116,3.1116,3.1116,3.1116,9954,0
JRSH.US,5,20260107,175000,3.12,3.12,3.12,3.12,312,0
JRSH.US,5,20260107,200000,3.11,3.11,3.11,3.11,300,0
JRSH.US,5,20260107,202000,3.105,3.11,3.105,3.11,302,0
JRSH.US,5,20260107,202500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260107,203000,3.1,3.1,3.1,3.1,1000,0
JRSH.US,5,20260107,210000,3.0965,3.1,3.08,3.1,12902,0
JRSH.US,5,20260107,210500,3.09,3.095,3.09,3.095,1800,0
JRSH.US,5,20260107,212500,3.0901,3.095,3.0901,3.095,421,0
JRSH.US,5,20260107,213500,3.095,3.095,3.095,3.095,200,0
JRSH.US,5,20260107,214000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260107,215500,3.1,3.1,3.09,3.09,236,0
JRSH.US,5,20260108,153000,3.04,3.1,3.04,3.1,240,0
JRSH.US,5,20260108,175000,3.0718,3.0718,3.0718,3.0718,114,0
JRSH.US,5,20260108,175500,3.09,3.09,3.09,3.09,300,0
JRSH.US,5,20260108,194500,3.09,3.09,3.09,3.09,216,0
JRSH.US,5,20260108,204000,3.1,3.1,3.1,3.1,288,0
JRSH.US,5,20260108,211500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20260108,212500,3.11,3.11,3.11,3.11,310,0
JRSH.US,5,20260108,215000,3.11,3.11,3.105,3.11,790,0
JRSH.US,5,20260108,215500,3.1,3.1,3.1,3.1,305,0
JRSH.US,5,20260109,155000,3.14,3.14,3.14,3.14,100,0
JRSH.US,5,20260109,155500,3.11,3.11,3.11,3.11,400,0
JRSH.US,5,20260109,165000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260109,175500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20260109,180000,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20260109,190000,3.09,3.11,3.09,3.11,1400,0
JRSH.US,5,20260109,200500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20260109,204000,3.11,3.11,3.11,3.11,321,0
JRSH.US,5,20260109,205000,3.1,3.1,3.095,3.095,300,0
JRSH.US,5,20260109,210000,3.1,3.1028,3.095,3.1028,900,0
JRSH.US,5,20260109,214500,3.1,3.1,3.1,3.1,115,0
JRSH.US,5,20260109,215500,3.105,3.105,3.1,3.1,441,0
JRSH.US,5,20260112,153000,3.08,3.1,3.08,3.1,6713,0
JRSH.US,5,20260112,153500,3.1399,3.1399,3.1399,3.1399,1000,0
JRSH.US,5,20260112,160000,3.09,3.09,3.09,3.09,200,0
JRSH.US,5,20260112,160500,3.09,3.12,3.09,3.12,5155,0
JRSH.US,5,20260112,161500,3.12,3.12,3.12,3.12,6900,0
JRSH.US,5,20260112,163000,3.12,3.12,3.12,3.12,100,0
JRSH.US,5,20260112,165000,3.1,3.1,3.1,3.1,800,0
JRSH.US,5,20260112,165500,3.09,3.0959,3.085,3.0959,14669,0
JRSH.US,5,20260112,170000,3.1,3.105,3.09,3.0999,9568,0
JRSH.US,5,20260112,170500,3.11,3.11,3.1,3.1,600,0
JRSH.US,5,20260112,172500,3.1033,3.1033,3.1033,3.1033,3111,0
JRSH.US,5,20260112,174500,3.09,3.09,3.09,3.09,264,0
JRSH.US,5,20260112,184000,3.09,3.09,3.09,3.09,536,0
JRSH.US,5,20260112,185500,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260112,202500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260112,212000,3.09,3.0978,3.09,3.0978,2716,0
JRSH.US,5,20260112,212500,3.095,3.1,3.08,3.1,22700,0
JRSH.US,5,20260112,213000,3.1068,3.1068,3.1068,3.1068,9899,0
JRSH.US,5,20260112,213500,3.11,3.11,3.11,3.11,100,0
JRSH.US,5,20260112,214000,3.1,3.1,3.065,3.0799,56018,0
JRSH.US,5,20260112,214500,3.0815,3.0815,3.08,3.08,400,0
JRSH.US,5,20260112,215000,3.08,3.1,3.05,3.1,28360,0
JRSH.US,5,20260112,215500,3.08,3.08,3.08,3.08,534,0
JRSH.US,5,20260113,153000,3.05,3.1053,3.05,3.1053,5280,0
JRSH.US,5,20260113,155000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260113,161500,3.08,3.08,3.08,3.08,540,0
JRSH.US,5,20260113,164000,3.0801,3.0801,3.07,3.07,18730,0
JRSH.US,5,20260113,164500,3.09,3.09,3.07,3.07,1200,0
JRSH.US,5,20260113,165000,3.08,3.085,3.08,3.085,1200,0
JRSH.US,5,20260113,165500,3.08,3.0801,3.08,3.0801,4100,0
JRSH.US,5,20260113,173000,3.075,3.075,3.075,3.075,300,0
JRSH.US,5,20260113,174000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260113,174500,3.08,3.0801,3.05,3.07,17299,0
JRSH.US,5,20260113,175000,3.06,3.08,3.06,3.08,810,0
JRSH.US,5,20260113,175500,3.08,3.08,3.07,3.07,10172,0
JRSH.US,5,20260113,180000,3.07,3.08,3.065,3.08,2010,0
JRSH.US,5,20260113,180500,3.08,3.08,3.08,3.08,200,0
JRSH.US,5,20260113,190500,3.08,3.08,3.05,3.05,11410,0
JRSH.US,5,20260113,191000,3.055,3.08,3.0539,3.071,31771,0
JRSH.US,5,20260113,191500,3.08,3.08,3.07,3.0711,16023,0
JRSH.US,5,20260113,204500,3.07,3.07,3.07,3.07,1644,0
JRSH.US,5,20260113,205500,3.065,3.09,3.065,3.08,19555,0
JRSH.US,5,20260113,210500,3.085,3.085,3.085,3.085,100,0
JRSH.US,5,20260113,212000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260113,213500,3.09,3.09,3.085,3.085,200,0
JRSH.US,5,20260113,214000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260113,215500,3.1,3.1,3.1,3.1,156,0
JRSH.US,5,20260114,155500,3.1,3.105,3.09,3.0957,6177,0
JRSH.US,5,20260114,160000,3.092,3.092,3.07,3.07,8300,0
JRSH.US,5,20260114,160500,3.09,3.09,3.07,3.07,4074,0
JRSH.US,5,20260114,161000,3.07,3.07,3.07,3.07,1308,0
JRSH.US,5,20260114,161500,3.07,3.072,3.06,3.072,11400,0
JRSH.US,5,20260114,162000,3.07,3.07,3.06,3.06,7571,0
JRSH.US,5,20260114,162500,3.0783,3.0783,3.0783,3.0783,3084,0
JRSH.US,5,20260114,164500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260114,173000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260114,174000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260114,183000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260114,184500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260114,201500,3.07,3.07,3.07,3.07,200,0
JRSH.US,5,20260114,203000,3.07,3.07,3.065,3.065,212,0
JRSH.US,5,20260114,215500,3.09,3.09,3.07,3.07,529,0
JRSH.US,5,20260115,153000,3.03,3.08,3.03,3.08,1031,0
JRSH.US,5,20260115,154000,3.08,3.08,3.07,3.07,1100,0
JRSH.US,5,20260115,154500,3.07,3.08,3.07,3.08,698,0
