<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20251002,192500,4.3,4.3,4.3,4.3,500,0
STKH.US,5,20251002,193000,4.27,4.27,4.26,4.26,334,0
STKH.US,5,20251002,194000,4.295,4.295,4.295,4.295,100,0
STKH.US,5,20251002,195000,4.29,4.29,4.29,4.29,1092,0
STKH.US,5,20251002,195500,4.26,4.26,4.25,4.25,200,0
STKH.US,5,20251002,201000,4.29,4.29,4.29,4.29,100,0
STKH.US,5,20251002,202500,4.25,4.38,4.25,4.31,1200,0
STKH.US,5,20251002,203000,4.25,4.36,4.25,4.31,1200,0
STKH.US,5,20251002,203500,4.35,4.35,4.29,4.29,1288,0
STKH.US,5,20251002,204500,4.2957,4.2957,4.2957,4.2957,300,0
STKH.US,5,20251002,210000,4.29,4.29,4.29,4.29,541,0
STKH.US,5,20251002,210500,4.3264,4.3264,4.24,4.24,6610,0
STKH.US,5,20251002,211000,4.25,4.25,4.25,4.25,200,0
STKH.US,5,20251002,211500,4.27,4.327,4.26,4.305,1136,0
STKH.US,5,20251002,212000,4.305,4.305,4.305,4.305,100,0
STKH.US,5,20251002,212500,4.3488,4.36,4.3488,4.36,600,0
STKH.US,5,20251002,213000,4.35,4.35,4.28,4.28,492,0
STKH.US,5,20251002,213500,4.3,4.3,4.28,4.28,300,0
STKH.US,5,20251002,214500,4.31,4.34,4.29,4.3,2416,0
STKH.US,5,20251002,215000,4.3,4.3265,4.3,4.3,1501,0
STKH.US,5,20251002,215500,4.3,4.36,4.3,4.35,4085,0
STKH.US,5,20251003,153000,4.32,4.5063,4.32,4.35,24580,0
STKH.US,5,20251003,153500,4.32,4.4198,4.32,4.3364,2184,0
STKH.US,5,20251003,154000,4.3318,4.4294,4.3318,4.4294,2670,0
STKH.US,5,20251003,154500,4.38,4.41,4.35,4.4,4252,0
STKH.US,5,20251003,155000,4.4,4.5342,4.38,4.455,1735,0
STKH.US,5,20251003,155500,4.5188,4.5188,4.39,4.4011,1750,0
STKH.US,5,20251003,160000,4.5089,4.5089,4.4,4.4,3004,0
STKH.US,5,20251003,160500,4.42,4.4263,4.42,4.4263,320,0
STKH.US,5,20251003,161000,4.482,4.482,4.42,4.42,1350,0
STKH.US,5,20251003,161500,4.43,4.43,4.33,4.3966,12177,0
STKH.US,5,20251003,162000,4.37,4.4093,4.37,4.4,636,0
STKH.US,5,20251003,162500,4.39,4.41,4.35,4.3666,8024,0
STKH.US,5,20251003,163000,4.41,4.42,4.37,4.37,800,0
STKH.US,5,20251003,163500,4.37,4.37,4.37,4.37,2300,0
STKH.US,5,20251003,164000,4.4006,4.4757,4.37,4.3701,2156,0
STKH.US,5,20251003,164500,4.382,4.382,4.38,4.38,300,0
STKH.US,5,20251003,165000,4.38,4.392,4.38,4.392,1144,0
STKH.US,5,20251003,165500,4.4,4.425,4.3896,4.4,508,0
STKH.US,5,20251003,170000,4.4108,4.4108,4.4108,4.4108,100,0
STKH.US,5,20251003,170500,4.3915,4.3915,4.37,4.37,4027,0
STKH.US,5,20251003,171000,4.3904,4.3904,4.35,4.3764,2922,0
STKH.US,5,20251003,171500,4.35,4.35,4.32,4.35,3089,0
STKH.US,5,20251003,172000,4.385,4.39,4.3571,4.39,737,0
STKH.US,5,20251003,172500,4.4,4.4,4.4,4.4,250,0
STKH.US,5,20251003,173000,4.35,4.4375,4.35,4.4375,1105,0
STKH.US,5,20251003,173500,4.3931,4.405,4.3931,4.4,400,0
STKH.US,5,20251003,174000,4.4,4.4,4.4,4.4,544,0
STKH.US,5,20251003,174500,4.4,4.4,4.38,4.38,772,0
STKH.US,5,20251003,175500,4.4001,4.4001,4.36,4.37,3993,0
STKH.US,5,20251003,180000,4.41,4.41,4.36,4.36,260,0
STKH.US,5,20251003,180500,4.362,4.4,4.35,4.35,12799,0
STKH.US,5,20251003,181000,4.34,4.39,4.31,4.36,16322,0
STKH.US,5,20251003,181500,4.32,4.32,4.315,4.315,500,0
STKH.US,5,20251003,182000,4.31,4.31,4.294,4.294,3132,0
STKH.US,5,20251003,182500,4.27,4.27,4.2,4.2,11175,0
STKH.US,5,20251003,183000,4.2076,4.2101,4.1701,4.2001,1691,0
STKH.US,5,20251003,183500,4.2787,4.2787,4.27,4.27,218,0
STKH.US,5,20251003,184000,4.2694,4.2694,4.23,4.2496,2337,0
STKH.US,5,20251003,184500,4.2288,4.2301,4.16,4.19,4152,0
STKH.US,5,20251003,185000,4.225,4.23,4.172,4.2,2313,0
STKH.US,5,20251003,185500,4.17,4.2374,4.1235,4.2374,6743,0
STKH.US,5,20251003,190000,4.1401,4.218,4.13,4.13,3605,0
STKH.US,5,20251003,190500,4.132,4.2192,4.13,4.2192,1040,0
STKH.US,5,20251003,191000,4.1363,4.14,4.1363,4.14,352,0
STKH.US,5,20251003,191500,4.15,4.15,4.15,4.15,100,0
STKH.US,5,20251003,192000,4.2032,4.2032,4.2032,4.2032,100,0
STKH.US,5,20251003,194000,4.1996,4.1996,4.1505,4.1505,770,0
STKH.US,5,20251003,194500,4.18,4.2,4.18,4.2,2890,0
STKH.US,5,20251003,195000,4.18,4.1925,4.18,4.1925,2300,0
STKH.US,5,20251003,195500,4.18,4.18,4.18,4.18,117,0
STKH.US,5,20251003,200500,4.18,4.18,4.18,4.18,100,0
STKH.US,5,20251003,201500,4.231,4.231,4.231,4.231,911,0
STKH.US,5,20251003,202000,4.2025,4.205,4.1923,4.1923,6100,0
STKH.US,5,20251003,202500,4.19,4.19,4.19,4.19,100,0
STKH.US,5,20251003,203500,4.18,4.18,4.18,4.18,300,0
STKH.US,5,20251003,205500,4.18,4.1807,4.18,4.1807,251,0
STKH.US,5,20251003,211000,4.2,4.2,4.2,4.2,200,0
STKH.US,5,20251003,212500,4.25,4.25,4.2005,4.25,504,0
STKH.US,5,20251003,213000,4.25,4.3,4.25,4.3,503,0
STKH.US,5,20251003,213500,4.2993,4.2993,4.2993,4.2993,132,0
STKH.US,5,20251003,214000,4.2671,4.2671,4.2671,4.2671,125,0
STKH.US,5,20251003,214500,4.2916,4.2951,4.265,4.29,1000,0
STKH.US,5,20251003,215000,4.2868,4.2868,4.23,4.23,1846,0
STKH.US,5,20251003,215500,4.25,4.29,4.218,4.24,2582,0
STKH.US,5,20251006,153000,4.24,4.24,4.2001,4.2037,1995,0
STKH.US,5,20251006,153500,4.2,4.2,4.1708,4.1708,637,0
STKH.US,5,20251006,154000,4.1702,4.1702,4.12,4.1202,3207,0
STKH.US,5,20251006,154500,4.17,4.17,4.1598,4.16,500,0
STKH.US,5,20251006,155000,4.17,4.17,4.1403,4.1403,1250,0
STKH.US,5,20251006,155500,4.17,4.17,4.17,4.17,100,0
STKH.US,5,20251006,160000,4.1401,4.16,4.1401,4.16,4786,0
STKH.US,5,20251006,160500,4.16,4.16,4.16,4.16,1557,0
STKH.US,5,20251006,161000,4.16,4.16,4.14,4.1401,2586,0
STKH.US,5,20251006,161500,4.12,4.14,4.12,4.14,1065,0
STKH.US,5,20251006,162000,4.1401,4.1401,4.1401,4.1401,100,0
STKH.US,5,20251006,162500,4.14,4.17,4.14,4.14,906,0
STKH.US,5,20251006,163000,4.1845,4.1845,4.165,4.165,1216,0
STKH.US,5,20251006,163500,4.1955,4.1955,4.17,4.17,425,0
STKH.US,5,20251006,164000,4.1501,4.1501,4.1501,4.1501,278,0
STKH.US,5,20251006,164500,4.16,4.1602,4.16,4.1602,595,0
STKH.US,5,20251006,165000,4.16,4.16,4.15,4.15,525,0
STKH.US,5,20251006,170500,4.14,4.1402,4.14,4.1402,926,0
STKH.US,5,20251006,171500,4.1459,4.1459,4.1459,4.1459,100,0
STKH.US,5,20251006,172000,4.14,4.141,4.1217,4.1217,795,0
STKH.US,5,20251006,172500,4.1575,4.2,4.15,4.2,3793,0
STKH.US,5,20251006,173000,4.17,4.17,4.17,4.17,125,0
STKH.US,5,20251006,173500,4.1443,4.1443,4.1443,4.1443,150,0
STKH.US,5,20251006,174500,4.18,4.18,4.18,4.18,310,0
STKH.US,5,20251006,175500,4.16,4.2,4.16,4.2,1650,0
STKH.US,5,20251006,180000,4.2,4.2,4.19,4.19,402,0
STKH.US,5,20251006,181000,4.19,4.19,4.19,4.19,250,0
STKH.US,5,20251006,181500,4.175,4.175,4.175,4.175,100,0
STKH.US,5,20251006,182000,4.1601,4.1602,4.1601,4.1602,225,0
STKH.US,5,20251006,184500,4.1603,4.1603,4.1603,4.1603,200,0
STKH.US,5,20251006,185000,4.1643,4.1643,4.1643,4.1643,107,0
STKH.US,5,20251006,190000,4.1948,4.1948,4.1948,4.1948,200,0
STKH.US,5,20251006,191000,4.19,4.19,4.1799,4.1799,1700,0
STKH.US,5,20251006,191500,4.16,4.16,4.04,4.1,15978,0
STKH.US,5,20251006,192000,4.07,4.0742,4.07,4.0742,665,0
STKH.US,5,20251006,192500,4.0933,4.0933,4.09,4.09,1345,0
STKH.US,5,20251006,194000,4.15,4.15,4.15,4.15,100,0
STKH.US,5,20251006,194500,4.1001,4.1001,4.1001,4.1001,1000,0
STKH.US,5,20251006,195000,4.125,4.1433,4.125,4.1433,525,0
STKH.US,5,20251006,200000,4.1001,4.1099,4.1,4.1,4751,0
STKH.US,5,20251006,200500,4.1088,4.1088,4.1,4.1,300,0
STKH.US,5,20251006,201000,4.09,4.09,4.07,4.07,1732,0
STKH.US,5,20251006,201500,4.09,4.09,4.08,4.08,726,0
STKH.US,5,20251006,202000,4.0884,4.09,4.06,4.06,888,0
STKH.US,5,20251006,202500,4.1,4.1,4.1,4.1,200,0
STKH.US,5,20251006,204000,4.1,4.1,4.08,4.08,444,0
STKH.US,5,20251006,204500,4.06,4.08,4.06,4.0799,612,0
STKH.US,5,20251006,205000,4.0799,4.0799,4.0799,4.0799,250,0
STKH.US,5,20251006,205500,4.08,4.09,4.08,4.09,396,0
STKH.US,5,20251006,210000,4.09,4.09,4.09,4.09,100,0
STKH.US,5,20251006,211000,4.07,4.07,4.02,4.045,4724,0
STKH.US,5,20251006,211500,4.04,4.04,4.02,4.02,574,0
STKH.US,5,20251006,212000,4.04,4.04,4.0201,4.0201,623,0
STKH.US,5,20251006,212500,4.04,4.0832,4.04,4.06,1234,0
STKH.US,5,20251006,214500,4.05,4.056,4.045,4.056,337,0
STKH.US,5,20251006,215000,4.0399,4.0399,4.02,4.02,1302,0
STKH.US,5,20251006,215500,4.01,4.02,3.98,4.02,6980,0
STKH.US,5,20251007,153000,3.88,4.0388,3.88,3.956,8110,0
STKH.US,5,20251007,153500,3.9,3.9,3.9,3.9,500,0
STKH.US,5,20251007,154000,3.91,3.91,3.91,3.91,520,0
STKH.US,5,20251007,154500,3.88,3.88,3.8798,3.8798,1515,0
STKH.US,5,20251007,155000,3.88,3.9,3.87,3.9,567,0
STKH.US,5,20251007,155500,3.8755,3.905,3.8755,3.905,1180,0
STKH.US,5,20251007,160000,3.87,3.87,3.87,3.87,1233,0
STKH.US,5,20251007,160500,3.87,3.901,3.8607,3.8607,2026,0
STKH.US,5,20251007,161500,3.8645,3.8645,3.8645,3.8645,350,0
STKH.US,5,20251007,162000,3.86,3.86,3.83,3.86,1865,0
STKH.US,5,20251007,162500,3.9325,3.9325,3.89,3.895,2104,0
STKH.US,5,20251007,164000,3.856,3.856,3.85,3.85,1030,0
STKH.US,5,20251007,164500,3.849,3.8496,3.8166,3.84,4100,0
STKH.US,5,20251007,165000,3.82,3.84,3.77,3.774,4146,0
STKH.US,5,20251007,165500,3.7807,3.7807,3.7807,3.7807,356,0
STKH.US,5,20251007,170000,3.81,3.84,3.7906,3.8201,2224,0
STKH.US,5,20251007,170500,3.8,3.8,3.8,3.8,300,0
STKH.US,5,20251007,171000,3.8425,3.8436,3.8425,3.8436,208,0
STKH.US,5,20251007,171500,3.8,3.815,3.7901,3.7901,992,0
STKH.US,5,20251007,172000,3.7905,3.82,3.79,3.8,1667,0
STKH.US,5,20251007,172500,3.81,3.84,3.81,3.84,322,0
STKH.US,5,20251007,173500,3.78,3.8145,3.78,3.8145,431,0
STKH.US,5,20251007,174000,3.81,3.81,3.81,3.81,100,0
STKH.US,5,20251007,174500,3.7889,3.7889,3.7577,3.7577,1555,0
STKH.US,5,20251007,175000,3.76,3.7694,3.76,3.7694,200,0
STKH.US,5,20251007,175500,3.74,3.74,3.6048,3.71,7563,0
STKH.US,5,20251007,180000,3.66,3.67,3.63,3.63,1592,0
STKH.US,5,20251007,180500,3.6301,3.6301,3.56,3.5606,1920,0
STKH.US,5,20251007,181000,3.59,3.6199,3.5886,3.6199,3716,0
STKH.US,5,20251007,181500,3.7229,3.7229,3.7229,3.7229,200,0
STKH.US,5,20251007,182000,3.73,3.7394,3.73,3.7394,582,0
STKH.US,5,20251007,183000,3.7287,3.7287,3.7287,3.7287,180,0
STKH.US,5,20251007,184000,3.675,3.74,3.675,3.74,3200,0
STKH.US,5,20251007,184500,3.72,3.74,3.695,3.695,5600,0
STKH.US,5,20251007,185500,3.7,3.711986,3.7,3.711986,2077,0
STKH.US,5,20251007,190000,3.77,3.77,3.7387,3.7387,618,0
STKH.US,5,20251007,191500,3.8162,3.8162,3.8,3.81,2000,0
STKH.US,5,20251007,192000,3.81,3.81,3.81,3.81,100,0
STKH.US,5,20251007,193000,3.7538,3.84,3.7538,3.84,350,0
STKH.US,5,20251007,194500,3.76,3.76,3.76,3.76,100,0
STKH.US,5,20251007,195500,3.77,3.77,3.76,3.77,524,0
STKH.US,5,20251007,200000,3.7499,3.78,3.7499,3.78,1216,0
STKH.US,5,20251007,201000,3.75,3.75,3.75,3.75,800,0
STKH.US,5,20251007,202500,3.83,3.83,3.8,3.8,1085,0
STKH.US,5,20251007,203500,3.7919,3.83,3.7919,3.83,1514,0
STKH.US,5,20251007,204500,3.78,3.78,3.77,3.78,700,0
STKH.US,5,20251007,205000,3.7114,3.7114,3.7114,3.7114,307,0
STKH.US,5,20251007,211000,3.8379,3.8379,3.77,3.77,2558,0
STKH.US,5,20251007,211500,3.7655,3.77,3.7501,3.7501,1033,0
STKH.US,5,20251007,212500,3.77,3.77,3.75,3.75,926,0
STKH.US,5,20251007,213000,3.77,3.77,3.77,3.77,300,0
STKH.US,5,20251007,214500,3.7735,3.7858,3.75,3.75,1312,0
STKH.US,5,20251007,215000,3.7401,3.756,3.7401,3.756,600,0
STKH.US,5,20251007,215500,3.785,3.82,3.75,3.75,2241,0
STKH.US,5,20251008,153000,3.77,3.77,3.77,3.77,600,0
STKH.US,5,20251008,153500,3.75,3.7698,3.75,3.76,2560,0
STKH.US,5,20251008,154000,3.72,3.72,3.71,3.71,2000,0
STKH.US,5,20251008,154500,3.7699,3.7699,3.7699,3.7699,520,0
STKH.US,5,20251008,155000,3.7672,3.7672,3.745,3.745,500,0
STKH.US,5,20251008,160000,3.765,3.77,3.765,3.77,200,0
STKH.US,5,20251008,161000,3.76,3.77,3.76,3.76,765,0
STKH.US,5,20251008,161500,3.76,3.81,3.76,3.81,654,0
STKH.US,5,20251008,162000,3.79,3.87,3.7887,3.83,13917,0
STKH.US,5,20251008,162500,3.79,3.87,3.79,3.81,2483,0
STKH.US,5,20251008,163000,3.84,3.84,3.84,3.84,130,0
STKH.US,5,20251008,163500,3.815,3.815,3.815,3.815,1000,0
STKH.US,5,20251008,164000,3.83,3.83,3.83,3.83,100,0
STKH.US,5,20251008,164500,3.84,3.84,3.8113,3.8113,11952,0
STKH.US,5,20251008,165000,3.84,3.8799,3.815,3.84,24900,0
STKH.US,5,20251008,165500,3.85,3.94,3.85,3.94,15614,0
STKH.US,5,20251008,170000,3.9438,4.28,3.9399,4.1736,35700,0
STKH.US,5,20251008,170500,4.18,4.2,3.95,4.05,13382,0
STKH.US,5,20251008,171000,4.06,4.06,4.06,4.06,814,0
STKH.US,5,20251008,171500,4.13,4.2699,4.105,4.2,8839,0
STKH.US,5,20251008,172000,4.1562,4.1562,4.1134,4.1134,1669,0
STKH.US,5,20251008,172500,4.15,4.2599,4.15,4.2,2367,0
STKH.US,5,20251008,173000,4.17,4.259,4.17,4.259,9659,0
STKH.US,5,20251008,173500,4.2301,4.26,4.145,4.18,11752,0
STKH.US,5,20251008,174000,4.1307,4.1307,4.1307,4.1307,135,0
STKH.US,5,20251008,174500,4.1301,4.155,4,4.08,15646,0
STKH.US,5,20251008,175000,4.0101,4.1335,4,4.045,13050,0
STKH.US,5,20251008,175500,4.01,4.02,3.83,3.8941,11658,0
STKH.US,5,20251008,180000,3.93,3.96,3.86,3.96,3780,0
STKH.US,5,20251008,180500,3.955,3.955,3.955,3.955,1000,0
STKH.US,5,20251008,181000,3.94,3.9401,3.88,3.91,4080,0
STKH.US,5,20251008,181500,3.89,3.89,3.89,3.89,100,0
STKH.US,5,20251008,182000,3.9099,3.91,3.86,3.91,3974,0
STKH.US,5,20251008,182500,3.91,4.045,3.89,3.89,6411,0
STKH.US,5,20251008,183000,3.8291,3.8803,3.8101,3.88,4083,0
STKH.US,5,20251008,183500,3.88,3.88,3.81,3.81,310,0
STKH.US,5,20251008,184000,3.875,3.875,3.8536,3.8536,1100,0
STKH.US,5,20251008,184500,3.8152,3.9048,3.8152,3.9048,1400,0
STKH.US,5,20251008,185000,3.8327,3.9073,3.8327,3.9073,2000,0
STKH.US,5,20251008,185500,3.87,3.9199,3.87,3.895,1200,0
STKH.US,5,20251008,191000,3.91,3.92,3.91,3.91,600,0
STKH.US,5,20251008,192500,3.87,3.88,3.87,3.87,918,0
STKH.US,5,20251008,193000,4.1255,4.1255,3.92,3.92,1005,0
STKH.US,5,20251008,193500,4.01,4.01,4.01,4.01,250,0
STKH.US,5,20251008,194000,3.9138,3.9138,3.9138,3.9138,800,0
STKH.US,5,20251008,200000,3.97,3.97,3.97,3.97,310,0
STKH.US,5,20251008,201500,3.9663,3.9663,3.9663,3.9663,438,0
STKH.US,5,20251008,202000,3.96,3.9699,3.96,3.9699,600,0
STKH.US,5,20251008,203500,3.9474,3.9474,3.9474,3.9474,500,0
STKH.US,5,20251008,204500,3.9494,3.95,3.94,3.9435,1078,0
STKH.US,5,20251008,205000,3.95,3.95,3.9,3.94,1423,0
STKH.US,5,20251008,210000,3.9435,3.95,3.94,3.94,850,0
STKH.US,5,20251008,211000,3.91,3.91,3.86,3.8822,4267,0
STKH.US,5,20251008,211500,3.89,3.905,3.88,3.905,1600,0
STKH.US,5,20251008,212000,3.93,3.948,3.88,3.94,2800,0
STKH.US,5,20251008,212500,3.88,3.88,3.8401,3.8401,200,0
STKH.US,5,20251008,214500,3.9,3.9,3.9,3.9,2497,0
STKH.US,5,20251008,215000,3.88,3.88,3.85,3.85,250,0
STKH.US,5,20251008,215500,3.88,3.91,3.86,3.86,2666,0
STKH.US,5,20251009,153000,3.87,3.9862,3.8436,3.8436,562,0
STKH.US,5,20251009,155000,3.8701,3.945,3.8701,3.92,8159,0
STKH.US,5,20251009,155500,3.91,3.955,3.91,3.92,4636,0
STKH.US,5,20251009,160000,3.92,3.93,3.91,3.92,7256,0
STKH.US,5,20251009,160500,3.93,3.94,3.9,3.94,6500,0
STKH.US,5,20251009,161000,3.95,3.95,3.93,3.95,5599,0
STKH.US,5,20251009,161500,3.93,3.93,3.9,3.9,2000,0
STKH.US,5,20251009,164500,3.865,3.865,3.865,3.865,300,0
STKH.US,5,20251009,165000,3.865,3.865,3.865,3.865,551,0
STKH.US,5,20251009,165500,3.9,3.91,3.87,3.88,3381,0
STKH.US,5,20251009,170000,3.88,3.88,3.8773,3.8773,900,0
STKH.US,5,20251009,170500,3.87,3.8799,3.86,3.8799,1601,0
STKH.US,5,20251009,171000,3.88,3.88,3.88,3.88,260,0
STKH.US,5,20251009,171500,3.8542,3.87,3.8542,3.87,328,0
STKH.US,5,20251009,172000,3.85,3.85,3.85,3.85,100,0
STKH.US,5,20251009,172500,3.86,3.86,3.84,3.84,2202,0
STKH.US,5,20251009,173000,3.8399,3.84,3.8201,3.8263,4053,0
STKH.US,5,20251009,173500,3.82,3.82,3.81,3.81,913,0
STKH.US,5,20251009,174000,3.81,3.81,3.8099,3.8099,1100,0
STKH.US,5,20251009,175500,3.82,3.82,3.81,3.82,2700,0
STKH.US,5,20251009,182000,3.85,3.85,3.82,3.82,500,0
STKH.US,5,20251009,184000,3.82,3.82,3.82,3.82,110,0
STKH.US,5,20251009,185500,3.91,3.91,3.91,3.91,497,0
STKH.US,5,20251009,190000,3.9,3.9,3.9,3.9,100,0
STKH.US,5,20251009,191500,3.88,3.88,3.82,3.88,1100,0
STKH.US,5,20251009,194000,3.87,3.87,3.87,3.87,127,0
STKH.US,5,20251009,195500,3.88,3.88,3.88,3.88,100,0
STKH.US,5,20251009,201000,3.8904,3.8904,3.8904,3.8904,200,0
STKH.US,5,20251009,201500,3.855,3.855,3.855,3.855,200,0
STKH.US,5,20251009,204000,3.84,3.84,3.84,3.84,200,0
STKH.US,5,20251009,213000,3.86,3.86,3.86,3.86,1046,0
STKH.US,5,20251009,214500,3.86,3.89,3.86,3.8894,1110,0
STKH.US,5,20251009,215500,3.87,3.87,3.84,3.87,3225,0
STKH.US,5,20251010,153000,4.09,4.1,4.07,4.1,5310,0
STKH.US,5,20251010,153500,4.1,4.2399,4.1,4.15,9038,0
STKH.US,5,20251010,154000,4.1464,4.1464,4.1116,4.1116,600,0
STKH.US,5,20251010,154500,4.12,4.14,4.1,4.14,6397,0
STKH.US,5,20251010,155000,4.1124,4.1124,4.1027,4.1027,1300,0
STKH.US,5,20251010,155500,4.1,4.1377,4.0505,4.06,6249,0
STKH.US,5,20251010,160000,4.06,4.14,4.06,4.13,2677,0
STKH.US,5,20251010,160500,4.0908,4.14,4.09,4.14,1071,0
STKH.US,5,20251010,161000,4.1,4.1294,4.0906,4.1294,890,0
STKH.US,5,20251010,161500,4.11,4.11,4.11,4.11,232,0
STKH.US,5,20251010,162000,4.14,4.17,4.14,4.16,3205,0
STKH.US,5,20251010,162500,4.16,4.1994,4.16,4.1994,810,0
STKH.US,5,20251010,163000,4.16,4.18,4.16,4.165,2644,0
STKH.US,5,20251010,163500,4.16,4.16,4.15,4.16,420,0
STKH.US,5,20251010,164000,4.1,4.1,4.1,4.1,1356,0
STKH.US,5,20251010,164500,4.1002,4.165,4.1001,4.16,2287,0
STKH.US,5,20251010,165500,4.13,4.13,4.13,4.13,2000,0
STKH.US,5,20251010,170000,4.1,4.16,4.1,4.16,1497,0
STKH.US,5,20251010,170500,4.1006,4.1006,4.1,4.1,635,0
STKH.US,5,20251010,171000,4.1,4.1,4.1,4.1,419,0
STKH.US,5,20251010,171500,4.1,4.1,4.1,4.1,698,0
STKH.US,5,20251010,172000,4.1,4.15,4.06,4.06,3932,0
STKH.US,5,20251010,172500,4.06,4.1,4.05,4.09,4062,0
STKH.US,5,20251010,173000,4.0699,4.0699,4.05,4.05,2336,0
STKH.US,5,20251010,173500,4.05,4.0561,4.05,4.0561,2647,0
STKH.US,5,20251010,174000,4.05,4.1,4.05,4.09,787,0
STKH.US,5,20251010,174500,4.06,4.0768,4.05,4.05,2247,0
STKH.US,5,20251010,175000,4.0588,4.0588,3.95,3.95,20566,0
STKH.US,5,20251010,175500,3.9906,3.9982,3.962,3.9982,1100,0
STKH.US,5,20251010,181000,3.922,4,3.922,4,898,0
STKH.US,5,20251010,181500,3.9201,3.9201,3.9201,3.9201,103,0
STKH.US,5,20251010,182000,3.96,3.9921,3.9263,3.9263,1760,0
STKH.US,5,20251010,185500,3.9,3.9,3.85,3.88,1100,0
STKH.US,5,20251010,190500,3.885,3.885,3.885,3.885,167,0
STKH.US,5,20251010,191500,3.865,3.8799,3.85,3.85,2100,0
STKH.US,5,20251010,192500,3.88,3.92,3.88,3.88,1200,0
STKH.US,5,20251010,193000,3.8705,3.9194,3.8705,3.9194,354,0
STKH.US,5,20251010,193500,3.87,3.87,3.87,3.87,100,0
STKH.US,5,20251010,194000,3.9,3.9,3.9,3.9,100,0
STKH.US,5,20251010,201500,3.9,3.9,3.9,3.9,100,0
STKH.US,5,20251010,202000,3.8975,3.8975,3.85,3.85,900,0
STKH.US,5,20251010,203500,3.85,3.85,3.85,3.85,400,0
STKH.US,5,20251010,205000,3.9164,3.9164,3.9164,3.9164,800,0
STKH.US,5,20251010,205500,3.8442,3.8442,3.8439,3.8439,358,0
STKH.US,5,20251010,210000,3.842,3.842,3.842,3.842,100,0
STKH.US,5,20251010,211500,3.89,3.89,3.89,3.89,200,0
STKH.US,5,20251010,212000,3.87,3.87,3.87,3.87,500,0
STKH.US,5,20251010,213000,3.84,3.87,3.82,3.87,920,0
STKH.US,5,20251010,213500,3.822,3.822,3.822,3.822,100,0
STKH.US,5,20251010,214000,3.85,3.85,3.8235,3.8235,2000,0
STKH.US,5,20251010,214500,3.9112,3.9112,3.84,3.84,1429,0
STKH.US,5,20251010,215000,3.875,3.91,3.875,3.88,1960,0
STKH.US,5,20251010,215500,3.91,3.91,3.8775,3.89,1922,0
STKH.US,5,20251013,153000,3.81,3.8101,3.81,3.8101,2539,0
STKH.US,5,20251013,153500,3.81,3.89,3.81,3.89,2493,0
STKH.US,5,20251013,154000,3.88,3.92,3.87,3.88,8742,0
STKH.US,5,20251013,154500,3.87,3.87,3.81,3.82,615,0
STKH.US,5,20251013,155000,3.83,3.83,3.82,3.82,200,0
STKH.US,5,20251013,155500,3.9813,3.9813,3.9813,3.9813,200,0
STKH.US,5,20251013,160500,3.9,3.9,3.82,3.8205,2517,0
STKH.US,5,20251013,161000,3.8293,3.8293,3.82,3.82,1123,0
STKH.US,5,20251013,162000,3.9644,3.9644,3.9644,3.9644,100,0
STKH.US,5,20251013,163000,3.9452,3.9452,3.9452,3.9452,200,0
STKH.US,5,20251013,163500,3.95,3.95,3.89,3.89,2531,0
STKH.US,5,20251013,164000,3.9362,3.9362,3.81,3.81,2683,0
STKH.US,5,20251013,164500,3.9329,3.9329,3.9329,3.9329,200,0
STKH.US,5,20251013,170000,3.9135,3.9135,3.9135,3.9135,100,0
STKH.US,5,20251013,172500,3.84,3.84,3.84,3.84,321,0
STKH.US,5,20251013,173500,3.84,3.84,3.8,3.8,1239,0
STKH.US,5,20251013,181000,3.82,3.82,3.82,3.82,100,0
STKH.US,5,20251013,182000,3.8001,3.8001,3.8001,3.8001,1369,0
STKH.US,5,20251013,182500,3.86,3.86,3.86,3.86,600,0
STKH.US,5,20251013,183000,3.86,3.88,3.86,3.88,400,0
STKH.US,5,20251013,183500,3.815,3.82,3.8,3.8,1358,0
STKH.US,5,20251013,184500,3.8334,3.8334,3.8,3.8,230,0
STKH.US,5,20251013,185000,3.8278,3.8278,3.8,3.8,1200,0
STKH.US,5,20251013,190000,3.8278,3.8278,3.8278,3.8278,200,0
STKH.US,5,20251013,191500,3.785,3.8,3.785,3.8,665,0
STKH.US,5,20251013,193500,3.8,3.8,3.8,3.8,110,0
STKH.US,5,20251013,194000,3.792,3.792,3.76,3.79,2338,0
STKH.US,5,20251013,194500,3.78,3.78,3.78,3.78,100,0
STKH.US,5,20251013,195000,3.79,3.8,3.79,3.79,1100,0
STKH.US,5,20251013,200500,3.79,3.79,3.79,3.79,270,0
STKH.US,5,20251013,210500,3.8,3.8,3.8,3.8,700,0
STKH.US,5,20251013,215000,3.89,3.89,3.89,3.89,220,0
STKH.US,5,20251013,215500,3.86,3.86,3.86,3.86,147,0
STKH.US,5,20251014,153000,3.86,3.86,3.735,3.735,671,0
STKH.US,5,20251014,153500,3.74,3.89,3.72,3.89,9255,0
STKH.US,5,20251014,154000,3.72,3.72,3.72,3.72,245,0
STKH.US,5,20251014,154500,3.86,3.86,3.7376,3.7376,300,0
STKH.US,5,20251014,155000,3.73,3.76,3.73,3.75,1601,0
STKH.US,5,20251014,155500,3.73,3.795,3.7,3.7187,1640,0
