<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20250930,195000,112.23,112.23,112.23,112.23,300,0
STRF.US,5,20250930,195500,112.31,112.31,112.205,112.205,300,0
STRF.US,5,20250930,200000,112.31,112.46,112.31,112.32,3116,0
STRF.US,5,20250930,201000,112.4,112.4,112.4,112.4,1113,0
STRF.US,5,20250930,201500,112.365,112.37,112.365,112.37,200,0
STRF.US,5,20250930,202000,112.35,112.35,112.35,112.35,300,0
STRF.US,5,20250930,202500,112.35,112.35,112.35,112.35,100,0
STRF.US,5,20250930,203500,112.34,112.34,112.34,112.34,100,0
STRF.US,5,20250930,204000,112.25,112.3475,112.25,112.34,1023,0
STRF.US,5,20250930,205000,112.2931,112.39,112.2931,112.39,275,0
STRF.US,5,20250930,205500,112.38,112.38,112.212,112.212,370,0
STRF.US,5,20250930,210000,112.1816,112.4,112.1816,112.4,400,0
STRF.US,5,20250930,210500,112.21,112.21,112.2,112.2,2200,0
STRF.US,5,20250930,211000,112.34,112.34,112.34,112.34,100,0
STRF.US,5,20250930,211500,112.37,112.4,112.14,112.38,2993,0
STRF.US,5,20250930,212000,112.4,112.4,112.4,112.4,100,0
STRF.US,5,20250930,212500,112.46,112.46,112.46,112.46,200,0
STRF.US,5,20250930,213000,112.46,112.46,112.46,112.46,774,0
STRF.US,5,20250930,213500,112.47,112.47,112.47,112.47,200,0
STRF.US,5,20250930,214000,112.47,112.5,112.47,112.5,721,0
STRF.US,5,20250930,214500,112.51,112.51,112.51,112.51,100,0
STRF.US,5,20250930,215000,112.45,112.45,112.0001,112.3,1034,0
STRF.US,5,20250930,215500,112.25,112.26,112.0001,112.02,4175,0
STRF.US,5,20251001,153000,112.16,112.5,112.16,112.4884,3315,0
STRF.US,5,20251001,153500,113.23,113.5076,112.95,112.95,1631,0
STRF.US,5,20251001,154500,113.4,113.445,113.245,113.445,917,0
STRF.US,5,20251001,155000,113.215,113.3,113.215,113.3,900,0
STRF.US,5,20251001,155500,113.095,113.2,113.095,113.15,4982,0
STRF.US,5,20251001,160000,113.35,113.4,113.3,113.3,2241,0
STRF.US,5,20251001,160500,113.2299,113.24,113.225,113.24,400,0
STRF.US,5,20251001,161000,113.24,113.39,113.21,113.2146,4014,0
STRF.US,5,20251001,161500,113.3,113.43,113.08,113.4,1936,0
STRF.US,5,20251001,162000,113.0809,113.4,113.0809,113.4,2148,0
STRF.US,5,20251001,162500,113.34,113.34,113.34,113.34,3613,0
STRF.US,5,20251001,163000,113.34,113.34,113.18,113.18,890,0
STRF.US,5,20251001,163500,113.12,113.16,113,113.02,1200,0
STRF.US,5,20251001,164000,112.99,113.135,112.4431,113.02,8482,0
STRF.US,5,20251001,164500,112.81,113.03,112.81,113.01,1625,0
STRF.US,5,20251001,165000,113.1275,113.155,113.005,113.06,5084,0
STRF.US,5,20251001,165500,113,113.03,112.965,112.975,854,0
STRF.US,5,20251001,170000,112.91,113.0732,112.86,113,7316,0
STRF.US,5,20251001,170500,113,113.02,113,113.02,3828,0
STRF.US,5,20251001,172000,112.99,112.99,112.99,112.99,300,0
STRF.US,5,20251001,172500,112.86,112.86,112.685,112.685,759,0
STRF.US,5,20251001,173000,113.25,113.25,113,113.0539,1125,0
STRF.US,5,20251001,173500,113.07,113.07,113.07,113.07,100,0
STRF.US,5,20251001,174000,113.0648,113.07,113.06,113.065,1926,0
STRF.US,5,20251001,175000,113.065,113.2499,113,113.07,1320,0
STRF.US,5,20251001,175500,113.11,113.11,113.07,113.07,800,0
STRF.US,5,20251001,180500,113.015,113.015,113.015,113.015,100,0
STRF.US,5,20251001,181000,113.02,113.02,113.02,113.02,200,0
STRF.US,5,20251001,181500,113.03,113.03,113.03,113.03,100,0
STRF.US,5,20251001,182000,113.1487,113.1487,113.02,113.02,1097,0
STRF.US,5,20251001,182500,113.02,113.1497,113.02,113.03,1903,0
STRF.US,5,20251001,183000,113.03,113.1499,113.02,113.085,1023,0
STRF.US,5,20251001,183500,113.03,113.148,113.03,113.0371,1518,0
STRF.US,5,20251001,184000,113.076,113.085,113.02,113.03,1014,0
STRF.US,5,20251001,184500,113.045,113.06,113.02,113.03,990,0
STRF.US,5,20251001,185000,113.03,113.0525,113.02,113.045,1720,0
STRF.US,5,20251001,185500,113.07,113.1,113.07,113.1,200,0
STRF.US,5,20251001,190000,113.1,113.24,113.1,113.24,4003,0
STRF.US,5,20251001,190500,113.15,113.39,113.135,113.37,3842,0
STRF.US,5,20251001,191000,113.4389,113.4389,113.435,113.435,305,0
STRF.US,5,20251001,192500,113.41,113.435,113.37,113.375,2842,0
STRF.US,5,20251001,193000,113.325,113.4,113.21,113.28,3423,0
STRF.US,5,20251001,193500,113.4,113.9,113.23,113.9,2312,0
STRF.US,5,20251001,194000,113.5583,113.5583,113.5583,113.5583,100,0
STRF.US,5,20251001,194500,113.65,113.65,113.65,113.65,195,0
STRF.US,5,20251001,195000,113.64,113.64,113.55,113.55,300,0
STRF.US,5,20251001,200000,113.65,113.9,113.65,113.7564,2056,0
STRF.US,5,20251001,200500,113.6232,113.691,113.6232,113.691,200,0
STRF.US,5,20251001,201000,113.65,113.65,113.4856,113.4856,2097,0
STRF.US,5,20251001,201500,113.9,113.9,113.6575,113.6575,200,0
STRF.US,5,20251001,202500,113.88,113.9,113.46,113.46,1313,0
STRF.US,5,20251001,203000,113.45,113.7,113.45,113.7,1600,0
STRF.US,5,20251001,203500,113.87,113.87,113.67,113.7,2300,0
STRF.US,5,20251001,204000,113.85,113.88,113.76,113.8,600,0
STRF.US,5,20251001,205000,113.9,113.9,113.9,113.9,100,0
STRF.US,5,20251001,205500,113.8,113.89,113.7,113.89,1290,0
STRF.US,5,20251001,210000,113.8004,113.8004,113.8004,113.8004,122,0
STRF.US,5,20251001,210500,113.77,113.9,113.77,113.9,2183,0
STRF.US,5,20251001,211500,113.899,113.899,113.86,113.86,300,0
STRF.US,5,20251001,212000,113.9,113.9,113.8378,113.86,1000,0
STRF.US,5,20251001,212500,113.88,113.9,113.85,113.85,1897,0
STRF.US,5,20251001,213000,113.9,113.98,113.9,113.98,245,0
STRF.US,5,20251001,213500,114.38,114.38,113.9028,114.38,867,0
STRF.US,5,20251001,214000,114.48,114.5,114.48,114.5,279,0
STRF.US,5,20251001,214500,114.319,114.48,113.85,114.19,508,0
STRF.US,5,20251001,215000,114.2855,114.5,114.2855,114.5,557,0
STRF.US,5,20251001,215500,114.125,114.49,114.125,114.49,3067,0
STRF.US,5,20251002,153000,114.94,115,114.925,114.925,1451,0
STRF.US,5,20251002,153500,115.07,115.34,114.79,114.85,2921,0
STRF.US,5,20251002,154000,114.91,114.91,114.91,114.91,200,0
STRF.US,5,20251002,154500,115,115,115,115,300,0
STRF.US,5,20251002,155000,114.8,114.9,114.7,114.7,4100,0
STRF.US,5,20251002,155500,114.698,114.7,114.65,114.65,900,0
STRF.US,5,20251002,160000,114.65,114.7,114.65,114.65,2789,0
STRF.US,5,20251002,160500,114.66,114.67,113.4201,114.315,7467,0
STRF.US,5,20251002,161000,114.38,114.38,114.38,114.38,218,0
STRF.US,5,20251002,161500,114.38,114.67,114.38,114.38,764,0
STRF.US,5,20251002,162000,114.5,114.5,114.38,114.38,300,0
STRF.US,5,20251002,162500,114.38,114.39,114.38,114.39,302,0
STRF.US,5,20251002,163000,114.55,114.55,114.55,114.55,218,0
STRF.US,5,20251002,163500,114.38,114.39,114.1,114.2,2752,0
STRF.US,5,20251002,164000,114.21,114.21,114.21,114.21,262,0
STRF.US,5,20251002,165000,114.21,114.4744,114,114.46,1883,0
STRF.US,5,20251002,165500,114.7,114.7,114.7,114.7,300,0
STRF.US,5,20251002,170000,114.5,114.5,114.22,114.22,754,0
STRF.US,5,20251002,170500,114.4,114.4,114.27,114.31,500,0
STRF.US,5,20251002,171000,114.31,114.31,114.2,114.25,2100,0
STRF.US,5,20251002,171500,114.39,114.39,114,114.1,4610,0
STRF.US,5,20251002,172000,114.02,114.18,113.98,114,3100,0
STRF.US,5,20251002,172500,114.1,114.18,114.0001,114.15,1389,0
STRF.US,5,20251002,173000,114.18,114.19,114.1,114.1,800,0
STRF.US,5,20251002,173500,114.0999,114.0999,114.0999,114.0999,306,0
STRF.US,5,20251002,174000,114.05,114.1,114.05,114.1,400,0
STRF.US,5,20251002,174500,114.18,114.19,114.1,114.19,600,0
STRF.US,5,20251002,175000,114.2,114.365,114.11,114.365,1300,0
STRF.US,5,20251002,175500,114.365,114.365,114.275,114.35,500,0
STRF.US,5,20251002,180000,114.37,114.4,114.195,114.29,5200,0
STRF.US,5,20251002,180500,114.175,114.29,114.175,114.28,1976,0
STRF.US,5,20251002,181000,114.29,114.35,114.2805,114.31,875,0
STRF.US,5,20251002,181500,114.32,114.4,114.32,114.4,700,0
STRF.US,5,20251002,182000,114.53,114.54,114.02,114.38,2409,0
STRF.US,5,20251002,182500,114.5,114.55,114.37,114.37,609,0
STRF.US,5,20251002,183000,114.63,114.63,114.63,114.63,100,0
STRF.US,5,20251002,183500,114.7299,114.7299,114.31,114.4,400,0
STRF.US,5,20251002,184000,114.07,114.07,114.04,114.04,300,0
STRF.US,5,20251002,184500,114.2637,114.5,114.2637,114.5,230,0
STRF.US,5,20251002,185000,114.6654,114.6654,114.39,114.44,1421,0
STRF.US,5,20251002,185500,114.37,114.725,114.3647,114.39,3545,0
STRF.US,5,20251002,190000,114.4,114.5,114.34,114.44,900,0
STRF.US,5,20251002,190500,114.47,114.68,114.178,114.68,1666,0
STRF.US,5,20251002,191000,114.37,114.725,114.37,114.725,387,0
STRF.US,5,20251002,191500,114.46,114.46,114.46,114.46,100,0
STRF.US,5,20251002,192000,114.45,114.46,114.45,114.46,300,0
STRF.US,5,20251002,192500,114.2938,114.2938,114.2938,114.2938,268,0
STRF.US,5,20251002,193000,114.2101,114.47,114.2101,114.47,1048,0
STRF.US,5,20251002,193500,114.4697,114.58,114.43,114.43,534,0
STRF.US,5,20251002,194000,114.6,114.6,114.6,114.6,352,0
STRF.US,5,20251002,194500,114.5064,114.565,114.4001,114.4001,3084,0
STRF.US,5,20251002,195000,114.67,114.67,114.67,114.67,391,0
STRF.US,5,20251002,195500,114.65,114.65,114.54,114.54,200,0
STRF.US,5,20251002,200000,114.565,114.565,114.565,114.565,100,0
STRF.US,5,20251002,200500,114.565,114.6742,114.565,114.565,2235,0
STRF.US,5,20251002,201000,114.565,114.565,114.56,114.565,700,0
STRF.US,5,20251002,201500,114.6716,114.6716,114.65,114.65,265,0
STRF.US,5,20251002,202000,114.65,114.73,114.57,114.6522,1491,0
STRF.US,5,20251002,203000,114.7299,114.7299,114.7299,114.7299,300,0
STRF.US,5,20251002,203500,114.72,114.72,114.61,114.61,274,0
STRF.US,5,20251002,204000,114.6,114.6,114.55,114.5717,901,0
STRF.US,5,20251002,205000,114.6,114.6,114.55,114.55,1042,0
STRF.US,5,20251002,205500,114.5699,114.5699,114.5699,114.5699,159,0
STRF.US,5,20251002,210000,114.535,114.6,114.535,114.59,1099,0
STRF.US,5,20251002,210500,114.55,114.55,114.55,114.55,500,0
STRF.US,5,20251002,211500,114.59,114.7073,114.5612,114.69,7582,0
STRF.US,5,20251002,212000,114.69,114.69,114.69,114.69,200,0
STRF.US,5,20251002,213000,114.69,114.915,114.69,114.915,1527,0
STRF.US,5,20251002,213500,114.91,114.91,114.91,114.91,120,0
STRF.US,5,20251002,214000,114.91,114.99,114.57,114.57,10135,0
STRF.US,5,20251002,214500,114.775,114.98,114.57,114.775,3635,0
STRF.US,5,20251002,215000,114.97,114.99,114.97,114.99,466,0
STRF.US,5,20251002,215500,114.7879,114.988,114.7,114.7,2871,0
STRF.US,5,20251003,153000,116.15,116.984,115,116.984,5005,0
STRF.US,5,20251003,153500,116.2535,116.295,115.4,116.295,3242,0
STRF.US,5,20251003,154000,116.46,116.92,116,116.89,9304,0
STRF.US,5,20251003,154500,115.9176,116.31,115.9176,116.3005,700,0
STRF.US,5,20251003,155000,116.5,116.5,116.39,116.42,1300,0
STRF.US,5,20251003,155500,116.42,116.42,116.3,116.3,1800,0
STRF.US,5,20251003,160000,116.3,116.5,116.3,116.5,1729,0
STRF.US,5,20251003,160500,116.49,116.5,116.1781,116.495,1926,0
STRF.US,5,20251003,161000,116.31,116.495,116.04,116.04,5571,0
STRF.US,5,20251003,161500,115.91,115.9533,115.8,115.9533,890,0
STRF.US,5,20251003,162000,115.96,115.96,115.76,115.95,459,0
STRF.US,5,20251003,163000,115.8613,115.94,115.8613,115.94,700,0
STRF.US,5,20251003,163500,115.735,115.95,115.735,115.95,200,0
STRF.US,5,20251003,164000,115.9498,115.9498,115.9498,115.9498,325,0
STRF.US,5,20251003,164500,115.75,115.95,115.7351,115.736,3138,0
STRF.US,5,20251003,165000,115.76,116.11,115.76,116.11,3094,0
STRF.US,5,20251003,165500,116.1,116.37,115.7133,116.37,1520,0
STRF.US,5,20251003,170000,116.07,116.07,116.07,116.07,100,0
STRF.US,5,20251003,170500,116.196,116.196,116.196,116.196,200,0
STRF.US,5,20251003,171000,116.076,116.076,116.076,116.076,175,0
STRF.US,5,20251003,171500,115.89,116.2,115.89,116.2,2465,0
STRF.US,5,20251003,172000,116.29,116.3887,116.29,116.3,1230,0
STRF.US,5,20251003,172500,116.3,116.4,116.29,116.4,1685,0
STRF.US,5,20251003,173000,116.3709,116.5,116.2,116.4,743,0
STRF.US,5,20251003,173500,116.54,116.54,116.48,116.48,300,0
STRF.US,5,20251003,174000,116.5124,116.5124,116.5,116.5,410,0
STRF.US,5,20251003,174500,116.82,116.82,116.2985,116.2985,1186,0
STRF.US,5,20251003,175000,116.3855,116.3855,116.3855,116.3855,300,0
STRF.US,5,20251003,180000,116.3151,116.7492,116.3151,116.7492,1257,0
STRF.US,5,20251003,180500,116.7499,116.7499,116.7499,116.7499,257,0
STRF.US,5,20251003,181000,116.75,116.777,116.46,116.506,908,0
STRF.US,5,20251003,181500,116.5849,116.81,116.5849,116.81,355,0
STRF.US,5,20251003,182000,116.62,116.62,116.62,116.62,497,0
STRF.US,5,20251003,182500,116.9999,116.9999,116.74,116.74,220,0
STRF.US,5,20251003,183000,116.7,116.75,116.695,116.75,1608,0
STRF.US,5,20251003,183500,116.75,116.75,116.5302,116.5302,402,0
STRF.US,5,20251003,184000,116.605,116.9899,116.605,116.7,433,0
STRF.US,5,20251003,184500,116.605,116.7,116.605,116.7,306,0
STRF.US,5,20251003,185000,116.605,116.7,116.5077,116.5077,2277,0
STRF.US,5,20251003,185500,116.54,116.7,116.535,116.61,1724,0
STRF.US,5,20251003,190000,116.61,116.61,116.419,116.419,2450,0
STRF.US,5,20251003,190500,116.77,116.77,116.7,116.7,900,0
STRF.US,5,20251003,191000,116.6531,116.6531,116.2301,116.2301,5363,0
STRF.US,5,20251003,191500,116.465,116.77,116.465,116.75,2243,0
STRF.US,5,20251003,192000,116.98,116.98,116.6005,116.6005,500,0
STRF.US,5,20251003,193000,116.68,116.7,116.606,116.69,3154,0
STRF.US,5,20251003,193500,116.81,116.81,116.81,116.81,200,0
STRF.US,5,20251003,194000,116.8,116.8,116.8,116.8,171,0
STRF.US,5,20251003,194500,116.98,116.98,116.87,116.9485,504,0
STRF.US,5,20251003,195000,116.845,116.98,116.7,116.7,5733,0
STRF.US,5,20251003,195500,116.66,116.72,116.32,116.4525,6912,0
STRF.US,5,20251003,200000,116.31,116.41,116.08,116.0801,3938,0
STRF.US,5,20251003,200500,116.0842,116.0842,116.0842,116.0842,150,0
STRF.US,5,20251003,201500,116.27,116.27,116.27,116.27,100,0
STRF.US,5,20251003,202000,116.25,116.285,116.22,116.24,1520,0
STRF.US,5,20251003,202500,116.17,116.23,116.17,116.23,300,0
STRF.US,5,20251003,203000,116.18,116.35,116,116,2900,0
STRF.US,5,20251003,204000,116.18,116.35,116.18,116.18,300,0
STRF.US,5,20251003,204500,116.07,116.23856,115.85,115.85,1575,0
STRF.US,5,20251003,205000,115.85,115.85,115.85,115.85,100,0
STRF.US,5,20251003,205500,115.7,115.7,115.7,115.7,200,0
STRF.US,5,20251003,210000,115.85,115.85,115.85,115.85,100,0
STRF.US,5,20251003,210500,116,116,115.84,116,700,0
STRF.US,5,20251003,211000,115.7,115.7,115.7,115.7,200,0
STRF.US,5,20251003,211500,115.7,116.025,115.7,116.025,300,0
STRF.US,5,20251003,212000,116.025,116.05,116.0055,116.025,1050,0
STRF.US,5,20251003,213000,115.7,115.7,115.7,115.7,200,0
STRF.US,5,20251003,213500,116.3093,116.3093,115.81,116.025,1300,0
STRF.US,5,20251003,214000,116.17,116.17,116.17,116.17,100,0
STRF.US,5,20251003,214500,116,116,116,116,372,0
STRF.US,5,20251003,215000,116.16,116.28,116,116.075,859,0
STRF.US,5,20251003,215500,116.05,116.05,115.98,115.99,420,0
STRF.US,5,20251006,153000,116.77,116.99,116.6,116.75,6961,0
STRF.US,5,20251006,153500,116.6731,116.7,116.15,116.255,3463,0
STRF.US,5,20251006,154000,116.3,116.3,116.1001,116.1001,550,0
STRF.US,5,20251006,154500,116.25,116.6,116.25,116.51,8846,0
STRF.US,5,20251006,155000,116.42,116.5032,116.32,116.455,2145,0
STRF.US,5,20251006,155500,116.45,116.4999,116.24,116.24,5180,0
STRF.US,5,20251006,160000,116.46,116.5,116.255,116.5,3022,0
STRF.US,5,20251006,160500,116.33,116.56,116.3,116.3,3962,0
STRF.US,5,20251006,161000,116.475,116.48,116.44,116.48,2190,0
STRF.US,5,20251006,161500,116.4575,116.566,116.4,116.48,3523,0
STRF.US,5,20251006,162500,116.56,116.69,116.48,116.69,10352,0
STRF.US,5,20251006,163000,116.71,116.72,116.55,116.55,1534,0
STRF.US,5,20251006,163500,116.59,116.7,116.3039,116.45,11151,0
STRF.US,5,20251006,164000,116.54,116.54,116.4,116.425,1150,0
STRF.US,5,20251006,164500,116.35,116.4,116.35,116.4,700,0
STRF.US,5,20251006,165000,116.4,116.4,116.4,116.4,800,0
STRF.US,5,20251006,165500,116.4,116.4674,116.385,116.385,4700,0
STRF.US,5,20251006,170000,116.47,116.47,116.3,116.3,2655,0
STRF.US,5,20251006,170500,116.34,116.34,116.34,116.34,100,0
STRF.US,5,20251006,171000,116.38,116.38,116.34,116.34,1937,0
STRF.US,5,20251006,171500,116.345,116.6,116.34,116.47,4102,0
STRF.US,5,20251006,172000,116.5,116.74,116.4,116.4,4652,0
STRF.US,5,20251006,172500,116.41,116.7299,116.4,116.6145,2185,0
STRF.US,5,20251006,173000,116.4484,116.45,116.3,116.31,4171,0
STRF.US,5,20251006,174500,116.32,116.32,116.32,116.32,104,0
STRF.US,5,20251006,175000,116.39,116.39,116.39,116.39,341,0
STRF.US,5,20251006,175500,116.385,116.4387,116.385,116.385,3118,0
STRF.US,5,20251006,180000,116.385,116.4,116.3,116.36,6508,0
STRF.US,5,20251006,180500,116.47,116.47,116.47,116.47,125,0
STRF.US,5,20251006,181500,116.385,116.385,116.385,116.385,450,0
STRF.US,5,20251006,182000,116.3329,116.38,116.3329,116.38,620,0
STRF.US,5,20251006,182500,116.385,116.385,116.3819,116.3819,2000,0
STRF.US,5,20251006,183500,116.38,116.38,116.3,116.3,200,0
STRF.US,5,20251006,184000,116.345,116.345,116.3,116.3342,1329,0
STRF.US,5,20251006,184500,116.345,116.3512,116.3,116.34,2410,0
STRF.US,5,20251006,185000,116.345,116.39,116.345,116.385,6234,0
STRF.US,5,20251006,185500,116.385,116.42,116.38,116.39,1152,0
STRF.US,5,20251006,190000,116.47,116.59,116.4,116.59,1724,0
STRF.US,5,20251006,190500,116.55,116.75,116.3,116.49,15570,0
STRF.US,5,20251006,191000,116.49,116.64,116.46,116.5,3132,0
STRF.US,5,20251006,191500,116.51,116.74,116.365,116.41,5310,0
STRF.US,5,20251006,192000,116.4,116.54,116.38,116.43,1859,0
STRF.US,5,20251006,192500,116.405,116.49,116.3773,116.4179,1078,0
STRF.US,5,20251006,193000,116.405,116.49,116.405,116.43,2202,0
STRF.US,5,20251006,193500,116.3529,116.3529,116.3529,116.3529,113,0
STRF.US,5,20251006,194000,116.455,116.75,116.4,116.5,5145,0
STRF.US,5,20251006,194500,116.5,116.6244,116.5,116.53,3133,0
STRF.US,5,20251006,195000,116.5,116.5,116.5,116.5,200,0
STRF.US,5,20251006,195500,116.545,116.545,116.545,116.545,235,0
STRF.US,5,20251006,200000,116.44,116.45,116.35,116.35,6094,0
STRF.US,5,20251006,200500,116.398,116.45,116.35,116.45,2201,0
STRF.US,5,20251006,201000,116.525,116.525,116.525,116.525,400,0
STRF.US,5,20251006,201500,116.525,116.525,116.41,116.41,1521,0
STRF.US,5,20251006,202000,116.51,116.52,116.4906,116.52,668,0
STRF.US,5,20251006,202500,116.5,116.57,116.4,116.4755,4292,0
STRF.US,5,20251006,203500,116.5,116.59,116.5,116.59,300,0
STRF.US,5,20251006,204000,116.515,116.5354,116.46,116.5354,1276,0
STRF.US,5,20251006,205000,116.5,116.5,116.47,116.47,200,0
STRF.US,5,20251006,205500,116.49,116.515,116.43,116.49,1900,0
STRF.US,5,20251006,210000,116.49,116.5075,116.405,116.405,943,0
STRF.US,5,20251006,210500,116.45,116.45,116.42,116.45,1864,0
STRF.US,5,20251006,211000,116.45,116.45,116.44,116.45,600,0
STRF.US,5,20251006,211500,116.3996,116.3996,116.3996,116.3996,124,0
STRF.US,5,20251006,212000,116.45,116.6,116.45,116.54,3060,0
STRF.US,5,20251006,212500,116.555,116.555,116.555,116.555,942,0
STRF.US,5,20251006,213000,116.63,116.68,116.4,116.4,4200,0
STRF.US,5,20251006,213500,116.46,116.46,116.4342,116.4342,700,0
STRF.US,5,20251006,214000,116.41,116.41,116.39,116.4,3896,0
STRF.US,5,20251006,214500,116.38,116.3999,116.36,116.36,575,0
STRF.US,5,20251006,215000,116.4,116.4,116.4,116.4,1254,0
STRF.US,5,20251006,215500,116.4,116.5,116.3999,116.5,3891,0
STRF.US,5,20251007,153000,116.73,116.73,116.5651,116.5651,4652,0
STRF.US,5,20251007,153500,116.44,116.75,116.3132,116.75,5059,0
STRF.US,5,20251007,154000,116.99,117.05,116.705,116.71,4349,0
STRF.US,5,20251007,154500,116.6,116.6,116.505,116.56,300,0
STRF.US,5,20251007,155000,116.365,116.65,116.365,116.65,2100,0
STRF.US,5,20251007,155500,116.365,116.7,116.0134,116.7,11400,0
STRF.US,5,20251007,160000,116.52,116.784,116.505,116.53,1633,0
STRF.US,5,20251007,160500,116.505,116.52,116.28,116.28,300,0
STRF.US,5,20251007,161000,116.53,116.53,116.53,116.53,100,0
STRF.US,5,20251007,161500,116.25,116.5125,116.25,116.25,756,0
STRF.US,5,20251007,162000,116.5,116.75,116.5,116.5,595,0
STRF.US,5,20251007,162500,116.75,116.995,116.5,116.505,3726,0
STRF.US,5,20251007,163000,116.51,116.51,116.3,116.3,1600,0
STRF.US,5,20251007,163500,116.3,116.474,116.0158,116.16,3488,0
STRF.US,5,20251007,164000,116.59,116.59,116.175,116.175,500,0
STRF.US,5,20251007,164500,116.2,116.296,116.0613,116.0613,1394,0
STRF.US,5,20251007,165000,116.05,116.25,116,116,1354,0
STRF.US,5,20251007,165500,116.15,116.4899,116.0005,116.4899,1491,0
STRF.US,5,20251007,170000,116.05,116.1,116,116.1,500,0
STRF.US,5,20251007,170500,115.4995,116.1,115.4995,115.81,1912,0
STRF.US,5,20251007,171000,116.094,116.094,115.81,115.82,717,0
STRF.US,5,20251007,171500,115.95,116.11,115.51,115.7706,6450,0
STRF.US,5,20251007,172000,115.85,115.85,115.85,115.85,200,0
STRF.US,5,20251007,172500,115.8447,115.996,115.6,115.65,4179,0
STRF.US,5,20251007,173000,115.67,116.045,115.67,115.83,1668,0
STRF.US,5,20251007,173500,116.045,116.045,116.045,116.045,200,0
