<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20251111,205500,153.5602,153.68,153.5,153.66,1637,0
QLYS.US,5,20251111,210000,153.74,153.74,153.74,153.74,345,0
QLYS.US,5,20251111,210500,153.78,153.78,153.78,153.78,100,0
QLYS.US,5,20251111,211000,153.85,153.85,153.5855,153.5855,1172,0
QLYS.US,5,20251111,211500,153.655,153.71,153.48,153.48,3434,0
QLYS.US,5,20251111,212000,153.28,153.28,153.04,153.11,1133,0
QLYS.US,5,20251111,212500,153.09,153.34,153.09,153.33,1642,0
QLYS.US,5,20251111,213000,153.375,153.375,153.26,153.26,400,0
QLYS.US,5,20251111,213500,153.205,153.39,153.205,153.39,500,0
QLYS.US,5,20251111,214000,153.375,153.685,153.36,153.65,2010,0
QLYS.US,5,20251111,214500,153.685,153.685,153.36,153.38,1816,0
QLYS.US,5,20251111,215000,153.5,153.955,153.48,153.885,4584,0
QLYS.US,5,20251111,215500,153.98,154.055,153.565,153.8,84550,0
QLYS.US,5,20251112,153000,153.86,155.47,153.72,154.36,15189,0
QLYS.US,5,20251112,153500,154.35,154.35,154.05,154.05,900,0
QLYS.US,5,20251112,154000,153.91,154.1,153.84,153.85,1163,0
QLYS.US,5,20251112,154500,153.7,153.7,153.575,153.575,620,0
QLYS.US,5,20251112,155000,152.8,153.29,151.887,151.887,1772,0
QLYS.US,5,20251112,155500,152.365,152.4359,152.095,152.095,1360,0
QLYS.US,5,20251112,160000,151.33,151.33,150.495,151.156,1130,0
QLYS.US,5,20251112,161000,150.85,150.9151,150.34,150.9151,714,0
QLYS.US,5,20251112,161500,150.54,150.79,150.41,150.79,714,0
QLYS.US,5,20251112,162000,150.36,151.02,150.36,151.02,1227,0
QLYS.US,5,20251112,162500,150.605,150.605,150.04,150.04,1541,0
QLYS.US,5,20251112,163000,150.015,150.41,149.5,150.05,1800,0
QLYS.US,5,20251112,163500,150.05,150.05,149.63,149.665,948,0
QLYS.US,5,20251112,164000,149.815,149.89,149.17,149.17,3800,0
QLYS.US,5,20251112,164500,149.57,149.57,149.57,149.57,100,0
QLYS.US,5,20251112,165000,149.27,149.7447,149.27,149.55,585,0
QLYS.US,5,20251112,165500,149.55,149.81,149.3051,149.655,1828,0
QLYS.US,5,20251112,170000,149.44,149.66,149.29,149.45,3420,0
QLYS.US,5,20251112,170500,149.54,149.7859,149.54,149.7859,592,0
QLYS.US,5,20251112,171000,149.18,149.63,149,149.11,3896,0
QLYS.US,5,20251112,171500,149.62,149.62,149.44,149.44,500,0
QLYS.US,5,20251112,172000,149.11,149.63,149.11,149.44,2441,0
QLYS.US,5,20251112,172500,149.435,149.54,149.23,149.54,748,0
QLYS.US,5,20251112,173000,149.54,149.54,149.405,149.405,300,0
QLYS.US,5,20251112,173500,149.53,149.72,149.53,149.655,1377,0
QLYS.US,5,20251112,174000,149.655,149.655,149.655,149.655,400,0
QLYS.US,5,20251112,174500,149.655,149.69,149,149,2594,0
QLYS.US,5,20251112,175000,148.93,149.05,148.93,148.96,300,0
QLYS.US,5,20251112,175500,149.08,149.33,148.9,148.9,512,0
QLYS.US,5,20251112,180000,148.89,149.13,148.84,148.9,1898,0
QLYS.US,5,20251112,180500,149.095,149.18,149.03,149.18,700,0
QLYS.US,5,20251112,181000,149.18,149.18,148.78,149.08,3024,0
QLYS.US,5,20251112,181500,149.075,149.1,149,149,950,0
QLYS.US,5,20251112,182000,149.1,149.16,148.95,149.1,900,0
QLYS.US,5,20251112,182500,149.1,149.1,149.1,149.1,300,0
QLYS.US,5,20251112,183000,149.25,149.25,149.08,149.17,774,0
QLYS.US,5,20251112,183500,149.17,149.17,148.86,148.86,727,0
QLYS.US,5,20251112,184000,149.11,150.07,149.1,150.07,2934,0
QLYS.US,5,20251112,184500,149.9,149.9,149.63,149.645,500,0
QLYS.US,5,20251112,185000,149.51,149.675,149.41,149.675,600,0
QLYS.US,5,20251112,185500,149.58,149.675,149.58,149.675,200,0
QLYS.US,5,20251112,190000,149.45,149.45,149.26,149.3,1190,0
QLYS.US,5,20251112,190500,149.58,149.82,149.58,149.82,1359,0
QLYS.US,5,20251112,191000,149.69,149.97,149.69,149.97,200,0
QLYS.US,5,20251112,191500,149.66,149.665,149.66,149.665,200,0
QLYS.US,5,20251112,192000,149.87,149.87,149.87,149.87,100,0
QLYS.US,5,20251112,192500,149.66,149.775,149.46,149.77,3371,0
QLYS.US,5,20251112,193500,149.62,149.7,149.47,149.47,500,0
QLYS.US,5,20251112,194000,149.83,149.83,149.7,149.7,200,0
QLYS.US,5,20251112,194500,150.01,150.07,149.885,150.01,1600,0
QLYS.US,5,20251112,195500,150.09,150.106,149.94,149.94,400,0
QLYS.US,5,20251112,200000,149.94,149.94,149.26,149.43,2025,0
QLYS.US,5,20251112,200500,149.45,149.46,149.37,149.37,700,0
QLYS.US,5,20251112,201000,149.26,149.33,149.26,149.33,200,0
QLYS.US,5,20251112,201500,149.25,149.25,149.16,149.16,400,0
QLYS.US,5,20251112,202000,149.16,149.335,149.16,149.335,540,0
QLYS.US,5,20251112,202500,149.26,149.5,149.26,149.49,950,0
QLYS.US,5,20251112,203500,149.435,149.665,149.435,149.665,1930,0
QLYS.US,5,20251112,204000,149.65,149.65,149.65,149.65,100,0
QLYS.US,5,20251112,204500,149.61,149.61,149.57,149.57,200,0
QLYS.US,5,20251112,205500,149.605,150.069,149.605,150.025,1520,0
QLYS.US,5,20251112,210000,149.92,150.09,149.75,149.87,1596,0
QLYS.US,5,20251112,210500,149.915,149.915,149.75,149.91,400,0
QLYS.US,5,20251112,211000,149.75,149.75,149.62,149.72,968,0
QLYS.US,5,20251112,211500,149.64,149.91,149.64,149.865,1986,0
QLYS.US,5,20251112,212000,149.71,149.71,149.64,149.64,850,0
QLYS.US,5,20251112,212500,149.83,150.1488,149.83,150.0949,1084,0
QLYS.US,5,20251112,213000,150.13,150.155,150.05,150.07,792,0
QLYS.US,5,20251112,213500,150.13,150.5,150.13,150.5,1399,0
QLYS.US,5,20251112,214000,150.47,150.59,150.28,150.28,3664,0
QLYS.US,5,20251112,214500,150.28,150.355,150.09,150.205,2277,0
QLYS.US,5,20251112,215000,150.2425,150.42,149.58,149.58,8503,0
QLYS.US,5,20251112,215500,149.58,150.18,149.47,150.09,17425,0
QLYS.US,5,20251113,153000,150,150,147.22,147.72,8707,0
QLYS.US,5,20251113,153500,147.18,148.5,146.92,146.97,1232,0
QLYS.US,5,20251113,154000,146.8484,146.8484,144.55,145.2,5102,0
QLYS.US,5,20251113,154500,145.32,147.06,145.11,146.3,7166,0
QLYS.US,5,20251113,155000,146.42,146.42,145.51,146.26,1439,0
QLYS.US,5,20251113,155500,146.435,146.44,145.51,145.57,1800,0
QLYS.US,5,20251113,160000,145.32,145.6,144.775,145.54,2096,0
QLYS.US,5,20251113,160500,145.7,145.78,145.065,145.065,1300,0
QLYS.US,5,20251113,161000,145.51,146.08,145.51,146.08,1095,0
QLYS.US,5,20251113,161500,146.085,146.42,145.76,146.42,811,0
QLYS.US,5,20251113,162000,146.57,146.85,146.43,146.645,2399,0
QLYS.US,5,20251113,162500,146.27,146.27,146.27,146.27,100,0
QLYS.US,5,20251113,163000,145.99,146.25,145.84,146.25,972,0
QLYS.US,5,20251113,163500,146.06,146.59,146.06,146.42,630,0
QLYS.US,5,20251113,164000,146.42,146.52,146.385,146.52,667,0
QLYS.US,5,20251113,164500,146.59,146.89,146.1975,146.335,3214,0
QLYS.US,5,20251113,165000,145.88,146.11,145.88,146.11,918,0
QLYS.US,5,20251113,165500,146.11,146.465,146.11,146.465,700,0
QLYS.US,5,20251113,170000,146.45,147.05,146.45,147.003,1100,0
QLYS.US,5,20251113,170500,146.42,146.545,146.24,146.54,2285,0
QLYS.US,5,20251113,171000,146.42,146.42,145.93,146.07,1617,0
QLYS.US,5,20251113,171500,145.96,145.96,145.67,145.67,447,0
QLYS.US,5,20251113,172000,145.835,146.01,145.275,145.275,4289,0
QLYS.US,5,20251113,172500,145.21,145.56,145.21,145.38,1605,0
QLYS.US,5,20251113,173000,145.12,145.12,144.73,145.07,3233,0
QLYS.US,5,20251113,173500,145.0689,145.09,144.81,144.81,1313,0
QLYS.US,5,20251113,174000,144.62,144.62,144.38,144.46,1000,0
QLYS.US,5,20251113,174500,144.34,144.4,144.24,144.26,1204,0
QLYS.US,5,20251113,175000,144.29,144.44,144.28,144.28,1379,0
QLYS.US,5,20251113,175500,144.11,144.445,144.11,144.36,1500,0
QLYS.US,5,20251113,180000,144.54,144.88,144.54,144.88,2387,0
QLYS.US,5,20251113,180500,144.82,144.87,144.6,144.63,1300,0
QLYS.US,5,20251113,181000,144.685,144.73,144.685,144.685,1209,0
QLYS.US,5,20251113,181500,144.66,144.87,144.58,144.785,2221,0
QLYS.US,5,20251113,182000,144.76,145.14,144.73,145.14,1404,0
QLYS.US,5,20251113,182500,145.13,145.235,144.76,145.235,944,0
QLYS.US,5,20251113,183000,145.06,145.46,144.85,144.97,1262,0
QLYS.US,5,20251113,183500,144.97,144.97,144.63,144.885,1875,0
QLYS.US,5,20251113,184000,145.03,145.03,144.8875,144.89,808,0
QLYS.US,5,20251113,184500,144.76,144.87,144.74,144.87,1017,0
QLYS.US,5,20251113,185000,144.77,144.77,144.74,144.765,600,0
QLYS.US,5,20251113,185500,144.765,144.95,144.55,144.55,4431,0
QLYS.US,5,20251113,190000,144.5,144.5,144.06,144.07,526,0
QLYS.US,5,20251113,190500,144.07,144.485,144.07,144.39,1887,0
QLYS.US,5,20251113,191000,144.3355,144.3355,144.0701,144.33,1182,0
QLYS.US,5,20251113,191500,144.33,144.335,143.95,143.95,1714,0
QLYS.US,5,20251113,192000,143.82,143.88,143.63,143.63,1314,0
QLYS.US,5,20251113,192500,143.53,143.96,143.44,143.96,1456,0
QLYS.US,5,20251113,193000,143.91,144.342,143.91,144.07,2163,0
QLYS.US,5,20251113,193500,144.06,144.06,143.84,143.85,800,0
QLYS.US,5,20251113,194000,143.68,144.565,143.68,144.49,10882,0
QLYS.US,5,20251113,194500,144.42,144.86,144.35,144.35,8722,0
QLYS.US,5,20251113,195000,144.18,144.18,143.96,143.98,700,0
QLYS.US,5,20251113,195500,143.83,143.94,143.53,143.68,3243,0
QLYS.US,5,20251113,200000,143.56,143.7,143.42,143.6,1540,0
QLYS.US,5,20251113,200500,143.555,143.555,143.54,143.54,200,0
QLYS.US,5,20251113,201000,143.49,143.49,143.46,143.46,400,0
QLYS.US,5,20251113,201500,143.24,143.62,143.24,143.41,1764,0
QLYS.US,5,20251113,202000,143.34,143.515,143.34,143.3925,352,0
QLYS.US,5,20251113,202500,143.27,143.885,143.27,143.885,2420,0
QLYS.US,5,20251113,203000,143.57,143.67,143.56,143.56,1708,0
QLYS.US,5,20251113,203500,143.5,143.5674,143.42,143.42,2460,0
QLYS.US,5,20251113,204000,143.34,143.43,143.25,143.36,2249,0
QLYS.US,5,20251113,204500,143.36,143.6,143.29,143.425,3095,0
QLYS.US,5,20251113,205000,143.48,143.53,143.48,143.53,400,0
QLYS.US,5,20251113,205500,143.32,143.64,143.07,143.4,2895,0
QLYS.US,5,20251113,210000,143.385,143.56,143.385,143.55,2365,0
QLYS.US,5,20251113,210500,143.405,143.91,143.405,143.88,3312,0
QLYS.US,5,20251113,211000,144.015,144.015,143.745,143.83,1338,0
QLYS.US,5,20251113,211500,143.82,144.05,143.82,144.03,2140,0
QLYS.US,5,20251113,212000,144.07,144.35,144.05,144.35,1219,0
QLYS.US,5,20251113,212500,144.08,144.11,144.08,144.11,214,0
QLYS.US,5,20251113,213000,144.105,144.145,143.74,143.81,2593,0
QLYS.US,5,20251113,213500,143.81,144,143.79,143.9532,3976,0
QLYS.US,5,20251113,214000,143.955,144.365,143.94,143.94,2362,0
QLYS.US,5,20251113,214500,143.89,144.06,143.745,143.745,3886,0
QLYS.US,5,20251113,215000,143.95,144.05,143.26,143.36,7825,0
QLYS.US,5,20251113,215500,143.36,143.555,143.065,143.17,28442,0
QLYS.US,5,20251114,153000,141.78,141.785,140.98,141.465,3812,0
QLYS.US,5,20251114,153500,141.465,141.465,140.9,140.9,400,0
QLYS.US,5,20251114,154000,141.4463,141.4463,140.58,140.82,892,0
QLYS.US,5,20251114,154500,140.92,141.4,140.72,141.05,2300,0
QLYS.US,5,20251114,155000,141.05,141.22,140.85,140.85,400,0
QLYS.US,5,20251114,155500,141.4,141.4,141.37,141.39,948,0
QLYS.US,5,20251114,160000,141.29,141.39,140.77,141,5559,0
QLYS.US,5,20251114,160500,141.14,141.545,141.14,141.545,800,0
QLYS.US,5,20251114,161000,142,142.2,140.875,140.9498,2567,0
QLYS.US,5,20251114,161500,140.975,141.395,140.975,141.395,895,0
QLYS.US,5,20251114,162000,140.73,141.39,140.73,141.32,800,0
QLYS.US,5,20251114,162500,141.32,142.1,141.32,142.1,1800,0
QLYS.US,5,20251114,163000,141.49,141.54,141.3,141.365,500,0
QLYS.US,5,20251114,163500,141.365,141.97,141.365,141.97,1400,0
QLYS.US,5,20251114,164000,141.99,141.99,141.545,141.99,1675,0
QLYS.US,5,20251114,164500,142.23,142.64298,142.12,142.13,1133,0
QLYS.US,5,20251114,165000,142.09,142.17,141.78,142.16,2783,0
QLYS.US,5,20251114,165500,142.005,142.1,142.005,142.095,412,0
QLYS.US,5,20251114,170000,142.15,142.15,142.05,142.095,300,0
QLYS.US,5,20251114,170500,141.98,142.24,141.76,142.16,1802,0
QLYS.US,5,20251114,171000,142.35,142.67,142.35,142.56,600,0
QLYS.US,5,20251114,171500,142.86,143.06,142.56,142.635,1022,0
QLYS.US,5,20251114,172000,142.69,143.2,142.69,143.2,1580,0
QLYS.US,5,20251114,172500,143.54,143.72,143.03,143.37,2500,0
QLYS.US,5,20251114,173000,143.03,143.03,142.49,142.49,1600,0
QLYS.US,5,20251114,173500,142.79,142.79,142.57,142.6,600,0
QLYS.US,5,20251114,174000,142.59,142.59,142.49,142.49,300,0
QLYS.US,5,20251114,174500,142.52,142.605,142.52,142.54,615,0
QLYS.US,5,20251114,175000,142.665,142.92,142.665,142.92,1729,0
QLYS.US,5,20251114,175500,142.92,143.11,142.92,143.11,944,0
QLYS.US,5,20251114,180000,143.11,143.51,142.985,143.18,1059,0
QLYS.US,5,20251114,180500,143.08,143.52,143.08,143.09,400,0
QLYS.US,5,20251114,181000,143.1,143.31,143.1,143.1,510,0
QLYS.US,5,20251114,181500,143.09,143.09,142.99,143.09,600,0
QLYS.US,5,20251114,182000,142.99,142.99,142.92,142.92,300,0
QLYS.US,5,20251114,182500,142.84,143.04,142.84,143.04,200,0
QLYS.US,5,20251114,183000,142.8,142.86,142.8,142.82,600,0
QLYS.US,5,20251114,183500,142.815,142.88,142.66,142.66,500,0
QLYS.US,5,20251114,184000,143.0659,143.19,142.88,143.19,1369,0
QLYS.US,5,20251114,184500,142.86,142.86,142.79,142.79,443,0
QLYS.US,5,20251114,185000,142.74,142.77,142.6,142.77,1100,0
QLYS.US,5,20251114,190000,142.65,142.65,142.58,142.58,200,0
QLYS.US,5,20251114,190500,142.52,142.58417,142.46,142.46,917,0
QLYS.US,5,20251114,191000,142.77,143.19,142.77,143.19,1800,0
QLYS.US,5,20251114,191500,142.92,142.92,142.7,142.7,700,0
QLYS.US,5,20251114,192000,142.69,142.69,142.47,142.48,684,0
QLYS.US,5,20251114,192500,142.605,142.6995,142.3804,142.48,954,0
QLYS.US,5,20251114,193000,142.6,143.12,142.6,143.02,2424,0
QLYS.US,5,20251114,193500,142.96,142.96,142.9,142.9,300,0
QLYS.US,5,20251114,194000,142.855,142.855,142.55,142.55,700,0
QLYS.US,5,20251114,194500,142.49,142.49,142.46,142.47,300,0
QLYS.US,5,20251114,195000,142.5,142.86,142.5,142.7425,1700,0
QLYS.US,5,20251114,195500,142.92,142.92,142.74,142.74,600,0
QLYS.US,5,20251114,200000,142.82,142.92,142.82,142.92,634,0
QLYS.US,5,20251114,200500,142.885,142.9,142.85,142.85,443,0
QLYS.US,5,20251114,201000,142.885,142.885,142.73,142.73,767,0
QLYS.US,5,20251114,201500,143.03,143.1,142.915,143.01,735,0
QLYS.US,5,20251114,202000,142.93,143.0068,142.87,143,427,0
QLYS.US,5,20251114,202500,142.86,143.17,142.86,143.17,500,0
QLYS.US,5,20251114,203000,143.12,143.12,143.03,143.03,400,0
QLYS.US,5,20251114,203500,142.98,142.98,142.94,142.94,500,0
QLYS.US,5,20251114,204000,142.92,143.14,142.92,143.14,1550,0
QLYS.US,5,20251114,205000,143.08,143.08,143.02,143.02,200,0
QLYS.US,5,20251114,205500,143.17,143.35,143.17,143.19,1300,0
QLYS.US,5,20251114,210000,143.13,143.13,143.13,143.13,100,0
QLYS.US,5,20251114,210500,143.2825,143.2825,143.02,143.02,1040,0
QLYS.US,5,20251114,211000,143.13,143.14,143.04,143.04,500,0
QLYS.US,5,20251114,211500,143.15,143.28,143.05,143.15,875,0
QLYS.US,5,20251114,212000,143.1,143.1,143,143,400,0
QLYS.US,5,20251114,212500,142.93,143.25,142.92,143.25,2425,0
QLYS.US,5,20251114,213000,143.42,143.42,143.42,143.42,100,0
QLYS.US,5,20251114,213500,143.42,143.55,143.42,143.49,1085,0
QLYS.US,5,20251114,214000,143.52,143.52,143.4,143.4,1636,0
QLYS.US,5,20251114,214500,143.515,143.83,143.515,143.6,4596,0
QLYS.US,5,20251114,215000,143.57,143.84,143.37,143.6,6270,0
QLYS.US,5,20251114,215500,143.508,143.73,143.34,143.68,14107,0
QLYS.US,5,20251117,153000,143.67,143.67,143.015,143.015,4905,0
QLYS.US,5,20251117,153500,142.705,144.585,142.705,144,3944,0
QLYS.US,5,20251117,154000,144.3138,144.3138,144.3138,144.3138,382,0
QLYS.US,5,20251117,155000,143.125,143.125,142.525,142.525,327,0
QLYS.US,5,20251117,155500,142.46,142.635,141.7675,142.195,1600,0
QLYS.US,5,20251117,160000,141.72,142.99,141.72,142.125,2599,0
QLYS.US,5,20251117,160500,141.4701,142.405,140.39,140.39,8915,0
QLYS.US,5,20251117,161000,141.195,141.28,141.195,141.2,1356,0
QLYS.US,5,20251117,161500,141.81,142.72,141.67,141.9825,2930,0
QLYS.US,5,20251117,162000,142.9599,142.9599,141.74,141.74,344,0
QLYS.US,5,20251117,162500,141.77,141.77,141.2,141.2631,1798,0
QLYS.US,5,20251117,163000,141.79,142.3,141.79,142.245,1376,0
QLYS.US,5,20251117,163500,141.79,142.28,141.79,142.28,400,0
QLYS.US,5,20251117,164000,142.27,142.42,142.27,142.41,803,0
QLYS.US,5,20251117,165000,141.86,142.23,141.855,142.22,1798,0
QLYS.US,5,20251117,165500,142.36,142.36,142.36,142.36,100,0
QLYS.US,5,20251117,170000,141.99,142.36,141.99,142.36,200,0
QLYS.US,5,20251117,170500,141.99,142.44,141.99,142.44,4085,0
QLYS.US,5,20251117,171000,142.66,142.66,142.07,142.13,3766,0
QLYS.US,5,20251117,171500,142.17,142.17,141.98,141.98,700,0
QLYS.US,5,20251117,172000,142.1275,142.19,142.125,142.19,300,0
QLYS.US,5,20251117,172500,142.03,142.03,142.03,142.03,100,0
QLYS.US,5,20251117,173000,142.125,142.8,141.98,142.8,7164,0
QLYS.US,5,20251117,173500,142.8,142.8,142.715,142.72,806,0
QLYS.US,5,20251117,174000,142.685,143.05,142.685,143.05,200,0
QLYS.US,5,20251117,174500,142.99,143.32,142.775,143.32,1654,0
QLYS.US,5,20251117,175500,143.155,143.3199,143.155,143.155,421,0
QLYS.US,5,20251117,180000,143.155,143.29,142.98,143.29,673,0
QLYS.US,5,20251117,180500,143.17,143.17,142.95,143.0125,910,0
QLYS.US,5,20251117,181000,143.08,143.25,143,143.25,1500,0
QLYS.US,5,20251117,181500,143.25,143.46,143.23,143.42,3120,0
QLYS.US,5,20251117,182000,142.97,142.975,142.86,142.86,1100,0
QLYS.US,5,20251117,182500,142.82,143.12,142.81,143.12,400,0
QLYS.US,5,20251117,183000,143.06,143.06,142.87,142.87,400,0
QLYS.US,5,20251117,183500,143.21,143.21,143.075,143.075,200,0
QLYS.US,5,20251117,184000,142.89,143.03,142.78,143.03,1197,0
QLYS.US,5,20251117,185000,142.99,143.03,142.99,143.03,380,0
QLYS.US,5,20251117,185500,143.01,143.01,142.8,142.8,200,0
QLYS.US,5,20251117,190000,142.78,142.935,142.78,142.935,300,0
QLYS.US,5,20251117,190500,142.74,142.76,142.08,142.1475,2975,0
QLYS.US,5,20251117,191000,142.135,142.32,142.135,142.3165,4141,0
QLYS.US,5,20251117,191500,142.2286,142.4,142.2286,142.4,404,0
QLYS.US,5,20251117,192000,142.59,142.85,142.56,142.665,769,0
QLYS.US,5,20251117,193000,142.345,142.42,142.31,142.4025,500,0
QLYS.US,5,20251117,193500,142.166,142.225,142.15,142.225,835,0
QLYS.US,5,20251117,194000,142.01,142.03,141.73,141.82,5122,0
QLYS.US,5,20251117,194500,142.02,142.42,141.825,142.42,1731,0
QLYS.US,5,20251117,195000,142.195,142.195,141.98,141.98,992,0
QLYS.US,5,20251117,195500,141.9,141.9,141.62,141.62,720,0
QLYS.US,5,20251117,200000,141.58,141.7,141.44,141.475,13244,0
QLYS.US,5,20251117,200500,141.26,141.55,141.07,141.39,2876,0
QLYS.US,5,20251117,201000,141.385,141.53,141.385,141.53,775,0
QLYS.US,5,20251117,201500,141.53,141.795,141.53,141.65,1833,0
QLYS.US,5,20251117,202000,141.55,141.55,141.19,141.445,2860,0
QLYS.US,5,20251117,202500,141.43,141.5,141.43,141.5,310,0
QLYS.US,5,20251117,203000,141.525,141.525,141.14,141.33,1250,0
QLYS.US,5,20251117,203500,141.27,141.27,141.13,141.13,400,0
QLYS.US,5,20251117,204000,140.86,141.06,140.72,140.85,1066,0
QLYS.US,5,20251117,204500,140.66,140.8,140.66,140.75,300,0
QLYS.US,5,20251117,205000,140.63,140.63,140.295,140.375,3393,0
QLYS.US,5,20251117,205500,140.29,140.37,140.29,140.37,540,0
QLYS.US,5,20251117,210000,140.21,140.21,140.16,140.16,680,0
QLYS.US,5,20251117,210500,140.28,140.35,140.135,140.185,919,0
QLYS.US,5,20251117,211000,140.31,140.45,140.17,140.17,1749,0
QLYS.US,5,20251117,211500,140.195,140.37,140.03,140.36,1208,0
QLYS.US,5,20251117,212000,140.24,140.31,140.165,140.3,502,0
QLYS.US,5,20251117,212500,140.24,140.24,140.24,140.24,100,0
QLYS.US,5,20251117,213000,140.32,140.34,140,140.13,2440,0
QLYS.US,5,20251117,213500,140.02,140.075,139.695,139.775,2073,0
QLYS.US,5,20251117,214000,139.7,140.07,139.67,140.07,6164,0
QLYS.US,5,20251117,214500,140.03,140.09,140.03,140.08,600,0
QLYS.US,5,20251117,215000,140.16,140.19,139.745,139.745,4445,0
QLYS.US,5,20251117,215500,139.745,139.92,139.35,139.46,62113,0
QLYS.US,5,20251118,153000,138.92,140.38,138.585,139.46,5261,0
QLYS.US,5,20251118,153500,139.3307,139.77,139.3,139.77,1323,0
QLYS.US,5,20251118,154000,139.215,139.77,138.69,138.8025,7684,0
QLYS.US,5,20251118,154500,139.11,139.37,138.527,139.37,651,0
QLYS.US,5,20251118,155000,139.08,139.08,138.15,138.6118,2168,0
QLYS.US,5,20251118,160000,138.835,139.32,138.705,138.88,900,0
QLYS.US,5,20251118,160500,139.075,139.075,139,139,300,0
QLYS.US,5,20251118,161000,138.8643,138.8643,138.02,138.02,2492,0
QLYS.US,5,20251118,162000,138.065,138.76,137.86,137.86,4335,0
QLYS.US,5,20251118,162500,139.1499,139.1499,137.51,137.51,2228,0
QLYS.US,5,20251118,163000,137.79,137.79,137.79,137.79,300,0
QLYS.US,5,20251118,163500,137.6898,138.2,137.6898,138.2,200,0
QLYS.US,5,20251118,164000,138.02,138.145,138.02,138.145,800,0
QLYS.US,5,20251118,164500,138.145,138.145,137.865,137.865,600,0
QLYS.US,5,20251118,165000,137.7,137.93,137.7,137.93,421,0
QLYS.US,5,20251118,165500,137.7,137.815,137.7,137.815,516,0
QLYS.US,5,20251118,170000,137.75,137.96,137.75,137.92,1307,0
QLYS.US,5,20251118,170500,138.12,138.12,137.64,137.7175,2397,0
QLYS.US,5,20251118,171000,137.97,138.5325,137.61,137.88,1272,0
QLYS.US,5,20251118,171500,138.36,138.36,138,138.165,419,0
QLYS.US,5,20251118,172000,138.1905,138.1905,137.9042,138.15,1400,0
QLYS.US,5,20251118,173000,138.56,138.56,138.56,138.56,100,0
QLYS.US,5,20251118,173500,138.49,138.69,138.46,138.46,800,0
QLYS.US,5,20251118,174000,138.59,138.73,138.59,138.72,408,0
QLYS.US,5,20251118,174500,138.78,138.89,138.5,138.55,500,0
QLYS.US,5,20251118,175000,138.88,138.8901,138.88,138.8901,309,0
QLYS.US,5,20251118,175500,138.53,139.2448,138.53,138.863,811,0
QLYS.US,5,20251118,180000,138.63,138.63,138.52,138.53,653,0
QLYS.US,5,20251118,181000,138.23,138.23,138.22,138.22,200,0
QLYS.US,5,20251118,181500,138.36,138.56,138.36,138.47,1600,0
