<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUAF.US,5,20251125,154000,11.2,11.22,11.2,11.22,443,0
MHUAF.US,5,20251125,155500,11.01,11.01,11.01,11.01,100,0
MHUAF.US,5,20251125,160000,10.99,10.99,10.87,10.87,861,0
MHUAF.US,5,20251125,161000,10.75,10.8,10.75,10.7503,600,0
MHUAF.US,5,20251125,161500,10.6904,10.6904,10.676,10.676,200,0
MHUAF.US,5,20251125,162000,10.72,10.72,10.72,10.72,100,0
MHUAF.US,5,20251125,163000,10.6621,10.6621,10.6621,10.6621,100,0
MHUAF.US,5,20251125,163500,10.95,10.95,10.8,10.8,227,0
MHUAF.US,5,20251125,170000,10.98,10.98,10.98,10.98,100,0
MHUAF.US,5,20251125,171000,11.2,11.2,11.2,11.2,100,0
MHUAF.US,5,20251125,172000,11.27,11.27,11.27,11.27,100,0
MHUAF.US,5,20251125,172500,10.83,10.83,10.83,10.83,127,0
MHUAF.US,5,20251125,174000,11.25,11.25,11.25,11.25,100,0
MHUAF.US,5,20251125,175000,11.1393,11.1393,11.1393,11.1393,100,0
MHUAF.US,5,20251125,175500,11.175,11.175,11.175,11.175,100,0
MHUAF.US,5,20251125,180000,10.8565,10.8565,10.8565,10.8565,950,0
MHUAF.US,5,20251125,181000,11.11,11.11,11.11,11.11,100,0
MHUAF.US,5,20251125,190500,11.01,11.01,11.01,11.01,100,0
MHUAF.US,5,20251125,193000,11.399,11.399,11.399,11.399,217,0
MHUAF.US,5,20251125,193500,11.3683,11.3683,11.3683,11.3683,150,0
MHUAF.US,5,20251125,203500,11.41,11.41,11.255,11.255,300,0
MHUAF.US,5,20251125,204000,11.4,11.4,11.2,11.2,200,0
MHUAF.US,5,20251125,204500,11.45,11.6,11.44,11.6,700,0
MHUAF.US,5,20251125,205000,11.53,11.53,11.35,11.5,2020,0
MHUAF.US,5,20251125,210000,11.5,11.5,11.5,11.5,800,0
MHUAF.US,5,20251125,210500,11.5,11.52,11.06,11.52,1600,0
MHUAF.US,5,20251125,211000,12,12,12,12,100,0
MHUAF.US,5,20251125,211500,12,12,11.48,11.48,700,0
MHUAF.US,5,20251125,212000,11.4,11.4,11.4,11.4,300,0
MHUAF.US,5,20251125,212500,11.4,11.4,11.4,11.4,300,0
MHUAF.US,5,20251125,215000,11.81,11.81,11.81,11.81,219,0
MHUAF.US,5,20251125,215500,11.8892,11.947,11.653,11.67,1866,0
MHUAF.US,5,20251126,155000,11.6,11.6,11.6,11.6,100,0
MHUAF.US,5,20251126,155500,11.2,11.2,11.2,11.2,158,0
MHUAF.US,5,20251126,160000,11.2,11.2,11.2,11.2,100,0
MHUAF.US,5,20251126,160500,11.2,11.2,11.2,11.2,255,0
MHUAF.US,5,20251126,173000,11.875,11.875,11.66,11.66,215,0
MHUAF.US,5,20251126,175000,11.71,11.71,11.71,11.71,100,0
MHUAF.US,5,20251126,182000,11.7876,11.7876,11.7876,11.7876,289,0
MHUAF.US,5,20251126,184000,12,12.1,12,12.09,400,0
MHUAF.US,5,20251126,184500,12.09,12.2,12.09,12.2,319,0
MHUAF.US,5,20251126,185500,12.2,12.2,12.15,12.15,400,0
MHUAF.US,5,20251126,191000,12.19,12.19,12.19,12.19,100,0
MHUAF.US,5,20251126,191500,12.4,12.4,12.4,12.4,100,0
MHUAF.US,5,20251126,193500,12.005,12.005,12.005,12.005,200,0
MHUAF.US,5,20251126,210500,12.1264,12.395,12.02,12.1,915,0
MHUAF.US,5,20251126,212500,11.76,11.76,11.7,11.7,200,0
MHUAF.US,5,20251126,215000,11.675,11.675,11.67,11.67,200,0
MHUAF.US,5,20251126,215500,11.66,11.66,11.66,11.66,100,0
MHUAF.US,5,20251128,153000,11.66,11.66,11.66,11.66,875,0
MHUAF.US,5,20251128,160000,11.9,11.9,11.9,11.9,200,0
MHUAF.US,5,20251128,162000,11.9,11.9,11.5,11.5,1087,0
MHUAF.US,5,20251128,163000,11.88,11.88,11.88,11.88,200,0
MHUAF.US,5,20251128,172500,11.8099,11.87,11.8099,11.87,300,0
MHUAF.US,5,20251128,174500,11.88,11.88,11.88,11.88,130,0
MHUAF.US,5,20251201,153000,11.88,12,11.83,12,1268,0
MHUAF.US,5,20251201,153500,12,12.7807,12,12.738,2791,0
MHUAF.US,5,20251201,154000,12.7721,13.609,12.7721,13.609,1551,0
MHUAF.US,5,20251201,154500,13.06,13.6584,13.06,13.6584,576,0
MHUAF.US,5,20251201,155500,13.4,13.4,13.4,13.4,100,0
MHUAF.US,5,20251201,160000,13.6,13.6,13.6,13.6,120,0
MHUAF.US,5,20251201,160500,13.3,13.3,13.3,13.3,119,0
MHUAF.US,5,20251201,162500,13.485,13.485,13.485,13.485,100,0
MHUAF.US,5,20251201,165500,13.2,13.2,13,13,834,0
MHUAF.US,5,20251201,172000,13.1412,13.1412,13.04,13.04,305,0
MHUAF.US,5,20251201,174000,13.3997,13.3997,13.3997,13.3997,400,0
MHUAF.US,5,20251201,180000,13.12,13.12,13.12,13.12,495,0
MHUAF.US,5,20251201,181000,13.16,13.16,13.16,13.16,100,0
MHUAF.US,5,20251201,185000,13.2353,13.2353,13.2353,13.2353,100,0
MHUAF.US,5,20251201,192500,13.2353,13.2353,13.2353,13.2353,100,0
MHUAF.US,5,20251201,210000,13.55,13.55,13.55,13.55,202,0
MHUAF.US,5,20251201,211500,13.8029,13.8029,13.8029,13.8029,180,0
MHUAF.US,5,20251201,212500,13.3218,13.3218,13.3218,13.3218,175,0
MHUAF.US,5,20251201,213000,13.55,13.55,13.4075,13.55,300,0
MHUAF.US,5,20251201,215000,13.515,13.515,13.515,13.515,248,0
MHUAF.US,5,20251201,215500,13.5782,13.5782,13.5782,13.5782,177,0
MHUAF.US,5,20251202,153000,15.01,15.01,14.75,14.75,406,0
MHUAF.US,5,20251202,161000,15,15,15,15,300,0
MHUAF.US,5,20251202,162500,14.65,14.65,14.0057,14.0057,467,0
MHUAF.US,5,20251202,163000,14.1457,14.21,14.1457,14.21,350,0
MHUAF.US,5,20251202,164000,14.62,14.85,14.6,14.85,600,0
MHUAF.US,5,20251202,165000,14.755,14.85,14.755,14.85,314,0
MHUAF.US,5,20251202,165500,14.5025,14.55,14.5025,14.55,200,0
MHUAF.US,5,20251202,170000,14.59,14.59,14.59,14.59,100,0
MHUAF.US,5,20251202,171000,15,15,15,15,100,0
MHUAF.US,5,20251202,173500,14.5514,14.5514,14.5514,14.5514,100,0
MHUAF.US,5,20251202,175000,14.62,14.62,14.62,14.62,200,0
MHUAF.US,5,20251202,180500,14.62,14.62,14.62,14.62,600,0
MHUAF.US,5,20251202,194000,14.62,14.65,14.62,14.65,234,0
MHUAF.US,5,20251202,194500,14.31,14.61,14.2,14.2,612,0
MHUAF.US,5,20251202,195000,14.398,14.398,14.398,14.398,116,0
MHUAF.US,5,20251202,203500,14.26,14.26,13.78,13.78,4176,0
MHUAF.US,5,20251202,204000,14.075,14.075,13,13,2369,0
MHUAF.US,5,20251202,204500,13,13,13,13,1218,0
MHUAF.US,5,20251202,210500,13.9,13.9,13.9,13.9,100,0
MHUAF.US,5,20251202,215500,13.31,13.31,13,13,800,0
MHUAF.US,5,20251203,153000,12.78,12.78,12.78,12.78,402,0
MHUAF.US,5,20251203,155000,12.3236,12.445,12.16,12.16,833,0
MHUAF.US,5,20251203,160000,12.01,12.01,12.01,12.01,350,0
MHUAF.US,5,20251203,161000,12.03,12.03,11.705,11.71,1190,0
MHUAF.US,5,20251203,161500,11.7599,11.7599,11.7599,11.7599,100,0
MHUAF.US,5,20251203,164000,11.82,12,11.81,12,359,0
MHUAF.US,5,20251203,170000,12.05,12.0576,12.05,12.0576,447,0
MHUAF.US,5,20251203,170500,12.2,12.2,12.2,12.2,311,0
MHUAF.US,5,20251203,203500,12.25,12.32,12.25,12.32,500,0
MHUAF.US,5,20251203,205500,12.45,12.5,12.45,12.49,300,0
MHUAF.US,5,20251203,213000,12.1,12.19,12.01,12.01,400,0
MHUAF.US,5,20251203,214500,12.01,12.01,11.9,11.9,600,0
MHUAF.US,5,20251203,215000,11.6203,11.6203,11.6203,11.6203,180,0
MHUAF.US,5,20251204,153000,11.41,11.41,11.41,11.41,100,0
MHUAF.US,5,20251204,162500,11.7101,11.7101,11.71,11.71,200,0
MHUAF.US,5,20251204,163000,12.008,12.008,12.008,12.008,100,0
MHUAF.US,5,20251204,165000,11.73,11.73,11.73,11.73,200,0
MHUAF.US,5,20251204,165500,11.73,11.73,11.73,11.73,100,0
MHUAF.US,5,20251204,175000,12.01,12.01,11.94,12,600,0
MHUAF.US,5,20251204,175500,12.065,12.09,12.065,12.09,200,0
MHUAF.US,5,20251204,180000,12.12,12.13,12.12,12.13,200,0
MHUAF.US,5,20251204,183500,12.33,12.33,12.15,12.15,200,0
MHUAF.US,5,20251204,205500,12.45,12.46,12.45,12.46,400,0
MHUAF.US,5,20251204,212500,12.3249,12.3249,12.3249,12.3249,377,0
MHUAF.US,5,20251204,214500,12.83,12.89,12.83,12.89,200,0
MHUAF.US,5,20251204,215000,12.89,12.89,12.89,12.89,100,0
MHUAF.US,5,20251204,215500,12.89,13.02,12.55,12.55,2870,0
MHUAF.US,5,20251205,153000,12,12,12,12,100,0
MHUAF.US,5,20251205,154500,12.12,12.12,12.01,12.03,464,0
MHUAF.US,5,20251205,160000,12.04,12.04,12.04,12.04,100,0
MHUAF.US,5,20251205,160500,12.635,12.7,12.635,12.7,351,0
MHUAF.US,5,20251205,162500,13.06,13.23,13,13.22,1300,0
MHUAF.US,5,20251205,163000,13.22,13.45,13.15,13.3618,2500,0
MHUAF.US,5,20251205,163500,13.44,13.62,13.305,13.6199,852,0
MHUAF.US,5,20251205,164000,13.8413,14.9761,13.8413,14.9761,1500,0
MHUAF.US,5,20251205,164500,14.3062,14.3062,13.99,13.99,300,0
MHUAF.US,5,20251205,165500,14.17,14.2,14.17,14.2,200,0
MHUAF.US,5,20251205,170000,14.1965,14.1965,14.1965,14.1965,164,0
MHUAF.US,5,20251205,180000,13.9237,13.9237,13.9237,13.9237,167,0
MHUAF.US,5,20251205,181000,13.89,13.89,13.455,13.5,300,0
MHUAF.US,5,20251205,182000,13.7,13.7,13.7,13.7,100,0
MHUAF.US,5,20251205,183000,13.9532,13.9532,13.94,13.94,200,0
MHUAF.US,5,20251205,183500,14.01,14.01,14.01,14.01,100,0
MHUAF.US,5,20251205,185000,14.1,14.1,14.1,14.1,100,0
MHUAF.US,5,20251205,185500,13.94,13.94,13.94,13.94,100,0
MHUAF.US,5,20251205,190500,13.75,13.8,13.75,13.8,1000,0
MHUAF.US,5,20251205,191000,14.17,14.19,13.94,13.94,1300,0
MHUAF.US,5,20251205,191500,13.94,13.94,13.69,13.69,300,0
MHUAF.US,5,20251205,192500,14.14,14.19,14.14,14.19,200,0
MHUAF.US,5,20251205,193500,14.19,14.19,13.9,13.9,200,0
MHUAF.US,5,20251205,194000,14.19,14.19,14.0746,14.19,800,0
MHUAF.US,5,20251205,195500,14.15,14.15,14.15,14.15,100,0
MHUAF.US,5,20251205,205500,13.8,13.8,13.8,13.8,100,0
MHUAF.US,5,20251205,210000,13.83,13.83,13.83,13.83,100,0
MHUAF.US,5,20251205,214500,14.475,14.475,14.475,14.475,100,0
MHUAF.US,5,20251205,215500,14.04,14.09,14.02,14.02,475,0
MHUAF.US,5,20251208,153000,10.45,11.3,10.25,10.46,2976,0
MHUAF.US,5,20251208,153500,10.02,10.02,8.94,8.95,5922,0
MHUAF.US,5,20251208,154500,8.96,9,8.96,9,300,0
MHUAF.US,5,20251208,155000,8.98,9.25,8.98,9.25,500,0
MHUAF.US,5,20251208,155500,9.249,9.249,8.98,8.98,1021,0
MHUAF.US,5,20251208,160000,8.96,9.01,8.96,9.01,300,0
MHUAF.US,5,20251208,160500,8.9,8.9,8.8,8.8,2259,0
MHUAF.US,5,20251208,161000,8.23,8.23,8.085,8.1,1345,0
MHUAF.US,5,20251208,161500,8.13,8.14,8.1,8.1,2526,0
MHUAF.US,5,20251208,163000,8.694,8.694,8.694,8.694,100,0
MHUAF.US,5,20251208,164000,8.692,8.6999,8.52,8.52,913,0
MHUAF.US,5,20251208,165000,8.7,8.7,8.7,8.7,100,0
MHUAF.US,5,20251208,165500,8.6999,8.98,8.6999,8.98,400,0
MHUAF.US,5,20251208,170500,8.84,8.84,8.83,8.83,200,0
MHUAF.US,5,20251208,171000,8.8418,8.8418,8.8,8.8,499,0
MHUAF.US,5,20251208,172000,8.99,9.25,8.79,9.25,300,0
MHUAF.US,5,20251208,172500,9.2281,9.2281,9.2281,9.2281,300,0
MHUAF.US,5,20251208,173500,8.75,8.845,8.75,8.845,697,0
MHUAF.US,5,20251208,174000,8.4901,8.8745,8.48,8.84,1367,0
MHUAF.US,5,20251208,175000,8.94,8.94,8.94,8.94,100,0
MHUAF.US,5,20251208,180000,8.91,8.91,8.735,8.735,285,0
MHUAF.US,5,20251208,181000,8.73,8.73,8.73,8.73,100,0
MHUAF.US,5,20251208,182000,8.69,8.69,8.51,8.51,500,0
MHUAF.US,5,20251208,182500,8.51,8.51,8.305,8.32,1005,0
MHUAF.US,5,20251208,183000,8.2954,8.6557,8.2,8.6557,508,0
MHUAF.US,5,20251208,183500,8.32,8.8,8.32,8.73,1453,0
MHUAF.US,5,20251208,184000,8.66,8.8,8.66,8.8,250,0
MHUAF.US,5,20251208,184500,8.95,8.95,8.94,8.94,200,0
MHUAF.US,5,20251208,185000,8.95,8.95,8.95,8.95,100,0
MHUAF.US,5,20251208,190500,8.66,8.66,8.66,8.66,100,0
MHUAF.US,5,20251208,191000,8.695,8.695,8.695,8.695,100,0
MHUAF.US,5,20251208,191500,8.4,8.4,8.03,8.03,7197,0
MHUAF.US,5,20251208,192000,8.0201,8.0201,7.3593,7.7,9218,0
MHUAF.US,5,20251208,192500,7.6599,7.7,7.445,7.5145,1424,0
MHUAF.US,5,20251208,193000,7.62,7.99,7.62,7.63,1679,0
MHUAF.US,5,20251208,193500,7.8602,7.97,7.8602,7.9333,2855,0
MHUAF.US,5,20251208,194000,7.9,8,7.825,7.83,417,0
MHUAF.US,5,20251208,194500,7.83,7.83,7.7232,7.7232,480,0
MHUAF.US,5,20251208,195000,7.74,8.1,7.74,8.1,700,0
MHUAF.US,5,20251208,200000,8,8,7.72,7.72,755,0
MHUAF.US,5,20251208,200500,7.715,7.715,7.63,7.63,2200,0
MHUAF.US,5,20251208,201000,7.5101,7.75,7.51,7.75,2523,0
MHUAF.US,5,20251208,201500,7.742445,7.742445,7.742445,7.742445,100,0
MHUAF.US,5,20251208,202000,7.875,7.875,7.875,7.875,100,0
MHUAF.US,5,20251208,202500,7.89,8,7.869,7.93,1200,0
MHUAF.US,5,20251208,203000,7.96,8.05,7.9307,7.94,1400,0
MHUAF.US,5,20251208,203500,8.1683,8.2,7.88,7.88,2654,0
MHUAF.US,5,20251208,204000,7.97,7.99,7.87,7.87,700,0
MHUAF.US,5,20251208,205000,7.87,7.9445,7.84,7.9445,1363,0
MHUAF.US,5,20251208,205500,7.8067,7.81,7.74,7.76,1791,0
MHUAF.US,5,20251208,210500,7.79005,7.7901,7.79005,7.7901,300,0
MHUAF.US,5,20251208,211000,7.78,7.84,7.752,7.752,2000,0
MHUAF.US,5,20251208,211500,7.7401,7.7401,7.69,7.69,750,0
MHUAF.US,5,20251208,212000,7.83,7.83,7.83,7.83,127,0
MHUAF.US,5,20251208,212500,7.62,7.73,7.61,7.61,625,0
MHUAF.US,5,20251208,213000,7.65,7.65,7.65,7.65,211,0
MHUAF.US,5,20251208,213500,7.62,7.6201,7.56,7.6,800,0
MHUAF.US,5,20251208,214000,7.6606,7.6606,7.61,7.66,806,0
MHUAF.US,5,20251208,214500,7.66,7.66,7.6001,7.61,600,0
MHUAF.US,5,20251208,215000,7.6012,7.6989,7.59,7.62,2929,0
MHUAF.US,5,20251208,215500,7.645,7.645,7.63,7.63,229,0
