<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20251120,204000,5.48,5.52,5.48,5.505,1969,0
QUIK.US,5,20251120,204500,5.5,5.5,5.48,5.48,1650,0
QUIK.US,5,20251120,205000,5.49,5.49,5.49,5.49,100,0
QUIK.US,5,20251120,210000,5.505,5.51,5.485,5.485,970,0
QUIK.US,5,20251120,210500,5.485,5.485,5.47,5.47,300,0
QUIK.US,5,20251120,211000,5.46,5.5,5.4463,5.5,6716,0
QUIK.US,5,20251120,211500,5.4999,5.51,5.495,5.5093,3202,0
QUIK.US,5,20251120,212000,5.508,5.515,5.5,5.5,900,0
QUIK.US,5,20251120,212500,5.48,5.48,5.47,5.47,2100,0
QUIK.US,5,20251120,213000,5.48,5.51,5.48,5.51,3381,0
QUIK.US,5,20251120,213500,5.515,5.515,5.5,5.5,304,0
QUIK.US,5,20251120,214000,5.5,5.5217,5.5,5.51,950,0
QUIK.US,5,20251120,214500,5.51,5.51,5.4639,5.47,3270,0
QUIK.US,5,20251120,215000,5.49,5.49,5.46,5.47,2293,0
QUIK.US,5,20251120,215500,5.47,5.511,5.47,5.475,7120,0
QUIK.US,5,20251121,153000,5.49,5.6,5.49,5.6,1856,0
QUIK.US,5,20251121,153500,5.55,5.59,5.43,5.59,1700,0
QUIK.US,5,20251121,154000,5.5,5.5,5.5,5.5,100,0
QUIK.US,5,20251121,154500,5.54,5.54,5.54,5.54,100,0
QUIK.US,5,20251121,155000,5.5,5.54,5.5,5.54,1249,0
QUIK.US,5,20251121,155500,5.55,5.55,5.55,5.55,100,0
QUIK.US,5,20251121,160000,5.51,5.51,5.45,5.48,2824,0
QUIK.US,5,20251121,160500,5.5,5.535,5.5,5.518,1220,0
QUIK.US,5,20251121,161000,5.51,5.51,5.51,5.51,100,0
QUIK.US,5,20251121,161500,5.5105,5.5105,5.44,5.5,5959,0
QUIK.US,5,20251121,162000,5.505,5.52,5.48,5.52,1856,0
QUIK.US,5,20251121,162500,5.54,5.54,5.4831,5.4831,1383,0
QUIK.US,5,20251121,163000,5.47,5.47,5.4225,5.4225,2048,0
QUIK.US,5,20251121,163500,5.41,5.45,5.41,5.43,5447,0
QUIK.US,5,20251121,164000,5.44,5.46,5.44,5.45,500,0
QUIK.US,5,20251121,164500,5.47,5.4968,5.4613,5.4613,775,0
QUIK.US,5,20251121,165500,5.475,5.475,5.475,5.475,1000,0
QUIK.US,5,20251121,170000,5.45,5.45,5.4111,5.4111,1212,0
QUIK.US,5,20251121,170500,5.425,5.495,5.41,5.495,1004,0
QUIK.US,5,20251121,171000,5.4837,5.5,5.475,5.498,4118,0
QUIK.US,5,20251121,171500,5.5,5.53,5.4456,5.45,1900,0
QUIK.US,5,20251121,172000,5.47,5.5158,5.47,5.5158,500,0
QUIK.US,5,20251121,172500,5.56,5.56,5.56,5.56,200,0
QUIK.US,5,20251121,173000,5.56,5.59,5.56,5.59,752,0
QUIK.US,5,20251121,173500,5.59,5.59,5.59,5.59,200,0
QUIK.US,5,20251121,174500,5.56,5.57,5.55,5.55,547,0
QUIK.US,5,20251121,175000,5.59,5.6,5.59,5.59,808,0
QUIK.US,5,20251121,175500,5.58,5.63,5.58,5.61,604,0
QUIK.US,5,20251121,180000,5.6697,5.6697,5.605,5.645,1294,0
QUIK.US,5,20251121,180500,5.655,5.655,5.655,5.655,200,0
QUIK.US,5,20251121,181000,5.6732,5.6789,5.6732,5.6789,250,0
QUIK.US,5,20251121,181500,5.66,5.75,5.66,5.7487,5800,0
QUIK.US,5,20251121,182000,5.75,5.808,5.75,5.808,887,0
QUIK.US,5,20251121,182500,5.82,5.83,5.82,5.83,500,0
QUIK.US,5,20251121,183000,5.82,5.8415,5.805,5.83,7962,0
QUIK.US,5,20251121,183500,5.82,5.82,5.8,5.8,800,0
QUIK.US,5,20251121,184000,5.79,5.79,5.76,5.76,1866,0
QUIK.US,5,20251121,184500,5.79,5.8,5.78,5.8,900,0
QUIK.US,5,20251121,185000,5.79,5.8,5.79,5.79,932,0
QUIK.US,5,20251121,185500,5.8,5.825,5.8,5.8095,900,0
QUIK.US,5,20251121,190000,5.795,5.82,5.795,5.8116,5292,0
QUIK.US,5,20251121,190500,5.803,5.865,5.8,5.8,9543,0
QUIK.US,5,20251121,191000,5.8,5.8,5.78,5.78,600,0
QUIK.US,5,20251121,191500,5.78,5.798,5.78,5.798,1246,0
QUIK.US,5,20251121,192000,5.8,5.81,5.79,5.79,1200,0
QUIK.US,5,20251121,192500,5.8,5.87,5.78,5.84,12827,0
QUIK.US,5,20251121,193000,5.84,5.93,5.84,5.93,1200,0
QUIK.US,5,20251121,193500,5.93,5.93,5.84,5.84,2400,0
QUIK.US,5,20251121,194500,5.88,5.93,5.88,5.89,1026,0
QUIK.US,5,20251121,195000,5.93,5.93,5.87,5.87,1100,0
QUIK.US,5,20251121,195500,5.8641,5.875,5.86,5.86,872,0
QUIK.US,5,20251121,200000,5.87,5.88,5.86,5.86,1177,0
QUIK.US,5,20251121,200500,5.877,5.89,5.877,5.89,300,0
QUIK.US,5,20251121,201000,5.8801,5.8801,5.8801,5.8801,200,0
QUIK.US,5,20251121,201500,5.88,5.88,5.88,5.88,200,0
QUIK.US,5,20251121,202000,5.9,5.91,5.9,5.91,323,0
QUIK.US,5,20251121,202500,5.91,5.91,5.91,5.91,100,0
QUIK.US,5,20251121,203000,5.9,5.9,5.88,5.88,2100,0
QUIK.US,5,20251121,203500,5.88,5.93,5.88,5.905,1600,0
QUIK.US,5,20251121,204000,5.9,5.9,5.86,5.88,1470,0
QUIK.US,5,20251121,204500,5.88,5.88,5.86,5.86,835,0
QUIK.US,5,20251121,205500,5.85,5.85,5.85,5.85,1533,0
QUIK.US,5,20251121,210000,5.89,5.89,5.89,5.89,100,0
QUIK.US,5,20251121,210500,5.89,5.89,5.89,5.89,100,0
QUIK.US,5,20251121,211000,5.88,5.88,5.88,5.88,100,0
QUIK.US,5,20251121,211500,5.88,5.89,5.88,5.89,200,0
QUIK.US,5,20251121,213000,5.87,5.87,5.82,5.83,812,0
QUIK.US,5,20251121,213500,5.83,5.86,5.83,5.8401,1016,0
QUIK.US,5,20251121,214000,5.86,5.86,5.85,5.85,600,0
QUIK.US,5,20251121,214500,5.845,5.85,5.81,5.81,2513,0
QUIK.US,5,20251121,215000,5.8,5.845,5.8,5.8226,6070,0
QUIK.US,5,20251121,215500,5.8251,5.828,5.78,5.788,4065,0
QUIK.US,5,20251124,153000,5.8,5.92,5.8,5.92,6073,0
QUIK.US,5,20251124,153500,5.96,6,5.948,5.97,1779,0
QUIK.US,5,20251124,154000,5.96,5.989,5.94,5.94,2937,0
QUIK.US,5,20251124,154500,5.99,6.025,5.97,5.97,800,0
QUIK.US,5,20251124,155000,5.99,6.01,5.9,5.955,3402,0
QUIK.US,5,20251124,155500,5.932,5.95,5.932,5.95,607,0
QUIK.US,5,20251124,160500,5.98,5.98,5.96,5.96,200,0
QUIK.US,5,20251124,162000,5.97,6.045,5.97,6,600,0
QUIK.US,5,20251124,163000,6,6.005,5.97,6.005,1200,0
QUIK.US,5,20251124,163500,6.005,6.005,5.98,5.98,400,0
QUIK.US,5,20251124,164500,6,6,5.99,5.99,500,0
QUIK.US,5,20251124,165000,5.99,5.99,5.99,5.99,500,0
QUIK.US,5,20251124,165500,5.975,5.975,5.975,5.975,300,0
QUIK.US,5,20251124,170000,5.98,6.025,5.98,6.02,1037,0
QUIK.US,5,20251124,171500,5.98,6,5.98,6,400,0
QUIK.US,5,20251124,172000,6.01,6.01,6.01,6.01,100,0
QUIK.US,5,20251124,172500,6.02,6.045,6.02,6.045,300,0
QUIK.US,5,20251124,173000,6.04,6.04,6.04,6.04,200,0
QUIK.US,5,20251124,173500,6.063,6.063,6.05,6.05,1300,0
QUIK.US,5,20251124,174000,6.0606,6.0606,6.0606,6.0606,200,0
QUIK.US,5,20251124,174500,6.06,6.06,6.06,6.06,100,0
QUIK.US,5,20251124,175000,6.04,6.055,6.04,6.055,200,0
QUIK.US,5,20251124,175500,6.04,6.04,6.03,6.03,300,0
QUIK.US,5,20251124,180000,6.04,6.06,6.04,6.06,300,0
QUIK.US,5,20251124,180500,6.03,6.045,6.03,6.045,400,0
QUIK.US,5,20251124,181500,6.03,6.03,6.03,6.03,200,0
QUIK.US,5,20251124,182000,6.035,6.035,6.035,6.035,500,0
QUIK.US,5,20251124,183000,6.03,6.03,6.03,6.03,500,0
QUIK.US,5,20251124,185000,6.0377,6.0377,6.03,6.03,300,0
QUIK.US,5,20251124,185500,6.03,6.03,6.03,6.03,424,0
QUIK.US,5,20251124,190000,6.02,6.02,6.01,6.01,200,0
QUIK.US,5,20251124,190500,6.0061,6.0061,6.0061,6.0061,300,0
QUIK.US,5,20251124,192500,5.98,5.98,5.98,5.98,100,0
QUIK.US,5,20251124,193000,5.995,5.995,5.995,5.995,100,0
QUIK.US,5,20251124,193500,6.02,6.02,5.98,5.99,964,0
QUIK.US,5,20251124,194500,6.0109,6.0109,6.0109,6.0109,200,0
QUIK.US,5,20251124,195000,6,6,6,6,400,0
QUIK.US,5,20251124,195500,5.98,5.98,5.98,5.98,406,0
QUIK.US,5,20251124,200000,5.99,6,5.99,5.99,1600,0
QUIK.US,5,20251124,202500,5.97,6.03,5.97,6.03,1060,0
QUIK.US,5,20251124,203000,5.99,5.99,5.99,5.99,200,0
QUIK.US,5,20251124,203500,5.98,5.98,5.96,5.96,295,0
QUIK.US,5,20251124,204000,5.981,5.981,5.981,5.981,826,0
QUIK.US,5,20251124,204500,5.9899,5.9899,5.96,5.96,400,0
QUIK.US,5,20251124,205000,5.975,5.975,5.96,5.97,1287,0
QUIK.US,5,20251124,205500,5.99,5.99,5.97,5.99,900,0
QUIK.US,5,20251124,210500,5.9992,6.03,5.9992,6.03,396,0
QUIK.US,5,20251124,211000,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251124,211500,6.05,6.05,6.0322,6.0322,202,0
QUIK.US,5,20251124,212000,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251124,212500,6.03,6.03,6.02,6.02,5116,0
QUIK.US,5,20251124,213000,6.01,6.01,6.01,6.01,500,0
QUIK.US,5,20251124,213500,6.005,6.005,6.005,6.005,100,0
QUIK.US,5,20251124,214000,6,6.015,6,6.0101,1325,0
QUIK.US,5,20251124,214500,6.02,6.03,6.02,6.03,400,0
QUIK.US,5,20251124,215000,6.01,6.015,6.01,6.015,403,0
QUIK.US,5,20251124,215500,6.02,6.06,5.985,6.01,9723,0
QUIK.US,5,20251125,153000,5.95,5.95,5.935,5.935,3728,0
QUIK.US,5,20251125,154000,5.945,5.945,5.945,5.945,200,0
QUIK.US,5,20251125,154500,6,6,6,6,200,0
QUIK.US,5,20251125,155000,5.905,5.905,5.83,5.83,6237,0
QUIK.US,5,20251125,155500,5.888,5.89,5.8525,5.89,1500,0
QUIK.US,5,20251125,160000,5.89,5.89,5.86,5.88,726,0
QUIK.US,5,20251125,161000,5.88,5.88,5.86,5.86,300,0
QUIK.US,5,20251125,161500,5.8449,5.8449,5.8449,5.8449,125,0
QUIK.US,5,20251125,162000,5.8,5.8,5.8,5.8,142,0
QUIK.US,5,20251125,162500,5.82,5.82,5.79,5.79,300,0
QUIK.US,5,20251125,164000,5.85,5.86,5.85,5.86,500,0
QUIK.US,5,20251125,165000,5.88,5.88,5.88,5.88,100,0
QUIK.US,5,20251125,165500,5.85,5.85,5.84,5.84,200,0
QUIK.US,5,20251125,171000,5.865,5.865,5.865,5.865,100,0
QUIK.US,5,20251125,172000,5.865,5.865,5.865,5.865,100,0
QUIK.US,5,20251125,172500,5.89,5.89,5.87,5.87,400,0
QUIK.US,5,20251125,174500,5.835,5.835,5.8242,5.8242,300,0
QUIK.US,5,20251125,180000,5.855,5.855,5.855,5.855,100,0
QUIK.US,5,20251125,180500,5.855,5.87,5.855,5.87,200,0
QUIK.US,5,20251125,181500,5.8501,5.8501,5.8501,5.8501,100,0
QUIK.US,5,20251125,183000,5.89,5.89,5.89,5.89,108,0
QUIK.US,5,20251125,183500,5.915,5.915,5.915,5.915,900,0
QUIK.US,5,20251125,185500,5.9,5.9,5.9,5.9,200,0
QUIK.US,5,20251125,190000,5.885,5.885,5.885,5.885,104,0
QUIK.US,5,20251125,191500,5.8613,5.89,5.8613,5.8788,1500,0
QUIK.US,5,20251125,192000,5.9,5.9,5.9,5.9,100,0
QUIK.US,5,20251125,194000,5.89,5.89,5.885,5.885,320,0
QUIK.US,5,20251125,195500,5.89,5.89,5.89,5.89,100,0
QUIK.US,5,20251125,201000,5.905,5.905,5.905,5.905,184,0
QUIK.US,5,20251125,202000,5.87,5.87,5.87,5.87,100,0
QUIK.US,5,20251125,202500,5.912,5.912,5.912,5.912,100,0
QUIK.US,5,20251125,203000,5.915,5.915,5.915,5.915,100,0
QUIK.US,5,20251125,203500,5.9299,5.93,5.9299,5.93,600,0
QUIK.US,5,20251125,204000,5.91,5.91,5.91,5.91,100,0
QUIK.US,5,20251125,205000,5.9397,5.955,5.9397,5.955,270,0
QUIK.US,5,20251125,205500,5.94,5.94,5.94,5.94,100,0
QUIK.US,5,20251125,210000,5.97,5.97,5.96,5.96,221,0
QUIK.US,5,20251125,211000,5.99,5.99,5.99,5.99,300,0
QUIK.US,5,20251125,211500,5.98,6,5.98,6,1978,0
QUIK.US,5,20251125,212500,5.99,5.99,5.99,5.99,116,0
QUIK.US,5,20251125,213000,6,6,6,6,535,0
QUIK.US,5,20251125,213500,6.01,6.01,6.002,6.002,392,0
QUIK.US,5,20251125,214000,6.02,6.06,6.01,6.06,1471,0
QUIK.US,5,20251125,214500,6.08,6.08,6.07,6.07,820,0
QUIK.US,5,20251125,215000,6.07,6.07,6.0501,6.07,5549,0
QUIK.US,5,20251125,215500,6.05,6.06,5.95,5.95,13262,0
QUIK.US,5,20251126,153000,6.06,6.06,5.99,5.99,1092,0
QUIK.US,5,20251126,154000,6,6,5.99,5.99,440,0
QUIK.US,5,20251126,154500,6.1631,6.1631,6.0845,6.0845,875,0
QUIK.US,5,20251126,155000,5.97,5.97,5.97,5.97,100,0
QUIK.US,5,20251126,155500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251126,160500,5.98,5.98,5.98,5.98,200,0
QUIK.US,5,20251126,161000,6.03,6.07,5.99,6.07,500,0
QUIK.US,5,20251126,162000,6.0254,6.0254,6.0254,6.0254,100,0
QUIK.US,5,20251126,162500,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251126,163000,6.01,6.02,6,6.02,1818,0
QUIK.US,5,20251126,163500,6.06,6.06,6.06,6.06,200,0
QUIK.US,5,20251126,164000,6.035,6.035,6.035,6.035,100,0
QUIK.US,5,20251126,165000,6.035,6.07,6.03,6.05,804,0
QUIK.US,5,20251126,165500,6.04,6.07,6.04,6.07,390,0
QUIK.US,5,20251126,172500,6.055,6.08,6.055,6.08,700,0
QUIK.US,5,20251126,173000,6.07,6.07,6.045,6.045,200,0
QUIK.US,5,20251126,173500,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251126,174000,6.015,6.015,6.015,6.015,100,0
QUIK.US,5,20251126,175000,6.0175,6.02,6.0158,6.02,894,0
QUIK.US,5,20251126,180000,6,6,6,6,100,0
QUIK.US,5,20251126,181000,5.9911,5.995,5.9911,5.995,1420,0
QUIK.US,5,20251126,181500,5.985,5.985,5.985,5.985,100,0
QUIK.US,5,20251126,182000,6,6,6,6,100,0
QUIK.US,5,20251126,183500,5.9999,5.9999,5.9999,5.9999,325,0
QUIK.US,5,20251126,184000,5.99,6.02,5.99,6.02,200,0
QUIK.US,5,20251126,190500,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251126,191500,6.0451,6.0451,6.0451,6.0451,100,0
QUIK.US,5,20251126,192000,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251126,192500,6.0125,6.0125,6.0125,6.0125,279,0
QUIK.US,5,20251126,193500,6.02,6.02,6.02,6.02,200,0
QUIK.US,5,20251126,194000,6.01,6.01,5.99,5.99,200,0
QUIK.US,5,20251126,194500,6.01,6.01,6.01,6.01,100,0
QUIK.US,5,20251126,195000,6.03,6.03,6,6,300,0
QUIK.US,5,20251126,200000,6.0001,6.03,6.0001,6.025,1120,0
QUIK.US,5,20251126,200500,6.02,6.0299,6.02,6.0299,521,0
QUIK.US,5,20251126,201000,6.02,6.1,6.02,6.1,8540,0
QUIK.US,5,20251126,201500,6.1,6.18,6.1,6.168,5212,0
QUIK.US,5,20251126,202000,6.1693,6.1914,6.1672,6.19,3676,0
QUIK.US,5,20251126,202500,6.195,6.195,6.16,6.178,1092,0
QUIK.US,5,20251126,203000,6.1698,6.1698,6.16,6.16,1100,0
QUIK.US,5,20251126,203500,6.16,6.16,6.16,6.16,200,0
QUIK.US,5,20251126,204000,6.14,6.17,6.14,6.16,12765,0
QUIK.US,5,20251126,204500,6.17,6.17,6.14,6.14,1288,0
QUIK.US,5,20251126,205000,6.14,6.1499,6.12,6.1219,1664,0
QUIK.US,5,20251126,205500,6.16,6.16,6.16,6.16,2000,0
QUIK.US,5,20251126,210000,6.15,6.2,6.15,6.1908,900,0
QUIK.US,5,20251126,210500,6.195,6.2,6.18,6.18,300,0
QUIK.US,5,20251126,211000,6.19,6.2,6.19,6.2,1100,0
QUIK.US,5,20251126,211500,6.2,6.2,6.2,6.2,100,0
QUIK.US,5,20251126,212000,6.19,6.19,6.19,6.19,100,0
QUIK.US,5,20251126,212500,6.18,6.18,6.16,6.165,400,0
QUIK.US,5,20251126,213000,6.16,6.16,6.14,6.14,394,0
QUIK.US,5,20251126,213500,6.15,6.1999,6.15,6.1999,3351,0
QUIK.US,5,20251126,214000,6.17,6.18,6.17,6.18,1799,0
QUIK.US,5,20251126,214500,6.2,6.2,6.15,6.15,1670,0
QUIK.US,5,20251126,215000,6.145,6.15,6.11,6.11,2326,0
QUIK.US,5,20251126,215500,6.135,6.135,6.08,6.08,6106,0
QUIK.US,5,20251128,153000,6.2,6.21,6.2,6.21,2226,0
QUIK.US,5,20251128,153500,6.11,6.11,6.1,6.1,1407,0
QUIK.US,5,20251128,154500,6.11,6.2605,6.11,6.12,658,0
QUIK.US,5,20251128,155500,6.13,6.23,6.13,6.23,564,0
QUIK.US,5,20251128,160000,6.215,6.215,6.2,6.2,1000,0
QUIK.US,5,20251128,160500,6.2637,6.3195,6.215,6.31,6081,0
QUIK.US,5,20251128,161000,6.31,6.31,6.31,6.31,100,0
QUIK.US,5,20251128,162000,6.24,6.24,6.24,6.24,100,0
QUIK.US,5,20251128,162500,6.225,6.23,6.225,6.23,200,0
QUIK.US,5,20251128,163000,6.24,6.24,6.24,6.24,100,0
QUIK.US,5,20251128,164000,6.24,6.26,6.24,6.26,200,0
QUIK.US,5,20251128,164500,6.24,6.24,6.24,6.24,100,0
QUIK.US,5,20251128,165000,6.26,6.28,6.26,6.28,200,0
QUIK.US,5,20251128,165500,6.25,6.25,6.21,6.21,300,0
QUIK.US,5,20251128,170000,6.205,6.205,6.205,6.205,100,0
QUIK.US,5,20251128,170500,6.205,6.205,6.205,6.205,100,0
QUIK.US,5,20251128,171000,6.1973,6.25,6.1973,6.25,400,0
QUIK.US,5,20251128,171500,6.26,6.26,6.26,6.26,200,0
QUIK.US,5,20251128,173000,6.215,6.215,6.215,6.215,100,0
QUIK.US,5,20251128,174000,6.21,6.21,6.21,6.21,100,0
QUIK.US,5,20251128,174500,6.1905,6.1905,6.1905,6.1905,100,0
QUIK.US,5,20251128,180000,6.19,6.28,6.19,6.28,2725,0
QUIK.US,5,20251128,180500,6.32,6.36,6.32,6.33,3695,0
QUIK.US,5,20251128,181500,6.315,6.315,6.315,6.315,100,0
QUIK.US,5,20251128,182000,6.3112,6.34,6.3112,6.34,257,0
QUIK.US,5,20251128,182500,6.29,6.29,6.26,6.27,700,0
QUIK.US,5,20251128,183000,6.25,6.25,6.16,6.19,5818,0
QUIK.US,5,20251128,183500,6.18,6.18,6.18,6.18,100,0
QUIK.US,5,20251128,184000,6.16,6.16,6.16,6.16,200,0
QUIK.US,5,20251128,184500,6.155,6.1712,6.155,6.1712,625,0
QUIK.US,5,20251128,185000,6.18,6.28,6.18,6.28,171195,0
QUIK.US,5,20251128,185500,6.28,6.29,6.24,6.25,2100,0
QUIK.US,5,20251128,190000,6.27,6.3,6.27,6.3,1679,0
QUIK.US,5,20251201,153000,6.18,6.2527,6.1,6.1,8013,0
QUIK.US,5,20251201,153500,6.1,6.15,6.1,6.1345,1470,0
QUIK.US,5,20251201,154000,6.1395,6.1395,6.09,6.09,300,0
QUIK.US,5,20251201,154500,6.075,6.075,6.0328,6.05,500,0
QUIK.US,5,20251201,155000,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251201,155500,6.1005,6.1005,6.1005,6.1005,1500,0
QUIK.US,5,20251201,160500,6.105,6.11,6.105,6.11,300,0
QUIK.US,5,20251201,161000,6.122,6.122,6.07,6.08,810,0
QUIK.US,5,20251201,161500,6.1,6.1,6.07,6.07,211,0
QUIK.US,5,20251201,162000,6.1,6.1,6.1,6.1,100,0
QUIK.US,5,20251201,162500,6.07,6.14,6.07,6.11,2468,0
QUIK.US,5,20251201,163000,6.1,6.12,6.085,6.12,2887,0
QUIK.US,5,20251201,163500,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251201,164000,6.11,6.16,6.09,6.16,3308,0
QUIK.US,5,20251201,164500,6.16,6.16,6.13,6.13,611,0
QUIK.US,5,20251201,165000,6.15,6.15,6.15,6.15,100,0
QUIK.US,5,20251201,165500,6.15,6.15,6.13,6.13,200,0
QUIK.US,5,20251201,170000,6.13,6.13,6.13,6.13,100,0
QUIK.US,5,20251201,171000,6.11,6.11,6.09,6.09,200,0
QUIK.US,5,20251201,172000,6.1,6.1,6.1,6.1,400,0
QUIK.US,5,20251201,172500,6.07,6.07,6.07,6.07,100,0
QUIK.US,5,20251201,173000,6.077,6.077,6.077,6.077,200,0
QUIK.US,5,20251201,173500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251201,174500,6.0925,6.1,6.0925,6.1,369,0
QUIK.US,5,20251201,175000,6.0967,6.0967,6.09,6.09,1088,0
QUIK.US,5,20251201,180500,6.0703,6.0703,6.0703,6.0703,200,0
QUIK.US,5,20251201,181000,6.0939,6.0939,6.0939,6.0939,100,0
QUIK.US,5,20251201,181500,6.07,6.07,6.07,6.07,100,0
QUIK.US,5,20251201,182500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251201,183000,6.085,6.085,6.085,6.085,321,0
QUIK.US,5,20251201,183500,6.08,6.08,6.07,6.08,809,0
QUIK.US,5,20251201,184000,6.0725,6.1,6.0725,6.1,700,0
QUIK.US,5,20251201,184500,6.12,6.12,6.12,6.12,200,0
QUIK.US,5,20251201,185500,6.1165,6.1165,6.1165,6.1165,100,0
QUIK.US,5,20251201,190000,6.12,6.12,6.11,6.11,200,0
QUIK.US,5,20251201,190500,6.12,6.15,6.12,6.13,600,0
QUIK.US,5,20251201,191000,6.13,6.13,6.13,6.13,100,0
QUIK.US,5,20251201,192500,6.13,6.13,6.13,6.13,200,0
QUIK.US,5,20251201,194000,6.12,6.13,6.12,6.13,692,0
QUIK.US,5,20251201,195500,6.125,6.13,6.125,6.13,529,0
QUIK.US,5,20251201,200000,6.14,6.14,6.14,6.14,100,0
QUIK.US,5,20251201,201500,6.12,6.12,6.08,6.085,2286,0
QUIK.US,5,20251201,202500,6.08,6.085,6.08,6.085,410,0
QUIK.US,5,20251201,203000,6.1,6.105,6.1,6.105,261,0
QUIK.US,5,20251201,203500,6.12,6.12,6.11,6.11,1183,0
QUIK.US,5,20251201,204000,6.09,6.09,6.08,6.08,220,0
QUIK.US,5,20251201,204500,6.0701,6.08,6.07,6.08,700,0
QUIK.US,5,20251201,205500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251201,211000,6.08,6.0882,6.08,6.0882,367,0
QUIK.US,5,20251201,211500,6.0899,6.1,6.08,6.08,5000,0
QUIK.US,5,20251201,212000,6.07,6.08,6.07,6.08,500,0
QUIK.US,5,20251201,212500,6.08,6.0845,6.08,6.0845,1200,0
QUIK.US,5,20251201,213000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251201,213500,6.08,6.09,6.08,6.09,1205,0
QUIK.US,5,20251201,214000,6.08,6.09,6.08,6.09,1470,0
QUIK.US,5,20251201,214500,6.09,6.09,6,6,5936,0
QUIK.US,5,20251201,215000,6.01,6.06,6,6.05,8075,0
QUIK.US,5,20251201,215500,6.04,6.07,6.04,6.05,5376,0
QUIK.US,5,20251202,153000,6.05,6.05,6.05,6.05,965,0
QUIK.US,5,20251202,160500,6.255,6.255,6.255,6.255,100,0
QUIK.US,5,20251202,161000,6.22,6.22,6.19,6.19,600,0
QUIK.US,5,20251202,161500,6.155,6.155,6.155,6.155,100,0
QUIK.US,5,20251202,162000,6.15,6.15,6.15,6.15,100,0
QUIK.US,5,20251202,163000,6.14,6.14,6.05,6.05,1407,0
QUIK.US,5,20251202,163500,6.05,6.05,6,6.01,5311,0
QUIK.US,5,20251202,164000,6.02,6.13,6,6.13,6493,0
QUIK.US,5,20251202,164500,6.0961,6.105,6.0961,6.105,2800,0
QUIK.US,5,20251202,165000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251202,170000,6.05,6.06,6.03,6.0584,4300,0
QUIK.US,5,20251202,171000,6.007,6.01,5.975,5.975,4110,0
QUIK.US,5,20251202,171500,5.97,5.97,5.97,5.97,300,0
QUIK.US,5,20251202,172000,5.94,5.94,5.94,5.94,176,0
QUIK.US,5,20251202,172500,5.93,5.93,5.89,5.8921,1600,0
QUIK.US,5,20251202,174000,5.96,5.96,5.96,5.96,200,0
QUIK.US,5,20251202,174500,5.945,5.945,5.945,5.945,100,0
QUIK.US,5,20251202,175000,5.95,5.97,5.95,5.97,310,0
QUIK.US,5,20251202,175500,5.98,5.98,5.98,5.98,100,0
QUIK.US,5,20251202,180000,5.98,5.98,5.98,5.98,110,0
QUIK.US,5,20251202,181500,5.98,5.98,5.98,5.98,820,0
QUIK.US,5,20251202,182500,6.005,6.005,6.005,6.005,104,0
QUIK.US,5,20251202,183000,6,6,5.99,5.99,1073,0
QUIK.US,5,20251202,183500,6.01,6.03,6.01,6.03,210,0
QUIK.US,5,20251202,184000,6.0599,6.0599,6.045,6.045,2320,0
QUIK.US,5,20251202,184500,6.045,6.0899,6.045,6.0899,300,0
QUIK.US,5,20251202,185000,6.02,6.02,6.01,6.01,200,0
QUIK.US,5,20251202,185500,6.029,6.029,6,6,454,0
QUIK.US,5,20251202,190500,6.03,6.06,6.03,6.06,410,0
QUIK.US,5,20251202,192000,6.04,6.04,6.04,6.04,100,0
QUIK.US,5,20251202,192500,6.041,6.041,6.04,6.04,400,0
QUIK.US,5,20251202,193000,6.01,6.03,6.01,6.03,200,0
QUIK.US,5,20251202,193500,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251202,194000,6.045,6.045,6.02,6.02,201,0
QUIK.US,5,20251202,195500,6.03,6.033,6.03,6.033,1188,0
QUIK.US,5,20251202,200000,6.06,6.07,6.06,6.07,229,0
QUIK.US,5,20251202,201500,6.07,6.08,6.06,6.06,1100,0
QUIK.US,5,20251202,202500,6.07,6.07,6.07,6.07,100,0
QUIK.US,5,20251202,204500,6.07,6.07,6.07,6.07,120,0
QUIK.US,5,20251202,210000,6.075,6.075,6.071,6.071,1000,0
QUIK.US,5,20251202,210500,6.07,6.0763,6.032,6.06,2675,0
QUIK.US,5,20251202,211000,6.0468,6.06,6.03,6.05,1268,0
QUIK.US,5,20251202,211500,6.05,6.05,6.05,6.05,200,0
