<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20251120,162000,95.83,95.83,95.83,95.83,100,0
MCRI.US,5,20251120,163500,95.2801,95.2801,95.2801,95.2801,304,0
MCRI.US,5,20251120,164000,95.39,95.645,95.39,95.645,469,0
MCRI.US,5,20251120,165500,95.01,95.01,95.01,95.01,100,0
MCRI.US,5,20251120,170000,95,95,95,95,400,0
MCRI.US,5,20251120,173000,95.42,95.42,95.42,95.42,126,0
MCRI.US,5,20251120,173500,95.28,95.28,95.28,95.28,100,0
MCRI.US,5,20251120,174000,95.02,95.02,94.855,94.855,600,0
MCRI.US,5,20251120,174500,94.89,94.89,94.89,94.89,100,0
MCRI.US,5,20251120,175500,94.99,94.99,94.645,94.78,1100,0
MCRI.US,5,20251120,180000,95.07,95.07,95.02,95.03,300,0
MCRI.US,5,20251120,181000,95,95.125,95,95.125,300,0
MCRI.US,5,20251120,181500,94.98,94.98,94.98,94.98,100,0
MCRI.US,5,20251120,182000,94.97,94.97,94.97,94.97,278,0
MCRI.US,5,20251120,182500,94.93,94.97,94.88,94.9,1750,0
MCRI.US,5,20251120,183000,94.9,94.94,94.78,94.79,2580,0
MCRI.US,5,20251120,184000,94.82,94.91,94.82,94.91,800,0
MCRI.US,5,20251120,184500,94.91,94.91,94.91,94.91,100,0
MCRI.US,5,20251120,185000,94.89,94.97,94.89,94.97,307,0
MCRI.US,5,20251120,185500,95.01,95.04,95,95,300,0
MCRI.US,5,20251120,190000,95.3599,95.3599,94.935,95.16,826,0
MCRI.US,5,20251120,191500,95.56,95.56,95.18,95.18,200,0
MCRI.US,5,20251120,192500,95,95,95,95,600,0
MCRI.US,5,20251120,193500,95,95.02,95,95.02,400,0
MCRI.US,5,20251120,194000,95,95,94.855,94.855,583,0
MCRI.US,5,20251120,195000,95.13,95.13,94.61,95,1400,0
MCRI.US,5,20251120,195500,95,95.09,95,95.01,400,0
MCRI.US,5,20251120,200500,95,95.04,95,95,500,0
MCRI.US,5,20251120,201000,95,95,95,95,100,0
MCRI.US,5,20251120,201500,95,95,95,95,100,0
MCRI.US,5,20251120,202000,95,95,95,95,100,0
MCRI.US,5,20251120,202500,94.98,94.98,94.5,94.84,600,0
MCRI.US,5,20251120,203500,94.71,94.8,94.71,94.8,500,0
MCRI.US,5,20251120,204000,94.75,94.75,94.75,94.75,200,0
MCRI.US,5,20251120,205000,94.7199,94.9,94.7199,94.78,1497,0
MCRI.US,5,20251120,205500,94.84,94.84,94.84,94.84,500,0
MCRI.US,5,20251120,210000,94.85,94.85,94.71,94.72,463,0
MCRI.US,5,20251120,211000,94.88,94.9,94.88,94.9,827,0
MCRI.US,5,20251120,211500,95.04,95.12,95.04,95.12,400,0
MCRI.US,5,20251120,212500,95.3462,95.3462,95.3462,95.3462,214,0
MCRI.US,5,20251120,213000,95.18,95.18,95.18,95.18,273,0
MCRI.US,5,20251120,213500,95.175,95.175,95.175,95.175,100,0
MCRI.US,5,20251120,214000,95.16,95.16,95.16,95.16,120,0
MCRI.US,5,20251120,215000,95.23,95.23,94.975,94.99,1352,0
MCRI.US,5,20251120,215500,94.98,95.22,94.98,95.22,9650,0
MCRI.US,5,20251121,153000,95.39,95.39,95.39,95.39,4348,0
MCRI.US,5,20251121,153500,96.48,96.48,95.88,95.88,400,0
MCRI.US,5,20251121,154000,96.595,96.595,96.1,96.1,321,0
MCRI.US,5,20251121,154500,96.595,96.595,96.595,96.595,100,0
MCRI.US,5,20251121,155000,95.73,95.73,95.73,95.73,100,0
MCRI.US,5,20251121,161000,96.47,96.77,96.47,96.7,400,0
MCRI.US,5,20251121,162000,96.66,96.66,96.66,96.66,100,0
MCRI.US,5,20251121,162500,96.86,96.86,95.845,95.93,530,0
MCRI.US,5,20251121,163500,96.8,96.8,96.8,96.8,100,0
MCRI.US,5,20251121,164000,96.5,96.84,96.5,96.84,200,0
MCRI.US,5,20251121,165500,97.12,97.12,97.12,97.12,100,0
MCRI.US,5,20251121,170500,97.1,97.1,97.1,97.1,100,0
MCRI.US,5,20251121,171000,96.755,96.755,96.755,96.755,200,0
MCRI.US,5,20251121,171500,96.89,96.89,96.89,96.89,100,0
MCRI.US,5,20251121,172000,96.97,97.16,96.97,97.03,1000,0
MCRI.US,5,20251121,173000,97.06,97.06,97.06,97.06,100,0
MCRI.US,5,20251121,173500,97.22,97.22,97.22,97.22,100,0
MCRI.US,5,20251121,175500,97.49,97.49,97.49,97.49,200,0
MCRI.US,5,20251121,180000,97.385,97.385,97.385,97.385,200,0
MCRI.US,5,20251121,180500,97.26,97.26,97.26,97.26,100,0
MCRI.US,5,20251121,181500,97.4,97.41,97.4,97.4,730,0
MCRI.US,5,20251121,182000,97.4,97.51,97.3722,97.41,1400,0
MCRI.US,5,20251121,182500,97.41,97.47,97.41,97.41,474,0
MCRI.US,5,20251121,183500,97.455,97.455,97.31,97.31,1007,0
MCRI.US,5,20251121,191500,96.805,96.815,96.805,96.815,741,0
MCRI.US,5,20251121,192000,97,97.41,97,97.41,1297,0
MCRI.US,5,20251121,192500,97,97.2,96.98,96.98,1700,0
MCRI.US,5,20251121,194500,97.32,97.41,97.28,97.41,1800,0
MCRI.US,5,20251121,201500,97.35,97.35,97.35,97.35,100,0
MCRI.US,5,20251121,202000,97.36,97.36,97.36,97.36,100,0
MCRI.US,5,20251121,204000,97.4,97.4,97.285,97.285,200,0
MCRI.US,5,20251121,204500,97.22,97.22,97.21,97.22,700,0
MCRI.US,5,20251121,205500,96.89,96.89,96.88,96.89,500,0
MCRI.US,5,20251121,210500,96.9,96.9,96.775,96.775,200,0
MCRI.US,5,20251121,211000,96.915,96.915,96.915,96.915,102,0
MCRI.US,5,20251121,212000,96.73,96.73,96.67,96.67,603,0
MCRI.US,5,20251121,214500,96.6,96.6,96.53,96.6,400,0
MCRI.US,5,20251121,215000,96.77,96.8,96.53,96.53,600,0
MCRI.US,5,20251121,215500,96.57,96.68,96.39,96.6,2641,0
MCRI.US,5,20251124,153000,96.42,96.9,96.42,96.9,347,0
MCRI.US,5,20251124,153500,97.2925,97.2925,97.2925,97.2925,100,0
MCRI.US,5,20251124,154000,97.005,97.005,97.005,97.005,100,0
MCRI.US,5,20251124,155500,96.98,96.98,96.98,96.98,100,0
MCRI.US,5,20251124,160000,96.38,96.815,96.38,96.815,2101,0
MCRI.US,5,20251124,160500,96.96,96.96,96.96,96.96,100,0
MCRI.US,5,20251124,161500,96.81,96.81,96.81,96.81,100,0
MCRI.US,5,20251124,163500,97.185,97.185,97.185,97.185,100,0
MCRI.US,5,20251124,170000,96.965,96.965,96.965,96.965,100,0
MCRI.US,5,20251124,171000,96.53,96.53,96.53,96.53,100,0
MCRI.US,5,20251124,173000,96.53,96.53,96.13,96.13,644,0
MCRI.US,5,20251124,173500,96.7,96.86,96.7,96.86,400,0
MCRI.US,5,20251124,175000,96.72,96.72,96.72,96.72,100,0
MCRI.US,5,20251124,180500,96.69,96.715,96.52,96.56,415,0
MCRI.US,5,20251124,181000,96.46,96.46,96.46,96.46,100,0
MCRI.US,5,20251124,181500,96.442,96.442,96.442,96.442,142,0
MCRI.US,5,20251124,182500,96.63,96.63,96.63,96.63,200,0
MCRI.US,5,20251124,190000,96.68,96.69,96.65,96.65,1044,0
MCRI.US,5,20251124,191000,96.69,96.69,96.68,96.69,1752,0
MCRI.US,5,20251124,192000,96.5,96.5,96.32,96.32,330,0
MCRI.US,5,20251124,195500,96.31,96.31,96.31,96.31,100,0
MCRI.US,5,20251124,201500,96.14,96.255,96,96.05,2510,0
MCRI.US,5,20251124,202000,96.0001,96.0001,96.0001,96.0001,113,0
MCRI.US,5,20251124,205500,96.16,96.21,96.14,96.21,500,0
MCRI.US,5,20251124,210500,96.05,96.19,96.05,96.19,317,0
MCRI.US,5,20251124,211000,96.205,96.205,96.205,96.205,200,0
MCRI.US,5,20251124,212000,96.46,96.46,96.46,96.46,100,0
MCRI.US,5,20251124,212500,96.25,96.25,96.25,96.25,200,0
MCRI.US,5,20251124,213000,96.29,96.29,96.29,96.29,100,0
MCRI.US,5,20251124,213500,96.215,96.215,96.14,96.14,200,0
MCRI.US,5,20251124,214500,96.23,96.24,96.16,96.16,400,0
MCRI.US,5,20251124,215000,96.04,96.04,95.8,95.83,600,0
MCRI.US,5,20251124,215500,96.02,96.17,96.01,96.01,2212,0
MCRI.US,5,20251125,153000,96.68,98.11,96.65,98.11,3464,0
MCRI.US,5,20251125,153500,98.2,98.2,96.21,97.49,1343,0
MCRI.US,5,20251125,154000,97.49,97.49,96.23,97.49,700,0
MCRI.US,5,20251125,154500,96.23,98.01,96.23,98.01,724,0
MCRI.US,5,20251125,155000,98.105,98.105,97.87,97.87,600,0
MCRI.US,5,20251125,155500,98.98,98.98,97.38,98.18,3816,0
MCRI.US,5,20251125,160000,98.18,98.78,98.18,98.18,400,0
MCRI.US,5,20251125,160500,98.18,98.18,98.07,98.07,1100,0
MCRI.US,5,20251125,161000,98.07,98.39,98.06,98.28,2292,0
MCRI.US,5,20251125,161500,97.53,97.53,97.53,97.53,508,0
MCRI.US,5,20251125,162000,97.97,97.97,97.97,97.97,100,0
MCRI.US,5,20251125,162500,97.97,97.97,97.87,97.87,200,0
MCRI.US,5,20251125,163000,97.97,97.97,97.97,97.97,300,0
MCRI.US,5,20251125,163500,97.87,97.97,97.87,97.97,328,0
MCRI.US,5,20251125,164000,97.97,97.97,97.75,97.97,1407,0
MCRI.US,5,20251125,164500,97.97,97.97,97.97,97.97,100,0
MCRI.US,5,20251125,165000,97.87,97.87,97.87,97.87,300,0
MCRI.US,5,20251125,170000,97.87,97.87,97.41,97.55,2203,0
MCRI.US,5,20251125,170500,97.535,97.535,97.495,97.495,500,0
MCRI.US,5,20251125,171500,97.36,97.36,97.36,97.36,100,0
MCRI.US,5,20251125,172000,97.72,97.74,97.48,97.48,879,0
MCRI.US,5,20251125,173000,97.11,97.425,97.11,97.425,1153,0
MCRI.US,5,20251125,173500,97.425,97.425,97.425,97.425,100,0
MCRI.US,5,20251125,174500,97.43,97.43,97.43,97.43,100,0
MCRI.US,5,20251125,175000,97.72,97.74,97.72,97.74,300,0
MCRI.US,5,20251125,175500,97.49,97.56,97.49,97.49,794,0
MCRI.US,5,20251125,180000,97.47,97.47,97.47,97.47,100,0
MCRI.US,5,20251125,181500,97.48,97.48,97.48,97.48,100,0
MCRI.US,5,20251125,182000,97.48,97.48,97.48,97.48,140,0
MCRI.US,5,20251125,182500,97.53,97.5716,97.53,97.5716,376,0
MCRI.US,5,20251125,183000,97.53,97.53,97.53,97.53,100,0
MCRI.US,5,20251125,184000,97.96,97.96,97.96,97.96,158,0
MCRI.US,5,20251125,185000,97.92,97.92,97.92,97.92,100,0
MCRI.US,5,20251125,190000,97.94,97.94,97.79,97.79,907,0
MCRI.US,5,20251125,191000,97.66,97.66,97.66,97.66,100,0
MCRI.US,5,20251125,191500,97.4,97.4,97.36,97.38,500,0
MCRI.US,5,20251125,192000,97.5004,97.5004,97.5004,97.5004,100,0
MCRI.US,5,20251125,192500,97.36,97.47,97.36,97.47,400,0
MCRI.US,5,20251125,193000,97.7659,97.7659,97.7659,97.7659,140,0
MCRI.US,5,20251125,195000,97.3951,97.3951,97.3951,97.3951,153,0
MCRI.US,5,20251125,200000,97.04,97.04,97.04,97.04,100,0
MCRI.US,5,20251125,201000,97.16,97.16,97.16,97.16,100,0
MCRI.US,5,20251125,201500,97.17,97.285,97.14,97.14,750,0
MCRI.US,5,20251125,202000,97,97,97,97,100,0
MCRI.US,5,20251125,202500,97.19,97.19,97.19,97.19,258,0
MCRI.US,5,20251125,204000,97.145,97.145,97.145,97.145,100,0
MCRI.US,5,20251125,204500,97.22,97.22,97.22,97.22,110,0
MCRI.US,5,20251125,205000,97.23,97.28,97.17,97.215,995,0
MCRI.US,5,20251125,210000,97.2065,97.215,97.2065,97.215,200,0
MCRI.US,5,20251125,210500,97.39,97.405,97.355,97.405,500,0
MCRI.US,5,20251125,211000,97.405,97.405,97.28,97.28,600,0
MCRI.US,5,20251125,211500,97.49,97.49,97.49,97.49,200,0
MCRI.US,5,20251125,212500,97.465,97.54,97.38,97.38,829,0
MCRI.US,5,20251125,213500,97.33,97.33,97.21,97.21,900,0
MCRI.US,5,20251125,214000,97.235,97.235,97.235,97.235,100,0
MCRI.US,5,20251125,214500,97.23,97.23,97.23,97.23,100,0
MCRI.US,5,20251125,215000,97.23,97.32,97.09,97.3,2000,0
MCRI.US,5,20251125,215500,97.43,97.43,97.29,97.42,34081,0
MCRI.US,5,20251126,153000,98.835,98.835,97.105,97.105,410,0
MCRI.US,5,20251126,153500,99.39,99.39,98.15,98.15,200,0
MCRI.US,5,20251126,154000,99.39,99.39,99.39,99.39,400,0
MCRI.US,5,20251126,154500,99.39,99.39,98.47,98.5,500,0
MCRI.US,5,20251126,155000,97.77,97.77,97.61,97.61,900,0
MCRI.US,5,20251126,155500,98.31,98.31,98.31,98.31,100,0
MCRI.US,5,20251126,160500,97.236,98.31,97.236,98.31,387,0
MCRI.US,5,20251126,161000,98.32,99.07,98.32,99.07,200,0
MCRI.US,5,20251126,161500,98.215,99.07,98.215,99.07,200,0
MCRI.US,5,20251126,162000,98.215,98.98,98.215,98.98,200,0
MCRI.US,5,20251126,162500,98.055,98.215,97.36,97.36,703,0
MCRI.US,5,20251126,163500,98.48,98.48,98.48,98.48,100,0
MCRI.US,5,20251126,164000,97.73,97.975,97.73,97.975,400,0
MCRI.US,5,20251126,164500,97.975,97.975,97.975,97.975,100,0
MCRI.US,5,20251126,165000,97.975,97.975,97.945,97.945,315,0
MCRI.US,5,20251126,165500,97.88,98.2,97.88,97.93,800,0
MCRI.US,5,20251126,170000,98,98.003,98,98.003,200,0
MCRI.US,5,20251126,171500,97.65,97.85,97.635,97.76,1900,0
MCRI.US,5,20251126,173000,97.7175,97.7175,97.7175,97.7175,100,0
MCRI.US,5,20251126,174500,97.79,97.79,97.79,97.79,100,0
MCRI.US,5,20251126,175000,97.82,97.82,97.82,97.82,200,0
MCRI.US,5,20251126,180000,98.0699,98.0699,98.0699,98.0699,102,0
MCRI.US,5,20251126,181500,98.07,98.07,97.94,97.94,311,0
MCRI.US,5,20251126,182000,98.07,98.07,98.07,98.07,100,0
MCRI.US,5,20251126,183500,97.74,97.74,97.73,97.73,855,0
MCRI.US,5,20251126,185000,97.75,97.75,97.75,97.75,100,0
MCRI.US,5,20251126,190000,97.72,97.72,97.72,97.72,300,0
MCRI.US,5,20251126,191000,97.645,97.645,97.445,97.445,701,0
MCRI.US,5,20251126,192500,97.4468,97.6262,97.4468,97.6262,405,0
MCRI.US,5,20251126,193000,97.44,97.44,97.44,97.44,100,0
MCRI.US,5,20251126,193500,97.415,97.415,97.415,97.415,138,0
MCRI.US,5,20251126,200500,97.57,97.57,97.57,97.57,300,0
MCRI.US,5,20251126,202500,97.686,97.686,97.686,97.686,533,0
MCRI.US,5,20251126,203000,97.69,97.69,97.69,97.69,200,0
MCRI.US,5,20251126,204500,97.48,97.48,97.425,97.425,600,0
MCRI.US,5,20251126,210000,97.62,97.62,97.62,97.62,100,0
MCRI.US,5,20251126,210500,97.475,97.61,97.475,97.61,228,0
MCRI.US,5,20251126,211000,97.53,97.53,97.53,97.53,132,0
MCRI.US,5,20251126,211500,97.85,97.85,97.5854,97.5854,579,0
MCRI.US,5,20251126,212500,97.83,97.83,97.83,97.83,100,0
MCRI.US,5,20251126,213000,97.53,97.54,97.53,97.53,300,0
MCRI.US,5,20251126,214000,97.51,97.54,97.36,97.36,1240,0
MCRI.US,5,20251126,214500,97.31,97.31,97.17,97.17,200,0
MCRI.US,5,20251126,215000,96.9,96.93,96.745,96.92,1347,0
MCRI.US,5,20251126,215500,96.91,97.06,96.8,96.98,4699,0
MCRI.US,5,20251128,153500,96.72,96.72,96,96.49,1100,0
MCRI.US,5,20251128,154500,96.67,96.67,96.67,96.67,100,0
MCRI.US,5,20251128,155000,96.49,96.49,96.49,96.49,100,0
MCRI.US,5,20251128,160000,96.765,96.765,96.765,96.765,309,0
MCRI.US,5,20251128,160500,97.01,97.01,96.96,96.96,300,0
MCRI.US,5,20251128,161000,96.54,96.54,96.54,96.54,100,0
MCRI.US,5,20251128,161500,96.48,96.48,96.48,96.48,100,0
MCRI.US,5,20251128,162500,96.7,96.7,96.7,96.7,100,0
MCRI.US,5,20251128,163500,96.92,96.92,96.92,96.92,100,0
MCRI.US,5,20251128,164000,96.7389,96.7389,96.7389,96.7389,139,0
MCRI.US,5,20251128,164500,96.94,97.23,96.94,97.02,413,0
MCRI.US,5,20251128,165000,96.885,96.885,96.885,96.885,100,0
MCRI.US,5,20251128,165500,96.98,97.25,96.98,97.25,300,0
MCRI.US,5,20251128,170000,96.99,97.04,96.745,96.855,962,0
MCRI.US,5,20251128,170500,96.86,96.86,96.86,96.86,100,0
MCRI.US,5,20251128,171000,97.15,97.15,97.15,97.15,100,0
MCRI.US,5,20251128,171500,96.965,97.01,96.96,97.01,434,0
MCRI.US,5,20251128,172000,96.84,96.84,96.84,96.84,100,0
MCRI.US,5,20251128,172500,96.69,96.69,96.69,96.69,100,0
MCRI.US,5,20251128,173500,96.57,96.57,96.57,96.57,100,0
MCRI.US,5,20251128,174500,96.61,96.61,96.61,96.61,100,0
MCRI.US,5,20251128,175500,96.615,96.65,96.615,96.65,236,0
MCRI.US,5,20251128,180500,96.62,96.62,96.62,96.62,100,0
MCRI.US,5,20251128,181000,96.57,96.62,96.56,96.61,1644,0
MCRI.US,5,20251128,181500,96.51,96.51,96.48,96.48,200,0
MCRI.US,5,20251128,182000,96.42,96.42,96.41,96.41,200,0
MCRI.US,5,20251128,182500,96.61,96.61,96.61,96.61,200,0
MCRI.US,5,20251128,183000,96.73,96.73,96.73,96.73,180,0
MCRI.US,5,20251128,183500,96.665,96.665,96.665,96.665,100,0
MCRI.US,5,20251128,184000,96.665,96.665,96.56,96.565,600,0
MCRI.US,5,20251128,184500,96.54,96.54,96.54,96.54,100,0
MCRI.US,5,20251128,185000,96.445,96.51,96.445,96.46,700,0
MCRI.US,5,20251128,185500,96.63,96.9,96.35,96.35,1982,0
MCRI.US,5,20251128,190000,96.52,96.58,96.5,96.58,11438,0
MCRI.US,5,20251201,153000,95.82,96.175,95.82,96.175,765,0
MCRI.US,5,20251201,155000,96.5156,97.26,96.5156,97.26,215,0
MCRI.US,5,20251201,163500,97.04,97.06,96.905,96.905,300,0
MCRI.US,5,20251201,164000,97.06,97.1,96.98,97,600,0
MCRI.US,5,20251201,165000,96.705,96.705,96.705,96.705,290,0
MCRI.US,5,20251201,170000,96.705,97.09,96.705,97.09,265,0
MCRI.US,5,20251201,170500,97.02,97.02,97.02,97.02,475,0
MCRI.US,5,20251201,171500,96.64,96.64,96.64,96.64,100,0
MCRI.US,5,20251201,172000,96.61,96.88,96.61,96.88,416,0
MCRI.US,5,20251201,172500,96.7,96.7,96.7,96.7,100,0
MCRI.US,5,20251201,174500,96.62,96.62,96.62,96.62,100,0
MCRI.US,5,20251201,180500,96.42,96.42,96.42,96.42,100,0
MCRI.US,5,20251201,183500,96.6199,96.6199,96.6199,96.6199,222,0
MCRI.US,5,20251201,184500,96.375,96.53,96.375,96.53,400,0
MCRI.US,5,20251201,185000,96.81,96.81,96.81,96.81,345,0
MCRI.US,5,20251201,191000,96.63,96.63,96.63,96.63,100,0
MCRI.US,5,20251201,191500,96.6,96.6,96.6,96.6,100,0
MCRI.US,5,20251201,193500,96.51,96.51,96.49,96.5,570,0
MCRI.US,5,20251201,194000,96.37,96.37,96.37,96.37,539,0
MCRI.US,5,20251201,200000,96.4292,96.4292,96.4292,96.4292,323,0
MCRI.US,5,20251201,200500,96.53,96.53,96.53,96.53,200,0
MCRI.US,5,20251201,201000,96.42,96.42,96.4,96.4,300,0
MCRI.US,5,20251201,202000,96.32,96.32,96.31,96.31,291,0
MCRI.US,5,20251201,202500,96.29,96.29,96.29,96.29,200,0
MCRI.US,5,20251201,204000,96.34,96.34,96.34,96.34,100,0
MCRI.US,5,20251201,205000,96.375,96.375,96.375,96.375,100,0
MCRI.US,5,20251201,210000,96.26,96.26,96.26,96.26,193,0
MCRI.US,5,20251201,210500,96.3,96.3,96.25,96.25,270,0
MCRI.US,5,20251201,212000,96.3615,96.3636,96.3455,96.3636,799,0
MCRI.US,5,20251201,212500,96.45,96.49,96.44,96.44,300,0
MCRI.US,5,20251201,214000,96.355,96.355,96.355,96.355,100,0
MCRI.US,5,20251201,214500,96.39,96.39,96.37,96.38,400,0
MCRI.US,5,20251201,215000,96.36,96.4,96.175,96.36,2362,0
MCRI.US,5,20251201,215500,96.15,96.28,96.13,96.28,16228,0
MCRI.US,5,20251202,153000,96.35,96.35,96.35,96.35,292,0
MCRI.US,5,20251202,161500,96.63,96.63,96.63,96.63,100,0
MCRI.US,5,20251202,164000,97.21,97.21,97.21,97.21,100,0
MCRI.US,5,20251202,165000,96.735,97.18,96.735,97.18,200,0
MCRI.US,5,20251202,171000,97.24,97.37,96.785,96.785,1100,0
MCRI.US,5,20251202,172000,96.785,96.785,96.785,96.785,357,0
MCRI.US,5,20251202,173000,96.785,96.785,96.3,96.785,3000,0
MCRI.US,5,20251202,175000,97.36,97.36,97.36,97.36,100,0
MCRI.US,5,20251202,175500,96.935,96.935,96.935,96.935,100,0
MCRI.US,5,20251202,180000,97.34,97.34,97.34,97.34,100,0
MCRI.US,5,20251202,181500,97.34,97.34,97.25,97.25,200,0
MCRI.US,5,20251202,183000,96.69,96.74,96.69,96.73,389,0
MCRI.US,5,20251202,185000,96.52,96.52,96.52,96.52,320,0
MCRI.US,5,20251202,191000,96.505,96.505,96.505,96.505,100,0
MCRI.US,5,20251202,192000,96.72,96.72,96.645,96.65,557,0
MCRI.US,5,20251202,193500,96.8499,96.8499,96.525,96.525,530,0
MCRI.US,5,20251202,195500,96.85,96.85,96.85,96.85,100,0
MCRI.US,5,20251202,201000,96.495,96.495,96.495,96.495,100,0
MCRI.US,5,20251202,201500,96.49,96.49,96.49,96.49,262,0
MCRI.US,5,20251202,202500,96.34,96.34,96.34,96.34,199,0
MCRI.US,5,20251202,204500,96.43,96.46,96.39,96.46,400,0
MCRI.US,5,20251202,205000,96.45,96.45,96.45,96.45,100,0
MCRI.US,5,20251202,210500,96.68,96.68,96.3701,96.3701,222,0
MCRI.US,5,20251202,211000,96.53,96.53,96.53,96.53,200,0
MCRI.US,5,20251202,212000,96.52,96.52,96.52,96.52,159,0
MCRI.US,5,20251202,213500,96.5,96.51,96.5,96.51,200,0
MCRI.US,5,20251202,214000,96.49,96.49,96.33,96.33,400,0
MCRI.US,5,20251202,214500,96.465,96.465,96.465,96.465,100,0
MCRI.US,5,20251202,215000,96.48,96.52,96.07,96.42,4311,0
MCRI.US,5,20251202,215500,96.26,96.26,95.9,96.25,94641,0
MCRI.US,5,20251203,153000,96.32,96.32,96.035,96.035,362,0
MCRI.US,5,20251203,154500,96.035,96.035,96.035,96.035,100,0
MCRI.US,5,20251203,162500,96.48,96.71,96.48,96.71,200,0
MCRI.US,5,20251203,163500,96.825,96.825,96.825,96.825,100,0
MCRI.US,5,20251203,165500,96.18,96.18,96.13,96.13,200,0
MCRI.US,5,20251203,170500,96.54,96.54,96.54,96.54,200,0
MCRI.US,5,20251203,171500,96.435,96.435,96.435,96.435,227,0
MCRI.US,5,20251203,173500,96.53,96.53,96.53,96.53,100,0
MCRI.US,5,20251203,180000,96.68,96.68,96.68,96.68,100,0
MCRI.US,5,20251203,181000,96.38,96.58,96.38,96.58,400,0
MCRI.US,5,20251203,181500,96.58,96.58,96.58,96.58,100,0
MCRI.US,5,20251203,183000,96.84,97.005,96.825,97.005,600,0
MCRI.US,5,20251203,183500,96.836,96.836,96.836,96.836,167,0
MCRI.US,5,20251203,184000,96.87,96.87,96.53,96.53,288,0
MCRI.US,5,20251203,190500,96.805,96.805,96.805,96.805,200,0
MCRI.US,5,20251203,191000,96.54,96.54,96.54,96.54,200,0
MCRI.US,5,20251203,191500,96.48,96.495,96.48,96.495,307,0
MCRI.US,5,20251203,192500,96.16,96.16,96.16,96.16,126,0
MCRI.US,5,20251203,193000,96.3935,96.3935,96.3935,96.3935,202,0
MCRI.US,5,20251203,194000,96.4799,96.4799,96.4,96.4,437,0
MCRI.US,5,20251203,195500,96.23,96.23,96.23,96.23,100,0
MCRI.US,5,20251203,201000,96.15,96.15,96.15,96.15,100,0
MCRI.US,5,20251203,202000,96.54,96.54,96.54,96.54,100,0
MCRI.US,5,20251203,202500,96.55,96.55,96.55,96.55,100,0
MCRI.US,5,20251203,203000,96.2,96.2,96.19,96.2,300,0
MCRI.US,5,20251203,204500,96.265,96.265,96.265,96.265,200,0
MCRI.US,5,20251203,205000,96.265,96.265,96.265,96.265,100,0
MCRI.US,5,20251203,205500,96.28,96.28,96.14,96.24,900,0
MCRI.US,5,20251203,211000,96.12,96.24,96.12,96.24,400,0
MCRI.US,5,20251203,211500,96.02,96.02,96,96,300,0
MCRI.US,5,20251203,212000,96.21,96.22,96.21,96.22,200,0
MCRI.US,5,20251203,212500,96.25,96.25,96.125,96.125,700,0
MCRI.US,5,20251203,213000,96.24,96.27,96.24,96.27,400,0
MCRI.US,5,20251203,214000,96.11,96.125,96.11,96.125,300,0
MCRI.US,5,20251203,215000,96.01,96.14,95.92,96.07,2924,0
MCRI.US,5,20251203,215500,96.065,96.105,95.93,96,14284,0
MCRI.US,5,20251204,153000,95.63,95.75,95.63,95.75,225,0
MCRI.US,5,20251204,153500,95.77,95.77,95.73,95.73,300,0
MCRI.US,5,20251204,154000,95.76,95.76,95.76,95.76,100,0
MCRI.US,5,20251204,160000,96.4,96.4,96.4,96.4,200,0
MCRI.US,5,20251204,160500,96,96,95.75,95.75,750,0
MCRI.US,5,20251204,161000,96.06,96.42,96.01,96.42,328,0
MCRI.US,5,20251204,164000,96.41,96.41,96.41,96.41,100,0
MCRI.US,5,20251204,164500,96,96.12,96,96.12,900,0
MCRI.US,5,20251204,165000,96,96,96,96,200,0
MCRI.US,5,20251204,165500,96,96.06,96,96.06,500,0
MCRI.US,5,20251204,170000,96,96,96,96,200,0
MCRI.US,5,20251204,171000,96.05,96.05,96,96,300,0
MCRI.US,5,20251204,171500,96.02,96.02,96,96,300,0
MCRI.US,5,20251204,172500,96,96,96,96,100,0
MCRI.US,5,20251204,173000,96.04,96.06,96,96,300,0
MCRI.US,5,20251204,173500,96.165,96.165,96.04,96.04,305,0
MCRI.US,5,20251204,174000,96,96,96,96,100,0
MCRI.US,5,20251204,174500,96.01,96.01,96,96,200,0
MCRI.US,5,20251204,184000,96.09,96.09,96,96,800,0
MCRI.US,5,20251204,184500,96.02,96.1,96,96.1,300,0
MCRI.US,5,20251204,190500,96,96.03,96,96.03,386,0
MCRI.US,5,20251204,191000,96.2799,96.2799,95.98,95.98,705,0
MCRI.US,5,20251204,191500,96.03,96.1,95.98,95.98,700,0
MCRI.US,5,20251204,193000,96.22,96.22,96.22,96.22,100,0
MCRI.US,5,20251204,195500,96.03,96.03,96.03,96.03,200,0
MCRI.US,5,20251204,200500,96,96.07,96,96.07,700,0
MCRI.US,5,20251204,201000,96,96.005,96,96.005,200,0
MCRI.US,5,20251204,201500,96,96,96,96,200,0
MCRI.US,5,20251204,202000,96,96,96,96,300,0
MCRI.US,5,20251204,202500,96,96,96,96,100,0
MCRI.US,5,20251204,203000,96.03,96.13,96,96.13,600,0
MCRI.US,5,20251204,203500,96,96.01,96,96.01,200,0
MCRI.US,5,20251204,204500,96,96.06,96,96,800,0
MCRI.US,5,20251204,205000,96.0825,96.0825,96.0825,96.0825,300,0
MCRI.US,5,20251204,210000,96.07,96.07,96.07,96.07,107,0
