<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20251126,161000,3.18,3.2,3.17,3.175,11489,0
TPST.US,5,20251126,161500,3.2,3.24,3.1501,3.2399,9221,0
TPST.US,5,20251126,162000,3.18,3.18,3.15,3.15,11168,0
TPST.US,5,20251126,162500,3.155,3.19,3.1501,3.1501,1549,0
TPST.US,5,20251126,163000,3.16,3.1601,3.15,3.1601,2624,0
TPST.US,5,20251126,163500,3.1818,3.19,3.1818,3.19,578,0
TPST.US,5,20251126,164000,3.186314,3.19,3.18,3.18,600,0
TPST.US,5,20251126,165000,3.17,3.19,3.17,3.18,1836,0
TPST.US,5,20251126,165500,3.17,3.17,3.16,3.16,499,0
TPST.US,5,20251126,170000,3.17,3.17,3.14,3.1581,1000,0
TPST.US,5,20251126,170500,3.16,3.16,3.16,3.16,500,0
TPST.US,5,20251126,171000,3.135,3.14,3.135,3.14,581,0
TPST.US,5,20251126,172000,3.1301,3.135,3.13,3.135,1800,0
TPST.US,5,20251126,172500,3.13,3.1399,3.105,3.1399,1779,0
TPST.US,5,20251126,173000,3.1,3.1,3.1,3.1,100,0
TPST.US,5,20251126,173500,3.095,3.095,3.0933,3.0933,1822,0
TPST.US,5,20251126,174000,3.1,3.1239,3.0901,3.1,4885,0
TPST.US,5,20251126,174500,3.1,3.15,3.1,3.15,959,0
TPST.US,5,20251126,175000,3.135,3.135,3.13,3.13,200,0
TPST.US,5,20251126,180000,3.12,3.14,3.12,3.125,1700,0
TPST.US,5,20251126,180500,3.14,3.1441,3.14,3.1441,253,0
TPST.US,5,20251126,181000,3.1444,3.1444,3.1444,3.1444,315,0
TPST.US,5,20251126,181500,3.15,3.16,3.13,3.13,4514,0
TPST.US,5,20251126,182000,3.14,3.14,3.14,3.14,100,0
TPST.US,5,20251126,183000,3.13,3.1684,3.11,3.13,3850,0
TPST.US,5,20251126,183500,3.11,3.11,3.1,3.1,221,0
TPST.US,5,20251126,184000,3.1064,3.13,3.1064,3.13,2801,0
TPST.US,5,20251126,184500,3.1108,3.1108,3.1,3.1,1200,0
TPST.US,5,20251126,185000,3.095,3.095,3.095,3.095,220,0
TPST.US,5,20251126,185500,3.1,3.1,3.0999,3.0999,600,0
TPST.US,5,20251126,190000,3.09,3.1,3.07,3.08,1060,0
TPST.US,5,20251126,190500,3.12,3.12,3.1199,3.12,515,0
TPST.US,5,20251126,191000,3.1001,3.13,3.1001,3.13,1202,0
TPST.US,5,20251126,192000,3.1,3.1,3.1,3.1,208,0
TPST.US,5,20251126,193000,3.1685,3.17,3.16,3.17,900,0
TPST.US,5,20251126,193500,3.115,3.12,3.115,3.115,400,0
TPST.US,5,20251126,194500,3.12,3.1243,3.115,3.1243,500,0
TPST.US,5,20251126,195000,3.1198,3.1198,3.1101,3.1101,1200,0
TPST.US,5,20251126,195500,3.11,3.1277,3.105,3.1277,2200,0
TPST.US,5,20251126,200000,3.126,3.126,3.126,3.126,256,0
TPST.US,5,20251126,200500,3.12,3.12,3.11,3.11,755,0
TPST.US,5,20251126,201000,3.115,3.15,3.115,3.15,1032,0
TPST.US,5,20251126,201500,3.1161,3.1161,3.1161,3.1161,300,0
TPST.US,5,20251126,202000,3.1412,3.1412,3.14,3.14,325,0
TPST.US,5,20251126,202500,3.13,3.1382,3.13,3.1382,411,0
TPST.US,5,20251126,203000,3.1359,3.1359,3.1359,3.1359,400,0
TPST.US,5,20251126,204500,3.1383,3.1383,3.125,3.13,2500,0
TPST.US,5,20251126,205500,3.14,3.17,3.14,3.17,5464,0
TPST.US,5,20251126,210000,3.1899,3.19,3.1515,3.18,17076,0
TPST.US,5,20251126,211000,3.185,3.185,3.17,3.17,400,0
TPST.US,5,20251126,211500,3.18,3.18,3.18,3.18,1215,0
TPST.US,5,20251126,212500,3.19,3.19,3.1701,3.1772,1346,0
TPST.US,5,20251126,213000,3.18,3.18,3.18,3.18,1649,0
TPST.US,5,20251126,213500,3.18,3.191,3.16,3.191,3179,0
TPST.US,5,20251126,214000,3.2,3.2,3.185,3.185,7187,0
TPST.US,5,20251126,214500,3.19,3.25,3.19,3.25,8039,0
TPST.US,5,20251126,215000,3.25,3.25,3.19,3.19,4757,0
TPST.US,5,20251126,215500,3.21,3.22,3.19,3.2,8400,0
TPST.US,5,20251128,153000,3.21,3.225,3.0801,3.145,23275,0
TPST.US,5,20251128,153500,3.0913,3.1392,3.04,3.1,25852,0
TPST.US,5,20251128,154000,3.095,3.1299,3.07,3.08,12024,0
TPST.US,5,20251128,154500,3.07,3.11,3.05,3.0752,2757,0
TPST.US,5,20251128,155000,3.1033,3.1033,3.1033,3.1033,100,0
TPST.US,5,20251128,155500,3.1095,3.17,3.1095,3.17,7275,0
TPST.US,5,20251128,160000,3.1214,3.2246,3.1214,3.2246,200,0
TPST.US,5,20251128,160500,3.111,3.2246,3.111,3.14,1426,0
TPST.US,5,20251128,161000,3.1601,3.21,3.1601,3.21,890,0
TPST.US,5,20251128,161500,3.214,3.214,3.214,3.214,750,0
TPST.US,5,20251128,162000,3.172,3.2,3.1601,3.2,300,0
TPST.US,5,20251128,163000,3.19,3.19,3.1709,3.19,1650,0
TPST.US,5,20251128,163500,3.19,3.21,3.16,3.16,3766,0
TPST.US,5,20251128,164000,3.165,3.165,3.13,3.13,300,0
TPST.US,5,20251128,164500,3.1318,3.14,3.1318,3.14,500,0
TPST.US,5,20251128,165000,3.1481,3.19,3.14,3.19,490,0
TPST.US,5,20251128,165500,3.17,3.17,3.16,3.16,3582,0
TPST.US,5,20251128,170000,3.12,3.135,3.12,3.135,200,0
TPST.US,5,20251128,170500,3.12,3.13,3.12,3.13,427,0
TPST.US,5,20251128,172000,3.135,3.135,3.1201,3.1201,350,0
TPST.US,5,20251128,172500,3.13,3.13,3.13,3.13,1000,0
TPST.US,5,20251128,173000,3.11,3.11,3.11,3.11,275,0
TPST.US,5,20251128,173500,3.1202,3.16,3.11,3.15,2719,0
TPST.US,5,20251128,174000,3.15,3.15,3.14,3.14,2377,0
TPST.US,5,20251128,174500,3.14,3.145,3.14,3.145,1507,0
TPST.US,5,20251128,175000,3.1201,3.1488,3.1201,3.14,5850,0
TPST.US,5,20251128,175500,3.12,3.12,3.12,3.12,2307,0
TPST.US,5,20251128,180000,3.15,3.175,3.14,3.16,1600,0
TPST.US,5,20251128,181000,3.17,3.17,3.16,3.16,1100,0
TPST.US,5,20251128,181500,3.15,3.15,3.12,3.12,5500,0
TPST.US,5,20251128,182000,3.12,3.12,3.11,3.11,600,0
TPST.US,5,20251128,182500,3.145,3.1759,3.11,3.11,5200,0
TPST.US,5,20251128,183000,3.15,3.15,3.11,3.11,401,0
TPST.US,5,20251128,183500,3.135,3.135,3.135,3.135,163,0
TPST.US,5,20251128,184000,3.1699,3.1699,3.1699,3.1699,5000,0
TPST.US,5,20251128,184500,3.135,3.2195,3.135,3.2195,10615,0
TPST.US,5,20251128,185000,3.17,3.17,3.14,3.14,1500,0
TPST.US,5,20251128,185500,3.19,3.21,3.16,3.16,2836,0
TPST.US,5,20251128,190000,3.2,3.2,3.2,3.2,861,0
TPST.US,5,20251201,153000,3.15,3.2,3.11,3.1673,4634,0
TPST.US,5,20251201,153500,3.19,3.22,3.19,3.19,13452,0
TPST.US,5,20251201,154000,3.18,3.18,3.14,3.14,6337,0
TPST.US,5,20251201,154500,3.14,3.14,3.14,3.14,100,0
TPST.US,5,20251201,155000,3.1312,3.1312,3.13,3.13,2450,0
TPST.US,5,20251201,155500,3.13,3.13,3.13,3.13,100,0
TPST.US,5,20251201,160000,3.15,3.1555,3.15,3.1555,1337,0
TPST.US,5,20251201,160500,3.155,3.18,3.155,3.18,1647,0
TPST.US,5,20251201,161000,3.165,3.165,3.13,3.135,2020,0
TPST.US,5,20251201,161500,3.12,3.13,3.11,3.12,3343,0
TPST.US,5,20251201,162000,3.12,3.135,3.12,3.12,1047,0
TPST.US,5,20251201,162500,3.125,3.135,3.0901,3.135,8460,0
TPST.US,5,20251201,163000,3.09,3.115,3.08,3.115,5309,0
TPST.US,5,20251201,163500,3.11,3.11,3.11,3.11,426,0
TPST.US,5,20251201,164000,3.08,3.09,3.08,3.09,243,0
TPST.US,5,20251201,164500,3.0756,3.0756,3.0756,3.0756,444,0
TPST.US,5,20251201,165000,3.1,3.1,3.07,3.07,555,0
TPST.US,5,20251201,165500,3.1164,3.1164,3.1164,3.1164,200,0
TPST.US,5,20251201,170000,3.1,3.1,3.095,3.095,814,0
TPST.US,5,20251201,170500,3.09,3.09,3.0695,3.0695,2900,0
TPST.US,5,20251201,171000,3.08,3.08,3.075,3.075,1068,0
TPST.US,5,20251201,172500,3.095,3.095,3.095,3.095,312,0
TPST.US,5,20251201,173500,3.08,3.1,3.08,3.1,300,0
TPST.US,5,20251201,174000,3.1,3.1,3.1,3.1,596,0
TPST.US,5,20251201,175000,3.1,3.1,3.07,3.095,5192,0
TPST.US,5,20251201,175500,3.1,3.1,3.09,3.09,674,0
TPST.US,5,20251201,180000,3.11,3.11,3.11,3.11,100,0
TPST.US,5,20251201,180500,3.09,3.095,3.08,3.09,3665,0
TPST.US,5,20251201,181000,3.08,3.0895,3.08,3.0895,1200,0
TPST.US,5,20251201,181500,3.085,3.09,3.08,3.08,600,0
TPST.US,5,20251201,183500,3.09,3.105,3.09,3.1,6074,0
TPST.US,5,20251201,184000,3.0898,3.0898,3.0898,3.0898,100,0
TPST.US,5,20251201,184500,3.09,3.095,3.09,3.095,349,0
TPST.US,5,20251201,185000,3.09,3.09,3.09,3.09,1051,0
TPST.US,5,20251201,185500,3.08,3.09,3.08,3.0896,355,0
TPST.US,5,20251201,190500,3.08,3.095,3.08,3.095,245,0
TPST.US,5,20251201,191000,3.09,3.0974,3.09,3.0974,1400,0
TPST.US,5,20251201,191500,3.09,3.095,3.09,3.095,600,0
TPST.US,5,20251201,192000,3.0986,3.0986,3.0986,3.0986,100,0
TPST.US,5,20251201,193000,3.08,3.08,3.08,3.08,100,0
TPST.US,5,20251201,195000,3.0825,3.0825,3.0825,3.0825,500,0
TPST.US,5,20251201,195500,3.09,3.09,3.09,3.09,600,0
TPST.US,5,20251201,200500,3.0959,3.0959,3.0959,3.0959,150,0
TPST.US,5,20251201,202000,3.07,3.0822,3.062,3.0822,6364,0
TPST.US,5,20251201,202500,3.0897,3.0897,3.075,3.075,600,0
TPST.US,5,20251201,203000,3.0899,3.0899,3.075,3.075,600,0
TPST.US,5,20251201,204000,3.06,3.06,3.06,3.06,125,0
TPST.US,5,20251201,205000,3.09,3.09,3.09,3.09,800,0
TPST.US,5,20251201,205500,3.06,3.06,3.05,3.06,2412,0
TPST.US,5,20251201,210000,3.07,3.07,3.07,3.07,113,0
TPST.US,5,20251201,210500,3.09,3.09,3.09,3.09,1026,0
TPST.US,5,20251201,211500,3.07,3.07,3.07,3.07,100,0
TPST.US,5,20251201,213000,3.05,3.06,3.05,3.06,8089,0
TPST.US,5,20251201,213500,3.05,3.07,3.05,3.07,200,0
TPST.US,5,20251201,214000,3.06,3.06,3.06,3.06,200,0
TPST.US,5,20251201,214500,3.07,3.07,3.05,3.05,2146,0
TPST.US,5,20251201,215000,3.05,3.0594,3.05,3.0594,334,0
TPST.US,5,20251201,215500,3.05,3.07,3.04,3.07,8755,0
TPST.US,5,20251202,153000,3.06,3.06,3.03,3.06,14591,0
TPST.US,5,20251202,161000,3.08,3.1,3.08,3.1,1400,0
TPST.US,5,20251202,161500,3.1,3.11,3.09,3.0935,1146,0
TPST.US,5,20251202,162000,3.08,3.1,3.05,3.0511,2572,0
TPST.US,5,20251202,162500,3.075,3.08,3.0639,3.075,1000,0
TPST.US,5,20251202,163000,3.07,3.07,3.039,3.0398,7512,0
TPST.US,5,20251202,163500,3.0599,3.0699,3.04,3.0618,2343,0
TPST.US,5,20251202,164000,3.0409,3.0409,3.04,3.04,1266,0
TPST.US,5,20251202,164500,3.07,3.0828,3.07,3.0828,694,0
TPST.US,5,20251202,170000,3.06,3.06,3.06,3.06,100,0
TPST.US,5,20251202,170500,3.079,3.079,3.05,3.06,2400,0
TPST.US,5,20251202,171500,3.0501,3.0501,3.0501,3.0501,100,0
TPST.US,5,20251202,172000,3.06,3.06,3.06,3.06,700,0
TPST.US,5,20251202,173000,3.0659,3.0659,3.0659,3.0659,1200,0
TPST.US,5,20251202,174000,3.09,3.09,3.09,3.09,400,0
TPST.US,5,20251202,174500,3.08,3.08,3.07,3.07,1100,0
TPST.US,5,20251202,181500,3.08,3.1,3.08,3.1,16629,0
TPST.US,5,20251202,182000,3.14,3.14,3.14,3.14,800,0
TPST.US,5,20251202,182500,3.1215,3.14,3.1215,3.1351,1200,0
TPST.US,5,20251202,183500,3.1105,3.1105,3.1105,3.1105,516,0
TPST.US,5,20251202,184000,3.14,3.14,3.13,3.14,1894,0
TPST.US,5,20251202,184500,3.13,3.13,3.11,3.11,1748,0
TPST.US,5,20251202,185000,3.1101,3.1102,3.1,3.1,1800,0
TPST.US,5,20251202,185500,3.1,3.12,3.08,3.1,21338,0
TPST.US,5,20251202,190000,3.085,3.1,3.05,3.05,10891,0
TPST.US,5,20251202,190500,3.0693,3.075,3.06,3.06,700,0
TPST.US,5,20251202,191000,3.075,3.075,3.075,3.075,100,0
TPST.US,5,20251202,192000,3.08,3.08,3.08,3.08,100,0
TPST.US,5,20251202,193000,3.0816,3.0816,3.06,3.07,1402,0
TPST.US,5,20251202,193500,3.05,3.05,3.02,3.02,5110,0
TPST.US,5,20251202,194000,3.0499,3.05,3.02,3.05,1750,0
TPST.US,5,20251202,194500,3.04,3.04,3.04,3.04,115,0
TPST.US,5,20251202,195000,3.0374,3.0374,3.0374,3.0374,707,0
TPST.US,5,20251202,195500,3.037,3.037,3.02,3.0304,6531,0
TPST.US,5,20251202,200000,3.03,3.035,3.03,3.035,200,0
TPST.US,5,20251202,200500,3.03,3.03,3.03,3.03,100,0
TPST.US,5,20251202,201000,3.03,3.03,3.03,3.03,1300,0
TPST.US,5,20251202,201500,3.05,3.06,3.045,3.05,1461,0
TPST.US,5,20251202,202000,3.03,3.035,3.02,3.02,5100,0
TPST.US,5,20251202,202500,3.03,3.035,3.03,3.035,550,0
TPST.US,5,20251202,203000,3.0288,3.035,3.0288,3.035,1550,0
TPST.US,5,20251202,203500,3.02,3.0269,3,3.0269,8746,0
TPST.US,5,20251202,204000,3.015,3.04,3.015,3.04,320,0
TPST.US,5,20251202,204500,3.03,3.03,3.03,3.03,400,0
TPST.US,5,20251202,210500,3.03,3.03,3.02,3.03,1392,0
TPST.US,5,20251202,211000,3.04,3.04,3.04,3.04,800,0
TPST.US,5,20251202,212000,3.0235,3.0235,3.0235,3.0235,200,0
TPST.US,5,20251202,213000,3.02,3.02,3.02,3.02,2908,0
TPST.US,5,20251202,213500,3.02,3.02,3.01,3.0154,1162,0
TPST.US,5,20251202,214000,3.02,3.03,3.02,3.03,400,0
TPST.US,5,20251202,214500,3.0376,3.0376,3.0251,3.03,631,0
TPST.US,5,20251202,215000,3.02,3.03,3.02,3.03,2351,0
TPST.US,5,20251202,215500,3.03,3.03,3.01,3.025,6794,0
TPST.US,5,20251203,153000,3.02,3.03,3.01,3.01,1748,0
TPST.US,5,20251203,153500,3.007,3.06,3.007,3.06,1191,0
TPST.US,5,20251203,154000,3.065,3.09,3.03,3.09,19825,0
TPST.US,5,20251203,154500,3.0701,3.11,3.07,3.11,5475,0
TPST.US,5,20251203,155000,3.1191,3.12,3.11,3.12,2492,0
TPST.US,5,20251203,155500,3.12,3.18,3.1,3.15,11670,0
TPST.US,5,20251203,160000,3.13,3.15,3.13,3.15,1000,0
TPST.US,5,20251203,160500,3.15,3.16,3.15,3.15,1673,0
TPST.US,5,20251203,161000,3.145,3.21,3.145,3.19,15842,0
TPST.US,5,20251203,161500,3.16,3.18,3.14,3.14,4800,0
TPST.US,5,20251203,162000,3.1924,3.1924,3.17,3.17,600,0
TPST.US,5,20251203,162500,3.2,3.2,3.17,3.19,9356,0
TPST.US,5,20251203,163000,3.17,3.2,3.17,3.17,7192,0
TPST.US,5,20251203,163500,3.16,3.19,3.16,3.18,500,0
TPST.US,5,20251203,164000,3.17,3.17,3.17,3.17,200,0
TPST.US,5,20251203,164500,3.18,3.2,3.1799,3.185,2730,0
TPST.US,5,20251203,165000,3.19,3.19,3.1536,3.1536,1300,0
TPST.US,5,20251203,165500,3.17,3.17,3.15,3.15,372,0
TPST.US,5,20251203,171500,3.16,3.16,3.16,3.16,100,0
TPST.US,5,20251203,172000,3.18,3.22,3.18,3.22,12043,0
TPST.US,5,20251203,172500,3.215,3.23,3.215,3.22,7600,0
TPST.US,5,20251203,173000,3.22,3.23,3.22,3.23,9389,0
TPST.US,5,20251203,173500,3.23,3.23,3.21,3.21,700,0
TPST.US,5,20251203,174000,3.22,3.22,3.2077,3.2077,414,0
TPST.US,5,20251203,174500,3.23,3.23,3.21,3.21,900,0
TPST.US,5,20251203,175000,3.21,3.23,3.2099,3.23,2500,0
TPST.US,5,20251203,175500,3.21,3.218,3.2014,3.218,1300,0
TPST.US,5,20251203,180000,3.22,3.22,3.2199,3.22,1110,0
TPST.US,5,20251203,180500,3.22,3.22,3.21,3.21,459,0
TPST.US,5,20251203,181000,3.2104,3.24,3.2104,3.225,2550,0
TPST.US,5,20251203,181500,3.23,3.24,3.22,3.24,1500,0
TPST.US,5,20251203,182000,3.24,3.24,3.225,3.23,12462,0
TPST.US,5,20251203,182500,3.23,3.25,3.23,3.2365,3465,0
TPST.US,5,20251203,183000,3.24,3.25,3.2,3.2,6012,0
TPST.US,5,20251203,183500,3.21,3.21,3.21,3.21,100,0
TPST.US,5,20251203,184000,3.2056,3.2056,3.2056,3.2056,110,0
TPST.US,5,20251203,184500,3.2116,3.2116,3.2116,3.2116,200,0
TPST.US,5,20251203,185000,3.21,3.21,3.18,3.2,1115,0
TPST.US,5,20251203,191000,3.2,3.21,3.2,3.21,300,0
TPST.US,5,20251203,192000,3.2,3.2,3.2,3.2,664,0
TPST.US,5,20251203,193000,3.2,3.21,3.2,3.2,300,0
TPST.US,5,20251203,193500,3.1802,3.225,3.1802,3.21,3674,0
TPST.US,5,20251203,194000,3.21,3.2101,3.21,3.2101,577,0
TPST.US,5,20251203,194500,3.225,3.225,3.225,3.225,100,0
TPST.US,5,20251203,195000,3.225,3.27,3.225,3.255,6829,0
TPST.US,5,20251203,195500,3.2499,3.255,3.2401,3.2401,982,0
TPST.US,5,20251203,200500,3.25,3.255,3.24,3.255,2140,0
TPST.US,5,20251203,201000,3.2647,3.2647,3.2647,3.2647,309,0
TPST.US,5,20251203,201500,3.255,3.255,3.255,3.255,100,0
TPST.US,5,20251203,202000,3.26,3.26,3.245,3.25,2551,0
TPST.US,5,20251203,202500,3.26,3.26,3.25,3.25,1300,0
TPST.US,5,20251203,203000,3.2465,3.2465,3.2465,3.2465,100,0
TPST.US,5,20251203,203500,3.25,3.2555,3.24,3.2555,1673,0
TPST.US,5,20251203,204000,3.25,3.25,3.24,3.24,1592,0
TPST.US,5,20251203,204500,3.25,3.25,3.24,3.24,400,0
TPST.US,5,20251203,205000,3.245,3.26,3.245,3.26,1600,0
TPST.US,5,20251203,205500,3.24,3.245,3.2376,3.245,440,0
TPST.US,5,20251203,210000,3.245,3.245,3.2405,3.2405,499,0
TPST.US,5,20251203,210500,3.2484,3.26,3.24,3.26,1545,0
TPST.US,5,20251203,211000,3.245,3.245,3.245,3.245,100,0
TPST.US,5,20251203,211500,3.245,3.28,3.245,3.28,9301,0
TPST.US,5,20251203,212000,3.265,3.33,3.265,3.3299,14928,0
TPST.US,5,20251203,212500,3.32,3.34,3.32,3.33,4802,0
TPST.US,5,20251203,213000,3.33,3.33,3.3,3.3,3900,0
TPST.US,5,20251203,213500,3.315,3.33,3.315,3.315,4551,0
TPST.US,5,20251203,214000,3.315,3.32,3.3,3.3053,5945,0
TPST.US,5,20251203,214500,3.3291,3.3291,3.3,3.3102,7884,0
TPST.US,5,20251203,215000,3.31,3.32,3.27,3.27,3860,0
TPST.US,5,20251203,215500,3.275,3.29,3.25,3.27,5910,0
TPST.US,5,20251204,153000,3.32,3.32,3.25,3.3,5785,0
TPST.US,5,20251204,153500,3.28,3.3,3.28,3.3,12230,0
TPST.US,5,20251204,154000,3.2756,3.3,3.2756,3.3,1100,0
TPST.US,5,20251204,154500,3.2601,3.3,3.2601,3.29,1350,0
TPST.US,5,20251204,160000,3.305,3.305,3.305,3.305,1500,0
TPST.US,5,20251204,160500,3.3,3.32,3.3,3.3,1927,0
TPST.US,5,20251204,161000,3.3,3.3,3.28,3.3,1300,0
TPST.US,5,20251204,161500,3.29,3.3,3.29,3.29,650,0
TPST.US,5,20251204,162000,3.3,3.33,3.2945,3.3084,3722,0
TPST.US,5,20251204,162500,3.3,3.31,3.285,3.31,570,0
TPST.US,5,20251204,163000,3.3025,3.34,3.2927,3.34,3346,0
TPST.US,5,20251204,163500,3.34,3.34,3.31,3.325,3401,0
TPST.US,5,20251204,164000,3.33,3.36,3.33,3.35,2950,0
TPST.US,5,20251204,164500,3.35,3.36,3.33,3.36,2800,0
TPST.US,5,20251204,165000,3.33,3.33,3.325,3.325,1400,0
TPST.US,5,20251204,165500,3.32,3.34,3.3008,3.32,1400,0
TPST.US,5,20251204,170000,3.32,3.325,3.32,3.325,710,0
TPST.US,5,20251204,170500,3.3003,3.325,3.3003,3.325,3800,0
TPST.US,5,20251204,171000,3.31,3.31,3.3,3.305,12400,0
TPST.US,5,20251204,171500,3.31,3.315,3.31,3.315,1050,0
TPST.US,5,20251204,172000,3.3,3.3,3.3,3.3,400,0
TPST.US,5,20251204,172500,3.3,3.305,3.29,3.3,2386,0
TPST.US,5,20251204,173000,3.3,3.3,3.3,3.3,300,0
TPST.US,5,20251204,173500,3.3,3.3,3.3,3.3,208,0
TPST.US,5,20251204,174000,3.3,3.3,3.3,3.3,312,0
TPST.US,5,20251204,174500,3.3,3.3,3.3,3.3,2234,0
TPST.US,5,20251204,175000,3.3,3.3,3.28,3.295,1829,0
TPST.US,5,20251204,180000,3.29,3.29,3.29,3.29,100,0
TPST.US,5,20251204,180500,3.29,3.31,3.29,3.31,200,0
TPST.US,5,20251204,181000,3.295,3.295,3.295,3.295,100,0
TPST.US,5,20251204,181500,3.28,3.28,3.28,3.28,100,0
TPST.US,5,20251204,182000,3.2809,3.2809,3.2809,3.2809,113,0
TPST.US,5,20251204,183000,3.28,3.29,3.28,3.29,600,0
TPST.US,5,20251204,183500,3.28,3.29,3.28,3.29,6155,0
TPST.US,5,20251204,184000,3.28,3.29,3.2725,3.2725,754,0
TPST.US,5,20251204,184500,3.28,3.28,3.28,3.28,1100,0
TPST.US,5,20251204,185000,3.285,3.3,3.285,3.29,1900,0
TPST.US,5,20251204,185500,3.3,3.3,3.3,3.3,1800,0
TPST.US,5,20251204,191500,3.315,3.33,3.315,3.33,300,0
TPST.US,5,20251204,192000,3.3408,3.35,3.3115,3.3115,10200,0
TPST.US,5,20251204,192500,3.33,3.35,3.33,3.33,1200,0
TPST.US,5,20251204,193000,3.33,3.35,3.33,3.35,200,0
TPST.US,5,20251204,193500,3.32,3.34,3.32,3.34,1600,0
TPST.US,5,20251204,194000,3.325,3.325,3.325,3.325,600,0
TPST.US,5,20251204,194500,3.31,3.31,3.3,3.3,2000,0
TPST.US,5,20251204,195000,3.325,3.325,3.3004,3.325,798,0
TPST.US,5,20251204,195500,3.3,3.315,3.29,3.315,2362,0
TPST.US,5,20251204,200500,3.3,3.31,3.29,3.29,8328,0
TPST.US,5,20251204,201000,3.2901,3.2901,3.29,3.29,7401,0
TPST.US,5,20251204,201500,3.28,3.33,3.28,3.29,2816,0
TPST.US,5,20251204,202500,3.2964,3.3,3.2964,3.3,5500,0
TPST.US,5,20251204,203000,3.295,3.33,3.295,3.33,8600,0
TPST.US,5,20251204,203500,3.33,3.37,3.33,3.357,16154,0
TPST.US,5,20251204,204000,3.36,3.3656,3.35,3.36,2286,0
TPST.US,5,20251204,204500,3.37,3.37,3.34,3.35,2700,0
TPST.US,5,20251204,205000,3.34,3.35,3.335,3.35,4429,0
TPST.US,5,20251204,205500,3.35,3.35,3.33,3.33,3377,0
TPST.US,5,20251204,210000,3.33,3.3547,3.33,3.35,1500,0
TPST.US,5,20251204,210500,3.33,3.33,3.33,3.33,720,0
TPST.US,5,20251204,211000,3.33,3.38,3.33,3.37,3429,0
TPST.US,5,20251204,211500,3.4,3.4,3.34,3.34,6599,0
TPST.US,5,20251204,212000,3.37,3.38,3.36,3.36,991,0
TPST.US,5,20251204,212500,3.36,3.4,3.36,3.36,1700,0
TPST.US,5,20251204,213000,3.36,3.43,3.36,3.41,9625,0
TPST.US,5,20251204,213500,3.405,3.46,3.405,3.43,14049,0
TPST.US,5,20251204,214000,3.42,3.48,3.405,3.41,5671,0
TPST.US,5,20251204,214500,3.41,3.46,3.41,3.435,2600,0
TPST.US,5,20251204,215000,3.42,3.48,3.42,3.42,5490,0
TPST.US,5,20251204,215500,3.44,3.44,3.4,3.42,4042,0
TPST.US,5,20251205,153000,3.42,3.43,3.39,3.42,1991,0
TPST.US,5,20251205,153500,3.455,3.499,3.45,3.499,1200,0
TPST.US,5,20251205,154000,3.45,3.45,3.41,3.43,2254,0
TPST.US,5,20251205,154500,3.43,3.43,3.43,3.43,100,0
TPST.US,5,20251205,155000,3.4246,3.4246,3.4246,3.4246,100,0
TPST.US,5,20251205,155500,3.415,3.4236,3.33,3.36,17182,0
TPST.US,5,20251205,160000,3.3522,3.3522,3.3522,3.3522,2000,0
TPST.US,5,20251205,160500,3.4,3.4,3.34,3.35,2718,0
TPST.US,5,20251205,161500,3.35,3.35,3.3202,3.33,2571,0
TPST.US,5,20251205,162000,3.32,3.33,3.29,3.33,4172,0
TPST.US,5,20251205,162500,3.3221,3.33,3.2816,3.2816,2055,0
TPST.US,5,20251205,163000,3.3,3.34,3.29,3.34,1610,0
TPST.US,5,20251205,164500,3.32,3.32,3.32,3.32,2002,0
TPST.US,5,20251205,165000,3.3026,3.305,3.2903,3.2903,974,0
TPST.US,5,20251205,165500,3.303,3.32,3.303,3.32,2800,0
TPST.US,5,20251205,171000,3.29,3.29,3.25,3.26,4524,0
TPST.US,5,20251205,171500,3.3,3.31,3.29,3.31,1845,0
TPST.US,5,20251205,173000,3.3,3.31,3.3,3.31,600,0
TPST.US,5,20251205,173500,3.29,3.31,3.29,3.31,1100,0
TPST.US,5,20251205,174000,3.29,3.3,3.26,3.26,1596,0
TPST.US,5,20251205,174500,3.28,3.28,3.28,3.28,100,0
TPST.US,5,20251205,175500,3.3,3.3,3.25,3.26,7598,0
TPST.US,5,20251205,181000,3.26,3.26,3.255,3.255,600,0
TPST.US,5,20251205,181500,3.25,3.25,3.25,3.25,110,0
TPST.US,5,20251205,182000,3.2201,3.2385,3.22,3.2385,658,0
TPST.US,5,20251205,182500,3.21,3.21,3.19,3.1998,18348,0
TPST.US,5,20251205,183000,3.19,3.2,3.16,3.2,4400,0
TPST.US,5,20251205,184000,3.2,3.24,3.2,3.24,2587,0
TPST.US,5,20251205,190000,3.213,3.213,3.2,3.2,820,0
TPST.US,5,20251205,191000,3.21,3.22,3.2,3.21,4398,0
TPST.US,5,20251205,192500,3.19,3.2,3.18,3.2,742,0
TPST.US,5,20251205,194000,3.18,3.18,3.15,3.16,19938,0
TPST.US,5,20251205,194500,3.155,3.16,3.15,3.15,1920,0
TPST.US,5,20251205,195000,3.145,3.15,3.12,3.15,6805,0
TPST.US,5,20251205,195500,3.15,3.16,3.15,3.16,520,0
TPST.US,5,20251205,201000,3.14,3.14,3.14,3.14,150,0
TPST.US,5,20251205,202000,3.145,3.16,3.14,3.16,1050,0
