<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20251110,172000,2.1891,2.1891,2.17,2.1743,18955,0
IRBTQ.US,5,20251110,172500,2.175,2.1777,2.13,2.1499,72493,0
IRBTQ.US,5,20251110,173000,2.15,2.16,2.145,2.15,15890,0
IRBTQ.US,5,20251110,173500,2.15,2.1598,2.145,2.15,7702,0
IRBTQ.US,5,20251110,174000,2.155,2.16,2.145,2.16,7592,0
IRBTQ.US,5,20251110,174500,2.165,2.1699,2.16,2.16,1950,0
IRBTQ.US,5,20251110,175000,2.16,2.175,2.16,2.175,7529,0
IRBTQ.US,5,20251110,175500,2.175,2.18,2.175,2.18,17250,0
IRBTQ.US,5,20251110,180000,2.175,2.2,2.175,2.195,4388,0
IRBTQ.US,5,20251110,180500,2.195,2.2,2.185,2.185,8050,0
IRBTQ.US,5,20251110,181000,2.1887,2.245,2.18,2.2,82742,0
IRBTQ.US,5,20251110,181500,2.19,2.2,2.19,2.195,9448,0
IRBTQ.US,5,20251110,182000,2.195,2.205,2.19,2.1972,6940,0
IRBTQ.US,5,20251110,182500,2.195,2.2088,2.195,2.2088,4713,0
IRBTQ.US,5,20251110,183000,2.205,2.215,2.205,2.205,6690,0
IRBTQ.US,5,20251110,183500,2.205,2.21,2.2,2.2,2085,0
IRBTQ.US,5,20251110,184000,2.21,2.22,2.2011,2.21,6350,0
IRBTQ.US,5,20251110,184500,2.215,2.23,2.21,2.23,14543,0
IRBTQ.US,5,20251110,185000,2.23,2.24,2.23,2.2301,7807,0
IRBTQ.US,5,20251110,185500,2.23,2.23,2.2095,2.215,16494,0
IRBTQ.US,5,20251110,190000,2.215,2.2199,2.2,2.2,3949,0
IRBTQ.US,5,20251110,190500,2.205,2.21,2.2,2.2,1714,0
IRBTQ.US,5,20251110,191000,2.2,2.2,2.185,2.185,19758,0
IRBTQ.US,5,20251110,191500,2.185,2.19,2.18,2.19,9406,0
IRBTQ.US,5,20251110,192000,2.1886,2.19,2.18,2.1899,20389,0
IRBTQ.US,5,20251110,192500,2.185,2.1993,2.185,2.19,7582,0
IRBTQ.US,5,20251110,193000,2.2,2.2,2.195,2.2,3900,0
IRBTQ.US,5,20251110,193500,2.21,2.21,2.2,2.2,1000,0
IRBTQ.US,5,20251110,194000,2.2,2.22,2.2,2.22,11809,0
IRBTQ.US,5,20251110,194500,2.215,2.22,2.2002,2.205,13363,0
IRBTQ.US,5,20251110,195000,2.205,2.21,2.2,2.205,6827,0
IRBTQ.US,5,20251110,195500,2.205,2.205,2.185,2.19,8206,0
IRBTQ.US,5,20251110,200000,2.18,2.19,2.18,2.19,3576,0
IRBTQ.US,5,20251110,200500,2.1899,2.21,2.185,2.208624,6474,0
IRBTQ.US,5,20251110,201000,2.2,2.215,2.2,2.21,6105,0
IRBTQ.US,5,20251110,201500,2.205,2.21,2.2,2.205,5137,0
IRBTQ.US,5,20251110,202000,2.2091,2.21,2.2,2.2001,6733,0
IRBTQ.US,5,20251110,202500,2.205,2.21,2.18,2.21,26317,0
IRBTQ.US,5,20251110,203000,2.2001,2.205,2.2001,2.2009,1287,0
IRBTQ.US,5,20251110,203500,2.205,2.2085,2.2,2.205,4463,0
IRBTQ.US,5,20251110,204000,2.21,2.21,2.2009,2.205,31353,0
IRBTQ.US,5,20251110,204500,2.21,2.21,2.2,2.205,5650,0
IRBTQ.US,5,20251110,205000,2.205,2.21,2.2001,2.205,24043,0
IRBTQ.US,5,20251110,205500,2.21,2.21,2.1909,2.2,8258,0
IRBTQ.US,5,20251110,210000,2.195,2.205,2.195,2.2,9952,0
IRBTQ.US,5,20251110,210500,2.1999,2.2,2.19,2.19,5282,0
IRBTQ.US,5,20251110,211000,2.195,2.2,2.18,2.185,10466,0
IRBTQ.US,5,20251110,211500,2.18,2.22,2.18,2.215,50251,0
IRBTQ.US,5,20251110,212000,2.22,2.27,2.215,2.255,154307,0
IRBTQ.US,5,20251110,212500,2.255,2.2991,2.2506,2.2701,104441,0
IRBTQ.US,5,20251110,213000,2.27,2.27,2.24,2.255,86619,0
IRBTQ.US,5,20251110,213500,2.2515,2.28,2.25,2.25,87882,0
IRBTQ.US,5,20251110,214000,2.25,2.3,2.25,2.28,113108,0
IRBTQ.US,5,20251110,214500,2.28,2.31,2.265,2.2999,104052,0
IRBTQ.US,5,20251110,215000,2.295,2.33,2.295,2.305,196104,0
IRBTQ.US,5,20251110,215500,2.31,2.32,2.2901,2.295,242846,0
IRBTQ.US,5,20251111,153000,2.23,2.25,2.0802,2.09,290546,0
IRBTQ.US,5,20251111,153500,2.085,2.155,2.085,2.125,112195,0
IRBTQ.US,5,20251111,154000,2.125,2.15,2.125,2.135,39710,0
IRBTQ.US,5,20251111,154500,2.1332,2.1399,2.085,2.0868,78250,0
IRBTQ.US,5,20251111,155000,2.09,2.11,2.085,2.095,69148,0
IRBTQ.US,5,20251111,155500,2.1,2.13,2.0925,2.125,24338,0
IRBTQ.US,5,20251111,160000,2.12,2.12,2.095,2.1,23946,0
IRBTQ.US,5,20251111,160500,2.09,2.1091,2.09,2.095,44935,0
IRBTQ.US,5,20251111,161000,2.095,2.1,2.09,2.096,11449,0
IRBTQ.US,5,20251111,161500,2.09,2.0956,2.09,2.09,9377,0
IRBTQ.US,5,20251111,162000,2.095,2.1,2.09,2.0901,18481,0
IRBTQ.US,5,20251111,162500,2.0901,2.1,2.09,2.09,8784,0
IRBTQ.US,5,20251111,163000,2.095,2.1,2.06,2.0684,98065,0
IRBTQ.US,5,20251111,163500,2.065,2.0692,2.06,2.065,10884,0
IRBTQ.US,5,20251111,164000,2.0633,2.0633,2.03,2.035,138144,0
IRBTQ.US,5,20251111,164500,2.035,2.04,2.02,2.02,85420,0
IRBTQ.US,5,20251111,165000,2.0227,2.03,2.02,2.0245,118557,0
IRBTQ.US,5,20251111,165500,2.025,2.05,2.01,2.0383,344449,0
IRBTQ.US,5,20251111,170000,2.0313,2.04,2.0301,2.0301,3353,0
IRBTQ.US,5,20251111,170500,2.038,2.04,2.025,2.03,16487,0
IRBTQ.US,5,20251111,171000,2.025,2.0398,2.0201,2.0398,15561,0
IRBTQ.US,5,20251111,171500,2.035,2.04,2.03,2.035,9478,0
IRBTQ.US,5,20251111,172000,2.035,2.0397,2.0208,2.035,23667,0
IRBTQ.US,5,20251111,172500,2.035,2.06,2.0308,2.055,25211,0
IRBTQ.US,5,20251111,173000,2.055,2.065,2.053,2.065,8595,0
IRBTQ.US,5,20251111,173500,2.0698,2.07,2.06,2.06,5043,0
IRBTQ.US,5,20251111,174000,2.0501,2.065,2.0501,2.065,5812,0
IRBTQ.US,5,20251111,174500,2.07,2.08,2.0601,2.075,6554,0
IRBTQ.US,5,20251111,175000,2.075,2.085,2.0728,2.085,21319,0
IRBTQ.US,5,20251111,175500,2.085,2.09,2.0821,2.0892,19025,0
IRBTQ.US,5,20251111,180000,2.085,2.0891,2.0812,2.085,1830,0
IRBTQ.US,5,20251111,180500,2.085,2.0899,2.085,2.0855,2719,0
IRBTQ.US,5,20251111,181000,2.0855,2.0893,2.0828,2.085,5550,0
IRBTQ.US,5,20251111,181500,2.09,2.09,2.08,2.085,2615,0
IRBTQ.US,5,20251111,182000,2.0814,2.0855,2.0814,2.085,1961,0
IRBTQ.US,5,20251111,182500,2.0845,2.085,2.055,2.06,19632,0
IRBTQ.US,5,20251111,183000,2.06,2.12,2.055,2.115,58508,0
IRBTQ.US,5,20251111,183500,2.1172,2.1172,2.1001,2.1063,13640,0
IRBTQ.US,5,20251111,184000,2.1,2.1087,2.1,2.1087,3048,0
IRBTQ.US,5,20251111,184500,2.1,2.105,2.1,2.105,1786,0
IRBTQ.US,5,20251111,185000,2.11,2.11,2.105,2.105,3245,0
IRBTQ.US,5,20251111,185500,2.105,2.11,2.1001,2.1001,4394,0
IRBTQ.US,5,20251111,190000,2.1091,2.1091,2.1,2.105,2232,0
IRBTQ.US,5,20251111,190500,2.105,2.12,2.105,2.12,14028,0
IRBTQ.US,5,20251111,191000,2.115,2.1229,2.1025,2.115,7288,0
IRBTQ.US,5,20251111,191500,2.1148,2.115,2.11,2.115,1639,0
IRBTQ.US,5,20251111,192000,2.11,2.12,2.11,2.11,8896,0
IRBTQ.US,5,20251111,192500,2.1135,2.115,2.11,2.11,11822,0
IRBTQ.US,5,20251111,193000,2.11,2.12,2.11,2.1125,2434,0
IRBTQ.US,5,20251111,193500,2.1197,2.125,2.1025,2.124,12892,0
IRBTQ.US,5,20251111,194000,2.127,2.135,2.1231,2.125,12329,0
IRBTQ.US,5,20251111,194500,2.1265,2.15,2.125,2.14,47392,0
IRBTQ.US,5,20251111,195000,2.135,2.1352,2.1345,2.1345,600,0
IRBTQ.US,5,20251111,195500,2.132,2.17,2.1313,2.155,97574,0
IRBTQ.US,5,20251111,200000,2.16,2.19,2.15,2.155,63407,0
IRBTQ.US,5,20251111,200500,2.155,2.19,2.14,2.175,60060,0
IRBTQ.US,5,20251111,201000,2.18,2.21,2.175,2.2,66035,0
IRBTQ.US,5,20251111,201500,2.195,2.205,2.185,2.195,27619,0
IRBTQ.US,5,20251111,202000,2.2,2.2,2.18,2.19,22280,0
IRBTQ.US,5,20251111,202500,2.18,2.1899,2.175,2.18,18709,0
IRBTQ.US,5,20251111,203000,2.175,2.175,2.16,2.16,38835,0
IRBTQ.US,5,20251111,203500,2.16,2.17,2.155,2.165,12217,0
IRBTQ.US,5,20251111,204000,2.165,2.165,2.15,2.151,11621,0
IRBTQ.US,5,20251111,204500,2.1502,2.1503,2.145,2.145,30034,0
IRBTQ.US,5,20251111,205000,2.145,2.145,2.14,2.14,7947,0
IRBTQ.US,5,20251111,205500,2.1401,2.15,2.14,2.145,6442,0
IRBTQ.US,5,20251111,210000,2.145,2.15,2.14,2.14,12048,0
IRBTQ.US,5,20251111,210500,2.145,2.1491,2.14,2.145,4698,0
IRBTQ.US,5,20251111,211000,2.141,2.15,2.14,2.15,3670,0
IRBTQ.US,5,20251111,211500,2.145,2.16,2.142,2.142,34124,0
IRBTQ.US,5,20251111,212000,2.145,2.145,2.145,2.145,797,0
IRBTQ.US,5,20251111,212500,2.14,2.145,2.12,2.1301,26731,0
IRBTQ.US,5,20251111,213000,2.13,2.13,2.12,2.122,9787,0
IRBTQ.US,5,20251111,213500,2.125,2.1391,2.105,2.135,35584,0
IRBTQ.US,5,20251111,214000,2.135,2.14,2.12,2.13,26346,0
IRBTQ.US,5,20251111,214500,2.135,2.1399,2.13,2.135,6648,0
IRBTQ.US,5,20251111,215000,2.13,2.16,2.115,2.155,49865,0
IRBTQ.US,5,20251111,215500,2.1501,2.16,2.1301,2.155,133937,0
IRBTQ.US,5,20251112,153000,2.14,2.25,2.14,2.215,123706,0
IRBTQ.US,5,20251112,153500,2.215,2.245,2.2101,2.225,49138,0
IRBTQ.US,5,20251112,154000,2.2203,2.23,2.21,2.2118,68020,0
IRBTQ.US,5,20251112,154500,2.2101,2.2391,2.2101,2.23,52247,0
IRBTQ.US,5,20251112,155000,2.225,2.25,2.22,2.2288,130136,0
IRBTQ.US,5,20251112,155500,2.2291,2.2291,2.21,2.2199,5730,0
IRBTQ.US,5,20251112,160000,2.22,2.22,2.185,2.21,51232,0
IRBTQ.US,5,20251112,160500,2.209,2.21,2.19,2.1999,18995,0
IRBTQ.US,5,20251112,161000,2.19,2.19,2.17,2.175,14571,0
IRBTQ.US,5,20251112,161500,2.17,2.17,2.15,2.15,15793,0
IRBTQ.US,5,20251112,162000,2.1544,2.16,2.15,2.15,10655,0
IRBTQ.US,5,20251112,162500,2.155,2.16,2.15,2.15,14133,0
IRBTQ.US,5,20251112,163000,2.16,2.16,2.11,2.1101,59689,0
IRBTQ.US,5,20251112,163500,2.11,2.115,2.08,2.0991,71414,0
IRBTQ.US,5,20251112,164000,2.09,2.09,2.08,2.085,25211,0
IRBTQ.US,5,20251112,164500,2.085,2.09,2.08,2.08,34947,0
IRBTQ.US,5,20251112,165000,2.089,2.0891,2.06,2.06,22395,0
IRBTQ.US,5,20251112,165500,2.06,2.08,2.06,2.075,50443,0
IRBTQ.US,5,20251112,170000,2.075,2.0891,2.0601,2.0882,31253,0
IRBTQ.US,5,20251112,170500,2.0852,2.0879,2.08,2.085,8830,0
IRBTQ.US,5,20251112,171000,2.09,2.09,2.07,2.075,6280,0
IRBTQ.US,5,20251112,171500,2.07,2.08,2.07,2.075,7903,0
IRBTQ.US,5,20251112,172000,2.0746,2.0792,2.07,2.07,10189,0
IRBTQ.US,5,20251112,172500,2.07,2.0762,2.07,2.075,14136,0
IRBTQ.US,5,20251112,173000,2.072,2.095,2.072,2.085,35116,0
IRBTQ.US,5,20251112,173500,2.0891,2.1191,2.085,2.095,58186,0
IRBTQ.US,5,20251112,174000,2.09,2.09,2.075,2.08,10831,0
IRBTQ.US,5,20251112,174500,2.08,2.085,2.07,2.07,21383,0
IRBTQ.US,5,20251112,175000,2.07,2.0775,2.07,2.075,4904,0
IRBTQ.US,5,20251112,175500,2.075,2.08,2.07,2.07,6942,0
IRBTQ.US,5,20251112,180000,2.07,2.08,2.06,2.065,36704,0
IRBTQ.US,5,20251112,180500,2.0699,2.085,2.065,2.0727,21271,0
IRBTQ.US,5,20251112,181000,2.07,2.08,2.07,2.075,1684,0
IRBTQ.US,5,20251112,181500,2.075,2.075,2.06,2.06,13060,0
IRBTQ.US,5,20251112,182000,2.065,2.07,2.06,2.06,12358,0
IRBTQ.US,5,20251112,182500,2.06,2.0679,2.06,2.06,3851,0
IRBTQ.US,5,20251112,183000,2.06,2.0692,2.06,2.06,11470,0
IRBTQ.US,5,20251112,183500,2.062163,2.075,2.06,2.075,12861,0
IRBTQ.US,5,20251112,184000,2.08,2.1,2.08,2.085,37801,0
IRBTQ.US,5,20251112,184500,2.09,2.095,2.08,2.08,1655,0
IRBTQ.US,5,20251112,185000,2.085,2.1,2.08,2.095,11914,0
IRBTQ.US,5,20251112,185500,2.095,2.11,2.095,2.11,7242,0
IRBTQ.US,5,20251112,190000,2.11,2.12,2.1029,2.1191,14468,0
IRBTQ.US,5,20251112,190500,2.115,2.1192,2.09,2.095,49371,0
IRBTQ.US,5,20251112,191000,2.095,2.11,2.095,2.105,15935,0
IRBTQ.US,5,20251112,191500,2.11,2.115,2.1,2.105,8103,0
IRBTQ.US,5,20251112,192000,2.1,2.105,2.1,2.105,4450,0
IRBTQ.US,5,20251112,192500,2.1,2.1099,2.095,2.095,7970,0
IRBTQ.US,5,20251112,193000,2.1,2.115,2.095,2.115,10770,0
IRBTQ.US,5,20251112,193500,2.12,2.12,2.1117,2.12,10817,0
IRBTQ.US,5,20251112,194000,2.115,2.115,2.1,2.1064,7529,0
IRBTQ.US,5,20251112,194500,2.1,2.1097,2.1,2.1,2270,0
IRBTQ.US,5,20251112,195000,2.1001,2.105,2.1,2.105,8574,0
IRBTQ.US,5,20251112,195500,2.1,2.11,2.1,2.1091,1242,0
IRBTQ.US,5,20251112,200000,2.1,2.1091,2.1,2.1002,2441,0
IRBTQ.US,5,20251112,200500,2.1,2.115,2.095,2.115,15325,0
IRBTQ.US,5,20251112,201000,2.115,2.115,2.11,2.115,3504,0
IRBTQ.US,5,20251112,201500,2.115,2.115,2.115,2.115,19393,0
IRBTQ.US,5,20251112,202000,2.115,2.12,2.11,2.115,21310,0
IRBTQ.US,5,20251112,202500,2.11,2.115,2.105,2.105,6011,0
IRBTQ.US,5,20251112,203000,2.105,2.11,2.1,2.105,13153,0
IRBTQ.US,5,20251112,203500,2.105,2.11,2.1,2.105,3413,0
IRBTQ.US,5,20251112,204000,2.1,2.105,2.08,2.1,14035,0
IRBTQ.US,5,20251112,204500,2.1,2.1,2.09,2.095,7428,0
IRBTQ.US,5,20251112,205000,2.095,2.11,2.09,2.105,20731,0
IRBTQ.US,5,20251112,205500,2.105,2.11,2.1027,2.105,6170,0
IRBTQ.US,5,20251112,210000,2.105,2.105,2.095,2.105,20716,0
IRBTQ.US,5,20251112,210500,2.105,2.1198,2.1,2.11,14031,0
IRBTQ.US,5,20251112,211000,2.115,2.115,2.11,2.115,18569,0
IRBTQ.US,5,20251112,211500,2.115,2.1191,2.11,2.11,20844,0
IRBTQ.US,5,20251112,212000,2.1129,2.115,2.105,2.105,13155,0
IRBTQ.US,5,20251112,212500,2.1087,2.1191,2.105,2.11,23920,0
IRBTQ.US,5,20251112,213000,2.115,2.13,2.11,2.1225,22184,0
IRBTQ.US,5,20251112,213500,2.125,2.125,2.1201,2.125,7137,0
IRBTQ.US,5,20251112,214000,2.125,2.14,2.1201,2.14,49189,0
IRBTQ.US,5,20251112,214500,2.135,2.1387,2.1313,2.1335,11041,0
IRBTQ.US,5,20251112,215000,2.135,2.1399,2.12,2.12,13357,0
IRBTQ.US,5,20251112,215500,2.125,2.125,2.08,2.095,118150,0
IRBTQ.US,5,20251113,153000,2.05,2.0529,2,2.005,112501,0
IRBTQ.US,5,20251113,153500,2.01,2.0267,1.995,2.0101,109047,0
IRBTQ.US,5,20251113,154000,2.015,2.03,2.005,2.015,47044,0
IRBTQ.US,5,20251113,154500,2.01,2.04,2.01,2.025,41343,0
IRBTQ.US,5,20251113,155000,2.04,2.05,2.01,2.01,44203,0
IRBTQ.US,5,20251113,155500,2.01,2.02,2.0069,2.015,18057,0
IRBTQ.US,5,20251113,160000,2.015,2.0169,1.98,1.99,40369,0
IRBTQ.US,5,20251113,160500,1.9898,2,1.975,2,93973,0
IRBTQ.US,5,20251113,161000,2.0055,2.0172,1.9901,2.0172,36394,0
IRBTQ.US,5,20251113,161500,2.015,2.015,2.0035,2.0035,9207,0
IRBTQ.US,5,20251113,162000,2.0092,2.0099,1.995,2.0001,84788,0
IRBTQ.US,5,20251113,162500,2,2,1.98,1.9884,64537,0
IRBTQ.US,5,20251113,163000,1.98,1.995,1.98,1.9899,28830,0
IRBTQ.US,5,20251113,163500,1.99,1.99,1.98,1.99,19699,0
IRBTQ.US,5,20251113,164000,1.99,2,1.98,1.98,23340,0
IRBTQ.US,5,20251113,164500,1.985,1.985,1.95,1.9533,82046,0
IRBTQ.US,5,20251113,165000,1.955,1.96,1.95,1.9512,15838,0
IRBTQ.US,5,20251113,165500,1.9508,1.96,1.9502,1.9574,11928,0
IRBTQ.US,5,20251113,170000,1.955,1.96,1.95,1.955,17499,0
IRBTQ.US,5,20251113,170500,1.95,1.96,1.95,1.955,15241,0
IRBTQ.US,5,20251113,171000,1.955,1.9594,1.95,1.955,12668,0
IRBTQ.US,5,20251113,171500,1.959,1.9699,1.95,1.955,30618,0
IRBTQ.US,5,20251113,172000,1.955,1.9799,1.955,1.975,61112,0
IRBTQ.US,5,20251113,172500,1.975,2,1.975,1.9991,44684,0
IRBTQ.US,5,20251113,173000,1.995,1.995,1.99,1.995,7202,0
IRBTQ.US,5,20251113,173500,1.9965,1.9965,1.98,1.98,14788,0
IRBTQ.US,5,20251113,174000,1.9701,1.98,1.97,1.972,2638,0
IRBTQ.US,5,20251113,174500,1.975,1.9899,1.9745,1.9799,5807,0
IRBTQ.US,5,20251113,175000,1.9799,1.9892,1.97,1.9769,9177,0
IRBTQ.US,5,20251113,175500,1.9702,1.98,1.965,1.98,12715,0
IRBTQ.US,5,20251113,180000,1.98,1.9892,1.98,1.9845,4200,0
IRBTQ.US,5,20251113,180500,1.985,2,1.98,1.99,36090,0
IRBTQ.US,5,20251113,181000,1.985,1.9988,1.9801,1.9988,7447,0
IRBTQ.US,5,20251113,181500,1.9916,2,1.99,1.99,13361,0
IRBTQ.US,5,20251113,182000,1.9978,2,1.99,1.9901,14751,0
IRBTQ.US,5,20251113,182500,1.995,2.005,1.99,2.001975,9247,0
IRBTQ.US,5,20251113,183000,2.005,2.025,2.005,2.025,7445,0
IRBTQ.US,5,20251113,183500,2.02,2.0357,2.015,2.03,21111,0
IRBTQ.US,5,20251113,184000,2.0299,2.0299,2.01,2.01,15331,0
IRBTQ.US,5,20251113,184500,2.01,2.01,2,2.0072,2946,0
IRBTQ.US,5,20251113,185000,2,2.0199,1.994,2.015,19465,0
IRBTQ.US,5,20251113,185500,2.01,2.015,2.0001,2.0001,1700,0
IRBTQ.US,5,20251113,190000,2.005,2.01,1.9901,1.9901,13385,0
IRBTQ.US,5,20251113,190500,1.9943,1.9992,1.99,1.9992,1839,0
IRBTQ.US,5,20251113,191000,1.9901,1.995,1.9845,1.995,2941,0
IRBTQ.US,5,20251113,191500,1.9997,1.9997,1.9801,1.9899,9586,0
IRBTQ.US,5,20251113,192000,1.99,1.995,1.98,1.99,9449,0
IRBTQ.US,5,20251113,192500,1.99,1.9986,1.98,1.985,10562,0
IRBTQ.US,5,20251113,193000,1.985,1.99,1.985,1.9899,2321,0
IRBTQ.US,5,20251113,193500,1.9899,1.9899,1.975,1.985,4258,0
IRBTQ.US,5,20251113,194000,1.985,1.99,1.98,1.985,5722,0
IRBTQ.US,5,20251113,194500,1.99,1.99,1.975,1.985,16030,0
IRBTQ.US,5,20251113,195000,1.985,1.99,1.975,1.9801,12509,0
IRBTQ.US,5,20251113,195500,1.985,1.9899,1.9801,1.985,5477,0
IRBTQ.US,5,20251113,200000,1.98,1.98,1.97,1.97,2072,0
IRBTQ.US,5,20251113,200500,1.9742,1.9799,1.97,1.975,12403,0
IRBTQ.US,5,20251113,201000,1.975,1.98,1.97,1.98,1317,0
IRBTQ.US,5,20251113,201500,1.975,1.985,1.9701,1.985,13702,0
IRBTQ.US,5,20251113,202000,1.98,1.9892,1.9702,1.985,8505,0
IRBTQ.US,5,20251113,202500,1.99,1.9992,1.9824,1.995,2500,0
IRBTQ.US,5,20251113,203000,1.993,2,1.99,1.995,26534,0
IRBTQ.US,5,20251113,203500,1.995,1.9973,1.985,1.9973,4771,0
IRBTQ.US,5,20251113,204000,1.99,1.99,1.98,1.9835,9555,0
IRBTQ.US,5,20251113,204500,1.99,1.99,1.975,1.985,17922,0
IRBTQ.US,5,20251113,205000,1.9873,1.99,1.985,1.9852,2557,0
IRBTQ.US,5,20251113,205500,1.98,1.9899,1.98,1.9899,2252,0
IRBTQ.US,5,20251113,210000,1.9808,1.99,1.9808,1.99,394,0
IRBTQ.US,5,20251113,210500,1.9899,1.995,1.98,1.99,12424,0
IRBTQ.US,5,20251113,211000,1.99,1.99,1.98,1.98,7518,0
IRBTQ.US,5,20251113,211500,1.98,1.98,1.9645,1.9645,40680,0
IRBTQ.US,5,20251113,212000,1.96,1.9687,1.96,1.965,2676,0
IRBTQ.US,5,20251113,212500,1.9629,1.97,1.96,1.9673,4936,0
IRBTQ.US,5,20251113,213000,1.96,1.9792,1.96,1.975,9248,0
IRBTQ.US,5,20251113,213500,1.98,1.99,1.975,1.9885,9300,0
IRBTQ.US,5,20251113,214000,1.99,1.9999,1.985,1.9999,6954,0
IRBTQ.US,5,20251113,214500,2,2,1.9801,1.9887,12796,0
IRBTQ.US,5,20251113,215000,1.985,2.005,1.985,1.995,36273,0
IRBTQ.US,5,20251113,215500,1.99,2,1.98,1.98,195318,0
IRBTQ.US,5,20251114,153000,1.92,1.9501,1.91,1.93,65489,0
IRBTQ.US,5,20251114,153500,1.94,2,1.94,1.995,28155,0
IRBTQ.US,5,20251114,154000,1.995,2.02,1.99,2.02,60016,0
IRBTQ.US,5,20251114,154500,2.015,2.015,1.975,1.98,25453,0
IRBTQ.US,5,20251114,155000,1.975,2.03,1.97,2.01,107615,0
IRBTQ.US,5,20251114,155500,2.015,2.0442,2.015,2.0442,51346,0
IRBTQ.US,5,20251114,160000,2.045,2.045,2,2.0055,21714,0
IRBTQ.US,5,20251114,160500,2,2.035,2,2.035,15553,0
IRBTQ.US,5,20251114,161000,2.035,2.04,2.025,2.025,12384,0
IRBTQ.US,5,20251114,161500,2.0209,2.045,2.015,2.0392,58917,0
IRBTQ.US,5,20251114,162000,2.035,2.04,2.025,2.035,14637,0
IRBTQ.US,5,20251114,162500,2.0336,2.08,2.03,2.0692,26217,0
IRBTQ.US,5,20251114,163000,2.065,2.0699,2.045,2.06,12081,0
IRBTQ.US,5,20251114,163500,2.065,2.09,2.06,2.0855,19353,0
IRBTQ.US,5,20251114,164000,2.0899,2.095,2.0747,2.0747,20764,0
IRBTQ.US,5,20251114,164500,2.08,2.0991,2.07,2.085,25178,0
IRBTQ.US,5,20251114,165000,2.085,2.1,2.065,2.065,31829,0
IRBTQ.US,5,20251114,165500,2.06,2.07,2.055,2.066,6632,0
IRBTQ.US,5,20251114,170000,2.065,2.07,2.045,2.045,16541,0
IRBTQ.US,5,20251114,170500,2.0499,2.0499,2.02,2.035,13506,0
IRBTQ.US,5,20251114,171000,2.035,2.0573,2.035,2.045,8571,0
IRBTQ.US,5,20251114,171500,2.0483,2.055,2.0425,2.045,9103,0
IRBTQ.US,5,20251114,172000,2.045,2.055,2.04,2.055,5953,0
IRBTQ.US,5,20251114,172500,2.055,2.0692,2.055,2.055,5642,0
IRBTQ.US,5,20251114,173000,2.0518,2.0599,2.045,2.05,10378,0
IRBTQ.US,5,20251114,173500,2.05,2.06,2.04,2.05,10110,0
IRBTQ.US,5,20251114,174000,2.05,2.05,2.045,2.045,3115,0
IRBTQ.US,5,20251114,174500,2.045,2.05,2.04,2.0408,6978,0
IRBTQ.US,5,20251114,175000,2.045,2.05,2.045,2.045,2400,0
IRBTQ.US,5,20251114,175500,2.04,2.0402,2.03,2.04,25461,0
IRBTQ.US,5,20251114,180000,2.03,2.045,2.025,2.045,15574,0
IRBTQ.US,5,20251114,180500,2.045,2.045,2.035,2.045,14561,0
IRBTQ.US,5,20251114,181000,2.045,2.045,2.04,2.045,911,0
IRBTQ.US,5,20251114,181500,2.045,2.0464,2.035,2.045,14638,0
IRBTQ.US,5,20251114,182000,2.045,2.045,2.035,2.035,1000,0
IRBTQ.US,5,20251114,182500,2.039,2.039,2.03,2.035,5881,0
IRBTQ.US,5,20251114,183000,2.0386,2.0391,2.0326,2.0391,1022,0
IRBTQ.US,5,20251114,183500,2.035,2.0353,2.03,2.035,1650,0
IRBTQ.US,5,20251114,184000,2.0382,2.0382,2.03,2.03,4638,0
IRBTQ.US,5,20251114,184500,2.032,2.035,2.0221,2.025,8594,0
IRBTQ.US,5,20251114,185000,2.02,2.0355,2.02,2.035,8009,0
IRBTQ.US,5,20251114,185500,2.0329,2.035,2.025,2.03,3923,0
IRBTQ.US,5,20251114,190000,2.03,2.03,2.0245,2.025,1100,0
IRBTQ.US,5,20251114,190500,2.029,2.029,2.015,2.025,7987,0
IRBTQ.US,5,20251114,191000,2.025,2.035,2.025,2.03,5153,0
IRBTQ.US,5,20251114,191500,2.03,2.032,2.01,2.01,36590,0
IRBTQ.US,5,20251114,192000,2.015,2.019,2.005,2.015,4341,0
IRBTQ.US,5,20251114,192500,2.02,2.02,2.015,2.02,1800,0
IRBTQ.US,5,20251114,193000,2.02,2.025,2.0155,2.025,3567,0
IRBTQ.US,5,20251114,193500,2.02,2.02,2.01,2.01,3957,0
IRBTQ.US,5,20251114,194000,2.01,2.015,2.0038,2.005,9208,0
IRBTQ.US,5,20251114,194500,2.005,2.0097,2,2.005,3265,0
IRBTQ.US,5,20251114,195000,2.0091,2.015,2.005,2.015,5200,0
IRBTQ.US,5,20251114,195500,2.015,2.017336,2.015,2.015,3027,0
IRBTQ.US,5,20251114,200000,2.015,2.015,1.971,1.98,108114,0
IRBTQ.US,5,20251114,200500,1.98,1.985,1.9735,1.98,6588,0
IRBTQ.US,5,20251114,201000,1.98,1.9895,1.975,1.985,10427,0
IRBTQ.US,5,20251114,201500,1.985,1.99,1.9839,1.99,6008,0
IRBTQ.US,5,20251114,202000,1.985,2.01,1.9817,2.005,76910,0
IRBTQ.US,5,20251114,202500,2.005,2.0055,1.995,2.005,8604,0
