<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20251007,164000,1.6801,1.69,1.68,1.69,3476,0
LIMN.US,5,20251007,164500,1.7,1.7,1.69,1.69,6535,0
LIMN.US,5,20251007,165000,1.6993,1.6993,1.6906,1.6906,2315,0
LIMN.US,5,20251007,165500,1.69,1.6906,1.6802,1.6802,1927,0
LIMN.US,5,20251007,170000,1.69,1.69,1.67,1.67,12030,0
LIMN.US,5,20251007,170500,1.67,1.67,1.65,1.655,22255,0
LIMN.US,5,20251007,171000,1.6504,1.6504,1.61,1.62,21972,0
LIMN.US,5,20251007,171500,1.612,1.6124,1.612,1.6124,1315,0
LIMN.US,5,20251007,172000,1.6263,1.6296,1.62,1.62,3410,0
LIMN.US,5,20251007,172500,1.625,1.6299,1.61,1.61,2492,0
LIMN.US,5,20251007,173000,1.62,1.63,1.62,1.63,2120,0
LIMN.US,5,20251007,173500,1.6294,1.6294,1.6103,1.6103,1750,0
LIMN.US,5,20251007,174000,1.6198,1.62,1.6144,1.62,1765,0
LIMN.US,5,20251007,174500,1.6103,1.6198,1.6,1.6004,14182,0
LIMN.US,5,20251007,175000,1.6,1.61,1.6,1.61,12476,0
LIMN.US,5,20251007,175500,1.6,1.62,1.6,1.61,7229,0
LIMN.US,5,20251007,180000,1.6094,1.61,1.6094,1.61,1100,0
LIMN.US,5,20251007,180500,1.61,1.6198,1.575,1.575,20369,0
LIMN.US,5,20251007,181000,1.57,1.5962,1.57,1.5962,15911,0
LIMN.US,5,20251007,181500,1.5905,1.6,1.5904,1.5993,3866,0
LIMN.US,5,20251007,182000,1.5994,1.5994,1.5994,1.5994,409,0
LIMN.US,5,20251007,182500,1.5994,1.61,1.5994,1.61,1478,0
LIMN.US,5,20251007,183000,1.6009,1.62,1.6009,1.62,1337,0
LIMN.US,5,20251007,183500,1.62,1.62,1.615,1.615,10600,0
LIMN.US,5,20251007,184000,1.61,1.6197,1.61,1.61,5809,0
LIMN.US,5,20251007,184500,1.62,1.62,1.6187,1.62,500,0
LIMN.US,5,20251007,185000,1.61,1.61,1.61,1.61,1700,0
LIMN.US,5,20251007,185500,1.61,1.61,1.61,1.61,2378,0
LIMN.US,5,20251007,190500,1.61,1.61,1.61,1.61,402,0
LIMN.US,5,20251007,191000,1.61,1.61,1.61,1.61,1298,0
LIMN.US,5,20251007,191500,1.6007,1.6045,1.6007,1.6045,1145,0
LIMN.US,5,20251007,192000,1.6,1.6099,1.6,1.6099,200,0
LIMN.US,5,20251007,192500,1.605,1.61,1.595,1.61,4425,0
LIMN.US,5,20251007,193000,1.6,1.6,1.6,1.6,100,0
LIMN.US,5,20251007,193500,1.605,1.605,1.6,1.6,350,0
LIMN.US,5,20251007,194000,1.59,1.59,1.59,1.59,5000,0
LIMN.US,5,20251007,194500,1.6,1.6,1.6,1.6,2500,0
LIMN.US,5,20251007,195500,1.6,1.6,1.6,1.6,230,0
LIMN.US,5,20251007,200000,1.59,1.595,1.59,1.595,11695,0
LIMN.US,5,20251007,201500,1.5988,1.5988,1.5988,1.5988,700,0
LIMN.US,5,20251007,202500,1.6,1.6,1.6,1.6,380,0
LIMN.US,5,20251007,203500,1.595,1.595,1.5914,1.5914,800,0
LIMN.US,5,20251007,204000,1.5976,1.6089,1.5976,1.6089,4023,0
LIMN.US,5,20251007,205000,1.6,1.605,1.59,1.605,300,0
LIMN.US,5,20251007,205500,1.59,1.59,1.56,1.56,47665,0
LIMN.US,5,20251007,210000,1.57,1.58,1.57,1.58,1700,0
LIMN.US,5,20251007,210500,1.58,1.58,1.575,1.575,1030,0
LIMN.US,5,20251007,211000,1.575,1.575,1.5701,1.5701,300,0
LIMN.US,5,20251007,212000,1.5707,1.575,1.57,1.575,1125,0
LIMN.US,5,20251007,212500,1.56,1.56,1.56,1.56,2989,0
LIMN.US,5,20251007,213000,1.5694,1.57,1.55,1.55,2405,0
LIMN.US,5,20251007,213500,1.56,1.56,1.55,1.56,7549,0
LIMN.US,5,20251007,214000,1.5726,1.5726,1.55,1.56,4319,0
LIMN.US,5,20251007,214500,1.5604,1.57,1.5604,1.57,5959,0
LIMN.US,5,20251007,215000,1.5601,1.57,1.5601,1.57,467,0
LIMN.US,5,20251007,215500,1.57,1.58,1.565,1.58,9215,0
LIMN.US,5,20251008,153000,1.6,1.6194,1.6,1.6194,1258,0
LIMN.US,5,20251008,153500,1.6192,1.6197,1.61,1.6101,2499,0
LIMN.US,5,20251008,154000,1.6107,1.615,1.61,1.61,858,0
LIMN.US,5,20251008,154500,1.61,1.615,1.61,1.615,355,0
LIMN.US,5,20251008,155000,1.61,1.615,1.61,1.61,1100,0
LIMN.US,5,20251008,155500,1.62,1.62,1.615,1.615,1331,0
LIMN.US,5,20251008,160000,1.62,1.62,1.615,1.615,1900,0
LIMN.US,5,20251008,160500,1.615,1.615,1.615,1.615,600,0
LIMN.US,5,20251008,161000,1.61,1.6143,1.61,1.6106,1628,0
LIMN.US,5,20251008,161500,1.61,1.6106,1.61,1.61,6600,0
LIMN.US,5,20251008,162000,1.6005,1.6093,1.6005,1.6093,2699,0
LIMN.US,5,20251008,163000,1.6,1.6,1.6,1.6,1102,0
LIMN.US,5,20251008,163500,1.595,1.595,1.59,1.59,1767,0
LIMN.US,5,20251008,164000,1.59,1.595,1.58,1.595,4956,0
LIMN.US,5,20251008,164500,1.6,1.6001,1.6,1.6001,992,0
LIMN.US,5,20251008,165000,1.6092,1.6092,1.6092,1.6092,100,0
LIMN.US,5,20251008,170000,1.605,1.605,1.6006,1.6006,2800,0
LIMN.US,5,20251008,171000,1.6,1.6,1.6,1.6,169,0
LIMN.US,5,20251008,171500,1.605,1.62,1.6048,1.62,9819,0
LIMN.US,5,20251008,172000,1.62,1.62,1.6033,1.6038,4950,0
LIMN.US,5,20251008,172500,1.6041,1.6041,1.6041,1.6041,300,0
LIMN.US,5,20251008,173500,1.6003,1.61,1.6003,1.61,8455,0
LIMN.US,5,20251008,174500,1.605,1.61,1.605,1.61,705,0
LIMN.US,5,20251008,180000,1.61,1.61,1.61,1.61,200,0
LIMN.US,5,20251008,180500,1.61,1.61,1.61,1.61,300,0
LIMN.US,5,20251008,182000,1.6,1.61,1.6,1.61,962,0
LIMN.US,5,20251008,182500,1.6197,1.6197,1.61,1.61,3602,0
LIMN.US,5,20251008,183000,1.61,1.61,1.61,1.61,188,0
LIMN.US,5,20251008,184000,1.61,1.61,1.61,1.61,600,0
LIMN.US,5,20251008,185000,1.6,1.6,1.59,1.59,724,0
LIMN.US,5,20251008,185500,1.5892,1.5899,1.5892,1.5893,452,0
LIMN.US,5,20251008,190000,1.581,1.581,1.57,1.58,11572,0
LIMN.US,5,20251008,191000,1.58,1.5804,1.57,1.58,2531,0
LIMN.US,5,20251008,191500,1.58,1.5888,1.57,1.58,8535,0
LIMN.US,5,20251008,192500,1.5895,1.5895,1.589,1.589,1335,0
LIMN.US,5,20251008,193000,1.588,1.59,1.588,1.59,4000,0
LIMN.US,5,20251008,194000,1.58,1.5804,1.58,1.5804,425,0
LIMN.US,5,20251008,194500,1.5802,1.5802,1.5802,1.5802,1000,0
LIMN.US,5,20251008,195000,1.5801,1.5801,1.5801,1.5801,1000,0
LIMN.US,5,20251008,195500,1.59,1.59,1.59,1.59,393,0
LIMN.US,5,20251008,200500,1.5835,1.5835,1.5835,1.5835,100,0
LIMN.US,5,20251008,201500,1.58,1.58,1.58,1.58,100,0
LIMN.US,5,20251008,202000,1.5899,1.5899,1.5899,1.5899,300,0
LIMN.US,5,20251008,203000,1.58,1.58,1.572501,1.572501,2390,0
LIMN.US,5,20251008,203500,1.58,1.589459,1.58,1.589459,1164,0
LIMN.US,5,20251008,204000,1.58,1.58,1.57,1.57,4000,0
LIMN.US,5,20251008,204500,1.58,1.58,1.58,1.58,300,0
LIMN.US,5,20251008,205000,1.58,1.58,1.58,1.58,600,0
LIMN.US,5,20251008,211000,1.58,1.58,1.58,1.58,200,0
LIMN.US,5,20251008,211500,1.57,1.571,1.57,1.571,550,0
LIMN.US,5,20251008,212000,1.57,1.57,1.57,1.57,202,0
LIMN.US,5,20251008,213500,1.5702,1.5702,1.5702,1.5702,1160,0
LIMN.US,5,20251008,214000,1.59,1.59,1.58,1.58,10090,0
LIMN.US,5,20251008,214500,1.59,1.59,1.585,1.59,3297,0
LIMN.US,5,20251008,215000,1.59,1.595,1.5801,1.5801,1459,0
LIMN.US,5,20251008,215500,1.5992,1.6089,1.5992,1.6,4009,0
LIMN.US,5,20251009,153000,1.56,1.61,1.56,1.5786,2221,0
LIMN.US,5,20251009,153500,1.6,1.6,1.585,1.585,600,0
LIMN.US,5,20251009,154000,1.6,1.605,1.585,1.585,3300,0
LIMN.US,5,20251009,154500,1.5825,1.6307,1.5825,1.63,7556,0
LIMN.US,5,20251009,155000,1.6202,1.6202,1.62,1.62,1100,0
LIMN.US,5,20251009,155500,1.62,1.62,1.59,1.6,2634,0
LIMN.US,5,20251009,160000,1.5905,1.6252,1.59,1.6252,814,0
LIMN.US,5,20251009,160500,1.6,1.6,1.5858,1.5858,1065,0
LIMN.US,5,20251009,161000,1.58,1.5951,1.58,1.595,2880,0
LIMN.US,5,20251009,161500,1.5838,1.61,1.5838,1.61,2550,0
LIMN.US,5,20251009,162000,1.605,1.605,1.59,1.59,1230,0
LIMN.US,5,20251009,162500,1.59,1.59,1.58,1.58,877,0
LIMN.US,5,20251009,163000,1.58,1.59,1.58,1.5845,3399,0
LIMN.US,5,20251009,163500,1.5801,1.5801,1.58,1.58,360,0
LIMN.US,5,20251009,164000,1.585,1.585,1.585,1.585,200,0
LIMN.US,5,20251009,164500,1.5874,1.61,1.5874,1.61,329,0
LIMN.US,5,20251009,165000,1.6099,1.6099,1.585,1.585,600,0
LIMN.US,5,20251009,165500,1.58,1.58,1.56,1.57,6068,0
LIMN.US,5,20251009,170000,1.57,1.575,1.57,1.5701,1430,0
LIMN.US,5,20251009,170500,1.57,1.575,1.565,1.575,810,0
LIMN.US,5,20251009,171500,1.575,1.58,1.57,1.57,10975,0
LIMN.US,5,20251009,172000,1.575,1.575,1.57,1.57,3200,0
LIMN.US,5,20251009,172500,1.57,1.57,1.5657,1.57,4964,0
LIMN.US,5,20251009,173000,1.565,1.565,1.56,1.56,2400,0
LIMN.US,5,20251009,173500,1.57,1.57,1.5699,1.5699,1826,0
LIMN.US,5,20251009,174000,1.57,1.575,1.5639,1.575,2456,0
LIMN.US,5,20251009,174500,1.575,1.575,1.575,1.575,100,0
LIMN.US,5,20251009,175000,1.57,1.57,1.57,1.57,1100,0
LIMN.US,5,20251009,175500,1.5754,1.5754,1.5754,1.5754,2000,0
LIMN.US,5,20251009,180000,1.5701,1.5701,1.57,1.57,3100,0
LIMN.US,5,20251009,180500,1.565,1.565,1.565,1.565,1000,0
LIMN.US,5,20251009,181000,1.57,1.57,1.565,1.565,900,0
LIMN.US,5,20251009,181500,1.57,1.57,1.57,1.57,172,0
LIMN.US,5,20251009,182000,1.5659,1.5659,1.5659,1.5659,150,0
LIMN.US,5,20251009,182500,1.565,1.5737,1.565,1.5737,1967,0
LIMN.US,5,20251009,184000,1.5701,1.5796,1.5701,1.5796,1330,0
LIMN.US,5,20251009,184500,1.57,1.57,1.57,1.57,100,0
LIMN.US,5,20251009,185000,1.575,1.575,1.57,1.57,3372,0
LIMN.US,5,20251009,185500,1.57,1.57,1.535,1.55,17455,0
LIMN.US,5,20251009,191000,1.5493,1.5499,1.53,1.5499,1500,0
LIMN.US,5,20251009,191500,1.545,1.5499,1.545,1.5499,300,0
LIMN.US,5,20251009,192000,1.5401,1.5401,1.5401,1.5401,2200,0
LIMN.US,5,20251009,192500,1.54,1.54,1.54,1.54,100,0
LIMN.US,5,20251009,193500,1.5345,1.535,1.5345,1.535,414,0
LIMN.US,5,20251009,194000,1.5301,1.535,1.5,1.5,41769,0
LIMN.US,5,20251009,194500,1.51,1.5299,1.51,1.525,10334,0
LIMN.US,5,20251009,195000,1.54,1.54,1.5005,1.5005,7240,0
LIMN.US,5,20251009,195500,1.51,1.51,1.51,1.51,130,0
LIMN.US,5,20251009,200000,1.52,1.52,1.5188,1.52,3338,0
LIMN.US,5,20251009,200500,1.5298,1.5298,1.5298,1.5298,100,0
LIMN.US,5,20251009,201000,1.53,1.53,1.53,1.53,100,0
LIMN.US,5,20251009,201500,1.52,1.52,1.515,1.515,626,0
LIMN.US,5,20251009,202000,1.52,1.52,1.5199,1.52,1737,0
LIMN.US,5,20251009,202500,1.5199,1.52,1.51,1.5107,1881,0
LIMN.US,5,20251009,203500,1.515,1.515,1.515,1.515,150,0
LIMN.US,5,20251009,204000,1.515,1.515,1.515,1.515,1500,0
LIMN.US,5,20251009,204500,1.52,1.52,1.51,1.51,5603,0
LIMN.US,5,20251009,205000,1.5037,1.515,1.5006,1.515,6700,0
LIMN.US,5,20251009,205500,1.5193,1.52,1.5193,1.52,489,0
LIMN.US,5,20251009,210000,1.5227,1.5227,1.5227,1.5227,300,0
LIMN.US,5,20251009,211000,1.525,1.525,1.525,1.525,441,0
LIMN.US,5,20251009,211500,1.5263,1.5263,1.525,1.525,750,0
LIMN.US,5,20251009,212500,1.53,1.53,1.52,1.52,7777,0
LIMN.US,5,20251009,213000,1.5263,1.5294,1.5263,1.5294,200,0
LIMN.US,5,20251009,214000,1.5299,1.55,1.525,1.5303,6589,0
LIMN.US,5,20251009,215000,1.53,1.54,1.51,1.52,16974,0
LIMN.US,5,20251009,215500,1.5138,1.5455,1.5138,1.53,7339,0
LIMN.US,5,20251010,153000,1.55,1.55,1.53,1.5394,3162,0
LIMN.US,5,20251010,153500,1.53,1.5441,1.5,1.5441,30335,0
LIMN.US,5,20251010,154000,1.53,1.5441,1.5,1.5356,22863,0
LIMN.US,5,20251010,155500,1.52,1.5388,1.5101,1.5101,6591,0
LIMN.US,5,20251010,160000,1.5105,1.5194,1.5105,1.5106,570,0
LIMN.US,5,20251010,160500,1.5104,1.5347,1.51,1.515,13346,0
LIMN.US,5,20251010,161000,1.54,1.54,1.54,1.54,100,0
LIMN.US,5,20251010,161500,1.5319,1.54,1.52,1.5289,900,0
LIMN.US,5,20251010,162500,1.51,1.5289,1.51,1.52,1398,0
LIMN.US,5,20251010,163000,1.51,1.5182,1.5004,1.51,3740,0
LIMN.US,5,20251010,163500,1.5187,1.5187,1.5,1.5,900,0
LIMN.US,5,20251010,164000,1.5,1.5,1.47,1.47,17192,0
LIMN.US,5,20251010,164500,1.4835,1.4835,1.44,1.4695,14666,0
LIMN.US,5,20251010,165000,1.4607,1.4696,1.46,1.465,7339,0
LIMN.US,5,20251010,165500,1.4635,1.4695,1.41,1.43,62291,0
LIMN.US,5,20251010,170000,1.4293,1.4301,1.42,1.4301,1372,0
LIMN.US,5,20251010,170500,1.42,1.4649,1.42,1.4649,14979,0
LIMN.US,5,20251010,171500,1.46,1.4855,1.45,1.4654,5208,0
LIMN.US,5,20251010,172000,1.44,1.44,1.42,1.4295,6597,0
LIMN.US,5,20251010,172500,1.4135,1.44,1.4135,1.4388,15976,0
LIMN.US,5,20251010,173000,1.4387,1.4387,1.3901,1.4,22664,0
LIMN.US,5,20251010,173500,1.39,1.41,1.38,1.39,4215,0
LIMN.US,5,20251010,174000,1.399,1.3991,1.38,1.395,5900,0
LIMN.US,5,20251010,174500,1.39,1.41,1.38,1.4,4780,0
LIMN.US,5,20251010,175000,1.39,1.4001,1.38,1.38,25636,0
LIMN.US,5,20251010,175500,1.3802,1.43,1.36,1.43,42671,0
LIMN.US,5,20251010,180000,1.4,1.4,1.4,1.4,100,0
LIMN.US,5,20251010,180500,1.4,1.4,1.4,1.4,100,0
LIMN.US,5,20251010,181500,1.39,1.3901,1.37,1.38,3612,0
LIMN.US,5,20251010,182000,1.39,1.4,1.385,1.4,3500,0
LIMN.US,5,20251010,182500,1.395,1.4123,1.395,1.41,1510,0
LIMN.US,5,20251010,183500,1.4191,1.4191,1.41,1.4101,1100,0
LIMN.US,5,20251010,184000,1.4175,1.4199,1.41,1.4199,9631,0
LIMN.US,5,20251010,190500,1.41,1.41,1.41,1.41,1160,0
LIMN.US,5,20251010,191500,1.4034,1.4034,1.39,1.4,2104,0
LIMN.US,5,20251010,193000,1.4,1.41,1.4,1.41,1751,0
LIMN.US,5,20251010,194500,1.4174,1.4174,1.4127,1.4127,475,0
LIMN.US,5,20251010,195000,1.4397,1.4397,1.4397,1.4397,1925,0
LIMN.US,5,20251010,200000,1.42,1.42,1.42,1.42,200,0
LIMN.US,5,20251010,200500,1.42,1.42,1.41,1.41,1245,0
LIMN.US,5,20251010,201000,1.42,1.42,1.42,1.42,381,0
LIMN.US,5,20251010,202000,1.41,1.41,1.41,1.41,397,0
LIMN.US,5,20251010,202500,1.415,1.415,1.405,1.405,1216,0
LIMN.US,5,20251010,203500,1.405,1.4078,1.405,1.4078,808,0
LIMN.US,5,20251010,204000,1.405,1.405,1.39,1.4,11268,0
LIMN.US,5,20251010,204500,1.41,1.41,1.41,1.41,2600,0
LIMN.US,5,20251010,205000,1.4099,1.41,1.405,1.405,500,0
LIMN.US,5,20251010,205500,1.3901,1.4092,1.3901,1.3973,7168,0
LIMN.US,5,20251010,210500,1.39,1.39,1.39,1.39,4495,0
LIMN.US,5,20251010,211000,1.41,1.41,1.4,1.4,832,0
LIMN.US,5,20251010,213000,1.4,1.4,1.395,1.395,511,0
LIMN.US,5,20251010,213500,1.39,1.405,1.39,1.4028,11181,0
LIMN.US,5,20251010,214000,1.4029,1.4029,1.4,1.4,200,0
LIMN.US,5,20251010,214500,1.4029,1.4029,1.39,1.4029,900,0
LIMN.US,5,20251010,215000,1.4,1.4,1.3993,1.3993,3173,0
LIMN.US,5,20251010,215500,1.3987,1.4029,1.39,1.395,3204,0
LIMN.US,5,20251013,153000,1.4674,1.4674,1.445,1.4643,1010,0
LIMN.US,5,20251013,153500,1.43,1.43,1.43,1.43,1100,0
LIMN.US,5,20251013,154000,1.45,1.45,1.43,1.43,811,0
LIMN.US,5,20251013,154500,1.43,1.43,1.4102,1.4102,2573,0
LIMN.US,5,20251013,155000,1.42,1.42,1.42,1.42,1647,0
LIMN.US,5,20251013,155500,1.42,1.42,1.42,1.42,1100,0
LIMN.US,5,20251013,160000,1.425,1.425,1.42,1.42,6564,0
LIMN.US,5,20251013,160500,1.41,1.42,1.4,1.4,19505,0
LIMN.US,5,20251013,161500,1.41,1.428,1.41,1.428,7662,0
LIMN.US,5,20251013,162000,1.42,1.4205,1.42,1.4205,340,0
LIMN.US,5,20251013,162500,1.42,1.4201,1.42,1.4201,460,0
LIMN.US,5,20251013,163000,1.42,1.42,1.42,1.42,380,0
LIMN.US,5,20251013,163500,1.42,1.42,1.42,1.42,300,0
LIMN.US,5,20251013,164000,1.43,1.43,1.4295,1.4295,677,0
LIMN.US,5,20251013,164500,1.41,1.411,1.38,1.38,46726,0
LIMN.US,5,20251013,165000,1.395,1.395,1.39,1.39,3282,0
LIMN.US,5,20251013,165500,1.395,1.395,1.395,1.395,1190,0
LIMN.US,5,20251013,170000,1.3869,1.3869,1.3803,1.3803,231,0
LIMN.US,5,20251013,170500,1.399,1.399,1.399,1.399,750,0
LIMN.US,5,20251013,172500,1.39,1.39,1.39,1.39,500,0
LIMN.US,5,20251013,173000,1.3904,1.3991,1.39,1.39,1460,0
LIMN.US,5,20251013,174000,1.39,1.39,1.39,1.39,250,0
LIMN.US,5,20251013,174500,1.38,1.38,1.38,1.38,593,0
LIMN.US,5,20251013,175000,1.38,1.39,1.38,1.39,1558,0
LIMN.US,5,20251013,175500,1.39,1.39,1.37,1.37,18650,0
LIMN.US,5,20251013,180000,1.3805,1.3805,1.38,1.38,890,0
LIMN.US,5,20251013,180500,1.38,1.38,1.38,1.38,100,0
LIMN.US,5,20251013,182500,1.3905,1.3905,1.3905,1.3905,1000,0
LIMN.US,5,20251013,183000,1.3967,1.3967,1.3967,1.3967,3000,0
LIMN.US,5,20251013,184000,1.395,1.395,1.3933,1.3933,2088,0
LIMN.US,5,20251013,184500,1.39,1.39,1.38,1.385,9164,0
LIMN.US,5,20251013,185500,1.4,1.4,1.4,1.4,1574,0
LIMN.US,5,20251013,190000,1.4029,1.4029,1.4003,1.4003,500,0
LIMN.US,5,20251013,190500,1.4,1.4,1.4,1.4,1875,0
LIMN.US,5,20251013,192000,1.4005,1.4005,1.4005,1.4005,350,0
LIMN.US,5,20251013,193000,1.405,1.405,1.4,1.4,622,0
LIMN.US,5,20251013,194000,1.4,1.4,1.4,1.4,1735,0
LIMN.US,5,20251013,195000,1.4195,1.42,1.4,1.42,4386,0
LIMN.US,5,20251013,200000,1.4,1.4,1.4,1.4,359,0
LIMN.US,5,20251013,200500,1.4,1.4,1.4,1.4,411,0
LIMN.US,5,20251013,203500,1.4,1.4,1.4,1.4,399,0
LIMN.US,5,20251013,204000,1.4155,1.4155,1.411,1.411,2812,0
LIMN.US,5,20251013,204500,1.4,1.4,1.4,1.4,241,0
LIMN.US,5,20251013,205000,1.41,1.41,1.41,1.41,690,0
LIMN.US,5,20251013,205500,1.41,1.41,1.4001,1.41,7083,0
LIMN.US,5,20251013,210000,1.41,1.41,1.41,1.41,1425,0
LIMN.US,5,20251013,210500,1.4,1.4,1.4,1.4,100,0
LIMN.US,5,20251013,211000,1.41,1.41,1.4,1.41,1964,0
LIMN.US,5,20251013,213000,1.41,1.41,1.41,1.41,1021,0
LIMN.US,5,20251013,214500,1.4142,1.4142,1.41,1.41,1100,0
LIMN.US,5,20251013,215000,1.415,1.4199,1.41,1.4199,1428,0
LIMN.US,5,20251013,215500,1.415,1.43,1.4,1.41,5492,0
LIMN.US,5,20251014,153000,1.5,1.5,1.46,1.472,8225,0
LIMN.US,5,20251014,153500,1.48,1.48,1.42,1.44,17387,0
LIMN.US,5,20251014,154000,1.445,1.4837,1.43,1.4837,10976,0
LIMN.US,5,20251014,154500,1.46,1.4764,1.46,1.46,600,0
LIMN.US,5,20251014,155000,1.4737,1.4737,1.4737,1.4737,100,0
LIMN.US,5,20251014,155500,1.4401,1.466,1.4401,1.46,6400,0
LIMN.US,5,20251014,160000,1.46,1.46,1.46,1.46,1232,0
LIMN.US,5,20251014,160500,1.48,1.48,1.465,1.465,1656,0
LIMN.US,5,20251014,161000,1.46,1.46,1.46,1.46,100,0
LIMN.US,5,20251014,161500,1.46,1.46,1.46,1.46,100,0
LIMN.US,5,20251014,162000,1.46,1.46,1.46,1.46,552,0
LIMN.US,5,20251014,162500,1.46,1.46,1.46,1.46,300,0
LIMN.US,5,20251014,163000,1.45,1.455,1.35,1.35,68349,0
LIMN.US,5,20251014,163500,1.3618,1.38,1.36,1.37,1670,0
LIMN.US,5,20251014,164000,1.38,1.3899,1.38,1.3897,4200,0
LIMN.US,5,20251014,164500,1.39,1.4068,1.385,1.4068,9422,0
LIMN.US,5,20251014,165500,1.42,1.42,1.41,1.41,2428,0
LIMN.US,5,20251014,170000,1.415,1.415,1.41,1.41,300,0
LIMN.US,5,20251014,170500,1.4111,1.4111,1.41,1.41,3581,0
LIMN.US,5,20251014,171000,1.4013,1.41,1.4013,1.41,13942,0
LIMN.US,5,20251014,171500,1.41,1.42,1.41,1.42,1900,0
LIMN.US,5,20251014,172000,1.42,1.42,1.42,1.42,710,0
LIMN.US,5,20251014,173500,1.4005,1.4005,1.4005,1.4005,1952,0
LIMN.US,5,20251014,174000,1.4,1.4,1.4,1.4,100,0
LIMN.US,5,20251014,174500,1.4,1.4,1.4,1.4,100,0
LIMN.US,5,20251014,175000,1.41,1.41,1.41,1.41,136,0
LIMN.US,5,20251014,175500,1.405,1.405,1.405,1.405,100,0
LIMN.US,5,20251014,180000,1.405,1.405,1.38,1.399,11528,0
LIMN.US,5,20251014,181000,1.4,1.4,1.37,1.37,14778,0
LIMN.US,5,20251014,181500,1.36,1.37,1.35,1.37,73110,0
LIMN.US,5,20251014,182000,1.3605,1.37,1.3605,1.37,300,0
LIMN.US,5,20251014,182500,1.36,1.36,1.35,1.355,1220,0
LIMN.US,5,20251014,183000,1.355,1.36,1.355,1.3597,25696,0
LIMN.US,5,20251014,183500,1.36,1.36,1.29,1.3004,53425,0
LIMN.US,5,20251014,184000,1.32,1.329,1.29,1.3,22873,0
LIMN.US,5,20251014,184500,1.31,1.31,1.2998,1.31,9850,0
LIMN.US,5,20251014,185000,1.32,1.33,1.25,1.2501,35205,0
LIMN.US,5,20251014,185500,1.26,1.2997,1.25,1.28,19122,0
LIMN.US,5,20251014,190000,1.28,1.29,1.27,1.29,3512,0
LIMN.US,5,20251014,190500,1.29,1.29,1.28,1.28,3790,0
LIMN.US,5,20251014,191000,1.2893,1.3,1.2818,1.3,14433,0
LIMN.US,5,20251014,191500,1.3,1.3058,1.3,1.3,10284,0
LIMN.US,5,20251014,192000,1.3,1.31,1.3,1.31,6315,0
LIMN.US,5,20251014,193000,1.315,1.315,1.315,1.315,500,0
LIMN.US,5,20251014,193500,1.32,1.329,1.315,1.329,2363,0
LIMN.US,5,20251014,194000,1.33,1.33,1.32,1.32,3350,0
LIMN.US,5,20251014,194500,1.34,1.34,1.339,1.34,898,0
LIMN.US,5,20251014,195000,1.34,1.34,1.335,1.3395,5224,0
LIMN.US,5,20251014,195500,1.3395,1.3395,1.3395,1.3395,333,0
LIMN.US,5,20251014,200000,1.34,1.34,1.34,1.34,1000,0
LIMN.US,5,20251014,200500,1.35,1.35,1.34,1.34,200,0
LIMN.US,5,20251014,201500,1.345,1.345,1.345,1.345,173,0
LIMN.US,5,20251014,202000,1.34,1.34,1.34,1.34,100,0
LIMN.US,5,20251014,202500,1.35,1.35,1.35,1.35,500,0
LIMN.US,5,20251014,203000,1.34,1.34,1.33,1.33,5112,0
LIMN.US,5,20251014,203500,1.33,1.336,1.31,1.32,8959,0
LIMN.US,5,20251014,204500,1.32,1.32,1.32,1.32,1250,0
LIMN.US,5,20251014,205000,1.3194,1.32,1.3194,1.32,450,0
LIMN.US,5,20251014,205500,1.32,1.33,1.3195,1.33,2620,0
LIMN.US,5,20251014,210000,1.32,1.32,1.32,1.32,1312,0
LIMN.US,5,20251014,210500,1.33,1.33,1.32,1.32,600,0
LIMN.US,5,20251014,211000,1.34,1.37,1.331,1.37,21782,0
LIMN.US,5,20251014,211500,1.3257,1.3257,1.3257,1.3257,1000,0
LIMN.US,5,20251014,212500,1.35,1.35,1.35,1.35,100,0
LIMN.US,5,20251014,213500,1.35,1.35,1.31,1.32,1971,0
LIMN.US,5,20251014,214000,1.32,1.32,1.32,1.32,968,0
LIMN.US,5,20251014,215000,1.32,1.33,1.32,1.33,1300,0
LIMN.US,5,20251014,215500,1.33,1.36,1.33,1.34,7145,0
LIMN.US,5,20251015,153000,1.34,1.37,1.34,1.37,6183,0
LIMN.US,5,20251015,153500,1.36,1.375,1.36,1.37,2540,0
LIMN.US,5,20251015,154000,1.37,1.38,1.36,1.37,4458,0
LIMN.US,5,20251015,154500,1.36,1.37,1.36,1.36,1000,0
LIMN.US,5,20251015,155000,1.365,1.365,1.3603,1.3603,1500,0
LIMN.US,5,20251015,160500,1.375,1.39,1.375,1.38,3851,0
LIMN.US,5,20251015,161000,1.375,1.3836,1.36,1.36,4170,0
LIMN.US,5,20251015,161500,1.37,1.37,1.37,1.37,572,0
LIMN.US,5,20251015,162000,1.3503,1.3503,1.35,1.35,2943,0
LIMN.US,5,20251015,162500,1.365,1.365,1.365,1.365,100,0
LIMN.US,5,20251015,163500,1.36,1.37,1.35,1.35,3812,0
LIMN.US,5,20251015,164000,1.365,1.365,1.365,1.365,2500,0
LIMN.US,5,20251015,165000,1.3501,1.3599,1.3501,1.3599,875,0
LIMN.US,5,20251015,165500,1.3501,1.3599,1.35,1.35,880,0
