<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20250925,165500,4.8107,4.83,4.79,4.79,35374,0
NIU.US,5,20250925,170000,4.785,4.83,4.7806,4.83,7797,0
NIU.US,5,20250925,170500,4.825,4.825,4.7508,4.77,19790,0
NIU.US,5,20250925,171000,4.78,4.78,4.7709,4.7709,2048,0
NIU.US,5,20250925,171500,4.775,4.775,4.74,4.75,8693,0
NIU.US,5,20250925,172000,4.76,4.77,4.76,4.76,1556,0
NIU.US,5,20250925,172500,4.75,4.75,4.7401,4.7493,3492,0
NIU.US,5,20250925,173000,4.75,4.75,4.74,4.745,1672,0
NIU.US,5,20250925,173500,4.74,4.75,4.7347,4.745,11230,0
NIU.US,5,20250925,174000,4.745,4.745,4.735,4.735,1224,0
NIU.US,5,20250925,174500,4.735,4.735,4.72,4.72,1925,0
NIU.US,5,20250925,175000,4.72,4.74,4.715,4.74,11177,0
NIU.US,5,20250925,175500,4.74,4.74,4.735,4.74,1998,0
NIU.US,5,20250925,180000,4.73,4.74,4.71,4.71,4171,0
NIU.US,5,20250925,180500,4.72,4.72,4.715,4.715,839,0
NIU.US,5,20250925,181000,4.7101,4.7101,4.705,4.705,700,0
NIU.US,5,20250925,181500,4.7051,4.71,4.705,4.705,4588,0
NIU.US,5,20250925,182000,4.71,4.71,4.68,4.69,10235,0
NIU.US,5,20250925,182500,4.6899,4.69,4.6899,4.69,1000,0
NIU.US,5,20250925,183000,4.69,4.71,4.675,4.71,13045,0
NIU.US,5,20250925,183500,4.71,4.73,4.71,4.71,4655,0
NIU.US,5,20250925,184000,4.715,4.725,4.715,4.725,3793,0
NIU.US,5,20250925,184500,4.725,4.725,4.725,4.725,1467,0
NIU.US,5,20250925,185000,4.725,4.73,4.725,4.725,825,0
NIU.US,5,20250925,185500,4.725,4.78,4.725,4.7606,24979,0
NIU.US,5,20250925,190000,4.76,4.76,4.7407,4.7407,1994,0
NIU.US,5,20250925,190500,4.74,4.745,4.73,4.745,1976,0
NIU.US,5,20250925,191000,4.745,4.745,4.735,4.74,1713,0
NIU.US,5,20250925,191500,4.7399,4.7401,4.731,4.74,2988,0
NIU.US,5,20250925,192000,4.73,4.73,4.705,4.705,4271,0
NIU.US,5,20250925,192500,4.71,4.71,4.7035,4.705,2260,0
NIU.US,5,20250925,193000,4.705,4.705,4.705,4.705,800,0
NIU.US,5,20250925,193500,4.71,4.71,4.695,4.695,2644,0
NIU.US,5,20250925,194000,4.695,4.72,4.695,4.715,7263,0
NIU.US,5,20250925,194500,4.715,4.715,4.705,4.7065,2144,0
NIU.US,5,20250925,195000,4.71,4.72,4.71,4.715,1045,0
NIU.US,5,20250925,195500,4.715,4.7153,4.7,4.705,1583,0
NIU.US,5,20250925,200000,4.705,4.705,4.69,4.69,2000,0
NIU.US,5,20250925,200500,4.69,4.7,4.685,4.695,4491,0
NIU.US,5,20250925,201000,4.695,4.7,4.6935,4.695,2576,0
NIU.US,5,20250925,201500,4.695,4.72,4.695,4.72,4079,0
NIU.US,5,20250925,202000,4.715,4.7192,4.715,4.715,530,0
NIU.US,5,20250925,202500,4.715,4.73,4.715,4.73,1300,0
NIU.US,5,20250925,203000,4.72,4.72,4.72,4.72,1894,0
NIU.US,5,20250925,203500,4.7203,4.725,4.72,4.72,1808,0
NIU.US,5,20250925,204000,4.725,4.74,4.725,4.739,2024,0
NIU.US,5,20250925,204500,4.73,4.76,4.73,4.75,4442,0
NIU.US,5,20250925,205000,4.7403,4.745,4.74,4.745,317,0
NIU.US,5,20250925,205500,4.74,4.75,4.74,4.745,3030,0
NIU.US,5,20250925,210000,4.7403,4.755,4.7403,4.755,1732,0
NIU.US,5,20250925,210500,4.7593,4.79,4.7535,4.785,14231,0
NIU.US,5,20250925,211000,4.7844,4.8,4.7835,4.8,2752,0
NIU.US,5,20250925,211500,4.8,4.8,4.7901,4.795,1394,0
NIU.US,5,20250925,212000,4.795,4.8,4.78,4.7993,15382,0
NIU.US,5,20250925,212500,4.8,4.825,4.8,4.825,3922,0
NIU.US,5,20250925,213000,4.821,4.83,4.81,4.825,6629,0
NIU.US,5,20250925,213500,4.825,4.825,4.815,4.815,4003,0
NIU.US,5,20250925,214000,4.82,4.85,4.815,4.83,39482,0
NIU.US,5,20250925,214500,4.835,4.84,4.83,4.835,4552,0
NIU.US,5,20250925,215000,4.835,4.835,4.81,4.83,23514,0
NIU.US,5,20250925,215500,4.825,4.83,4.8,4.82,52276,0
NIU.US,5,20250926,153000,4.75,4.7655,4.65,4.67,47287,0
NIU.US,5,20250926,153500,4.68,4.72,4.64,4.6976,10745,0
NIU.US,5,20250926,154000,4.69,4.6999,4.63,4.675,27764,0
NIU.US,5,20250926,154500,4.67,4.71,4.67,4.69,6048,0
NIU.US,5,20250926,155000,4.69,4.7293,4.69,4.715,6300,0
NIU.US,5,20250926,155500,4.72,4.75,4.7,4.72,38957,0
NIU.US,5,20250926,160000,4.715,4.72,4.67,4.6708,5200,0
NIU.US,5,20250926,160500,4.67,4.67,4.655,4.6693,3755,0
NIU.US,5,20250926,161000,4.67,4.68,4.67,4.67,3114,0
NIU.US,5,20250926,161500,4.67,4.675,4.665,4.665,5687,0
NIU.US,5,20250926,162000,4.6601,4.6601,4.62,4.62,12626,0
NIU.US,5,20250926,162500,4.6201,4.6201,4.605,4.61,7920,0
NIU.US,5,20250926,163000,4.6,4.605,4.57,4.572,52191,0
NIU.US,5,20250926,163500,4.575,4.65,4.575,4.6398,23673,0
NIU.US,5,20250926,164000,4.64,4.64,4.605,4.61,4593,0
NIU.US,5,20250926,164500,4.605,4.63,4.605,4.62,4208,0
NIU.US,5,20250926,165000,4.615,4.645,4.615,4.63,10887,0
NIU.US,5,20250926,165500,4.625,4.625,4.615,4.625,1898,0
NIU.US,5,20250926,170000,4.62,4.625,4.62,4.62,1600,0
NIU.US,5,20250926,170500,4.61,4.61,4.6035,4.605,3724,0
NIU.US,5,20250926,171000,4.606482,4.606482,4.59,4.595,2600,0
NIU.US,5,20250926,171500,4.595,4.62,4.595,4.62,3643,0
NIU.US,5,20250926,172000,4.615,4.62,4.61,4.62,2156,0
NIU.US,5,20250926,172500,4.62,4.63,4.62,4.625,2237,0
NIU.US,5,20250926,173000,4.625,4.625,4.615,4.62,4193,0
NIU.US,5,20250926,173500,4.62,4.64,4.62,4.64,4261,0
NIU.US,5,20250926,174000,4.64,4.65,4.64,4.6493,1373,0
NIU.US,5,20250926,174500,4.65,4.66,4.635,4.64,7606,0
NIU.US,5,20250926,175000,4.6403,4.645,4.6403,4.645,364,0
NIU.US,5,20250926,175500,4.6401,4.645,4.61,4.61,6415,0
NIU.US,5,20250926,180000,4.6153,4.6153,4.6051,4.61,1264,0
NIU.US,5,20250926,180500,4.61,4.61,4.61,4.61,300,0
NIU.US,5,20250926,181000,4.61,4.6203,4.61,4.6203,3588,0
NIU.US,5,20250926,181500,4.6288,4.6288,4.6202,4.6202,2385,0
NIU.US,5,20250926,182000,4.625,4.63,4.625,4.63,700,0
NIU.US,5,20250926,182500,4.63,4.635,4.62,4.62,1974,0
NIU.US,5,20250926,183500,4.61,4.61,4.61,4.61,100,0
NIU.US,5,20250926,184000,4.615,4.615,4.61,4.615,700,0
NIU.US,5,20250926,184500,4.62,4.62,4.605,4.615,3247,0
NIU.US,5,20250926,185000,4.615,4.615,4.6,4.61,20148,0
NIU.US,5,20250926,185500,4.61,4.6199,4.605,4.6199,1359,0
NIU.US,5,20250926,190000,4.62,4.62,4.615,4.615,300,0
NIU.US,5,20250926,190500,4.61,4.61,4.6,4.6,985,0
NIU.US,5,20250926,191000,4.6088,4.6108,4.605,4.605,2162,0
NIU.US,5,20250926,191500,4.61,4.61,4.609,4.61,350,0
NIU.US,5,20250926,192000,4.6035,4.61,4.6001,4.61,2100,0
NIU.US,5,20250926,192500,4.6,4.6056,4.6,4.6056,300,0
NIU.US,5,20250926,193000,4.61,4.61,4.605,4.6091,2233,0
NIU.US,5,20250926,193500,4.605,4.61,4.605,4.61,300,0
NIU.US,5,20250926,194000,4.6,4.6,4.58,4.585,8798,0
NIU.US,5,20250926,194500,4.58,4.58,4.575,4.575,1260,0
NIU.US,5,20250926,195000,4.58,4.5893,4.58,4.5843,3519,0
NIU.US,5,20250926,195500,4.5801,4.59,4.5801,4.59,1245,0
NIU.US,5,20250926,200000,4.595,4.595,4.585,4.585,2350,0
NIU.US,5,20250926,200500,4.58,4.58,4.575,4.575,1977,0
NIU.US,5,20250926,201000,4.57,4.575,4.565,4.57,3637,0
NIU.US,5,20250926,201500,4.565,4.5699,4.56,4.5699,4324,0
NIU.US,5,20250926,202000,4.5647,4.58,4.56,4.575,11362,0
NIU.US,5,20250926,202500,4.58,4.58,4.575,4.575,400,0
NIU.US,5,20250926,203000,4.5789,4.585,4.5712,4.585,1866,0
NIU.US,5,20250926,203500,4.585,4.59,4.585,4.585,450,0
NIU.US,5,20250926,204000,4.59,4.6,4.59,4.595,3908,0
NIU.US,5,20250926,204500,4.59,4.59,4.59,4.59,1912,0
NIU.US,5,20250926,205000,4.59,4.59,4.59,4.59,400,0
NIU.US,5,20250926,205500,4.59,4.6,4.59,4.6,1080,0
NIU.US,5,20250926,210000,4.6,4.61,4.595,4.605,7101,0
NIU.US,5,20250926,210500,4.608,4.608,4.595,4.595,1400,0
NIU.US,5,20250926,211000,4.595,4.6,4.595,4.595,3690,0
NIU.US,5,20250926,211500,4.5935,4.5998,4.59,4.5947,1113,0
NIU.US,5,20250926,212000,4.595,4.61,4.5935,4.5935,3602,0
NIU.US,5,20250926,212500,4.595,4.61,4.595,4.61,6591,0
NIU.US,5,20250926,213000,4.605,4.61,4.6,4.605,1394,0
NIU.US,5,20250926,213500,4.605,4.605,4.595,4.595,1791,0
NIU.US,5,20250926,214000,4.595,4.6,4.59,4.59,2939,0
NIU.US,5,20250926,214500,4.59,4.605,4.59,4.605,1916,0
NIU.US,5,20250926,215000,4.605,4.6465,4.6,4.6465,54144,0
NIU.US,5,20250926,215500,4.649,4.649,4.62,4.64,29175,0
NIU.US,5,20250929,153000,4.71,4.735,4.6626,4.67,11880,0
NIU.US,5,20250929,153500,4.656,4.67,4.635,4.636,15959,0
NIU.US,5,20250929,154000,4.66,4.695,4.65,4.682,14664,0
NIU.US,5,20250929,154500,4.695,4.73,4.68,4.718,11453,0
NIU.US,5,20250929,155000,4.72,4.73,4.7164,4.73,4661,0
NIU.US,5,20250929,155500,4.7294,4.73,4.695,4.7123,3400,0
NIU.US,5,20250929,160000,4.72,4.72,4.66,4.66,4923,0
NIU.US,5,20250929,160500,4.65,4.7,4.65,4.66,33063,0
NIU.US,5,20250929,161000,4.65,4.65,4.632,4.635,1006,0
NIU.US,5,20250929,161500,4.635,4.6392,4.62,4.621,1525,0
NIU.US,5,20250929,162000,4.615,4.625,4.6,4.605,11040,0
NIU.US,5,20250929,162500,4.605,4.61,4.5801,4.5801,8642,0
NIU.US,5,20250929,163000,4.585,4.585,4.58,4.585,1110,0
NIU.US,5,20250929,163500,4.58,4.66,4.58,4.615,28299,0
NIU.US,5,20250929,164000,4.615,4.615,4.5902,4.5902,5690,0
NIU.US,5,20250929,164500,4.58,4.64,4.58,4.62,14302,0
NIU.US,5,20250929,165000,4.61,4.61,4.6,4.6,400,0
NIU.US,5,20250929,165500,4.6005,4.6009,4.5899,4.595,4485,0
NIU.US,5,20250929,170000,4.595,4.6008,4.59,4.6008,4037,0
NIU.US,5,20250929,170500,4.61,4.6107,4.61,4.6107,1320,0
NIU.US,5,20250929,171000,4.61,4.61,4.6,4.6,1201,0
NIU.US,5,20250929,171500,4.6,4.62,4.6,4.615,4895,0
NIU.US,5,20250929,172000,4.6156,4.6156,4.6156,4.6156,100,0
NIU.US,5,20250929,172500,4.61,4.625,4.61,4.6201,1726,0
NIU.US,5,20250929,173000,4.625,4.65,4.625,4.64,9583,0
NIU.US,5,20250929,173500,4.63,4.65,4.63,4.65,1300,0
NIU.US,5,20250929,174000,4.65,4.655,4.65,4.655,400,0
NIU.US,5,20250929,174500,4.655,4.655,4.645,4.645,325,0
NIU.US,5,20250929,175000,4.64,4.64,4.635,4.6397,700,0
NIU.US,5,20250929,175500,4.635,4.635,4.63,4.635,1429,0
NIU.US,5,20250929,180000,4.64,4.64,4.64,4.64,1195,0
NIU.US,5,20250929,181000,4.635,4.635,4.63,4.635,1500,0
NIU.US,5,20250929,181500,4.635,4.635,4.62,4.62,3428,0
NIU.US,5,20250929,182000,4.62,4.64,4.62,4.64,2136,0
NIU.US,5,20250929,182500,4.64,4.64,4.635,4.6362,2665,0
NIU.US,5,20250929,183000,4.6392,4.645,4.6392,4.645,1241,0
NIU.US,5,20250929,184000,4.64,4.64,4.63,4.63,600,0
NIU.US,5,20250929,184500,4.625,4.625,4.625,4.625,514,0
NIU.US,5,20250929,185000,4.62,4.6235,4.62,4.62,1954,0
NIU.US,5,20250929,185500,4.6291,4.63,4.62,4.63,1472,0
NIU.US,5,20250929,190000,4.6303,4.635,4.623,4.635,3649,0
NIU.US,5,20250929,190500,4.6392,4.6392,4.6345,4.6345,1300,0
NIU.US,5,20250929,191000,4.6298,4.63,4.6298,4.63,1720,0
NIU.US,5,20250929,191500,4.63,4.63,4.63,4.63,716,0
NIU.US,5,20250929,192000,4.63,4.63,4.62,4.625,650,0
NIU.US,5,20250929,192500,4.621,4.621,4.621,4.621,100,0
NIU.US,5,20250929,193000,4.625,4.625,4.59,4.6,19444,0
NIU.US,5,20250929,193500,4.6001,4.61,4.6001,4.605,683,0
NIU.US,5,20250929,194000,4.605,4.605,4.605,4.605,100,0
NIU.US,5,20250929,194500,4.6,4.605,4.6,4.6035,890,0
NIU.US,5,20250929,195000,4.61,4.62,4.6001,4.62,2476,0
NIU.US,5,20250929,195500,4.62,4.6256,4.62,4.62,1863,0
NIU.US,5,20250929,200000,4.615,4.615,4.61,4.61,2425,0
NIU.US,5,20250929,200500,4.61,4.61,4.61,4.61,100,0
NIU.US,5,20250929,201000,4.61,4.62,4.61,4.62,1694,0
NIU.US,5,20250929,202000,4.625,4.625,4.62,4.62,772,0
NIU.US,5,20250929,202500,4.625,4.64,4.625,4.635,2687,0
NIU.US,5,20250929,203000,4.64,4.68,4.64,4.68,4835,0
NIU.US,5,20250929,203500,4.675,4.68,4.6711,4.6711,9883,0
NIU.US,5,20250929,204000,4.67,4.68,4.67,4.68,200,0
NIU.US,5,20250929,204500,4.68,4.68,4.68,4.68,600,0
NIU.US,5,20250929,205000,4.685,4.69,4.685,4.69,340,0
NIU.US,5,20250929,205500,4.69,4.69,4.685,4.685,1200,0
NIU.US,5,20250929,210000,4.685,4.69,4.68,4.685,2827,0
NIU.US,5,20250929,210500,4.685,4.69,4.675,4.69,6346,0
NIU.US,5,20250929,211000,4.685,4.685,4.68,4.68,400,0
NIU.US,5,20250929,211500,4.6807,4.705,4.68,4.705,6616,0
NIU.US,5,20250929,212000,4.705,4.715,4.7,4.7,3700,0
NIU.US,5,20250929,212500,4.69,4.695,4.69,4.695,1014,0
NIU.US,5,20250929,213000,4.695,4.695,4.69,4.695,1400,0
NIU.US,5,20250929,213500,4.695,4.699,4.69,4.695,1902,0
NIU.US,5,20250929,214000,4.695,4.695,4.665,4.67,11659,0
NIU.US,5,20250929,214500,4.6711,4.69,4.67,4.685,7792,0
NIU.US,5,20250929,215000,4.685,4.685,4.67,4.67,13435,0
NIU.US,5,20250929,215500,4.665,4.675,4.63,4.66,345140,0
NIU.US,5,20250930,153000,4.7,4.738,4.66,4.67,20139,0
NIU.US,5,20250930,153500,4.7,4.749,4.666,4.749,3709,0
NIU.US,5,20250930,154000,4.74,4.77,4.74,4.76,14655,0
NIU.US,5,20250930,154500,4.75,4.83,4.75,4.81,17454,0
NIU.US,5,20250930,155000,4.81,4.8184,4.79,4.8184,4050,0
NIU.US,5,20250930,155500,4.81,4.81,4.79,4.805,2841,0
NIU.US,5,20250930,160000,4.801,4.82,4.79,4.795,31315,0
NIU.US,5,20250930,160500,4.7989,4.8099,4.795,4.8091,3802,0
NIU.US,5,20250930,161000,4.79,4.8397,4.785,4.785,35892,0
NIU.US,5,20250930,161500,4.79,4.79,4.775,4.78,1394,0
NIU.US,5,20250930,162000,4.79,4.83,4.79,4.8108,7167,0
NIU.US,5,20250930,162500,4.81,4.855,4.81,4.8401,60221,0
NIU.US,5,20250930,163000,4.84,4.845,4.82,4.83,27225,0
NIU.US,5,20250930,163500,4.8201,4.83,4.798,4.8,11334,0
NIU.US,5,20250930,164000,4.8,4.8065,4.8,4.805,5405,0
NIU.US,5,20250930,164500,4.805,4.81,4.79,4.795,6554,0
NIU.US,5,20250930,165000,4.8,4.81,4.78,4.78,5927,0
NIU.US,5,20250930,165500,4.7712,4.7799,4.75,4.75,6479,0
NIU.US,5,20250930,170000,4.7519,4.7601,4.75,4.76,5210,0
NIU.US,5,20250930,170500,4.77,4.79,4.7603,4.7605,8360,0
NIU.US,5,20250930,171000,4.7688,4.7688,4.745,4.745,5790,0
NIU.US,5,20250930,171500,4.74,4.74,4.7211,4.73,10198,0
NIU.US,5,20250930,172000,4.72,4.7281,4.715,4.7281,9046,0
NIU.US,5,20250930,172500,4.72,4.72,4.71,4.72,9491,0
NIU.US,5,20250930,173000,4.73,4.77,4.73,4.77,14640,0
NIU.US,5,20250930,173500,4.7697,4.7697,4.75,4.75,925,0
NIU.US,5,20250930,174000,4.75,4.75,4.73,4.73,410,0
NIU.US,5,20250930,174500,4.73,4.7397,4.73,4.735,325,0
NIU.US,5,20250930,175000,4.7365,4.7399,4.735,4.735,360,0
NIU.US,5,20250930,175500,4.7365,4.7365,4.718,4.72,2800,0
NIU.US,5,20250930,180000,4.725,4.725,4.715,4.715,601,0
NIU.US,5,20250930,180500,4.71,4.71,4.71,4.71,200,0
NIU.US,5,20250930,181000,4.71,4.715,4.71,4.715,13063,0
NIU.US,5,20250930,181500,4.715,4.715,4.715,4.715,234,0
NIU.US,5,20250930,182000,4.715,4.725,4.715,4.72,3110,0
NIU.US,5,20250930,182500,4.71,4.715,4.71,4.715,2600,0
NIU.US,5,20250930,183000,4.715,4.725,4.715,4.7207,2718,0
NIU.US,5,20250930,183500,4.7293,4.7293,4.7246,4.7246,301,0
NIU.US,5,20250930,184000,4.7211,4.735,4.715,4.735,2310,0
NIU.US,5,20250930,184500,4.73,4.73,4.73,4.73,100,0
NIU.US,5,20250930,185500,4.72,4.72,4.71,4.71,4621,0
NIU.US,5,20250930,190000,4.71,4.715,4.71,4.715,775,0
NIU.US,5,20250930,190500,4.72,4.72,4.6809,4.6809,30361,0
NIU.US,5,20250930,191000,4.68,4.681,4.67,4.6719,1214,0
NIU.US,5,20250930,191500,4.675,4.6801,4.675,4.6801,2794,0
NIU.US,5,20250930,192000,4.68,4.68,4.66,4.6608,2493,0
NIU.US,5,20250930,192500,4.6619,4.6619,4.65,4.655,4162,0
NIU.US,5,20250930,193000,4.6544,4.685,4.6544,4.685,3570,0
NIU.US,5,20250930,193500,4.69,4.75,4.69,4.74,4484,0
NIU.US,5,20250930,194000,4.7256,4.73,4.725,4.725,2768,0
NIU.US,5,20250930,194500,4.725,4.76,4.725,4.76,7164,0
NIU.US,5,20250930,195000,4.76,4.78,4.7599,4.7633,8588,0
NIU.US,5,20250930,195500,4.77,4.775,4.75,4.765,7401,0
NIU.US,5,20250930,200000,4.765,4.77,4.755,4.76,3849,0
NIU.US,5,20250930,200500,4.755,4.765,4.755,4.755,9184,0
NIU.US,5,20250930,201000,4.76,4.77,4.76,4.765,2865,0
NIU.US,5,20250930,201500,4.765,4.785,4.765,4.775,18954,0
NIU.US,5,20250930,202000,4.78,4.79,4.765,4.77,6214,0
NIU.US,5,20250930,202500,4.77,4.78,4.765,4.77,4615,0
NIU.US,5,20250930,203000,4.765,4.77,4.755,4.76,5166,0
NIU.US,5,20250930,203500,4.76,4.775,4.76,4.77,6415,0
NIU.US,5,20250930,204000,4.77,4.775,4.765,4.77,4682,0
NIU.US,5,20250930,204500,4.77,4.78,4.77,4.78,4185,0
NIU.US,5,20250930,205000,4.78,4.78,4.7508,4.77,9311,0
NIU.US,5,20250930,205500,4.77,4.77,4.76,4.77,5013,0
NIU.US,5,20250930,210000,4.765,4.77,4.72,4.725,15425,0
NIU.US,5,20250930,210500,4.725,4.74,4.725,4.735,10180,0
NIU.US,5,20250930,211000,4.74,4.74,4.715,4.715,4832,0
NIU.US,5,20250930,211500,4.715,4.715,4.7,4.705,1704,0
NIU.US,5,20250930,212000,4.705,4.715,4.695,4.705,4931,0
NIU.US,5,20250930,212500,4.705,4.715,4.685,4.685,5428,0
NIU.US,5,20250930,213000,4.689,4.7,4.689,4.695,8748,0
NIU.US,5,20250930,213500,4.695,4.695,4.675,4.6799,13064,0
NIU.US,5,20250930,214000,4.675,4.6756,4.66,4.66,4256,0
NIU.US,5,20250930,214500,4.665,4.665,4.66,4.660937,5739,0
NIU.US,5,20250930,215000,4.665,4.685,4.665,4.68,18091,0
NIU.US,5,20250930,215500,4.67,4.68,4.655,4.673,40401,0
NIU.US,5,20251001,153000,4.68,4.68,4.63,4.6486,4195,0
NIU.US,5,20251001,153500,4.65,4.6673,4.645,4.6673,2363,0
NIU.US,5,20251001,154000,4.666602,4.666602,4.56,4.6,23065,0
NIU.US,5,20251001,154500,4.6,4.6,4.51,4.53,29788,0
NIU.US,5,20251001,155000,4.53,4.55,4.52,4.545,10621,0
NIU.US,5,20251001,155500,4.5494,4.56,4.5494,4.55,2164,0
NIU.US,5,20251001,160000,4.55,4.55,4.4506,4.46,92965,0
NIU.US,5,20251001,160500,4.47,4.49,4.4604,4.485,13412,0
NIU.US,5,20251001,161000,4.4847,4.4994,4.48,4.4994,31155,0
NIU.US,5,20251001,161500,4.49,4.5095,4.46,4.5095,20341,0
NIU.US,5,20251001,162000,4.5,4.52,4.47,4.49,32759,0
NIU.US,5,20251001,162500,4.49,4.5,4.48,4.49,5277,0
NIU.US,5,20251001,163000,4.49,4.505,4.475,4.505,34843,0
NIU.US,5,20251001,163500,4.51,4.51,4.49,4.495,6900,0
NIU.US,5,20251001,164000,4.4976,4.52,4.4976,4.515,13384,0
NIU.US,5,20251001,164500,4.515,4.535,4.51,4.535,5729,0
NIU.US,5,20251001,165000,4.535,4.54,4.5346,4.54,1931,0
NIU.US,5,20251001,165500,4.535,4.55,4.535,4.545,12053,0
NIU.US,5,20251001,170000,4.545,4.55,4.53,4.53,6256,0
NIU.US,5,20251001,170500,4.53,4.555,4.53,4.535,5165,0
NIU.US,5,20251001,171000,4.5335,4.5344,4.515,4.515,1177,0
NIU.US,5,20251001,171500,4.515,4.5188,4.5112,4.516149,831,0
NIU.US,5,20251001,172000,4.51,4.52,4.51,4.52,1746,0
NIU.US,5,20251001,172500,4.51,4.515,4.505,4.515,4287,0
NIU.US,5,20251001,173000,4.51,4.51,4.5,4.5,1002,0
NIU.US,5,20251001,173500,4.5,4.51,4.5,4.509,1358,0
NIU.US,5,20251001,174000,4.505,4.53,4.505,4.5201,14213,0
NIU.US,5,20251001,174500,4.52,4.52,4.49,4.509,8950,0
NIU.US,5,20251001,175000,4.5049,4.5089,4.4949,4.5,4005,0
NIU.US,5,20251001,175500,4.5,4.5,4.47,4.4812,21735,0
NIU.US,5,20251001,180000,4.485,4.5,4.479,4.4916,7433,0
NIU.US,5,20251001,180500,4.495,4.5,4.4809,4.495,5394,0
NIU.US,5,20251001,181000,4.495,4.515,4.495,4.515,7576,0
NIU.US,5,20251001,181500,4.52,4.52,4.51,4.51,1172,0
NIU.US,5,20251001,182000,4.5,4.515,4.5,4.5065,2359,0
NIU.US,5,20251001,182500,4.5,4.5289,4.5,4.5289,3565,0
NIU.US,5,20251001,183000,4.52,4.52,4.52,4.52,1422,0
NIU.US,5,20251001,183500,4.515,4.515,4.51,4.515,3708,0
NIU.US,5,20251001,184000,4.51,4.52,4.51,4.51259,3430,0
NIU.US,5,20251001,184500,4.52,4.525,4.52,4.52,1632,0
NIU.US,5,20251001,185000,4.53,4.53,4.52,4.52,1320,0
NIU.US,5,20251001,185500,4.52,4.5375,4.515,4.5375,5647,0
NIU.US,5,20251001,190000,4.535,4.535,4.53,4.535,2493,0
NIU.US,5,20251001,190500,4.53,4.56,4.52,4.54,17684,0
NIU.US,5,20251001,191000,4.545,4.545,4.54,4.54,425,0
NIU.US,5,20251001,191500,4.5491,4.5491,4.545,4.545,1549,0
NIU.US,5,20251001,192000,4.54,4.58,4.54,4.575,2784,0
NIU.US,5,20251001,192500,4.5783,4.64,4.5783,4.635,35634,0
NIU.US,5,20251001,193000,4.635,4.64,4.63,4.635,1639,0
NIU.US,5,20251001,193500,4.64,4.655,4.63,4.655,6207,0
NIU.US,5,20251001,194000,4.655,4.665,4.6508,4.665,8349,0
NIU.US,5,20251001,194500,4.665,4.665,4.655,4.655,4709,0
NIU.US,5,20251001,195000,4.65,4.65,4.64,4.64,4513,0
NIU.US,5,20251001,195500,4.6449,4.655,4.6449,4.6493,6280,0
NIU.US,5,20251001,200000,4.645,4.66,4.645,4.6553,3600,0
NIU.US,5,20251001,200500,4.65,4.68,4.65,4.68,6177,0
NIU.US,5,20251001,201000,4.68,4.695,4.67,4.695,33579,0
NIU.US,5,20251001,201500,4.7,4.705,4.695,4.705,5476,0
NIU.US,5,20251001,202000,4.71,4.725,4.705,4.72,40453,0
NIU.US,5,20251001,202500,4.72,4.75,4.72,4.74,9510,0
NIU.US,5,20251001,203000,4.74,4.76,4.74,4.76,6340,0
NIU.US,5,20251001,203500,4.755,4.775,4.75,4.77,8030,0
NIU.US,5,20251001,204000,4.78,4.78,4.745,4.745,17409,0
NIU.US,5,20251001,204500,4.745,4.755,4.73,4.73,21205,0
NIU.US,5,20251001,205000,4.735,4.735,4.73,4.73,4329,0
NIU.US,5,20251001,205500,4.735,4.74,4.73,4.735,5605,0
NIU.US,5,20251001,210000,4.735,4.74,4.725,4.735,9163,0
NIU.US,5,20251001,210500,4.74,4.76,4.73,4.76,3377,0
NIU.US,5,20251001,211000,4.76,4.77,4.745,4.745,8158,0
NIU.US,5,20251001,211500,4.745,4.755,4.745,4.755,1940,0
NIU.US,5,20251001,212000,4.755,4.76,4.73,4.745,27103,0
NIU.US,5,20251001,212500,4.745,4.76,4.745,4.76,6417,0
NIU.US,5,20251001,213000,4.76,4.785,4.76,4.785,39725,0
NIU.US,5,20251001,213500,4.785,4.825,4.78,4.8213,14672,0
NIU.US,5,20251001,214000,4.825,4.84,4.825,4.835,12037,0
NIU.US,5,20251001,214500,4.8365,4.85,4.82,4.85,13984,0
NIU.US,5,20251001,215000,4.845,4.85,4.83,4.83,10848,0
NIU.US,5,20251001,215500,4.835,4.835,4.81,4.81,49796,0
NIU.US,5,20251002,153000,4.81,4.85,4.774,4.83,39453,0
NIU.US,5,20251002,153500,4.83,4.9,4.81,4.83,19780,0
NIU.US,5,20251002,154000,4.83,4.84,4.77,4.82,12863,0
NIU.US,5,20251002,154500,4.8141,4.8931,4.8139,4.8931,17824,0
NIU.US,5,20251002,155000,4.885,4.89,4.87,4.87,5554,0
NIU.US,5,20251002,155500,4.87,4.87,4.82,4.83,5415,0
NIU.US,5,20251002,160000,4.85,4.8751,4.85,4.8751,600,0
NIU.US,5,20251002,160500,4.875,4.89,4.845,4.85,7759,0
NIU.US,5,20251002,161000,4.845,4.85,4.84,4.84,1904,0
NIU.US,5,20251002,161500,4.82,4.825,4.76,4.76,8975,0
NIU.US,5,20251002,162000,4.77,4.77,4.7544,4.76,5130,0
NIU.US,5,20251002,162500,4.76,4.76,4.73,4.73,2490,0
NIU.US,5,20251002,163000,4.729,4.729,4.71,4.72,4416,0
NIU.US,5,20251002,163500,4.73,4.75,4.7299,4.74,15478,0
