<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20251111,174500,4.25,4.25,4.25,4.25,500,0
LIXT.US,5,20251111,182000,4.26,4.26,4.26,4.26,100,0
LIXT.US,5,20251111,183000,4.26,4.26,4.25,4.25,500,0
LIXT.US,5,20251111,183500,4.25,4.25,4.25,4.25,947,0
LIXT.US,5,20251111,184500,4.25,4.25,4.25,4.25,500,0
LIXT.US,5,20251111,190500,4.25,4.25,4.25,4.25,302,0
LIXT.US,5,20251111,191000,4.2,4.2,4.2,4.2,200,0
LIXT.US,5,20251111,191500,4.2,4.2,4.2,4.2,500,0
LIXT.US,5,20251111,193000,4.32,4.32,4.22,4.22,3600,0
LIXT.US,5,20251111,195500,4.25,4.25,4.24,4.24,200,0
LIXT.US,5,20251111,200000,4.25,4.25,4.25,4.25,200,0
LIXT.US,5,20251111,201000,4.27,4.28,4.27,4.28,283,0
LIXT.US,5,20251111,202000,4.26,4.26,4.26,4.26,200,0
LIXT.US,5,20251111,202500,4.25,4.25,4.25,4.25,370,0
LIXT.US,5,20251111,203500,4.315,4.32,4.315,4.32,296,0
LIXT.US,5,20251111,204000,4.31,4.31,4.3,4.3,400,0
LIXT.US,5,20251111,210000,4.31,4.35,4.31,4.35,760,0
LIXT.US,5,20251111,210500,4.355,4.355,4.3473,4.355,930,0
LIXT.US,5,20251111,211000,4.355,4.36,4.355,4.36,200,0
LIXT.US,5,20251111,211500,4.36,4.36,4.36,4.36,100,0
LIXT.US,5,20251111,212000,4.36,4.4,4.36,4.365,1102,0
LIXT.US,5,20251111,213000,4.4,4.4,4.4,4.4,100,0
LIXT.US,5,20251111,213500,4.47,4.47,4.41,4.41,200,0
LIXT.US,5,20251111,214000,4.41,4.41,4.41,4.41,100,0
LIXT.US,5,20251111,214500,4.415,4.415,4.415,4.415,200,0
LIXT.US,5,20251111,215000,4.38,4.45,4.38,4.415,400,0
LIXT.US,5,20251111,215500,4.45,4.45,4.38,4.39,700,0
LIXT.US,5,20251112,153000,4.43,4.43,4.43,4.43,192,0
LIXT.US,5,20251112,153500,4.35,4.35,4.34,4.34,200,0
LIXT.US,5,20251112,154000,4.32,4.32,4.32,4.32,100,0
LIXT.US,5,20251112,154500,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251112,155000,4.33,4.33,4.33,4.33,200,0
LIXT.US,5,20251112,161000,4.36,4.38,4.36,4.38,250,0
LIXT.US,5,20251112,161500,4.38,4.4999,4.38,4.4999,17221,0
LIXT.US,5,20251112,162000,4.465,4.465,4.44,4.44,2300,0
LIXT.US,5,20251112,162500,4.37,4.37,4.37,4.37,300,0
LIXT.US,5,20251112,163000,4.4,4.4,4.4,4.4,264,0
LIXT.US,5,20251112,164000,4.41,4.41,4.41,4.41,600,0
LIXT.US,5,20251112,165000,4.5,4.55,4.47,4.55,3300,0
LIXT.US,5,20251112,171500,4.58,4.58,4.55,4.56,500,0
LIXT.US,5,20251112,173000,4.51,4.52,4.51,4.51,500,0
LIXT.US,5,20251112,173500,4.5,4.5,4.46,4.49,5048,0
LIXT.US,5,20251112,174500,4.465,4.465,4.45,4.45,2500,0
LIXT.US,5,20251112,180000,4.45,4.45,4.4,4.4,939,0
LIXT.US,5,20251112,182500,4.5396,4.5396,4.5396,4.5396,113,0
LIXT.US,5,20251112,183500,4.41,4.41,4.41,4.41,600,0
LIXT.US,5,20251112,190000,4.48,4.48,4.48,4.48,900,0
LIXT.US,5,20251112,190500,4.48,4.49,4.48,4.48,2797,0
LIXT.US,5,20251112,195500,4.525,4.6,4.525,4.6,4591,0
LIXT.US,5,20251112,201500,4.61,4.62,4.565,4.58,2432,0
LIXT.US,5,20251112,202500,4.605,4.605,4.605,4.605,200,0
LIXT.US,5,20251112,203000,4.605,4.605,4.605,4.605,214,0
LIXT.US,5,20251112,203500,4.65,4.65,4.65,4.65,700,0
LIXT.US,5,20251112,205000,4.66,4.7,4.66,4.7,250,0
LIXT.US,5,20251112,205500,4.75,4.75,4.6717,4.6717,800,0
LIXT.US,5,20251112,210000,4.695,4.695,4.695,4.695,150,0
LIXT.US,5,20251112,210500,4.75,4.7616,4.69,4.74,3750,0
LIXT.US,5,20251112,211000,4.78,4.88,4.78,4.83,9445,0
LIXT.US,5,20251112,211500,4.8348,4.84,4.76,4.765,2257,0
LIXT.US,5,20251112,212000,4.765,4.765,4.73,4.73,300,0
LIXT.US,5,20251112,212500,4.78,4.83,4.78,4.795,3200,0
LIXT.US,5,20251112,213000,4.795,4.835,4.795,4.82,650,0
LIXT.US,5,20251112,213500,4.8,4.82,4.8,4.82,400,0
LIXT.US,5,20251112,214000,4.78,4.8799,4.78,4.79,5500,0
LIXT.US,5,20251112,214500,4.825,4.825,4.75,4.75,6380,0
LIXT.US,5,20251112,215000,4.8055,4.88,4.75,4.76,12725,0
LIXT.US,5,20251112,215500,4.76,4.86,4.75,4.76,10262,0
LIXT.US,5,20251113,153000,4.73,4.8,4.73,4.8,856,0
LIXT.US,5,20251113,153500,4.85,4.85,4.79,4.85,11395,0
LIXT.US,5,20251113,154000,4.8101,4.8101,4.8101,4.8101,1000,0
LIXT.US,5,20251113,154500,4.85,4.85,4.81,4.81,2653,0
LIXT.US,5,20251113,155000,4.81,4.81,4.76,4.77,1200,0
LIXT.US,5,20251113,160000,4.77,4.77,4.77,4.77,640,0
LIXT.US,5,20251113,160500,4.77,4.77,4.77,4.77,100,0
LIXT.US,5,20251113,161000,4.78,4.89,4.78,4.89,2808,0
LIXT.US,5,20251113,161500,4.8999,4.97,4.8998,4.97,1700,0
LIXT.US,5,20251113,162000,4.935,4.935,4.8,4.8,2947,0
LIXT.US,5,20251113,162500,4.8,4.8331,4.7801,4.79,4200,0
LIXT.US,5,20251113,163000,4.79,4.79,4.76,4.76,2139,0
LIXT.US,5,20251113,163500,4.66,4.66,4.62,4.62,705,0
LIXT.US,5,20251113,164000,4.745,4.745,4.66,4.66,600,0
LIXT.US,5,20251113,164500,4.68,4.767,4.6,4.6,10518,0
LIXT.US,5,20251113,165000,4.61,4.61,4.61,4.61,600,0
LIXT.US,5,20251113,165500,4.655,4.69,4.61,4.65,600,0
LIXT.US,5,20251113,170000,4.61,4.645,4.61,4.62,550,0
LIXT.US,5,20251113,170500,4.61,4.61,4.55,4.6,1200,0
LIXT.US,5,20251113,171500,4.56,4.56,4.56,4.56,200,0
LIXT.US,5,20251113,172500,4.56,4.56,4.56,4.56,200,0
LIXT.US,5,20251113,173000,4.55,4.55,4.55,4.55,600,0
LIXT.US,5,20251113,174000,4.5218,4.5218,4.5218,4.5218,295,0
LIXT.US,5,20251113,174500,4.5,4.5,4.5,4.5,700,0
LIXT.US,5,20251113,181000,4.51,4.51,4.51,4.51,700,0
LIXT.US,5,20251113,182000,4.51,4.51,4.51,4.51,341,0
LIXT.US,5,20251113,183500,4.5,4.5,4.5,4.5,371,0
LIXT.US,5,20251113,185000,4.47,4.47,4.47,4.47,700,0
LIXT.US,5,20251113,191500,4.47,4.47,4.45,4.455,3315,0
LIXT.US,5,20251113,192500,4.36,4.36,4.36,4.36,300,0
LIXT.US,5,20251113,193000,4.35,4.35,4.35,4.35,749,0
LIXT.US,5,20251113,195000,4.37,4.41,4.37,4.41,758,0
LIXT.US,5,20251113,195500,4.4199,4.4199,4.4,4.4,1100,0
LIXT.US,5,20251113,200500,4.4949,4.4949,4.4,4.4,1100,0
LIXT.US,5,20251113,201000,4.37,4.43,4.37,4.43,300,0
LIXT.US,5,20251113,202000,4.37,4.37,4.36,4.36,800,0
LIXT.US,5,20251113,202500,4.38,4.38,4.36,4.36,2168,0
LIXT.US,5,20251113,203000,4.36,4.4,4.3501,4.3501,1000,0
LIXT.US,5,20251113,203500,4.39,4.39,4.39,4.39,200,0
LIXT.US,5,20251113,210000,4.35,4.35,4.35,4.35,600,0
LIXT.US,5,20251113,210500,4.36,4.36,4.35,4.35,2339,0
LIXT.US,5,20251113,211500,4.31,4.31,4.26,4.26,2398,0
LIXT.US,5,20251113,212000,4.255,4.255,4.255,4.255,100,0
LIXT.US,5,20251113,212500,4.26,4.35,4.26,4.35,400,0
LIXT.US,5,20251113,213000,4.25,4.25,4.215,4.215,500,0
LIXT.US,5,20251113,213500,4.2,4.455,4.2,4.455,4402,0
LIXT.US,5,20251113,214000,4.45,4.54,4.4,4.41,4553,0
LIXT.US,5,20251113,214500,4.41,4.41,4.41,4.41,300,0
LIXT.US,5,20251113,215000,4.315,4.32,4.315,4.32,200,0
LIXT.US,5,20251113,215500,4.32,4.345,4.3,4.3,3012,0
LIXT.US,5,20251114,153000,4.25,4.25,4.25,4.25,465,0
LIXT.US,5,20251114,153500,4.21,4.21,4.2,4.2,200,0
LIXT.US,5,20251114,154000,4.21,4.21,4.14,4.14,200,0
LIXT.US,5,20251114,154500,4.14,4.14,4.14,4.14,200,0
LIXT.US,5,20251114,155000,4.15,4.15,4.15,4.15,200,0
LIXT.US,5,20251114,160500,4.15,4.17,4.15,4.17,1300,0
LIXT.US,5,20251114,161500,4.21,4.21,4.21,4.21,100,0
LIXT.US,5,20251114,162000,4.21,4.21,4.2,4.21,1400,0
LIXT.US,5,20251114,163000,4.21,4.21,4.21,4.21,288,0
LIXT.US,5,20251114,164500,4.21,4.21,4.2,4.2,500,0
LIXT.US,5,20251114,170000,4.21,4.21,4.2,4.2,581,0
LIXT.US,5,20251114,171000,4.2,4.2,4.2,4.2,700,0
LIXT.US,5,20251114,173000,4.2,4.2,4.13,4.13,616,0
LIXT.US,5,20251114,175000,4.28,4.28,4.13,4.13,1000,0
LIXT.US,5,20251114,183000,4.14,4.14,4.14,4.14,1400,0
LIXT.US,5,20251114,190500,4.15,4.15,4.15,4.15,800,0
LIXT.US,5,20251114,191000,4.2,4.2,4.2,4.2,100,0
LIXT.US,5,20251114,192500,4.21,4.21,4.21,4.21,800,0
LIXT.US,5,20251114,193000,4.2,4.2,4.2,4.2,621,0
LIXT.US,5,20251114,194500,4.15,4.15,4.15,4.15,700,0
LIXT.US,5,20251114,201000,4.15,4.15,4.15,4.15,700,0
LIXT.US,5,20251114,202000,4.15,4.15,4.15,4.15,709,0
LIXT.US,5,20251114,202500,4.15,4.15,4.15,4.15,1400,0
LIXT.US,5,20251114,203000,4.14,4.1568,4.06,4.1568,1380,0
LIXT.US,5,20251114,203500,4.145,4.145,4.145,4.145,1000,0
LIXT.US,5,20251114,204000,4.165,4.22,4.165,4.22,1001,0
LIXT.US,5,20251114,205000,4.195,4.24,4.195,4.21,1478,0
LIXT.US,5,20251114,210000,4.195,4.195,4.195,4.195,100,0
LIXT.US,5,20251114,210500,4.17,4.17,4.15,4.17,700,0
LIXT.US,5,20251114,211000,4.19,4.19,4.19,4.19,746,0
LIXT.US,5,20251114,212000,4.175,4.2,4.175,4.175,3319,0
LIXT.US,5,20251114,212500,4.16,4.16,4.16,4.16,100,0
LIXT.US,5,20251114,213500,4.15,4.15,4.15,4.15,300,0
LIXT.US,5,20251114,214000,4.165,4.25,4.165,4.25,500,0
LIXT.US,5,20251114,214500,4.215,4.215,4.215,4.215,200,0
LIXT.US,5,20251114,215500,4.2,4.2164,4.19,4.21,3000,0
LIXT.US,5,20251117,153000,4.23,4.23,4.23,4.23,284,0
LIXT.US,5,20251117,153500,4.19,4.19,4.19,4.19,200,0
LIXT.US,5,20251117,154000,4.19,4.21,4.19,4.21,200,0
LIXT.US,5,20251117,154500,4.25,4.25,4.25,4.25,200,0
LIXT.US,5,20251117,155500,4.255,4.255,4.255,4.255,200,0
LIXT.US,5,20251117,161000,4.25,4.255,4.25,4.252,300,0
LIXT.US,5,20251117,161500,4.3,4.3,4.275,4.3,1331,0
LIXT.US,5,20251117,162500,4.307034,4.325,4.307034,4.325,300,0
LIXT.US,5,20251117,163500,4.3097,4.3097,4.3097,4.3097,1000,0
LIXT.US,5,20251117,164000,4.3,4.3,4.3,4.3,575,0
LIXT.US,5,20251117,164500,4.25,4.26,4.25,4.25,400,0
LIXT.US,5,20251117,165500,4.331,4.331,4.331,4.331,133,0
LIXT.US,5,20251117,170500,4.22,4.24,4.22,4.22,500,0
LIXT.US,5,20251117,172000,4.22,4.22,4.22,4.22,100,0
LIXT.US,5,20251117,172500,4.22,4.22,4.21,4.21,300,0
LIXT.US,5,20251117,174000,4.22,4.22,4.21,4.21,600,0
LIXT.US,5,20251117,174500,4.21,4.21,4.21,4.21,138,0
LIXT.US,5,20251117,180000,4.255,4.255,4.255,4.255,300,0
LIXT.US,5,20251117,181500,4.2,4.2,4.2,4.2,100,0
LIXT.US,5,20251117,182000,4.25,4.25,4.25,4.25,707,0
LIXT.US,5,20251117,182500,4.275,4.275,4.25,4.25,3537,0
LIXT.US,5,20251117,183000,4.28,4.28,4.28,4.28,100,0
LIXT.US,5,20251117,183500,4.28,4.35,4.28,4.34,7263,0
LIXT.US,5,20251117,184000,4.38,4.38,4.38,4.38,200,0
LIXT.US,5,20251117,185000,4.4404,4.4404,4.4404,4.4404,100,0
LIXT.US,5,20251117,191000,4.415,4.415,4.415,4.415,300,0
LIXT.US,5,20251117,192000,4.34,4.34,4.34,4.34,100,0
LIXT.US,5,20251117,193000,4.34,4.34,4.33,4.33,600,0
LIXT.US,5,20251117,193500,4.32,4.32,4.31,4.31,800,0
LIXT.US,5,20251117,194000,4.35,4.35,4.35,4.35,100,0
LIXT.US,5,20251117,195000,4.4182,4.4182,4.4182,4.4182,100,0
LIXT.US,5,20251117,200000,4.33,4.33,4.31,4.31,956,0
LIXT.US,5,20251117,200500,4.28,4.28,4.25,4.25,600,0
LIXT.US,5,20251117,202500,4.25,4.25,4.2,4.2,400,0
LIXT.US,5,20251117,203000,4.25,4.25,4.25,4.25,787,0
LIXT.US,5,20251117,203500,4.25,4.25,4.25,4.25,500,0
LIXT.US,5,20251117,204000,4.25,4.25,4.25,4.25,3237,0
LIXT.US,5,20251117,204500,4.205,4.25,4.205,4.25,300,0
LIXT.US,5,20251117,205000,4.25,4.25,4.25,4.25,400,0
LIXT.US,5,20251117,205500,4.25,4.25,4.18,4.215,751,0
LIXT.US,5,20251117,210000,4.195,4.195,4.195,4.195,100,0
LIXT.US,5,20251117,211000,4.225,4.225,4.225,4.225,800,0
LIXT.US,5,20251117,211500,4.225,4.35,4.225,4.225,812,0
LIXT.US,5,20251117,212000,4.23,4.23,4.23,4.23,223,0
LIXT.US,5,20251117,213000,4.1601,4.23,4.1601,4.23,1100,0
LIXT.US,5,20251117,213500,4.23,4.235,4.23,4.235,200,0
LIXT.US,5,20251117,214000,4.235,4.235,4.235,4.235,100,0
LIXT.US,5,20251117,214500,4.24,4.24,4.24,4.24,300,0
LIXT.US,5,20251117,215000,4.255,4.34,4.255,4.34,1900,0
LIXT.US,5,20251117,215500,4.295,4.295,4.21,4.21,547,0
LIXT.US,5,20251118,153000,4.18,4.18,4.18,4.18,217,0
LIXT.US,5,20251118,153500,4.15,4.15,4.13,4.13,300,0
LIXT.US,5,20251118,154000,4.13,4.13,4.13,4.13,100,0
LIXT.US,5,20251118,154500,4.14,4.242,4.12,4.13,3300,0
LIXT.US,5,20251118,155000,4.14,4.14,4.14,4.14,100,0
LIXT.US,5,20251118,160500,4.13,4.13,4.13,4.13,300,0
LIXT.US,5,20251118,161500,4.12,4.12,4.12,4.12,400,0
LIXT.US,5,20251118,163000,4.13,4.1822,4.13,4.1822,1400,0
LIXT.US,5,20251118,164000,4.16,4.16,4.16,4.16,2500,0
LIXT.US,5,20251118,165000,4.14,4.205,4.13,4.205,3038,0
LIXT.US,5,20251118,170000,4.14,4.16,4.13,4.16,1719,0
LIXT.US,5,20251118,171500,4.13,4.13,4.12,4.12,1600,0
LIXT.US,5,20251118,172500,4.1372,4.1372,4.1372,4.1372,1420,0
LIXT.US,5,20251118,174500,4.14,4.14,4.13,4.13,348,0
LIXT.US,5,20251118,175500,4.175,4.18,4.175,4.18,1800,0
LIXT.US,5,20251118,182000,4.22,4.22,4.18,4.18,360,0
LIXT.US,5,20251118,185000,4.1985,4.1985,4.16,4.16,800,0
LIXT.US,5,20251118,185500,4.23,4.4499,4.195,4.4499,8740,0
LIXT.US,5,20251118,190000,4.3601,4.4,4.36,4.4,3400,0
LIXT.US,5,20251118,190500,4.405,4.45,4.405,4.45,1403,0
LIXT.US,5,20251118,192000,4.4899,4.49,4.41,4.41,11700,0
LIXT.US,5,20251118,192500,4.43,4.43,4.41,4.41,710,0
LIXT.US,5,20251118,193000,4.375,4.375,4.375,4.375,200,0
LIXT.US,5,20251118,194000,4.405,4.405,4.405,4.405,100,0
LIXT.US,5,20251118,200000,4.37,4.37,4.36,4.36,200,0
LIXT.US,5,20251118,200500,4.387,4.405,4.37,4.37,576,0
LIXT.US,5,20251118,201000,4.45,4.45,4.45,4.45,200,0
LIXT.US,5,20251118,202000,4.372599,4.372599,4.36,4.36,1100,0
LIXT.US,5,20251118,203000,4.3501,4.3501,4.3501,4.3501,227,0
LIXT.US,5,20251118,203500,4.36,4.36,4.36,4.36,900,0
LIXT.US,5,20251118,205500,4.4,4.4,4.4,4.4,100,0
LIXT.US,5,20251118,210000,4.36,4.36,4.35,4.35,200,0
LIXT.US,5,20251118,210500,4.32,4.32,4.3,4.32,700,0
LIXT.US,5,20251118,211500,4.27,4.31,4.27,4.31,600,0
LIXT.US,5,20251118,212500,4.32,4.32,4.3,4.3,300,0
LIXT.US,5,20251118,213000,4.31,4.31,4.31,4.31,300,0
LIXT.US,5,20251118,213500,4.32,4.32,4.32,4.32,400,0
LIXT.US,5,20251118,214000,4.4248,4.4248,4.32,4.32,540,0
LIXT.US,5,20251118,214500,4.32,4.32,4.32,4.32,300,0
LIXT.US,5,20251118,215000,4.33,4.33,4.32,4.32,200,0
LIXT.US,5,20251118,215500,4.32,4.36,4.31,4.36,2509,0
LIXT.US,5,20251119,153000,4.32,4.32,4.32,4.32,258,0
LIXT.US,5,20251119,153500,4.25,4.25,4.24,4.25,300,0
LIXT.US,5,20251119,154000,4.25,4.25,4.25,4.25,200,0
LIXT.US,5,20251119,154500,4.25,4.25,4.25,4.25,200,0
LIXT.US,5,20251119,155500,4.27,4.27,4.27,4.27,300,0
LIXT.US,5,20251119,160500,4.3101,4.3101,4.3101,4.3101,1000,0
LIXT.US,5,20251119,161000,4.32,4.34,4.32,4.34,200,0
LIXT.US,5,20251119,161500,4.4185,4.44,4.32,4.32,1800,0
LIXT.US,5,20251119,162000,4.34,4.37,4.34,4.37,1200,0
LIXT.US,5,20251119,162500,4.31,4.31,4.3,4.3,400,0
LIXT.US,5,20251119,163000,4.32,4.33,4.3,4.32,400,0
LIXT.US,5,20251119,163500,4.33,4.33,4.32,4.32,200,0
LIXT.US,5,20251119,164000,4.33,4.33,4.33,4.33,100,0
LIXT.US,5,20251119,164500,4.3,4.3,4.28,4.28,1200,0
LIXT.US,5,20251119,165500,4.26,4.26,4.24,4.24,2376,0
LIXT.US,5,20251119,170000,4.235,4.235,4.2,4.2,200,0
LIXT.US,5,20251119,170500,4.23,4.23,4.23,4.23,137,0
LIXT.US,5,20251119,171500,4.23,4.23,4.22,4.22,247,0
LIXT.US,5,20251119,172000,4.23,4.23,4.23,4.23,123,0
LIXT.US,5,20251119,172500,4.23,4.23,4.23,4.23,126,0
LIXT.US,5,20251119,173000,4.23,4.23,4.23,4.23,110,0
LIXT.US,5,20251119,174000,4.215,4.215,4.2,4.2,682,0
LIXT.US,5,20251119,175500,4.2,4.2,4.2,4.2,234,0
LIXT.US,5,20251119,180000,4.21,4.21,4.2,4.2,800,0
LIXT.US,5,20251119,180500,4.21,4.21,4.21,4.21,100,0
LIXT.US,5,20251119,181000,4.25,4.25,4.25,4.25,102,0
LIXT.US,5,20251119,181500,4.2,4.21,4.18,4.19,934,0
LIXT.US,5,20251119,182000,4.19,4.19,4.19,4.19,100,0
LIXT.US,5,20251119,183000,4.19,4.2,4.1892,4.2,1194,0
LIXT.US,5,20251119,183500,4.17,4.1857,4.16,4.1857,1021,0
LIXT.US,5,20251119,184000,4.1922,4.23,4.17,4.23,7254,0
LIXT.US,5,20251119,191000,4.2434,4.2434,4.2434,4.2434,200,0
LIXT.US,5,20251119,192000,4.2386,4.2386,4.2386,4.2386,200,0
LIXT.US,5,20251119,193000,4.2,4.2,4.165,4.165,2100,0
LIXT.US,5,20251119,193500,4.17,4.17,4.17,4.17,100,0
LIXT.US,5,20251119,194500,4.19,4.19,4.16,4.16,240,0
LIXT.US,5,20251119,195000,4.18,4.18,4.18,4.18,191,0
LIXT.US,5,20251119,200000,4.18,4.18,4.16,4.16,809,0
LIXT.US,5,20251119,200500,4.185,4.34,4.185,4.34,4780,0
LIXT.US,5,20251119,201000,4.338,4.375,4.325,4.375,8907,0
LIXT.US,5,20251119,201500,4.35,4.3562,4.35,4.3562,562,0
LIXT.US,5,20251119,202000,4.3571,4.3571,4.3571,4.3571,700,0
LIXT.US,5,20251119,202500,4.3402,4.3663,4.34,4.3663,2907,0
LIXT.US,5,20251119,204000,4.34,4.37,4.34,4.34,2716,0
LIXT.US,5,20251119,205500,4.32,4.32,4.3,4.3,1044,0
LIXT.US,5,20251119,210000,4.32,4.32,4.32,4.32,123,0
LIXT.US,5,20251119,210500,4.31,4.31,4.305,4.31,392,0
LIXT.US,5,20251119,211000,4.32,4.32,4.3,4.3,1036,0
LIXT.US,5,20251119,211500,4.31,4.31,4.305,4.305,251,0
LIXT.US,5,20251119,212000,4.306,4.313,4.306,4.313,3000,0
LIXT.US,5,20251119,213000,4.3,4.31,4.3,4.31,510,0
LIXT.US,5,20251119,214000,4.32,4.32,4.32,4.32,500,0
LIXT.US,5,20251119,214500,4.31,4.375,4.31,4.375,807,0
LIXT.US,5,20251119,215000,4.35,4.35,4.35,4.35,300,0
LIXT.US,5,20251119,215500,4.35,4.3993,4.35,4.35,3883,0
LIXT.US,5,20251120,153000,4.3,4.3,4.3,4.3,1033,0
LIXT.US,5,20251120,153500,4.31,4.31,4.3,4.3007,2000,0
LIXT.US,5,20251120,155000,4.365,4.365,4.365,4.365,400,0
LIXT.US,5,20251120,160500,4.425,4.425,4.425,4.425,100,0
LIXT.US,5,20251120,161000,4.33,4.33,4.33,4.33,250,0
LIXT.US,5,20251120,163500,4.3001,4.3001,4.3001,4.3001,1000,0
LIXT.US,5,20251120,164500,4.425,4.425,4.425,4.425,200,0
LIXT.US,5,20251120,165500,4.3142,4.3142,4.3142,4.3142,100,0
LIXT.US,5,20251120,174000,4.3001,4.405,4.3001,4.405,200,0
LIXT.US,5,20251120,181500,4.345,4.345,4.345,4.345,500,0
LIXT.US,5,20251120,184500,4.33,4.33,4.33,4.33,100,0
LIXT.US,5,20251120,185500,4.39,4.39,4.39,4.39,100,0
LIXT.US,5,20251120,193500,4.355,4.39,4.355,4.38,957,0
LIXT.US,5,20251120,194000,4.39,4.39,4.39,4.39,100,0
LIXT.US,5,20251120,194500,4.4,4.42,4.39,4.42,3099,0
LIXT.US,5,20251120,195000,4.44,4.44,4.44,4.44,200,0
LIXT.US,5,20251120,202500,4.44,4.44,4.425,4.425,700,0
LIXT.US,5,20251120,204000,4.35,4.35,4.35,4.35,5000,0
LIXT.US,5,20251120,204500,4.44,4.45,4.34,4.3976,800,0
LIXT.US,5,20251120,210000,4.4,4.4,4.4,4.4,100,0
LIXT.US,5,20251120,210500,4.45,4.45,4.4,4.4,200,0
LIXT.US,5,20251120,213500,4.395,4.395,4.35,4.37,2000,0
LIXT.US,5,20251120,215500,4.36,4.36,4.36,4.36,200,0
LIXT.US,5,20251121,153000,4.46,4.46,4.46,4.46,412,0
LIXT.US,5,20251121,153500,4.36,4.36,4.36,4.36,1500,0
LIXT.US,5,20251121,154500,4.37,4.37,4.37,4.37,1480,0
LIXT.US,5,20251121,155500,4.3881,4.43,4.3881,4.43,1100,0
LIXT.US,5,20251121,160000,4.4,4.485,4.4,4.43,5324,0
LIXT.US,5,20251121,161000,4.37,4.45,4.37,4.45,325,0
LIXT.US,5,20251121,162000,4.44,4.48,4.4,4.45,4100,0
LIXT.US,5,20251121,162500,4.475,4.5,4.44,4.465,4317,0
LIXT.US,5,20251121,163000,4.465,4.465,4.4,4.42,3500,0
LIXT.US,5,20251121,163500,4.4105,4.4105,4.32,4.32,763,0
LIXT.US,5,20251121,164000,4.26,4.2601,4.14,4.15,6500,0
LIXT.US,5,20251121,165500,4.25,4.25,4.25,4.25,1180,0
LIXT.US,5,20251121,171500,4.2001,4.2001,4.2001,4.2001,250,0
LIXT.US,5,20251121,180500,4.275,4.3399,4.24,4.275,5193,0
LIXT.US,5,20251121,181000,4.275,4.45,4.275,4.44,9891,0
LIXT.US,5,20251121,182500,4.4,4.4,4.4,4.4,100,0
LIXT.US,5,20251121,184500,4.41,4.41,4.41,4.41,100,0
LIXT.US,5,20251121,185000,4.407063,4.41,4.407063,4.41,350,0
LIXT.US,5,20251121,200000,4.4,4.4,4.3501,4.3518,3367,0
LIXT.US,5,20251121,205500,4.4,4.4,4.4,4.4,100,0
LIXT.US,5,20251121,210500,4.4,4.4,4.4,4.4,300,0
LIXT.US,5,20251121,211500,4.445,4.445,4.445,4.445,100,0
LIXT.US,5,20251121,212500,4.4,4.4,4.4,4.4,4100,0
LIXT.US,5,20251121,213000,4.445,4.445,4.445,4.445,100,0
LIXT.US,5,20251121,215000,4.34,4.34,4.31,4.31,3618,0
LIXT.US,5,20251124,153000,4.35,4.3525,4.27,4.3385,1837,0
LIXT.US,5,20251124,153500,4.33,4.46,4.3,4.46,6913,0
LIXT.US,5,20251124,154500,4.365,4.4,4.33,4.4,316,0
LIXT.US,5,20251124,160500,4.2968,4.2968,4.2968,4.2968,100,0
LIXT.US,5,20251124,162500,4.4,4.47,4.4,4.44,5146,0
LIXT.US,5,20251124,163000,4.5,4.5,4.5,4.5,300,0
LIXT.US,5,20251124,163500,4.49,4.49,4.49,4.49,400,0
LIXT.US,5,20251124,172000,4.39,4.39,4.39,4.39,100,0
LIXT.US,5,20251124,174000,4.39,4.39,4.3899,4.39,2710,0
LIXT.US,5,20251124,174500,4.45,4.45,4.45,4.45,577,0
LIXT.US,5,20251124,175000,4.44,4.44,4.44,4.44,100,0
LIXT.US,5,20251124,175500,4.45,4.45,4.45,4.45,100,0
LIXT.US,5,20251124,180500,4.45,4.45,4.45,4.45,1923,0
LIXT.US,5,20251124,181500,4.45,4.5,4.42,4.5,1300,0
LIXT.US,5,20251124,182500,4.3895,4.3895,4.3895,4.3895,2750,0
LIXT.US,5,20251124,184000,4.4,4.4,4.4,4.4,2500,0
LIXT.US,5,20251124,184500,4.395,4.395,4.38,4.38,300,0
LIXT.US,5,20251124,192500,4.35,4.35,4.35,4.35,9100,0
LIXT.US,5,20251124,205500,4.38,4.43,4.355,4.4,6703,0
LIXT.US,5,20251124,210000,4.43,4.44,4.43,4.44,900,0
LIXT.US,5,20251124,210500,4.44,4.475,4.44,4.46,300,0
LIXT.US,5,20251124,211000,4.425,4.51,4.4,4.5,8953,0
LIXT.US,5,20251124,211500,4.58,4.58,4.58,4.58,100,0
LIXT.US,5,20251124,212500,4.515,4.515,4.5,4.5,960,0
LIXT.US,5,20251124,213000,4.5,4.5,4.4675,4.5,600,0
LIXT.US,5,20251124,214000,4.5,4.5,4.5,4.5,440,0
LIXT.US,5,20251124,214500,4.55,4.55,4.5,4.51,4016,0
LIXT.US,5,20251124,215000,4.52,4.6,4.5,4.53,8000,0
LIXT.US,5,20251124,215500,4.555,4.555,4.45,4.5,24431,0
LIXT.US,5,20251125,153000,4.73,4.76,4.2,4.2,46973,0
LIXT.US,5,20251125,153500,4.2188,4.34,4.1,4.245,26255,0
LIXT.US,5,20251125,154000,4.2882,4.34,4.12,4.1635,5560,0
