<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20251201,193000,6.7399,6.74,6.72,6.735,55110,0
PTON.US,5,20251201,193500,6.735,6.74,6.73,6.735,8974,0
PTON.US,5,20251201,194000,6.73,6.765,6.73,6.76,65718,0
PTON.US,5,20251201,194500,6.755,6.76,6.75,6.755,5383,0
PTON.US,5,20251201,195000,6.755,6.76,6.75,6.7543,8718,0
PTON.US,5,20251201,195500,6.755,6.76,6.75,6.755,12247,0
PTON.US,5,20251201,200000,6.75,6.769,6.745,6.76,52603,0
PTON.US,5,20251201,200500,6.765,6.767,6.755,6.755,28814,0
PTON.US,5,20251201,201000,6.755,6.775,6.75,6.775,29270,0
PTON.US,5,20251201,201500,6.775,6.775,6.75,6.755,59783,0
PTON.US,5,20251201,202000,6.755,6.76,6.72,6.729,50934,0
PTON.US,5,20251201,202500,6.73,6.73,6.7,6.705,27573,0
PTON.US,5,20251201,203000,6.7053,6.715,6.7,6.715,47010,0
PTON.US,5,20251201,203500,6.715,6.718,6.7001,6.715,30667,0
PTON.US,5,20251201,204000,6.715,6.7155,6.7001,6.705,26765,0
PTON.US,5,20251201,204500,6.705,6.72,6.7,6.715,24041,0
PTON.US,5,20251201,205000,6.715,6.72,6.7045,6.72,67371,0
PTON.US,5,20251201,205500,6.7155,6.72,6.7,6.705,70883,0
PTON.US,5,20251201,210000,6.71,6.73,6.71,6.725,18448,0
PTON.US,5,20251201,210500,6.73,6.73,6.71,6.72,18017,0
PTON.US,5,20251201,211000,6.715,6.725,6.71,6.715,21260,0
PTON.US,5,20251201,211500,6.71,6.72,6.7,6.705,25054,0
PTON.US,5,20251201,212000,6.705,6.71,6.69,6.69,33104,0
PTON.US,5,20251201,212500,6.695,6.71,6.695,6.7,18349,0
PTON.US,5,20251201,213000,6.71,6.71,6.68,6.68,79859,0
PTON.US,5,20251201,213500,6.68,6.7,6.68,6.695,69417,0
PTON.US,5,20251201,214000,6.695,6.695,6.64,6.65,305466,0
PTON.US,5,20251201,214500,6.6445,6.6499,6.61,6.615,156477,0
PTON.US,5,20251201,215000,6.61,6.64,6.61,6.625,378300,0
PTON.US,5,20251201,215500,6.625,6.665,6.62,6.66,1183680,0
PTON.US,5,20251202,153000,6.7,6.7,6.64,6.6599,81768,0
PTON.US,5,20251202,160500,6.63,6.64,6.63,6.6399,19346,0
PTON.US,5,20251202,161000,6.6301,6.6301,6.615,6.615,46587,0
PTON.US,5,20251202,161500,6.615,6.645,6.615,6.635,53101,0
PTON.US,5,20251202,162000,6.635,6.635,6.59,6.5967,145276,0
PTON.US,5,20251202,162500,6.595,6.62,6.595,6.595,64661,0
PTON.US,5,20251202,163000,6.595,6.61,6.5901,6.6,45626,0
PTON.US,5,20251202,163500,6.595,6.61,6.59,6.595,35849,0
PTON.US,5,20251202,164000,6.595,6.635,6.595,6.625,45854,0
PTON.US,5,20251202,164500,6.625,6.63,6.6101,6.625,27626,0
PTON.US,5,20251202,165000,6.6245,6.63,6.605,6.608,28529,0
PTON.US,5,20251202,165500,6.605,6.625,6.605,6.615,78781,0
PTON.US,5,20251202,170000,6.61,6.635,6.61,6.625,24134,0
PTON.US,5,20251202,170500,6.625,6.65,6.615,6.645,32246,0
PTON.US,5,20251202,171000,6.64,6.64,6.575,6.575,208821,0
PTON.US,5,20251202,171500,6.5788,6.59,6.57,6.5801,30448,0
PTON.US,5,20251202,172000,6.585,6.585,6.51,6.525,109454,0
PTON.US,5,20251202,172500,6.525,6.5382,6.52,6.5201,46378,0
PTON.US,5,20251202,173000,6.53,6.54,6.515,6.54,55805,0
PTON.US,5,20251202,173500,6.535,6.54,6.52,6.52,36160,0
PTON.US,5,20251202,174000,6.52,6.5254,6.5,6.505,96096,0
PTON.US,5,20251202,174500,6.505,6.55,6.5,6.5399,369199,0
PTON.US,5,20251202,175000,6.525,6.5375,6.52,6.535,31177,0
PTON.US,5,20251202,175500,6.535,6.54,6.52,6.525,51210,0
PTON.US,5,20251202,180000,6.525,6.54,6.525,6.535,15043,0
PTON.US,5,20251202,180500,6.535,6.54,6.53,6.54,19827,0
PTON.US,5,20251202,181000,6.53,6.5399,6.52,6.5399,52163,0
PTON.US,5,20251202,181500,6.535,6.54,6.51,6.535,84963,0
PTON.US,5,20251202,182000,6.535,6.54,6.515,6.52,58390,0
PTON.US,5,20251202,182500,6.525,6.53,6.5145,6.53,30959,0
PTON.US,5,20251202,183000,6.525,6.54,6.52,6.525,79568,0
PTON.US,5,20251202,183500,6.52,6.525,6.51,6.515,46713,0
PTON.US,5,20251202,184000,6.515,6.52,6.51,6.515,12447,0
PTON.US,5,20251202,184500,6.515,6.52,6.51,6.515,66816,0
PTON.US,5,20251202,185000,6.515,6.52,6.4844,6.485,128300,0
PTON.US,5,20251202,185500,6.48,6.5,6.475,6.485,138575,0
PTON.US,5,20251202,190000,6.485,6.5,6.485,6.495,27521,0
PTON.US,5,20251202,190500,6.495,6.515,6.485,6.485,84592,0
PTON.US,5,20251202,191000,6.485,6.49,6.48,6.485,24506,0
PTON.US,5,20251202,191500,6.48,6.51,6.48,6.495,82894,0
PTON.US,5,20251202,192000,6.5,6.52,6.495,6.505,127476,0
PTON.US,5,20251202,192500,6.5,6.5,6.49,6.495,28978,0
PTON.US,5,20251202,193000,6.49,6.49,6.47,6.47,35480,0
PTON.US,5,20251202,193500,6.47,6.475,6.4345,6.445,106031,0
PTON.US,5,20251202,194000,6.4455,6.45,6.42,6.445,57704,0
PTON.US,5,20251202,194500,6.445,6.45,6.44,6.445,16695,0
PTON.US,5,20251202,195000,6.445,6.45,6.4301,6.445,46475,0
PTON.US,5,20251202,195500,6.445,6.46,6.44,6.46,35116,0
PTON.US,5,20251202,200000,6.4518,6.5,6.4518,6.495,70710,0
PTON.US,5,20251202,200500,6.495,6.5,6.4847,6.4942,36097,0
PTON.US,5,20251202,201000,6.4922,6.515,6.49,6.505,93579,0
PTON.US,5,20251202,201500,6.505,6.5099,6.48,6.485,39739,0
PTON.US,5,20251202,202000,6.485,6.485,6.47,6.475,26032,0
PTON.US,5,20251202,202500,6.47,6.4755,6.46,6.475,50561,0
PTON.US,5,20251202,203000,6.475,6.49,6.4745,6.489,34928,0
PTON.US,5,20251202,203500,6.485,6.4855,6.47,6.475,24140,0
PTON.US,5,20251202,204000,6.48,6.5,6.46,6.465,173444,0
PTON.US,5,20251202,204500,6.465,6.49,6.46,6.485,62050,0
PTON.US,5,20251202,205000,6.485,6.5,6.4835,6.485,44250,0
PTON.US,5,20251202,205500,6.485,6.49,6.48,6.48,29555,0
PTON.US,5,20251202,210000,6.485,6.49,6.48,6.485,25718,0
PTON.US,5,20251202,210500,6.485,6.4855,6.46,6.465,103361,0
PTON.US,5,20251202,211000,6.46,6.4655,6.45,6.455,78781,0
PTON.US,5,20251202,211500,6.455,6.46,6.45,6.45,33430,0
PTON.US,5,20251202,212000,6.455,6.46,6.45,6.455,45803,0
PTON.US,5,20251202,212500,6.455,6.49,6.45,6.485,189560,0
PTON.US,5,20251202,213000,6.485,6.495,6.48,6.48,209395,0
PTON.US,5,20251202,213500,6.48,6.4899,6.45,6.455,91446,0
PTON.US,5,20251202,214000,6.45,6.46,6.445,6.445,103736,0
PTON.US,5,20251202,214500,6.445,6.47,6.44,6.47,182038,0
PTON.US,5,20251202,215000,6.46,6.49,6.455,6.455,317718,0
PTON.US,5,20251202,215500,6.45,6.49,6.44,6.45,1609510,0
PTON.US,5,20251203,153000,6.47,6.48,6.435,6.47,80872,0
PTON.US,5,20251203,153500,6.48,6.54,6.46,6.5046,87410,0
PTON.US,5,20251203,154000,6.505,6.538,6.5002,6.515,33962,0
PTON.US,5,20251203,154500,6.515,6.535,6.49,6.495,47216,0
PTON.US,5,20251203,155000,6.4935,6.57,6.4935,6.555,140884,0
PTON.US,5,20251203,155500,6.5592,6.56,6.52,6.5299,65121,0
PTON.US,5,20251203,160000,6.52,6.55,6.52,6.535,118300,0
PTON.US,5,20251203,160500,6.535,6.545,6.5201,6.53,41935,0
PTON.US,5,20251203,161000,6.525,6.535,6.505,6.515,126151,0
PTON.US,5,20251203,161500,6.5151,6.535,6.505,6.515,25449,0
PTON.US,5,20251203,162000,6.5188,6.5188,6.47,6.47,65293,0
PTON.US,5,20251203,162500,6.475,6.48,6.4339,6.445,63226,0
PTON.US,5,20251203,163000,6.44,6.4456,6.415,6.4456,46882,0
PTON.US,5,20251203,163500,6.45,6.45,6.42,6.425,26723,0
PTON.US,5,20251203,164000,6.425,6.4499,6.425,6.4324,25419,0
PTON.US,5,20251203,164500,6.435,6.44,6.42,6.4352,19543,0
PTON.US,5,20251203,165000,6.435,6.45,6.4301,6.445,15497,0
PTON.US,5,20251203,165500,6.445,6.445,6.41,6.43,95791,0
PTON.US,5,20251203,170000,6.43,6.445,6.425,6.44,19416,0
PTON.US,5,20251203,170500,6.445,6.45,6.43,6.435,11578,0
PTON.US,5,20251203,171000,6.435,6.445,6.43,6.435,28194,0
PTON.US,5,20251203,171500,6.435,6.435,6.42,6.435,40725,0
PTON.US,5,20251203,172000,6.43,6.4393,6.39,6.39,87997,0
PTON.US,5,20251203,172500,6.39,6.399414,6.38,6.3801,85007,0
PTON.US,5,20251203,173000,6.38,6.405,6.38,6.4006,69449,0
PTON.US,5,20251203,173500,6.405,6.42,6.4005,6.4157,25548,0
PTON.US,5,20251203,174000,6.415,6.42,6.4,6.415,54727,0
PTON.US,5,20251203,174500,6.415,6.45,6.41,6.445,102524,0
PTON.US,5,20251203,175000,6.44,6.44,6.42,6.43,68755,0
PTON.US,5,20251203,175500,6.42,6.42,6.4,6.41,38103,0
PTON.US,5,20251203,180000,6.405,6.42,6.395,6.415,55005,0
PTON.US,5,20251203,180500,6.415,6.42,6.41,6.415,28883,0
PTON.US,5,20251203,181000,6.415,6.43,6.405,6.425,35557,0
PTON.US,5,20251203,181500,6.425,6.43,6.42,6.425,21241,0
PTON.US,5,20251203,182000,6.43,6.44,6.425,6.4304,15016,0
PTON.US,5,20251203,182500,6.44,6.45,6.435,6.445,58041,0
PTON.US,5,20251203,183000,6.445,6.45,6.43,6.435,29739,0
PTON.US,5,20251203,183500,6.43,6.46,6.4201,6.4503,101556,0
PTON.US,5,20251203,184000,6.455,6.455,6.43,6.4355,26832,0
PTON.US,5,20251203,184500,6.435,6.445,6.43,6.44,25575,0
PTON.US,5,20251203,185000,6.435,6.44,6.42,6.425,85038,0
PTON.US,5,20251203,185500,6.425,6.4299,6.4141,6.4141,19029,0
PTON.US,5,20251203,190000,6.415,6.44,6.41,6.4245,57934,0
PTON.US,5,20251203,190500,6.4209,6.4282,6.4,6.4058,49288,0
PTON.US,5,20251203,191000,6.405,6.42,6.4,6.405,40695,0
PTON.US,5,20251203,191500,6.405,6.41,6.395,6.395,54723,0
PTON.US,5,20251203,192000,6.39,6.39,6.37,6.38,51359,0
PTON.US,5,20251203,192500,6.375,6.4268,6.375,6.4268,219407,0
PTON.US,5,20251203,193000,6.4255,6.4389,6.42,6.42,40394,0
PTON.US,5,20251203,193500,6.425,6.425,6.41,6.41,27164,0
PTON.US,5,20251203,194000,6.4133,6.43,6.41,6.425,31058,0
PTON.US,5,20251203,194500,6.42,6.42,6.41,6.415,22938,0
PTON.US,5,20251203,195000,6.415,6.43,6.41,6.42,19772,0
PTON.US,5,20251203,195500,6.425,6.4251,6.4,6.4001,23013,0
PTON.US,5,20251203,200000,6.41,6.42,6.39,6.39,109963,0
PTON.US,5,20251203,200500,6.39,6.41,6.38,6.405,43426,0
PTON.US,5,20251203,201000,6.41,6.41,6.4,6.405,15435,0
PTON.US,5,20251203,201500,6.41,6.41,6.39,6.3935,35145,0
PTON.US,5,20251203,202000,6.3901,6.4,6.39,6.395,17464,0
PTON.US,5,20251203,202500,6.3955,6.4,6.39,6.395,10963,0
PTON.US,5,20251203,203000,6.395,6.4,6.39,6.4,21049,0
PTON.US,5,20251203,203500,6.395,6.4,6.39,6.395,18695,0
PTON.US,5,20251203,204000,6.395,6.44,6.39,6.435,146144,0
PTON.US,5,20251203,204500,6.4345,6.47,6.4343,6.465,66952,0
PTON.US,5,20251203,205000,6.465,6.47,6.46,6.465,22370,0
PTON.US,5,20251203,205500,6.465,6.485,6.46,6.475,53489,0
PTON.US,5,20251203,210000,6.48,6.5099,6.475,6.4901,68897,0
PTON.US,5,20251203,210500,6.495,6.505,6.49,6.4999,38982,0
PTON.US,5,20251203,211000,6.495,6.51,6.4901,6.5,58273,0
PTON.US,5,20251203,211500,6.5051,6.51,6.5,6.5099,36595,0
PTON.US,5,20251203,212000,6.505,6.55,6.5,6.54,190520,0
PTON.US,5,20251203,212500,6.545,6.6,6.54,6.595,239356,0
PTON.US,5,20251203,213000,6.595,6.62,6.5707,6.5917,287416,0
PTON.US,5,20251203,213500,6.6,6.6376,6.57,6.575,273256,0
PTON.US,5,20251203,214000,6.58,6.65,6.57,6.645,279672,0
PTON.US,5,20251203,214500,6.645,6.65,6.61,6.629,216305,0
PTON.US,5,20251203,215000,6.63,6.67,6.63,6.6601,410825,0
PTON.US,5,20251203,215500,6.66,6.7,6.655,6.67,1299912,0
PTON.US,5,20251204,153000,6.68,6.795,6.665,6.765,304006,0
PTON.US,5,20251204,153500,6.765,6.785,6.705,6.705,58029,0
PTON.US,5,20251204,154000,6.705,6.71,6.64,6.685,108941,0
PTON.US,5,20251204,154500,6.68,6.68,6.6401,6.645,28741,0
PTON.US,5,20251204,155000,6.64,6.645,6.6,6.6199,52570,0
PTON.US,5,20251204,155500,6.62,6.62,6.57,6.575,63024,0
PTON.US,5,20251204,160000,6.575,6.585,6.53,6.545,115430,0
PTON.US,5,20251204,160500,6.545,6.6,6.54,6.575,63647,0
PTON.US,5,20251204,161000,6.57,6.585,6.5597,6.569,60254,0
PTON.US,5,20251204,161500,6.565,6.575,6.545,6.5699,48705,0
PTON.US,5,20251204,162000,6.565,6.58,6.54,6.545,33270,0
PTON.US,5,20251204,162500,6.545,6.595,6.53,6.5801,80989,0
PTON.US,5,20251204,163000,6.58,6.585,6.56,6.56,89412,0
PTON.US,5,20251204,163500,6.565,6.565,6.55,6.5549,26051,0
PTON.US,5,20251204,164000,6.555,6.56,6.54,6.5502,27291,0
PTON.US,5,20251204,164500,6.55,6.55,6.5235,6.535,54887,0
PTON.US,5,20251204,165000,6.535,6.5382,6.505,6.5199,120274,0
PTON.US,5,20251204,165500,6.515,6.525,6.505,6.515,61199,0
PTON.US,5,20251204,170000,6.5101,6.52,6.5,6.505,97068,0
PTON.US,5,20251204,170500,6.505,6.52,6.5,6.515,72226,0
PTON.US,5,20251204,171000,6.515,6.52,6.505,6.505,23141,0
PTON.US,5,20251204,171500,6.505,6.51,6.495,6.505,40364,0
PTON.US,5,20251204,172000,6.5,6.51,6.5,6.5,29404,0
PTON.US,5,20251204,172500,6.51,6.51,6.49,6.498,35425,0
PTON.US,5,20251204,173000,6.4955,6.5,6.48,6.485,25361,0
PTON.US,5,20251204,173500,6.485,6.505,6.48,6.5001,68932,0
PTON.US,5,20251204,174000,6.505,6.51,6.5,6.505,13642,0
PTON.US,5,20251204,174500,6.5,6.53,6.5,6.525,32095,0
PTON.US,5,20251204,175000,6.52,6.535,6.52,6.52,47784,0
PTON.US,5,20251204,175500,6.53,6.545,6.52,6.54,42219,0
PTON.US,5,20251204,180000,6.53,6.53,6.5,6.5,41936,0
PTON.US,5,20251204,180500,6.5001,6.51,6.485,6.51,142586,0
PTON.US,5,20251204,181000,6.5114,6.54,6.5114,6.535,55421,0
PTON.US,5,20251204,181500,6.53,6.535,6.51,6.52,55896,0
PTON.US,5,20251204,182000,6.515,6.52,6.5045,6.515,39972,0
PTON.US,5,20251204,182500,6.51,6.56,6.51,6.5465,57237,0
PTON.US,5,20251204,183000,6.54,6.55,6.54,6.55,44294,0
PTON.US,5,20251204,183500,6.54,6.55,6.54,6.54,24001,0
PTON.US,5,20251204,184000,6.5401,6.545,6.52,6.52,30342,0
PTON.US,5,20251204,184500,6.5201,6.53,6.52,6.52,14958,0
PTON.US,5,20251204,185000,6.525,6.53,6.52,6.525,29419,0
PTON.US,5,20251204,185500,6.525,6.53,6.52,6.52,20644,0
PTON.US,5,20251204,190000,6.525,6.535,6.52,6.52,35093,0
PTON.US,5,20251204,190500,6.52,6.53,6.515,6.52,30467,0
PTON.US,5,20251204,191000,6.525,6.56,6.52,6.555,79165,0
PTON.US,5,20251204,191500,6.5552,6.565,6.54,6.565,53294,0
PTON.US,5,20251204,192000,6.57,6.57,6.56,6.565,24431,0
PTON.US,5,20251204,192500,6.565,6.58,6.56,6.575,59813,0
PTON.US,5,20251204,193000,6.575,6.59,6.57,6.585,24152,0
PTON.US,5,20251204,193500,6.59,6.6,6.58,6.5899,59645,0
PTON.US,5,20251204,194000,6.59,6.59,6.57,6.5755,21183,0
PTON.US,5,20251204,194500,6.57,6.59,6.56,6.59,42036,0
PTON.US,5,20251204,195000,6.585,6.6,6.58,6.595,74994,0
PTON.US,5,20251204,195500,6.59,6.59,6.57,6.575,22349,0
PTON.US,5,20251204,200000,6.575,6.585,6.56,6.565,91228,0
PTON.US,5,20251204,200500,6.565,6.57,6.56,6.56,25522,0
PTON.US,5,20251204,201000,6.56,6.56,6.53,6.54,98079,0
PTON.US,5,20251204,201500,6.54,6.5461,6.52,6.5214,48771,0
PTON.US,5,20251204,202000,6.52,6.53,6.515,6.52,119774,0
PTON.US,5,20251204,202500,6.525,6.555,6.525,6.55,31435,0
PTON.US,5,20251204,203000,6.5518,6.56,6.55,6.555,22679,0
PTON.US,5,20251204,203500,6.555,6.57,6.55,6.5601,42466,0
PTON.US,5,20251204,204000,6.565,6.57,6.55,6.565,27248,0
PTON.US,5,20251204,204500,6.565,6.57,6.56,6.5601,39255,0
PTON.US,5,20251204,205000,6.565,6.57,6.56,6.565,26521,0
PTON.US,5,20251204,205500,6.565,6.58,6.55,6.575,41587,0
PTON.US,5,20251204,210000,6.5712,6.58,6.57,6.5701,6690,0
PTON.US,5,20251204,210500,6.571,6.575,6.56,6.565,28633,0
PTON.US,5,20251204,211000,6.565,6.57,6.56,6.56,34677,0
PTON.US,5,20251204,211500,6.56,6.57,6.56,6.565,35680,0
PTON.US,5,20251204,212000,6.565,6.57,6.56,6.57,44931,0
PTON.US,5,20251204,212500,6.56,6.58,6.56,6.575,31921,0
PTON.US,5,20251204,213000,6.575,6.59,6.57,6.585,56691,0
PTON.US,5,20251204,213500,6.59,6.59,6.58,6.585,27229,0
PTON.US,5,20251204,214000,6.585,6.595,6.58,6.58,42266,0
PTON.US,5,20251204,214500,6.58,6.595,6.56,6.59,146538,0
PTON.US,5,20251204,215000,6.58,6.59,6.56,6.565,216217,0
PTON.US,5,20251204,215500,6.57,6.58,6.55,6.56,1016409,0
PTON.US,5,20251205,153000,6.56,6.58,6.53,6.555,102263,0
PTON.US,5,20251205,153500,6.55,6.55,6.51,6.535,105972,0
PTON.US,5,20251205,154000,6.535,6.57,6.53,6.55,26256,0
PTON.US,5,20251205,154500,6.545,6.55,6.515,6.525,37183,0
PTON.US,5,20251205,155000,6.5216,6.535,6.52,6.525,38821,0
PTON.US,5,20251205,155500,6.53,6.5475,6.525,6.535,33197,0
PTON.US,5,20251205,160000,6.5368,6.55,6.525,6.55,37177,0
PTON.US,5,20251205,160500,6.555,6.5665,6.545,6.565,50721,0
PTON.US,5,20251205,161000,6.565,6.58,6.56,6.575,30138,0
PTON.US,5,20251205,161500,6.575,6.59,6.56,6.575,58080,0
PTON.US,5,20251205,162000,6.575,6.625,6.57,6.625,61994,0
PTON.US,5,20251205,162500,6.63,6.64,6.59,6.59,62594,0
PTON.US,5,20251205,163000,6.59,6.6499,6.59,6.62,111793,0
PTON.US,5,20251205,163500,6.6201,6.63,6.61,6.615,33986,0
PTON.US,5,20251205,164000,6.615,6.66,6.6124,6.655,88453,0
PTON.US,5,20251205,164500,6.66,6.68,6.645,6.68,49963,0
PTON.US,5,20251205,165000,6.675,6.69,6.6601,6.665,74228,0
PTON.US,5,20251205,165500,6.665,6.665,6.645,6.655,36557,0
PTON.US,5,20251205,170000,6.65,6.655,6.64,6.6401,57222,0
PTON.US,5,20251205,170500,6.645,6.645,6.625,6.625,63377,0
PTON.US,5,20251205,171000,6.625,6.635,6.62,6.625,96748,0
PTON.US,5,20251205,171500,6.62,6.625,6.595,6.605,54910,0
PTON.US,5,20251205,172000,6.6,6.61,6.5944,6.6,40660,0
PTON.US,5,20251205,172500,6.605,6.615,6.595,6.6,75466,0
PTON.US,5,20251205,173000,6.6,6.6,6.57,6.5754,60327,0
PTON.US,5,20251205,173500,6.575,6.575,6.57,6.575,7445,0
PTON.US,5,20251205,174000,6.57,6.57,6.52,6.5252,151353,0
PTON.US,5,20251205,174500,6.53,6.5499,6.53,6.535,33908,0
PTON.US,5,20251205,175000,6.535,6.56,6.5301,6.555,31024,0
PTON.US,5,20251205,175500,6.555,6.57,6.55,6.56,50585,0
PTON.US,5,20251205,180000,6.56,6.565,6.53,6.555,83153,0
PTON.US,5,20251205,180500,6.55,6.565,6.535,6.555,81452,0
PTON.US,5,20251205,181000,6.5501,6.555,6.525,6.535,23055,0
PTON.US,5,20251205,181500,6.535,6.55,6.53,6.545,39329,0
PTON.US,5,20251205,182000,6.55,6.58,6.54,6.57,84242,0
PTON.US,5,20251205,182500,6.57,6.57,6.525,6.54,197752,0
PTON.US,5,20251205,183000,6.5398,6.55,6.53,6.535,21892,0
PTON.US,5,20251205,183500,6.535,6.545,6.525,6.535,27733,0
PTON.US,5,20251205,184000,6.53,6.535,6.51,6.535,77378,0
PTON.US,5,20251205,184500,6.535,6.535,6.525,6.535,14095,0
PTON.US,5,20251205,185000,6.54,6.555,6.535,6.545,20014,0
PTON.US,5,20251205,185500,6.54,6.56,6.535,6.56,18970,0
PTON.US,5,20251205,190000,6.555,6.56,6.545,6.55,39341,0
PTON.US,5,20251205,190500,6.545,6.55,6.54,6.545,20076,0
PTON.US,5,20251205,191000,6.545,6.545,6.52,6.5241,43842,0
PTON.US,5,20251205,191500,6.52,6.525,6.51,6.515,34908,0
PTON.US,5,20251205,192000,6.515,6.525,6.505,6.5201,35783,0
PTON.US,5,20251205,192500,6.5201,6.53,6.52,6.525,13536,0
PTON.US,5,20251205,193000,6.53,6.55,6.51,6.515,77357,0
PTON.US,5,20251205,193500,6.515,6.52,6.505,6.5151,54824,0
PTON.US,5,20251205,194000,6.51,6.52,6.5,6.5199,44185,0
PTON.US,5,20251205,194500,6.515,6.515,6.51,6.515,10663,0
PTON.US,5,20251205,195000,6.515,6.52,6.51,6.5101,16884,0
PTON.US,5,20251205,195500,6.515,6.52,6.51,6.515,6127,0
PTON.US,5,20251205,200000,6.515,6.515,6.48,6.4899,72969,0
PTON.US,5,20251205,200500,6.485,6.49,6.48,6.49,17533,0
PTON.US,5,20251205,201000,6.49,6.49,6.48,6.4855,19037,0
PTON.US,5,20251205,201500,6.48,6.485,6.47,6.47,28920,0
PTON.US,5,20251205,202000,6.475,6.48,6.47,6.475,9419,0
PTON.US,5,20251205,202500,6.47,6.48,6.465,6.4763,74548,0
PTON.US,5,20251205,203000,6.4766,6.4766,6.46,6.465,28109,0
PTON.US,5,20251205,203500,6.46,6.475,6.46,6.475,18224,0
PTON.US,5,20251205,204000,6.475,6.4756,6.46,6.465,38229,0
PTON.US,5,20251205,204500,6.46,6.47,6.46,6.47,10877,0
PTON.US,5,20251205,205000,6.4699,6.47,6.46,6.465,30833,0
PTON.US,5,20251205,205500,6.465,6.485,6.46,6.48,38870,0
PTON.US,5,20251205,210000,6.4755,6.4799,6.46,6.4765,40381,0
PTON.US,5,20251205,210500,6.4701,6.4765,6.465,6.465,34949,0
PTON.US,5,20251205,211000,6.4666,6.47,6.45,6.45,28500,0
PTON.US,5,20251205,211500,6.455,6.46,6.43,6.445,122297,0
PTON.US,5,20251205,212000,6.4451,6.45,6.42,6.425,36004,0
PTON.US,5,20251205,212500,6.4257,6.43,6.41,6.415,30925,0
PTON.US,5,20251205,213000,6.415,6.44,6.415,6.435,79797,0
PTON.US,5,20251205,213500,6.435,6.445,6.41,6.415,63528,0
PTON.US,5,20251205,214000,6.4165,6.42,6.4,6.405,82243,0
PTON.US,5,20251205,214500,6.405,6.41,6.38,6.395,185150,0
PTON.US,5,20251205,215000,6.4,6.4197,6.39,6.415,162421,0
PTON.US,5,20251205,215500,6.415,6.44,6.4,6.42,1153091,0
PTON.US,5,20251208,153000,6.43,6.44,6.395,6.41,221378,0
PTON.US,5,20251208,153500,6.42,6.425,6.37,6.37,42983,0
PTON.US,5,20251208,154000,6.385,6.385,6.3533,6.3602,45246,0
PTON.US,5,20251208,154500,6.3601,6.365,6.31,6.3201,89214,0
PTON.US,5,20251208,155000,6.32,6.34,6.315,6.3399,64499,0
PTON.US,5,20251208,155500,6.34,6.4,6.34,6.395,170067,0
PTON.US,5,20251208,160000,6.395,6.3998,6.36,6.365,77168,0
PTON.US,5,20251208,160500,6.37,6.37,6.35,6.36,21576,0
PTON.US,5,20251208,161000,6.36,6.38,6.345,6.345,45463,0
PTON.US,5,20251208,161500,6.345,6.3574,6.32,6.35,62375,0
PTON.US,5,20251208,162000,6.36,6.375,6.355,6.375,21530,0
PTON.US,5,20251208,162500,6.37,6.4,6.36,6.4,38905,0
PTON.US,5,20251208,163000,6.395,6.395,6.38,6.385,49096,0
PTON.US,5,20251208,163500,6.385,6.395,6.36,6.385,55304,0
PTON.US,5,20251208,164000,6.385,6.385,6.36,6.3604,34790,0
PTON.US,5,20251208,164500,6.365,6.38,6.36,6.375,15220,0
PTON.US,5,20251208,165000,6.37,6.375,6.35,6.375,29888,0
PTON.US,5,20251208,165500,6.37,6.38,6.365,6.375,30741,0
PTON.US,5,20251208,170000,6.375,6.38,6.355,6.355,74559,0
PTON.US,5,20251208,170500,6.355,6.4,6.355,6.39,31097,0
PTON.US,5,20251208,171000,6.4,6.4,6.375,6.375,26575,0
PTON.US,5,20251208,171500,6.375,6.4,6.375,6.395,53805,0
PTON.US,5,20251208,172000,6.4,6.405,6.39,6.4,57974,0
PTON.US,5,20251208,172500,6.405,6.425,6.39,6.425,106369,0
PTON.US,5,20251208,173000,6.425,6.425,6.41,6.415,27199,0
PTON.US,5,20251208,173500,6.41,6.41,6.4,6.405,16835,0
PTON.US,5,20251208,174000,6.405,6.405,6.39,6.4001,34514,0
PTON.US,5,20251208,174500,6.405,6.41,6.39,6.395,15809,0
PTON.US,5,20251208,175000,6.39,6.395,6.37,6.37,56055,0
PTON.US,5,20251208,175500,6.365,6.385,6.36,6.380863,32938,0
PTON.US,5,20251208,180000,6.38,6.38,6.37,6.375,19421,0
PTON.US,5,20251208,180500,6.375,6.38,6.37,6.375,28203,0
PTON.US,5,20251208,181000,6.37,6.395,6.37,6.395,34789,0
PTON.US,5,20251208,181500,6.395,6.395,6.38,6.395,31657,0
PTON.US,5,20251208,182000,6.39,6.39,6.38,6.3893,24247,0
PTON.US,5,20251208,182500,6.385,6.39,6.385,6.385,6585,0
PTON.US,5,20251208,183000,6.385,6.3965,6.38,6.39,40487,0
PTON.US,5,20251208,183500,6.4,6.4,6.385,6.395,36650,0
PTON.US,5,20251208,184000,6.4,6.41,6.39,6.405,85620,0
PTON.US,5,20251208,184500,6.41,6.41,6.395,6.395,22757,0
PTON.US,5,20251208,185000,6.395,6.41,6.39,6.3901,53079,0
PTON.US,5,20251208,185500,6.39,6.4,6.38,6.4,27704,0
PTON.US,5,20251208,190000,6.4,6.4099,6.375,6.385,41324,0
PTON.US,5,20251208,190500,6.385,6.3999,6.38,6.38,21178,0
PTON.US,5,20251208,191000,6.38,6.385,6.37,6.385,44259,0
