<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20251125,195500,6.3499,6.35,6.3,6.35,1569,0
SLN.US,5,20251125,200000,6.31,6.35,6.31,6.3499,3814,0
SLN.US,5,20251125,200500,6.35,6.35,6.295,6.295,1923,0
SLN.US,5,20251125,201500,6.29,6.29,6.29,6.29,200,0
SLN.US,5,20251125,202000,6.29,6.35,6.29,6.3399,1881,0
SLN.US,5,20251125,202500,6.34,6.35,6.33,6.33,801,0
SLN.US,5,20251125,203000,6.35,6.35,6.35,6.35,1401,0
SLN.US,5,20251125,204000,6.35,6.37,6.3499,6.37,3581,0
SLN.US,5,20251125,204500,6.3499,6.355,6.3499,6.35,3417,0
SLN.US,5,20251125,205000,6.35,6.35,6.35,6.35,1004,0
SLN.US,5,20251125,205500,6.35,6.35,6.35,6.35,200,0
SLN.US,5,20251125,210000,6.34,6.34,6.305,6.33,3120,0
SLN.US,5,20251125,210500,6.33,6.3499,6.33,6.3499,1455,0
SLN.US,5,20251125,211000,6.35,6.35,6.35,6.35,100,0
SLN.US,5,20251125,211500,6.3499,6.3499,6.33,6.33,952,0
SLN.US,5,20251125,212000,6.3499,6.35,6.3499,6.35,494,0
SLN.US,5,20251125,212500,6.335,6.3499,6.335,6.335,663,0
SLN.US,5,20251125,213000,6.335,6.35,6.335,6.35,2057,0
SLN.US,5,20251125,213500,6.3499,6.35,6.345,6.35,1612,0
SLN.US,5,20251125,214000,6.35,6.35,6.3499,6.35,2081,0
SLN.US,5,20251125,214500,6.35,6.35,6.34,6.3499,1134,0
SLN.US,5,20251125,215000,6.3499,6.35,6.3499,6.35,1685,0
SLN.US,5,20251125,215500,6.3499,6.35,6.34,6.35,10392,0
SLN.US,5,20251126,153000,6.3,6.53,6.145,6.4,23489,0
SLN.US,5,20251126,153500,6.44,6.44,6.25,6.25,320,0
SLN.US,5,20251126,155000,6.435,6.435,6.4,6.4,1177,0
SLN.US,5,20251126,155500,6.385,6.4,6.38,6.38,21517,0
SLN.US,5,20251126,160500,6.38,6.38,6.38,6.38,700,0
SLN.US,5,20251126,161000,6.38,6.38,6.375,6.375,400,0
SLN.US,5,20251126,161500,6.375,6.375,6.375,6.375,200,0
SLN.US,5,20251126,162000,6.4362,6.45,6.4362,6.44,2893,0
SLN.US,5,20251126,162500,6.44,6.44,6.3826,6.44,1002,0
SLN.US,5,20251126,163000,6.435,6.455,6.38,6.455,8793,0
SLN.US,5,20251126,163500,6.42,6.46,6.42,6.44,1439,0
SLN.US,5,20251126,164000,6.49,6.58,6.49,6.58,2728,0
SLN.US,5,20251126,164500,6.51,6.51,6.51,6.51,200,0
SLN.US,5,20251126,165000,6.5,6.51,6.49,6.49,400,0
SLN.US,5,20251126,165500,6.49,6.49,6.49,6.49,200,0
SLN.US,5,20251126,170000,6.49,6.545,6.49,6.52,1400,0
SLN.US,5,20251126,170500,6.545,6.545,6.52,6.52,300,0
SLN.US,5,20251126,171000,6.55,6.55,6.53,6.53,233,0
SLN.US,5,20251126,171500,6.51,6.52,6.51,6.52,200,0
SLN.US,5,20251126,172000,6.51,6.52,6.51,6.52,300,0
SLN.US,5,20251126,172500,6.52,6.52,6.52,6.52,200,0
SLN.US,5,20251126,173500,6.51,6.51,6.47,6.47,400,0
SLN.US,5,20251126,174000,6.53,6.55,6.525,6.53,3191,0
SLN.US,5,20251126,174500,6.51,6.51,6.51,6.51,200,0
SLN.US,5,20251126,175000,6.51,6.53,6.51,6.525,600,0
SLN.US,5,20251126,175500,6.53,6.54,6.51,6.54,600,0
SLN.US,5,20251126,180500,6.55,6.56,6.52,6.52,1697,0
SLN.US,5,20251126,181000,6.5,6.5,6.49,6.49,200,0
SLN.US,5,20251126,181500,6.51,6.51,6.49,6.49,200,0
SLN.US,5,20251126,182000,6.48,6.52,6.48,6.52,300,0
SLN.US,5,20251126,182500,6.54,6.54,6.54,6.54,200,0
SLN.US,5,20251126,183500,6.54,6.54,6.53,6.53,400,0
SLN.US,5,20251126,184000,6.5,6.5,6.49,6.49,750,0
SLN.US,5,20251126,184500,6.54,6.54,6.54,6.54,200,0
SLN.US,5,20251126,185500,6.52,6.52,6.49,6.49,500,0
SLN.US,5,20251126,190000,6.515,6.515,6.515,6.515,100,0
SLN.US,5,20251126,190500,6.515,6.515,6.515,6.515,100,0
SLN.US,5,20251126,191500,6.52,6.52,6.52,6.52,100,0
SLN.US,5,20251126,192000,6.49,6.515,6.49,6.515,316,0
SLN.US,5,20251126,193000,6.5,6.54,6.5,6.52,751,0
SLN.US,5,20251126,194000,6.5,6.5,6.5,6.5,100,0
SLN.US,5,20251126,194500,6.51,6.51,6.51,6.51,200,0
SLN.US,5,20251126,195000,6.52,6.55,6.52,6.55,979,0
SLN.US,5,20251126,195500,6.54,6.54,6.54,6.54,300,0
SLN.US,5,20251126,201000,6.51,6.525,6.51,6.525,605,0
SLN.US,5,20251126,202000,6.5,6.5,6.41,6.5,700,0
SLN.US,5,20251126,202500,6.52,6.53,6.52,6.53,612,0
SLN.US,5,20251126,203000,6.53,6.53,6.53,6.53,200,0
SLN.US,5,20251126,204000,6.54,6.54,6.54,6.54,100,0
SLN.US,5,20251126,204500,6.54,6.55,6.54,6.55,1417,0
SLN.US,5,20251126,205000,6.55,6.56,6.545,6.555,29958,0
SLN.US,5,20251126,205500,6.555,6.555,6.54,6.54,800,0
SLN.US,5,20251126,210000,6.55,6.585,6.55,6.55,10700,0
SLN.US,5,20251126,210500,6.55,6.63,6.55,6.63,6957,0
SLN.US,5,20251126,211000,6.64,6.64,6.64,6.64,300,0
SLN.US,5,20251126,211500,6.64,6.675,6.58,6.62,7400,0
SLN.US,5,20251126,212000,6.655,6.66,6.63,6.65,1190,0
SLN.US,5,20251126,212500,6.64,6.6661,6.64,6.64,4720,0
SLN.US,5,20251126,213000,6.64,6.675,6.62,6.665,14701,0
SLN.US,5,20251126,213500,6.665,6.71,6.63,6.7,7605,0
SLN.US,5,20251126,214000,6.68,6.795,6.68,6.78,2780,0
SLN.US,5,20251126,215000,6.77,6.78,6.76,6.775,3200,0
SLN.US,5,20251126,215500,6.775,6.88,6.775,6.88,7983,0
SLN.US,5,20251128,153000,6.84,6.8677,6.67,6.68,4161,0
SLN.US,5,20251128,153500,6.73,6.815,6.72,6.73,6300,0
SLN.US,5,20251128,155000,6.8,6.8,6.76,6.76,293,0
SLN.US,5,20251128,160000,6.76,6.8,6.76,6.8,400,0
SLN.US,5,20251128,160500,6.79,6.79,6.7,6.7,1274,0
SLN.US,5,20251128,161000,6.695,6.695,6.69,6.69,400,0
SLN.US,5,20251128,161500,6.66,6.67,6.65,6.67,650,0
SLN.US,5,20251128,162000,6.68,6.68,6.67,6.68,500,0
SLN.US,5,20251128,162500,6.75,6.76,6.71,6.71,1314,0
SLN.US,5,20251128,163000,6.7,6.75,6.68,6.68,1104,0
SLN.US,5,20251128,163500,6.755,6.765,6.66,6.765,6208,0
SLN.US,5,20251128,164000,6.75,6.784,6.64,6.755,4813,0
SLN.US,5,20251128,164500,6.75,6.75,6.7224,6.73,900,0
SLN.US,5,20251128,165000,6.75,6.84,6.71,6.81,2592,0
SLN.US,5,20251128,165500,6.84,6.87,6.75,6.77,4214,0
SLN.US,5,20251128,170000,6.77,6.77,6.66,6.71,1499,0
SLN.US,5,20251128,170500,6.71,6.8,6.71,6.75,1067,0
SLN.US,5,20251128,171000,6.775,6.775,6.75,6.75,600,0
SLN.US,5,20251128,171500,6.775,6.8,6.75,6.75,852,0
SLN.US,5,20251128,172000,6.8,6.8,6.765,6.765,461,0
SLN.US,5,20251128,172500,6.74,6.74,6.73,6.73,200,0
SLN.US,5,20251128,173000,6.765,6.765,6.73,6.73,359,0
SLN.US,5,20251128,173500,6.765,6.765,6.72,6.72,1079,0
SLN.US,5,20251128,174000,6.715,6.7316,6.715,6.715,1045,0
SLN.US,5,20251128,174500,6.715,6.74,6.715,6.74,228,0
SLN.US,5,20251128,175000,6.74,6.74,6.69,6.69,373,0
SLN.US,5,20251128,175500,6.69,6.71,6.68,6.68,596,0
SLN.US,5,20251128,180000,6.67,6.675,6.63,6.635,2243,0
SLN.US,5,20251128,180500,6.635,6.64,6.635,6.64,224,0
SLN.US,5,20251128,181000,6.675,6.72,6.64,6.72,365,0
SLN.US,5,20251128,181500,6.715,6.72,6.675,6.72,773,0
SLN.US,5,20251128,182000,6.72,6.75,6.675,6.75,2035,0
SLN.US,5,20251128,182500,6.725,6.75,6.725,6.735,4189,0
SLN.US,5,20251128,183000,6.72,6.72,6.71,6.7199,573,0
SLN.US,5,20251128,183500,6.7199,6.7199,6.7199,6.7199,497,0
SLN.US,5,20251128,184000,6.7199,6.75,6.7199,6.7499,3317,0
SLN.US,5,20251128,184500,6.7499,6.75,6.7207,6.725,829,0
SLN.US,5,20251128,185000,6.74,6.77,6.7,6.74,25081,0
SLN.US,5,20251128,185500,6.7399,6.74,6.7,6.71,9119,0
SLN.US,5,20251128,190000,6.725,6.74,6.72,6.74,15922,0
SLN.US,5,20251201,153000,6.63,6.63,6.63,6.63,1151,0
SLN.US,5,20251201,153500,6.695,6.74,6.56,6.69,11709,0
SLN.US,5,20251201,154000,6.69,6.7,6.68,6.68,541,0
SLN.US,5,20251201,154500,6.69,6.69,6.69,6.69,200,0
SLN.US,5,20251201,155000,6.69,6.69,6.68,6.68,200,0
SLN.US,5,20251201,155500,6.7,6.77,6.7,6.7,4100,0
SLN.US,5,20251201,160000,6.68,6.7,6.66,6.68,20617,0
SLN.US,5,20251201,160500,6.56,6.56,6.5258,6.5258,1102,0
SLN.US,5,20251201,161500,6.415,6.59,6.3249,6.57,2706,0
SLN.US,5,20251201,162000,6.48,6.48,6.48,6.48,100,0
SLN.US,5,20251201,162500,6.58,6.58,6.58,6.58,100,0
SLN.US,5,20251201,163000,6.44,6.44,6.44,6.44,100,0
SLN.US,5,20251201,163500,6.435,6.435,6.435,6.435,300,0
SLN.US,5,20251201,164000,6.322622,6.57,6.322622,6.435,2300,0
SLN.US,5,20251201,164500,6.39,6.57,6.31,6.31,500,0
SLN.US,5,20251201,165000,6.42,6.54,6.42,6.54,200,0
SLN.US,5,20251201,165500,6.42,6.54,6.31,6.31,400,0
SLN.US,5,20251201,170000,6.51,6.52,6.35,6.42,700,0
SLN.US,5,20251201,170500,6.39,6.43,6.33,6.35,3674,0
SLN.US,5,20251201,171000,6.36,6.415,6.35,6.36,400,0
SLN.US,5,20251201,171500,6.405,6.5,6.34,6.495,4199,0
SLN.US,5,20251201,172000,6.44,6.53,6.43,6.52,2600,0
SLN.US,5,20251201,172500,6.47,6.5,6.44,6.5,1685,0
SLN.US,5,20251201,173000,6.44,6.5,6.44,6.44,1380,0
SLN.US,5,20251201,173500,6.44,6.5,6.44,6.44,1558,0
SLN.US,5,20251201,174000,6.435,6.54,6.435,6.53,4590,0
SLN.US,5,20251201,174500,6.53,6.64,6.53,6.605,2513,0
SLN.US,5,20251201,175500,6.57,6.57,6.54,6.54,1661,0
SLN.US,5,20251201,180000,6.52,6.52,6.45,6.455,3945,0
SLN.US,5,20251201,180500,6.455,6.535,6.455,6.505,7406,0
SLN.US,5,20251201,181000,6.52,6.55,6.5,6.52,4308,0
SLN.US,5,20251201,181500,6.5,6.575,6.485,6.575,3257,0
SLN.US,5,20251201,182000,6.565,6.565,6.495,6.5,5779,0
SLN.US,5,20251201,182500,6.515,6.515,6.445,6.445,1640,0
SLN.US,5,20251201,183000,6.51,6.51,6.49,6.49,3729,0
SLN.US,5,20251201,183500,6.51,6.51,6.48,6.48,3100,0
SLN.US,5,20251201,184000,6.51,6.51,6.48,6.5,11097,0
SLN.US,5,20251201,184500,6.49,6.585,6.49,6.585,12707,0
SLN.US,5,20251201,185000,6.585,6.585,6.51,6.585,3016,0
SLN.US,5,20251201,185500,6.52,6.58,6.51,6.51,500,0
SLN.US,5,20251201,190000,6.51,6.51,6.51,6.51,1100,0
SLN.US,5,20251201,190500,6.51,6.54,6.45,6.51,2600,0
SLN.US,5,20251201,191000,6.525,6.55,6.52,6.52,1100,0
SLN.US,5,20251201,191500,6.52,6.585,6.52,6.55,3133,0
SLN.US,5,20251201,192000,6.535,6.535,6.5,6.5,200,0
SLN.US,5,20251201,192500,6.53,6.53,6.5,6.53,1300,0
SLN.US,5,20251201,193000,6.5,6.51,6.5,6.51,500,0
SLN.US,5,20251201,193500,6.5,6.525,6.455,6.455,5366,0
SLN.US,5,20251201,194000,6.41,6.5,6.41,6.43,1786,0
SLN.US,5,20251201,194500,6.475,6.56,6.475,6.5,12388,0
SLN.US,5,20251201,195000,6.49,6.55,6.49,6.55,300,0
SLN.US,5,20251201,195500,6.5,6.515,6.49,6.5,5016,0
SLN.US,5,20251201,200000,6.51,6.54,6.48,6.5,10214,0
SLN.US,5,20251201,200500,6.5,6.515,6.5,6.5,2056,0
SLN.US,5,20251201,201000,6.5,6.51,6.5,6.5,4940,0
SLN.US,5,20251201,201500,6.49,6.49,6.465,6.465,1600,0
SLN.US,5,20251201,202000,6.46,6.49,6.43,6.43,1141,0
SLN.US,5,20251201,202500,6.43,6.49,6.43,6.43,1623,0
SLN.US,5,20251201,203000,6.43,6.49,6.43,6.475,3386,0
SLN.US,5,20251201,203500,6.46,6.475,6.46,6.475,1100,0
SLN.US,5,20251201,204000,6.46,6.49,6.46,6.47,2761,0
SLN.US,5,20251201,204500,6.4899,6.5719,6.47,6.57,7301,0
SLN.US,5,20251201,205000,6.5,6.51,6.495,6.4988,7562,0
SLN.US,5,20251201,205500,6.5,6.54,6.495,6.53,10022,0
SLN.US,5,20251201,210000,6.53,6.53,6.52,6.52,600,0
SLN.US,5,20251201,210500,6.5,6.52,6.5,6.5,2100,0
SLN.US,5,20251201,211000,6.51,6.575,6.51,6.54,9875,0
SLN.US,5,20251201,211500,6.54,6.54,6.54,6.54,100,0
SLN.US,5,20251201,212000,6.51,6.53,6.51,6.52,1900,0
SLN.US,5,20251201,212500,6.51,6.54,6.51,6.53,5736,0
SLN.US,5,20251201,213000,6.53,6.53,6.51,6.52,1900,0
SLN.US,5,20251201,213500,6.51,6.525,6.48,6.5,3626,0
SLN.US,5,20251201,214000,6.5,6.54,6.5,6.53,6518,0
SLN.US,5,20251201,214500,6.54,6.585,6.53,6.585,14945,0
SLN.US,5,20251201,215000,6.59,6.59,6.52,6.535,14190,0
SLN.US,5,20251201,215500,6.55,6.625,6.55,6.59,17268,0
SLN.US,5,20251202,153000,6.55,6.5771,6.55,6.5771,1772,0
SLN.US,5,20251202,160500,6.45,6.45,6.4,6.44,591,0
SLN.US,5,20251202,161000,6.38,6.38,6.33,6.38,2085,0
SLN.US,5,20251202,161500,6.415,6.495,6.415,6.445,33073,0
SLN.US,5,20251202,162000,6.42,6.4699,6.38,6.38,1400,0
SLN.US,5,20251202,162500,6.37,6.37,6.16,6.16,14947,0
SLN.US,5,20251202,163000,6.16,6.17,6.15,6.17,4461,0
SLN.US,5,20251202,163500,6.19,6.2,6.16,6.18,2366,0
SLN.US,5,20251202,164000,6.2,6.225,6.1868,6.225,1000,0
SLN.US,5,20251202,164500,6.2199,6.25,6.215,6.2258,3496,0
SLN.US,5,20251202,165000,6.24,6.26,6.24,6.255,3791,0
SLN.US,5,20251202,165500,6.225,6.225,6.1,6.1,11749,0
SLN.US,5,20251202,170000,6.1,6.135,6.1,6.11,600,0
SLN.US,5,20251202,170500,6.135,6.16,6.07,6.07,6953,0
SLN.US,5,20251202,171000,6.05,6.11,6.03,6.07,1245,0
SLN.US,5,20251202,171500,6.03,6.11,5.98,6.03,11255,0
SLN.US,5,20251202,172000,6.02,6.07,6.015988,6.0699,4708,0
SLN.US,5,20251202,172500,6.06,6.115,6.04,6.04,1620,0
SLN.US,5,20251202,173000,6.095,6.095,6,6.05,12772,0
SLN.US,5,20251202,173500,6,6.1,6,6.1,2290,0
SLN.US,5,20251202,174000,6.05,6.05,6.05,6.05,100,0
SLN.US,5,20251202,174500,6.1,6.1,6.09,6.09,834,0
SLN.US,5,20251202,175000,6.04,6.13,6,6.0803,4810,0
SLN.US,5,20251202,175500,6.12,6.12,6.06,6.06,2600,0
SLN.US,5,20251202,180000,6.06,6.06,6,6,1300,0
SLN.US,5,20251202,180500,6.06,6.06,6,6.06,2087,0
SLN.US,5,20251202,181000,6.01,6.04,6.01,6.04,500,0
SLN.US,5,20251202,181500,6.15,6.2,6.12,6.135,2020,0
SLN.US,5,20251202,182000,6.2,6.2,6.125,6.125,1060,0
SLN.US,5,20251202,182500,6.17,6.25,6.135,6.25,3895,0
SLN.US,5,20251202,183000,6.235,6.24,6.1201,6.175,5880,0
SLN.US,5,20251202,183500,6.165,6.2,6.1,6.18,6861,0
SLN.US,5,20251202,184000,6.18,6.23,6.18,6.23,1098,0
SLN.US,5,20251202,184500,6.12,6.12,6.12,6.12,100,0
SLN.US,5,20251202,185000,6.12,6.23,6.12,6.165,2384,0
SLN.US,5,20251202,185500,6.215,6.22,6.13,6.19,5501,0
SLN.US,5,20251202,190000,6.125,6.21,6.125,6.15,1559,0
SLN.US,5,20251202,190500,6.15,6.17,6.14,6.14,600,0
SLN.US,5,20251202,191000,6.14,6.17,6.14,6.14,1100,0
SLN.US,5,20251202,191500,6.14,6.2,6.13,6.15,2296,0
SLN.US,5,20251202,192000,6.15,6.2,6.13,6.14,1515,0
SLN.US,5,20251202,192500,6.13,6.18,6.1,6.18,3732,0
SLN.US,5,20251202,193000,6.155,6.18,6.155,6.18,300,0
SLN.US,5,20251202,193500,6.155,6.155,6.155,6.155,500,0
SLN.US,5,20251202,194000,6.155,6.18,6.13,6.15,3407,0
SLN.US,5,20251202,194500,6.155,6.18,6.1423,6.15,1175,0
SLN.US,5,20251202,195000,6.15,6.18,6.11,6.13,5152,0
SLN.US,5,20251202,195500,6.1,6.125,6.04,6.075,1484,0
SLN.US,5,20251202,200000,6.065,6.1,6.04,6.08,5000,0
SLN.US,5,20251202,200500,6.08,6.14,6.08,6.14,3364,0
SLN.US,5,20251202,201000,6.13,6.13,6.13,6.13,100,0
SLN.US,5,20251202,201500,6.135,6.15,6.13,6.15,2623,0
SLN.US,5,20251202,202000,6.15,6.2,6.15,6.175,14470,0
SLN.US,5,20251202,202500,6.15,6.195,6.14,6.18,6926,0
SLN.US,5,20251202,203000,6.18,6.2,6.18,6.2,800,0
SLN.US,5,20251202,203500,6.18,6.21,6.14,6.14,16521,0
SLN.US,5,20251202,204000,6.17,6.17,6.145,6.145,3081,0
SLN.US,5,20251202,204500,6.17,6.17,6.145,6.145,1435,0
SLN.US,5,20251202,205000,6.145,6.17,6.145,6.145,972,0
SLN.US,5,20251202,205500,6.145,6.145,6.145,6.145,500,0
SLN.US,5,20251202,210000,6.17,6.17,6.155,6.17,4445,0
SLN.US,5,20251202,210500,6.155,6.155,6.155,6.155,300,0
SLN.US,5,20251202,211000,6.17,6.215,6.17,6.2,5182,0
SLN.US,5,20251202,211500,6.19,6.205,6.19,6.19,4932,0
SLN.US,5,20251202,212000,6.19,6.195,6.19,6.195,1707,0
SLN.US,5,20251202,212500,6.195,6.2,6.185,6.19,5519,0
SLN.US,5,20251202,213000,6.19,6.2,6.18,6.19,2826,0
SLN.US,5,20251202,213500,6.19,6.19,6.18,6.185,3119,0
SLN.US,5,20251202,214000,6.19,6.22,6.185,6.21,17514,0
SLN.US,5,20251202,214500,6.22,6.225,6.205,6.205,1969,0
SLN.US,5,20251202,215000,6.23,6.265,6.2,6.24,36276,0
SLN.US,5,20251202,215500,6.225,6.25,6.175,6.25,72373,0
SLN.US,5,20251203,153000,6.25,6.25,6.06,6.06,1108,0
SLN.US,5,20251203,153500,6.04,6.1,6.04,6.04,1100,0
SLN.US,5,20251203,154000,6.155,6.33,6.05,6.32,6366,0
SLN.US,5,20251203,154500,6.31,6.34,6.31,6.34,400,0
SLN.US,5,20251203,155000,6.3,6.33,6.3,6.33,1986,0
SLN.US,5,20251203,155500,6.22,6.31,6.22,6.22,500,0
SLN.US,5,20251203,160000,6.22,6.32,6.22,6.27,6065,0
SLN.US,5,20251203,160500,6.265,6.31,6.22,6.265,3411,0
SLN.US,5,20251203,161000,6.21,6.3,6.21,6.21,2837,0
SLN.US,5,20251203,161500,6.25,6.32,6.22,6.305,31635,0
SLN.US,5,20251203,162000,6.305,6.305,6.29,6.29,1400,0
SLN.US,5,20251203,162500,6.29,6.3098,6.26,6.26,692,0
SLN.US,5,20251203,163000,6.26,6.32,6.25,6.275,3630,0
SLN.US,5,20251203,163500,6.25,6.2877,6.25,6.25,3071,0
SLN.US,5,20251203,164000,6.25,6.3,6.25,6.28,2800,0
SLN.US,5,20251203,164500,6.3,6.35,6.26,6.3,14631,0
SLN.US,5,20251203,165000,6.3,6.3,6.265,6.265,1788,0
SLN.US,5,20251203,165500,6.3043,6.3043,6.3,6.3,3097,0
SLN.US,5,20251203,170000,6.3,6.3,6.25,6.25,1400,0
SLN.US,5,20251203,170500,6.25,6.275,6.25,6.275,800,0
SLN.US,5,20251203,171000,6.26,6.275,6.25,6.25,3417,0
SLN.US,5,20251203,171500,6.25,6.28,6.25,6.27,2700,0
SLN.US,5,20251203,172000,6.29,6.29,6.24,6.25,27377,0
SLN.US,5,20251203,172500,6.25,6.28,6.25,6.26,64949,0
SLN.US,5,20251203,173000,6.3,6.3,6.28,6.28,2141,0
SLN.US,5,20251203,173500,6.28,6.28,6.275,6.275,1184,0
SLN.US,5,20251203,174000,6.25,6.265,6.23,6.251,16703,0
SLN.US,5,20251203,174500,6.25,6.26,6.2,6.2,6894,0
SLN.US,5,20251203,175000,6.2,6.225,6.2,6.2,1700,0
SLN.US,5,20251203,175500,6.2,6.25,6.19,6.195,2757,0
SLN.US,5,20251203,180000,6.2,6.21,6.17,6.21,2600,0
SLN.US,5,20251203,180500,6.23,6.25,6.23,6.25,1000,0
SLN.US,5,20251203,181000,6.25,6.25,6.2,6.225,1983,0
SLN.US,5,20251203,181500,6.21,6.23,6.2,6.2,3277,0
SLN.US,5,20251203,182000,6.2,6.22,6.195,6.22,1100,0
SLN.US,5,20251203,182500,6.21,6.25,6.2,6.245,8579,0
SLN.US,5,20251203,183000,6.2499,6.25,6.2499,6.25,1350,0
SLN.US,5,20251203,183500,6.23,6.25,6.22,6.2399,2258,0
SLN.US,5,20251203,184000,6.225,6.25,6.21,6.25,15801,0
SLN.US,5,20251203,184500,6.26,6.27,6.255,6.27,2000,0
SLN.US,5,20251203,185000,6.26,6.29,6.26,6.27,1976,0
SLN.US,5,20251203,185500,6.3,6.3,6.29,6.29,1591,0
SLN.US,5,20251203,190000,6.29,6.29,6.29,6.29,100,0
SLN.US,5,20251203,190500,6.28,6.28,6.28,6.28,100,0
SLN.US,5,20251203,191000,6.26,6.295,6.26,6.295,3072,0
SLN.US,5,20251203,191500,6.3,6.31,6.3,6.31,400,0
SLN.US,5,20251203,192000,6.27,6.27,6.27,6.27,200,0
SLN.US,5,20251203,192500,6.27,6.28,6.27,6.28,800,0
SLN.US,5,20251203,193000,6.27,6.27,6.27,6.27,100,0
SLN.US,5,20251203,193500,6.25,6.29,6.25,6.27,900,0
SLN.US,5,20251203,194000,6.26,6.28,6.25,6.27,1553,0
SLN.US,5,20251203,194500,6.28,6.28,6.25,6.25,700,0
SLN.US,5,20251203,195000,6.265,6.265,6.25,6.25,3015,0
SLN.US,5,20251203,195500,6.25,6.25,6.25,6.25,2351,0
SLN.US,5,20251203,200000,6.25,6.25,6.25,6.25,1138,0
SLN.US,5,20251203,200500,6.25,6.26,6.25,6.25,3511,0
SLN.US,5,20251203,201000,6.25,6.25,6.22,6.25,2578,0
SLN.US,5,20251203,201500,6.25,6.25,6.24,6.25,2898,0
SLN.US,5,20251203,202000,6.2499,6.25,6.24,6.25,2319,0
SLN.US,5,20251203,202500,6.25,6.25,6.22,6.22,3808,0
SLN.US,5,20251203,203000,6.22,6.25,6.175,6.25,5683,0
SLN.US,5,20251203,203500,6.24,6.25,6.24,6.2499,13161,0
SLN.US,5,20251203,204000,6.25,6.25,6.24,6.2498,1982,0
SLN.US,5,20251203,204500,6.25,6.25,6.24,6.25,2945,0
SLN.US,5,20251203,205000,6.25,6.275,6.2499,6.275,1010,0
SLN.US,5,20251203,205500,6.27,6.27,6.27,6.27,100,0
SLN.US,5,20251203,210000,6.26,6.27,6.26,6.27,2300,0
SLN.US,5,20251203,210500,6.29,6.29,6.285,6.29,1218,0
SLN.US,5,20251203,211000,6.27,6.305,6.27,6.29,6023,0
SLN.US,5,20251203,211500,6.3,6.31,6.3,6.3,1601,0
SLN.US,5,20251203,212000,6.3,6.3,6.3,6.3,200,0
SLN.US,5,20251203,212500,6.29,6.3,6.29,6.29,802,0
SLN.US,5,20251203,213000,6.29,6.34,6.29,6.34,4261,0
SLN.US,5,20251203,213500,6.335,6.34,6.33,6.34,540,0
SLN.US,5,20251203,214000,6.34,6.39,6.34,6.39,2040,0
SLN.US,5,20251203,214500,6.3845,6.395,6.32,6.34,3942,0
SLN.US,5,20251203,215000,6.32,6.34,6.315,6.325,3200,0
SLN.US,5,20251203,215500,6.33,6.33,6.29,6.33,36442,0
SLN.US,5,20251204,153000,6.28,6.5828,6.28,6.5828,967,0
SLN.US,5,20251204,153500,6.19,6.39,6.19,6.21,700,0
SLN.US,5,20251204,154000,6.22,6.39,6.22,6.22,2414,0
SLN.US,5,20251204,154500,6.22,6.22,6.2,6.22,800,0
SLN.US,5,20251204,155000,6.21,6.385,6.21,6.22,800,0
SLN.US,5,20251204,155500,6.23,6.3825,6.2,6.3825,700,0
SLN.US,5,20251204,160000,6.275,6.375,6.25,6.27,1856,0
SLN.US,5,20251204,160500,6.315,6.315,6.315,6.315,1808,0
SLN.US,5,20251204,161000,6.27,6.29,6.19,6.23,36136,0
SLN.US,5,20251204,161500,6.2,6.25,6.2,6.245,1400,0
SLN.US,5,20251204,162000,6.28,6.36,6.27,6.36,4440,0
SLN.US,5,20251204,162500,6.33,6.38,6.28,6.36,8904,0
SLN.US,5,20251204,163000,6.32,6.42,6.25,6.42,75504,0
SLN.US,5,20251204,163500,6.45,6.45,6.425,6.44,3136,0
SLN.US,5,20251204,164000,6.45,6.46,6.41,6.46,3700,0
SLN.US,5,20251204,164500,6.5,6.575,6.425,6.56,105391,0
SLN.US,5,20251204,165000,6.5571,6.71,6.5571,6.675,6519,0
SLN.US,5,20251204,165500,6.7,6.816841,6.7,6.76,6707,0
SLN.US,5,20251204,170000,6.76,6.778,6.76,6.778,1000,0
SLN.US,5,20251204,170500,6.76,6.955,6.76,6.8759,38529,0
SLN.US,5,20251204,171000,6.87,6.885,6.7,6.7,9791,0
SLN.US,5,20251204,171500,6.7,6.755,6.7,6.74,3116,0
SLN.US,5,20251204,172000,6.65,6.825,6.65,6.825,4663,0
SLN.US,5,20251204,172500,6.81,6.81,6.71,6.8,10221,0
SLN.US,5,20251204,173000,6.795,6.86,6.795,6.845,4327,0
SLN.US,5,20251204,173500,6.845,6.88,6.8,6.8,4805,0
SLN.US,5,20251204,174000,6.785,6.82,6.785,6.81,5286,0
SLN.US,5,20251204,174500,6.83,6.85,6.8,6.825,7739,0
SLN.US,5,20251204,175000,6.825,6.825,6.8,6.8,1556,0
SLN.US,5,20251204,175500,6.79,6.81,6.79,6.8,3010,0
SLN.US,5,20251204,180000,6.82,6.82,6.8,6.8,2019,0
SLN.US,5,20251204,180500,6.79,6.8,6.79,6.795,1160,0
SLN.US,5,20251204,181000,6.78,6.78,6.745,6.745,500,0
SLN.US,5,20251204,181500,6.745,6.795,6.72,6.78,600,0
SLN.US,5,20251204,182000,6.78,6.8,6.78,6.79,500,0
SLN.US,5,20251204,182500,6.8,6.86,6.78,6.805,7965,0
