<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20251229,164000,29.7225,29.78,29.59,29.78,403,0
OFLX.US,5,20251229,164500,29.64,29.64,29.64,29.64,230,0
OFLX.US,5,20251229,165500,29.6,29.645,29.53,29.53,1000,0
OFLX.US,5,20251229,170000,29.405,29.405,29.405,29.405,100,0
OFLX.US,5,20251229,170500,29.4,29.4,29.4,29.4,100,0
OFLX.US,5,20251229,172000,29.4,29.4,29.4,29.4,100,0
OFLX.US,5,20251229,174500,29.39,29.39,29.18,29.18,242,0
OFLX.US,5,20251229,175000,29.335,29.335,29.335,29.335,100,0
OFLX.US,5,20251229,180500,29.33,29.49,29.33,29.49,348,0
OFLX.US,5,20251229,181000,29.3793,29.3793,29.3793,29.3793,450,0
OFLX.US,5,20251229,182000,29.33,29.33,29.33,29.33,129,0
OFLX.US,5,20251229,182500,29.33,29.33,29.33,29.33,100,0
OFLX.US,5,20251229,191000,29.495,29.495,29.495,29.495,100,0
OFLX.US,5,20251229,191500,29.49,29.49,29.34,29.34,500,0
OFLX.US,5,20251229,192000,29.4872,29.675,29.4872,29.555,643,0
OFLX.US,5,20251229,192500,29.555,29.555,29.555,29.555,100,0
OFLX.US,5,20251229,193000,29.555,29.555,29.555,29.555,100,0
OFLX.US,5,20251229,193500,29.565,29.565,29.565,29.565,200,0
OFLX.US,5,20251229,194000,29.565,29.565,29.565,29.565,200,0
OFLX.US,5,20251229,194500,29.235,29.235,29.235,29.235,100,0
OFLX.US,5,20251229,195500,29.23,29.35,29.23,29.35,200,0
OFLX.US,5,20251229,200500,29.17,29.17,29.16,29.16,300,0
OFLX.US,5,20251229,201000,29.4464,29.4464,29.17,29.17,609,0
OFLX.US,5,20251229,201500,29.15,29.245,28.905,28.905,865,0
OFLX.US,5,20251229,204500,29.38,29.38,29.38,29.38,100,0
OFLX.US,5,20251229,205000,29.16,29.16,29.16,29.16,100,0
OFLX.US,5,20251229,205500,29.155,29.155,29.155,29.155,200,0
OFLX.US,5,20251229,210000,28.9,29.32,28.9,29.32,200,0
OFLX.US,5,20251229,210500,29.33,29.33,29.33,29.33,100,0
OFLX.US,5,20251229,212000,29.31,29.31,29.165,29.165,300,0
OFLX.US,5,20251229,213000,29.215,29.215,29.215,29.215,200,0
OFLX.US,5,20251229,214000,29.07,29.07,29.07,29.07,100,0
OFLX.US,5,20251229,214500,29.21,29.21,29.21,29.21,200,0
OFLX.US,5,20251229,215000,29.21,29.25,29.05,29.05,1368,0
OFLX.US,5,20251229,215500,29.19,29.2,29.105,29.19,5195,0
OFLX.US,5,20251230,153000,29.15,29.15,29.15,29.15,157,0
OFLX.US,5,20251230,153500,29.59,29.59,29.59,29.59,250,0
OFLX.US,5,20251230,154000,29.59,29.59,29.59,29.59,200,0
OFLX.US,5,20251230,154500,29.59,29.59,29.57,29.57,200,0
OFLX.US,5,20251230,161000,29.73,29.8893,29.73,29.8893,350,0
OFLX.US,5,20251230,170000,29.52,29.52,29.52,29.52,100,0
OFLX.US,5,20251230,171000,29.54,29.54,29.54,29.54,107,0
OFLX.US,5,20251230,171500,29.565,29.565,29.565,29.565,100,0
OFLX.US,5,20251230,172000,29.55,29.55,29.55,29.55,136,0
OFLX.US,5,20251230,172500,29.62,29.62,29.62,29.62,300,0
OFLX.US,5,20251230,174500,29.52,29.52,29.52,29.52,370,0
OFLX.US,5,20251230,175000,29.48,29.48,29.48,29.48,450,0
OFLX.US,5,20251230,175500,29.62,29.68,29.62,29.68,400,0
OFLX.US,5,20251230,182000,29.765,29.765,29.765,29.765,100,0
OFLX.US,5,20251230,183000,29.532,29.532,29.532,29.532,159,0
OFLX.US,5,20251230,183500,29.52,29.52,29.52,29.52,100,0
OFLX.US,5,20251230,190000,29.41,29.41,29.41,29.41,137,0
OFLX.US,5,20251230,192000,29.44,29.44,29.44,29.44,102,0
OFLX.US,5,20251230,193000,29.575,29.575,29.575,29.575,200,0
OFLX.US,5,20251230,194000,29.72,29.72,29.72,29.72,100,0
OFLX.US,5,20251230,202000,29.41,29.41,29.37,29.37,200,0
OFLX.US,5,20251230,205500,29.51,29.53,29.51,29.53,200,0
OFLX.US,5,20251230,213500,29.64,29.64,29.64,29.64,200,0
OFLX.US,5,20251230,214500,29.77,29.77,29.77,29.77,100,0
OFLX.US,5,20251230,215000,29.79,29.79,29.49,29.596,500,0
OFLX.US,5,20251230,215500,29.53,29.6,29.42,29.43,6268,0
OFLX.US,5,20251231,153000,29.57,29.57,29.57,29.57,133,0
OFLX.US,5,20251231,160500,29.5,29.5,29.19,29.19,1570,0
OFLX.US,5,20251231,162500,29.19,29.19,29.19,29.19,418,0
OFLX.US,5,20251231,163000,29,29,29,29,131,0
OFLX.US,5,20251231,163500,28.87,28.95,28.76,28.95,300,0
OFLX.US,5,20251231,164500,28.82,28.82,28.82,28.82,100,0
OFLX.US,5,20251231,170500,28.87,28.87,28.87,28.87,100,0
OFLX.US,5,20251231,172000,28.7575,28.7575,28.7575,28.7575,123,0
OFLX.US,5,20251231,173500,28.8,28.8,28.8,28.8,421,0
OFLX.US,5,20251231,174000,27.8376,28.69,27.8376,28.43,561,0
OFLX.US,5,20251231,174500,28.827,28.827,28.827,28.827,106,0
OFLX.US,5,20251231,180000,28.8,29,28.8,29,600,0
OFLX.US,5,20251231,180500,29.33,29.33,28.755,28.755,300,0
OFLX.US,5,20251231,183000,29.06,29.06,29.06,29.06,100,0
OFLX.US,5,20251231,184000,28.87,28.88,28.825,28.85,1182,0
OFLX.US,5,20251231,185000,28.775,28.775,28.775,28.775,100,0
OFLX.US,5,20251231,190500,28.775,28.775,28.775,28.775,100,0
OFLX.US,5,20251231,191000,28.86,28.86,28.86,28.86,100,0
OFLX.US,5,20251231,191500,28.84,28.84,28.84,28.84,100,0
OFLX.US,5,20251231,192500,28.82,29.17,28.82,29.17,1199,0
OFLX.US,5,20251231,194500,29.18,29.4,28.785,29.4,3832,0
OFLX.US,5,20251231,195000,29.71,29.71,29.37,29.37,200,0
OFLX.US,5,20251231,195500,29.105,29.105,29.105,29.105,100,0
OFLX.US,5,20251231,200500,29.06,29.06,29.06,29.06,277,0
OFLX.US,5,20251231,201000,29.135,29.135,29.135,29.135,100,0
OFLX.US,5,20251231,203500,28.78,28.78,28.78,28.78,512,0
OFLX.US,5,20251231,205000,29.065,29.19,29.065,29.19,300,0
OFLX.US,5,20251231,212500,29.065,29.065,29.065,29.065,100,0
OFLX.US,5,20251231,213000,29.07,29.07,29.07,29.07,100,0
OFLX.US,5,20251231,213500,29.21,29.295,29.2099,29.295,550,0
OFLX.US,5,20251231,214000,29.295,29.295,29.295,29.295,200,0
OFLX.US,5,20251231,214500,29.295,29.39,29.295,29.39,200,0
OFLX.US,5,20251231,215000,29.23,29.45,29.23,29.45,2485,0
OFLX.US,5,20251231,215500,29.35,29.46,29.35,29.44,7444,0
OFLX.US,5,20260102,153000,29.64,30,29.64,30,323,0
OFLX.US,5,20260102,153500,29.82,29.82,29.82,29.82,100,0
OFLX.US,5,20260102,154500,30,30,30,30,1500,0
OFLX.US,5,20260102,155500,29.03,29.78,29.03,29.78,1250,0
OFLX.US,5,20260102,160000,29.145,29.83,29.145,29.7,1251,0
OFLX.US,5,20260102,163000,29.31,29.8299,29.2995,29.2995,1335,0
OFLX.US,5,20260102,163500,29.47,29.47,29.44,29.44,319,0
OFLX.US,5,20260102,164000,29.68,29.68,29.36,29.36,600,0
OFLX.US,5,20260102,164500,29.36,29.39,29.36,29.36,400,0
OFLX.US,5,20260102,165500,29.595,29.595,29.36,29.36,500,0
OFLX.US,5,20260102,171000,29.41,29.41,29.39,29.39,400,0
OFLX.US,5,20260102,171500,29.335,29.335,29.335,29.335,100,0
OFLX.US,5,20260102,172000,29.375,29.375,29.375,29.375,100,0
OFLX.US,5,20260102,172500,29.56,29.65,29.49,29.49,600,0
OFLX.US,5,20260102,173500,29.53,29.53,29.53,29.53,200,0
OFLX.US,5,20260102,174000,29.35,29.8599,29.35,29.8599,200,0
OFLX.US,5,20260102,175000,29.36,29.36,29.36,29.36,100,0
OFLX.US,5,20260102,180000,29.6,29.6,29.6,29.6,200,0
OFLX.US,5,20260102,182000,29.6,29.619,29.45,29.45,2490,0
OFLX.US,5,20260102,182500,29.53,29.55,29.16,29.16,600,0
OFLX.US,5,20260102,183000,29.16,29.16,29.16,29.16,100,0
OFLX.US,5,20260102,183500,29.16,29.16,29.16,29.16,100,0
OFLX.US,5,20260102,185000,29.52,29.52,29.12,29.45,520,0
OFLX.US,5,20260102,185500,29.27,29.27,29.27,29.27,100,0
OFLX.US,5,20260102,190000,29.4025,29.4025,29.22,29.22,200,0
OFLX.US,5,20260102,191000,29.15,29.15,29.08,29.09,540,0
OFLX.US,5,20260102,191500,29.285,29.285,29.285,29.285,252,0
OFLX.US,5,20260102,194000,28.98,29.01,28.98,29.01,400,0
OFLX.US,5,20260102,194500,29.2,29.250607,29,29.250607,700,0
OFLX.US,5,20260102,195000,29.18,29.18,29.02,29.02,500,0
OFLX.US,5,20260102,195500,29.11,29.2999,29.105,29.27,2282,0
OFLX.US,5,20260102,200000,29.28,29.29,29.28,29.29,228,0
OFLX.US,5,20260102,201000,29.385,29.385,29.21,29.21,300,0
OFLX.US,5,20260102,202000,29.235,29.235,29.235,29.235,100,0
OFLX.US,5,20260102,202500,29.25,29.25,29.16,29.16,200,0
OFLX.US,5,20260102,203000,29.07,29.07,29.07,29.07,100,0
OFLX.US,5,20260102,204000,29.145,29.475,29.145,29.28,2075,0
OFLX.US,5,20260102,204500,29.28,29.28,29.28,29.28,100,0
OFLX.US,5,20260102,205000,29.37,29.37,29.35,29.35,400,0
OFLX.US,5,20260102,210000,29.4,29.4,29.4,29.4,100,0
OFLX.US,5,20260102,210500,29.4,29.4,29.4,29.4,200,0
OFLX.US,5,20260102,211500,29.29,29.29,29.27,29.27,473,0
OFLX.US,5,20260102,212500,29.18,29.18,29.18,29.18,100,0
OFLX.US,5,20260102,213000,29.22,29.2818,29.22,29.2818,1827,0
OFLX.US,5,20260102,214000,29.21,29.21,29.155,29.155,400,0
OFLX.US,5,20260102,214500,29.27,29.27,29.27,29.27,100,0
OFLX.US,5,20260102,215500,29.1,29.18,29.1,29.1,4121,0
OFLX.US,5,20260105,153000,29.18,29.51,29.18,29.51,200,0
OFLX.US,5,20260105,154500,29.485,29.485,29.485,29.485,250,0
OFLX.US,5,20260105,155500,29.495,29.495,29.495,29.495,200,0
OFLX.US,5,20260105,160000,29.8563,29.8563,29.495,29.495,1579,0
OFLX.US,5,20260105,161500,29.95,30.13,29.8703,29.8703,1465,0
OFLX.US,5,20260105,162500,30.1499,30.15,30.1499,30.15,549,0
OFLX.US,5,20260105,163000,30.14,30.18,30.125,30.125,2300,0
OFLX.US,5,20260105,164000,30.025,30.2766,30.025,30.2766,405,0
OFLX.US,5,20260105,164500,29.98,29.98,29.84,29.84,400,0
OFLX.US,5,20260105,165000,29.85,29.9,29.85,29.87,300,0
OFLX.US,5,20260105,170500,29.99,30.14,29.86,29.89,4963,0
OFLX.US,5,20260105,171000,29.89,29.89,29.88,29.88,200,0
OFLX.US,5,20260105,172000,30.08,30.08,30.08,30.08,200,0
OFLX.US,5,20260105,174000,30.065,30.065,30.065,30.065,100,0
OFLX.US,5,20260105,175000,30.35,30.35,30.35,30.35,110,0
OFLX.US,5,20260105,183500,30.35,30.35,30.35,30.35,138,0
OFLX.US,5,20260105,184000,30.53,30.53,30.53,30.53,100,0
OFLX.US,5,20260105,184500,30.4881,30.4881,30.3,30.3,350,0
OFLX.US,5,20260105,185000,30.2622,30.2622,30.2622,30.2622,100,0
OFLX.US,5,20260105,190000,30.45,30.45,30.45,30.45,280,0
OFLX.US,5,20260105,191000,30.31,30.31,30.31,30.31,100,0
OFLX.US,5,20260105,192000,30.315,30.744,30.315,30.744,971,0
OFLX.US,5,20260105,194500,30.8766,30.8766,30.8766,30.8766,438,0
OFLX.US,5,20260105,201500,30.6944,30.6944,30.5107,30.629432,672,0
OFLX.US,5,20260105,202000,30.46,30.46,30.455,30.455,203,0
OFLX.US,5,20260105,204000,30.36,30.36,30.36,30.36,100,0
OFLX.US,5,20260105,204500,30.435,30.435,30.2,30.2,200,0
OFLX.US,5,20260105,205000,30.23,30.23,30.22,30.22,200,0
OFLX.US,5,20260105,205500,30.344,30.344,30.09,30.09,872,0
OFLX.US,5,20260105,211000,30.08,30.08,29.99,29.99,200,0
OFLX.US,5,20260105,212000,30.058,30.058,29.98,29.98,203,0
OFLX.US,5,20260105,213500,29.98,30.08,29.98,30.06,800,0
OFLX.US,5,20260105,214000,30.47,30.47,30.47,30.47,200,0
OFLX.US,5,20260105,215500,29.95,30.14,29.74,30,2716,0
OFLX.US,5,20260106,153000,29,29,29,29,150,0
OFLX.US,5,20260106,154500,29.81,29.81,29.81,29.81,100,0
OFLX.US,5,20260106,155000,29.66,29.66,29.66,29.66,100,0
OFLX.US,5,20260106,155500,29.7,29.7,29.7,29.7,100,0
OFLX.US,5,20260106,161000,29.92,29.92,29.92,29.92,115,0
OFLX.US,5,20260106,161500,30,30.999,29.79,30.25,1942,0
OFLX.US,5,20260106,163500,30.39,30.39,29.89,29.89,200,0
OFLX.US,5,20260106,164500,29.83,29.83,29.8,29.8,400,0
OFLX.US,5,20260106,165000,30.08,30.08,30.08,30.08,114,0
OFLX.US,5,20260106,170500,30.1,30.23,30.09,30.23,2077,0
OFLX.US,5,20260106,180000,30.205,30.205,30.205,30.205,100,0
OFLX.US,5,20260106,182000,30.38,30.41,30.14,30.29,1616,0
OFLX.US,5,20260106,182500,30.26,30.26,30.12,30.12,200,0
OFLX.US,5,20260106,183000,30.05,30.06,30.05,30.05,300,0
OFLX.US,5,20260106,183500,30.11,30.11,30.11,30.11,100,0
OFLX.US,5,20260106,184000,30.3,30.3,30.3,30.3,1100,0
OFLX.US,5,20260106,190500,30.38,30.4,30.26,30.27,1205,0
OFLX.US,5,20260106,191500,30.28,30.28,30.28,30.28,200,0
OFLX.US,5,20260106,192000,30.515,30.8993,30.515,30.8993,751,0
OFLX.US,5,20260106,192500,30.5,30.5,30.5,30.5,358,0
OFLX.US,5,20260106,193500,30.445,30.445,30.445,30.445,1180,0
OFLX.US,5,20260106,195000,30.405,30.405,30.405,30.405,472,0
OFLX.US,5,20260106,200500,30.57,30.57,30.57,30.57,129,0
OFLX.US,5,20260106,202500,30.645,30.645,30.645,30.645,100,0
OFLX.US,5,20260106,205500,30.724,30.724,30.724,30.724,274,0
OFLX.US,5,20260106,211500,30.635,30.635,30.635,30.635,100,0
OFLX.US,5,20260106,212000,30.8331,30.8331,30.8331,30.8331,299,0
OFLX.US,5,20260106,213000,30.63,30.63,30.63,30.63,100,0
OFLX.US,5,20260106,214000,30.7,30.7,30.5,30.5,200,0
OFLX.US,5,20260106,214500,30.55,30.7,30.53,30.69,552,0
OFLX.US,5,20260106,215000,30.7075,30.77,30.52,30.72,3076,0
OFLX.US,5,20260106,215500,30.735,30.89,30.565,30.76,1000,0
OFLX.US,5,20260107,153000,30.51,30.51,30.51,30.51,178,0
OFLX.US,5,20260107,161500,30.19,30.195,30.19,30.195,250,0
OFLX.US,5,20260107,164000,30.2,30.2,30.2,30.2,200,0
OFLX.US,5,20260107,171000,30.21,30.21,30.21,30.21,100,0
OFLX.US,5,20260107,171500,30.3,30.3,30.125,30.28,587,0
OFLX.US,5,20260107,172000,30.14,30.14,30.06,30.06,929,0
OFLX.US,5,20260107,173500,30.18,30.18,30.18,30.18,300,0
OFLX.US,5,20260107,175500,30.21,30.29,30.21,30.29,200,0
OFLX.US,5,20260107,180000,30.165,30.165,30.165,30.165,300,0
OFLX.US,5,20260107,180500,30.3,30.31,30.3,30.31,324,0
OFLX.US,5,20260107,182000,30.5,30.5,30.5,30.5,216,0
OFLX.US,5,20260107,183000,30.49,30.49,30.485,30.485,200,0
OFLX.US,5,20260107,184000,30.5,30.5,30.375,30.375,300,0
OFLX.US,5,20260107,185000,30.5,30.5,30.5,30.5,216,0
OFLX.US,5,20260107,185500,30.385,30.39,30.38,30.38,300,0
OFLX.US,5,20260107,190500,30.49,30.49,30.49,30.49,192,0
OFLX.US,5,20260107,191000,30.28,30.385,30.265,30.265,673,0
OFLX.US,5,20260107,192000,30.32,30.32,30.32,30.32,100,0
OFLX.US,5,20260107,193000,30.33,30.33,30.17,30.17,200,0
OFLX.US,5,20260107,193500,30.33,30.33,30.285,30.285,200,0
OFLX.US,5,20260107,194000,30.35,30.35,30.35,30.35,100,0
OFLX.US,5,20260107,195000,30.405,30.405,30.405,30.405,100,0
OFLX.US,5,20260107,195500,30.48,30.48,30.48,30.48,200,0
OFLX.US,5,20260107,200500,30.48,30.48,30.384,30.384,527,0
OFLX.US,5,20260107,201000,30.47,30.47,30.47,30.47,100,0
OFLX.US,5,20260107,201500,30.48,30.48,30.48,30.48,300,0
OFLX.US,5,20260107,202000,30.5,30.5,30.5,30.5,192,0
OFLX.US,5,20260107,203000,30.49,30.49,30.49,30.49,100,0
OFLX.US,5,20260107,204000,30.49,30.5,30.49,30.5,316,0
OFLX.US,5,20260107,204500,30.29,30.29,30.29,30.29,100,0
OFLX.US,5,20260107,205500,30.49,30.49,30.49,30.49,224,0
OFLX.US,5,20260107,210000,30.36,30.36,30.2,30.22,901,0
OFLX.US,5,20260107,210500,30.21,30.21,30.21,30.21,100,0
OFLX.US,5,20260107,211500,30.215,30.215,30.21,30.21,292,0
OFLX.US,5,20260107,213000,30.35,30.35,30.35,30.35,200,0
OFLX.US,5,20260107,213500,30.27,30.27,30.16,30.16,392,0
OFLX.US,5,20260107,214500,30.27,30.27,30.27,30.27,192,0
OFLX.US,5,20260107,215000,30.27,30.27,30.04,30.215,1212,0
OFLX.US,5,20260107,215500,30.27,30.5,30.26,30.26,3978,0
OFLX.US,5,20260108,153000,30.12,30.12,30.12,30.12,314,0
OFLX.US,5,20260108,154500,30.6,30.6,30.6,30.6,100,0
OFLX.US,5,20260108,155000,30.65,30.9965,30.65,30.9965,546,0
OFLX.US,5,20260108,160500,30.65,30.65,30.65,30.65,848,0
OFLX.US,5,20260108,162500,31.18,31.57,31.16,31.57,802,0
OFLX.US,5,20260108,163000,31.26,31.38,31.23,31.25,478,0
OFLX.US,5,20260108,163500,31.33,31.33,31.08,31.08,349,0
OFLX.US,5,20260108,164000,31.05,31.16,31.05,31.15,800,0
OFLX.US,5,20260108,170500,30.92,30.92,30.92,30.92,100,0
OFLX.US,5,20260108,172500,31,31.285,30.775,30.775,4936,0
OFLX.US,5,20260108,173000,31.04,31.49,30.85,30.85,2278,0
OFLX.US,5,20260108,181000,31.25,31.25,31.25,31.25,178,0
OFLX.US,5,20260108,185000,31.245,31.245,31.245,31.245,100,0
OFLX.US,5,20260108,191500,31.14,31.14,31.14,31.14,100,0
OFLX.US,5,20260108,193500,31.5099,31.5099,31.5099,31.5099,406,0
OFLX.US,5,20260108,194000,31.115,31.115,31.115,31.115,100,0
OFLX.US,5,20260108,194500,31.49,31.49,31.49,31.49,100,0
OFLX.US,5,20260108,200500,31.3882,31.5355,31.3882,31.535,2566,0
OFLX.US,5,20260108,201000,31.5285,31.584,31.5285,31.584,1103,0
OFLX.US,5,20260108,203500,31.62,31.62,31.62,31.62,100,0
OFLX.US,5,20260108,205000,31.73,31.73,31.73,31.73,100,0
OFLX.US,5,20260108,210000,31.73,31.73,31.73,31.73,100,0
OFLX.US,5,20260108,212000,31.45,31.45,31.275,31.275,638,0
OFLX.US,5,20260108,212500,31.58,31.58,31.56,31.56,300,0
OFLX.US,5,20260108,215500,31.43,31.43,31.43,31.43,2502,0
OFLX.US,5,20260109,153500,31.04,31.04,31.04,31.04,100,0
OFLX.US,5,20260109,154500,31.48,31.59,31.48,31.58,700,0
OFLX.US,5,20260109,155000,31.02,31.02,31.02,31.02,100,0
OFLX.US,5,20260109,155500,31.005,31.005,31,31,200,0
OFLX.US,5,20260109,160500,30.9925,30.9925,30.9925,30.9925,100,0
OFLX.US,5,20260109,161500,30.825,30.825,30.825,30.825,100,0
OFLX.US,5,20260109,162000,30.56,30.56,30.56,30.56,100,0
OFLX.US,5,20260109,165000,30.66,30.66,30.66,30.66,100,0
OFLX.US,5,20260109,171000,31.19,31.19,31.19,31.19,167,0
OFLX.US,5,20260109,171500,31.19,31.28,31.17,31.28,500,0
OFLX.US,5,20260109,172000,31.3,31.3,31.3,31.3,100,0
OFLX.US,5,20260109,173000,31.3,31.3,31.3,31.3,100,0
OFLX.US,5,20260109,175500,31.7869,31.7869,31.7869,31.7869,269,0
OFLX.US,5,20260109,185500,31.58,31.58,31.58,31.58,100,0
OFLX.US,5,20260109,192500,31.44,31.44,31.22,31.22,300,0
OFLX.US,5,20260109,193000,31.51,31.6,31.51,31.6,374,0
OFLX.US,5,20260109,194000,31.35,31.35,31.34,31.34,267,0
OFLX.US,5,20260109,194500,31.48,31.48,31.32,31.32,305,0
OFLX.US,5,20260109,195000,31.31,31.32,31.31,31.32,457,0
OFLX.US,5,20260109,195500,31.31,31.31,31.29,31.29,209,0
OFLX.US,5,20260109,200000,31.225,31.225,31.21,31.21,200,0
OFLX.US,5,20260109,201000,31.435,31.435,31.435,31.435,100,0
OFLX.US,5,20260109,202500,31.42,31.44,31.42,31.44,1103,0
OFLX.US,5,20260109,212000,31.2893,31.2893,31.2036,31.2036,270,0
OFLX.US,5,20260109,213000,31.21,31.21,31.21,31.21,100,0
OFLX.US,5,20260109,213500,31.29,31.29,31.26,31.26,567,0
OFLX.US,5,20260109,214000,31.29,31.35,31.24,31.24,300,0
OFLX.US,5,20260109,215000,31.09,31.395,31.09,31.25,2741,0
OFLX.US,5,20260109,215500,31.3,31.392,31.155,31.22,3247,0
OFLX.US,5,20260112,163000,31.06,31.3,31.06,31.3,268,0
OFLX.US,5,20260112,163500,31.3682,31.3682,31.01,31.01,639,0
OFLX.US,5,20260112,164000,30.935,30.935,30.935,30.935,138,0
OFLX.US,5,20260112,164500,31.07,31.25,30.935,31.25,1000,0
OFLX.US,5,20260112,165000,31.7299,31.7299,31.7299,31.7299,136,0
OFLX.US,5,20260112,174000,31.3875,31.395,31.3875,31.395,700,0
OFLX.US,5,20260112,174500,31.43,31.43,31.43,31.43,100,0
OFLX.US,5,20260112,180000,31.7092,31.7092,31.7092,31.7092,384,0
OFLX.US,5,20260112,180500,31.43,31.43,31.43,31.43,100,0
OFLX.US,5,20260112,181500,31.7099,31.7099,31.7099,31.7099,183,0
OFLX.US,5,20260112,184000,31.65,31.77,31.65,31.68,400,0
OFLX.US,5,20260112,190500,31.9899,31.9899,31.9,31.98,1609,0
OFLX.US,5,20260112,191000,31.635,31.635,31.63,31.63,200,0
OFLX.US,5,20260112,191500,31.63,31.63,31.63,31.63,100,0
OFLX.US,5,20260112,192000,31.98,31.98,31.635,31.98,600,0
OFLX.US,5,20260112,192500,31.99,31.99,31.99,31.99,245,0
OFLX.US,5,20260112,193000,31.66,31.66,31.66,31.66,100,0
OFLX.US,5,20260112,193500,31.8,31.8,31.8,31.8,100,0
OFLX.US,5,20260112,201500,31.845,31.845,31.845,31.845,100,0
OFLX.US,5,20260112,202000,31.82,31.99,31.75,31.75,591,0
OFLX.US,5,20260112,203000,31.670385,31.670385,31.670385,31.670385,132,0
OFLX.US,5,20260112,204000,31.62,31.62,31.62,31.62,100,0
OFLX.US,5,20260112,210000,31.63,31.63,31.63,31.63,100,0
OFLX.US,5,20260112,210500,31.92,31.92,31.92,31.92,107,0
OFLX.US,5,20260112,211000,31.675,31.7,31.675,31.7,208,0
OFLX.US,5,20260112,212500,31.9,31.9,31.68,31.68,305,0
OFLX.US,5,20260112,213000,31.68,31.9,31.68,31.9,605,0
OFLX.US,5,20260112,213500,31.92,32.22,31.92,32.15,1891,0
OFLX.US,5,20260112,214000,32.28,32.28,32.28,32.28,108,0
OFLX.US,5,20260112,214500,32.68,32.68,32.34,32.34,200,0
OFLX.US,5,20260112,215000,32.18,32.34,32.18,32.23,500,0
OFLX.US,5,20260112,215500,32.12,32.16,32.01,32.11,2874,0
OFLX.US,5,20260113,154000,32.2,32.3,32.2,32.27,709,0
OFLX.US,5,20260113,154500,32.36,32.36,32.36,32.36,500,0
OFLX.US,5,20260113,155000,32.355,32.88,32.355,32.88,200,0
OFLX.US,5,20260113,160000,32.5,32.5,32.355,32.355,1137,0
OFLX.US,5,20260113,160500,32.81,32.81,32.81,32.81,100,0
OFLX.US,5,20260113,162500,32.64,32.64,32.64,32.64,100,0
OFLX.US,5,20260113,164500,32.58,32.58,32.58,32.58,100,0
OFLX.US,5,20260113,165500,32.08,32.16,31.89,32.16,1661,0
OFLX.US,5,20260113,174500,32.16,32.16,32.16,32.16,100,0
OFLX.US,5,20260113,181000,32.38,32.38,32.38,32.38,100,0
OFLX.US,5,20260113,181500,32.15,32.15,32.15,32.15,202,0
OFLX.US,5,20260113,182000,32,32.02,32,32.02,470,0
OFLX.US,5,20260113,183000,32.23,32.23,32.23,32.23,100,0
OFLX.US,5,20260113,183500,32.34,32.34,32.34,32.34,100,0
OFLX.US,5,20260113,185500,32.35,32.44,32.33,32.3599,796,0
OFLX.US,5,20260113,190000,32.355,32.5,32.355,32.5,200,0
OFLX.US,5,20260113,191000,32.4032,32.4032,32.22,32.22,1378,0
OFLX.US,5,20260113,193000,32.29,32.29,32.29,32.29,100,0
OFLX.US,5,20260113,200500,32.4209,32.4209,32.4209,32.4209,135,0
OFLX.US,5,20260113,204500,32.5,32.5,32.5,32.5,100,0
OFLX.US,5,20260113,211000,32.44,32.44,32.44,32.44,100,0
OFLX.US,5,20260113,213000,31.96,32.01,31.81,31.81,700,0
OFLX.US,5,20260113,213500,31.795,31.8,31.795,31.8,200,0
OFLX.US,5,20260113,214000,32.08,32.08,32.08,32.08,100,0
OFLX.US,5,20260113,214500,32.09,32.09,32.08,32.08,300,0
OFLX.US,5,20260113,215000,31.9,31.94,31.9,31.94,400,0
OFLX.US,5,20260113,215500,31.9,31.94,31.83,31.94,3156,0
OFLX.US,5,20260114,153500,32.41,32.41,32.41,32.41,100,0
OFLX.US,5,20260114,161000,32.46,32.46,32.46,32.46,100,0
OFLX.US,5,20260114,163000,31.88,31.88,31.88,31.88,100,0
OFLX.US,5,20260114,164500,31.98,32.11,31.89,32.11,800,0
OFLX.US,5,20260114,172500,32.1,32.5,32.1,32.2,500,0
OFLX.US,5,20260114,175000,31.84,31.84,31.84,31.84,200,0
OFLX.US,5,20260114,181000,32.01,32.01,31.96,31.9701,350,0
OFLX.US,5,20260114,181500,32,32.01,31.69,31.69,1116,0
OFLX.US,5,20260114,192500,31.85,31.86,31.85,31.85,639,0
OFLX.US,5,20260114,193500,31.72,31.72,31.61,31.61,500,0
OFLX.US,5,20260114,194000,31.77,31.81,31.77,31.81,300,0
OFLX.US,5,20260114,194500,31.79,31.84,31.72,31.84,400,0
OFLX.US,5,20260114,195000,31.88,32.02,31.71,31.71,600,0
OFLX.US,5,20260114,195500,31.87,31.87,31.87,31.87,206,0
OFLX.US,5,20260114,202000,31.87,31.87,31.87,31.87,100,0
OFLX.US,5,20260114,203500,31.835,31.835,31.835,31.835,500,0
OFLX.US,5,20260114,204000,32.1054,32.1054,32.1054,32.1054,125,0
OFLX.US,5,20260114,214000,31.915,31.915,31.915,31.915,100,0
OFLX.US,5,20260114,215500,31.59,31.88,31.59,31.83,3224,0
OFLX.US,5,20260115,153000,31.8,31.8,31.8,31.8,105,0
OFLX.US,5,20260115,164000,31.89,31.89,31.89,31.89,100,0
OFLX.US,5,20260115,165500,32.135,32.135,32.135,32.135,491,0
OFLX.US,5,20260115,171000,32.36,32.568821,32.36,32.568821,950,0
