<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20250925,182500,207.27,207.53,206.93,207,1234,0
MNDY.US,5,20250925,183000,207.26,208.1,207.26,208.1,6166,0
MNDY.US,5,20250925,183500,207.8805,208.025,207.49,207.53,10275,0
MNDY.US,5,20250925,184000,207.49,207.545,206.53,206.93,14599,0
MNDY.US,5,20250925,184500,206.84,207.14,206.57,206.62,4600,0
MNDY.US,5,20250925,185000,206.62,206.82,206.56,206.64,17690,0
MNDY.US,5,20250925,185500,206.775,207.07,206.775,207.03,3841,0
MNDY.US,5,20250925,190000,206.96,206.97,206.55,206.705,3300,0
MNDY.US,5,20250925,190500,206.71,207.1,206.71,206.86,4703,0
MNDY.US,5,20250925,191000,206.81,207.31,206.81,207.31,2847,0
MNDY.US,5,20250925,191500,207.12,207.12,206.75,206.975,2251,0
MNDY.US,5,20250925,192000,206.59,206.895,206.05,206.65,4537,0
MNDY.US,5,20250925,192500,206.65,206.925,206.55,206.925,2836,0
MNDY.US,5,20250925,193000,206.915,206.98,206.59,206.98,5140,0
MNDY.US,5,20250925,193500,206.885,207.15,206.8,206.8,2775,0
MNDY.US,5,20250925,194000,206.75,207.03,206.43,207,11331,0
MNDY.US,5,20250925,194500,206.95,206.97,206.57,206.725,3396,0
MNDY.US,5,20250925,195000,206.775,206.78,206.65,206.65,1650,0
MNDY.US,5,20250925,195500,206.78,206.885,206.52,206.685,13304,0
MNDY.US,5,20250925,200000,206.685,206.69,205.71,205.845,8504,0
MNDY.US,5,20250925,200500,205.935,206.48,205.935,206.16,5239,0
MNDY.US,5,20250925,201000,206.4,206.79,206.145,206.715,24132,0
MNDY.US,5,20250925,201500,206.875,207.15,206.875,207.09,5965,0
MNDY.US,5,20250925,202000,207.12,207.88,207.12,207.5,4345,0
MNDY.US,5,20250925,202500,207.5,207.67,207.0501,207.255,5000,0
MNDY.US,5,20250925,203000,207.255,207.45,207.064,207.3499,8527,0
MNDY.US,5,20250925,203500,207.27,207.39,207.24,207.315,1900,0
MNDY.US,5,20250925,204000,207.3,207.65,207.28,207.565,7968,0
MNDY.US,5,20250925,204500,207.555,207.555,207.17,207.31,1900,0
MNDY.US,5,20250925,205000,207.25,207.43,207.14,207.14,1444,0
MNDY.US,5,20250925,205500,207.425,207.43,206.87,207.12,4167,0
MNDY.US,5,20250925,210000,206.83,207.16,206.65,206.75,3319,0
MNDY.US,5,20250925,210500,206.83,206.89,206.67,206.85,3068,0
MNDY.US,5,20250925,211000,206.77,207.07,206.66,206.815,13841,0
MNDY.US,5,20250925,211500,207.055,207.055,206.75,206.75,3671,0
MNDY.US,5,20250925,212000,206.824,206.94,206.62,206.62,3708,0
MNDY.US,5,20250925,212500,206.75,207.03,206.69,206.785,4559,0
MNDY.US,5,20250925,213000,206.785,207.19,206.75,207.19,6883,0
MNDY.US,5,20250925,213500,207.155,207.605,207.155,207.515,7277,0
MNDY.US,5,20250925,214000,207.58,207.72,207.31,207.31,9062,0
MNDY.US,5,20250925,214500,207.425,207.54,207.1393,207.25,17466,0
MNDY.US,5,20250925,215000,207.17,208.415,207.01,208.415,18594,0
MNDY.US,5,20250925,215500,208.395,208.395,207.1,207.28,93672,0
MNDY.US,5,20250926,153000,207.3,208.8235,206.51,207.28,11845,0
MNDY.US,5,20250926,153500,209.0096,209.04,207.01,208.02,2544,0
MNDY.US,5,20250926,154000,207.58,208.05,207,207.28,10189,0
MNDY.US,5,20250926,154500,207.07,208.82,207.07,208.75,3948,0
MNDY.US,5,20250926,155000,208.76,208.76,207.82,207.8998,2245,0
MNDY.US,5,20250926,155500,208.49,208.88,208.245,208.7778,2829,0
MNDY.US,5,20250926,160000,208.745,208.745,208.01,208.15,3664,0
MNDY.US,5,20250926,160500,208.43,208.72,207.39,207.39,3207,0
MNDY.US,5,20250926,161000,207.415,207.7298,207.13,207.18,4359,0
MNDY.US,5,20250926,161500,207.17,207.66,206.59,207.3,5116,0
MNDY.US,5,20250926,162000,206.5001,207.11,206.5001,206.62,2450,0
MNDY.US,5,20250926,162500,206.58,206.81,206.4,206.75,3233,0
MNDY.US,5,20250926,163000,206.75,206.8,206.25,206.25,1701,0
MNDY.US,5,20250926,163500,206.55,207.19,206.55,207.09,1105,0
MNDY.US,5,20250926,164000,207.3,207.3201,207,207,2982,0
MNDY.US,5,20250926,164500,206.62,206.62,205.62,205.62,1961,0
MNDY.US,5,20250926,165000,205.41,206.74,205.41,206.645,3419,0
MNDY.US,5,20250926,165500,206.58,207.41,206.43,207.255,10776,0
MNDY.US,5,20250926,170000,207.45,207.45,206.795,207.075,2202,0
MNDY.US,5,20250926,170500,207.39,207.901,207.375,207.695,1527,0
MNDY.US,5,20250926,171000,207.73,207.73,207.23,207.23,600,0
MNDY.US,5,20250926,171500,207.595,207.8,207.41,207.41,3335,0
MNDY.US,5,20250926,172000,207.67,207.67,207,207.24,1300,0
MNDY.US,5,20250926,172500,207.525,207.665,207.36,207.63,6186,0
MNDY.US,5,20250926,173000,207.63,207.72,207.28,207.45,1261,0
MNDY.US,5,20250926,173500,207.1936,207.1936,206.94,207.065,2728,0
MNDY.US,5,20250926,174000,207.3598,207.67,207.3598,207.67,2400,0
MNDY.US,5,20250926,174500,207.655,207.655,207.39,207.435,400,0
MNDY.US,5,20250926,175000,207.35,207.47,207.26,207.26,1100,0
MNDY.US,5,20250926,175500,207.46,207.46,207.46,207.46,100,0
MNDY.US,5,20250926,180000,207.23,207.7,207.23,207.26,1763,0
MNDY.US,5,20250926,180500,207.385,207.385,206.57,206.64,2406,0
MNDY.US,5,20250926,181000,206.635,207.07,206.635,206.76,2306,0
MNDY.US,5,20250926,181500,206.875,207.07,206.875,207.025,4645,0
MNDY.US,5,20250926,182000,207,207.705,206.81,207.705,3314,0
MNDY.US,5,20250926,182500,207.61,207.74,207.54,207.74,600,0
MNDY.US,5,20250926,183000,207.84,207.84,207.45,207.6,600,0
MNDY.US,5,20250926,183500,207.59,207.9199,207.59,207.73,501,0
MNDY.US,5,20250926,184000,207.74,207.74,207.62,207.62,600,0
MNDY.US,5,20250926,184500,207.38,207.585,207.24,207.24,1623,0
MNDY.US,5,20250926,185000,207.4151,207.4151,207.25,207.25,667,0
MNDY.US,5,20250926,185500,207.39,207.54,207.25,207.25,1129,0
MNDY.US,5,20250926,190000,207.4135,207.44,207.25,207.25,921,0
MNDY.US,5,20250926,190500,207.05,207.295,207.05,207.245,700,0
MNDY.US,5,20250926,191000,207.49,207.67,207.49,207.6,1100,0
MNDY.US,5,20250926,191500,207.4,207.47,207,207,2061,0
MNDY.US,5,20250926,192000,207.02,207.04,206.99,207.04,2654,0
MNDY.US,5,20250926,192500,206.81,207.35,206.81,207.35,1108,0
MNDY.US,5,20250926,193000,207.23,207.23,207.21,207.21,800,0
MNDY.US,5,20250926,193500,207.25,207.3096,207.05,207.2,2246,0
MNDY.US,5,20250926,194000,207,207.2,206.85,207.055,2021,0
MNDY.US,5,20250926,194500,207,207,207,207,600,0
MNDY.US,5,20250926,195000,207,207.17,206.97,207.17,500,0
MNDY.US,5,20250926,195500,206.95,207.22,206.95,207.22,1000,0
MNDY.US,5,20250926,200000,207.34,207.65,207.34,207.65,1100,0
MNDY.US,5,20250926,200500,207.635,207.635,206.41,206.85,1808,0
MNDY.US,5,20250926,201000,206.95,207.17,206.82,207.01,2130,0
MNDY.US,5,20250926,201500,207.0762,207.155,206.74,206.92,3400,0
MNDY.US,5,20250926,202000,206.995,207.07,206.735,206.9,2200,0
MNDY.US,5,20250926,202500,206.9,206.9,206.54,206.78,4600,0
MNDY.US,5,20250926,203000,206.78,206.78,206.65,206.75,2353,0
MNDY.US,5,20250926,203500,206.71,206.82,206.04,206.04,2758,0
MNDY.US,5,20250926,204000,206.45,206.533,205.975,206.155,2221,0
MNDY.US,5,20250926,204500,206.155,206.158,205.6984,205.85,1800,0
MNDY.US,5,20250926,205000,205.83,206.2499,205.64,205.75,5685,0
MNDY.US,5,20250926,205500,205.765,205.99,205.58,205.79,4484,0
MNDY.US,5,20250926,210000,205.98,206.555,205.98,206.41,9376,0
MNDY.US,5,20250926,210500,206.55,206.65,206.015,206.015,3778,0
MNDY.US,5,20250926,211000,206.38,206.45,206.025,206.38,5010,0
MNDY.US,5,20250926,211500,206.36,206.61,206.15,206.61,5977,0
MNDY.US,5,20250926,212000,206.709,207,206.51,206.62,3382,0
MNDY.US,5,20250926,212500,206.55,206.64,206.12,206.52,1550,0
MNDY.US,5,20250926,213000,206.64,206.72,206.32,206.39,1550,0
MNDY.US,5,20250926,213500,206.3,206.34,206.06,206.06,1200,0
MNDY.US,5,20250926,214000,206.03,206.165,205.83,205.87,3740,0
MNDY.US,5,20250926,214500,206.09,206.155,205.86,206.075,3395,0
MNDY.US,5,20250926,215000,206.29,206.76,206.01,206.76,23989,0
MNDY.US,5,20250926,215500,206.755,206.97,206.47,206.59,87638,0
MNDY.US,5,20250929,153000,207.5,207.8267,207.0714,207.39,9166,0
MNDY.US,5,20250929,153500,207.49,208.72,207.49,207.495,17545,0
MNDY.US,5,20250929,154000,207.495,207.72,207,207.32,2554,0
MNDY.US,5,20250929,154500,207.15,207.21,207.15,207.16,320,0
MNDY.US,5,20250929,155000,206.58,207.1,206.21,206.67,1905,0
MNDY.US,5,20250929,155500,206.93,206.93,206.21,206.21,1550,0
MNDY.US,5,20250929,160000,206.415,206.415,206.405,206.405,337,0
MNDY.US,5,20250929,160500,206.4,206.5699,205.84,206.34,5289,0
MNDY.US,5,20250929,161000,206.28,206.905,205.74,205.74,2661,0
MNDY.US,5,20250929,161500,206.04,206.3999,205.46,205.6025,4545,0
MNDY.US,5,20250929,162000,205.47,205.535,205.04,205.535,1000,0
MNDY.US,5,20250929,162500,205.53,205.53,205.08,205.475,1938,0
MNDY.US,5,20250929,163000,205.48,205.931,204.1901,204.8974,5106,0
MNDY.US,5,20250929,163500,204.89,205.52,204.84,205.169,5974,0
MNDY.US,5,20250929,164000,205,205.13,204.75,205,3898,0
MNDY.US,5,20250929,164500,205,205.76,204.75,205.32,25165,0
MNDY.US,5,20250929,165000,204.95,205.93,204,204.66,10878,0
MNDY.US,5,20250929,165500,204.5,204.9899,204.25,204.665,7184,0
MNDY.US,5,20250929,170000,204.665,204.86,204,204,4997,0
MNDY.US,5,20250929,170500,204.0589,204.0589,203.46,203.8,12586,0
MNDY.US,5,20250929,171000,203.6101,203.8,202.5,202.56,11781,0
MNDY.US,5,20250929,171500,203.3067,203.3067,202.24,202.815,4874,0
MNDY.US,5,20250929,172000,203.14,203.16,202.585,202.585,5549,0
MNDY.US,5,20250929,172500,202.8468,202.8468,201.51,201.53,14374,0
MNDY.US,5,20250929,173000,202.18,202.5,201.29,201.83,9347,0
MNDY.US,5,20250929,173500,201.435,201.8158,201.19,201.44,8071,0
MNDY.US,5,20250929,174000,201.5,202.28,201.5,202.28,5468,0
MNDY.US,5,20250929,174500,202.08,202.2601,202.08,202.23,880,0
MNDY.US,5,20250929,175000,201.91,202.44,201.86,202.2556,3354,0
MNDY.US,5,20250929,175500,202.3,202.48,202.07,202.39,1907,0
MNDY.US,5,20250929,180000,202.3975,202.655,202.21,202.52,2383,0
MNDY.US,5,20250929,180500,202.7,203,202.57,202.605,3294,0
MNDY.US,5,20250929,181000,202.925,203.015,202.47,202.47,2085,0
MNDY.US,5,20250929,181500,202.37,202.425,201.5,202.2726,3898,0
MNDY.US,5,20250929,182000,201.94,202.359,201.94,202.135,2000,0
MNDY.US,5,20250929,182500,202.175,202.3599,201.52,202.09,5404,0
MNDY.US,5,20250929,183000,201.75,201.75,201.75,201.75,100,0
MNDY.US,5,20250929,183500,201.755,202.1999,201.36,201.665,10813,0
MNDY.US,5,20250929,184000,201.35,201.99,201.2201,201.585,2655,0
MNDY.US,5,20250929,184500,201.26,201.5499,201.06,201.2165,3094,0
MNDY.US,5,20250929,185000,201.19,201.346,201.01,201.215,2026,0
MNDY.US,5,20250929,185500,201.17,201.48,201.09,201.395,13195,0
MNDY.US,5,20250929,190000,201.42,201.59,200.6042,201.06,13315,0
MNDY.US,5,20250929,190500,201.52,201.725,201.2786,201.685,3705,0
MNDY.US,5,20250929,191000,201.7221,201.7221,201.0059,201.0562,3524,0
MNDY.US,5,20250929,191500,201.295,201.395,200.98,200.98,1950,0
MNDY.US,5,20250929,192000,200.98,201.9418,200.98,201.9418,3147,0
MNDY.US,5,20250929,192500,201.95,202.1799,201.34,201.34,2038,0
MNDY.US,5,20250929,193000,201.68,201.8,201.4,201.665,1370,0
MNDY.US,5,20250929,193500,201.38,201.56,201.18,201.46,864,0
MNDY.US,5,20250929,194000,201.41,201.41,201.23,201.23,747,0
MNDY.US,5,20250929,194500,201.06,201.4,201.04,201.04,1430,0
MNDY.US,5,20250929,195000,201.345,201.54,201.15,201.53,3371,0
MNDY.US,5,20250929,195500,201.53,201.78,201.51,201.7,3758,0
MNDY.US,5,20250929,200000,201.96,202.2152,201.8,201.8,2451,0
MNDY.US,5,20250929,200500,201.815,201.975,201.735,201.9716,2400,0
MNDY.US,5,20250929,201000,201.65,201.9912,201.41,201.69,2341,0
MNDY.US,5,20250929,201500,201.69,202.07,201.69,202.04,14370,0
MNDY.US,5,20250929,202000,202.085,202.125,201.79,202.02,500,0
MNDY.US,5,20250929,202500,202.02,202.205,202.02,202.205,800,0
MNDY.US,5,20250929,203000,202.1825,202.5,202.15,202.46,3473,0
MNDY.US,5,20250929,203500,202.8037,202.8037,202.0001,202.495,4541,0
MNDY.US,5,20250929,204000,202.4,202.7,202.1243,202.4401,2353,0
MNDY.US,5,20250929,204500,202.27,202.71,202.27,202.71,1525,0
MNDY.US,5,20250929,205000,202.7,202.735,202.415,202.5836,2500,0
MNDY.US,5,20250929,205500,202.49,202.66,202.4,202.62,3600,0
MNDY.US,5,20250929,210000,202.625,202.695,202.45,202.56,857,0
MNDY.US,5,20250929,210500,202.88,202.88,202.49,202.67,11513,0
MNDY.US,5,20250929,211000,202.645,202.645,202.11,202.425,2414,0
MNDY.US,5,20250929,211500,202.435,202.72,202,202.57,5224,0
MNDY.US,5,20250929,212000,202.5879,202.73,202.305,202.56,2490,0
MNDY.US,5,20250929,212500,202.57,202.68,202.18,202.265,3800,0
MNDY.US,5,20250929,213000,202.145,202.145,201.75,201.92,3902,0
MNDY.US,5,20250929,213500,201.76,201.97,201.27,201.4,2860,0
MNDY.US,5,20250929,214000,201.34,201.635,201.22,201.315,4359,0
MNDY.US,5,20250929,214500,201.49,201.635,201.22,201.27,13908,0
MNDY.US,5,20250929,215000,201.27,201.98,201.084,201.58,35299,0
MNDY.US,5,20250929,215500,201.72,201.87,201.35,201.57,130272,0
MNDY.US,5,20250930,153000,202.42,202.42,200.89,201.1627,13171,0
MNDY.US,5,20250930,153500,201.375,201.8106,200,200.56,12356,0
MNDY.US,5,20250930,154000,200.5,201.475,199.7109,200.995,15809,0
MNDY.US,5,20250930,154500,201.86,202.04,201.06,201.06,6966,0
MNDY.US,5,20250930,155000,201.41,201.47,201.039,201.47,1000,0
MNDY.US,5,20250930,155500,201.4098,201.475,200.88,201.04,1897,0
MNDY.US,5,20250930,160000,201.187,201.4099,200.19,200.4562,3258,0
MNDY.US,5,20250930,160500,201.0399,201.0399,198.07,198.407,18828,0
MNDY.US,5,20250930,161000,198,199.51,198,198.34,21819,0
MNDY.US,5,20250930,161500,198,198.86,198,198.5461,10409,0
MNDY.US,5,20250930,162000,198.13,198.7132,196.45,196.595,11915,0
MNDY.US,5,20250930,162500,196.535,196.9499,195.7,196,14512,0
MNDY.US,5,20250930,163000,196,196.4,193.39,193.84,15033,0
MNDY.US,5,20250930,163500,193.64,194.8999,193.6,193.97,16615,0
MNDY.US,5,20250930,164000,193.89,193.89,192.05,193.76,24005,0
MNDY.US,5,20250930,164500,194.12,194.42,192.16,192.82,18669,0
MNDY.US,5,20250930,165000,193.1457,193.73,192.905,193.73,6011,0
MNDY.US,5,20250930,165500,193.775,193.7898,192.36,192.815,7245,0
MNDY.US,5,20250930,170000,192.98,193.235,192.734,192.98,13294,0
MNDY.US,5,20250930,170500,193.31,194.42,193.16,194,5236,0
MNDY.US,5,20250930,171000,193.69,194.8099,193.63,194.379,4170,0
MNDY.US,5,20250930,171500,193.71,195.2699,193.52,194.8501,7902,0
MNDY.US,5,20250930,172000,194.44,194.44,193.95,194.17,6649,0
MNDY.US,5,20250930,172500,193.94,194.282,193.57,194.115,5952,0
MNDY.US,5,20250930,173000,194,195.48,194,194.38,15550,0
MNDY.US,5,20250930,173500,193.86,194.5,193.74,194.115,13852,0
MNDY.US,5,20250930,174000,193.67,194.39,193.67,194.105,3725,0
MNDY.US,5,20250930,174500,193.89,194.75,193.89,194.15,3852,0
MNDY.US,5,20250930,175000,194,194.9199,194,194.48,1915,0
MNDY.US,5,20250930,175500,194.59,194.97,194.17,194.97,7089,0
MNDY.US,5,20250930,180000,194.53,195.51,194.53,194.57,3200,0
MNDY.US,5,20250930,180500,194.56,194.85,194.43,194.43,4444,0
MNDY.US,5,20250930,181000,194.59,194.59,193.63,194.0775,11865,0
MNDY.US,5,20250930,181500,194,194.15,193.89,193.94,3352,0
MNDY.US,5,20250930,182000,193.87,194.7526,193.51,193.94,7600,0
MNDY.US,5,20250930,182500,193.5,194,193.31,193.825,3575,0
MNDY.US,5,20250930,183000,193.33,195.73,193.33,195.25,6139,0
MNDY.US,5,20250930,183500,194.78,195.42,194.77,195.245,5637,0
MNDY.US,5,20250930,184000,194.79,195.23,194.06,194.4725,42113,0
MNDY.US,5,20250930,184500,194.13,194.79,193.87,194.47,5324,0
MNDY.US,5,20250930,185000,194.7,194.84,194.5315,194.775,3506,0
MNDY.US,5,20250930,185500,194.5,194.88,193.92,193.92,4397,0
MNDY.US,5,20250930,190000,193.81,194.359,193.1,193.27,6795,0
MNDY.US,5,20250930,190500,193.22,193.72,193.22,193.22,1543,0
MNDY.US,5,20250930,191000,193.35,193.62,193.21,193.55,1813,0
MNDY.US,5,20250930,191500,193.2,193.88,193.2,193.44,3945,0
MNDY.US,5,20250930,192000,193.575,193.88,193.28,193.69,3006,0
MNDY.US,5,20250930,192500,193.31,193.6,193.2,193.2,5858,0
MNDY.US,5,20250930,193000,193.2,193.4223,192.6,192.835,12153,0
MNDY.US,5,20250930,193500,192.5,193.21,192.5,193.08,17373,0
MNDY.US,5,20250930,194000,192.84,193.2499,192.84,193.075,8040,0
MNDY.US,5,20250930,194500,193.075,193.325,192.93,193.16,12036,0
MNDY.US,5,20250930,195000,193.18,193.78,192.97,193.6509,9821,0
MNDY.US,5,20250930,195500,193.48,193.6999,192.96,192.96,7626,0
MNDY.US,5,20250930,200000,192.9,193.24,192.69,192.9,4824,0
MNDY.US,5,20250930,200500,192.66,193.18,192.66,193.07,3162,0
MNDY.US,5,20250930,201000,193.19,194.26,193.19,194.26,27021,0
MNDY.US,5,20250930,201500,193.58,194.62,193.58,193.59,5083,0
MNDY.US,5,20250930,202000,193.58,194.25,193.55,194.175,7006,0
MNDY.US,5,20250930,202500,194.1,194.25,193.72,194.03,4791,0
MNDY.US,5,20250930,203000,193.73,194.77,193.73,194.4,3967,0
MNDY.US,5,20250930,203500,194.385,194.7,194.18,194.55,5630,0
MNDY.US,5,20250930,204000,194.26,194.55,194.08,194.385,4555,0
MNDY.US,5,20250930,204500,194.07,194.6014,194.07,194.42,2628,0
MNDY.US,5,20250930,205000,194.09,194.42,193.99,193.99,5358,0
MNDY.US,5,20250930,205500,193.91,194.185,193.86,193.86,3542,0
MNDY.US,5,20250930,210000,193.81,193.88,193.25,193.28,9131,0
MNDY.US,5,20250930,210500,193.25,193.57,193.12,193.5,5869,0
MNDY.US,5,20250930,211000,193.12,193.42,193,193,12955,0
MNDY.US,5,20250930,211500,192.96,193.085,192.71,192.8635,3032,0
MNDY.US,5,20250930,212000,192.59,193.44,192.59,193.355,11337,0
MNDY.US,5,20250930,212500,193.35,193.57,193.2,193.25,9317,0
MNDY.US,5,20250930,213000,193.25,193.52,193,193,12191,0
MNDY.US,5,20250930,213500,192.9,193.19,192.8,192.98,7205,0
MNDY.US,5,20250930,214000,192.85,193.13,192.62,192.95,44401,0
MNDY.US,5,20250930,214500,192.78,193.56,192.78,193.46,30092,0
MNDY.US,5,20250930,215000,193.28,194.08,192.94,193.78,44984,0
MNDY.US,5,20250930,215500,193.61,194.16,193.55,193.8,59939,0
MNDY.US,5,20251001,153000,192.53,195,192.51,194.06,16687,0
MNDY.US,5,20251001,153500,194.5,195.68,194.2,195,10494,0
MNDY.US,5,20251001,154000,195,196.9297,194.81,196.085,21315,0
MNDY.US,5,20251001,154500,195.44,195.44,193.24,193.63,4896,0
MNDY.US,5,20251001,155000,194.18,194.7,193.41,194.695,4738,0
MNDY.US,5,20251001,155500,194.515,196.02,193.27,194.56,41483,0
MNDY.US,5,20251001,160000,194.565,195.4,193.22,194.04,9430,0
MNDY.US,5,20251001,160500,194,194.16,193.92,194.12,631,0
MNDY.US,5,20251001,161000,194.12,194.805,194.02,194.565,2872,0
MNDY.US,5,20251001,161500,194.56,194.56,192.5,192.5,22882,0
MNDY.US,5,20251001,162000,192.41,192.77,192,192.01,7922,0
MNDY.US,5,20251001,162500,192,192.11634,190.7,190.8775,19340,0
MNDY.US,5,20251001,163000,190.75,191.2,190.72,190.75,6144,0
MNDY.US,5,20251001,163500,190.94,190.94,190.53,190.885,1408,0
MNDY.US,5,20251001,164000,190.885,191.15,190.5,190.5,17658,0
MNDY.US,5,20251001,164500,190.76,190.795,190.15,190.49,5928,0
MNDY.US,5,20251001,165000,190.38,190.64,189.95,190.265,16037,0
MNDY.US,5,20251001,165500,189.95,190.97828,189.58,190.16,16032,0
MNDY.US,5,20251001,170000,189.66,190.035,189.55,189.56,5354,0
MNDY.US,5,20251001,170500,189.93,189.93,189.15,189.645,6956,0
MNDY.US,5,20251001,171000,189.4,189.585,188,188.41,23317,0
MNDY.US,5,20251001,171500,188.22,188.6,187.77,188.28,31434,0
MNDY.US,5,20251001,172000,188.28,188.28,187.46,188.12,10804,0
MNDY.US,5,20251001,172500,188.09,188.4,187.8,188.16,17509,0
MNDY.US,5,20251001,173000,188.16,188.52,187.75,187.75,11281,0
MNDY.US,5,20251001,173500,187.905,188.42,187.08,187.505,55525,0
MNDY.US,5,20251001,174000,187.22,188.29,186.895,186.955,12398,0
MNDY.US,5,20251001,174500,186.9697,187.1093,186.61,186.61,18134,0
MNDY.US,5,20251001,175000,186.69,186.69,185.3,185.36,26406,0
MNDY.US,5,20251001,175500,185.37,185.62,184.24,184.75,19959,0
MNDY.US,5,20251001,180000,184.7,184.72,183.1501,183.2705,26432,0
MNDY.US,5,20251001,180500,183.4,183.777,182.58,183.285,25457,0
MNDY.US,5,20251001,181000,183.28,183.8107,183.115,183.58,22327,0
MNDY.US,5,20251001,181500,183.51,183.835,182.7,182.82,22461,0
MNDY.US,5,20251001,182000,182.99,183.43,182.62,183.23,18624,0
MNDY.US,5,20251001,182500,183.215,183.31,182.84,183.11,11059,0
MNDY.US,5,20251001,183000,183.205,183.36,182.79,183.31,10545,0
MNDY.US,5,20251001,183500,183.3271,183.7199,182.75,182.82,20475,0
MNDY.US,5,20251001,184000,182.76,183.01,181.71,182.075,36175,0
MNDY.US,5,20251001,184500,182,182.04,181.52,181.6,14157,0
MNDY.US,5,20251001,185000,181.51,181.75,181.3,181.3,13348,0
MNDY.US,5,20251001,185500,181.385,182.03,181.0754,181.35,33110,0
MNDY.US,5,20251001,190000,181.641,181.641,180.3152,181.1375,70178,0
MNDY.US,5,20251001,190500,181.1,181.1,180.417,180.6828,56354,0
MNDY.US,5,20251001,191000,180.65,181.491,180.5336,181,26861,0
MNDY.US,5,20251001,191500,180.7679,181.04,180.02,180.0875,11513,0
MNDY.US,5,20251001,192000,180.15,180.255,179.56,180.08,14412,0
MNDY.US,5,20251001,192500,180.085,180.32,179.8,180.105,15432,0
MNDY.US,5,20251001,193000,180.1189,180.706,180,180.13,15307,0
MNDY.US,5,20251001,193500,179.85,180.2154,179.7208,180.2154,9828,0
MNDY.US,5,20251001,194000,180.2392,180.75,180.03,180.425,12113,0
MNDY.US,5,20251001,194500,180.23,180.5,180.2,180.245,11744,0
MNDY.US,5,20251001,195000,180.38,180.8556,180.34,180.415,8178,0
MNDY.US,5,20251001,195500,180.4647,180.89,180.0187,180.04,21505,0
MNDY.US,5,20251001,200000,180.17,180.62,180.145,180.45,51310,0
MNDY.US,5,20251001,200500,180.45,180.98,180.22,180.495,33617,0
MNDY.US,5,20251001,201000,180.495,181.86,180.495,181.63,48641,0
MNDY.US,5,20251001,201500,181.34,181.4835,180.93,181.09,8794,0
MNDY.US,5,20251001,202000,181.17,181.75,181.05,181.64,12347,0
MNDY.US,5,20251001,202500,181.71,182.29,181.539,181.7708,21174,0
MNDY.US,5,20251001,203000,181.8,181.837,181.24,181.24,6435,0
MNDY.US,5,20251001,203500,181.34,181.34,180.5,181.06,11875,0
MNDY.US,5,20251001,204000,180.9423,181.16,180.73,180.92,6834,0
