<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20251006,162500,10.1824,10.1824,10.18,10.18,900,0
TLX.US,5,20251006,163000,10.19,10.19,10.18,10.18,395,0
TLX.US,5,20251006,163500,10.19,10.22,10.19,10.22,200,0
TLX.US,5,20251006,164000,10.2487,10.2487,10.225,10.225,1084,0
TLX.US,5,20251006,164500,10.2,10.225,10.2,10.225,200,0
TLX.US,5,20251006,165000,10.22,10.2463,10.22,10.22,301,0
TLX.US,5,20251006,170000,10.19,10.22,10.19,10.22,200,0
TLX.US,5,20251006,170500,10.22,10.2423,10.215,10.2423,300,0
TLX.US,5,20251006,171000,10.23,10.25,10.23,10.25,983,0
TLX.US,5,20251006,172000,10.21,10.21,10.21,10.21,100,0
TLX.US,5,20251006,172500,10.237,10.24,10.237,10.24,1332,0
TLX.US,5,20251006,173000,10.19,10.2852,10.19,10.2852,551,0
TLX.US,5,20251006,173500,10.282,10.282,10.282,10.282,278,0
TLX.US,5,20251006,174000,10.17,10.23,10.17,10.23,300,0
TLX.US,5,20251006,174500,10.21,10.21,10.19,10.195,410,0
TLX.US,5,20251006,175000,10.2481,10.2481,10.2481,10.2481,972,0
TLX.US,5,20251006,175500,10.1801,10.28,10.17,10.17,465,0
TLX.US,5,20251006,180000,10.28,10.28,10.19,10.19,300,0
TLX.US,5,20251006,181000,10.25,10.25,10.185,10.185,288,0
TLX.US,5,20251006,181500,10.185,10.24,10.185,10.24,450,0
TLX.US,5,20251006,182000,10.18,10.185,10.13,10.185,3400,0
TLX.US,5,20251006,182500,10.185,10.2,10.185,10.2,200,0
TLX.US,5,20251006,183000,10.195,10.195,10.195,10.195,300,0
TLX.US,5,20251006,183500,10.1915,10.2,10.1915,10.195,464,0
TLX.US,5,20251006,184000,10.18,10.19,10.18,10.19,200,0
TLX.US,5,20251006,184500,10.19,10.19,10.16,10.19,300,0
TLX.US,5,20251006,185000,10.16,10.16,10.16,10.16,200,0
TLX.US,5,20251006,185500,10.19,10.195,10.18,10.195,600,0
TLX.US,5,20251006,190000,10.195,10.195,10.195,10.195,200,0
TLX.US,5,20251006,190500,10.1986,10.22,10.1935,10.2,2626,0
TLX.US,5,20251006,192500,10.21,10.22,10.21,10.22,800,0
TLX.US,5,20251006,193500,10.215,10.215,10.195,10.195,200,0
TLX.US,5,20251006,194000,10.1929,10.1929,10.1929,10.1929,136,0
TLX.US,5,20251006,195000,10.195,10.23,10.195,10.23,301,0
TLX.US,5,20251006,195500,10.2,10.2,10.195,10.195,800,0
TLX.US,5,20251006,200500,10.1911,10.1911,10.1911,10.1911,500,0
TLX.US,5,20251006,201500,10.2299,10.2299,10.21,10.21,471,0
TLX.US,5,20251006,204000,10.19,10.19,10.19,10.19,300,0
TLX.US,5,20251006,204500,10.22,10.22,10.22,10.22,100,0
TLX.US,5,20251006,205000,10.1999,10.1999,10.1999,10.1999,1500,0
TLX.US,5,20251006,205500,10.22,10.22,10.19,10.19,740,0
TLX.US,5,20251006,210000,10.19,10.21,10.19,10.21,1315,0
TLX.US,5,20251006,211500,10.2,10.2,10.17,10.2,692,0
TLX.US,5,20251006,212000,10.17,10.21,10.16,10.19,2376,0
TLX.US,5,20251006,212500,10.19,10.2,10.175,10.18,1137,0
TLX.US,5,20251006,213000,10.17,10.19,10.17,10.175,1025,0
TLX.US,5,20251006,213500,10.175,10.18,10.16,10.16,1042,0
TLX.US,5,20251006,214000,10.175,10.2,10.175,10.18,8347,0
TLX.US,5,20251006,214500,10.16,10.16,10.15,10.16,1658,0
TLX.US,5,20251006,215000,10.15,10.17,10.14,10.16,2812,0
TLX.US,5,20251006,215500,10.16,10.18,10.14,10.18,10067,0
TLX.US,5,20251007,153000,10.1,10.105,10.1,10.105,609,0
TLX.US,5,20251007,153500,10.1,10.1,10.1,10.1,200,0
TLX.US,5,20251007,154000,10.0751,10.12,10.0751,10.12,822,0
TLX.US,5,20251007,155000,10.11,10.11,10.11,10.11,555,0
TLX.US,5,20251007,155500,10.0728,10.08,10.0728,10.08,1151,0
TLX.US,5,20251007,160000,10.0957,10.0957,10.07,10.07,702,0
TLX.US,5,20251007,160500,10.075,10.1039,10.075,10.075,1354,0
TLX.US,5,20251007,161000,10.07,10.07,10.04,10.05,1700,0
TLX.US,5,20251007,162000,10.055,10.07,10.055,10.07,1800,0
TLX.US,5,20251007,163500,10.055,10.055,10.0528,10.0528,1100,0
TLX.US,5,20251007,164000,10.06,10.06,10.06,10.06,600,0
TLX.US,5,20251007,170000,10.0696,10.0699,10.0696,10.0699,1497,0
TLX.US,5,20251007,170500,10.04,10.04,10.04,10.04,209,0
TLX.US,5,20251007,171000,10.02,10.02,10.01,10.02,2683,0
TLX.US,5,20251007,171500,10.02,10.0444,10.02,10.0444,569,0
TLX.US,5,20251007,172500,10.03,10.03,10.03,10.03,200,0
TLX.US,5,20251007,173000,10.0379,10.0379,10.02,10.02,1548,0
TLX.US,5,20251007,173500,10.02,10.02,10,10,1377,0
TLX.US,5,20251007,174000,9.9803,9.9803,9.9803,9.9803,434,0
TLX.US,5,20251007,174500,9.98,9.98,9.98,9.98,100,0
TLX.US,5,20251007,175000,9.98,9.98,9.98,9.98,535,0
TLX.US,5,20251007,175500,9.99,9.99,9.99,9.99,662,0
TLX.US,5,20251007,180000,10.0293,10.0293,10.0293,10.0293,194,0
TLX.US,5,20251007,181000,9.995,9.995,9.995,9.995,100,0
TLX.US,5,20251007,182000,10,10,10,10,200,0
TLX.US,5,20251007,184000,9.985,9.985,9.97,9.975,1306,0
TLX.US,5,20251007,185000,9.9501,9.9501,9.9501,9.9501,278,0
TLX.US,5,20251007,190000,9.97,9.97,9.97,9.97,304,0
TLX.US,5,20251007,190500,9.99,9.99,9.99,9.99,100,0
TLX.US,5,20251007,191000,9.98,9.98,9.97,9.97,1143,0
TLX.US,5,20251007,191500,9.96,9.96,9.96,9.96,100,0
TLX.US,5,20251007,192000,9.96,9.97,9.96,9.97,1137,0
TLX.US,5,20251007,192500,9.965,9.98,9.965,9.98,612,0
TLX.US,5,20251007,193000,9.985,9.985,9.96,9.96,1166,0
TLX.US,5,20251007,193500,9.96,9.96,9.96,9.96,200,0
TLX.US,5,20251007,194500,9.99,9.99,9.99,9.99,198,0
TLX.US,5,20251007,195500,9.9748,9.9748,9.97,9.97,1100,0
TLX.US,5,20251007,200000,9.97,9.97,9.95,9.95,1100,0
TLX.US,5,20251007,201000,9.945,9.945,9.945,9.945,320,0
TLX.US,5,20251007,201500,9.96,9.96,9.96,9.96,100,0
TLX.US,5,20251007,202000,9.945,9.945,9.945,9.945,600,0
TLX.US,5,20251007,203000,9.945,9.97,9.945,9.97,523,0
TLX.US,5,20251007,203500,9.9425,9.9425,9.9425,9.9425,138,0
TLX.US,5,20251007,204000,9.9692,9.9692,9.9692,9.9692,250,0
TLX.US,5,20251007,204500,9.945,9.945,9.945,9.945,100,0
TLX.US,5,20251007,205500,9.96,9.97,9.955,9.97,3240,0
TLX.US,5,20251007,210000,9.97,9.97,9.96,9.965,2394,0
TLX.US,5,20251007,210500,9.95,10,9.95,10,6312,0
TLX.US,5,20251007,211000,10.015,10.015,10.015,10.015,833,0
TLX.US,5,20251007,211500,9.98,9.98,9.98,9.98,360,0
TLX.US,5,20251007,212500,9.97,9.97,9.97,9.97,700,0
TLX.US,5,20251007,213500,9.96,9.96,9.95,9.95,1815,0
TLX.US,5,20251007,214000,9.95,9.96,9.95,9.95,1616,0
TLX.US,5,20251007,214500,9.95,9.96,9.95,9.96,1500,0
TLX.US,5,20251007,215000,9.95,9.96,9.94,9.95,3570,0
TLX.US,5,20251007,215500,9.95,9.99,9.94,9.95,14032,0
TLX.US,5,20251008,153000,10.15,10.15,10.05,10.05,956,0
TLX.US,5,20251008,154000,10.08,10.095,10.08,10.095,438,0
TLX.US,5,20251008,154500,10.14,10.1848,10.1207,10.1848,7775,0
TLX.US,5,20251008,155000,10.155,10.18,10.15,10.18,600,0
TLX.US,5,20251008,155500,10.18,10.18,10.18,10.18,100,0
TLX.US,5,20251008,160000,10.1815,10.1815,10.18,10.18,346,0
TLX.US,5,20251008,160500,10.16,10.16,10.16,10.16,1330,0
TLX.US,5,20251008,161000,10.1855,10.21,10.1715,10.21,1171,0
TLX.US,5,20251008,161500,10.2048,10.21,10.2048,10.21,700,0
TLX.US,5,20251008,162000,10.24,10.28,10.16,10.16,17187,0
TLX.US,5,20251008,162500,10.2,10.2,10.2,10.2,100,0
TLX.US,5,20251008,163000,10.16,10.16,10.16,10.16,200,0
TLX.US,5,20251008,165000,10.2,10.2,10.2,10.2,300,0
TLX.US,5,20251008,165500,10.2,10.2,10.2,10.2,100,0
TLX.US,5,20251008,170500,10.2,10.22,10.2,10.22,300,0
TLX.US,5,20251008,172000,10.2373,10.2373,10.2373,10.2373,1245,0
TLX.US,5,20251008,172500,10.24,10.24,10.2203,10.2356,1700,0
TLX.US,5,20251008,173000,10.22,10.22,10.22,10.22,100,0
TLX.US,5,20251008,175000,10.211,10.211,10.211,10.211,649,0
TLX.US,5,20251008,175500,10.23,10.23,10.21,10.22,300,0
TLX.US,5,20251008,182500,10.21,10.21,10.2,10.2,200,0
TLX.US,5,20251008,183000,10.2,10.2,10.2,10.2,100,0
TLX.US,5,20251008,183500,10.2,10.2,10.2,10.2,200,0
TLX.US,5,20251008,185000,10.22,10.23,10.22,10.23,1523,0
TLX.US,5,20251008,190000,10.25,10.25,10.23,10.24,893,0
TLX.US,5,20251008,190500,10.23,10.24,10.23,10.24,300,0
TLX.US,5,20251008,191000,10.22,10.22,10.22,10.22,500,0
TLX.US,5,20251008,191500,10.23,10.24,10.23,10.24,600,0
TLX.US,5,20251008,192000,10.2391,10.27,10.2391,10.27,7944,0
TLX.US,5,20251008,192500,10.27,10.27,10.27,10.27,100,0
TLX.US,5,20251008,193000,10.27,10.27,10.255,10.255,600,0
TLX.US,5,20251008,193500,10.228,10.23,10.228,10.23,341,0
TLX.US,5,20251008,194000,10.23,10.23,10.23,10.23,5000,0
TLX.US,5,20251008,194500,10.25,10.2636,10.25,10.2636,401,0
TLX.US,5,20251008,195000,10.26,10.26,10.25,10.25,300,0
TLX.US,5,20251008,195500,10.24,10.25,10.24,10.25,1800,0
TLX.US,5,20251008,200000,10.255,10.255,10.2,10.2,5178,0
TLX.US,5,20251008,200500,10.225,10.225,10.225,10.225,1300,0
TLX.US,5,20251008,201000,10.24,10.24,10.24,10.24,100,0
TLX.US,5,20251008,201500,10.24,10.24,10.24,10.24,100,0
TLX.US,5,20251008,202500,10.25,10.25,10.21,10.21,967,0
TLX.US,5,20251008,204500,10.215,10.215,10.215,10.215,200,0
TLX.US,5,20251008,205000,10.2252,10.2252,10.22,10.22,283,0
TLX.US,5,20251008,205500,10.2003,10.21,10.2,10.2,1719,0
TLX.US,5,20251008,210500,10.1904,10.1904,10.1904,10.1904,800,0
TLX.US,5,20251008,211000,10.21,10.21,10.21,10.21,250,0
TLX.US,5,20251008,211500,10.21,10.21,10.21,10.21,100,0
TLX.US,5,20251008,212000,10.2107,10.215,10.2107,10.215,450,0
TLX.US,5,20251008,213000,10.21,10.21,10.205,10.209,2155,0
TLX.US,5,20251008,213500,10.21,10.22,10.2,10.22,978,0
TLX.US,5,20251008,214000,10.21,10.21,10.21,10.21,200,0
TLX.US,5,20251008,214500,10.21,10.21,10.21,10.21,200,0
TLX.US,5,20251008,215000,10.21,10.2113,10.21,10.2113,1600,0
TLX.US,5,20251008,215500,10.22,10.24,10.21,10.24,8536,0
TLX.US,5,20251009,153000,10.2,10.2296,10.2,10.2296,780,0
TLX.US,5,20251009,154500,10.15,10.15,10.14,10.14,400,0
TLX.US,5,20251009,155000,10.18,10.18,10.18,10.18,100,0
TLX.US,5,20251009,160000,10.18,10.18,10.175,10.175,650,0
TLX.US,5,20251009,160500,10.1785,10.21,10.1476,10.21,2622,0
TLX.US,5,20251009,163000,10.13,10.13,10.12,10.12,1207,0
TLX.US,5,20251009,163500,10.12,10.12,10.12,10.12,200,0
TLX.US,5,20251009,164500,10.105,10.105,10.08,10.08,500,0
TLX.US,5,20251009,165500,10.115,10.14,10.115,10.12,1017,0
TLX.US,5,20251009,170000,10.14,10.14,10.135,10.14,792,0
TLX.US,5,20251009,170500,10.14,10.14,10.14,10.14,100,0
TLX.US,5,20251009,171000,10.115,10.115,10.115,10.115,100,0
TLX.US,5,20251009,171500,10.12,10.13,10.1,10.1,880,0
TLX.US,5,20251009,172000,10.08,10.09,10.08,10.083,6971,0
TLX.US,5,20251009,172500,10.07,10.0985,10.07,10.0985,2283,0
TLX.US,5,20251009,173500,10.08,10.09,10.08,10.09,561,0
TLX.US,5,20251009,174000,10.09,10.09,10.09,10.09,457,0
TLX.US,5,20251009,174500,10.103,10.103,10.07,10.07,200,0
TLX.US,5,20251009,175000,10.095,10.095,10.095,10.095,100,0
TLX.US,5,20251009,175500,10.11,10.11,10.1,10.1,400,0
TLX.US,5,20251009,180000,10.11,10.11,10.104,10.104,733,0
TLX.US,5,20251009,180500,10.09,10.09,10.09,10.09,100,0
TLX.US,5,20251009,181000,10.1,10.1,10.1,10.1,200,0
TLX.US,5,20251009,181500,10.084,10.084,10.084,10.084,219,0
TLX.US,5,20251009,183500,10.095,10.1056,10.095,10.1056,300,0
TLX.US,5,20251009,184500,10.08,10.08,10.08,10.08,100,0
TLX.US,5,20251009,190000,10.08,10.08,10.06,10.06,3208,0
TLX.US,5,20251009,190500,10.05,10.05,10.05,10.05,1111,0
TLX.US,5,20251009,191000,10.05,10.05,10.05,10.05,100,0
TLX.US,5,20251009,192000,10.0665,10.0665,10.0665,10.0665,306,0
TLX.US,5,20251009,192500,10.05,10.061,10.05,10.061,833,0
TLX.US,5,20251009,193000,10.0521,10.0521,10.05,10.05,300,0
TLX.US,5,20251009,193500,10.06,10.0683,10.06,10.0683,887,0
TLX.US,5,20251009,194000,10.07,10.07,10.07,10.07,100,0
TLX.US,5,20251009,195000,10.05,10.05,10.05,10.05,200,0
TLX.US,5,20251009,195500,10.07,10.07,10.06,10.06,200,0
TLX.US,5,20251009,200000,10.05,10.06,10.05,10.06,400,0
TLX.US,5,20251009,200500,10.06,10.06,10.06,10.06,150,0
TLX.US,5,20251009,201000,10.06,10.06,10.06,10.06,100,0
TLX.US,5,20251009,202000,10.075,10.075,10.06,10.06,200,0
TLX.US,5,20251009,202500,10.08,10.08,10.05,10.05,23439,0
TLX.US,5,20251009,203500,10.065,10.065,10.065,10.065,200,0
TLX.US,5,20251009,204000,10.0761,10.08,10.0761,10.08,530,0
TLX.US,5,20251009,204500,10.08,10.08,10.06,10.06,212,0
TLX.US,5,20251009,205000,10.07,10.07,10.07,10.07,100,0
TLX.US,5,20251009,205500,10.06,10.07,10.06,10.07,600,0
TLX.US,5,20251009,210500,10.065,10.065,10.065,10.065,100,0
TLX.US,5,20251009,211000,10.065,10.065,10.065,10.065,335,0
TLX.US,5,20251009,211500,10.08,10.08,10.07,10.07,284,0
TLX.US,5,20251009,212000,10.07,10.07,10.07,10.07,170,0
TLX.US,5,20251009,212500,10.09,10.09,10.09,10.09,100,0
TLX.US,5,20251009,213000,10.0868,10.09,10.0868,10.09,691,0
TLX.US,5,20251009,213500,10.06,10.07,10.06,10.07,543,0
TLX.US,5,20251009,214500,10.075,10.075,10.075,10.075,250,0
TLX.US,5,20251009,215000,10.075,10.075,10.06,10.075,1186,0
TLX.US,5,20251009,215500,10.075,10.09,10.05,10.09,6533,0
TLX.US,5,20251010,153000,9.92,9.9705,9.92,9.9705,2338,0
TLX.US,5,20251010,153500,9.94,9.97,9.9324,9.9324,2760,0
TLX.US,5,20251010,154500,9.93,9.952,9.92,9.92,1116,0
TLX.US,5,20251010,155000,9.914,9.928,9.89,9.8908,4403,0
TLX.US,5,20251010,155500,9.8938,9.905,9.8938,9.905,1200,0
TLX.US,5,20251010,160000,9.9064,9.9064,9.9064,9.9064,100,0
TLX.US,5,20251010,160500,9.8912,9.8912,9.8912,9.8912,332,0
TLX.US,5,20251010,161000,9.92,9.92,9.8579,9.8579,1650,0
TLX.US,5,20251010,161500,9.88,9.8848,9.88,9.8848,1803,0
TLX.US,5,20251010,162000,9.89,9.8948,9.852,9.852,2645,0
TLX.US,5,20251010,162500,9.87,9.87,9.87,9.87,685,0
TLX.US,5,20251010,163000,9.8866,9.8866,9.87,9.87,2143,0
TLX.US,5,20251010,163500,9.89,9.89,9.89,9.89,100,0
TLX.US,5,20251010,164500,9.865,9.879,9.865,9.879,220,0
TLX.US,5,20251010,165000,9.88,9.88,9.85,9.85,200,0
TLX.US,5,20251010,165500,9.87,9.87,9.8,9.8,11883,0
TLX.US,5,20251010,170000,9.775,9.78,9.765,9.7693,1814,0
TLX.US,5,20251010,170500,9.735,9.735,9.735,9.735,202,0
TLX.US,5,20251010,171000,9.76,9.76,9.76,9.76,100,0
TLX.US,5,20251010,171500,9.7775,9.7775,9.71,9.71,2319,0
TLX.US,5,20251010,172000,9.7,9.7,9.65,9.695,946,0
TLX.US,5,20251010,172500,9.69,9.69,9.69,9.69,192,0
TLX.US,5,20251010,173000,9.67,9.67,9.64,9.64,738,0
TLX.US,5,20251010,173500,9.66,9.66,9.65,9.65,1531,0
TLX.US,5,20251010,174000,9.6593,9.69,9.635,9.69,1318,0
TLX.US,5,20251010,174500,9.7,9.7,9.7,9.7,100,0
TLX.US,5,20251010,175500,9.69,9.69,9.69,9.69,100,0
TLX.US,5,20251010,180000,9.69,9.6999,9.6895,9.6895,1275,0
TLX.US,5,20251010,180500,9.61,9.61,9.61,9.61,100,0
TLX.US,5,20251010,181500,9.655,9.655,9.655,9.655,126,0
TLX.US,5,20251010,182000,9.68,9.68,9.68,9.68,210,0
TLX.US,5,20251010,182500,9.7299,9.7299,9.7299,9.7299,1000,0
TLX.US,5,20251010,183000,9.7,9.7,9.7,9.7,2000,0
TLX.US,5,20251010,183500,9.73,9.73,9.65,9.69,4075,0
TLX.US,5,20251010,184000,9.68,9.68,9.68,9.68,200,0
TLX.US,5,20251010,185500,9.62,9.6329,9.62,9.6329,1143,0
TLX.US,5,20251010,190000,9.675,9.71,9.675,9.71,200,0
TLX.US,5,20251010,191000,9.67,9.67,9.665,9.665,830,0
TLX.US,5,20251010,191500,9.655,9.7,9.655,9.6871,4877,0
TLX.US,5,20251010,192000,9.6783,9.6804,9.6783,9.6795,500,0
TLX.US,5,20251010,192500,9.65,9.65,9.65,9.65,794,0
TLX.US,5,20251010,193000,9.67,9.69,9.67,9.681,806,0
TLX.US,5,20251010,194500,9.68,9.68,9.68,9.68,300,0
TLX.US,5,20251010,195000,9.6915,9.6915,9.6915,9.6915,100,0
TLX.US,5,20251010,200500,9.66,9.67,9.65,9.652,1400,0
TLX.US,5,20251010,201000,9.6686,9.6686,9.6686,9.6686,300,0
TLX.US,5,20251010,201500,9.67,9.67,9.66,9.66,1498,0
TLX.US,5,20251010,202000,9.6769,9.6769,9.6769,9.6769,362,0
TLX.US,5,20251010,203000,9.65,9.65,9.65,9.65,100,0
TLX.US,5,20251010,204000,9.65,9.65,9.64,9.64,1452,0
TLX.US,5,20251010,204500,9.645,9.645,9.625,9.645,11492,0
TLX.US,5,20251010,205000,9.65,9.65,9.65,9.65,100,0
TLX.US,5,20251010,205500,9.65,9.65,9.65,9.65,520,0
TLX.US,5,20251010,210000,9.65,9.65,9.65,9.65,200,0
TLX.US,5,20251010,210500,9.6599,9.6599,9.64,9.64,1340,0
TLX.US,5,20251010,211000,9.63,9.64,9.61,9.64,766,0
TLX.US,5,20251010,211500,9.635,9.635,9.63,9.63,550,0
TLX.US,5,20251010,212500,9.6332,9.64,9.63,9.63,508,0
TLX.US,5,20251010,213000,9.62,9.63,9.62,9.63,716,0
TLX.US,5,20251010,213500,9.61,9.61,9.61,9.61,488,0
TLX.US,5,20251010,214000,9.6,9.62,9.6,9.62,753,0
TLX.US,5,20251010,214500,9.6056,9.6056,9.6056,9.6056,413,0
TLX.US,5,20251010,215000,9.61,9.615,9.59,9.59,1663,0
TLX.US,5,20251010,215500,9.59,9.62,9.59,9.6,3071,0
TLX.US,5,20251013,153000,9.6,9.6,9.55,9.55,5352,0
TLX.US,5,20251013,153500,9.55,9.58,9.54,9.55,1443,0
TLX.US,5,20251013,154500,9.5235,9.5235,9.52,9.52,1000,0
TLX.US,5,20251013,155000,9.5,9.5,9.47,9.5,2027,0
TLX.US,5,20251013,155500,9.5322,9.5322,9.53,9.53,300,0
TLX.US,5,20251013,160000,9.5008,9.5008,9.4901,9.4901,1103,0
TLX.US,5,20251013,160500,9.52,9.52,9.52,9.52,100,0
TLX.US,5,20251013,161000,9.53,9.53,9.5,9.5,1045,0
TLX.US,5,20251013,161500,9.48,9.52,9.48,9.52,2000,0
TLX.US,5,20251013,162000,9.52,9.52,9.52,9.52,1000,0
TLX.US,5,20251013,162500,9.52,9.52,9.52,9.52,500,0
TLX.US,5,20251013,163000,9.52,9.52,9.52,9.52,300,0
TLX.US,5,20251013,164000,9.54,9.56,9.53,9.56,800,0
TLX.US,5,20251013,164500,9.54,9.5799,9.54,9.54,11309,0
TLX.US,5,20251013,165000,9.57,9.58,9.545,9.545,3621,0
TLX.US,5,20251013,165500,9.5536,9.5536,9.5536,9.5536,100,0
TLX.US,5,20251013,171500,9.58,9.6,9.58,9.5935,542,0
TLX.US,5,20251013,172000,9.5857,9.61,9.5857,9.61,2882,0
TLX.US,5,20251013,172500,9.59,9.59,9.59,9.59,100,0
TLX.US,5,20251013,174500,9.595,9.595,9.59,9.59,400,0
TLX.US,5,20251013,175500,9.5606,9.5606,9.5606,9.5606,450,0
TLX.US,5,20251013,180000,9.58,9.7263,9.575,9.575,10102,0
TLX.US,5,20251013,181000,9.6,9.6,9.6,9.6,1094,0
TLX.US,5,20251013,183000,9.5868,9.5868,9.5868,9.5868,100,0
TLX.US,5,20251013,184000,9.596,9.596,9.596,9.596,140,0
TLX.US,5,20251013,185500,9.59,9.605,9.58,9.6,5291,0
TLX.US,5,20251013,190000,9.6,9.605,9.6,9.605,300,0
TLX.US,5,20251013,191000,9.6,9.6,9.59,9.59,700,0
TLX.US,5,20251013,193000,9.57,9.57,9.57,9.57,200,0
TLX.US,5,20251013,193500,9.57,9.575,9.57,9.575,295,0
TLX.US,5,20251013,194000,9.56,9.565,9.56,9.56,300,0
TLX.US,5,20251013,194500,9.5866,9.5866,9.5866,9.5866,300,0
TLX.US,5,20251013,200000,9.5896,9.5896,9.5896,9.5896,1996,0
TLX.US,5,20251013,201000,9.59,9.6,9.586,9.586,2138,0
TLX.US,5,20251013,202500,9.5337,9.5337,9.5337,9.5337,300,0
TLX.US,5,20251013,204000,9.61,9.61,9.61,9.61,200,0
TLX.US,5,20251013,204500,9.6,9.6,9.6,9.6,100,0
TLX.US,5,20251013,205000,9.5564,9.585,9.55,9.585,600,0
TLX.US,5,20251013,205500,9.5806,9.5806,9.5806,9.5806,108,0
TLX.US,5,20251013,211000,9.58,9.58,9.58,9.58,100,0
TLX.US,5,20251013,211500,9.59,9.59,9.59,9.59,200,0
TLX.US,5,20251013,212500,9.6,9.6,9.6,9.6,100,0
TLX.US,5,20251013,213000,9.601,9.6099,9.5101,9.5101,3166,0
TLX.US,5,20251013,213500,9.6,9.6,9.56,9.56,1100,0
TLX.US,5,20251013,214000,9.6,9.61,9.6,9.61,206,0
TLX.US,5,20251013,215000,9.6,9.61,9.6,9.61,300,0
TLX.US,5,20251013,215500,9.56,9.6,9.53,9.54,5113,0
TLX.US,5,20251014,153000,9.97,10.0088,9.9,9.9,5022,0
TLX.US,5,20251014,153500,9.9,9.9,9.8238,9.8238,2427,0
TLX.US,5,20251014,154000,9.86,9.86,9.7579,9.7579,1800,0
TLX.US,5,20251014,154500,9.78,9.78,9.78,9.78,150,0
TLX.US,5,20251014,155000,9.81,9.81,9.81,9.81,300,0
TLX.US,5,20251014,155500,9.81,9.81,9.81,9.81,300,0
TLX.US,5,20251014,160000,9.7601,9.8539,9.7601,9.825,953,0
TLX.US,5,20251014,160500,9.81,9.81,9.7,9.7,11632,0
TLX.US,5,20251014,161000,9.7928,9.7928,9.78,9.79,315,0
TLX.US,5,20251014,162000,9.6971,9.6971,9.6971,9.6971,107,0
TLX.US,5,20251014,163000,9.7584,9.7584,9.722,9.74,909,0
TLX.US,5,20251014,163500,9.8,9.825,9.8,9.82,2931,0
TLX.US,5,20251014,164000,9.82,9.8327,9.805,9.805,831,0
TLX.US,5,20251014,165000,9.805,9.805,9.805,9.805,149,0
TLX.US,5,20251014,165500,9.8086,9.8086,9.8086,9.8086,186,0
TLX.US,5,20251014,170000,9.805,9.805,9.805,9.805,1074,0
TLX.US,5,20251014,171000,9.805,9.805,9.79,9.79,1776,0
TLX.US,5,20251014,171500,9.815,9.815,9.815,9.815,700,0
TLX.US,5,20251014,172000,9.84,9.84,9.84,9.84,100,0
TLX.US,5,20251014,172500,9.815,9.815,9.815,9.815,105,0
TLX.US,5,20251014,173000,9.8179,9.8179,9.8179,9.8179,250,0
TLX.US,5,20251014,173500,9.86,9.86,9.83,9.83,863,0
TLX.US,5,20251014,174500,9.82,9.82,9.82,9.82,1000,0
TLX.US,5,20251014,180500,9.8699,9.8699,9.8699,9.8699,500,0
TLX.US,5,20251014,182000,9.825,9.9,9.82,9.9,898,0
TLX.US,5,20251014,183000,9.8732,9.8775,9.8732,9.8775,400,0
TLX.US,5,20251014,183500,9.89,9.89,9.89,9.89,100,0
TLX.US,5,20251014,184000,9.9,9.9,9.89,9.9,900,0
TLX.US,5,20251014,185500,9.89,9.9,9.89,9.9,450,0
TLX.US,5,20251014,190000,9.91,9.91,9.91,9.91,170,0
TLX.US,5,20251014,193000,9.8268,9.8268,9.8268,9.8268,119,0
TLX.US,5,20251014,193500,9.88,9.89,9.88,9.89,901,0
TLX.US,5,20251014,194500,9.8831,9.8831,9.8831,9.8831,134,0
TLX.US,5,20251014,195000,9.89,9.89,9.89,9.89,100,0
TLX.US,5,20251014,195500,9.9,9.9,9.9,9.9,331,0
TLX.US,5,20251014,200000,9.87,9.87,9.87,9.87,300,0
TLX.US,5,20251014,200500,9.915,9.915,9.915,9.915,120,0
TLX.US,5,20251014,202000,9.92,9.94,9.92,9.94,1600,0
TLX.US,5,20251014,203000,9.965,9.965,9.965,9.965,400,0
TLX.US,5,20251014,203500,9.93,9.9405,9.93,9.9405,2330,0
TLX.US,5,20251014,204000,9.95,9.96,9.92,9.929,4419,0
TLX.US,5,20251014,204500,9.92,9.93,9.91,9.91,300,0
TLX.US,5,20251014,205000,9.92,9.92,9.92,9.92,400,0
TLX.US,5,20251014,205500,9.93,9.93,9.93,9.93,100,0
TLX.US,5,20251014,210000,9.93,9.93,9.93,9.93,100,0
TLX.US,5,20251014,211000,9.95,9.95,9.93,9.945,800,0
TLX.US,5,20251014,212000,9.9799,9.98,9.955,9.975,2500,0
TLX.US,5,20251014,212500,9.97,9.98,9.965,9.965,710,0
TLX.US,5,20251014,213000,9.95,9.95,9.95,9.95,776,0
TLX.US,5,20251014,213500,9.96,10.05,9.96,9.97,2616,0
TLX.US,5,20251014,214000,9.97,9.97,9.96,9.96,400,0
TLX.US,5,20251014,214500,9.96,9.96,9.96,9.96,100,0
TLX.US,5,20251014,215000,9.97,9.97,9.97,9.97,100,0
TLX.US,5,20251014,215500,9.94,10.04,9.94,10.04,17048,0
TLX.US,5,20251015,153000,11.15,11.2889,10.9488,10.98,78037,0
TLX.US,5,20251015,153500,10.92,11.1,10.92,11.1,13897,0
TLX.US,5,20251015,154000,11.058,11.09,11.0231,11.0231,2624,0
TLX.US,5,20251015,154500,11.02,11.042,11,11.01,6157,0
TLX.US,5,20251015,155000,11,11.15,11,11.05,21504,0
