<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20251111,164000,7.215,7.25,7.18,7.21,15564,0
TLS.US,5,20251111,164500,7.2099,7.235,7.14,7.17,21413,0
TLS.US,5,20251111,165000,7.17,7.26,7.15,7.18,36849,0
TLS.US,5,20251111,165500,7.17,7.2,7.14,7.17,20068,0
TLS.US,5,20251111,170000,7.18,7.205,7.1556,7.1556,9884,0
TLS.US,5,20251111,170500,7.15,7.17,7.119,7.14,29076,0
TLS.US,5,20251111,171000,7.16,7.255,7.137,7.16,27410,0
TLS.US,5,20251111,171500,7.15,7.255,7.15,7.2399,34086,0
TLS.US,5,20251111,172000,7.24,7.265,7.23,7.2593,43278,0
TLS.US,5,20251111,172500,7.23,7.23,7.165,7.17,12229,0
TLS.US,5,20251111,173000,7.17,7.19,7.15,7.19,15537,0
TLS.US,5,20251111,173500,7.18,7.22,7.15,7.16,15440,0
TLS.US,5,20251111,174000,7.1645,7.195,7.13,7.16,14107,0
TLS.US,5,20251111,174500,7.165,7.1828,7.115,7.17,26068,0
TLS.US,5,20251111,175000,7.17,7.17,7.125,7.14,10111,0
TLS.US,5,20251111,175500,7.14,7.14,7.03,7.05,33549,0
TLS.US,5,20251111,180000,7.04,7.045,6.9545,6.9545,54443,0
TLS.US,5,20251111,180500,6.9568,6.9799,6.93,6.95,21808,0
TLS.US,5,20251111,181000,6.95,6.99,6.95,6.97,18251,0
TLS.US,5,20251111,181500,6.9651,7.02,6.95,6.95,26442,0
TLS.US,5,20251111,182000,6.93,6.93,6.89,6.9293,21834,0
TLS.US,5,20251111,182500,6.93,6.93,6.82005,6.8765,62861,0
TLS.US,5,20251111,183000,6.865,6.8652,6.84,6.845,4376,0
TLS.US,5,20251111,183500,6.84,6.84,6.81,6.8135,8480,0
TLS.US,5,20251111,184000,6.8011,6.835,6.7985,6.82,25010,0
TLS.US,5,20251111,184500,6.82,6.82,6.805,6.8114,7396,0
TLS.US,5,20251111,185000,6.8078,6.833,6.8078,6.815,13118,0
TLS.US,5,20251111,185500,6.81,6.84,6.805,6.81,10598,0
TLS.US,5,20251111,190000,6.81,6.81,6.76,6.795,15523,0
TLS.US,5,20251111,190500,6.8,6.83,6.76,6.76,16294,0
TLS.US,5,20251111,191000,6.755,6.785713,6.7399,6.785713,30860,0
TLS.US,5,20251111,191500,6.78,6.86,6.7699,6.82,27351,0
TLS.US,5,20251111,192000,6.82,6.86,6.82,6.82,19383,0
TLS.US,5,20251111,192500,6.8235,6.84,6.82,6.82,13947,0
TLS.US,5,20251111,193000,6.82,6.85,6.81,6.85,25148,0
TLS.US,5,20251111,193500,6.85,6.85,6.72,6.75,17475,0
TLS.US,5,20251111,194000,6.7417,6.83,6.7417,6.8,17953,0
TLS.US,5,20251111,194500,6.8,6.83,6.7984,6.815,9823,0
TLS.US,5,20251111,195000,6.82,6.85,6.7945,6.82,17266,0
TLS.US,5,20251111,195500,6.815,6.83,6.78,6.78,11049,0
TLS.US,5,20251111,200000,6.775,6.775,6.75,6.75,10376,0
TLS.US,5,20251111,200500,6.7584,6.77,6.69,6.69,35116,0
TLS.US,5,20251111,201000,6.6927,6.71,6.69,6.69,12067,0
TLS.US,5,20251111,201500,6.69,6.73,6.69,6.725,16143,0
TLS.US,5,20251111,202000,6.73,6.74,6.7099,6.73,13803,0
TLS.US,5,20251111,202500,6.725,6.74,6.72,6.74,9807,0
TLS.US,5,20251111,203000,6.74,6.74,6.715,6.715,16145,0
TLS.US,5,20251111,203500,6.715,6.72,6.695,6.705,7096,0
TLS.US,5,20251111,204000,6.709,6.7221,6.68,6.68,14369,0
TLS.US,5,20251111,204500,6.67,6.67,6.65,6.66,7727,0
TLS.US,5,20251111,205000,6.665,6.67,6.64,6.655,11255,0
TLS.US,5,20251111,205500,6.645,6.68,6.63,6.635,25423,0
TLS.US,5,20251111,210000,6.635,6.635,6.585,6.595,23318,0
TLS.US,5,20251111,210500,6.595,6.5981,6.575,6.59,26330,0
TLS.US,5,20251111,211000,6.5886,6.5886,6.57,6.5845,12006,0
TLS.US,5,20251111,211500,6.59,6.63,6.565,6.63,27050,0
TLS.US,5,20251111,212000,6.635,6.645,6.61,6.625,31743,0
TLS.US,5,20251111,212500,6.625,6.63,6.6,6.61,15065,0
TLS.US,5,20251111,213000,6.6,6.6,6.5235,6.545,40653,0
TLS.US,5,20251111,213500,6.545,6.55,6.5335,6.535,31295,0
TLS.US,5,20251111,214000,6.53,6.56,6.525,6.55,46655,0
TLS.US,5,20251111,214500,6.555,6.6,6.555,6.5661,36865,0
TLS.US,5,20251111,215000,6.56,6.575,6.525,6.55,74294,0
TLS.US,5,20251111,215500,6.54,6.567,6.51,6.53,122268,0
TLS.US,5,20251112,153000,6.6,6.62,6.405,6.44,50320,0
TLS.US,5,20251112,153500,6.42,6.58,6.42,6.5595,15938,0
TLS.US,5,20251112,154000,6.55,6.56,6.49,6.51,3019,0
TLS.US,5,20251112,154500,6.52,6.53,6.43,6.4399,16016,0
TLS.US,5,20251112,155000,6.44,6.46,6.37,6.37,9920,0
TLS.US,5,20251112,155500,6.3605,6.3799,6.2789,6.29,27077,0
TLS.US,5,20251112,160000,6.28,6.28,6.2301,6.245,11329,0
TLS.US,5,20251112,160500,6.245,6.28,6.23,6.23,14379,0
TLS.US,5,20251112,161000,6.2301,6.38,6.2301,6.36,22553,0
TLS.US,5,20251112,161500,6.35,6.42,6.35,6.42,18300,0
TLS.US,5,20251112,162000,6.44,6.46,6.43,6.435,7418,0
TLS.US,5,20251112,162500,6.4365,6.54,6.435,6.54,8908,0
TLS.US,5,20251112,163000,6.54,6.54,6.44,6.45,6449,0
TLS.US,5,20251112,163500,6.44,6.45,6.4,6.45,12428,0
TLS.US,5,20251112,164000,6.455,6.495,6.455,6.48,3281,0
TLS.US,5,20251112,164500,6.48,6.48,6.46,6.475,9571,0
TLS.US,5,20251112,165000,6.47,6.47,6.45,6.455,13379,0
TLS.US,5,20251112,165500,6.46,6.5065,6.46,6.5013,7177,0
TLS.US,5,20251112,170000,6.5,6.5,6.46,6.46,21468,0
TLS.US,5,20251112,170500,6.45,6.455,6.4385,6.445,12359,0
TLS.US,5,20251112,171000,6.44,6.56,6.42,6.56,12078,0
TLS.US,5,20251112,171500,6.56,6.6,6.56,6.575,6983,0
TLS.US,5,20251112,172000,6.57,6.57,6.55,6.55,3897,0
TLS.US,5,20251112,172500,6.54,6.5935,6.54,6.59,7019,0
TLS.US,5,20251112,173000,6.58,6.66,6.58,6.65,16022,0
TLS.US,5,20251112,173500,6.64,6.7,6.64,6.665,32560,0
TLS.US,5,20251112,174000,6.665,6.685,6.652,6.685,4827,0
TLS.US,5,20251112,174500,6.6867,6.74,6.6867,6.7045,30192,0
TLS.US,5,20251112,175000,6.71,6.745,6.71,6.73,4476,0
TLS.US,5,20251112,175500,6.73,6.78,6.73,6.78,10035,0
TLS.US,5,20251112,180000,6.78,6.78,6.71,6.73,5104,0
TLS.US,5,20251112,180500,6.73,6.74,6.71,6.711,6697,0
TLS.US,5,20251112,181000,6.71,6.745,6.68,6.725,32690,0
TLS.US,5,20251112,181500,6.725,6.73,6.68,6.705,3754,0
TLS.US,5,20251112,182000,6.71,6.745,6.69,6.69,5286,0
TLS.US,5,20251112,182500,6.7,6.72,6.6793,6.68,7105,0
TLS.US,5,20251112,183000,6.67,6.705,6.64,6.705,11918,0
TLS.US,5,20251112,183500,6.7,6.76,6.695,6.73,10086,0
TLS.US,5,20251112,184000,6.73,6.745,6.67,6.67,26226,0
TLS.US,5,20251112,184500,6.68,6.68,6.66,6.66,5880,0
TLS.US,5,20251112,185000,6.66,6.69,6.6314,6.69,8640,0
TLS.US,5,20251112,185500,6.68,6.71,6.67,6.69,5966,0
TLS.US,5,20251112,190000,6.7,6.75,6.69,6.72,13562,0
TLS.US,5,20251112,190500,6.72,6.73,6.705,6.72,4550,0
TLS.US,5,20251112,191000,6.71,6.7518,6.71,6.75,4573,0
TLS.US,5,20251112,191500,6.75,6.77,6.7401,6.75,7848,0
TLS.US,5,20251112,192000,6.7428,6.75,6.7189,6.72,5429,0
TLS.US,5,20251112,192500,6.72,6.72,6.71,6.715,1950,0
TLS.US,5,20251112,193000,6.715,6.74,6.715,6.74,3210,0
TLS.US,5,20251112,193500,6.73,6.735,6.6801,6.695,24276,0
TLS.US,5,20251112,194000,6.6999,6.74,6.695,6.73,9018,0
TLS.US,5,20251112,194500,6.73,6.79,6.73,6.775,32385,0
TLS.US,5,20251112,195000,6.775,6.79,6.77,6.79,5019,0
TLS.US,5,20251112,195500,6.79,6.79,6.75,6.78,8469,0
TLS.US,5,20251112,200000,6.77,6.775,6.76,6.765,3820,0
TLS.US,5,20251112,200500,6.765,6.765,6.73,6.76,25153,0
TLS.US,5,20251112,201000,6.765,6.79,6.764,6.78,6740,0
TLS.US,5,20251112,201500,6.78,6.785,6.7701,6.785,2794,0
TLS.US,5,20251112,202000,6.79,6.795,6.78,6.78,7642,0
TLS.US,5,20251112,202500,6.7678,6.775,6.75,6.75,3292,0
TLS.US,5,20251112,203000,6.75,6.7555,6.75,6.75,1833,0
TLS.US,5,20251112,203500,6.76,6.765,6.745,6.75,5938,0
TLS.US,5,20251112,204000,6.76,6.785,6.76,6.77,7482,0
TLS.US,5,20251112,204500,6.77,6.77,6.745,6.745,1165,0
TLS.US,5,20251112,205000,6.725,6.735,6.7106,6.7214,6947,0
TLS.US,5,20251112,205500,6.725,6.74,6.71,6.7111,4992,0
TLS.US,5,20251112,210000,6.715,6.725,6.68,6.685,6568,0
TLS.US,5,20251112,210500,6.68,6.685,6.665,6.665,7541,0
TLS.US,5,20251112,211000,6.665,6.705,6.66,6.68,20695,0
TLS.US,5,20251112,211500,6.685,6.73,6.685,6.7099,12209,0
TLS.US,5,20251112,212000,6.705,6.705,6.675,6.695,14290,0
TLS.US,5,20251112,212500,6.695,6.695,6.685,6.69,7730,0
TLS.US,5,20251112,213000,6.695,6.75,6.69,6.745,17747,0
TLS.US,5,20251112,213500,6.745,6.75,6.66,6.675,12494,0
TLS.US,5,20251112,214000,6.67,6.675,6.59,6.625,20832,0
TLS.US,5,20251112,214500,6.625,6.625,6.585,6.585,22716,0
TLS.US,5,20251112,215000,6.585,6.615,6.55,6.555,23421,0
TLS.US,5,20251112,215500,6.56,6.62,6.54,6.6,177312,0
TLS.US,5,20251113,153000,6.45,6.51,6.44,6.44,20322,0
TLS.US,5,20251113,153500,6.45,6.51,6.42,6.43,26662,0
TLS.US,5,20251113,154000,6.42,6.44,6.37,6.39,13986,0
TLS.US,5,20251113,154500,6.4,6.4,6.36,6.38,8430,0
TLS.US,5,20251113,155000,6.36,6.39,6.25,6.28,46059,0
TLS.US,5,20251113,155500,6.27,6.295,6.23,6.295,24069,0
TLS.US,5,20251113,160000,6.285,6.34,6.27,6.34,6950,0
TLS.US,5,20251113,160500,6.35,6.45,6.35,6.4257,10944,0
TLS.US,5,20251113,161000,6.435,6.435,6.4,6.4,12615,0
TLS.US,5,20251113,161500,6.42,6.45,6.42,6.42,4322,0
TLS.US,5,20251113,162000,6.42,6.43,6.41,6.415,3760,0
TLS.US,5,20251113,162500,6.4,6.4,6.37,6.39,7077,0
TLS.US,5,20251113,163000,6.39,6.52,6.39,6.5,19988,0
TLS.US,5,20251113,163500,6.5,6.58,6.4791,6.58,13693,0
TLS.US,5,20251113,164000,6.58,6.59,6.5203,6.5278,7618,0
TLS.US,5,20251113,164500,6.53,6.53,6.4984,6.505,10095,0
TLS.US,5,20251113,165000,6.505,6.51,6.47,6.49,15385,0
TLS.US,5,20251113,165500,6.49,6.49,6.46,6.475,9570,0
TLS.US,5,20251113,170000,6.48,6.49,6.435,6.44,12362,0
TLS.US,5,20251113,170500,6.435,6.47,6.421,6.47,6311,0
TLS.US,5,20251113,171000,6.46,6.46,6.45,6.46,300,0
TLS.US,5,20251113,171500,6.46,6.47,6.455,6.46,6861,0
TLS.US,5,20251113,172000,6.46,6.48,6.43,6.43,11218,0
TLS.US,5,20251113,172500,6.4399,6.46,6.43,6.46,12591,0
TLS.US,5,20251113,173000,6.46,6.48,6.445,6.47,5448,0
TLS.US,5,20251113,173500,6.465,6.465,6.425,6.43,4452,0
TLS.US,5,20251113,174000,6.4202,6.425,6.405,6.405,1810,0
TLS.US,5,20251113,174500,6.41,6.435,6.405,6.42,7955,0
TLS.US,5,20251113,175000,6.42,6.433362,6.41,6.42,5561,0
TLS.US,5,20251113,175500,6.42,6.42,6.395,6.41,3416,0
TLS.US,5,20251113,180000,6.41,6.41,6.385,6.385,1900,0
TLS.US,5,20251113,180500,6.38178,6.41,6.38,6.3959,6485,0
TLS.US,5,20251113,181000,6.37,6.39,6.37,6.3726,1747,0
TLS.US,5,20251113,181500,6.39,6.4,6.39,6.395,2707,0
TLS.US,5,20251113,182000,6.395,6.41,6.395,6.41,739,0
TLS.US,5,20251113,182500,6.4,6.4285,6.3946,6.4232,1856,0
TLS.US,5,20251113,183000,6.425,6.445,6.425,6.44,3011,0
TLS.US,5,20251113,183500,6.44,6.44,6.4,6.415,5514,0
TLS.US,5,20251113,184000,6.42,6.42,6.4,6.4,10445,0
TLS.US,5,20251113,184500,6.4,6.4,6.365,6.365,4299,0
TLS.US,5,20251113,185000,6.36,6.3793,6.36,6.3793,5040,0
TLS.US,5,20251113,185500,6.37,6.37,6.352,6.352,1502,0
TLS.US,5,20251113,190000,6.352,6.355,6.3026,6.3026,16103,0
TLS.US,5,20251113,190500,6.32,6.32,6.29,6.3,15384,0
TLS.US,5,20251113,191000,6.3099,6.3128,6.3096,6.31,2044,0
TLS.US,5,20251113,191500,6.31,6.34,6.29,6.34,8175,0
TLS.US,5,20251113,192000,6.32,6.33,6.28,6.28,16195,0
TLS.US,5,20251113,192500,6.297,6.2999,6.29,6.295,3713,0
TLS.US,5,20251113,193000,6.295,6.31,6.29,6.29,3168,0
TLS.US,5,20251113,193500,6.29,6.29,6.27,6.27,1378,0
TLS.US,5,20251113,194000,6.2602,6.2929,6.26,6.29,4724,0
TLS.US,5,20251113,194500,6.29,6.32,6.29,6.315,2535,0
TLS.US,5,20251113,195000,6.31,6.31,6.295,6.295,720,0
TLS.US,5,20251113,195500,6.3,6.32,6.3,6.31,4484,0
TLS.US,5,20251113,200000,6.31,6.32,6.3,6.32,3456,0
TLS.US,5,20251113,200500,6.32,6.32,6.305,6.31,1994,0
TLS.US,5,20251113,201000,6.31,6.31,6.3,6.3,1020,0
TLS.US,5,20251113,201500,6.29,6.31,6.285,6.3,4542,0
TLS.US,5,20251113,202000,6.3,6.325,6.3,6.325,1918,0
TLS.US,5,20251113,202500,6.33,6.37,6.33,6.37,2667,0
TLS.US,5,20251113,203000,6.37,6.37,6.32,6.33,4222,0
TLS.US,5,20251113,203500,6.3263,6.3263,6.31,6.315,932,0
TLS.US,5,20251113,204000,6.31,6.31,6.295,6.295,2688,0
TLS.US,5,20251113,204500,6.3,6.3,6.285,6.285,1549,0
TLS.US,5,20251113,205000,6.29,6.3,6.29,6.295,2710,0
TLS.US,5,20251113,205500,6.29,6.29,6.28,6.28,3984,0
TLS.US,5,20251113,210000,6.285,6.29,6.28,6.28,2990,0
TLS.US,5,20251113,210500,6.275,6.29,6.27,6.28,3515,0
TLS.US,5,20251113,211000,6.285,6.3,6.28,6.285,4349,0
TLS.US,5,20251113,211500,6.3,6.305,6.27,6.27,6424,0
TLS.US,5,20251113,212000,6.27,6.285,6.2518,6.28,8751,0
TLS.US,5,20251113,212500,6.28,6.285,6.275,6.285,2292,0
TLS.US,5,20251113,213000,6.29,6.295,6.285,6.29,6275,0
TLS.US,5,20251113,213500,6.3,6.335,6.3,6.335,8180,0
TLS.US,5,20251113,214000,6.3319,6.35,6.3223,6.325,12286,0
TLS.US,5,20251113,214500,6.325,6.325,6.31,6.32,9459,0
TLS.US,5,20251113,215000,6.32,6.32,6.29,6.295,12676,0
TLS.US,5,20251113,215500,6.29,6.3076,6.24,6.24,86061,0
TLS.US,5,20251114,153000,5.93,5.9499,5.735,5.825,73867,0
TLS.US,5,20251114,153500,5.82,5.87,5.81,5.84,24091,0
TLS.US,5,20251114,154000,5.8525,5.87,5.78,5.86,29044,0
TLS.US,5,20251114,154500,5.8564,5.9099,5.85,5.87,12399,0
TLS.US,5,20251114,155000,5.875,5.91,5.81,5.83,14115,0
TLS.US,5,20251114,155500,5.815,5.83,5.8023,5.825,17593,0
TLS.US,5,20251114,160000,5.8,5.8,5.73,5.73,10917,0
TLS.US,5,20251114,160500,5.74,5.8535,5.74,5.8025,20581,0
TLS.US,5,20251114,161000,5.8078,5.83,5.77,5.78,29849,0
TLS.US,5,20251114,161500,5.78,5.85,5.77,5.81,15394,0
TLS.US,5,20251114,162000,5.83,5.84,5.82,5.83,8498,0
TLS.US,5,20251114,162500,5.83,5.86,5.81,5.86,7350,0
TLS.US,5,20251114,163000,5.8699,5.88,5.85,5.86,11424,0
TLS.US,5,20251114,163500,5.87,5.9346,5.86,5.9346,11520,0
TLS.US,5,20251114,164000,5.93,5.94,5.905,5.94,15687,0
TLS.US,5,20251114,164500,5.93,5.963,5.93,5.963,7206,0
TLS.US,5,20251114,165000,5.97,5.989,5.952,5.98,20174,0
TLS.US,5,20251114,165500,5.97,5.98,5.959,5.96,4313,0
TLS.US,5,20251114,170000,5.95,5.9563,5.942744,5.95,5111,0
TLS.US,5,20251114,170500,5.95,5.97,5.94,5.95,10356,0
TLS.US,5,20251114,171000,5.96,5.98,5.96,5.98,2009,0
TLS.US,5,20251114,171500,5.98,6.01,5.98,6,13113,0
TLS.US,5,20251114,172000,5.99,6.01,5.99,6,3294,0
TLS.US,5,20251114,172500,6.01,6.01,6,6,3487,0
TLS.US,5,20251114,173000,6,6.005,5.985,5.985,2127,0
TLS.US,5,20251114,173500,5.98,5.98,5.97,5.97,1186,0
TLS.US,5,20251114,174000,5.98,5.98,5.96,5.97,6160,0
TLS.US,5,20251114,174500,5.97,5.98,5.955,5.975,2920,0
TLS.US,5,20251114,175000,5.99,6,5.96,5.96,6002,0
TLS.US,5,20251114,175500,5.965,5.97,5.96,5.96,1608,0
TLS.US,5,20251114,180000,5.97,5.9801,5.97,5.98,3746,0
TLS.US,5,20251114,180500,5.98,5.98,5.965,5.97,1516,0
TLS.US,5,20251114,181000,5.97,5.99,5.97,5.985,5999,0
TLS.US,5,20251114,181500,5.985,5.985,5.9745,5.98,3692,0
TLS.US,5,20251114,182000,5.99,5.99,5.97,5.985,2849,0
TLS.US,5,20251114,182500,5.98,5.985,5.94,5.955,4132,0
TLS.US,5,20251114,183000,5.9501,5.96,5.94,5.96,12689,0
TLS.US,5,20251114,183500,5.98,5.99,5.98,5.98,2027,0
TLS.US,5,20251114,184000,5.97,5.97,5.95,5.95,1480,0
TLS.US,5,20251114,184500,5.95,5.955,5.92,5.92,17071,0
TLS.US,5,20251114,185000,5.91,5.935,5.9045,5.93,11341,0
TLS.US,5,20251114,185500,5.925,5.95,5.925,5.95,6014,0
TLS.US,5,20251114,190000,5.945,5.945,5.9232,5.925,5570,0
TLS.US,5,20251114,190500,5.92,5.92,5.8701,5.885,30343,0
TLS.US,5,20251114,191000,5.89,5.93,5.89,5.92,11065,0
TLS.US,5,20251114,191500,5.91,5.91,5.89,5.89,2246,0
TLS.US,5,20251114,192000,5.9,5.9,5.88,5.88,11428,0
TLS.US,5,20251114,192500,5.875,5.889,5.87,5.885,6807,0
TLS.US,5,20251114,193000,5.89,5.905,5.889,5.9,5282,0
TLS.US,5,20251114,193500,5.8962,5.8962,5.87,5.87,6565,0
TLS.US,5,20251114,194000,5.875,5.88,5.85,5.87,20215,0
TLS.US,5,20251114,194500,5.88,5.885,5.855,5.855,7683,0
TLS.US,5,20251114,195000,5.86,5.86,5.84,5.84,6814,0
TLS.US,5,20251114,195500,5.845,5.845,5.83,5.83,6170,0
TLS.US,5,20251114,200000,5.83,5.83,5.82,5.83,2941,0
TLS.US,5,20251114,200500,5.82,5.8357,5.82,5.825,3559,0
TLS.US,5,20251114,201000,5.825,5.84,5.825,5.83,6235,0
TLS.US,5,20251114,201500,5.84,5.84,5.825,5.8301,7821,0
TLS.US,5,20251114,202000,5.84,5.85,5.8302,5.8302,5945,0
TLS.US,5,20251114,202500,5.8342,5.84,5.82,5.84,19303,0
TLS.US,5,20251114,203000,5.835,5.8364,5.815,5.825,9249,0
TLS.US,5,20251114,203500,5.82,5.82,5.81,5.82,6873,0
TLS.US,5,20251114,204000,5.82,5.8268,5.815,5.825,12140,0
TLS.US,5,20251114,204500,5.83,5.83,5.82,5.825,6899,0
TLS.US,5,20251114,205000,5.825,5.83,5.805,5.805,16831,0
TLS.US,5,20251114,205500,5.8,5.83,5.8,5.8186,22166,0
TLS.US,5,20251114,210000,5.82,5.87,5.815,5.86,11540,0
TLS.US,5,20251114,210500,5.86,5.88,5.845,5.88,20725,0
TLS.US,5,20251114,211000,5.885,5.89,5.86,5.86,4149,0
TLS.US,5,20251114,211500,5.85,5.87,5.85,5.87,7623,0
TLS.US,5,20251114,212000,5.88,5.88,5.84,5.84,5992,0
TLS.US,5,20251114,212500,5.84,5.84,5.83,5.84,12255,0
TLS.US,5,20251114,213000,5.845,5.855,5.83,5.85,16390,0
TLS.US,5,20251114,213500,5.855,5.8555,5.84,5.8555,7061,0
TLS.US,5,20251114,214000,5.855,5.855,5.83,5.835,6589,0
TLS.US,5,20251114,214500,5.83,5.835,5.81,5.81,5944,0
TLS.US,5,20251114,215000,5.81,5.84,5.805,5.815,23701,0
TLS.US,5,20251114,215500,5.82,5.86,5.82,5.85,477598,0
TLS.US,5,20251117,153000,5.8,5.815,5.75,5.77,13407,0
TLS.US,5,20251117,153500,5.77,5.82,5.76,5.81,6329,0
TLS.US,5,20251117,154000,5.8,5.83,5.7619,5.79,6871,0
TLS.US,5,20251117,154500,5.79,5.9076,5.78,5.88,12897,0
TLS.US,5,20251117,155000,5.86,5.885,5.85,5.875,3123,0
TLS.US,5,20251117,155500,5.86,5.87,5.85,5.86,3187,0
TLS.US,5,20251117,160000,5.875,5.875,5.83,5.84,7098,0
TLS.US,5,20251117,160500,5.84,5.845,5.76,5.765,15099,0
TLS.US,5,20251117,161000,5.7626,5.798,5.7501,5.785,4421,0
TLS.US,5,20251117,161500,5.7723,5.7842,5.75,5.75,4357,0
TLS.US,5,20251117,162000,5.76,5.79,5.75,5.785,5625,0
TLS.US,5,20251117,162500,5.78,5.83,5.76,5.83,6964,0
TLS.US,5,20251117,163000,5.825,5.825,5.763,5.77,4317,0
TLS.US,5,20251117,163500,5.76,5.78,5.76,5.78,4297,0
TLS.US,5,20251117,164000,5.775,5.83,5.775,5.83,3345,0
TLS.US,5,20251117,164500,5.8247,5.825,5.8,5.805,11350,0
TLS.US,5,20251117,165000,5.805,5.8218,5.805,5.82,5488,0
TLS.US,5,20251117,165500,5.815,5.815,5.79,5.79,1770,0
TLS.US,5,20251117,170000,5.79,5.815,5.79,5.81,5654,0
TLS.US,5,20251117,170500,5.805,5.805,5.78,5.79,5908,0
TLS.US,5,20251117,171000,5.79,5.8,5.79,5.8,3800,0
TLS.US,5,20251117,171500,5.805,5.805,5.785,5.8,8075,0
TLS.US,5,20251117,172000,5.8,5.8,5.77,5.785,10293,0
TLS.US,5,20251117,172500,5.78,5.81,5.78,5.8,3997,0
TLS.US,5,20251117,173000,5.8026,5.81,5.8026,5.81,851,0
TLS.US,5,20251117,173500,5.82,5.83,5.81,5.83,2500,0
TLS.US,5,20251117,174000,5.84,5.85,5.825,5.825,5325,0
TLS.US,5,20251117,174500,5.83,5.835,5.83,5.835,1160,0
TLS.US,5,20251117,175000,5.84,5.855,5.84,5.845,4068,0
TLS.US,5,20251117,175500,5.845,5.865,5.845,5.845,3256,0
TLS.US,5,20251117,180000,5.845,5.99,5.845,5.94,51487,0
TLS.US,5,20251117,180500,5.9385,5.9385,5.89,5.89,9304,0
TLS.US,5,20251117,181000,5.88,5.8857,5.85,5.8801,16195,0
TLS.US,5,20251117,181500,5.875,5.89,5.875,5.88,4457,0
TLS.US,5,20251117,182000,5.88,5.88,5.87,5.88,799,0
TLS.US,5,20251117,182500,5.88,5.8814,5.865,5.88,4734,0
TLS.US,5,20251117,183000,5.88,5.88,5.85,5.865,5746,0
TLS.US,5,20251117,183500,5.87,5.88,5.865,5.88,8251,0
TLS.US,5,20251117,184000,5.88,5.89,5.855,5.88,8200,0
TLS.US,5,20251117,184500,5.88,5.88,5.86,5.87,7220,0
TLS.US,5,20251117,185000,5.8749,5.8749,5.87,5.87,1418,0
TLS.US,5,20251117,185500,5.865,5.875,5.86,5.875,3189,0
TLS.US,5,20251117,190000,5.8712,5.875,5.865,5.875,3296,0
TLS.US,5,20251117,190500,5.88,5.895,5.84,5.845,13140,0
TLS.US,5,20251117,191000,5.84,5.85,5.83,5.83,6071,0
TLS.US,5,20251117,191500,5.83,5.86,5.825,5.86,2953,0
TLS.US,5,20251117,192000,5.86,5.86,5.84,5.84,2439,0
TLS.US,5,20251117,192500,5.845,5.8477,5.83,5.83,2175,0
TLS.US,5,20251117,193000,5.83,5.83,5.81,5.81,2891,0
TLS.US,5,20251117,193500,5.81,5.82,5.8,5.82,5762,0
TLS.US,5,20251117,194000,5.82,5.84,5.817,5.84,3461,0
TLS.US,5,20251117,194500,5.8301,5.84,5.83,5.84,2947,0
TLS.US,5,20251117,195000,5.8317,5.84,5.82,5.83,3414,0
TLS.US,5,20251117,195500,5.82,5.83,5.79,5.8,8685,0
TLS.US,5,20251117,200000,5.805,5.805,5.795,5.8,1857,0
TLS.US,5,20251117,200500,5.8,5.81,5.785,5.809,4405,0
TLS.US,5,20251117,201000,5.8,5.81,5.799,5.81,8454,0
TLS.US,5,20251117,201500,5.815,5.82,5.81,5.81,2705,0
TLS.US,5,20251117,202000,5.81,5.81,5.805,5.805,851,0
TLS.US,5,20251117,202500,5.805,5.8292,5.8,5.8292,8640,0
TLS.US,5,20251117,203000,5.83,5.84,5.81,5.81,3081,0
TLS.US,5,20251117,203500,5.815,5.815,5.7844,5.7844,3355,0
TLS.US,5,20251117,204000,5.78,5.7854,5.7744,5.785,4253,0
TLS.US,5,20251117,204500,5.785,5.785,5.775,5.7819,12850,0
TLS.US,5,20251117,205000,5.7858,5.79,5.765,5.78,12776,0
TLS.US,5,20251117,205500,5.77,5.78,5.7645,5.77,7752,0
TLS.US,5,20251117,210000,5.7601,5.78,5.7601,5.765,7628,0
TLS.US,5,20251117,210500,5.7644,5.7644,5.695,5.71,52341,0
TLS.US,5,20251117,211000,5.715,5.74,5.71,5.71,18006,0
TLS.US,5,20251117,211500,5.71,5.755,5.71,5.75,12441,0
TLS.US,5,20251117,212000,5.75,5.76,5.72,5.73,28681,0
TLS.US,5,20251117,212500,5.74,5.75,5.73,5.745,7966,0
TLS.US,5,20251117,213000,5.745,5.75,5.73,5.73,10299,0
TLS.US,5,20251117,213500,5.725,5.73,5.72,5.73,16365,0
TLS.US,5,20251117,214000,5.735,5.75,5.7201,5.75,21761,0
TLS.US,5,20251117,214500,5.7543,5.79,5.7543,5.7887,15668,0
TLS.US,5,20251117,215000,5.7818,5.79,5.755,5.755,21205,0
TLS.US,5,20251117,215500,5.75,5.78,5.72,5.72,78633,0
TLS.US,5,20251118,153000,5.6,5.73,5.55,5.6801,35029,0
TLS.US,5,20251118,153500,5.6801,5.82,5.6801,5.74,8591,0
TLS.US,5,20251118,154000,5.765,5.79,5.6701,5.6701,8558,0
TLS.US,5,20251118,154500,5.68,5.7,5.6,5.61,7827,0
TLS.US,5,20251118,155000,5.6299,5.635,5.5668,5.63,5460,0
TLS.US,5,20251118,155500,5.63,5.6515,5.6,5.631,8285,0
