<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20251205,184000,12.08,12.08,12.08,12.08,100,0
INKT.US,5,20251205,192000,11.9,11.9,11.9,11.9,188,0
INKT.US,5,20251205,193500,11.995,11.995,11.995,11.995,100,0
INKT.US,5,20251205,204500,11.9,11.91,11.9,11.91,600,0
INKT.US,5,20251205,210000,11.9,11.9,11.9,11.9,450,0
INKT.US,5,20251205,211500,11.77,11.85,11.77,11.85,822,0
INKT.US,5,20251205,213000,11.84,11.84,11.84,11.84,100,0
INKT.US,5,20251205,213500,11.83,11.83,11.83,11.83,100,0
INKT.US,5,20251205,215000,11.91,11.91,11.91,11.91,100,0
INKT.US,5,20251205,215500,11.5,11.5,11.5,11.5,227,0
INKT.US,5,20251208,153000,11.62,11.62,11.62,11.62,407,0
INKT.US,5,20251208,154000,11.48,11.62,11.48,11.62,400,0
INKT.US,5,20251208,162000,11.6865,11.6865,11.6865,11.6865,400,0
INKT.US,5,20251208,174500,11.86,11.86,11.86,11.86,100,0
INKT.US,5,20251208,181000,11.6,11.61,11.6,11.6001,350,0
INKT.US,5,20251208,183000,11.61,11.61,11.6,11.6,400,0
INKT.US,5,20251208,183500,11.63,11.63,11.63,11.63,100,0
INKT.US,5,20251208,190000,11.755,11.755,11.755,11.755,100,0
INKT.US,5,20251208,190500,11.755,11.755,11.734,11.75,800,0
INKT.US,5,20251208,192000,11.6,11.6,11.59,11.59,213,0
INKT.US,5,20251208,192500,11.74,11.74,11.69,11.69,300,0
INKT.US,5,20251208,193500,11.71,11.76,11.71,11.76,400,0
INKT.US,5,20251208,194000,11.72,11.72,11.72,11.72,200,0
INKT.US,5,20251208,200000,11.71,11.71,11.71,11.71,100,0
INKT.US,5,20251208,201000,11.71,11.71,11.71,11.71,100,0
INKT.US,5,20251208,203500,11.6865,11.705,11.6865,11.705,500,0
INKT.US,5,20251208,205000,11.89,11.9,11.85,11.85,1000,0
INKT.US,5,20251208,210500,11.84,11.84,11.83,11.83,200,0
INKT.US,5,20251208,212500,11.84,11.84,11.84,11.84,100,0
INKT.US,5,20251208,213000,11.9752,11.9752,11.83,11.83,600,0
INKT.US,5,20251208,214500,11.86,11.88,11.86,11.88,200,0
INKT.US,5,20251208,215500,12.14,12.14,12.14,12.14,100,0
INKT.US,5,20251209,153000,12.49,12.49,12.49,12.49,269,0
INKT.US,5,20251209,154500,11.51,11.51,11.51,11.51,500,0
INKT.US,5,20251209,155500,12.44,12.44,12.44,12.44,100,0
INKT.US,5,20251209,160000,12.0965,12.0965,12.0965,12.0965,1045,0
INKT.US,5,20251209,163000,11.89,11.89,11.89,11.89,150,0
INKT.US,5,20251209,163500,11.89,12.08,11.52,11.76,9552,0
INKT.US,5,20251209,164000,11.76,11.76,11.76,11.76,424,0
INKT.US,5,20251209,175500,12.22,12.23,12.22,12.22,900,0
INKT.US,5,20251209,180000,12.18,12.18,12.18,12.18,100,0
INKT.US,5,20251209,181000,12.18,12.18,12.18,12.18,100,0
INKT.US,5,20251209,181500,11.57,11.57,11.57,11.57,113,0
INKT.US,5,20251209,183000,12.1644,12.1644,12.1644,12.1644,100,0
INKT.US,5,20251209,184000,11.96,11.96,11.96,11.96,100,0
INKT.US,5,20251209,185500,12.15,12.185,12.15,12.175,300,0
INKT.US,5,20251209,192500,11.915,11.92,11.915,11.92,300,0
INKT.US,5,20251209,193000,12.05,12.05,12.05,12.05,100,0
INKT.US,5,20251209,193500,11.915,11.915,11.862,11.862,700,0
INKT.US,5,20251209,194000,12,12,11.99,11.99,700,0
INKT.US,5,20251209,195000,11.97,11.97,11.97,11.97,100,0
INKT.US,5,20251209,201000,12.18,12.18,12.18,12.18,100,0
INKT.US,5,20251209,202000,12.16,12.25,12.16,12.25,2391,0
INKT.US,5,20251209,204000,12.48,12.4933,12.48,12.4933,600,0
INKT.US,5,20251209,204500,12.4933,12.64,12.4453,12.64,1902,0
INKT.US,5,20251209,205000,12.55,12.55,12.49,12.5,1150,0
INKT.US,5,20251209,210000,12.3886,12.4822,12.3886,12.4822,500,0
INKT.US,5,20251209,210500,12.46,12.46,12.4307,12.4307,500,0
INKT.US,5,20251209,211000,12.455,12.455,12.455,12.455,484,0
INKT.US,5,20251209,212000,12.45,12.45,12.34,12.34,1000,0
INKT.US,5,20251209,212500,12.43,12.43,12.345,12.345,500,0
INKT.US,5,20251209,213000,12.345,12.44,12.345,12.43,300,0
INKT.US,5,20251209,213500,12.259,12.72,12.259,12.72,3714,0
INKT.US,5,20251209,214000,12.7,12.731,12.633,12.7,2301,0
INKT.US,5,20251209,214500,12.72,12.9975,12.716,12.8985,3103,0
INKT.US,5,20251209,215000,12.89,12.89,12.89,12.89,100,0
INKT.US,5,20251209,215500,12.89,13.2,12.89,12.99,2525,0
INKT.US,5,20251210,153000,13.17,13.34,13.17,13.34,1445,0
INKT.US,5,20251210,153500,12.96,12.96,12.96,12.96,100,0
INKT.US,5,20251210,154000,13.15,13.15,13.15,13.15,105,0
INKT.US,5,20251210,154500,13.0893,13.0893,13.0893,13.0893,395,0
INKT.US,5,20251210,155000,13.1,13.2,13.1,13.2,700,0
INKT.US,5,20251210,155500,13.15,13.15,13.11,13.11,200,0
INKT.US,5,20251210,160000,13.152,13.152,13.152,13.152,235,0
INKT.US,5,20251210,160500,13.125,13.125,13.125,13.125,745,0
INKT.US,5,20251210,161000,13.1999,13.1999,13.125,13.1587,700,0
INKT.US,5,20251210,162000,13.15,13.15,13.15,13.15,100,0
INKT.US,5,20251210,162500,13.15,13.15,13.15,13.15,100,0
INKT.US,5,20251210,163000,13.15,13.15,13.1,13.1,500,0
INKT.US,5,20251210,163500,13.06,13.06,13.06,13.06,100,0
INKT.US,5,20251210,170500,13,13,12.9742,12.9742,804,0
INKT.US,5,20251210,173500,13,13,13,13,100,0
INKT.US,5,20251210,174000,13.01,13.01,13,13,200,0
INKT.US,5,20251210,174500,12.95,13.01,12.95,13.01,1362,0
INKT.US,5,20251210,175000,13.07,13.07,12.95,12.95,1000,0
INKT.US,5,20251210,180000,13,13,12.66,12.678,3285,0
INKT.US,5,20251210,180500,12.68,12.68,12.359,12.359,1600,0
INKT.US,5,20251210,183500,12.65,12.65,12.65,12.65,478,0
INKT.US,5,20251210,184000,12.75,12.75,12.75,12.75,300,0
INKT.US,5,20251210,192000,12.65,12.65,12.65,12.65,200,0
INKT.US,5,20251210,193000,12.775,12.775,12.775,12.775,500,0
INKT.US,5,20251210,201000,12.88,12.88,12.88,12.88,200,0
INKT.US,5,20251210,202000,12.67,12.67,12.67,12.67,100,0
INKT.US,5,20251210,204000,12.65,12.65,12.65,12.65,100,0
INKT.US,5,20251210,205500,12.84,12.9,12.84,12.8999,3464,0
INKT.US,5,20251210,210500,12.4001,12.4001,12.4001,12.4001,100,0
INKT.US,5,20251210,212000,12.7131,12.7131,12.7131,12.7131,152,0
INKT.US,5,20251210,213000,12.865,12.865,12.865,12.865,100,0
INKT.US,5,20251210,213500,12.83,12.83,12.83,12.83,100,0
INKT.US,5,20251210,214000,12.83,12.83,12.83,12.83,100,0
INKT.US,5,20251210,214500,12.84,12.84,12.7412,12.7412,200,0
INKT.US,5,20251210,215000,12.695,12.695,12.695,12.695,100,0
INKT.US,5,20251210,215500,12.695,12.85,12.695,12.84,708,0
INKT.US,5,20251211,153000,12.78,12.78,12.78,12.78,521,0
INKT.US,5,20251211,153500,12.75,12.75,12.75,12.75,477,0
INKT.US,5,20251211,155000,12.55,12.55,12.5,12.5,700,0
INKT.US,5,20251211,155500,12.53,12.53,12.4,12.4,1205,0
INKT.US,5,20251211,160000,12.4,12.4,12.4,12.4,828,0
INKT.US,5,20251211,161500,12.3,12.458,12.3,12.45,2100,0
INKT.US,5,20251211,163500,12.5,12.5,12.5,12.5,418,0
INKT.US,5,20251211,164000,12.5,12.5,12.5,12.5,211,0
INKT.US,5,20251211,170000,12.5,12.5,12.5,12.5,187,0
INKT.US,5,20251211,171500,12.5,12.5,12.5,12.5,100,0
INKT.US,5,20251211,172000,12.7,12.7,12.7,12.7,100,0
INKT.US,5,20251211,172500,12.6653,12.6653,12.57,12.57,200,0
INKT.US,5,20251211,173500,12.5852,12.5852,12.57,12.57,200,0
INKT.US,5,20251211,174000,12.57,12.57,12.57,12.57,100,0
INKT.US,5,20251211,175000,12.58,12.58,12.58,12.58,100,0
INKT.US,5,20251211,175500,12.59,12.59,12.59,12.59,100,0
INKT.US,5,20251211,185000,12.3966,12.3966,12.3966,12.3966,896,0
INKT.US,5,20251211,193500,12.3,12.3,12.3,12.3,100,0
INKT.US,5,20251211,194500,12.4,12.4,12.4,12.4,100,0
INKT.US,5,20251211,195500,12.5318,12.5318,12.5318,12.5318,200,0
INKT.US,5,20251211,212000,12.32,12.32,12.32,12.32,100,0
INKT.US,5,20251211,213000,12.3557,12.3557,12.3557,12.3557,300,0
INKT.US,5,20251211,213500,12.434,12.4655,12.434,12.4655,575,0
INKT.US,5,20251211,214500,12.5,12.5,12.5,12.5,113,0
INKT.US,5,20251211,215000,12.45,12.45,12.45,12.45,100,0
INKT.US,5,20251211,215500,12.3855,12.55,12.3855,12.55,642,0
INKT.US,5,20251212,153000,12.69,12.69,12.69,12.69,716,0
INKT.US,5,20251212,153500,12.69,12.69,12.69,12.69,107,0
INKT.US,5,20251212,154000,12.55,12.55,12.55,12.55,418,0
INKT.US,5,20251212,154500,12.68,12.68,12.68,12.68,349,0
INKT.US,5,20251212,155500,12.639063,12.639063,12.639063,12.639063,100,0
INKT.US,5,20251212,160000,12.825,12.825,12.825,12.825,200,0
INKT.US,5,20251212,160500,12.798,12.798,12.798,12.798,384,0
INKT.US,5,20251212,161000,12.6,12.6,12.6,12.6,230,0
INKT.US,5,20251212,161500,12.6,12.6,12.6,12.6,500,0
INKT.US,5,20251212,162500,12.6,12.6,12.5812,12.5812,227,0
INKT.US,5,20251212,163000,12.55,12.55,12.55,12.55,294,0
INKT.US,5,20251212,170500,12.41,12.42,12.41,12.42,1300,0
INKT.US,5,20251212,173000,12.55,12.55,12.55,12.55,150,0
INKT.US,5,20251212,175000,12.44,12.52,12.33,12.33,300,0
INKT.US,5,20251212,175500,12.3,12.3,12.25,12.25,1015,0
INKT.US,5,20251212,180000,12.275,12.275,12.275,12.275,100,0
INKT.US,5,20251212,181500,12.3,12.3,12.3,12.3,117,0
INKT.US,5,20251212,184000,12.3,12.33,12.3,12.33,400,0
INKT.US,5,20251212,184500,12.45,12.45,12.45,12.45,100,0
INKT.US,5,20251212,190000,12.36,12.36,12.36,12.36,100,0
INKT.US,5,20251212,202500,12.4,12.4,12.4,12.4,121,0
INKT.US,5,20251212,210500,12.41,12.42,12.41,12.41,1000,0
INKT.US,5,20251212,214500,12.48,12.48,12.48,12.48,100,0
INKT.US,5,20251212,215500,12.595,12.595,12.42,12.42,224,0
INKT.US,5,20251215,153000,12.56,12.56,12.42,12.42,397,0
INKT.US,5,20251215,153500,12.4001,12.4401,12.4001,12.4401,400,0
INKT.US,5,20251215,162000,12.45,12.45,12.45,12.45,270,0
INKT.US,5,20251215,171500,12.605369,12.605369,12.605369,12.605369,200,0
INKT.US,5,20251215,173000,12.57,12.57,12.57,12.57,100,0
INKT.US,5,20251215,173500,12.4,12.4,12.25,12.25,12539,0
INKT.US,5,20251215,174000,12.25,12.25,12.25,12.25,100,0
INKT.US,5,20251215,175500,12.18,12.18,12.18,12.18,605,0
INKT.US,5,20251215,180500,12.22,12.22,12.22,12.22,100,0
INKT.US,5,20251215,181500,12.205,12.21,12.205,12.21,500,0
INKT.US,5,20251215,184000,12.2728,12.2728,12.2728,12.2728,102,0
INKT.US,5,20251215,191500,12.548,12.548,12.548,12.548,100,0
INKT.US,5,20251215,203500,12.27,12.2701,12.27,12.2701,4772,0
INKT.US,5,20251215,211000,12.22,12.23,12.12,12.12,4164,0
INKT.US,5,20251215,211500,12.17,12.17,12.17,12.17,200,0
INKT.US,5,20251216,153000,12.13,12.13,12.13,12.13,367,0
INKT.US,5,20251216,154000,12.68,12.68,12.2402,12.2402,1454,0
INKT.US,5,20251216,154500,12.1709,12.1709,12.1709,12.1709,1680,0
INKT.US,5,20251216,165000,12.35,12.35,12.2,12.2,722,0
INKT.US,5,20251216,173000,12.3512,12.3512,12.3512,12.3512,200,0
INKT.US,5,20251216,181000,12.21,12.21,12.21,12.21,100,0
INKT.US,5,20251216,182000,12.2,12.2,12.2,12.2,149,0
INKT.US,5,20251216,184000,12.12,12.12,12.12,12.12,2481,0
INKT.US,5,20251216,191000,12,12,12,12,1445,0
INKT.US,5,20251216,191500,11.8686,11.88,11.8686,11.88,350,0
INKT.US,5,20251216,193000,11.64,11.64,11.59,11.59,200,0
INKT.US,5,20251216,193500,11.55,11.57,11.55,11.57,206,0
INKT.US,5,20251216,200000,11.57,11.65,11.57,11.65,624,0
INKT.US,5,20251216,203500,11.705,11.705,11.705,11.705,100,0
INKT.US,5,20251216,212000,11.9,11.91,11.9,11.91,200,0
INKT.US,5,20251216,212500,12.105,12.105,12.105,12.105,100,0
INKT.US,5,20251216,213000,11.78,11.97,11.78,11.97,2100,0
INKT.US,5,20251216,213500,11.92,12.01,11.92,12.01,700,0
INKT.US,5,20251216,214000,12.02,12.28,11.9002,12.2492,4418,0
INKT.US,5,20251216,214500,12.1,12.203,11.97,11.97,2196,0
INKT.US,5,20251216,215500,12.22,12.22,11.98,11.98,200,0
INKT.US,5,20251217,153000,11.91,11.91,11.91,11.91,116,0
INKT.US,5,20251217,160500,12.15,12.21,11.995,12.1039,1200,0
INKT.US,5,20251217,161000,12.16,12.33,11.96,12.2273,3101,0
INKT.US,5,20251217,161500,12.37,12.37,12.2913,12.2913,400,0
INKT.US,5,20251217,170000,12.04,12.04,12.04,12.04,100,0
INKT.US,5,20251217,171500,11.89,12.02,11.89,12.02,497,0
INKT.US,5,20251217,173000,12.005,12.005,12.005,12.005,300,0
INKT.US,5,20251217,173500,11.82,11.83,11.75,11.75,5198,0
INKT.US,5,20251217,175000,11.72,11.72,11.71,11.71,2700,0
INKT.US,5,20251217,180000,11.735,11.735,11.735,11.735,100,0
INKT.US,5,20251217,181000,11.857,11.857,11.857,11.857,250,0
INKT.US,5,20251217,183500,11.95,11.95,11.8565,11.8565,350,0
INKT.US,5,20251217,190000,11.8681,11.8681,11.8681,11.8681,250,0
INKT.US,5,20251217,201500,11.71,11.71,11.71,11.71,930,0
INKT.US,5,20251217,204500,11.85,11.85,11.85,11.85,1300,0
INKT.US,5,20251217,210500,11.83,11.83,11.83,11.83,100,0
INKT.US,5,20251217,214000,11.71,11.77,11.71,11.77,200,0
INKT.US,5,20251217,215000,11.79,11.79,11.79,11.79,100,0
INKT.US,5,20251217,215500,11.71,11.71,11.71,11.71,350,0
INKT.US,5,20251218,155000,11.9326,11.9326,11.9326,11.9326,350,0
INKT.US,5,20251218,181000,11.71,11.71,11.71,11.71,923,0
INKT.US,5,20251218,183000,11.71,11.71,11.71,11.71,100,0
INKT.US,5,20251218,191500,11.9299,11.9299,11.9299,11.9299,2000,0
INKT.US,5,20251218,204500,11.91,11.91,11.91,11.91,500,0
INKT.US,5,20251218,212500,11.6768,11.6768,11.5,11.5,1415,0
INKT.US,5,20251218,215500,11.82,11.82,11.53,11.53,476,0
INKT.US,5,20251219,155500,11.5886,11.5886,11.5886,11.5886,200,0
INKT.US,5,20251219,161500,11.59,11.59,11.59,11.59,300,0
INKT.US,5,20251219,164000,11.4401,11.4401,11.4401,11.4401,1000,0
INKT.US,5,20251219,165000,11.6135,11.6135,11.37,11.37,3224,0
INKT.US,5,20251219,165500,11.34,11.34,11,11.34,1018,0
INKT.US,5,20251219,170000,11.25,11.25,11.21,11.21,2562,0
INKT.US,5,20251219,171000,11.105,11.21,10.99,11,14242,0
INKT.US,5,20251219,171500,11.1,11.13,11.1,11.13,200,0
INKT.US,5,20251219,172000,11.0797,11.0797,11.0797,11.0797,100,0
INKT.US,5,20251219,173500,11.7308,11.7308,11.7308,11.7308,150,0
INKT.US,5,20251219,174000,11.54,11.54,11.54,11.54,501,0
INKT.US,5,20251219,175500,11.91,11.91,11.91,11.91,498,0
INKT.US,5,20251219,203500,11.4027,11.4027,11.4027,11.4027,200,0
INKT.US,5,20251219,215000,11.91,11.91,11.91,11.91,1198,0
INKT.US,5,20251219,215500,11.59,11.59,11.59,11.59,558,0
INKT.US,5,20251222,153000,12.15,12.2723,12.15,12.2723,2883,0
INKT.US,5,20251222,154000,11.8,11.8,11.8,11.8,100,0
INKT.US,5,20251222,155500,11.8,11.8,11.8,11.8,100,0
INKT.US,5,20251222,164000,11.7785,11.78,11.7785,11.78,600,0
INKT.US,5,20251222,164500,11.8,11.95,11.79,11.95,645,0
INKT.US,5,20251222,165000,11.93,11.93,11.93,11.93,500,0
INKT.US,5,20251222,170000,11.92,11.93,11.92,11.93,593,0
INKT.US,5,20251222,183000,11.702,11.702,11.702,11.702,180,0
INKT.US,5,20251222,191000,11.67,11.67,11.67,11.67,100,0
INKT.US,5,20251222,192000,11.7,11.75,11.66,11.71,462,0
INKT.US,5,20251222,215500,11.66,11.66,11.66,11.66,534,0
INKT.US,5,20251223,153000,11.33,11.33,11.33,11.33,1209,0
INKT.US,5,20251223,164500,11.7023,11.7023,11.7023,11.7023,100,0
INKT.US,5,20251223,165500,11.7,11.7,11.7,11.7,990,0
INKT.US,5,20251223,170000,11.7,11.7,11.7,11.7,260,0
INKT.US,5,20251223,174000,11.7499,11.8,11.7499,11.79,1370,0
INKT.US,5,20251223,174500,11.96,11.98,11.96,11.98,575,0
INKT.US,5,20251223,182500,11.8266,11.8266,11.7117,11.7117,200,0
INKT.US,5,20251223,183000,11.9599,11.9599,11.805,11.805,200,0
INKT.US,5,20251223,191500,11.872,11.872,11.872,11.872,500,0
INKT.US,5,20251223,195000,11.87,11.87,11.87,11.87,115,0
INKT.US,5,20251223,204000,11.805,11.82,11.8,11.8,900,0
INKT.US,5,20251223,204500,11.96,11.96,11.96,11.96,184,0
INKT.US,5,20251223,205500,11.805,11.805,11.805,11.805,125,0
INKT.US,5,20251223,211000,11.99,11.99,11.82,11.99,1809,0
INKT.US,5,20251223,211500,12,12,11.9801,11.9801,500,0
INKT.US,5,20251223,215500,11.8838,12.235,11.8838,12.04,1104,0
INKT.US,5,20251224,153000,12.31,12.31,11.88,12.08,1197,0
INKT.US,5,20251224,153500,12.2,12.2,12.2,12.2,225,0
INKT.US,5,20251224,154000,12.22,12.26,12.22,12.26,551,0
INKT.US,5,20251224,155500,12.26,12.26,12.25,12.26,657,0
INKT.US,5,20251224,161000,12.2712,12.2712,12.2712,12.2712,100,0
INKT.US,5,20251224,162000,12.2313,12.2313,12.2313,12.2313,150,0
INKT.US,5,20251224,163000,12.105,12.105,12.105,12.105,100,0
INKT.US,5,20251224,184500,12.1,12.1,12,12,1406,0
INKT.US,5,20251224,185000,12.25,12.25,12.25,12.25,100,0
INKT.US,5,20251224,190000,11.9,11.9,11.9,11.9,196,0
INKT.US,5,20251226,153000,11.99,11.99,11.99,11.99,816,0
INKT.US,5,20251226,154500,11.8235,11.9,11.8235,11.9,500,0
INKT.US,5,20251226,155500,11.8,11.8,11.8,11.8,397,0
INKT.US,5,20251226,161000,11.9,11.9,11.9,11.9,249,0
INKT.US,5,20251226,162000,11.9,11.9,11.9,11.9,100,0
INKT.US,5,20251226,164000,11.9,11.9,11.9,11.9,340,0
INKT.US,5,20251226,184000,11.97,11.97,11.97,11.97,200,0
INKT.US,5,20251226,185000,11.9696,11.9696,11.9696,11.9696,150,0
INKT.US,5,20251226,191000,12.125,12.125,12.125,12.125,100,0
INKT.US,5,20251226,193500,11.8169,11.8169,11.8169,11.8169,167,0
INKT.US,5,20251226,215000,12.0838,12.0838,12.0838,12.0838,370,0
INKT.US,5,20251226,215500,12.15,12.15,11.95,11.95,525,0
INKT.US,5,20251229,153000,11.71,11.71,11.71,11.71,479,0
INKT.US,5,20251229,153500,11.7,11.7,11.7,11.7,200,0
INKT.US,5,20251229,160000,11.77,11.8,11.75,11.75,600,0
INKT.US,5,20251229,162000,11.94,11.94,11.94,11.94,100,0
INKT.US,5,20251229,162500,11.9,11.9,11.9,11.9,200,0
INKT.US,5,20251229,164000,11.76,11.85,11.76,11.7958,900,0
INKT.US,5,20251229,174000,11.98,11.98,11.98,11.98,200,0
INKT.US,5,20251229,175500,11.91,12.07,11.91,12.07,284,0
INKT.US,5,20251229,180000,11.95,12.14,11.9424,12.0492,4066,0
INKT.US,5,20251229,184000,11.968,11.968,11.968,11.968,308,0
INKT.US,5,20251229,190000,12.0101,12.0101,12.0101,12.0101,4000,0
INKT.US,5,20251229,190500,12.01,12.01,12.01,12.01,100,0
INKT.US,5,20251229,191500,12,12,12,12,200,0
INKT.US,5,20251229,194000,12.0101,12.0101,12.0101,12.0101,2000,0
INKT.US,5,20251229,195000,12.11,12.11,12.11,12.11,200,0
INKT.US,5,20251229,202000,12.01,12.01,12,12,600,0
INKT.US,5,20251229,215500,12.12,12.12,12.12,12.12,374,0
INKT.US,5,20251230,153000,10.97,10.98,10.84,10.98,2753,0
INKT.US,5,20251230,154000,10.98,11.2,10.98,11.2,725,0
INKT.US,5,20251230,154500,11.2624,11.6699,11.04,11.04,1500,0
INKT.US,5,20251230,160000,11.47,11.47,11.47,11.47,100,0
INKT.US,5,20251230,161500,11.58,11.5899,11.58,11.5899,918,0
INKT.US,5,20251230,162500,11.47,11.47,11.47,11.47,100,0
INKT.US,5,20251230,164500,11.412,11.412,11.35,11.35,298,0
INKT.US,5,20251230,172000,11.41,11.41,11.41,11.41,401,0
INKT.US,5,20251230,172500,11.37,11.37,11.25,11.25,250,0
INKT.US,5,20251230,173000,11.4219,11.4219,11.4219,11.4219,489,0
INKT.US,5,20251230,180000,11.2414,11.2414,11.2414,11.2414,290,0
INKT.US,5,20251230,181000,11.235,11.235,11.235,11.235,100,0
INKT.US,5,20251230,182000,11.22,11.23,11.22,11.22,907,0
INKT.US,5,20251230,182500,11.21,11.2107,11.21,11.2107,461,0
INKT.US,5,20251230,184000,11.25,11.25,11.25,11.25,100,0
INKT.US,5,20251230,192000,11.47,11.47,11.47,11.47,958,0
INKT.US,5,20251230,192500,11.2129,11.2129,11.2129,11.2129,362,0
INKT.US,5,20251230,195000,11.3636,11.3636,11.3636,11.3636,100,0
INKT.US,5,20251230,203500,11.4237,11.5,11.4237,11.5,350,0
INKT.US,5,20251230,205000,11.41,11.41,11.41,11.41,775,0
INKT.US,5,20251230,210500,11.41,11.41,11.3519,11.3533,735,0
INKT.US,5,20251230,211500,11.41,11.41,11.41,11.41,300,0
INKT.US,5,20251230,212000,11.33,11.33,11.33,11.33,100,0
INKT.US,5,20251230,212500,11.33,11.41,11.32,11.41,462,0
INKT.US,5,20251230,215500,11.32,11.32,11.32,11.32,191,0
INKT.US,5,20251231,153000,11.19,11.19,11.19,11.19,122,0
INKT.US,5,20251231,155500,11.3131,11.3131,11.3131,11.3131,100,0
INKT.US,5,20251231,160000,11.0701,11.0701,11.0701,11.0701,500,0
INKT.US,5,20251231,161000,11.37,11.37,11.37,11.37,175,0
INKT.US,5,20251231,162500,11.21,11.21,11.21,11.21,345,0
INKT.US,5,20251231,163000,11.21,11.21,11.21,11.21,365,0
INKT.US,5,20251231,173500,11.1143,11.1296,11.1143,11.1296,635,0
INKT.US,5,20251231,180000,11.155,11.155,11.155,11.155,2634,0
INKT.US,5,20251231,181000,11.1195,11.1195,11.1195,11.1195,229,0
INKT.US,5,20251231,182000,11.07,11.07,11.07,11.07,396,0
INKT.US,5,20251231,183500,11.16,11.16,11.16,11.16,200,0
INKT.US,5,20251231,190500,11.115,11.115,11.115,11.115,735,0
INKT.US,5,20251231,213000,11.15,11.15,11.15,11.15,200,0
INKT.US,5,20251231,215000,11.075,11.075,11.075,11.075,200,0
INKT.US,5,20251231,215500,11.13,11.16,11.08,11.15,450,0
INKT.US,5,20260102,153000,10.99,10.99,10.99,10.99,160,0
INKT.US,5,20260102,154500,10.88,10.88,10.88,10.88,300,0
INKT.US,5,20260102,155500,11.2881,11.2881,11.2881,11.2881,339,0
INKT.US,5,20260102,160000,10.884,10.884,10.884,10.884,339,0
INKT.US,5,20260102,165000,11.11,11.11,11.11,11.11,500,0
INKT.US,5,20260102,183000,11.0783,11.0783,11.01,11.01,200,0
INKT.US,5,20260102,184000,11,11.1,11,11.1,1100,0
INKT.US,5,20260102,194500,11.0614,11.0614,11.0614,11.0614,100,0
INKT.US,5,20260102,203000,11.08,11.08,11.08,11.08,398,0
INKT.US,5,20260102,204500,11.01,11.01,11.01,11.01,100,0
INKT.US,5,20260102,212000,11.2,11.2,11.2,11.2,312,0
INKT.US,5,20260102,214500,11.1,11.1,11.1,11.1,100,0
INKT.US,5,20260102,215000,11.18,11.18,11.12,11.12,200,0
INKT.US,5,20260105,153000,10.98,11,10.98,11,350,0
INKT.US,5,20260105,153500,11.11,11.11,11.11,11.11,240,0
INKT.US,5,20260105,154500,11.215,11.215,11.215,11.215,100,0
INKT.US,5,20260105,155000,11.2272,11.2272,11.215,11.215,294,0
INKT.US,5,20260105,155500,11.215,11.215,11.215,11.215,200,0
INKT.US,5,20260105,160500,11.24,11.24,11.24,11.24,200,0
INKT.US,5,20260105,161000,11.26,11.28,11.26,11.28,534,0
INKT.US,5,20260105,161500,11.215,11.215,11.215,11.215,150,0
INKT.US,5,20260105,163000,11.28,11.28,11.28,11.28,148,0
INKT.US,5,20260105,164000,11.2191,11.2191,11.21,11.21,500,0
INKT.US,5,20260105,165500,11.25,11.3,11.25,11.29,583,0
INKT.US,5,20260105,184000,11.5499,11.5499,11.5499,11.5499,351,0
INKT.US,5,20260105,192500,11.5979,11.8899,11.5979,11.75,730,0
INKT.US,5,20260105,193000,11.75,11.99,11.72,11.72,500,0
INKT.US,5,20260105,193500,11.7,11.77,11.7,11.77,400,0
INKT.US,5,20260105,194000,11.9075,11.9075,11.8,11.8,350,0
INKT.US,5,20260105,194500,11.8,11.89,11.8,11.89,604,0
INKT.US,5,20260105,201500,11.9,11.9,11.9,11.9,500,0
INKT.US,5,20260105,203000,12.005,12.0555,12.005,12.0555,200,0
INKT.US,5,20260105,213000,11.91,11.91,11.91,11.91,100,0
INKT.US,5,20260105,213500,11.97,11.97,11.97,11.97,100,0
INKT.US,5,20260105,215000,12.12,12.12,12.12,12.12,180,0
INKT.US,5,20260105,215500,12.01,12.06,12.01,12.06,246,0
INKT.US,5,20260106,153000,12.06,12.06,12.06,12.06,2129,0
INKT.US,5,20260106,155500,12.1709,12.1709,12.1709,12.1709,375,0
INKT.US,5,20260106,163500,11.9,11.9,11.9,11.9,200,0
INKT.US,5,20260106,171000,12.1785,12.1785,12.105,12.105,200,0
INKT.US,5,20260106,211500,11.86,11.86,11.85,11.85,200,0
INKT.US,5,20260106,213000,12,12,11.955,11.955,200,0
INKT.US,5,20260106,213500,12,12,12,12,100,0
INKT.US,5,20260106,215500,12.04,12.04,12.04,12.04,100,0
INKT.US,5,20260107,153000,12.1,12.1,12.1,12.1,578,0
INKT.US,5,20260107,154500,12.175,12.25,12.175,12.2492,412,0
INKT.US,5,20260107,155000,12.24,12.44,12.24,12.36,725,0
INKT.US,5,20260107,155500,12.49,12.49,12.29,12.29,800,0
INKT.US,5,20260107,161500,12.3,12.3,12.3,12.3,450,0
INKT.US,5,20260107,162500,12.3,12.3,12.3,12.3,542,0
INKT.US,5,20260107,163000,12.27,12.29,12.27,12.27,300,0
INKT.US,5,20260107,164000,12.2,12.2,12.2,12.2,100,0
INKT.US,5,20260107,170000,12.145,12.145,12.145,12.145,400,0
INKT.US,5,20260107,170500,12.1422,12.1422,12.1422,12.1422,359,0
