<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20251125,154000,1.055,1.055,1.05,1.05,2933,0
LUCD.US,5,20251125,154500,1.0551,1.0551,1.05,1.05,1640,0
LUCD.US,5,20251125,155000,1.05,1.06,1.05,1.055,16025,0
LUCD.US,5,20251125,155500,1.055,1.06,1.055,1.055,6750,0
LUCD.US,5,20251125,160000,1.06,1.06,1.055,1.055,9922,0
LUCD.US,5,20251125,160500,1.06,1.06,1.05,1.05,4976,0
LUCD.US,5,20251125,161000,1.055,1.055,1.05,1.055,2325,0
LUCD.US,5,20251125,161500,1.05,1.05,1.05,1.05,7820,0
LUCD.US,5,20251125,162000,1.04,1.045,1.035,1.035,9152,0
LUCD.US,5,20251125,162500,1.035,1.04,1.035,1.04,4378,0
LUCD.US,5,20251125,163000,1.0377,1.04,1.03,1.035,12467,0
LUCD.US,5,20251125,163500,1.035,1.0365,1.0313,1.0313,5366,0
LUCD.US,5,20251125,164000,1.035,1.04,1.03,1.035,14812,0
LUCD.US,5,20251125,164500,1.04,1.045,1.04,1.045,4050,0
LUCD.US,5,20251125,165000,1.0496,1.0496,1.04,1.04,6644,0
LUCD.US,5,20251125,165500,1.045,1.045,1.04,1.04,2600,0
LUCD.US,5,20251125,170000,1.045,1.0456,1.035,1.045,17737,0
LUCD.US,5,20251125,170500,1.045,1.0476,1.045,1.045,1562,0
LUCD.US,5,20251125,171000,1.04,1.045,1.04,1.045,7346,0
LUCD.US,5,20251125,171500,1.045,1.045,1.045,1.045,200,0
LUCD.US,5,20251125,172000,1.04,1.045,1.04,1.045,7330,0
LUCD.US,5,20251125,172500,1.0475,1.05,1.04,1.045,7752,0
LUCD.US,5,20251125,173000,1.04,1.045,1.04,1.045,400,0
LUCD.US,5,20251125,173500,1.0479,1.0479,1.04,1.045,6500,0
LUCD.US,5,20251125,174000,1.0431,1.045,1.0431,1.045,304,0
LUCD.US,5,20251125,174500,1.045,1.045,1.04,1.045,5550,0
LUCD.US,5,20251125,175000,1.045,1.05,1.04,1.045,15791,0
LUCD.US,5,20251125,175500,1.045,1.045,1.04,1.04,400,0
LUCD.US,5,20251125,180000,1.045,1.045,1.04,1.04,6391,0
LUCD.US,5,20251125,180500,1.045,1.045,1.04,1.045,2100,0
LUCD.US,5,20251125,181000,1.04,1.0473,1.04,1.0473,8770,0
LUCD.US,5,20251125,181500,1.045,1.045,1.04,1.04,1900,0
LUCD.US,5,20251125,182000,1.04,1.045,1.04,1.045,10893,0
LUCD.US,5,20251125,182500,1.045,1.05,1.04,1.04,5198,0
LUCD.US,5,20251125,183000,1.045,1.05,1.04,1.045,6658,0
LUCD.US,5,20251125,183500,1.045,1.045,1.04,1.045,2539,0
LUCD.US,5,20251125,184000,1.04,1.045,1.04,1.04,2069,0
LUCD.US,5,20251125,184500,1.045,1.045,1.04,1.045,5220,0
LUCD.US,5,20251125,185000,1.045,1.05,1.04,1.04,12275,0
LUCD.US,5,20251125,185500,1.04,1.045,1.04,1.04,2130,0
LUCD.US,5,20251125,190000,1.045,1.045,1.04,1.045,9444,0
LUCD.US,5,20251125,190500,1.04,1.045,1.04,1.04,1200,0
LUCD.US,5,20251125,191000,1.0474,1.0474,1.04,1.045,1330,0
LUCD.US,5,20251125,191500,1.045,1.045,1.04,1.045,10118,0
LUCD.US,5,20251125,192000,1.045,1.0456,1.04,1.045,1300,0
LUCD.US,5,20251125,192500,1.045,1.045,1.045,1.045,200,0
LUCD.US,5,20251125,193000,1.045,1.049,1.04,1.045,9154,0
LUCD.US,5,20251125,193500,1.045,1.045,1.04,1.04,4096,0
LUCD.US,5,20251125,194000,1.045,1.045,1.035,1.045,24245,0
LUCD.US,5,20251125,194500,1.04,1.045,1.04,1.045,8900,0
LUCD.US,5,20251125,195000,1.045,1.045,1.04,1.045,6495,0
LUCD.US,5,20251125,195500,1.04,1.06,1.04,1.055,125210,0
LUCD.US,5,20251125,200000,1.055,1.0571,1.05,1.05,3175,0
LUCD.US,5,20251125,200500,1.05,1.06,1.05,1.05,6119,0
LUCD.US,5,20251125,201000,1.055,1.0569,1.05,1.05,5372,0
LUCD.US,5,20251125,201500,1.05,1.055,1.05,1.05,2700,0
LUCD.US,5,20251125,202000,1.055,1.055,1.055,1.055,1800,0
LUCD.US,5,20251125,202500,1.055,1.06,1.05,1.05,8853,0
LUCD.US,5,20251125,203000,1.05,1.055,1.05,1.055,1450,0
LUCD.US,5,20251125,203500,1.055,1.06,1.05,1.05,8873,0
LUCD.US,5,20251125,204000,1.05,1.055,1.05,1.05,7500,0
LUCD.US,5,20251125,204500,1.05,1.055,1.05,1.055,900,0
LUCD.US,5,20251125,205000,1.055,1.06,1.05,1.055,10714,0
LUCD.US,5,20251125,205500,1.055,1.0595,1.055,1.055,2237,0
LUCD.US,5,20251125,210000,1.05,1.055,1.05,1.05,2600,0
LUCD.US,5,20251125,210500,1.055,1.055,1.05,1.05,6715,0
LUCD.US,5,20251125,211000,1.055,1.055,1.05,1.055,11920,0
LUCD.US,5,20251125,211500,1.055,1.055,1.05,1.055,2900,0
LUCD.US,5,20251125,212000,1.05,1.055,1.05,1.055,22615,0
LUCD.US,5,20251125,212500,1.055,1.06,1.05,1.055,22401,0
LUCD.US,5,20251125,213000,1.055,1.06,1.05,1.055,46388,0
LUCD.US,5,20251125,213500,1.055,1.09,1.055,1.0879,76793,0
LUCD.US,5,20251125,214000,1.085,1.09,1.085,1.085,18124,0
LUCD.US,5,20251125,214500,1.085,1.1,1.085,1.1,20082,0
LUCD.US,5,20251125,215000,1.095,1.1,1.0901,1.095,29699,0
LUCD.US,5,20251125,215500,1.095,1.1,1.08,1.09,108568,0
LUCD.US,5,20251126,153000,1.07,1.08,1.05,1.055,13359,0
LUCD.US,5,20251126,153500,1.055,1.06,1.05,1.05,9978,0
LUCD.US,5,20251126,154000,1.05,1.065,1.05,1.06,11435,0
LUCD.US,5,20251126,154500,1.06,1.065,1.06,1.06,7327,0
LUCD.US,5,20251126,155000,1.06,1.065,1.05,1.05,32143,0
LUCD.US,5,20251126,155500,1.05,1.055,1.05,1.055,4785,0
LUCD.US,5,20251126,160000,1.05,1.055,1.05,1.055,4001,0
LUCD.US,5,20251126,160500,1.05,1.06,1.05,1.055,9211,0
LUCD.US,5,20251126,161000,1.055,1.0571,1.05,1.055,5929,0
LUCD.US,5,20251126,161500,1.05,1.055,1.05,1.05,3930,0
LUCD.US,5,20251126,162000,1.05,1.055,1.05,1.05,4000,0
LUCD.US,5,20251126,162500,1.05,1.06,1.05,1.05,5598,0
LUCD.US,5,20251126,163000,1.05,1.055,1.05,1.05,7252,0
LUCD.US,5,20251126,163500,1.05,1.06,1.05,1.05,5817,0
LUCD.US,5,20251126,164000,1.06,1.06,1.05,1.05,5289,0
LUCD.US,5,20251126,164500,1.05,1.05,1.05,1.05,1800,0
LUCD.US,5,20251126,165000,1.05,1.055,1.05,1.05,4167,0
LUCD.US,5,20251126,165500,1.05,1.055,1.05,1.05,6277,0
LUCD.US,5,20251126,170000,1.05,1.055,1.05,1.05,3900,0
LUCD.US,5,20251126,170500,1.05,1.055,1.05,1.05,4538,0
LUCD.US,5,20251126,171000,1.05,1.055,1.05,1.055,6632,0
LUCD.US,5,20251126,171500,1.05,1.055,1.05,1.05,9099,0
LUCD.US,5,20251126,172000,1.05,1.05,1.05,1.05,4906,0
LUCD.US,5,20251126,172500,1.05,1.055,1.05,1.05,4000,0
LUCD.US,5,20251126,173000,1.05,1.05,1.05,1.05,4075,0
LUCD.US,5,20251126,173500,1.05,1.0561,1.05,1.05,5736,0
LUCD.US,5,20251126,174000,1.05,1.0578,1.05,1.05,5208,0
LUCD.US,5,20251126,174500,1.05,1.055,1.05,1.05,3900,0
LUCD.US,5,20251126,175000,1.05,1.055,1.05,1.05,20900,0
LUCD.US,5,20251126,175500,1.05,1.0594,1.04,1.04,5706,0
LUCD.US,5,20251126,180000,1.04,1.045,1.04,1.04,3100,0
LUCD.US,5,20251126,180500,1.04,1.05,1.04,1.045,4700,0
LUCD.US,5,20251126,181000,1.04,1.045,1.04,1.045,25889,0
LUCD.US,5,20251126,181500,1.05,1.05,1.04,1.045,2400,0
LUCD.US,5,20251126,182000,1.04,1.05,1.04,1.045,6850,0
LUCD.US,5,20251126,182500,1.04,1.045,1.04,1.04,3312,0
LUCD.US,5,20251126,183000,1.04,1.05,1.04,1.04,5993,0
LUCD.US,5,20251126,183500,1.04,1.045,1.04,1.04,4132,0
LUCD.US,5,20251126,184000,1.04,1.0499,1.04,1.04,7086,0
LUCD.US,5,20251126,184500,1.04,1.045,1.04,1.04,4004,0
LUCD.US,5,20251126,185000,1.04,1.045,1.04,1.04,8016,0
LUCD.US,5,20251126,185500,1.045,1.055,1.04,1.055,25086,0
LUCD.US,5,20251126,190000,1.0502,1.055,1.0502,1.055,400,0
LUCD.US,5,20251126,190500,1.055,1.06,1.05,1.06,1970,0
LUCD.US,5,20251126,191000,1.05,1.055,1.05,1.05,600,0
LUCD.US,5,20251126,191500,1.05,1.06,1.05,1.0583,3700,0
LUCD.US,5,20251126,192000,1.05,1.0558,1.05,1.05,6477,0
LUCD.US,5,20251126,192500,1.05,1.05,1.05,1.05,2400,0
LUCD.US,5,20251126,193000,1.05,1.055,1.05,1.05,3200,0
LUCD.US,5,20251126,193500,1.05,1.0576,1.05,1.05,9205,0
LUCD.US,5,20251126,194000,1.05,1.055,1.045,1.045,5500,0
LUCD.US,5,20251126,194500,1.045,1.05,1.045,1.045,6009,0
LUCD.US,5,20251126,195000,1.045,1.06,1.045,1.055,22224,0
LUCD.US,5,20251126,195500,1.055,1.055,1.055,1.055,1400,0
LUCD.US,5,20251126,200000,1.05,1.055,1.05,1.05,1000,0
LUCD.US,5,20251126,200500,1.05,1.05,1.05,1.05,600,0
LUCD.US,5,20251126,201000,1.0546,1.055,1.05,1.05,4200,0
LUCD.US,5,20251126,201500,1.05,1.0591,1.05,1.05,4800,0
LUCD.US,5,20251126,202000,1.055,1.055,1.05,1.05,5675,0
LUCD.US,5,20251126,202500,1.05,1.0597,1.05,1.05,3400,0
LUCD.US,5,20251126,203000,1.05,1.055,1.05,1.05,2800,0
LUCD.US,5,20251126,203500,1.05,1.055,1.05,1.055,3700,0
LUCD.US,5,20251126,204000,1.05,1.055,1.05,1.05,3320,0
LUCD.US,5,20251126,204500,1.05,1.055,1.05,1.055,4000,0
LUCD.US,5,20251126,205000,1.055,1.06,1.055,1.055,4840,0
LUCD.US,5,20251126,205500,1.055,1.07,1.055,1.065,39676,0
LUCD.US,5,20251126,210000,1.06,1.06,1.06,1.06,100,0
LUCD.US,5,20251126,210500,1.065,1.065,1.06,1.06,2505,0
LUCD.US,5,20251126,211000,1.06,1.065,1.06,1.06,4494,0
LUCD.US,5,20251126,211500,1.06,1.07,1.06,1.06,5200,0
LUCD.US,5,20251126,212000,1.06,1.07,1.06,1.06,7678,0
LUCD.US,5,20251126,212500,1.06,1.065,1.06,1.06,4200,0
LUCD.US,5,20251126,213000,1.06,1.07,1.06,1.07,18215,0
LUCD.US,5,20251126,213500,1.0645,1.065,1.06,1.065,9460,0
LUCD.US,5,20251126,214000,1.06,1.065,1.06,1.06,3400,0
LUCD.US,5,20251126,214500,1.06,1.07,1.06,1.06,8160,0
LUCD.US,5,20251126,215000,1.06,1.065,1.06,1.06,29730,0
LUCD.US,5,20251126,215500,1.06,1.07,1.05,1.055,45486,0
LUCD.US,5,20251128,153000,1.06,1.07,1.0512,1.07,5408,0
LUCD.US,5,20251128,153500,1.07,1.08,1.065,1.08,5844,0
LUCD.US,5,20251128,154000,1.08,1.08,1.0726,1.075,1000,0
LUCD.US,5,20251128,154500,1.08,1.09,1.0791,1.0886,20070,0
LUCD.US,5,20251128,155000,1.09,1.1,1.0886,1.1,7565,0
LUCD.US,5,20251128,155500,1.1,1.1,1.095,1.095,900,0
LUCD.US,5,20251128,160000,1.095,1.1,1.095,1.1,7750,0
LUCD.US,5,20251128,160500,1.1,1.1,1.095,1.095,2467,0
LUCD.US,5,20251128,161000,1.1,1.1,1.0919,1.0978,7499,0
LUCD.US,5,20251128,161500,1.095,1.095,1.095,1.095,718,0
LUCD.US,5,20251128,162500,1.095,1.0964,1.0933,1.095,2004,0
LUCD.US,5,20251128,163000,1.095,1.0995,1.095,1.095,5381,0
LUCD.US,5,20251128,163500,1.095,1.095,1.0939,1.095,1530,0
LUCD.US,5,20251128,164000,1.095,1.0981,1.0923,1.095,2649,0
LUCD.US,5,20251128,164500,1.095,1.095,1.095,1.095,1666,0
LUCD.US,5,20251128,165000,1.095,1.095,1.095,1.095,900,0
LUCD.US,5,20251128,165500,1.095,1.095,1.0937,1.095,1595,0
LUCD.US,5,20251128,170000,1.095,1.095,1.08,1.08,9949,0
LUCD.US,5,20251128,170500,1.085,1.085,1.08,1.085,4461,0
LUCD.US,5,20251128,171000,1.08,1.085,1.08,1.08,3215,0
LUCD.US,5,20251128,171500,1.08,1.09,1.08,1.09,4590,0
LUCD.US,5,20251128,172000,1.08,1.085,1.08,1.08,1598,0
LUCD.US,5,20251128,172500,1.08,1.085,1.08,1.08,14060,0
LUCD.US,5,20251128,173000,1.08,1.0883,1.08,1.085,2000,0
LUCD.US,5,20251128,173500,1.08,1.0865,1.08,1.085,4415,0
LUCD.US,5,20251128,174000,1.085,1.0883,1.08,1.085,2800,0
LUCD.US,5,20251128,174500,1.08,1.0865,1.08,1.08,2734,0
LUCD.US,5,20251128,175000,1.08,1.085,1.08,1.08,1700,0
LUCD.US,5,20251128,175500,1.085,1.085,1.08,1.08,5300,0
LUCD.US,5,20251128,180000,1.0878,1.0878,1.08,1.085,5108,0
LUCD.US,5,20251128,180500,1.08,1.085,1.08,1.08,1600,0
LUCD.US,5,20251128,181000,1.08,1.085,1.08,1.085,4000,0
LUCD.US,5,20251128,181500,1.085,1.085,1.08,1.08,2600,0
LUCD.US,5,20251128,182000,1.085,1.085,1.08,1.085,1500,0
LUCD.US,5,20251128,182500,1.085,1.085,1.08,1.08,2700,0
LUCD.US,5,20251128,183000,1.085,1.085,1.075,1.075,12417,0
LUCD.US,5,20251128,183500,1.07,1.08,1.07,1.07,7402,0
LUCD.US,5,20251128,184000,1.075,1.0762,1.07,1.07,7686,0
LUCD.US,5,20251128,184500,1.07,1.08,1.065,1.07,35704,0
LUCD.US,5,20251128,185000,1.07,1.07,1.06,1.06,18696,0
LUCD.US,5,20251128,185500,1.06,1.07,1.05,1.06,82047,0
LUCD.US,5,20251128,190000,1.07,1.07,1.06,1.06,36328,0
LUCD.US,5,20251201,153000,1.05,1.061,1.05,1.061,17260,0
LUCD.US,5,20251201,153500,1.061,1.061,1.05,1.055,4220,0
LUCD.US,5,20251201,154000,1.055,1.06,1.055,1.056,16376,0
LUCD.US,5,20251201,154500,1.055,1.07,1.055,1.066,4485,0
LUCD.US,5,20251201,155000,1.07,1.076,1.065,1.066,4908,0
LUCD.US,5,20251201,155500,1.066,1.07,1.0601,1.066,4810,0
LUCD.US,5,20251201,160000,1.065,1.066,1.0601,1.065,1509,0
LUCD.US,5,20251201,160500,1.065,1.0668,1.06,1.065,1747,0
LUCD.US,5,20251201,161000,1.065,1.065,1.065,1.065,200,0
LUCD.US,5,20251201,161500,1.0602,1.065,1.055,1.055,2775,0
LUCD.US,5,20251201,162000,1.0564,1.06,1.05,1.05,11432,0
LUCD.US,5,20251201,162500,1.055,1.06,1.05,1.05,12165,0
LUCD.US,5,20251201,163000,1.05,1.055,1.05,1.055,550,0
LUCD.US,5,20251201,163500,1.055,1.055,1.055,1.055,1400,0
LUCD.US,5,20251201,164000,1.055,1.055,1.055,1.055,200,0
LUCD.US,5,20251201,164500,1.055,1.055,1.05,1.05,4651,0
LUCD.US,5,20251201,165000,1.0599,1.0599,1.05,1.055,13216,0
LUCD.US,5,20251201,165500,1.0599,1.065,1.055,1.055,32977,0
LUCD.US,5,20251201,170000,1.055,1.06,1.055,1.0599,27300,0
LUCD.US,5,20251201,170500,1.055,1.06,1.055,1.055,5200,0
LUCD.US,5,20251201,171000,1.06,1.06,1.055,1.055,400,0
LUCD.US,5,20251201,171500,1.055,1.06,1.055,1.06,400,0
LUCD.US,5,20251201,172000,1.055,1.06,1.0518,1.06,1394,0
LUCD.US,5,20251201,172500,1.055,1.06,1.055,1.06,400,0
LUCD.US,5,20251201,173000,1.055,1.06,1.055,1.055,2800,0
LUCD.US,5,20251201,173500,1.06,1.06,1.0545,1.055,1100,0
LUCD.US,5,20251201,174000,1.055,1.055,1.055,1.055,600,0
LUCD.US,5,20251201,174500,1.055,1.055,1.055,1.055,500,0
LUCD.US,5,20251201,175000,1.055,1.07,1.055,1.065,12736,0
LUCD.US,5,20251201,175500,1.065,1.065,1.065,1.065,400,0
LUCD.US,5,20251201,180000,1.065,1.065,1.065,1.065,500,0
LUCD.US,5,20251201,180500,1.065,1.065,1.065,1.065,500,0
LUCD.US,5,20251201,181000,1.0619,1.065,1.0619,1.065,1600,0
LUCD.US,5,20251201,181500,1.065,1.065,1.0618,1.0618,1800,0
LUCD.US,5,20251201,182000,1.0666,1.0666,1.065,1.065,1810,0
LUCD.US,5,20251201,182500,1.0681,1.0681,1.06,1.065,1886,0
LUCD.US,5,20251201,183000,1.06,1.06,1.0502,1.0502,9858,0
LUCD.US,5,20251201,183500,1.055,1.055,1.055,1.055,220,0
LUCD.US,5,20251201,184000,1.055,1.055,1.055,1.055,100,0
LUCD.US,5,20251201,184500,1.05,1.0599,1.05,1.0599,13197,0
LUCD.US,5,20251201,185000,1.055,1.055,1.055,1.055,114,0
LUCD.US,5,20251201,185500,1.05,1.055,1.05,1.055,200,0
LUCD.US,5,20251201,190000,1.055,1.055,1.055,1.055,300,0
LUCD.US,5,20251201,190500,1.055,1.0591,1.055,1.055,642,0
LUCD.US,5,20251201,191000,1.055,1.055,1.05,1.05,3928,0
LUCD.US,5,20251201,191500,1.05,1.05,1.045,1.045,4003,0
LUCD.US,5,20251201,192000,1.0499,1.0499,1.045,1.045,5500,0
LUCD.US,5,20251201,192500,1.0477,1.05,1.04,1.045,36408,0
LUCD.US,5,20251201,193000,1.045,1.045,1.045,1.045,546,0
LUCD.US,5,20251201,193500,1.045,1.045,1.045,1.045,300,0
LUCD.US,5,20251201,194000,1.045,1.05,1.0432,1.045,2100,0
LUCD.US,5,20251201,194500,1.045,1.045,1.045,1.045,400,0
LUCD.US,5,20251201,195000,1.045,1.045,1.045,1.045,546,0
LUCD.US,5,20251201,195500,1.045,1.0499,1.045,1.0499,810,0
LUCD.US,5,20251201,200000,1.045,1.05,1.045,1.045,3900,0
LUCD.US,5,20251201,200500,1.0401,1.045,1.04,1.04,4594,0
LUCD.US,5,20251201,201000,1.05,1.05,1.045,1.045,976,0
LUCD.US,5,20251201,201500,1.0497,1.0499,1.045,1.045,1158,0
LUCD.US,5,20251201,202000,1.04,1.045,1.035,1.035,43596,0
LUCD.US,5,20251201,202500,1.0399,1.0399,1.0399,1.0399,3231,0
LUCD.US,5,20251201,203000,1.035,1.035,1.035,1.035,100,0
LUCD.US,5,20251201,203500,1.035,1.035,1.035,1.035,400,0
LUCD.US,5,20251201,204000,1.035,1.035,1.035,1.035,400,0
LUCD.US,5,20251201,204500,1.035,1.0399,1.03,1.03,4100,0
LUCD.US,5,20251201,205000,1.035,1.035,1.03,1.035,1500,0
LUCD.US,5,20251201,205500,1.035,1.035,1.03,1.035,1500,0
LUCD.US,5,20251201,210000,1.035,1.035,1.0316,1.035,1050,0
LUCD.US,5,20251201,210500,1.035,1.0387,1.03,1.0356,3150,0
LUCD.US,5,20251201,211000,1.035,1.035,1.03,1.035,1647,0
LUCD.US,5,20251201,211500,1.035,1.035,1.03,1.035,1100,0
LUCD.US,5,20251201,212000,1.035,1.04,1.03,1.035,5025,0
LUCD.US,5,20251201,212500,1.0376,1.0376,1.03,1.03,2706,0
LUCD.US,5,20251201,213000,1.035,1.035,1.03,1.0317,3500,0
LUCD.US,5,20251201,213500,1.035,1.035,1.03,1.035,4162,0
LUCD.US,5,20251201,214000,1.03,1.035,1.03,1.035,4095,0
LUCD.US,5,20251201,214500,1.035,1.0393,1.03,1.03,2503,0
LUCD.US,5,20251201,215000,1.035,1.04,1.03,1.035,13074,0
LUCD.US,5,20251201,215500,1.035,1.04,1.01,1.015,56910,0
LUCD.US,5,20251202,153000,1.03,1.035,1.02,1.03,13507,0
LUCD.US,5,20251202,160500,1.02,1.025,1.02,1.02,875,0
LUCD.US,5,20251202,161000,1.02,1.025,1.015,1.0199,20941,0
LUCD.US,5,20251202,161500,1.015,1.03,1.015,1.0225,7926,0
LUCD.US,5,20251202,162000,1.025,1.03,1.025,1.025,1856,0
LUCD.US,5,20251202,162500,1.0297,1.0297,1.02,1.025,4819,0
LUCD.US,5,20251202,163000,1.025,1.03,1.025,1.025,4655,0
LUCD.US,5,20251202,163500,1.025,1.025,1.025,1.025,5300,0
LUCD.US,5,20251202,164000,1.0276,1.035,1.025,1.03,14934,0
LUCD.US,5,20251202,164500,1.035,1.035,1.03,1.03,2848,0
LUCD.US,5,20251202,165000,1.028,1.028,1.025,1.025,2600,0
LUCD.US,5,20251202,165500,1.0278,1.0299,1.025,1.025,12870,0
LUCD.US,5,20251202,170000,1.02,1.03,1.02,1.03,10582,0
LUCD.US,5,20251202,170500,1.035,1.035,1.034,1.035,748,0
LUCD.US,5,20251202,171000,1.035,1.035,1.03,1.03,200,0
LUCD.US,5,20251202,171500,1.03,1.035,1.03,1.03,500,0
LUCD.US,5,20251202,172000,1.035,1.035,1.03,1.03,350,0
LUCD.US,5,20251202,172500,1.035,1.04,1.03,1.035,546,0
LUCD.US,5,20251202,173000,1.035,1.035,1.03,1.035,500,0
LUCD.US,5,20251202,173500,1.0342,1.035,1.0342,1.035,5984,0
LUCD.US,5,20251202,174000,1.035,1.04,1.03,1.03,2890,0
LUCD.US,5,20251202,174500,1.035,1.035,1.035,1.035,446,0
LUCD.US,5,20251202,175000,1.035,1.0399,1.035,1.0399,900,0
LUCD.US,5,20251202,175500,1.035,1.035,1.035,1.035,500,0
LUCD.US,5,20251202,180000,1.035,1.035,1.03,1.035,400,0
LUCD.US,5,20251202,180500,1.035,1.035,1.03,1.035,740,0
LUCD.US,5,20251202,181000,1.03,1.035,1.03,1.035,716,0
LUCD.US,5,20251202,181500,1.035,1.035,1.03,1.03,8304,0
LUCD.US,5,20251202,182000,1.035,1.035,1.03,1.03,1627,0
LUCD.US,5,20251202,182500,1.035,1.035,1.03,1.03,800,0
LUCD.US,5,20251202,183000,1.035,1.0372,1.03,1.035,13083,0
LUCD.US,5,20251202,183500,1.035,1.035,1.035,1.035,500,0
LUCD.US,5,20251202,184000,1.035,1.035,1.03,1.035,662,0
LUCD.US,5,20251202,184500,1.035,1.035,1.035,1.035,200,0
LUCD.US,5,20251202,185000,1.035,1.035,1.03,1.03,870,0
LUCD.US,5,20251202,185500,1.035,1.035,1.03,1.035,694,0
LUCD.US,5,20251202,190000,1.035,1.035,1.03,1.03,790,0
LUCD.US,5,20251202,190500,1.035,1.035,1.03,1.03,610,0
LUCD.US,5,20251202,191000,1.035,1.035,1.03,1.03,1270,0
LUCD.US,5,20251202,191500,1.035,1.035,1.03,1.035,700,0
LUCD.US,5,20251202,192000,1.03,1.035,1.025,1.025,17680,0
LUCD.US,5,20251202,192500,1.025,1.03,1.02,1.025,5273,0
LUCD.US,5,20251202,193000,1.025,1.03,1.02,1.025,1964,0
LUCD.US,5,20251202,193500,1.025,1.025,1.025,1.025,784,0
LUCD.US,5,20251202,194000,1.025,1.025,1.025,1.025,500,0
LUCD.US,5,20251202,194500,1.02,1.025,1.02,1.02,2071,0
LUCD.US,5,20251202,195000,1.02,1.025,1.02,1.02,1490,0
LUCD.US,5,20251202,195500,1.02,1.025,1.02,1.025,680,0
LUCD.US,5,20251202,200000,1.02,1.025,1.02,1.025,1700,0
LUCD.US,5,20251202,200500,1.025,1.025,1.02,1.02,1060,0
LUCD.US,5,20251202,201000,1.02,1.03,1.02,1.025,10970,0
LUCD.US,5,20251202,201500,1.025,1.03,1.02,1.025,14716,0
LUCD.US,5,20251202,202000,1.025,1.025,1.025,1.025,1982,0
LUCD.US,5,20251202,202500,1.025,1.025,1.025,1.025,1300,0
LUCD.US,5,20251202,203000,1.025,1.025,1.0203,1.025,1550,0
LUCD.US,5,20251202,203500,1.025,1.025,1.025,1.025,2000,0
LUCD.US,5,20251202,204000,1.025,1.025,1.025,1.025,3600,0
LUCD.US,5,20251202,204500,1.025,1.025,1.025,1.025,900,0
LUCD.US,5,20251202,205000,1.025,1.025,1.025,1.025,400,0
LUCD.US,5,20251202,205500,1.025,1.0299,1.02,1.02,12086,0
LUCD.US,5,20251202,210000,1.025,1.025,1.015,1.015,11041,0
LUCD.US,5,20251202,210500,1.015,1.02,1.015,1.015,3450,0
LUCD.US,5,20251202,211000,1.0199,1.02,1.015,1.015,3300,0
LUCD.US,5,20251202,211500,1.015,1.02,1.015,1.015,1136,0
LUCD.US,5,20251202,212000,1.02,1.02,1.01,1.01,2299,0
LUCD.US,5,20251202,212500,1.015,1.02,1.01,1.015,3457,0
LUCD.US,5,20251202,213000,1.015,1.02,1.01,1.015,4100,0
LUCD.US,5,20251202,213500,1.015,1.0172,1.01,1.01,3684,0
LUCD.US,5,20251202,214000,1.015,1.02,1.01,1.01,2249,0
LUCD.US,5,20251202,214500,1.0176,1.0176,1.01,1.01,9374,0
LUCD.US,5,20251202,215000,1.015,1.02,1.01,1.01,16171,0
LUCD.US,5,20251202,215500,1.01,1.02,1.01,1.01,48257,0
LUCD.US,5,20251203,153000,1.01,1.02,1.01,1.01,2023,0
LUCD.US,5,20251203,153500,1.015,1.02,1.01,1.015,9681,0
LUCD.US,5,20251203,154000,1.01,1.02,1.01,1.015,12061,0
LUCD.US,5,20251203,154500,1.01,1.02,1.01,1.0101,5995,0
LUCD.US,5,20251203,155000,1.01,1.015,1.01,1.01,22263,0
LUCD.US,5,20251203,155500,1.015,1.015,0.9923,0.9998,92404,0
LUCD.US,5,20251203,160000,0.9999,1.01,0.9997,1.005,7218,0
LUCD.US,5,20251203,160500,1.005,1.0099,1,1.005,2600,0
LUCD.US,5,20251203,161000,1,1.01,1,1.005,10802,0
LUCD.US,5,20251203,161500,1.005,1.01,1,1.0082,6905,0
LUCD.US,5,20251203,162000,1.01,1.01,1.005,1.0053,4278,0
LUCD.US,5,20251203,162500,1.005,1.01,1.005,1.005,6670,0
LUCD.US,5,20251203,163000,1.005,1.005,1.005,1.005,2134,0
LUCD.US,5,20251203,163500,1.01,1.01,1.005,1.01,7417,0
LUCD.US,5,20251203,164000,1.005,1.01,1,1.01,46621,0
LUCD.US,5,20251203,164500,1,1.0015,1,1,370,0
LUCD.US,5,20251203,165000,1.005,1.005,1.005,1.005,963,0
LUCD.US,5,20251203,165500,1.005,1.015,1.005,1.015,37496,0
LUCD.US,5,20251203,170000,1.015,1.015,1.015,1.015,26466,0
LUCD.US,5,20251203,170500,1.01,1.015,1,1.01,33046,0
LUCD.US,5,20251203,171000,1.005,1.005,1.005,1.005,100,0
LUCD.US,5,20251203,171500,1.01,1.01,1.005,1.005,900,0
LUCD.US,5,20251203,172000,1.005,1.01,1.005,1.01,2000,0
LUCD.US,5,20251203,172500,1.005,1.005,1.005,1.005,3500,0
LUCD.US,5,20251203,173000,1.0013,1.0073,1.0013,1.0073,6675,0
LUCD.US,5,20251203,173500,1.005,1.005,1.005,1.005,1200,0
LUCD.US,5,20251203,174000,1.01,1.01,1.005,1.005,1655,0
LUCD.US,5,20251203,174500,1.0058,1.01,1.005,1.01,5743,0
LUCD.US,5,20251203,175000,1.0061,1.01,1.005,1.01,10434,0
