<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20251125,210000,6.78,6.78,6.78,6.78,400,0
KMDA.US,5,20251125,210500,6.78,6.78,6.78,6.78,200,0
KMDA.US,5,20251125,211000,6.79,6.79,6.78,6.79,701,0
KMDA.US,5,20251125,211500,6.8,6.8,6.8,6.8,200,0
KMDA.US,5,20251125,212000,6.775,6.775,6.775,6.775,200,0
KMDA.US,5,20251125,212500,6.765,6.8,6.765,6.8,610,0
KMDA.US,5,20251125,213000,6.795,6.795,6.76,6.795,907,0
KMDA.US,5,20251125,213500,6.8,6.8,6.8,6.8,101,0
KMDA.US,5,20251125,214000,6.79,6.8,6.79,6.795,410,0
KMDA.US,5,20251125,214500,6.77,6.8,6.77,6.8,710,0
KMDA.US,5,20251125,215000,6.8,6.8,6.795,6.795,209,0
KMDA.US,5,20251125,215500,6.79,6.8,6.77,6.8,3018,0
KMDA.US,5,20251126,153500,6.77,6.77,6.76,6.76,220,0
KMDA.US,5,20251126,161500,6.76,6.76,6.76,6.76,400,0
KMDA.US,5,20251126,164500,6.77,6.77,6.77,6.77,500,0
KMDA.US,5,20251126,165000,6.8,6.8,6.8,6.8,483,0
KMDA.US,5,20251126,165500,6.79,6.79,6.79,6.79,300,0
KMDA.US,5,20251126,171500,6.79,6.7977,6.79,6.7977,615,0
KMDA.US,5,20251126,172500,6.79,6.79,6.78,6.78,250,0
KMDA.US,5,20251126,173500,6.7898,6.7898,6.78,6.78,994,0
KMDA.US,5,20251126,174000,6.79,6.79,6.782,6.782,504,0
KMDA.US,5,20251126,180000,6.78,6.78,6.77,6.77,1511,0
KMDA.US,5,20251126,180500,6.775,6.775,6.775,6.775,700,0
KMDA.US,5,20251126,181000,6.77,6.77,6.77,6.77,350,0
KMDA.US,5,20251126,182000,6.77,6.77,6.77,6.77,1837,0
KMDA.US,5,20251126,182500,6.76,6.76,6.76,6.76,500,0
KMDA.US,5,20251126,191000,6.8124,6.8124,6.8124,6.8124,150,0
KMDA.US,5,20251126,191500,6.82,6.82,6.8,6.8,12373,0
KMDA.US,5,20251126,194500,6.79,6.79,6.79,6.79,100,0
KMDA.US,5,20251126,200500,6.79,6.79,6.79,6.79,300,0
KMDA.US,5,20251126,201500,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251126,202000,6.78,6.78,6.78,6.78,384,0
KMDA.US,5,20251126,203000,6.7992,6.7992,6.7992,6.7992,270,0
KMDA.US,5,20251126,204000,6.795,6.795,6.795,6.795,200,0
KMDA.US,5,20251126,205500,6.795,6.795,6.795,6.795,100,0
KMDA.US,5,20251126,210000,6.81,6.81,6.801,6.801,382,0
KMDA.US,5,20251126,211500,6.8135,6.8135,6.8135,6.8135,100,0
KMDA.US,5,20251126,212000,6.8299,6.8299,6.8299,6.8299,300,0
KMDA.US,5,20251126,215500,6.82,6.82,6.8,6.81,894,0
KMDA.US,5,20251128,153000,6.82,6.82,6.82,6.82,1691,0
KMDA.US,5,20251128,153500,6.77,6.77,6.77,6.77,100,0
KMDA.US,5,20251128,154000,6.75,6.76,6.75,6.76,576,0
KMDA.US,5,20251128,154500,6.74,6.74,6.74,6.74,420,0
KMDA.US,5,20251128,155000,6.75,6.75,6.74,6.74,1646,0
KMDA.US,5,20251128,160000,6.7395,6.7395,6.7395,6.7395,285,0
KMDA.US,5,20251128,160500,6.735,6.735,6.7201,6.7201,1000,0
KMDA.US,5,20251128,161500,6.75,6.75,6.75,6.75,800,0
KMDA.US,5,20251128,162500,6.7499,6.75,6.7499,6.75,227,0
KMDA.US,5,20251128,163000,6.75,6.75,6.75,6.75,6273,0
KMDA.US,5,20251128,163500,6.75,6.75,6.745,6.745,7227,0
KMDA.US,5,20251128,164000,6.745,6.745,6.745,6.745,100,0
KMDA.US,5,20251128,164500,6.745,6.745,6.74,6.74,1597,0
KMDA.US,5,20251128,170000,6.738,6.7383,6.738,6.7383,900,0
KMDA.US,5,20251128,170500,6.73,6.74,6.7,6.74,1609,0
KMDA.US,5,20251128,171000,6.72,6.72,6.695,6.695,962,0
KMDA.US,5,20251128,172000,6.71,6.725,6.71,6.725,200,0
KMDA.US,5,20251128,172500,6.71,6.71,6.71,6.71,100,0
KMDA.US,5,20251128,173000,6.7292,6.7292,6.7292,6.7292,500,0
KMDA.US,5,20251128,174500,6.7259,6.7259,6.7259,6.7259,100,0
KMDA.US,5,20251128,175500,6.71,6.71,6.71,6.71,1008,0
KMDA.US,5,20251128,180000,6.725,6.725,6.725,6.725,100,0
KMDA.US,5,20251128,182000,6.71,6.72,6.7,6.7,700,0
KMDA.US,5,20251128,182500,6.7,6.7,6.7,6.7,100,0
KMDA.US,5,20251128,184000,6.7,6.71,6.7,6.7,1600,0
KMDA.US,5,20251128,185500,6.7,6.715,6.69,6.69,2718,0
KMDA.US,5,20251128,190000,6.7,6.7,6.7,6.7,438,0
KMDA.US,5,20251201,153000,6.75,6.76,6.74,6.75,24641,0
KMDA.US,5,20251201,153500,6.75,6.75,6.75,6.75,740,0
KMDA.US,5,20251201,154000,6.71,6.71,6.71,6.71,300,0
KMDA.US,5,20251201,154500,6.72,6.72,6.71,6.71,300,0
KMDA.US,5,20251201,155500,6.75,6.75,6.74,6.74,300,0
KMDA.US,5,20251201,160000,6.75,6.79,6.75,6.78,7592,0
KMDA.US,5,20251201,160500,6.76,6.76,6.76,6.76,1000,0
KMDA.US,5,20251201,161000,6.8215,6.8215,6.8215,6.8215,200,0
KMDA.US,5,20251201,161500,6.76,6.76,6.76,6.76,100,0
KMDA.US,5,20251201,162500,6.7599,6.7599,6.73,6.73,950,0
KMDA.US,5,20251201,165500,6.7569,6.7569,6.7569,6.7569,100,0
KMDA.US,5,20251201,170500,6.75,6.75,6.75,6.75,400,0
KMDA.US,5,20251201,171000,6.75,6.75,6.75,6.75,100,0
KMDA.US,5,20251201,172000,6.73,6.745,6.73,6.745,801,0
KMDA.US,5,20251201,172500,6.745,6.745,6.745,6.745,260,0
KMDA.US,5,20251201,173000,6.745,6.745,6.745,6.745,100,0
KMDA.US,5,20251201,175500,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251201,184000,6.755,6.755,6.755,6.755,500,0
KMDA.US,5,20251201,184500,6.775,6.8,6.775,6.8,600,0
KMDA.US,5,20251201,190500,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251201,192500,6.78,6.78,6.78,6.78,100,0
KMDA.US,5,20251201,194000,6.8,6.8,6.8,6.8,100,0
KMDA.US,5,20251201,194500,6.8,6.8,6.8,6.8,200,0
KMDA.US,5,20251201,195000,6.8,6.8,6.8,6.8,200,0
KMDA.US,5,20251201,195500,6.8,6.8,6.8,6.8,300,0
KMDA.US,5,20251201,200000,6.79,6.79,6.79,6.79,350,0
KMDA.US,5,20251201,202000,6.76,6.76,6.76,6.76,100,0
KMDA.US,5,20251201,203500,6.72,6.72,6.72,6.72,400,0
KMDA.US,5,20251201,204000,6.7308,6.7308,6.7308,6.7308,2000,0
KMDA.US,5,20251201,205000,6.75,6.75,6.74,6.75,1500,0
KMDA.US,5,20251201,210000,6.74,6.7453,6.74,6.7453,500,0
KMDA.US,5,20251201,210500,6.74,6.74,6.74,6.74,200,0
KMDA.US,5,20251201,211000,6.7417,6.7417,6.7417,6.7417,295,0
KMDA.US,5,20251201,213500,6.74,6.74,6.74,6.74,600,0
KMDA.US,5,20251201,214000,6.74,6.74,6.73,6.735,2611,0
KMDA.US,5,20251201,214500,6.72,6.73,6.72,6.73,465,0
KMDA.US,5,20251201,215000,6.735,6.7461,6.735,6.7461,1180,0
KMDA.US,5,20251201,215500,6.745,6.76,6.73,6.76,500,0
KMDA.US,5,20251202,153000,6.98,6.98,6.92,6.94,6403,0
KMDA.US,5,20251202,161000,6.96,6.975,6.94,6.94,5796,0
KMDA.US,5,20251202,161500,6.95,6.96,6.95,6.96,600,0
KMDA.US,5,20251202,162000,6.955,6.97,6.955,6.97,1821,0
KMDA.US,5,20251202,163000,6.97,6.97,6.97,6.97,1025,0
KMDA.US,5,20251202,163500,6.97,6.9747,6.95,6.95,1510,0
KMDA.US,5,20251202,164500,6.9708,6.99,6.9708,6.99,1326,0
KMDA.US,5,20251202,165500,6.98,6.98,6.98,6.98,313,0
KMDA.US,5,20251202,170500,6.97,6.97,6.97,6.97,100,0
KMDA.US,5,20251202,171000,6.95,6.95,6.945,6.945,200,0
KMDA.US,5,20251202,171500,6.91,6.95,6.895,6.95,1278,0
KMDA.US,5,20251202,172500,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20251202,173000,6.905,6.905,6.905,6.905,300,0
KMDA.US,5,20251202,173500,6.93,6.93,6.93,6.93,600,0
KMDA.US,5,20251202,174500,6.92,6.92,6.92,6.92,400,0
KMDA.US,5,20251202,175000,6.92,6.92,6.9,6.9,600,0
KMDA.US,5,20251202,175500,6.89,6.93,6.89,6.9294,800,0
KMDA.US,5,20251202,180000,6.94,6.94,6.94,6.94,200,0
KMDA.US,5,20251202,180500,6.935,6.935,6.935,6.935,200,0
KMDA.US,5,20251202,182000,6.945,6.95,6.945,6.95,420,0
KMDA.US,5,20251202,182500,6.96,6.96,6.96,6.96,100,0
KMDA.US,5,20251202,183000,6.97,6.9721,6.96,6.96,649,0
KMDA.US,5,20251202,185000,6.95,6.95,6.9,6.935,2676,0
KMDA.US,5,20251202,190000,6.91,6.94,6.9,6.94,920,0
KMDA.US,5,20251202,190500,6.94,6.94,6.94,6.94,393,0
KMDA.US,5,20251202,191000,6.92,6.92,6.92,6.92,200,0
KMDA.US,5,20251202,192000,6.92,6.92,6.92,6.92,200,0
KMDA.US,5,20251202,193000,6.92,6.92,6.92,6.92,173,0
KMDA.US,5,20251202,193500,6.91,6.91,6.91,6.91,200,0
KMDA.US,5,20251202,194500,6.9,6.9,6.89,6.89,200,0
KMDA.US,5,20251202,195000,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20251202,195500,6.9176,6.9176,6.91,6.91,1281,0
KMDA.US,5,20251202,200000,6.92,6.92,6.92,6.92,100,0
KMDA.US,5,20251202,200500,6.92,6.925,6.9124,6.925,2194,0
KMDA.US,5,20251202,201000,6.93,6.93,6.92,6.92,1900,0
KMDA.US,5,20251202,201500,6.9,6.9,6.9,6.9,200,0
KMDA.US,5,20251202,202500,6.9,6.9,6.9,6.9,100,0
KMDA.US,5,20251202,203000,6.91,6.92,6.91,6.91,2010,0
KMDA.US,5,20251202,204000,6.92,6.92,6.92,6.92,100,0
KMDA.US,5,20251202,205000,6.916,6.93,6.91,6.92,1995,0
KMDA.US,5,20251202,205500,6.91,6.91,6.91,6.91,128,0
KMDA.US,5,20251202,211000,6.91,6.91,6.91,6.91,300,0
KMDA.US,5,20251202,211500,6.92,6.92,6.92,6.92,100,0
KMDA.US,5,20251202,212500,6.91,6.915,6.91,6.915,511,0
KMDA.US,5,20251202,213000,6.91,6.91,6.91,6.91,100,0
KMDA.US,5,20251202,213500,6.915,6.93,6.915,6.93,1893,0
KMDA.US,5,20251202,214500,6.93,6.935,6.93,6.935,280,0
KMDA.US,5,20251202,215000,6.93,6.935,6.93,6.935,1384,0
KMDA.US,5,20251202,215500,6.93,6.94,6.92,6.92,4400,0
KMDA.US,5,20251203,153000,7.05,7.07,7.05,7.07,2349,0
KMDA.US,5,20251203,153500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20251203,154000,7.0763,7.08,7.06,7.06,3752,0
KMDA.US,5,20251203,154500,7.06,7.08,7.05,7.05,2004,0
KMDA.US,5,20251203,155000,7.05,7.0863,7.05,7.07,764,0
KMDA.US,5,20251203,155500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20251203,160000,7.06,7.0876,7.06,7.085,1680,0
KMDA.US,5,20251203,160500,7.085,7.085,7.08,7.08,1000,0
KMDA.US,5,20251203,161000,7.07,7.07,7.06,7.06,500,0
KMDA.US,5,20251203,161500,7.065,7.07,7.02,7.0524,1189,0
KMDA.US,5,20251203,162000,7.06,7.07,7.06,7.07,500,0
KMDA.US,5,20251203,162500,7.055,7.055,7.055,7.055,100,0
KMDA.US,5,20251203,163000,7.0485,7.0485,7.0485,7.0485,100,0
KMDA.US,5,20251203,163500,7.04,7.055,7.03,7.055,420,0
KMDA.US,5,20251203,164000,7.045,7.045,7.045,7.045,400,0
KMDA.US,5,20251203,164500,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20251203,165000,7.045,7.05,7.045,7.05,300,0
KMDA.US,5,20251203,170000,7.05,7.05,7.05,7.05,300,0
KMDA.US,5,20251203,170500,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20251203,171500,7.05,7.05,7.05,7.05,400,0
KMDA.US,5,20251203,172000,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20251203,172500,7.065,7.065,7.05,7.05,300,0
KMDA.US,5,20251203,173000,7.05,7.05,7.05,7.05,200,0
KMDA.US,5,20251203,173500,7.05,7.09,7.05,7.09,400,0
KMDA.US,5,20251203,174000,7.09,7.09,7.09,7.09,595,0
KMDA.US,5,20251203,174500,7.09,7.09,7.09,7.09,200,0
KMDA.US,5,20251203,175000,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20251203,175500,7.065,7.065,7.065,7.065,300,0
KMDA.US,5,20251203,180000,7.0615,7.09,7.0615,7.09,500,0
KMDA.US,5,20251203,181000,7.08,7.08,7.08,7.08,100,0
KMDA.US,5,20251203,181500,7.085,7.085,7.085,7.085,100,0
KMDA.US,5,20251203,182000,7.085,7.0904,7.085,7.085,500,0
KMDA.US,5,20251203,182500,7.0963,7.0963,7.0808,7.085,500,0
KMDA.US,5,20251203,183000,7.085,7.085,7.085,7.085,100,0
KMDA.US,5,20251203,183500,7.085,7.085,7.085,7.085,200,0
KMDA.US,5,20251203,184000,7.085,7.085,7.085,7.085,100,0
KMDA.US,5,20251203,184500,7.085,7.1,7.085,7.095,2900,0
KMDA.US,5,20251203,185000,7.1,7.1,7.1,7.1,300,0
KMDA.US,5,20251203,185500,7.1,7.1,7.1,7.1,600,0
KMDA.US,5,20251203,190000,7.095,7.095,7.095,7.095,900,0
KMDA.US,5,20251203,191000,7.1,7.1,7.1,7.1,400,0
KMDA.US,5,20251203,191500,7.105,7.11,7.105,7.11,1000,0
KMDA.US,5,20251203,192000,7.11,7.11,7.11,7.11,100,0
KMDA.US,5,20251203,192500,7.11,7.11,7.11,7.11,200,0
KMDA.US,5,20251203,193000,7.1,7.1,7.1,7.1,100,0
KMDA.US,5,20251203,193500,7.09,7.09,7.09,7.09,100,0
KMDA.US,5,20251203,194000,7.08,7.08,7.08,7.08,200,0
KMDA.US,5,20251203,194500,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20251203,195000,7.08,7.08,7.08,7.08,200,0
KMDA.US,5,20251203,195500,7.06,7.07,7.06,7.06,600,0
KMDA.US,5,20251203,200000,7.065,7.08,7.065,7.07,700,0
KMDA.US,5,20251203,200500,7.07,7.07,7.06,7.07,2100,0
KMDA.US,5,20251203,202000,7.065,7.065,7.065,7.065,100,0
KMDA.US,5,20251203,202500,7.08,7.08,7.065,7.07,700,0
KMDA.US,5,20251203,203000,7.07,7.07,7.07,7.07,100,0
KMDA.US,5,20251203,203500,7.06,7.06,7.06,7.06,100,0
KMDA.US,5,20251203,204500,7.0548,7.0548,7.04,7.05,1012,0
KMDA.US,5,20251203,205000,7.05,7.05,7.05,7.05,1400,0
KMDA.US,5,20251203,205500,7.0483,7.05,7.0483,7.05,350,0
KMDA.US,5,20251203,210000,7.045,7.05,7.045,7.05,400,0
KMDA.US,5,20251203,210500,7.045,7.045,7.045,7.045,1419,0
KMDA.US,5,20251203,211000,7.04,7.05,7.04,7.05,770,0
KMDA.US,5,20251203,211500,7.05,7.05,7.045,7.045,1328,0
KMDA.US,5,20251203,212000,7.05,7.05,7.045,7.045,900,0
KMDA.US,5,20251203,212500,7.045,7.045,7.045,7.045,100,0
KMDA.US,5,20251203,213000,7.045,7.045,7.045,7.045,100,0
KMDA.US,5,20251203,213500,7.045,7.05,7.045,7.045,1311,0
KMDA.US,5,20251203,214000,7.04,7.06,7.04,7.05,9091,0
KMDA.US,5,20251203,214500,7.06,7.06,7.05,7.05,1300,0
KMDA.US,5,20251203,215000,7.05,7.06,7.05,7.05,633,0
KMDA.US,5,20251203,215500,7.06,7.08,7.05,7.08,6188,0
KMDA.US,5,20251204,153000,7.12,7.1381,7.07,7.11,3180,0
KMDA.US,5,20251204,153500,7.13,7.13,7.13,7.13,275,0
KMDA.US,5,20251204,154000,7.11,7.11,7.11,7.11,500,0
KMDA.US,5,20251204,160000,7.1,7.1,7.08,7.095,900,0
KMDA.US,5,20251204,161500,7.115,7.115,7.115,7.115,250,0
KMDA.US,5,20251204,162000,7.11,7.11,7.11,7.11,400,0
KMDA.US,5,20251204,162500,7.13,7.15,7.13,7.15,393,0
KMDA.US,5,20251204,163000,7.1425,7.1425,7.1425,7.1425,200,0
KMDA.US,5,20251204,163500,7.12,7.15,7.12,7.12,563,0
KMDA.US,5,20251204,164000,7.12,7.1462,7.12,7.1462,1100,0
KMDA.US,5,20251204,164500,7.148,7.148,7.148,7.148,300,0
KMDA.US,5,20251204,165000,7.1462,7.1462,7.1462,7.1462,500,0
KMDA.US,5,20251204,165500,7.135,7.135,7.135,7.135,500,0
KMDA.US,5,20251204,171500,7.15,7.15,7.15,7.15,260,0
KMDA.US,5,20251204,172000,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251204,172500,7.16,7.17,7.16,7.17,226,0
KMDA.US,5,20251204,174500,7.16,7.16,7.16,7.16,100,0
KMDA.US,5,20251204,175000,7.18,7.18,7.18,7.18,654,0
KMDA.US,5,20251204,181000,7.1701,7.1701,7.15,7.15,1112,0
KMDA.US,5,20251204,182000,7.1665,7.1665,7.1665,7.1665,100,0
KMDA.US,5,20251204,182500,7.18,7.18,7.18,7.18,200,0
KMDA.US,5,20251204,183000,7.2,7.2,7.2,7.2,350,0
KMDA.US,5,20251204,190500,7.2,7.21,7.2,7.21,800,0
KMDA.US,5,20251204,191000,7.195,7.195,7.195,7.195,220,0
KMDA.US,5,20251204,195000,7.2,7.2,7.17,7.17,2600,0
KMDA.US,5,20251204,195500,7.17,7.17,7.16,7.17,1100,0
KMDA.US,5,20251204,200500,7.1335,7.1335,7.1335,7.1335,2039,0
KMDA.US,5,20251204,201000,7.11,7.11,7.11,7.11,230,0
KMDA.US,5,20251204,202000,7.11,7.11,7.11,7.11,276,0
KMDA.US,5,20251204,203000,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251204,204000,7.1402,7.1402,7.14,7.14,870,0
KMDA.US,5,20251204,204500,7.15,7.15,7.15,7.15,184,0
KMDA.US,5,20251204,210500,7.14,7.14,7.14,7.14,100,0
KMDA.US,5,20251204,211000,7.125,7.125,7.125,7.125,213,0
KMDA.US,5,20251204,212000,7.125,7.125,7.125,7.125,300,0
KMDA.US,5,20251204,212500,7.11,7.11,7.11,7.11,240,0
KMDA.US,5,20251204,213500,7.132,7.132,7.11,7.125,2544,0
KMDA.US,5,20251204,214000,7.125,7.125,7.11,7.11,280,0
KMDA.US,5,20251204,214500,7.12,7.12,7.11,7.11,300,0
KMDA.US,5,20251204,215000,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20251204,215500,7.12,7.12,7.07,7.11,5146,0
KMDA.US,5,20251205,153000,7.14,7.2371,7.14,7.2371,3390,0
KMDA.US,5,20251205,153500,7.165,7.165,7.165,7.165,140,0
KMDA.US,5,20251205,154000,7.14,7.14,7.14,7.14,950,0
KMDA.US,5,20251205,155000,7.14,7.14,7.12,7.12,500,0
KMDA.US,5,20251205,155500,7.12,7.12,7.11,7.11,600,0
KMDA.US,5,20251205,160500,7.13,7.13,7.13,7.13,100,0
KMDA.US,5,20251205,162500,7.12,7.12,7.12,7.12,100,0
KMDA.US,5,20251205,164000,7.12,7.12,7.1109,7.1109,700,0
KMDA.US,5,20251205,164500,7.11,7.1101,7.1,7.1,400,0
KMDA.US,5,20251205,170500,7.075,7.075,7.075,7.075,100,0
KMDA.US,5,20251205,171000,7.0853,7.0853,7.0853,7.0853,300,0
KMDA.US,5,20251205,173500,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20251205,174500,7.0327,7.045,7.0327,7.045,250,0
KMDA.US,5,20251205,175500,7.05,7.05,7.05,7.05,140,0
KMDA.US,5,20251205,182500,7.04,7.04,7.04,7.04,154,0
KMDA.US,5,20251205,191000,7.06,7.06,7.0389,7.0389,241,0
KMDA.US,5,20251205,192000,7.06,7.06,7.03,7.06,1630,0
KMDA.US,5,20251205,192500,7.03,7.03,7.03,7.03,1200,0
KMDA.US,5,20251205,193000,7.04,7.04,7.04,7.04,1000,0
KMDA.US,5,20251205,194000,7.03,7.03,7.03,7.03,500,0
KMDA.US,5,20251205,194500,7.03,7.03,6.99,6.99,1880,0
KMDA.US,5,20251205,200500,7,7.01,7,7.01,1577,0
KMDA.US,5,20251205,201000,7.01,7.01,7.01,7.01,100,0
KMDA.US,5,20251205,201500,7,7.0068,7,7,2000,0
KMDA.US,5,20251205,202500,7.01,7.01,7.01,7.01,120,0
KMDA.US,5,20251205,203000,7.02,7.02,7.02,7.02,1000,0
KMDA.US,5,20251205,204000,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20251205,205500,7.03,7.04,7.0234,7.0234,1960,0
KMDA.US,5,20251205,210500,7.03,7.03,7.03,7.03,1956,0
KMDA.US,5,20251205,212000,7.0301,7.035,7.0301,7.035,500,0
KMDA.US,5,20251205,212500,7.04,7.04,7.04,7.04,400,0
KMDA.US,5,20251205,213500,7.0482,7.0482,7.0482,7.0482,200,0
KMDA.US,5,20251205,214000,7.05,7.06,7.05,7.06,302,0
KMDA.US,5,20251205,214500,7.06,7.06,7.06,7.06,1957,0
KMDA.US,5,20251205,215000,7.07,7.07,7.06,7.0634,3958,0
KMDA.US,5,20251205,215500,7.06,7.085,7.06,7.08,11455,0
KMDA.US,5,20251208,153000,6.75,6.75,6.69,6.72,7171,0
KMDA.US,5,20251208,153500,6.71,6.7363,6.71,6.72,3150,0
KMDA.US,5,20251208,154000,6.73,6.73,6.715,6.73,12245,0
KMDA.US,5,20251208,154500,6.715,6.74,6.7,6.72,179019,0
KMDA.US,5,20251208,155000,6.715,6.74,6.71,6.74,6554,0
KMDA.US,5,20251208,155500,6.75,6.77,6.75,6.77,500,0
KMDA.US,5,20251208,160000,6.7229,6.77,6.7229,6.76,1300,0
KMDA.US,5,20251208,160500,6.76,6.78,6.76,6.77,1818,0
KMDA.US,5,20251208,161000,6.76,6.84,6.74,6.8,20022,0
KMDA.US,5,20251208,161500,6.8,6.85,6.8,6.8,2157,0
KMDA.US,5,20251208,162000,6.8459,6.8459,6.745,6.745,25300,0
KMDA.US,5,20251208,163000,6.75,6.7929,6.75,6.7929,1722,0
KMDA.US,5,20251208,163500,6.77,6.805,6.7257,6.7257,4845,0
KMDA.US,5,20251208,164000,6.73,6.75,6.72,6.75,29703,0
KMDA.US,5,20251208,164500,6.75,6.75,6.72,6.74,15156,0
KMDA.US,5,20251208,165000,6.75,6.78,6.75,6.78,1216,0
KMDA.US,5,20251208,165500,6.77,6.7895,6.73,6.73,1000,0
KMDA.US,5,20251208,170000,6.7866,6.7866,6.7866,6.7866,1500,0
KMDA.US,5,20251208,170500,6.765,6.765,6.74,6.75,2600,0
KMDA.US,5,20251208,171000,6.74,6.75,6.74,6.75,900,0
KMDA.US,5,20251208,171500,6.765,6.765,6.72,6.735,7133,0
KMDA.US,5,20251208,172000,6.7289,6.735,6.7289,6.735,1900,0
KMDA.US,5,20251208,172500,6.735,6.745,6.735,6.735,700,0
KMDA.US,5,20251208,173000,6.745,6.745,6.745,6.745,523,0
KMDA.US,5,20251208,173500,6.74,6.745,6.735,6.74,1300,0
KMDA.US,5,20251208,174000,6.745,6.745,6.745,6.745,200,0
KMDA.US,5,20251208,174500,6.745,6.745,6.745,6.745,200,0
KMDA.US,5,20251208,175000,6.75,6.75,6.735,6.735,53000,0
KMDA.US,5,20251208,175500,6.75,6.75,6.75,6.75,200,0
KMDA.US,5,20251208,180000,6.75,6.75,6.74,6.74,400,0
KMDA.US,5,20251208,180500,6.74,6.75,6.74,6.75,5166,0
KMDA.US,5,20251208,181000,6.75,6.75,6.735,6.74,2928,0
KMDA.US,5,20251208,181500,6.74,6.75,6.735,6.74,2058,0
KMDA.US,5,20251208,182000,6.74,6.75,6.74,6.74,2510,0
KMDA.US,5,20251208,182500,6.74,6.74,6.73,6.735,2646,0
KMDA.US,5,20251208,183000,6.735,6.735,6.71,6.735,9066,0
KMDA.US,5,20251208,183500,6.73,6.735,6.73,6.73,2868,0
KMDA.US,5,20251208,184000,6.735,6.735,6.73,6.735,2640,0
KMDA.US,5,20251208,184500,6.735,6.735,6.73,6.73,3129,0
KMDA.US,5,20251208,185000,6.73,6.73,6.71,6.72,3264,0
KMDA.US,5,20251208,185500,6.72,6.72,6.72,6.72,456,0
KMDA.US,5,20251208,190000,6.73,6.74,6.73,6.74,700,0
KMDA.US,5,20251208,190500,6.72,6.72,6.715,6.715,200,0
KMDA.US,5,20251208,191000,6.715,6.715,6.7,6.705,2315,0
KMDA.US,5,20251208,191500,6.705,6.705,6.68,6.685,36867,0
KMDA.US,5,20251208,192000,6.685,6.69,6.6833,6.69,1028,0
KMDA.US,5,20251208,192500,6.69,6.76,6.664,6.74,16933,0
KMDA.US,5,20251208,193000,6.74,6.74,6.715,6.715,1000,0
KMDA.US,5,20251208,193500,6.72,6.755,6.72,6.72,900,0
KMDA.US,5,20251208,194000,6.73,6.76,6.73,6.75,1108,0
KMDA.US,5,20251208,194500,6.755,6.765,6.74,6.765,400,0
KMDA.US,5,20251208,195000,6.74,6.755,6.74,6.755,600,0
KMDA.US,5,20251208,195500,6.76,6.76,6.71,6.74,400,0
KMDA.US,5,20251208,200000,6.68,6.705,6.64,6.705,1322,0
KMDA.US,5,20251208,200500,6.705,6.74,6.631,6.74,8600,0
KMDA.US,5,20251208,201000,6.695,6.72,6.695,6.72,952,0
KMDA.US,5,20251208,201500,6.7,6.715,6.7,6.7,2491,0
KMDA.US,5,20251208,202000,6.715,6.715,6.715,6.715,100,0
KMDA.US,5,20251208,202500,6.715,6.715,6.7,6.71,1759,0
KMDA.US,5,20251208,203000,6.7,6.75,6.685,6.75,3039,0
KMDA.US,5,20251208,203500,6.7119,6.7119,6.7119,6.7119,118,0
KMDA.US,5,20251208,204000,6.74,6.77,6.74,6.77,3160,0
KMDA.US,5,20251208,204500,6.75,6.7504,6.75,6.75,585,0
KMDA.US,5,20251208,205000,6.74,6.74,6.74,6.74,1000,0
KMDA.US,5,20251208,205500,6.72,6.72,6.695,6.72,3536,0
KMDA.US,5,20251208,210000,6.725,6.725,6.725,6.725,4200,0
KMDA.US,5,20251208,210500,6.695,6.73,6.695,6.7,2800,0
KMDA.US,5,20251208,211000,6.72,6.74,6.695,6.73,4728,0
KMDA.US,5,20251208,211500,6.72,6.74,6.7,6.725,3300,0
KMDA.US,5,20251208,212000,6.7,6.73,6.69,6.73,5132,0
KMDA.US,5,20251208,212500,6.715,6.715,6.68,6.68,5714,0
KMDA.US,5,20251208,213500,6.7,6.715,6.7,6.715,1771,0
KMDA.US,5,20251208,214000,6.715,6.74,6.69,6.74,5341,0
KMDA.US,5,20251208,214500,6.735,6.7375,6.735,6.735,1713,0
KMDA.US,5,20251208,215000,6.735,6.76,6.735,6.735,3865,0
KMDA.US,5,20251208,215500,6.74,6.77,6.7,6.7,15252,0
KMDA.US,5,20251209,153000,6.78,6.8438,6.78,6.8438,10776,0
KMDA.US,5,20251209,153500,6.84,6.84,6.84,6.84,327,0
