<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20251118,194500,8.745,8.764,8.7,8.729,254.20000000000002,0
STRO.US,5,20251118,195000,8.759,8.759,8.726,8.759,90,0
STRO.US,5,20251118,195500,8.685,8.757,8.672,8.672,379.6,0
STRO.US,5,20251118,200000,8.746,8.746,8.679,8.683,293.90000000000003,0
STRO.US,5,20251118,200500,8.685,8.735,8.685,8.707,220,0
STRO.US,5,20251118,201000,8.707,8.8,8.707,8.792,386.90000000000003,0
STRO.US,5,20251118,201500,8.8225,8.8225,8.78,8.78,339.70000000000005,0
STRO.US,5,20251118,202000,8.8365,8.88,8.761,8.88,571.3000000000001,0
STRO.US,5,20251118,202500,8.78,8.8,8.754,8.754,554.1,0
STRO.US,5,20251118,203000,8.754,8.754,8.754,8.754,10,0
STRO.US,5,20251118,203500,8.814,8.854,8.814,8.854,76,0
STRO.US,5,20251118,204000,8.854,8.854,8.836,8.836,323.70000000000005,0
STRO.US,5,20251118,204500,8.867,8.9,8.865,8.9,503.70000000000005,0
STRO.US,5,20251118,205000,8.855,8.866,8.855,8.866,130,0
STRO.US,5,20251118,205500,8.8555,8.9,8.855,8.9,360,0
STRO.US,5,20251118,210000,8.9,8.9,8.84,8.886,607.2,0
STRO.US,5,20251118,210500,8.885,8.885,8.8285,8.8285,40,0
STRO.US,5,20251118,211000,8.8285,8.885,8.8285,8.8805,208.3,0
STRO.US,5,20251118,211500,8.884,8.884,8.833,8.833,180,0
STRO.US,5,20251118,212000,8.833,8.833,8.831,8.831,1119.5,0
STRO.US,5,20251118,212500,8.83,8.872,8.82681,8.8275,490.40000000000003,0
STRO.US,5,20251118,213000,8.8265,8.864,8.821,8.821,375.5,0
STRO.US,5,20251118,213500,8.8185,8.8185,8.818,8.818,126.80000000000001,0
STRO.US,5,20251118,214000,8.813,8.818,8.802,8.817,181.5,0
STRO.US,5,20251118,214500,8.817,8.846,8.802,8.845,542.4,0
STRO.US,5,20251118,215000,8.819,9,8.819,8.899,2103.1,0
STRO.US,5,20251118,215500,8.954,8.954,8.853,8.9,6117.700000000001,0
STRO.US,5,20251119,153000,8.78,8.9,8.78,8.9,302.7,0
STRO.US,5,20251119,154000,9.078,9.295,9.078,9.295,3160.9,0
STRO.US,5,20251119,154500,9.226,9.46,9.215,9.285,1241.3000000000002,0
STRO.US,5,20251119,155000,9.153,9.153,9.131,9.131,340,0
STRO.US,5,20251119,155500,9.132,9.133,9.132,9.133,81.2,0
STRO.US,5,20251119,160000,9.107,9.107,9.065,9.065,50.2,0
STRO.US,5,20251119,160500,9.14,9.14,9.066,9.066,221,0
STRO.US,5,20251119,161000,9.007,9.1,8.989,8.989,3010.7000000000003,0
STRO.US,5,20251119,161500,8.985,9.05199,8.9,8.9,82.7,0
STRO.US,5,20251119,162000,8.948,9.018,8.9,8.904,367.6,0
STRO.US,5,20251119,162500,8.901,8.937,8.865,8.931,690,0
STRO.US,5,20251119,163000,8.9765,9.005,8.94,9,347.40000000000003,0
STRO.US,5,20251119,163500,9.005,9.11148,9.004,9.11148,259.5,0
STRO.US,5,20251119,164000,9.001,9.01,8.968,9,193.9,0
STRO.US,5,20251119,164500,9.028,9.098,9.014,9.098,395.1,0
STRO.US,5,20251119,165000,9.003,9.098,9.003,9.098,135,0
STRO.US,5,20251119,165500,9.195,9.195,9.001,9.001,135,0
STRO.US,5,20251119,170000,9.1,9.176,9.023,9.045,1445,0
STRO.US,5,20251119,170500,9.045,9.106,8.9665,8.9665,760.8000000000001,0
STRO.US,5,20251119,171000,8.931,9.079,8.8985,9.079,265.90000000000003,0
STRO.US,5,20251119,171500,8.956,9.018,8.956,8.956,120,0
STRO.US,5,20251119,172000,9.0125,9.1,9.0125,9.096,529.4,0
STRO.US,5,20251119,172500,9.096,9.157,9.025,9.093,288,0
STRO.US,5,20251119,173000,9.038,9.102,9.038,9.071,1188,0
STRO.US,5,20251119,173500,9.071,9.091,9.026,9.035,605.8000000000001,0
STRO.US,5,20251119,174000,9.06,9.1,9.031,9.099,1138,0
STRO.US,5,20251119,174500,9.099,9.099,9.07462,9.099,494.70000000000005,0
STRO.US,5,20251119,175000,9.099,9.099,9.071,9.085,295.5,0
STRO.US,5,20251119,175500,9.098,9.1,9.098,9.1,180,0
STRO.US,5,20251119,180000,9.123,9.165,9.004,9.1,1128.8,0
STRO.US,5,20251119,180500,9.0485,9.1,9.048,9.049,178.4,0
STRO.US,5,20251119,181000,9.0975,9.1,9.02,9.032,944.2,0
STRO.US,5,20251119,181500,9.018,9.018,8.938,8.938,294,0
STRO.US,5,20251119,182000,9.084,9.084,9.0705,9.0755,176.9,0
STRO.US,5,20251119,182500,9.0805,9.117,9.024,9.0805,147.70000000000002,0
STRO.US,5,20251119,183000,9.0805,9.0805,9.021,9.035,776.2,0
STRO.US,5,20251119,183500,9.031,9.031,8.997,8.997,130.20000000000002,0
STRO.US,5,20251119,184000,9.069,9.0875,9.069,9.0875,52.2,0
STRO.US,5,20251119,184500,9.0875,9.09375,9.044,9.044,1440,0
STRO.US,5,20251119,185000,9.076,9.076,9.076,9.076,11,0
STRO.US,5,20251119,185500,9.004,9.041,9.004,9.041,326.20000000000005,0
STRO.US,5,20251119,190000,9.0395,9.073,9.0385,9.072,123.10000000000001,0
STRO.US,5,20251119,190500,9.073,9.073,9.01,9.038,252.20000000000002,0
STRO.US,5,20251119,191000,9.061,9.073,9.049,9.061,85,0
STRO.US,5,20251119,191500,9.06,9.074,9.06,9.073,96.5,0
STRO.US,5,20251119,192000,9.0615,9.111,9.05,9.055,368.40000000000003,0
STRO.US,5,20251119,192500,9.055,9.1,9.039,9.039,806.7,0
STRO.US,5,20251119,193000,9.033,9.0475,9.033,9.0475,119.10000000000001,0
STRO.US,5,20251119,193500,9.098,9.1175,9.0965,9.0965,170.4,0
STRO.US,5,20251119,194000,9.069,9.1109,9.019,9.1109,797.1,0
STRO.US,5,20251119,194500,9.045,9.058,9.004,9.004,207.60000000000002,0
STRO.US,5,20251119,195000,9.0565,9.0565,9.0565,9.0565,30,0
STRO.US,5,20251119,195500,9.1,9.108,9.1,9.1065,38.5,0
STRO.US,5,20251119,200000,9.1065,9.1065,9.0595,9.0595,747.9000000000001,0
STRO.US,5,20251119,200500,9.006,9.006,9.006,9.006,35,0
STRO.US,5,20251119,201000,9.1,9.1,8.979,8.979,850,0
STRO.US,5,20251119,201500,8.9155,8.917,8.8,8.8,416.3,0
STRO.US,5,20251119,202000,8.8,8.829,8.8,8.814,381,0
STRO.US,5,20251119,202500,8.814,8.814,8.771,8.771,721.2,0
STRO.US,5,20251119,203000,8.773,8.837,8.773,8.786,289,0
STRO.US,5,20251119,203500,8.786,8.8,8.786,8.792,530,0
STRO.US,5,20251119,204000,8.792,8.844,8.787,8.787,1281.6000000000001,0
STRO.US,5,20251119,204500,8.822,8.857,8.787,8.838,418.1,0
STRO.US,5,20251119,205000,8.852,8.912,8.851,8.912,208.8,0
STRO.US,5,20251119,205500,8.939,8.939,8.905,8.905,100,0
STRO.US,5,20251119,210000,8.942,8.942,8.901,8.90201,428.5,0
STRO.US,5,20251119,210500,8.901,9,8.901,8.9765,463.20000000000005,0
STRO.US,5,20251119,211000,8.9765,9.039,8.9765,8.9835,267.40000000000003,0
STRO.US,5,20251119,211500,9.039,9.039,8.9835,9.031,111,0
STRO.US,5,20251119,212000,9.031,9.12,9.031,9.031,233.3,0
STRO.US,5,20251119,212500,9.031,9.031,8.94,8.994,2258.8,0
STRO.US,5,20251119,213000,8.994,9,8.994,8.994,240,0
STRO.US,5,20251119,213500,8.9995,9.075,8.9995,9.043,1048.7,0
STRO.US,5,20251119,214000,9.038,9.038,8.899,9.0245,704.5,0
STRO.US,5,20251119,214500,9.0195,9.029,9,9.0145,871.4000000000001,0
STRO.US,5,20251119,215000,9.029,9.162,9.012,9.012,2143.8,0
STRO.US,5,20251119,215500,9.101,9.163,8.912,8.935,8729.800000000001,0
STRO.US,5,20251120,153000,8.8,8.98,8.8,8.8,1507.1000000000001,0
STRO.US,5,20251120,153500,8.95,9.06412,8.95,9.06412,417.70000000000005,0
STRO.US,5,20251120,154000,8.8101,8.8101,8.8101,8.8101,143.4,0
STRO.US,5,20251120,154500,8.954,9,8.838,8.838,420,0
STRO.US,5,20251120,155000,8.838,8.859,8.7435,8.7435,1526.6000000000001,0
STRO.US,5,20251120,155500,8.803,8.803,8.703,8.703,433.5,0
STRO.US,5,20251120,160000,8.802,8.802,8.577,8.584,507.40000000000003,0
STRO.US,5,20251120,160500,8.581,8.724,8.56,8.586,304.8,0
STRO.US,5,20251120,161000,8.597,8.697,8.597,8.632,607.1,0
STRO.US,5,20251120,161500,8.657,8.8,8.632,8.694,361.90000000000003,0
STRO.US,5,20251120,162000,8.691,8.737,8.69,8.737,50,0
STRO.US,5,20251120,162500,8.768,8.8565,8.768,8.815,360.70000000000005,0
STRO.US,5,20251120,163000,8.9,8.9,8.84,8.869,69.9,0
STRO.US,5,20251120,163500,8.841,8.876,8.841,8.875,30,0
STRO.US,5,20251120,164000,8.855,8.855,8.855,8.855,10,0
STRO.US,5,20251120,164500,8.862,8.884,8.756,8.756,342.70000000000005,0
STRO.US,5,20251120,165000,8.82,8.851,8.755,8.755,70,0
STRO.US,5,20251120,165500,8.737,8.737,8.7235,8.7235,20,0
STRO.US,5,20251120,170000,8.686,8.686,8.586,8.6105,2112.7000000000003,0
STRO.US,5,20251120,170500,8.646,8.646,8.621,8.621,70,0
STRO.US,5,20251120,171000,8.6,8.613,8.5805,8.5805,795.2,0
STRO.US,5,20251120,171500,8.581,8.581,8.56,8.581,50,0
STRO.US,5,20251120,172000,8.56,8.569,8.526,8.546,861,0
STRO.US,5,20251120,172500,8.5669,8.567,8.528,8.567,364,0
STRO.US,5,20251120,173000,8.528,8.547,8.524,8.526,400,0
STRO.US,5,20251120,173500,8.5255,8.53,8.485,8.5,2559.1000000000004,0
STRO.US,5,20251120,174000,8.5,8.54,8.4,8.4,2965,0
STRO.US,5,20251120,174500,8.461,8.47,8.401,8.435,196,0
STRO.US,5,20251120,175000,8.435,8.47,8.4,8.422,2179.1,0
STRO.US,5,20251120,175500,8.4,8.413,8.369,8.3855,345.90000000000003,0
STRO.US,5,20251120,180000,8.369,8.405,8.369,8.3765,332.8,0
STRO.US,5,20251120,180500,8.403,8.403,8.35,8.3725,64,0
STRO.US,5,20251120,181000,8.342,8.401,8.3,8.401,177.9,0
STRO.US,5,20251120,181500,8.4,8.401,8.25,8.259,293,0
STRO.US,5,20251120,182000,8.3,8.3,8.3,8.3,24.5,0
STRO.US,5,20251120,182500,8.3,8.35,8.2635,8.35,345.5,0
STRO.US,5,20251120,183000,8.3465,8.3465,8.312,8.336,118.5,0
STRO.US,5,20251120,183500,8.312,8.313,8.3,8.313,363.5,0
STRO.US,5,20251120,184000,8.327,8.401,8.313,8.401,840,0
STRO.US,5,20251120,184500,8.401,8.402,8.328,8.394,268,0
STRO.US,5,20251120,185000,8.364,8.37,8.337,8.37,1895,0
STRO.US,5,20251120,185500,8.37,8.539,8.343,8.4925,2135.3,0
STRO.US,5,20251120,190000,8.492,8.52,8.487,8.52,1456.8000000000002,0
STRO.US,5,20251120,190500,8.524,8.5245,8.459,8.5,420,0
STRO.US,5,20251120,191000,8.5,8.5,8.5,8.5,210,0
STRO.US,5,20251120,191500,8.5,8.507,8.4615,8.4835,725.6,0
STRO.US,5,20251120,192000,8.4835,8.5,8.461,8.5,255.8,0
STRO.US,5,20251120,192500,8.5,8.5,8.4825,8.5,153,0
STRO.US,5,20251120,193000,8.48,8.505,8.46,8.468,185.3,0
STRO.US,5,20251120,193500,8.481,8.5,8.48,8.4825,465.8,0
STRO.US,5,20251120,194000,8.4825,8.504,8.461,8.493,1147,0
STRO.US,5,20251120,194500,8.4825,8.501,8.46,8.48,639.5,0
STRO.US,5,20251120,195000,8.48,8.5,8.343,8.421,543.6,0
STRO.US,5,20251120,195500,8.5,8.5275,8.421,8.491,338.20000000000005,0
STRO.US,5,20251120,200000,8.483,8.5,8.482,8.499,240,0
STRO.US,5,20251120,200500,8.499,8.5,8.384,8.436,467.3,0
STRO.US,5,20251120,201000,8.469,8.5,8.441,8.442,954.4000000000001,0
STRO.US,5,20251120,201500,8.468,8.5,8.443,8.5,250,0
STRO.US,5,20251120,202000,8.5,8.5,8.5,8.5,110,0
STRO.US,5,20251120,202500,8.5,8.5,8.443,8.492,141.6,0
STRO.US,5,20251120,203000,8.492,8.5,8.474,8.476,594.4,0
STRO.US,5,20251120,203500,8.4875,8.503,8.475,8.485,1684.5,0
STRO.US,5,20251120,204000,8.485,8.485,8.474,8.485,330,0
STRO.US,5,20251120,204500,8.497,8.5,8.479,8.5,301.5,0
STRO.US,5,20251120,205000,8.5,8.5,8.496,8.5,440,0
STRO.US,5,20251120,205500,8.499,8.5005,8.478,8.499,11895.300000000001,0
STRO.US,5,20251120,210000,8.499,8.499,8.4885,8.489,400,0
STRO.US,5,20251120,210500,8.491,8.498,8.49,8.498,198,0
STRO.US,5,20251120,211000,8.498,8.499,8.4905,8.499,4112.7,0
STRO.US,5,20251120,211500,8.4915,8.5935,8.4915,8.575,7734,0
STRO.US,5,20251120,212000,8.575,8.602,8.545,8.596,7044.6,0
STRO.US,5,20251120,212500,8.6,8.6,8.5915,8.596,736,0
STRO.US,5,20251120,213000,8.688,8.774,8.6325,8.6815,2608.3,0
STRO.US,5,20251120,213500,8.6815,8.6815,8.593,8.621,460,0
STRO.US,5,20251120,214000,8.621,8.8,8.6205,8.662,24552.100000000002,0
STRO.US,5,20251120,214500,8.661,8.683,8.493,8.5,32452.2,0
STRO.US,5,20251120,215000,8.511,8.556,8.468,8.534,2813.8,0
STRO.US,5,20251120,215500,8.5,8.553,8.369,8.382,2988.1000000000004,0
STRO.US,5,20251121,153000,8.3,8.55,8.3,8.39,491.3,0
STRO.US,5,20251121,153500,8.5,8.5,8.5,8.5,30,0
STRO.US,5,20251121,154000,8.502,8.502,8.502,8.502,100,0
STRO.US,5,20251121,155000,8.618,8.618,8.618,8.618,68,0
STRO.US,5,20251121,155500,8.646,8.646,8.646,8.646,17,0
STRO.US,5,20251121,160000,8.637,8.637,8.631,8.631,600,0
STRO.US,5,20251121,160500,8.53,8.631,8.53,8.631,110,0
STRO.US,5,20251121,161000,8.54,8.715,8.53,8.53,172.4,0
STRO.US,5,20251121,161500,8.53,8.531,8.5,8.531,1259.1000000000001,0
STRO.US,5,20251121,162000,8.5,8.50031,8.444,8.5,2430,0
STRO.US,5,20251121,162500,8.418,8.513,8.418,8.471,515.5,0
STRO.US,5,20251121,163500,8.471,8.471,8.36,8.36,120,0
STRO.US,5,20251121,164000,8.36,8.36,8.204,8.204,1010.6,0
STRO.US,5,20251121,164500,8.278,8.278,8.278,8.278,10,0
STRO.US,5,20251121,165000,8.278,8.307,8.278,8.307,40,0
STRO.US,5,20251121,165500,8.3085,8.352,8.3085,8.316,129.1,0
STRO.US,5,20251121,170500,8.31,8.31,8.267,8.267,178.3,0
STRO.US,5,20251121,171000,8.402,8.402,8.402,8.402,10,0
STRO.US,5,20251121,171500,8.402,8.402,8.3615,8.378,92.30000000000001,0
STRO.US,5,20251121,172000,8.401,8.401,8.401,8.401,10,0
STRO.US,5,20251121,172500,8.473,8.473,8.473,8.473,10,0
STRO.US,5,20251121,173000,8.419,8.4385,8.419,8.419,100,0
STRO.US,5,20251121,173500,8.419,8.419,8.356,8.357,581.6,0
STRO.US,5,20251121,174000,8.3775,8.3775,8.3775,8.3775,10,0
STRO.US,5,20251121,174500,8.377,8.495,8.358,8.427,2055.7000000000003,0
STRO.US,5,20251121,175000,8.5,8.508,8.483,8.508,71.4,0
STRO.US,5,20251121,175500,8.441,8.441,8.437,8.437,140,0
STRO.US,5,20251121,180000,8.4695,8.4695,8.4695,8.4695,10,0
STRO.US,5,20251121,180500,8.46,8.46,8.46,8.46,10,0
STRO.US,5,20251121,181000,8.436,8.4445,8.402,8.402,509.90000000000003,0
STRO.US,5,20251121,181500,8.402,8.419,8.402,8.412,140.3,0
STRO.US,5,20251121,182000,8.386,8.386,8.3725,8.3725,31.400000000000002,0
STRO.US,5,20251121,182500,8.356,8.356,8.353,8.353,23.200000000000003,0
STRO.US,5,20251121,183000,8.365,8.365,8.352,8.363,90,0
STRO.US,5,20251121,183500,8.43,8.482,8.416,8.469,461,0
STRO.US,5,20251121,184000,8.50925,8.50925,8.403,8.4695,50,0
STRO.US,5,20251121,184500,8.465,8.465,8.457,8.46,284,0
STRO.US,5,20251121,185000,8.461,8.49,8.407,8.474,722.6,0
STRO.US,5,20251121,185500,8.444,8.535,8.444,8.478,526.8000000000001,0
STRO.US,5,20251121,190000,8.465,8.492,8.465,8.492,711,0
STRO.US,5,20251121,190500,8.475,8.5,8.457,8.477,1088.1000000000001,0
STRO.US,5,20251121,191000,8.5,8.51,8.401,8.433,7000.6,0
STRO.US,5,20251121,191500,8.401,8.468,8.401,8.453,90,0
STRO.US,5,20251121,192000,8.419,8.5,8.419,8.5,230,0
STRO.US,5,20251121,192500,8.5,8.559,8.484,8.559,60,0
STRO.US,5,20251121,193000,8.521,8.522,8.483,8.487,95.80000000000001,0
STRO.US,5,20251121,193500,8.538,8.54026,8.497,8.497,41.7,0
STRO.US,5,20251121,194000,8.541,8.541,8.5,8.5,446,0
STRO.US,5,20251121,194500,8.5,8.566,8.5,8.566,676,0
STRO.US,5,20251121,195000,8.599,8.599,8.505,8.505,395.90000000000003,0
STRO.US,5,20251121,195500,8.505,8.505,8.489,8.489,444.8,0
STRO.US,5,20251121,200000,8.5,8.501,8.493,8.501,290,0
STRO.US,5,20251121,201000,8.485,8.499,8.428,8.493,2601.1000000000004,0
STRO.US,5,20251121,201500,8.494,8.494,8.492,8.492,149.5,0
STRO.US,5,20251121,202000,8.516,8.516,8.51,8.51,60,0
STRO.US,5,20251121,203000,8.503,8.503,8.494,8.495,170,0
STRO.US,5,20251121,203500,8.507,8.509,8.506,8.509,49.2,0
STRO.US,5,20251121,204000,8.5075,8.508,8.433,8.433,80,0
STRO.US,5,20251121,204500,8.489,8.491,8.401,8.401,1586.8000000000002,0
STRO.US,5,20251121,205000,8.459,8.459,8.441,8.459,420,0
STRO.US,5,20251121,205500,8.492,8.526,8.492,8.526,105.60000000000001,0
STRO.US,5,20251121,210000,8.4845,8.4845,8.447,8.447,169.5,0
STRO.US,5,20251121,210500,8.477,8.507,8.477,8.478,40,0
STRO.US,5,20251121,211000,8.499,8.499,8.456,8.456,20,0
STRO.US,5,20251121,211500,8.471,8.471,8.47,8.47,87.80000000000001,0
STRO.US,5,20251121,212000,8.468,8.468,8.457,8.457,40,0
STRO.US,5,20251121,212500,8.472,8.472,8.456,8.456,90,0
STRO.US,5,20251121,213000,8.462,8.465,8.458,8.4585,366.70000000000005,0
STRO.US,5,20251121,213500,8.459,8.537,8.459,8.464,717.7,0
STRO.US,5,20251121,214000,8.458,8.458,8.424,8.424,592.6,0
STRO.US,5,20251121,214500,8.431,8.437,8.414,8.417,611.3000000000001,0
STRO.US,5,20251121,215000,8.417,8.426,8.343,8.3435,1692.7,0
STRO.US,5,20251121,215500,8.34,8.446,8.34,8.433,2146.6,0
STRO.US,5,20251124,153000,8.201,8.35,8.1,8.1,290.5,0
STRO.US,5,20251124,153500,8.226,8.3,8.226,8.3,82.2,0
STRO.US,5,20251124,154000,8.498,8.498,8.36249,8.36249,31.8,0
STRO.US,5,20251124,154500,8.301,8.473,8.3,8.473,492,0
STRO.US,5,20251124,155000,8.38,8.41299,8.38,8.41299,253.20000000000002,0
STRO.US,5,20251124,155500,8.413,8.496,8.33,8.414,3249,0
STRO.US,5,20251124,160000,8.414,8.5,8.414,8.5,7357.5,0
STRO.US,5,20251124,160500,8.5,8.5,8.471,8.471,112.5,0
STRO.US,5,20251124,161000,8.5,8.5,8.486,8.487,263.5,0
STRO.US,5,20251124,161500,8.473,8.486,8.339,8.341,4849.7,0
STRO.US,5,20251124,162000,8.399,8.491,8.3,8.4425,1711.4,0
STRO.US,5,20251124,162500,8.442,8.496,8.441,8.496,252.9,0
STRO.US,5,20251124,163000,8.495,8.5,8.479,8.4795,627.1,0
STRO.US,5,20251124,163500,8.48,8.5,8.35,8.4205,1420.1000000000001,0
STRO.US,5,20251124,164000,8.42,8.42,8.342,8.342,100,0
STRO.US,5,20251124,164500,8.4,8.4,8.371,8.377,346.6,0
STRO.US,5,20251124,165000,8.356,8.378,8.356,8.378,242.3,0
STRO.US,5,20251124,165500,8.3775,8.4,8.359,8.4,312,0
STRO.US,5,20251124,170000,8.4,8.5,8.399,8.465,1411.9,0
STRO.US,5,20251124,170500,8.5,8.546,8.499,8.546,3160.7000000000003,0
STRO.US,5,20251124,171000,8.5465,8.6,8.535,8.599,2001,0
STRO.US,5,20251124,171500,8.5665,8.6,8.5665,8.6,223.8,0
STRO.US,5,20251124,172000,8.549,8.59,8.5,8.5015,516.9,0
STRO.US,5,20251124,172500,8.5505,8.5505,8.465,8.502,1073.2,0
STRO.US,5,20251124,173000,8.501,8.516,8.49,8.501,715.4000000000001,0
STRO.US,5,20251124,173500,8.5,8.55,8.5,8.55,1836.8000000000002,0
STRO.US,5,20251124,174000,8.5,8.59899,8.452,8.55,2464.9,0
STRO.US,5,20251124,174500,8.55,8.6,8.501,8.6,1146.8,0
STRO.US,5,20251124,175000,8.599,8.6,8.574,8.574,1930.6000000000001,0
STRO.US,5,20251124,175500,8.599,8.713,8.599,8.713,2563,0
STRO.US,5,20251124,180000,8.679,8.679,8.6585,8.6585,171.4,0
STRO.US,5,20251124,180500,8.6585,8.6585,8.634,8.6585,325,0
STRO.US,5,20251124,181000,8.6585,8.729,8.6585,8.729,143.6,0
STRO.US,5,20251124,181500,8.643,8.674,8.601,8.601,307.40000000000003,0
STRO.US,5,20251124,182000,8.643,8.656,8.602,8.61,181,0
STRO.US,5,20251124,182500,8.6025,8.709,8.566,8.6,545.5,0
STRO.US,5,20251124,183000,8.6435,8.6435,8.601,8.601,101,0
STRO.US,5,20251124,183500,8.601,8.66,8.5705,8.66,850,0
STRO.US,5,20251124,184000,8.618,8.618,8.602,8.602,570,0
STRO.US,5,20251124,184500,8.602,8.645,8.602,8.645,200,0
STRO.US,5,20251124,185000,8.667,8.71,8.62585,8.68051,374.8,0
STRO.US,5,20251124,185500,8.657,8.69,8.602,8.69,283.7,0
STRO.US,5,20251124,190000,8.615,8.6155,8.602,8.602,180,0
STRO.US,5,20251124,190500,8.644,8.685,8.602,8.685,231.70000000000002,0
STRO.US,5,20251124,191000,8.615,8.683,8.602,8.683,263.6,0
STRO.US,5,20251124,191500,8.6425,8.671,8.576,8.601,545.1,0
STRO.US,5,20251124,192000,8.6,8.601,8.581,8.601,365.3,0
STRO.US,5,20251124,192500,8.6,8.6,8.596,8.6,452,0
STRO.US,5,20251124,193000,8.611,8.611,8.595,8.595,170,0
STRO.US,5,20251124,193500,8.601,8.601,8.572,8.572,314.5,0
STRO.US,5,20251124,194000,8.606,8.606,8.6,8.6,166.10000000000002,0
STRO.US,5,20251124,194500,8.58,8.601,8.58,8.6,326.70000000000005,0
STRO.US,5,20251124,195000,8.602,8.602,8.6,8.6,208.70000000000002,0
STRO.US,5,20251124,195500,8.583,8.6,8.516,8.573,448.5,0
STRO.US,5,20251124,200000,8.518,8.5735,8.517,8.5175,266.90000000000003,0
STRO.US,5,20251124,200500,8.517,8.5735,8.517,8.5735,353.70000000000005,0
STRO.US,5,20251124,201000,8.573,8.6,8.517,8.6,360,0
STRO.US,5,20251124,201500,8.601,8.601,8.601,8.601,154.3,0
STRO.US,5,20251124,202000,8.603,8.611,8.5545,8.6,761.3000000000001,0
STRO.US,5,20251124,202500,8.558,8.6,8.515,8.5995,524,0
STRO.US,5,20251124,203000,8.599,8.6,8.5595,8.566,475.5,0
STRO.US,5,20251124,203500,8.567,8.599,8.544,8.544,307.20000000000005,0
STRO.US,5,20251124,204000,8.571,8.583,8.544,8.549,337.8,0
STRO.US,5,20251124,204500,8.597,8.6,8.5095,8.593,667.8000000000001,0
STRO.US,5,20251124,205000,8.593,8.595,8.584,8.593,460,0
STRO.US,5,20251124,205500,8.593,8.672,8.541,8.671,433.3,0
STRO.US,5,20251124,210000,8.609,8.672,8.609,8.63564,744.5,0
STRO.US,5,20251124,210500,8.618,8.687,8.617,8.6595,359.1,0
STRO.US,5,20251124,211000,8.688,8.706,8.687,8.687,340,0
STRO.US,5,20251124,211500,8.689,8.689,8.668,8.668,200,0
STRO.US,5,20251124,212000,8.689,8.71,8.668,8.673,261.7,0
STRO.US,5,20251124,212500,8.673,8.722,8.668,8.722,341.20000000000005,0
STRO.US,5,20251124,213000,8.722,8.739,8.70201,8.723,557.5,0
STRO.US,5,20251124,213500,8.723,8.725,8.723,8.725,217,0
STRO.US,5,20251124,214000,8.7255,8.727,8.717,8.7265,224,0
STRO.US,5,20251124,214500,8.7265,8.727,8.668,8.676,1234.8000000000002,0
STRO.US,5,20251124,215000,8.7,8.727,8.6,8.602,2216.3,0
STRO.US,5,20251124,215500,8.63,8.702,8.601,8.655,3822.8,0
STRO.US,5,20251125,153000,8.8,8.8,8.795,8.795,250.70000000000002,0
STRO.US,5,20251125,153500,8.927,8.927,8.927,8.927,12,0
STRO.US,5,20251125,154000,8.905,8.905,8.905,8.905,282.6,0
STRO.US,5,20251125,154500,8.627,8.905,8.627,8.6825,360,0
STRO.US,5,20251125,155500,8.738,8.874,8.738,8.874,135.20000000000002,0
STRO.US,5,20251125,160000,8.872,8.872,8.872,8.872,10,0
STRO.US,5,20251125,160500,8.85137,8.85137,8.7865,8.7865,66.2,0
STRO.US,5,20251125,161000,8.862,8.873,8.734,8.734,399.3,0
STRO.US,5,20251125,161500,8.793,8.793,8.702,8.775,549.3000000000001,0
STRO.US,5,20251125,162000,8.701,8.701,8.6615,8.6615,235.9,0
STRO.US,5,20251125,162500,8.566,8.636,8.486,8.5,10140.300000000001,0
STRO.US,5,20251125,163000,8.557,8.557,8.557,8.557,250,0
STRO.US,5,20251125,163500,8.565,8.565,8.513,8.5455,1033,0
STRO.US,5,20251125,164000,8.5455,8.5455,8.436,8.483,1262.7,0
STRO.US,5,20251125,164500,8.442,8.442,8.442,8.442,30,0
STRO.US,5,20251125,165000,8.483,8.483,8.431,8.483,910,0
STRO.US,5,20251125,165500,8.459,8.485,8.456,8.483,1456.3000000000002,0
STRO.US,5,20251125,170000,8.486,8.497,8.4415,8.4415,260,0
STRO.US,5,20251125,170500,8.467,8.585,8.441,8.585,1672.4,0
STRO.US,5,20251125,171000,8.572,8.601,8.527,8.599,2035.1000000000001,0
STRO.US,5,20251125,171500,8.57,8.614,8.57,8.578,60,0
STRO.US,5,20251125,172000,8.578,8.578,8.578,8.578,10,0
STRO.US,5,20251125,172500,8.613,8.616,8.596,8.616,60,0
STRO.US,5,20251125,173000,8.573,8.573,8.573,8.573,70,0
STRO.US,5,20251125,173500,8.608,8.608,8.608,8.608,10,0
STRO.US,5,20251125,174000,8.595,8.595,8.595,8.595,17.1,0
STRO.US,5,20251125,174500,8.5945,8.5945,8.5945,8.5945,30,0
STRO.US,5,20251125,175000,8.5945,8.5945,8.5945,8.5945,10,0
STRO.US,5,20251125,175500,8.582,8.582,8.5725,8.575,151.6,0
STRO.US,5,20251125,180000,8.603,8.603,8.603,8.603,10,0
STRO.US,5,20251125,180500,8.5755,8.5755,8.451,8.482,5336.1,0
STRO.US,5,20251125,181000,8.5,8.549,8.473,8.473,140,0
STRO.US,5,20251125,181500,8.4735,8.4735,8.473,8.4735,250,0
STRO.US,5,20251125,182000,8.546,8.546,8.4735,8.4735,26.700000000000003,0
