<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20251112,213000,0.982,0.9899,0.982,0.9899,8799,0
PDSB.US,5,20251112,213500,0.9899,0.9905,0.9873,0.9905,8648,0
PDSB.US,5,20251112,214000,0.9923,0.99555,0.9882,0.9912,3901,0
PDSB.US,5,20251112,214500,0.99115,0.99115,0.9882,0.9882,15316,0
PDSB.US,5,20251112,215000,0.985,0.9864,0.98,0.984,12422,0
PDSB.US,5,20251112,215500,0.98215,0.9841,0.9551,0.9684,72955,0
PDSB.US,5,20251113,153000,0.95,0.955337,0.89,0.8901,159785,0
PDSB.US,5,20251113,153500,0.8919,0.9097,0.86,0.8985,83458,0
PDSB.US,5,20251113,154000,0.879899,0.8971,0.872,0.8896,26936,0
PDSB.US,5,20251113,154500,0.8893,0.8893,0.87,0.881,82938,0
PDSB.US,5,20251113,155000,0.8702,0.8879,0.87,0.8879,19906,0
PDSB.US,5,20251113,155500,0.8875,0.8876,0.88265,0.887,21521,0
PDSB.US,5,20251113,160000,0.880201,0.89,0.87,0.872,80028,0
PDSB.US,5,20251113,160500,0.8724,0.882699,0.8706,0.8718,55343,0
PDSB.US,5,20251113,161000,0.8707,0.8756,0.87,0.8703,42909,0
PDSB.US,5,20251113,161500,0.8704,0.8832,0.8653,0.8789,29747,0
PDSB.US,5,20251113,162000,0.8745,0.8773,0.8701,0.875,7818,0
PDSB.US,5,20251113,162500,0.8705,0.8738,0.8672,0.8698,12928,0
PDSB.US,5,20251113,163000,0.8653,0.8653,0.86,0.8629,12249,0
PDSB.US,5,20251113,163500,0.8624,0.8624,0.8562,0.8583,97573,0
PDSB.US,5,20251113,164000,0.8668,0.903,0.8622,0.9,311889,0
PDSB.US,5,20251113,164500,0.9001,0.9098,0.8998,0.8998,20008,0
PDSB.US,5,20251113,165000,0.8964,0.9044,0.8846,0.8983,16219,0
PDSB.US,5,20251113,165500,0.89145,0.894,0.8784,0.883,28941,0
PDSB.US,5,20251113,170000,0.8829,0.8901,0.8795,0.8863,47085,0
PDSB.US,5,20251113,170500,0.8746,0.8819,0.855,0.8551,146890,0
PDSB.US,5,20251113,171000,0.855,0.8562,0.8405,0.8451,141110,0
PDSB.US,5,20251113,171500,0.8451,0.8615,0.8451,0.8615,7367,0
PDSB.US,5,20251113,172000,0.8615,0.8618,0.8496,0.85979,10431,0
PDSB.US,5,20251113,172500,0.8597,0.8769,0.8496,0.8667,97503,0
PDSB.US,5,20251113,173000,0.8769,0.8769,0.85481,0.8749,12238,0
PDSB.US,5,20251113,173500,0.868398,0.87,0.8555,0.8567,6337,0
PDSB.US,5,20251113,174000,0.8567,0.8567,0.8567,0.8567,4000,0
PDSB.US,5,20251113,174500,0.8576,0.8591,0.8567,0.8591,9100,0
PDSB.US,5,20251113,175000,0.8571,0.8682,0.8571,0.8639,16223,0
PDSB.US,5,20251113,175500,0.86005,0.8701,0.86005,0.8697,35310,0
PDSB.US,5,20251113,180000,0.8698,0.871523,0.8698,0.871523,364,0
PDSB.US,5,20251113,180500,0.87179,0.87179,0.8675,0.8675,2783,0
PDSB.US,5,20251113,181000,0.8637,0.8654,0.8601,0.8654,20188,0
PDSB.US,5,20251113,181500,0.8654,0.8654,0.860201,0.861425,2100,0
PDSB.US,5,20251113,182000,0.8654,0.8654,0.86,0.8624,5278,0
PDSB.US,5,20251113,182500,0.8643,0.8722,0.8604,0.8722,14586,0
PDSB.US,5,20251113,183000,0.8684,0.8684,0.8684,0.8684,1210,0
PDSB.US,5,20251113,183500,0.87,0.8786,0.87,0.8786,11431,0
PDSB.US,5,20251113,184000,0.878,0.878,0.8766,0.8766,300,0
PDSB.US,5,20251113,184500,0.8705,0.8755,0.8602,0.8602,7429,0
PDSB.US,5,20251113,185000,0.8703,0.8703,0.8602,0.87,10031,0
PDSB.US,5,20251113,185500,0.8701,0.875828,0.8677,0.8723,6588,0
PDSB.US,5,20251113,190000,0.8723,0.873349,0.870001,0.873349,2646,0
PDSB.US,5,20251113,190500,0.87,0.8719,0.87,0.870899,1144,0
PDSB.US,5,20251113,191000,0.87,0.87,0.86145,0.8691,1604,0
PDSB.US,5,20251113,191500,0.8691,0.8691,0.8618,0.8618,2200,0
PDSB.US,5,20251113,192000,0.8644,0.8644,0.8455,0.8455,67338,0
PDSB.US,5,20251113,192500,0.8474,0.85,0.8456,0.8492,34807,0
PDSB.US,5,20251113,193000,0.85759,0.8576,0.850101,0.850101,4514,0
PDSB.US,5,20251113,193500,0.852,0.8535,0.84965,0.8507,7755,0
PDSB.US,5,20251113,194000,0.8524,0.8639,0.8518,0.8632,11581,0
PDSB.US,5,20251113,194500,0.8517,0.86289,0.8516,0.86289,4161,0
PDSB.US,5,20251113,195000,0.8627,0.8627,0.8627,0.8627,1000,0
PDSB.US,5,20251113,195500,0.8605,0.8627,0.85205,0.86,3129,0
PDSB.US,5,20251113,200500,0.8598,0.8598,0.8521,0.855749,8621,0
PDSB.US,5,20251113,201000,0.858999,0.858999,0.8556,0.8556,500,0
PDSB.US,5,20251113,201500,0.854182,0.854182,0.85325,0.85325,1300,0
PDSB.US,5,20251113,202000,0.8545,0.8545,0.8523,0.8523,9750,0
PDSB.US,5,20251113,202500,0.8545,0.8545,0.8545,0.8545,320,0
PDSB.US,5,20251113,203000,0.8545,0.8575,0.8545,0.8546,13270,0
PDSB.US,5,20251113,203500,0.8546,0.8599,0.8512,0.8596,15497,0
PDSB.US,5,20251113,204000,0.85,0.851,0.8459,0.846101,9202,0
PDSB.US,5,20251113,204500,0.8482,0.8482,0.8463,0.84696,4443,0
PDSB.US,5,20251113,205000,0.8466,0.8528,0.8466,0.849,8363,0
PDSB.US,5,20251113,205500,0.8487,0.84879,0.8474,0.8474,2700,0
PDSB.US,5,20251113,210000,0.8479,0.8479,0.84585,0.84585,17940,0
PDSB.US,5,20251113,210500,0.8459,0.8459,0.8458,0.8459,4295,0
PDSB.US,5,20251113,211000,0.84585,0.8459,0.84585,0.84585,3462,0
PDSB.US,5,20251113,211500,0.8459,0.8459,0.845801,0.845801,3995,0
PDSB.US,5,20251113,212000,0.84585,0.8461,0.84585,0.8461,2792,0
PDSB.US,5,20251113,212500,0.8461,0.8461,0.84595,0.84595,348,0
PDSB.US,5,20251113,213000,0.8461,0.8469,0.845,0.84515,43560,0
PDSB.US,5,20251113,213500,0.845,0.8453,0.845,0.8451,8981,0
PDSB.US,5,20251113,214000,0.8451,0.8454,0.8451,0.8454,2397,0
PDSB.US,5,20251113,214500,0.8455,0.8455,0.8451,0.8451,13990,0
PDSB.US,5,20251113,215000,0.8451,0.8451,0.845001,0.8451,4822,0
PDSB.US,5,20251113,215500,0.8451,0.8496,0.845,0.845,18794,0
PDSB.US,5,20251114,153000,0.862,0.8869,0.85015,0.8507,19823,0
PDSB.US,5,20251114,153500,0.8686,0.88,0.8686,0.88,890,0
PDSB.US,5,20251114,154000,0.8636,0.8636,0.84755,0.8588,10645,0
PDSB.US,5,20251114,154500,0.86,0.86,0.8502,0.8505,3920,0
PDSB.US,5,20251114,155000,0.86011,0.8848,0.86011,0.8848,20467,0
PDSB.US,5,20251114,155500,0.8869,0.8879,0.88395,0.8859,3950,0
PDSB.US,5,20251114,160000,0.88,0.8856,0.88,0.8853,4452,0
PDSB.US,5,20251114,160500,0.88,0.8847,0.88,0.8822,4000,0
PDSB.US,5,20251114,161000,0.8822,0.8844,0.88,0.88,3016,0
PDSB.US,5,20251114,161500,0.8759,0.8759,0.8701,0.8756,770,0
PDSB.US,5,20251114,162000,0.8719,0.8846,0.87,0.8846,25583,0
PDSB.US,5,20251114,162500,0.8785,0.8785,0.8776,0.8776,664,0
PDSB.US,5,20251114,163000,0.8809,0.8809,0.87775,0.8809,3729,0
PDSB.US,5,20251114,163500,0.8702,0.8702,0.8702,0.8702,100,0
PDSB.US,5,20251114,164000,0.8702,0.8769,0.8702,0.8769,950,0
PDSB.US,5,20251114,164500,0.8735,0.8766,0.86,0.8624,8202,0
PDSB.US,5,20251114,165000,0.8766,0.8766,0.8636,0.8636,2002,0
PDSB.US,5,20251114,165500,0.8687,0.8751,0.8687,0.8751,6250,0
PDSB.US,5,20251114,170000,0.87505,0.8753,0.8625,0.8625,12646,0
PDSB.US,5,20251114,170500,0.8718,0.8718,0.8578,0.8578,644,0
PDSB.US,5,20251114,171000,0.8707,0.8774,0.8702,0.8765,4800,0
PDSB.US,5,20251114,171500,0.8808,0.8847,0.8808,0.88235,2700,0
PDSB.US,5,20251114,172000,0.8846,0.8885,0.8846,0.8885,4556,0
PDSB.US,5,20251114,172500,0.8885,0.8885,0.88825,0.8883,2500,0
PDSB.US,5,20251114,173000,0.88825,0.8883,0.8851,0.8862,3963,0
PDSB.US,5,20251114,173500,0.8851,0.8868,0.8851,0.8868,860,0
PDSB.US,5,20251114,174000,0.8868,0.8868,0.88625,0.8863,600,0
PDSB.US,5,20251114,174500,0.8863,0.8863,0.87065,0.8718,2593,0
PDSB.US,5,20251114,175500,0.8786,0.8879,0.8786,0.8863,5172,0
PDSB.US,5,20251114,180000,0.8861,0.8861,0.88045,0.8852,650,0
PDSB.US,5,20251114,180500,0.8828,0.886,0.8828,0.8852,1473,0
PDSB.US,5,20251114,181000,0.88295,0.885899,0.88,0.8853,1725,0
PDSB.US,5,20251114,181500,0.88295,0.885327,0.8726,0.8726,2025,0
PDSB.US,5,20251114,182000,0.86915,0.8724,0.8658,0.8658,23767,0
PDSB.US,5,20251114,182500,0.8635,0.8649,0.853,0.85445,12160,0
PDSB.US,5,20251114,183000,0.856,0.8624,0.856,0.8624,1830,0
PDSB.US,5,20251114,183500,0.8708,0.8717,0.8644,0.8717,597,0
PDSB.US,5,20251114,184000,0.871,0.871,0.8649,0.8702,1510,0
PDSB.US,5,20251114,184500,0.8705,0.8705,0.86,0.86,1800,0
PDSB.US,5,20251114,185000,0.8647,0.8692,0.8579,0.86355,1200,0
PDSB.US,5,20251114,185500,0.86355,0.8674,0.858,0.86345,800,0
PDSB.US,5,20251114,190000,0.86255,0.8669,0.8493,0.8493,2851,0
PDSB.US,5,20251114,190500,0.8535,0.8536,0.8488,0.8488,12445,0
PDSB.US,5,20251114,191000,0.84935,0.84935,0.84935,0.84935,210,0
PDSB.US,5,20251114,191500,0.8499,0.8499,0.84935,0.8499,1448,0
PDSB.US,5,20251114,192000,0.8494,0.8494,0.8401,0.8403,2900,0
PDSB.US,5,20251114,192500,0.8401,0.8433,0.84005,0.8433,2200,0
PDSB.US,5,20251114,193000,0.8461,0.85,0.8461,0.8499,11157,0
PDSB.US,5,20251114,193500,0.8499,0.8582,0.8475,0.85509,23895,0
PDSB.US,5,20251114,194000,0.845,0.8481,0.84,0.8445,14666,0
PDSB.US,5,20251114,194500,0.8453,0.8454,0.84,0.8447,6522,0
PDSB.US,5,20251114,195000,0.8465,0.8478,0.8465,0.8473,1120,0
PDSB.US,5,20251114,195500,0.8473,0.8513,0.8472,0.8508,4290,0
PDSB.US,5,20251114,200000,0.8507,0.8508,0.8506,0.8508,2000,0
PDSB.US,5,20251114,200500,0.8507,0.8514,0.845,0.8452,11852,0
PDSB.US,5,20251114,201000,0.8455,0.8455,0.845,0.8455,8164,0
PDSB.US,5,20251114,201500,0.8459,0.8492,0.8459,0.8491,2280,0
PDSB.US,5,20251114,202000,0.8471,0.8492,0.8471,0.8492,1200,0
PDSB.US,5,20251114,202500,0.8462,0.8496,0.8462,0.849599,2193,0
PDSB.US,5,20251114,203000,0.8496,0.8559,0.849,0.8555,3140,0
PDSB.US,5,20251114,203500,0.8553,0.8559,0.8553,0.8559,500,0
PDSB.US,5,20251114,204000,0.8538,0.856,0.8538,0.8558,400,0
PDSB.US,5,20251114,204500,0.8558,0.856,0.852,0.8558,4946,0
PDSB.US,5,20251114,205000,0.8539,0.8562,0.8513,0.8513,500,0
PDSB.US,5,20251114,205500,0.8566,0.8566,0.8521,0.8521,1000,0
PDSB.US,5,20251114,210000,0.85405,0.8567,0.8465,0.8465,4029,0
PDSB.US,5,20251114,210500,0.848,0.8523,0.8468,0.84695,12943,0
PDSB.US,5,20251114,211000,0.847,0.848699,0.8451,0.848699,2680,0
PDSB.US,5,20251114,211500,0.8474,0.8526,0.8474,0.849,9408,0
PDSB.US,5,20251114,212000,0.84895,0.84895,0.8478,0.8483,860,0
PDSB.US,5,20251114,212500,0.8483,0.8497,0.84705,0.8497,1640,0
PDSB.US,5,20251114,213000,0.8473,0.8475,0.8401,0.8407,8733,0
PDSB.US,5,20251114,213500,0.8429,0.8459,0.8426,0.8426,12365,0
PDSB.US,5,20251114,214000,0.84255,0.84625,0.8425,0.8426,6328,0
PDSB.US,5,20251114,214500,0.8426,0.846,0.8415,0.8416,12628,0
PDSB.US,5,20251114,215000,0.8429,0.8435,0.8416,0.8416,1566,0
PDSB.US,5,20251114,215500,0.8429,0.8489,0.8405,0.8405,21958,0
PDSB.US,5,20251117,153000,0.845,0.845,0.805,0.8183,39301,0
PDSB.US,5,20251117,153500,0.81,0.8265,0.8039,0.805,23064,0
PDSB.US,5,20251117,154000,0.8038,0.8151,0.8003,0.8086,38571,0
PDSB.US,5,20251117,154500,0.8004,0.81,0.7932,0.801399,30925,0
PDSB.US,5,20251117,155000,0.7932,0.8039,0.7771,0.7882,65222,0
PDSB.US,5,20251117,155500,0.80389,0.809999,0.7885,0.809999,13138,0
PDSB.US,5,20251117,160000,0.7918,0.807,0.79,0.7901,19445,0
PDSB.US,5,20251117,160500,0.7985,0.817,0.7985,0.8087,19189,0
PDSB.US,5,20251117,161000,0.809,0.809,0.79,0.7995,59325,0
PDSB.US,5,20251117,161500,0.799,0.799,0.7803,0.7841,10155,0
PDSB.US,5,20251117,162000,0.7935,0.7935,0.78,0.7899,4243,0
PDSB.US,5,20251117,162500,0.7825,0.7938,0.7811,0.7854,40815,0
PDSB.US,5,20251117,163000,0.7995,0.8074,0.79795,0.79795,47522,0
PDSB.US,5,20251117,163500,0.798,0.8058,0.7872,0.8058,12800,0
PDSB.US,5,20251117,164000,0.7996,0.7996,0.7907,0.7907,25695,0
PDSB.US,5,20251117,164500,0.7907,0.7907,0.7868,0.79,32900,0
PDSB.US,5,20251117,165000,0.7907,0.8053,0.7907,0.8053,7906,0
PDSB.US,5,20251117,165500,0.805699,0.805699,0.78,0.7836,24028,0
PDSB.US,5,20251117,170000,0.7835,0.7875,0.7775,0.778,5358,0
PDSB.US,5,20251117,170500,0.775,0.78749,0.775,0.78749,11771,0
PDSB.US,5,20251117,171000,0.7889,0.7889,0.7753,0.7854,6987,0
PDSB.US,5,20251117,171500,0.78,0.7822,0.77301,0.78,10342,0
PDSB.US,5,20251117,172000,0.7776,0.7844,0.7763,0.7844,3822,0
PDSB.US,5,20251117,172500,0.7847,0.7888,0.7806,0.7869,3034,0
PDSB.US,5,20251117,173000,0.7868,0.801,0.7867,0.801,15369,0
PDSB.US,5,20251117,173500,0.79,0.795501,0.79,0.795501,15100,0
PDSB.US,5,20251117,174000,0.801,0.801,0.801,0.801,800,0
PDSB.US,5,20251117,174500,0.79545,0.8009,0.79545,0.79545,700,0
PDSB.US,5,20251117,175000,0.8009,0.8118,0.7968,0.7968,24395,0
PDSB.US,5,20251117,175500,0.808,0.81,0.808,0.81,436,0
PDSB.US,5,20251117,180000,0.8092,0.817155,0.8092,0.817155,2231,0
PDSB.US,5,20251117,180500,0.817,0.817,0.81,0.8117,6400,0
PDSB.US,5,20251117,181000,0.8168,0.8168,0.8153,0.8153,12378,0
PDSB.US,5,20251117,181500,0.8059,0.8149,0.797,0.8049,3200,0
PDSB.US,5,20251117,182000,0.8149,0.8149,0.806,0.8125,1233,0
PDSB.US,5,20251117,182500,0.8124,0.8124,0.805,0.805,9562,0
PDSB.US,5,20251117,183000,0.8075,0.8075,0.8041,0.8041,3791,0
PDSB.US,5,20251117,183500,0.8041,0.8075,0.8,0.8005,3009,0
PDSB.US,5,20251117,184000,0.8,0.8,0.79,0.79,1670,0
PDSB.US,5,20251117,184500,0.7949,0.7949,0.79,0.7937,9950,0
PDSB.US,5,20251117,185000,0.79385,0.79385,0.79,0.79,3308,0
PDSB.US,5,20251117,185500,0.79,0.7905,0.7892,0.7905,11713,0
PDSB.US,5,20251117,190000,0.79,0.7932,0.7892,0.7932,46660,0
PDSB.US,5,20251117,190500,0.79,0.7959,0.79,0.7959,4316,0
PDSB.US,5,20251117,191000,0.796,0.7974,0.79341,0.7952,17407,0
PDSB.US,5,20251117,191500,0.7952,0.7971,0.7941,0.7971,520,0
PDSB.US,5,20251117,192000,0.7999,0.7999,0.7944,0.7944,201,0
PDSB.US,5,20251117,192500,0.7999,0.7999,0.7967,0.799899,5650,0
PDSB.US,5,20251117,193000,0.7999,0.7999,0.7967,0.7999,11009,0
PDSB.US,5,20251117,193500,0.7976,0.7999,0.7953,0.795301,32027,0
PDSB.US,5,20251117,194000,0.7976,0.7997,0.7953,0.7976,1098,0
PDSB.US,5,20251117,194500,0.7981,0.7993,0.7976,0.7976,1400,0
PDSB.US,5,20251117,195000,0.7954,0.8031,0.7941,0.8012,21084,0
PDSB.US,5,20251117,195500,0.8,0.8,0.7897,0.79,14059,0
PDSB.US,5,20251117,200000,0.79,0.7984,0.7875,0.79,25825,0
PDSB.US,5,20251117,200500,0.79,0.7904,0.79,0.79,1500,0
PDSB.US,5,20251117,201000,0.7909,0.7978,0.7906,0.7978,1301,0
PDSB.US,5,20251117,201500,0.79859,0.79859,0.7902,0.7902,1842,0
PDSB.US,5,20251117,202000,0.7923,0.793199,0.79,0.79,7017,0
PDSB.US,5,20251117,202500,0.79,0.79,0.7834,0.78705,2631,0
PDSB.US,5,20251117,203000,0.7834,0.7896,0.7806,0.7806,11267,0
PDSB.US,5,20251117,203500,0.78,0.78,0.7709,0.7709,5541,0
PDSB.US,5,20251117,204000,0.7709,0.7711,0.7708,0.7708,1760,0
PDSB.US,5,20251117,204500,0.7708,0.7708,0.7604,0.765,28804,0
PDSB.US,5,20251117,205000,0.763,0.76405,0.763,0.764,500,0
PDSB.US,5,20251117,205500,0.7625,0.7625,0.76,0.7601,26711,0
PDSB.US,5,20251117,210000,0.76,0.7608,0.76,0.7608,9938,0
PDSB.US,5,20251117,210500,0.7602,0.761,0.7602,0.7602,700,0
PDSB.US,5,20251117,211000,0.7688,0.7752,0.7649,0.7731,7142,0
PDSB.US,5,20251117,211500,0.7733,0.7733,0.7713,0.7726,3784,0
PDSB.US,5,20251117,212000,0.78,0.78,0.7786,0.7786,1350,0
PDSB.US,5,20251117,212500,0.7774,0.7806,0.7704,0.7742,17196,0
PDSB.US,5,20251117,213000,0.7741,0.7741,0.7741,0.7741,1300,0
PDSB.US,5,20251117,213500,0.7698,0.7742,0.7698,0.7699,400,0
PDSB.US,5,20251117,214000,0.7699,0.7742,0.7699,0.7741,1400,0
PDSB.US,5,20251117,214500,0.77979,0.7798,0.77505,0.7789,3740,0
PDSB.US,5,20251117,215000,0.7818,0.7824,0.7785,0.7824,2600,0
PDSB.US,5,20251117,215500,0.7824,0.7844,0.771,0.7844,16995,0
PDSB.US,5,20251118,153000,0.79,0.8393,0.79,0.8146,12759,0
PDSB.US,5,20251118,153500,0.813,0.8146,0.809,0.8146,1657,0
PDSB.US,5,20251118,154000,0.8001,0.8042,0.7803,0.804099,15243,0
PDSB.US,5,20251118,154500,0.7916,0.8029,0.7916,0.7916,2265,0
PDSB.US,5,20251118,155000,0.7916,0.792299,0.7916,0.792299,300,0
PDSB.US,5,20251118,155500,0.7999,0.8,0.78,0.78,44553,0
PDSB.US,5,20251118,160000,0.798,0.798,0.7801,0.796,18962,0
PDSB.US,5,20251118,160500,0.795175,0.7998,0.790201,0.790201,4528,0
PDSB.US,5,20251118,161000,0.7999,0.7999,0.798,0.798,1351,0
PDSB.US,5,20251118,161500,0.795,0.7963,0.79,0.79,13331,0
PDSB.US,5,20251118,162000,0.79,0.79,0.79,0.79,1051,0
PDSB.US,5,20251118,162500,0.79589,0.79589,0.7802,0.7929,29289,0
PDSB.US,5,20251118,163000,0.7818,0.7896,0.78,0.7896,4055,0
PDSB.US,5,20251118,163500,0.7801,0.789,0.78,0.789,8000,0
PDSB.US,5,20251118,164000,0.7772,0.7772,0.7716,0.7716,1076,0
PDSB.US,5,20251118,164500,0.7701,0.7796,0.7701,0.7796,601,0
PDSB.US,5,20251118,165000,0.77635,0.77635,0.77635,0.77635,2000,0
PDSB.US,5,20251118,165500,0.77001,0.77001,0.77001,0.77001,218,0
PDSB.US,5,20251118,170000,0.77,0.77,0.7699,0.7699,1247,0
PDSB.US,5,20251118,170500,0.7763,0.7763,0.7681,0.7681,37592,0
PDSB.US,5,20251118,171000,0.76895,0.7709,0.76895,0.7709,909,0
PDSB.US,5,20251118,171500,0.78,0.78,0.78,0.78,128,0
PDSB.US,5,20251118,172000,0.783,0.783,0.77665,0.77665,617,0
PDSB.US,5,20251118,172500,0.78289,0.78289,0.7727,0.7782,7500,0
PDSB.US,5,20251118,173000,0.7705,0.7705,0.7705,0.7705,1000,0
PDSB.US,5,20251118,173500,0.7707,0.7858,0.7707,0.777649,5346,0
PDSB.US,5,20251118,174000,0.7808,0.7821,0.7778,0.7821,432,0
PDSB.US,5,20251118,174500,0.783351,0.783351,0.7708,0.7708,3431,0
PDSB.US,5,20251118,175000,0.7765,0.7765,0.7737,0.7748,1548,0
PDSB.US,5,20251118,175500,0.7748,0.7748,0.7748,0.7748,100,0
PDSB.US,5,20251118,180000,0.7765,0.77935,0.7651,0.7732,11407,0
PDSB.US,5,20251118,180500,0.7741,0.7829,0.7741,0.7829,725,0
PDSB.US,5,20251118,181000,0.7679,0.7679,0.7679,0.7679,173,0
PDSB.US,5,20251118,181500,0.7718,0.7743,0.7718,0.7743,500,0
PDSB.US,5,20251118,182000,0.7786,0.7786,0.773,0.7731,1199,0
PDSB.US,5,20251118,182500,0.773,0.773,0.77,0.77,5011,0
PDSB.US,5,20251118,183000,0.7732,0.7733,0.768,0.77,3834,0
PDSB.US,5,20251118,183500,0.7761,0.78,0.7731,0.78,9939,0
PDSB.US,5,20251118,184000,0.7828,0.7888,0.7827,0.7827,11000,0
PDSB.US,5,20251118,184500,0.7923,0.7923,0.7923,0.7923,200,0
PDSB.US,5,20251118,185000,0.79,0.79,0.79,0.79,1500,0
PDSB.US,5,20251118,185500,0.7929,0.7929,0.786651,0.786651,5434,0
PDSB.US,5,20251118,190000,0.792,0.792,0.79,0.79,10450,0
PDSB.US,5,20251118,190500,0.799,0.8024,0.7948,0.8024,1528,0
PDSB.US,5,20251118,191000,0.80245,0.8071,0.795,0.795,315,0
PDSB.US,5,20251118,191500,0.8025,0.8081,0.7998,0.7998,1438,0
PDSB.US,5,20251118,192000,0.7995,0.8044,0.7995,0.8044,200,0
PDSB.US,5,20251118,192500,0.7995,0.8073,0.7995,0.8073,700,0
PDSB.US,5,20251118,193000,0.7995,0.8072,0.79875,0.8047,1250,0
PDSB.US,5,20251118,193500,0.7982,0.8048,0.7982,0.8048,400,0
PDSB.US,5,20251118,194000,0.8046,0.8046,0.7876,0.7876,6100,0
PDSB.US,5,20251118,195000,0.78475,0.78475,0.78475,0.78475,200,0
PDSB.US,5,20251118,195500,0.78475,0.78475,0.78475,0.78475,200,0
PDSB.US,5,20251118,200000,0.7848,0.7848,0.7848,0.7848,300,0
PDSB.US,5,20251118,200500,0.7958,0.7958,0.7919,0.7919,252,0
PDSB.US,5,20251118,201000,0.788,0.7959,0.788,0.7959,2103,0
PDSB.US,5,20251118,201500,0.7896,0.7896,0.7896,0.7896,5500,0
PDSB.US,5,20251118,202000,0.7895,0.7989,0.7802,0.7802,600,0
PDSB.US,5,20251118,202500,0.7895,0.7989,0.7815,0.7866,2300,0
PDSB.US,5,20251118,203000,0.7832,0.7832,0.78,0.7801,4200,0
PDSB.US,5,20251118,203500,0.78,0.7862,0.78,0.7862,600,0
PDSB.US,5,20251118,204000,0.78,0.78,0.77985,0.77985,1396,0
PDSB.US,5,20251118,204500,0.7833,0.7833,0.7783,0.7783,862,0
PDSB.US,5,20251118,205000,0.7739,0.78,0.7737,0.7737,5313,0
PDSB.US,5,20251118,205500,0.77001,0.7716,0.765,0.7684,10930,0
PDSB.US,5,20251118,210000,0.7688,0.7688,0.7667,0.7667,3571,0
PDSB.US,5,20251118,210500,0.7709,0.7769,0.7701,0.7769,23900,0
PDSB.US,5,20251118,211000,0.7717,0.7725,0.7707,0.7717,3357,0
PDSB.US,5,20251118,211500,0.7716,0.775199,0.7713,0.775199,3244,0
PDSB.US,5,20251118,212000,0.7727,0.7752,0.7718,0.7718,1300,0
PDSB.US,5,20251118,212500,0.77,0.7705,0.77,0.77015,17370,0
PDSB.US,5,20251118,213000,0.7701,0.7887,0.77,0.7703,58736,0
PDSB.US,5,20251118,213500,0.7773,0.7832,0.7773,0.7828,373,0
PDSB.US,5,20251118,214000,0.7831,0.787278,0.7803,0.7803,1873,0
PDSB.US,5,20251118,214500,0.7803,0.7803,0.77,0.7732,13620,0
PDSB.US,5,20251118,215000,0.7764,0.78015,0.7764,0.78015,970,0
PDSB.US,5,20251118,215500,0.78015,0.7889,0.78015,0.7889,14503,0
PDSB.US,5,20251119,153000,0.7853,0.7855,0.765,0.7678,11786,0
PDSB.US,5,20251119,153500,0.78235,0.78235,0.78235,0.78235,1080,0
PDSB.US,5,20251119,154000,0.78125,0.78125,0.78125,0.78125,350,0
PDSB.US,5,20251119,154500,0.78125,0.7822,0.78125,0.7822,1790,0
PDSB.US,5,20251119,155000,0.7845,0.7845,0.77,0.7716,1698,0
PDSB.US,5,20251119,155500,0.7715,0.7754,0.77,0.7754,3193,0
PDSB.US,5,20251119,160000,0.7749,0.7805,0.7702,0.7805,10202,0
PDSB.US,5,20251119,160500,0.771,0.771,0.771,0.771,100,0
PDSB.US,5,20251119,161000,0.78,0.78,0.78,0.78,500,0
PDSB.US,5,20251119,161500,0.78,0.78,0.78,0.78,200,0
PDSB.US,5,20251119,162000,0.7797,0.7895,0.7716,0.7895,1200,0
PDSB.US,5,20251119,162500,0.7895,0.7895,0.7715,0.7796,11426,0
PDSB.US,5,20251119,163000,0.780049,0.780049,0.7706,0.7779,4921,0
PDSB.US,5,20251119,163500,0.7837,0.7837,0.77,0.77,8610,0
PDSB.US,5,20251119,164000,0.77001,0.7797,0.77,0.77,6829,0
PDSB.US,5,20251119,164500,0.77,0.77,0.7642,0.7642,6934,0
PDSB.US,5,20251119,165000,0.762,0.7634,0.755,0.7633,22377,0
PDSB.US,5,20251119,165500,0.7635,0.7747,0.7634,0.7634,17300,0
PDSB.US,5,20251119,170000,0.7674,0.7718,0.7674,0.77,5438,0
PDSB.US,5,20251119,170500,0.7637,0.7638,0.755,0.7551,12588,0
PDSB.US,5,20251119,171000,0.755,0.7576,0.7544,0.7544,1700,0
PDSB.US,5,20251119,171500,0.7576,0.7711,0.7545,0.7711,4510,0
PDSB.US,5,20251119,172000,0.778099,0.778099,0.77135,0.77135,2892,0
PDSB.US,5,20251119,172500,0.7628,0.7628,0.7628,0.7628,333,0
PDSB.US,5,20251119,173000,0.765,0.77,0.765,0.77,3180,0
PDSB.US,5,20251119,173500,0.76625,0.7725,0.76,0.7711,4950,0
PDSB.US,5,20251119,174000,0.7676,0.7743,0.7601,0.7664,4780,0
PDSB.US,5,20251119,174500,0.7665,0.7681,0.7615,0.7681,2866,0
PDSB.US,5,20251119,175500,0.7641,0.765426,0.7641,0.765426,2100,0
PDSB.US,5,20251119,180000,0.7679,0.7698,0.76,0.76,42122,0
PDSB.US,5,20251119,180500,0.7611,0.7611,0.76,0.76,2772,0
PDSB.US,5,20251119,181000,0.757101,0.757101,0.757101,0.757101,204,0
