<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20251114,215500,3.52,3.52,3.52,3.52,25,0
SPHL.US,5,20251117,153000,3.4704,3.4704,3.4704,3.4704,2250,0
SPHL.US,5,20251117,153500,3.5096,3.5096,3.47041,3.5096,125,0
SPHL.US,5,20251117,154000,3.4744,3.4744,3.4744,3.4744,100,0
SPHL.US,5,20251117,155000,3.4768,3.4768,3.47521,3.47521,146.5,0
SPHL.US,5,20251117,155500,3.4752,3.5992,3.4752,3.5992,662.5,0
SPHL.US,5,20251117,160000,3.5992,3.6016,3.5888,3.5888,1058,0
SPHL.US,5,20251117,160500,3.5816,3.5816,3.5816,3.5816,137.5,0
SPHL.US,5,20251117,161000,3.6408,3.6408,3.6408,3.6408,12.5,0
SPHL.US,5,20251117,161500,3.544,3.544,3.544,3.544,12.5,0
SPHL.US,5,20251117,162000,3.6104,3.6104,3.5456,3.608,470.75,0
SPHL.US,5,20251117,162500,3.56,3.6064,3.5472,3.6064,142.125,0
SPHL.US,5,20251117,163000,3.6064,3.6064,3.544,3.544,25,0
SPHL.US,5,20251117,163500,3.5448,3.5448,3.5448,3.5448,287.5,0
SPHL.US,5,20251117,164000,3.6064,3.6088,3.5472,3.6088,300.125,0
SPHL.US,5,20251117,164500,3.672,3.672,3.6144,3.6144,50,0
SPHL.US,5,20251117,165000,3.64,3.64,3.64,3.64,12.5,0
SPHL.US,5,20251117,171000,3.6696,3.6696,3.6696,3.6696,12.5,0
SPHL.US,5,20251117,171500,3.616,3.6696,3.616,3.6696,87.5,0
SPHL.US,5,20251117,172500,3.664,3.664,3.664,3.664,12.5,0
SPHL.US,5,20251117,173000,3.5792,3.61361,3.5792,3.6,371.375,0
SPHL.US,5,20251117,173500,3.564,3.6624,3.564,3.6624,387.5,0
SPHL.US,5,20251117,174500,3.6624,3.6624,3.6624,3.6624,12.5,0
SPHL.US,5,20251117,175000,3.5624,3.5624,3.5624,3.5624,65.5,0
SPHL.US,5,20251117,175500,3.6624,3.6624,3.6624,3.6624,12.5,0
SPHL.US,5,20251117,180000,3.5632,3.5632,3.5632,3.5632,12.5,0
SPHL.US,5,20251117,180500,3.6488,3.6488,3.56,3.56,137.5,0
SPHL.US,5,20251117,182000,3.54,3.54,3.54,3.54,55.25,0
SPHL.US,5,20251117,182500,3.5968,3.5968,3.5968,3.5968,12.5,0
SPHL.US,5,20251117,183500,3.5968,3.5968,3.5968,3.5968,12.5,0
SPHL.US,5,20251117,184500,3.5968,3.5968,3.5968,3.5968,12.5,0
SPHL.US,5,20251117,185500,3.5952,3.5952,3.5952,3.5952,12.5,0
SPHL.US,5,20251117,190500,3.5944,3.5944,3.5944,3.5944,12.5,0
SPHL.US,5,20251117,191500,3.588,3.588,3.588,3.588,12.5,0
SPHL.US,5,20251117,192500,3.4936,3.4936,3.4936,3.4936,12.5,0
SPHL.US,5,20251117,193000,3.4936,3.4936,3.4936,3.4936,175,0
SPHL.US,5,20251117,193500,3.4936,3.4936,3.4936,3.4936,12.5,0
SPHL.US,5,20251117,194500,3.4936,3.4936,3.4936,3.4936,12.5,0
SPHL.US,5,20251117,195000,3.452,3.452,3.452,3.452,50,0
SPHL.US,5,20251117,195500,3.4936,3.4936,3.4936,3.4936,12.5,0
SPHL.US,5,20251117,200500,3.4936,3.4936,3.4936,3.4936,12.5,0
SPHL.US,5,20251117,201500,3.4936,3.4936,3.4936,3.4936,12.5,0
SPHL.US,5,20251117,202000,3.4936,3.4936,3.4112,3.4112,75,0
SPHL.US,5,20251117,202500,3.4016,3.4016,3.4016,3.4016,125.25,0
SPHL.US,5,20251117,203500,3.4776,3.4776,3.4776,3.4776,12.5,0
SPHL.US,5,20251117,204000,3.4848,3.4848,3.4848,3.4848,12.5,0
SPHL.US,5,20251117,204500,3.4112,3.4832,3.4112,3.4832,25,0
SPHL.US,5,20251117,205000,3.488,3.488,3.488,3.488,12.5,0
SPHL.US,5,20251117,210500,3.4032,3.4032,3.4032,3.4032,12.5,0
SPHL.US,5,20251117,211500,3.404,3.488,3.404,3.488,35,0
SPHL.US,5,20251117,212500,3.4872,3.4872,3.4872,3.4872,12.5,0
SPHL.US,5,20251117,213000,3.4452,3.4452,3.404,3.4432,97.625,0
SPHL.US,5,20251117,213500,3.4008,3.4008,3.4008,3.4008,41.75,0
SPHL.US,5,20251117,214000,3.3688,3.3688,3.2912,3.2912,1091.375,0
SPHL.US,5,20251117,214500,3.292,3.3056,3.2232,3.2464,1840.125,0
SPHL.US,5,20251117,215000,3.2576,3.3208,3.2472,3.3208,885.625,0
SPHL.US,5,20251117,215500,3.3128,3.3688,3.28,3.2808,417.875,0
SPHL.US,5,20251118,153000,3.04,3.44,3.04,3.44,662.625,0
SPHL.US,5,20251118,153500,3.3584,3.3584,3.3584,3.3584,12.5,0
SPHL.US,5,20251118,160000,3.3584,3.3584,3.3584,3.3584,127.875,0
SPHL.US,5,20251118,160500,3.3584,3.3592,3.3584,3.3592,139.75,0
SPHL.US,5,20251118,161000,3.4392,3.4392,3.4392,3.4392,18.75,0
SPHL.US,5,20251118,164500,3.3592,3.4344,3.3592,3.4344,28.25,0
SPHL.US,5,20251118,165500,3.432,3.432,3.432,3.432,12.5,0
SPHL.US,5,20251118,170000,3.4328,3.4328,3.4328,3.4328,12.5,0
SPHL.US,5,20251118,171000,3.428,3.428,3.428,3.428,12.5,0
SPHL.US,5,20251118,171500,3.4264,3.4264,3.4264,3.4264,12.5,0
SPHL.US,5,20251118,172500,3.4264,3.4264,3.36001,3.36001,86.5,0
SPHL.US,5,20251118,173000,3.424,3.424,3.4232,3.4232,25,0
SPHL.US,5,20251118,174000,3.4232,3.4232,3.4232,3.4232,12.5,0
SPHL.US,5,20251118,174500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,175500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,180500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,181000,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,182000,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,182500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,183500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,184500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,185000,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,190000,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,190500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,191500,3.4224,3.4224,3.4224,3.4224,12.5,0
SPHL.US,5,20251118,192500,3.4216,3.4216,3.4216,3.4216,12.5,0
SPHL.US,5,20251118,193000,3.4216,3.4216,3.4216,3.4216,12.5,0
SPHL.US,5,20251118,194000,3.4208,3.4208,3.4208,3.4208,137.5,0
SPHL.US,5,20251118,195000,3.4208,3.4208,3.42,3.42,25,0
SPHL.US,5,20251118,200000,3.4184,3.4184,3.4184,3.4184,25,0
SPHL.US,5,20251118,201500,3.4192,3.4192,3.4192,3.4192,25,0
SPHL.US,5,20251118,203000,3.4184,3.4184,3.4184,3.4184,12.5,0
SPHL.US,5,20251118,204000,3.4184,3.4184,3.4184,3.4184,25,0
SPHL.US,5,20251118,204500,3.4176,3.4176,3.4176,3.4176,12.5,0
SPHL.US,5,20251118,205500,3.4168,3.4168,3.4168,3.4168,12.5,0
SPHL.US,5,20251118,210000,3.4168,3.4168,3.4168,3.4168,126.875,0
SPHL.US,5,20251118,210500,3.4168,3.4168,3.4168,3.4168,12.5,0
SPHL.US,5,20251118,211000,3.3872,3.398,3.384,3.398,337.5,0
SPHL.US,5,20251118,211500,3.3896,3.3896,3.3752,3.3752,25,0
SPHL.US,5,20251118,213000,3.36,3.3748,3.29121,3.29121,184.125,0
SPHL.US,5,20251118,215000,3.34035,3.344,3.34035,3.344,71,0
SPHL.US,5,20251118,215500,3.384,3.384,3.384,3.384,12.5,0
SPHL.US,5,20251119,153000,3.04,3.216,3.04,3.1868,301,0
SPHL.US,5,20251119,153500,3.232,3.232,3.2,3.2,194.75,0
SPHL.US,5,20251119,154000,3.2,3.2,3.2,3.2,250,0
SPHL.US,5,20251119,155000,3.16,3.16,3.0856,3.0856,774.875,0
SPHL.US,5,20251119,160500,3.12,3.12,3.12,3.12,204,0
SPHL.US,5,20251119,161000,3.2,3.2,3.2,3.2,225,0
SPHL.US,5,20251119,161500,3.168,3.168,3.168,3.168,61.75,0
SPHL.US,5,20251119,162500,3.2064,3.2528,3.2064,3.2528,1714.75,0
SPHL.US,5,20251119,163000,3.2528,3.296,3.2528,3.296,137.5,0
SPHL.US,5,20251119,171000,3.2,3.2,3.2,3.2,12.5,0
SPHL.US,5,20251119,172000,3.2984,3.2984,3.2984,3.2984,12.5,0
SPHL.US,5,20251119,173000,3.2008,3.2496,3.2008,3.2496,25,0
SPHL.US,5,20251119,174500,3.2496,3.2496,3.2496,3.2496,12.5,0
SPHL.US,5,20251119,175000,3.2,3.2,3.2,3.2,41.375,0
SPHL.US,5,20251119,180000,3.1992,3.1992,3.1992,3.1992,12.5,0
SPHL.US,5,20251119,180500,3.1792,3.1792,3.1208,3.1248,389.5,0
SPHL.US,5,20251119,181000,3.0808,3.12,3.048,3.116,93.75,0
SPHL.US,5,20251119,181500,3.1808,3.2184,3.136,3.2184,275,0
SPHL.US,5,20251119,182000,3.1496,3.1496,3.1496,3.1496,12.5,0
SPHL.US,5,20251119,183000,3.2184,3.2184,3.2184,3.2184,12.5,0
SPHL.US,5,20251119,183500,3.216,3.216,3.216,3.216,12.5,0
SPHL.US,5,20251119,184000,3.2192,3.22,3.2192,3.22,25,0
SPHL.US,5,20251119,184500,3.22,3.22,3.22,3.22,12.5,0
SPHL.US,5,20251119,185000,3.22,3.22,3.22,3.22,162.5,0
SPHL.US,5,20251119,190000,3.2384,3.2384,3.2384,3.2384,12.5,0
SPHL.US,5,20251119,190500,3.2384,3.2384,3.2376,3.2376,57.125,0
SPHL.US,5,20251119,191000,3.2384,3.2384,3.2384,3.2384,12.5,0
SPHL.US,5,20251119,191500,3.2384,3.2384,3.2384,3.2384,12.5,0
SPHL.US,5,20251119,192000,3.2352,3.2352,3.2352,3.2352,12.5,0
SPHL.US,5,20251119,192500,3.21606,3.2352,3.21606,3.2352,27.875,0
SPHL.US,5,20251119,193000,3.2352,3.2352,3.22858,3.22858,125,0
SPHL.US,5,20251119,193500,3.2352,3.2352,3.2352,3.2352,12.5,0
SPHL.US,5,20251119,194000,3.2352,3.2352,3.2352,3.2352,12.5,0
SPHL.US,5,20251119,194500,3.2352,3.2352,3.2352,3.2352,25,0
SPHL.US,5,20251119,195500,3.2352,3.2352,3.2352,3.2352,12.5,0
SPHL.US,5,20251119,200000,3.232,3.232,3.232,3.232,12.5,0
SPHL.US,5,20251119,201000,3.2352,3.2352,3.2352,3.2352,12.5,0
SPHL.US,5,20251119,201500,3.2352,3.2352,3.2352,3.2352,12.5,0
SPHL.US,5,20251119,202000,3.2352,3.2352,3.2352,3.2352,25,0
SPHL.US,5,20251119,202500,3.2336,3.2336,3.232,3.232,25,0
SPHL.US,5,20251119,203500,3.2296,3.2296,3.2296,3.2296,12.5,0
SPHL.US,5,20251119,204000,3.2296,3.2296,3.2296,3.2296,37.5,0
SPHL.US,5,20251119,204500,3.2296,3.2296,3.2296,3.2296,12.5,0
SPHL.US,5,20251119,205000,3.2296,3.2296,3.2296,3.2296,25,0
SPHL.US,5,20251119,210000,3.2352,3.2352,3.2312,3.2312,37.5,0
SPHL.US,5,20251119,211000,3.2312,3.2312,3.2312,3.2312,25,0
SPHL.US,5,20251119,211500,3.182,3.182,3.18,3.18,116.25,0
SPHL.US,5,20251119,212000,3.1984,3.292,3.1984,3.292,381.25,0
SPHL.US,5,20251119,212500,3.2248,3.2248,3.2248,3.2248,87.5,0
SPHL.US,5,20251119,213000,3.272,3.2776,3.272,3.2776,37.5,0
SPHL.US,5,20251119,213500,3.2544,3.2544,3.2544,3.2544,125,0
SPHL.US,5,20251119,214000,3.2792,3.2792,3.2784,3.2784,25,0
SPHL.US,5,20251119,214500,3.2528,3.2528,3.2528,3.2528,12.5,0
SPHL.US,5,20251119,215000,3.2528,3.2528,3.1704,3.2204,236.25,0
SPHL.US,5,20251119,215500,3.264,3.2704,3.264,3.264,89,0
SPHL.US,5,20251120,153500,3.12,3.1208,3.12,3.1208,294.5,0
SPHL.US,5,20251120,160000,3.2392,3.2392,3.2392,3.2392,12.5,0
SPHL.US,5,20251120,160500,3.2288,3.2488,3.20008,3.2488,62.5,0
SPHL.US,5,20251120,161000,3.2008,3.2008,3.2008,3.2008,12.5,0
SPHL.US,5,20251120,161500,3.2496,3.2496,3.2496,3.2496,12.5,0
SPHL.US,5,20251120,162000,3.2496,3.2496,3.2496,3.2496,12.5,0
SPHL.US,5,20251120,162500,3.2472,3.2472,3.2472,3.2472,12.5,0
SPHL.US,5,20251120,163000,3.2464,3.2464,3.2464,3.2464,12.5,0
SPHL.US,5,20251120,163500,3.2464,3.2464,3.2464,3.2464,12.5,0
SPHL.US,5,20251120,164000,3.2456,3.2888,3.2216,3.2888,375,0
SPHL.US,5,20251120,164500,3.28,3.336,3.28,3.336,50,0
SPHL.US,5,20251120,165000,3.3352,3.3352,3.3352,3.3352,37.5,0
SPHL.US,5,20251120,172000,3.2752,3.2752,3.2752,3.2752,25,0
SPHL.US,5,20251120,172500,3.28,3.28,3.28,3.28,487.5,0
SPHL.US,5,20251120,173500,3.252,3.2664,3.2392,3.2392,62.5,0
SPHL.US,5,20251120,174500,3.224,3.224,3.224,3.224,62.5,0
SPHL.US,5,20251120,175000,3.2388,3.2388,3.2,3.2088,150,0
SPHL.US,5,20251120,180000,3.2372,3.2372,3.2372,3.2372,12.5,0
SPHL.US,5,20251120,181500,3.2232,3.2232,3.2232,3.2232,12.5,0
SPHL.US,5,20251120,183000,3.2008,3.2008,3.2,3.2,100,0
SPHL.US,5,20251120,183500,3.1216,3.1584,3.1216,3.1584,174.875,0
SPHL.US,5,20251120,185500,3.1568,3.1568,3.1568,3.1568,15.75,0
SPHL.US,5,20251120,190000,3.1208,3.1208,3.0432,3.0432,910.625,0
SPHL.US,5,20251120,191500,3.0432,3.0432,3.0432,3.0432,113.625,0
SPHL.US,5,20251120,192500,3.1544,3.1544,3.1544,3.1544,12.5,0
SPHL.US,5,20251120,193000,3.1544,3.1544,3.1544,3.1544,520.875,0
SPHL.US,5,20251120,193500,3.1544,3.1544,3.1544,3.1544,12.5,0
SPHL.US,5,20251120,205000,3.0648,3.0648,3.064,3.064,368,0
SPHL.US,5,20251120,210000,3.1156,3.1156,3.1156,3.1156,12.5,0
SPHL.US,5,20251120,210500,3.064,3.064,3.0552,3.0552,387.5,0
SPHL.US,5,20251120,211000,3.1672,3.1672,3.1672,3.1672,12.5,0
SPHL.US,5,20251120,211500,3.1672,3.1672,3.1112,3.1672,87.5,0
SPHL.US,5,20251120,212000,3.1672,3.1672,3.1672,3.1672,50,0
SPHL.US,5,20251120,212500,3.1664,3.1664,3.0904,3.0904,225,0
SPHL.US,5,20251120,213000,3.0912,3.1656,3.0912,3.1648,87.5,0
SPHL.US,5,20251120,213500,3.1656,3.1656,3.1656,3.1656,37.5,0
SPHL.US,5,20251120,214000,3.164,3.1648,3.164,3.1648,62.5,0
SPHL.US,5,20251120,214500,3.1648,3.1648,3.1632,3.1632,50,0
SPHL.US,5,20251120,215000,3.1624,3.1624,3.1616,3.1616,50,0
SPHL.US,5,20251120,215500,3.1616,3.1616,3.056,3.0592,1760.625,0
SPHL.US,5,20251121,153000,2.8824,3.04001,2.8824,3.04001,2213.125,0
SPHL.US,5,20251121,153500,3.04,3.04,3.04,3.04,128.375,0
SPHL.US,5,20251121,154000,3.08,3.08,3.08,3.08,225,0
SPHL.US,5,20251121,154500,2.8816,3.0808,2.8816,3.0808,2912.5,0
SPHL.US,5,20251121,155000,2.8824,2.8824,2.8824,2.8824,101.75,0
SPHL.US,5,20251121,160000,3.0808,3.0808,3.0808,3.0808,12.5,0
SPHL.US,5,20251121,161000,3.0808,3.0808,3.0808,3.0808,26,0
SPHL.US,5,20251121,162000,3.0808,3.0816,3.0384,3.0816,200,0
SPHL.US,5,20251121,162500,3.16079,3.16079,3.16079,3.16079,12.5,0
SPHL.US,5,20251121,163000,3.1512,3.152,2.8824,3.152,112.5,0
SPHL.US,5,20251121,164000,3.152,3.152,3.152,3.152,262.5,0
SPHL.US,5,20251121,164500,3.1504,3.1512,3.0976,3.1512,1515.625,0
SPHL.US,5,20251121,165000,3.1504,3.1504,3.1504,3.1504,12.5,0
SPHL.US,5,20251121,165500,3.1504,3.1504,3.1504,3.1504,25,0
SPHL.US,5,20251121,170000,3.01279,3.1424,3.01279,3.1424,37.5,0
SPHL.US,5,20251121,170500,3.07074,3.07074,3.07074,3.07074,12.5,0
SPHL.US,5,20251121,171000,2.9216,3.1424,2.9216,3.1424,290.25,0
SPHL.US,5,20251121,171500,2.9944,3.1424,2.9624,3.0168,134.375,0
SPHL.US,5,20251121,172000,3.0804,3.0804,3.0804,3.0804,12.5,0
SPHL.US,5,20251121,172500,3.1112,3.1112,3.0368,3.0368,393.75,0
SPHL.US,5,20251121,173000,3.0364,3.0552,3.0364,3.0504,171.125,0
SPHL.US,5,20251121,173500,3.0512,3.0512,3.0512,3.0512,12.5,0
SPHL.US,5,20251121,174000,3.084,3.084,3.084,3.084,12.5,0
SPHL.US,5,20251121,175000,3.0208,3.0488,3.0208,3.0488,37.5,0
SPHL.US,5,20251121,180000,3.07999,3.07999,3.0488,3.0488,25,0
SPHL.US,5,20251121,181000,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251121,182000,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251121,182500,3.04081,3.1192,3.0016,3.0408,1227.625,0
SPHL.US,5,20251121,183000,3.1192,3.1192,3.0408,3.0408,25,0
SPHL.US,5,20251121,184000,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251121,184500,3.0016,3.0016,3.0016,3.0016,527.625,0
SPHL.US,5,20251121,185000,3.1192,3.1192,3.1192,3.1192,25,0
SPHL.US,5,20251121,190000,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251121,191000,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251121,192000,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251121,193000,3.1192,3.1192,3.1192,3.1192,50,0
SPHL.US,5,20251121,193500,3.1304,3.1304,3.1304,3.1304,12.5,0
SPHL.US,5,20251121,194500,3.1424,3.1424,3.1424,3.1424,12.5,0
SPHL.US,5,20251121,195500,3.1424,3.1424,3.1424,3.1424,12.5,0
SPHL.US,5,20251121,200500,3.0524,3.0524,3.0524,3.0524,112.5,0
SPHL.US,5,20251121,201000,3.0524,3.0524,3.0524,3.0524,12.5,0
SPHL.US,5,20251121,202500,3.0528,3.0528,3.0304,3.0304,63.5,0
SPHL.US,5,20251121,203000,3.0524,3.0524,3.0524,3.0524,12.5,0
SPHL.US,5,20251121,204500,3.1416,3.1416,3.1416,3.1416,12.5,0
SPHL.US,5,20251121,205000,3.008,3.008,3.008,3.008,342.5,0
SPHL.US,5,20251121,205500,3.1304,3.1304,2.9624,2.9624,62.5,0
SPHL.US,5,20251121,210000,3.04,3.04,3.04,3.04,31.25,0
SPHL.US,5,20251121,210500,3.0912,3.0912,3.07141,3.07141,75,0
SPHL.US,5,20251121,211500,3.0928,3.0928,3.0928,3.0928,12.5,0
SPHL.US,5,20251121,212500,3.1992,3.1992,3.1992,3.1992,12.5,0
SPHL.US,5,20251121,213000,3.1816,3.1816,3.1816,3.1816,12.5,0
SPHL.US,5,20251121,213500,3.1448,3.1824,3.1448,3.1824,25,0
SPHL.US,5,20251121,214000,3.1448,3.1448,3.1448,3.1448,12.5,0
SPHL.US,5,20251121,214500,3.192,3.192,3.192,3.192,12.5,0
SPHL.US,5,20251121,215000,3.1424,3.1424,3.1424,3.1424,12.5,0
SPHL.US,5,20251121,215500,3.1912,3.1912,3.1912,3.1912,203.625,0
SPHL.US,5,20251124,153000,3.18639,3.1872,3.18639,3.1872,157.5,0
SPHL.US,5,20251124,155500,3.059,3.059,3.059,3.059,250,0
SPHL.US,5,20251124,160000,3.1232,3.1232,3.1232,3.1232,12.5,0
SPHL.US,5,20251124,160500,3.144,3.144,3.144,3.144,69.625,0
SPHL.US,5,20251124,161000,3.1632,3.1632,3.1632,3.1632,12.5,0
SPHL.US,5,20251124,161500,3.1808,3.1808,3.1808,3.1808,307.125,0
SPHL.US,5,20251124,162500,3.092,3.1352,3.092,3.1352,148.75,0
SPHL.US,5,20251124,163000,3.072,3.072,3.068,3.068,750,0
SPHL.US,5,20251124,164000,3.0712,3.1244,3.0712,3.1244,109.5,0
SPHL.US,5,20251124,165500,3.124,3.124,3.124,3.124,12.5,0
SPHL.US,5,20251124,171500,3.124,3.124,3.0952,3.0952,25,0
SPHL.US,5,20251124,173000,3.1664,3.1664,3.1664,3.1664,12.5,0
SPHL.US,5,20251124,174500,3.1184,3.1184,3.1184,3.1184,12.5,0
SPHL.US,5,20251124,175500,3.12,3.12,3.12,3.12,112.5,0
SPHL.US,5,20251124,180000,3.1288,3.1288,3.1288,3.1288,12.5,0
SPHL.US,5,20251124,181000,3.0952,3.0952,3.0952,3.0952,12.5,0
SPHL.US,5,20251124,182500,3.1192,3.1192,3.1192,3.1192,12.5,0
SPHL.US,5,20251124,183000,3.116,3.12,3.116,3.12,248.125,0
SPHL.US,5,20251124,184000,3.1856,3.1856,3.1856,3.1856,12.5,0
SPHL.US,5,20251124,184500,3.1416,3.1416,3.12,3.12,125,0
SPHL.US,5,20251124,185500,3.0968,3.1872,3.0968,3.1872,65.625,0
SPHL.US,5,20251124,191000,3.1864,3.1864,3.1864,3.1864,12.5,0
SPHL.US,5,20251124,192000,3.1792,3.52,3.1792,3.5192,4181.875,0
SPHL.US,5,20251124,192500,3.5804,3.72,3.5224,3.68,3292.5,0
SPHL.US,5,20251124,193000,3.7208,3.7352,3.4752,3.4752,4761.25,0
SPHL.US,5,20251124,193500,3.44,3.4408,3.3472,3.3472,329.75,0
SPHL.US,5,20251124,194000,3.3552,3.3552,3.3464,3.3464,875,0
SPHL.US,5,20251124,194500,3.3928,3.3928,3.3928,3.3928,14.5,0
SPHL.US,5,20251124,201000,3.44,3.44,3.44,3.44,12.5,0
SPHL.US,5,20251124,201500,3.4056,3.4056,3.34,3.34,2011.375,0
SPHL.US,5,20251124,205000,3.2984,3.2984,3.2984,3.2984,12.5,0
SPHL.US,5,20251124,210500,3.2984,3.2984,3.2984,3.2984,12.5,0
SPHL.US,5,20251124,211000,3.3232,3.3232,3.3232,3.3232,60.5,0
SPHL.US,5,20251124,212000,3.2912,3.2912,3.2912,3.2912,12.5,0
SPHL.US,5,20251124,213500,3.2912,3.2912,3.2912,3.2912,12.5,0
SPHL.US,5,20251124,214000,3.2576,3.2912,3.2576,3.2912,830.375,0
SPHL.US,5,20251124,214500,3.2912,3.32,3.2896,3.32,46.75,0
SPHL.US,5,20251124,215000,3.4,3.404,3.4,3.404,75,0
SPHL.US,5,20251124,215500,3.3312,3.404,3.3312,3.404,228.125,0
SPHL.US,5,20251125,153000,3.3496,3.3496,3.2732,3.2732,42.75,0
SPHL.US,5,20251125,153500,3.2736,3.2736,3.2736,3.2736,12.5,0
SPHL.US,5,20251125,154500,3.3976,3.3984,3.3968,3.3984,875.375,0
SPHL.US,5,20251125,163000,3.4384,3.4384,3.4384,3.4384,25,0
SPHL.US,5,20251125,164000,3.2752,3.2752,3.2752,3.2752,183.75,0
SPHL.US,5,20251125,165000,3.2824,3.2824,3.2824,3.2824,12.5,0
SPHL.US,5,20251125,185500,3.2832,3.2832,3.2832,3.2832,31.25,0
SPHL.US,5,20251125,200000,3.2824,3.2824,3.2824,3.2824,169.375,0
SPHL.US,5,20251125,214500,3.4184,3.5848,3.4184,3.5532,3788,0
SPHL.US,5,20251125,215000,3.3784,3.3784,3.3776,3.3776,75,0
SPHL.US,5,20251125,215500,3.4496,3.6528,3.4248,3.6528,387.375,0
SPHL.US,5,20251126,153000,3.4168,3.4168,3.4168,3.4168,12.5,0
SPHL.US,5,20251126,153500,3.52,3.7,3.5064,3.6808,904.125,0
SPHL.US,5,20251126,154000,3.7196,3.7196,3.7196,3.7196,62.5,0
SPHL.US,5,20251126,154500,3.68,3.68,3.68,3.68,49.375,0
SPHL.US,5,20251126,155000,3.7176,3.76,3.7176,3.76,740.5,0
SPHL.US,5,20251126,155500,3.7608,3.7608,3.7608,3.7608,25,0
SPHL.US,5,20251126,160000,3.76,3.76,3.76,3.76,589.375,0
SPHL.US,5,20251126,162500,3.72,3.72,3.72,3.72,12.5,0
SPHL.US,5,20251126,164500,3.66041,3.66041,3.66041,3.66041,78.75,0
SPHL.US,5,20251126,165000,3.72,3.72,3.72,3.72,46.375,0
SPHL.US,5,20251126,170500,3.68,3.68,3.68,3.68,19.75,0
SPHL.US,5,20251126,171500,3.752,3.752,3.752,3.752,12.5,0
SPHL.US,5,20251126,174500,3.7552,3.7552,3.7552,3.7552,12.5,0
SPHL.US,5,20251126,180000,3.68,3.68,3.68,3.68,500,0
SPHL.US,5,20251126,180500,3.6816,3.6816,3.6816,3.6816,250,0
SPHL.US,5,20251126,181500,3.7004,3.7004,3.6816,3.6816,325,0
SPHL.US,5,20251126,185000,3.72,3.72,3.72,3.72,550,0
SPHL.US,5,20251126,190000,3.7584,3.7584,3.7584,3.7584,68.75,0
SPHL.US,5,20251126,191000,3.7224,3.7224,3.6616,3.6616,637.5,0
SPHL.US,5,20251126,194000,3.6624,3.6624,3.6616,3.6616,44.375,0
SPHL.US,5,20251126,201000,3.64,3.7232,3.64,3.7232,55.125,0
SPHL.US,5,20251126,202000,3.64,3.64,3.64,3.64,125,0
SPHL.US,5,20251126,204000,3.64,3.656,3.64,3.656,708.125,0
SPHL.US,5,20251126,210500,3.656,3.656,3.656,3.656,47.125,0
SPHL.US,5,20251126,211000,3.6472,3.648,3.6472,3.648,27.875,0
SPHL.US,5,20251126,215500,3.6624,3.6636,3.6024,3.6636,650,0
SPHL.US,5,20251128,153000,3.36,3.51999,3.24,3.5176,1123.75,0
SPHL.US,5,20251128,153500,3.432,3.4776,3.36,3.4776,388.25,0
SPHL.US,5,20251128,154000,3.4752,3.4768,3.3968,3.4768,37.5,0
SPHL.US,5,20251128,154500,3.3616,3.52,3.3616,3.52,4545.75,0
SPHL.US,5,20251128,155000,3.52,3.52,3.52,3.52,37.5,0
SPHL.US,5,20251128,155500,3.516,3.6048,3.516,3.5608,187.5,0
SPHL.US,5,20251128,160000,3.52,3.6,3.52,3.5552,855.5,0
SPHL.US,5,20251128,160500,3.5288,3.5408,3.5288,3.5408,547.25,0
SPHL.US,5,20251128,161000,3.5664,3.6056,3.5664,3.6056,37.5,0
SPHL.US,5,20251128,161500,3.6064,3.7296,3.6064,3.7296,256,0
SPHL.US,5,20251128,162000,3.76,3.76,3.6672,3.6672,175,0
SPHL.US,5,20251128,162500,3.752,3.752,3.5576,3.6768,1087.5,0
SPHL.US,5,20251128,163000,3.5448,3.58,3.5448,3.58,25,0
SPHL.US,5,20251128,163500,3.5872,3.5872,3.58,3.5816,62.5,0
SPHL.US,5,20251128,165000,3.68,3.68,3.68,3.68,12.5,0
SPHL.US,5,20251128,165500,3.5824,3.6448,3.5824,3.5824,120.875,0
