<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20251111,195500,110.71,110.73,110.16,110.41,2772,0
ROAD.US,5,20251111,200000,110.11,110.11,109.825,109.93,985,0
ROAD.US,5,20251111,200500,109.9249,109.995,109.9249,109.995,745,0
ROAD.US,5,20251111,201000,109.995,109.995,109.995,109.995,600,0
ROAD.US,5,20251111,201500,109.96,109.97,109.72,109.97,400,0
ROAD.US,5,20251111,202000,109.955,109.955,109.6,109.68,1225,0
ROAD.US,5,20251111,202500,109.795,110.4,109.795,110.4,3278,0
ROAD.US,5,20251111,203000,110.2,110.42,110.13,110.13,629,0
ROAD.US,5,20251111,203500,109.74,110.305,109.74,110.24,615,0
ROAD.US,5,20251111,204000,110.245,110.55,110.245,110.53,1625,0
ROAD.US,5,20251111,204500,110.505,110.64,110.505,110.585,1300,0
ROAD.US,5,20251111,205000,110.74,110.9,110.74,110.87,1257,0
ROAD.US,5,20251111,205500,110.87,110.88,110.57,110.58,1512,0
ROAD.US,5,20251111,210000,110.53,110.6,110.53,110.57,700,0
ROAD.US,5,20251111,210500,110.57,110.735,110.57,110.735,993,0
ROAD.US,5,20251111,211000,110.735,110.775,110.735,110.775,881,0
ROAD.US,5,20251111,211500,110.47,110.705,110.47,110.705,1200,0
ROAD.US,5,20251111,212000,110.68,110.9,110.32,110.32,5950,0
ROAD.US,5,20251111,212500,110.555,110.685,110.49,110.685,600,0
ROAD.US,5,20251111,213000,110.6,110.6,110.395,110.395,1600,0
ROAD.US,5,20251111,213500,110.395,110.77,110.39,110.77,3900,0
ROAD.US,5,20251111,214000,110.79,111.23,110.79,110.975,8578,0
ROAD.US,5,20251111,214500,111.035,111.11,110.86,111.1,5124,0
ROAD.US,5,20251111,215000,111,111.13,110.8,111.045,3800,0
ROAD.US,5,20251111,215500,110.85,111.085,110.37,110.43,58828,0
ROAD.US,5,20251112,153000,110.32,111.525,109.58,110.5,5180,0
ROAD.US,5,20251112,153500,110.79,111.395,109.8272,111.395,8942,0
ROAD.US,5,20251112,154000,112,112.035,110.9,111.415,4832,0
ROAD.US,5,20251112,154500,111.41,111.41,111.41,111.41,378,0
ROAD.US,5,20251112,155000,111.92,112.225,111.92,112.225,213,0
ROAD.US,5,20251112,160500,112.46,112.88,112.325,112.415,1515,0
ROAD.US,5,20251112,161000,112.275,112.275,112.235,112.235,200,0
ROAD.US,5,20251112,161500,112.235,112.87,111.9375,112.8,1082,0
ROAD.US,5,20251112,162000,112.69,112.69,112.69,112.69,100,0
ROAD.US,5,20251112,162500,112.48,112.6,112.475,112.6,300,0
ROAD.US,5,20251112,163000,112.3475,112.3475,111.515,111.525,6784,0
ROAD.US,5,20251112,163500,111.115,111.93,111.09,111.65,2000,0
ROAD.US,5,20251112,164000,111.69,112.05,111.63,112.05,1527,0
ROAD.US,5,20251112,164500,112.12,112.125,111.69,111.69,3636,0
ROAD.US,5,20251112,165000,111.78,111.78,111.07,111.07,800,0
ROAD.US,5,20251112,170000,111.26,111.9999,110.93,110.93,700,0
ROAD.US,5,20251112,170500,110.84,111.46,110.84,111.35,689,0
ROAD.US,5,20251112,171000,111.23,111.235,111.23,111.235,201,0
ROAD.US,5,20251112,171500,111.17679,111.69,111.17679,111.67,499,0
ROAD.US,5,20251112,172000,111.56,111.56,111.18,111.18,725,0
ROAD.US,5,20251112,172500,111.13,111.3,111.13,111.3,200,0
ROAD.US,5,20251112,173000,111.51,111.98,111.51,111.76,2000,0
ROAD.US,5,20251112,173500,111.92,111.92,111.695,111.82,2050,0
ROAD.US,5,20251112,174000,111.68,111.68,111.67,111.67,200,0
ROAD.US,5,20251112,174500,111.8,111.84,111.67,111.83,853,0
ROAD.US,5,20251112,175000,111.845,112.17,111.84,111.84,1487,0
ROAD.US,5,20251112,175500,111.97,111.9725,111.9395,111.9725,410,0
ROAD.US,5,20251112,180000,111.965,112.145,111.21,111.31,3292,0
ROAD.US,5,20251112,180500,111.12,111.19,110.96,110.9652,1160,0
ROAD.US,5,20251112,181000,110.86,110.86,110.82,110.82,500,0
ROAD.US,5,20251112,181500,111.03,111.215,110.86,110.87,902,0
ROAD.US,5,20251112,182000,110.94468,111.05,110.94468,111.05,1556,0
ROAD.US,5,20251112,182500,111.1,111.31,111.06,111.31,300,0
ROAD.US,5,20251112,183000,111.25,111.25,111.25,111.25,100,0
ROAD.US,5,20251112,183500,111.26,111.38,111.19,111.25,1100,0
ROAD.US,5,20251112,184000,111.4,111.51,111.4,111.41,525,0
ROAD.US,5,20251112,184500,111.29,111.43,111.29,111.43,200,0
ROAD.US,5,20251112,185000,111.265,111.59,111.265,111.59,700,0
ROAD.US,5,20251112,185500,111.505,111.9,111.46,111.9,2321,0
ROAD.US,5,20251112,190000,111.8925,111.8925,111.69,111.69,300,0
ROAD.US,5,20251112,190500,111.915,111.915,111.61,111.61,300,0
ROAD.US,5,20251112,191000,111.81,111.925,111.75,111.925,500,0
ROAD.US,5,20251112,191500,112.0275,112.0275,111.94,111.94,400,0
ROAD.US,5,20251112,192000,112.04,112.04,111.84,111.84,2759,0
ROAD.US,5,20251112,192500,111.85,111.85,111.725,111.755,400,0
ROAD.US,5,20251112,193000,111.86,112.01,111.75,112.01,800,0
ROAD.US,5,20251112,193500,112.115,112.115,112.115,112.115,100,0
ROAD.US,5,20251112,194000,112.02,112.02,111.965,111.965,500,0
ROAD.US,5,20251112,195000,111.96,112.095,111.96,112.095,200,0
ROAD.US,5,20251112,195500,111.85,112.14,111.85,112.14,200,0
ROAD.US,5,20251112,200000,112,112.02,112,112,600,0
ROAD.US,5,20251112,200500,112.1918,112.1918,111.965,112.14,874,0
ROAD.US,5,20251112,201000,112.11,112.115,111.84,111.975,1619,0
ROAD.US,5,20251112,201500,111.975,111.975,111.621,111.8176,2443,0
ROAD.US,5,20251112,202000,111.915,112.21,111.915,112.21,844,0
ROAD.US,5,20251112,202500,112.47,112.47,112.435,112.435,312,0
ROAD.US,5,20251112,203000,112.34,112.4525,112.06,112.21,1019,0
ROAD.US,5,20251112,203500,112.6,112.6,112.6,112.6,100,0
ROAD.US,5,20251112,205000,112.51,113.065,112.51,113.065,1283,0
ROAD.US,5,20251112,205500,112.71,112.765,112.71,112.765,200,0
ROAD.US,5,20251112,210000,112.74,113.02,112.58,112.78,6229,0
ROAD.US,5,20251112,210500,112.58,112.59,112.51,112.59,1400,0
ROAD.US,5,20251112,211000,112.585,112.585,112.4,112.52,818,0
ROAD.US,5,20251112,211500,112.27,112.56,112.27,112.505,1000,0
ROAD.US,5,20251112,212000,112.505,112.51,111.86,111.86,1312,0
ROAD.US,5,20251112,212500,111.915,112.055,111.915,112.05,700,0
ROAD.US,5,20251112,213000,111.96,112.025,111.85,112.02,800,0
ROAD.US,5,20251112,213500,111.85,111.88,111.77,111.77,741,0
ROAD.US,5,20251112,214000,111.905,112.315,111.88,112.315,1900,0
ROAD.US,5,20251112,214500,112.12,112.6,112.05,112.38,1542,0
ROAD.US,5,20251112,215000,112.38,112.38,111.945,112.09,4731,0
ROAD.US,5,20251112,215500,111.86,111.99,111.445,111.7,12714,0
ROAD.US,5,20251113,153000,110.48,110.48,110.48,110.48,1941,0
ROAD.US,5,20251113,153500,111.08,111.0801,111.08,111.08,1005,0
ROAD.US,5,20251113,154000,110.46,110.46,108.6466,108.6466,1250,0
ROAD.US,5,20251113,154500,108.9,109.37,108.9,108.9,308,0
ROAD.US,5,20251113,155000,108.9,109,108.07,108.07,3027,0
ROAD.US,5,20251113,155500,108.06,108.7,108.06,108.7,1740,0
ROAD.US,5,20251113,160000,108.19,108.19,107.43,107.51,2250,0
ROAD.US,5,20251113,160500,107.49,107.951,107.49,107.815,1456,0
ROAD.US,5,20251113,161000,108.04,109.48,108.04,108.85,3221,0
ROAD.US,5,20251113,161500,108.84,109.3939,108.84,109,1758,0
ROAD.US,5,20251113,162000,108.98,108.98,108.61,108.68,2950,0
ROAD.US,5,20251113,162500,108.02,108.25,108.02,108.25,1401,0
ROAD.US,5,20251113,163000,108.38,108.38,108.2397,108.2397,254,0
ROAD.US,5,20251113,163500,108.1,108.175,108.1,108.175,300,0
ROAD.US,5,20251113,164000,108.18,108.2325,107.44,107.8,2823,0
ROAD.US,5,20251113,164500,107.405,107.59,107.335,107.48,1088,0
ROAD.US,5,20251113,165000,107.107,107.15,106.775,107.03,2451,0
ROAD.US,5,20251113,165500,106.945,107.54,106.945,107.52,1346,0
ROAD.US,5,20251113,170000,107.525,107.525,107.525,107.525,100,0
ROAD.US,5,20251113,170500,107.675,107.675,107.2,107.5,724,0
ROAD.US,5,20251113,171000,107.37,107.51,107.37,107.45,500,0
ROAD.US,5,20251113,171500,107.77,108,107.5,108,1404,0
ROAD.US,5,20251113,172000,108,108.12,108,108,3949,0
ROAD.US,5,20251113,172500,107.76,107.76,107.685,107.685,392,0
ROAD.US,5,20251113,173000,107.87,108.11,107.83,108.11,300,0
ROAD.US,5,20251113,173500,108,108.16,107.51,107.53,2897,0
ROAD.US,5,20251113,174000,107.53,107.71,107.52,107.545,1000,0
ROAD.US,5,20251113,174500,107.9,107.91,107.9,107.9,300,0
ROAD.US,5,20251113,175000,107.66,107.66,107.66,107.66,1025,0
ROAD.US,5,20251113,175500,107.66,107.66,107.42,107.5166,666,0
ROAD.US,5,20251113,180000,107.53583,107.53583,107.18,107.2657,1127,0
ROAD.US,5,20251113,180500,107.17,107.33,106.92,106.92,500,0
ROAD.US,5,20251113,181000,107.17,107.25,106.93,107.21,3950,0
ROAD.US,5,20251113,181500,107.22,107.4,107.02,107.025,2033,0
ROAD.US,5,20251113,182000,107.03,107.34,107,107.34,5125,0
ROAD.US,5,20251113,182500,107.33,107.42,107.03,107.39,1820,0
ROAD.US,5,20251113,183000,107.07,107.51,107.07,107.09,3096,0
ROAD.US,5,20251113,183500,107.395,107.395,106.98,107.2,1267,0
ROAD.US,5,20251113,184000,107.44,107.59,107.06,107.335,1788,0
ROAD.US,5,20251113,184500,107.31,107.31,106.8125,107.24,2163,0
ROAD.US,5,20251113,185000,107.32,107.38,107.265,107.38,400,0
ROAD.US,5,20251113,185500,107.18,107.27,106.98,107.176,1845,0
ROAD.US,5,20251113,190000,106.78,107,106.46,106.645,1000,0
ROAD.US,5,20251113,190500,106.45,106.645,106.45,106.485,1108,0
ROAD.US,5,20251113,191000,106.43,106.54,106.43,106.515,660,0
ROAD.US,5,20251113,191500,106.2,106.32,105.5,105.82,5596,0
ROAD.US,5,20251113,192000,105.81,106.2,105.73,105.77,15877,0
ROAD.US,5,20251113,192500,105.77,105.88,105.51,105.82,2477,0
ROAD.US,5,20251113,193000,105.54,106.1999,105.54,105.93,1559,0
ROAD.US,5,20251113,193500,105.8,105.89,105.78,105.78,422,0
ROAD.US,5,20251113,194000,105.85,105.94,105.5,105.9,6182,0
ROAD.US,5,20251113,194500,106.18,106.18,105.51,105.51,500,0
ROAD.US,5,20251113,195000,105.79,105.85,105.58,105.85,2652,0
ROAD.US,5,20251113,195500,105.92,105.92,105.68,105.83,800,0
ROAD.US,5,20251113,200000,106.04,106.04,105.8,105.805,300,0
ROAD.US,5,20251113,200500,106.08,106.15,105.98,106.02,1100,0
ROAD.US,5,20251113,201000,106.09,106.24,105.73,105.73,400,0
ROAD.US,5,20251113,201500,105.905,105.905,105.855,105.855,300,0
ROAD.US,5,20251113,202000,105.85,105.85,105.845,105.845,600,0
ROAD.US,5,20251113,202500,105.85,106.24,105.845,106.24,1808,0
ROAD.US,5,20251113,203000,106.26,106.26,105.89,105.89,1000,0
ROAD.US,5,20251113,203500,105.91411,105.91411,105.5,105.56,721,0
ROAD.US,5,20251113,204000,105.51,105.63,105.51,105.63,2000,0
ROAD.US,5,20251113,204500,105.41,105.41,105.01,105.35,700,0
ROAD.US,5,20251113,205000,105.295,105.59,105.28,105.59,558,0
ROAD.US,5,20251113,205500,105.18,105.75,104.63,105.75,7230,0
ROAD.US,5,20251113,210000,105.8,106.005,105.68,105.68,1100,0
ROAD.US,5,20251113,210500,105.58,105.84,105.58,105.84,500,0
ROAD.US,5,20251113,211000,105.88,105.88,105.725,105.725,939,0
ROAD.US,5,20251113,211500,105.655,105.655,105.25,105.25,3382,0
ROAD.US,5,20251113,212000,105.07,105.5,105.07,105.13,5089,0
ROAD.US,5,20251113,212500,105.44,105.74,105.18,105.67,3002,0
ROAD.US,5,20251113,213000,105.8865,106.35,105.83,106.35,1250,0
ROAD.US,5,20251113,213500,106.19,106.4,106.19,106.39,1200,0
ROAD.US,5,20251113,214000,106.5,106.5,106.195,106.405,2842,0
ROAD.US,5,20251113,214500,106.13,106.36,106.13,106.1325,2676,0
ROAD.US,5,20251113,215000,106.15,106.32,105.62,105.89,11360,0
ROAD.US,5,20251113,215500,105.64,106.29,105.36,106.28,13602,0
ROAD.US,5,20251114,153000,103.48,104.8555,101.18,104.05,6237,0
ROAD.US,5,20251114,153500,103.865,105,103.865,104.5,2534,0
ROAD.US,5,20251114,154000,105.66,105.95,105.105,105.105,1378,0
ROAD.US,5,20251114,154500,106,107.01,105.13,107.01,3952,0
ROAD.US,5,20251114,155000,106.835,106.835,105.41,105.52,1621,0
ROAD.US,5,20251114,155500,105.54,105.73,105.15,105.15,900,0
ROAD.US,5,20251114,160000,107.29,107.29,105.375,105.6675,1898,0
ROAD.US,5,20251114,160500,105.845,105.9345,105.46,105.46,500,0
ROAD.US,5,20251114,161000,105.41,105.41,105.35,105.36,1000,0
ROAD.US,5,20251114,161500,105.64,106.6571,105.44,106.105,2679,0
ROAD.US,5,20251114,162000,105.26,105.885,105.03,105.16,816,0
ROAD.US,5,20251114,162500,104.99,105.3,104.61,105.0902,1222,0
ROAD.US,5,20251114,163000,104.63,105.29,104.63,105.065,1023,0
ROAD.US,5,20251114,163500,105.085,106.075,105.085,106.025,1888,0
ROAD.US,5,20251114,164000,106.1,106.175,106.1,106.175,265,0
ROAD.US,5,20251114,164500,106.47,106.62,105.94,105.94,3008,0
ROAD.US,5,20251114,165000,106.495,107.38,106.495,106.855,4247,0
ROAD.US,5,20251114,165500,106.87,106.995,106.38,106.66,1147,0
ROAD.US,5,20251114,170000,106.3344,106.63,105.7,105.82,2336,0
ROAD.US,5,20251114,170500,105.955,105.955,105.7,105.825,1725,0
ROAD.US,5,20251114,171000,106.07,106.59,106.07,106.59,400,0
ROAD.US,5,20251114,171500,106.585,106.71,106.585,106.6485,500,0
ROAD.US,5,20251114,172000,106.9425,107.16,106.92,107.13,400,0
ROAD.US,5,20251114,172500,107.59,107.59,107.0536,107.155,926,0
ROAD.US,5,20251114,173000,107.145,107.85,106.59,106.7,2085,0
ROAD.US,5,20251114,173500,106.4529,106.67,106.4529,106.5,805,0
ROAD.US,5,20251114,174000,106.63,106.63,106.33,106.33,300,0
ROAD.US,5,20251114,174500,106.11,106.46,106.05,106.42,2540,0
ROAD.US,5,20251114,175000,106.495,106.5523,105.9901,105.9901,930,0
ROAD.US,5,20251114,175500,106.235,106.235,106.085,106.085,200,0
ROAD.US,5,20251114,180000,106.37,106.672,106.37,106.53,602,0
ROAD.US,5,20251114,181000,106.37,106.64,106.31,106.64,600,0
ROAD.US,5,20251114,181500,106.58,106.58,106.495,106.535,777,0
ROAD.US,5,20251114,182000,106.4687,106.51,106.3,106.4425,427,0
ROAD.US,5,20251114,182500,106.28,106.53,106.28,106.33,637,0
ROAD.US,5,20251114,183000,106.33,106.33,106.235,106.235,409,0
ROAD.US,5,20251114,183500,106.48,106.51,106.395,106.395,500,0
ROAD.US,5,20251114,184000,106.18,106.18,105.75,105.75,1132,0
ROAD.US,5,20251114,184500,105.73,105.73,105.73,105.73,100,0
ROAD.US,5,20251114,185000,105.44,105.58,105.38,105.5775,1200,0
ROAD.US,5,20251114,185500,105.91,105.91,105.72,105.72,300,0
ROAD.US,5,20251114,190000,105.38,105.38,105.22,105.22,300,0
ROAD.US,5,20251114,190500,105.345,105.35,105.345,105.345,300,0
ROAD.US,5,20251114,191000,105.56,105.74,105.56,105.74,1000,0
ROAD.US,5,20251114,191500,105.72,105.74,105.66,105.71,900,0
ROAD.US,5,20251114,192000,105.56,105.56,105.518,105.518,607,0
ROAD.US,5,20251114,192500,105.59,106.02,105.59,106,2000,0
ROAD.US,5,20251114,193000,105.995,106.1,105.88,106,3794,0
ROAD.US,5,20251114,193500,106,106,105.74,105.77,4102,0
ROAD.US,5,20251114,194000,105.99,106,105.91,106,1966,0
ROAD.US,5,20251114,194500,105.975,106.39,105.975,106.39,1000,0
ROAD.US,5,20251114,195000,106.68,106.68,106.68,106.68,100,0
ROAD.US,5,20251114,195500,106.875,106.875,106.65,106.675,1389,0
ROAD.US,5,20251114,200000,106.84,107.02,106.79,107,952,0
ROAD.US,5,20251114,200500,107,107,106.772,106.772,792,0
ROAD.US,5,20251114,201000,106.9375,107.17,106.761,106.975,3356,0
ROAD.US,5,20251114,201500,107.18,107.53,107.18,107.51,16654,0
ROAD.US,5,20251114,202000,107.59,107.97,107.59,107.85,3010,0
ROAD.US,5,20251114,202500,107.85,107.85,107.26,107.39,2834,0
ROAD.US,5,20251114,203000,107.165,107.335,107.165,107.335,325,0
ROAD.US,5,20251114,203500,107.3,107.72,107.3,107.5,1023,0
ROAD.US,5,20251114,204000,107.545,107.545,107.335,107.335,210,0
ROAD.US,5,20251114,204500,107.71,107.97,107.545,107.68,18279,0
ROAD.US,5,20251114,205000,107.51,107.75,107.265,107.73,1548,0
ROAD.US,5,20251114,205500,107.8,107.83,107.5175,107.6562,500,0
ROAD.US,5,20251114,210000,107.71,108.205,107.67,108.035,3900,0
ROAD.US,5,20251114,210500,107.885,107.92,107.42,107.705,4212,0
ROAD.US,5,20251114,211000,107.64,107.64,107.5,107.5,648,0
ROAD.US,5,20251114,211500,107.64,107.98,107.49,107.98,6582,0
ROAD.US,5,20251114,212000,107.73,107.73,107.47,107.545,1900,0
ROAD.US,5,20251114,212500,107.53,107.58,107.31,107.39,4203,0
ROAD.US,5,20251114,213000,107.14,107.18,106.96,107.06,1400,0
ROAD.US,5,20251114,213500,106.93,106.93,106.63,106.63,800,0
ROAD.US,5,20251114,214000,106.62,107.28,106.55,107.28,2824,0
ROAD.US,5,20251114,214500,107.32,107.57,106.87,107.06,4119,0
ROAD.US,5,20251114,215000,107.055,107.135,106.56,107.0225,6035,0
ROAD.US,5,20251114,215500,107.02,107.0325,106.49,106.82,23385,0
ROAD.US,5,20251117,153000,106.59,106.59,105.8,105.8,2342,0
ROAD.US,5,20251117,153500,106.71,106.71,106.535,106.555,1403,0
ROAD.US,5,20251117,154500,106.6386,106.81,105.19,106.085,3439,0
ROAD.US,5,20251117,155000,106.46,107.4,106.46,107.305,1060,0
ROAD.US,5,20251117,155500,107.235,107.235,106.36,106.555,2105,0
ROAD.US,5,20251117,160000,106.52,106.52,106.52,106.52,266,0
ROAD.US,5,20251117,161000,106.715,106.82,106.6,106.82,978,0
ROAD.US,5,20251117,161500,106.98,107.15,106.98,107.15,400,0
ROAD.US,5,20251117,162000,106.76,106.76,106.625,106.625,300,0
ROAD.US,5,20251117,162500,106.54,106.7,106.54,106.7,300,0
ROAD.US,5,20251117,163000,106.845,106.845,106.27,106.27,265,0
ROAD.US,5,20251117,164000,106.19,106.65,106.18,106.65,1088,0
ROAD.US,5,20251117,164500,106.63,106.66,105.955,105.955,400,0
ROAD.US,5,20251117,165500,105.995,105.995,105.995,105.995,142,0
ROAD.US,5,20251117,170000,106.08,106.08,105.61,105.61,200,0
ROAD.US,5,20251117,170500,105.84,105.84,105.84,105.84,100,0
ROAD.US,5,20251117,171000,105.565,105.83,105.565,105.83,400,0
ROAD.US,5,20251117,171500,105.735,105.735,105.625,105.625,258,0
ROAD.US,5,20251117,172000,105.62,105.9,105.62,105.81,955,0
ROAD.US,5,20251117,172500,105.88,105.99,105.88,105.91,300,0
ROAD.US,5,20251117,173000,105.92,105.92,105.92,105.92,166,0
ROAD.US,5,20251117,173500,105.885,105.885,105.885,105.885,100,0
ROAD.US,5,20251117,174000,105.885,106.14,105.885,106.1175,1100,0
ROAD.US,5,20251117,174500,105.97,106.23,105.89,106.2,2446,0
ROAD.US,5,20251117,175000,106.39,106.435,106.295,106.365,1131,0
ROAD.US,5,20251117,175500,106.34,106.35,106.12,106.12,300,0
ROAD.US,5,20251117,180000,106.29,106.51,106.15,106.41,800,0
ROAD.US,5,20251117,180500,106.51,106.51,106.33,106.33,200,0
ROAD.US,5,20251117,181000,106.32,106.32,106.32,106.32,100,0
ROAD.US,5,20251117,181500,106.3498,106.5299,106.135,106.135,1463,0
ROAD.US,5,20251117,182000,106.14,106.14,105.975,105.975,491,0
ROAD.US,5,20251117,182500,105.88,105.88,105.605,105.78,2651,0
ROAD.US,5,20251117,183000,105.515,105.5525,105.515,105.5525,338,0
ROAD.US,5,20251117,183500,105.66,105.66,105.52,105.52,300,0
ROAD.US,5,20251117,184000,105.535,105.535,105.29,105.475,2151,0
ROAD.US,5,20251117,184500,105.47,105.47,105.28,105.39,822,0
ROAD.US,5,20251117,185000,105.38,105.455,105.33,105.33,300,0
ROAD.US,5,20251117,185500,105.375,105.375,105.375,105.375,100,0
ROAD.US,5,20251117,190000,105.09,105.21,104.8,104.89,427,0
ROAD.US,5,20251117,190500,104.885,104.89,104.86,104.86,466,0
ROAD.US,5,20251117,191000,104.905,104.905,104.905,104.905,300,0
ROAD.US,5,20251117,191500,104.89,104.89,104.89,104.89,100,0
ROAD.US,5,20251117,192000,104.89,104.89,104.875,104.875,1690,0
ROAD.US,5,20251117,192500,105.17,105.31,104.99,105.09,2605,0
ROAD.US,5,20251117,193000,105.07,105.07,104.995,104.995,716,0
ROAD.US,5,20251117,194000,104.95,105.21,104.95,105.12,1080,0
ROAD.US,5,20251117,194500,105.31,105.42,105.24,105.24,1493,0
ROAD.US,5,20251117,195000,104.87,105.34,104.86,104.96,912,0
ROAD.US,5,20251117,195500,104.72,104.72,104.6,104.6,300,0
ROAD.US,5,20251117,200000,104.64,104.68,104.57,104.57,1000,0
ROAD.US,5,20251117,200500,104.65,104.74,104.395,104.395,800,0
ROAD.US,5,20251117,201000,104.73,104.73,104.505,104.505,300,0
ROAD.US,5,20251117,201500,104.5,104.5,104.345,104.345,400,0
ROAD.US,5,20251117,202000,104.41,104.55,104.41,104.41,400,0
ROAD.US,5,20251117,202500,104.41,104.63,104.3,104.56,900,0
ROAD.US,5,20251117,203000,104.42,104.42,104.115,104.115,466,0
ROAD.US,5,20251117,203500,104.23,104.29,104.22,104.29,402,0
ROAD.US,5,20251117,204000,104.04,104.04,103.98,103.98,702,0
ROAD.US,5,20251117,204500,103.79,104.15,103.77,104.12,3280,0
ROAD.US,5,20251117,205000,103.93,103.93,103.93,103.93,100,0
ROAD.US,5,20251117,205500,103.87,103.90406,103.74,103.74,516,0
ROAD.US,5,20251117,210000,103.71,103.71,103.71,103.71,1058,0
ROAD.US,5,20251117,210500,103.49,103.76,103.49,103.625,551,0
ROAD.US,5,20251117,211000,103.72,103.89,103.6152,103.81,1700,0
ROAD.US,5,20251117,211500,103.705,103.98,103.705,103.98,717,0
ROAD.US,5,20251117,212000,103.815,103.815,103.815,103.815,408,0
ROAD.US,5,20251117,212500,103.83,104.0299,103.77,104.0299,550,0
ROAD.US,5,20251117,213000,103.97,103.97,103.61,103.61,527,0
ROAD.US,5,20251117,213500,103.285,103.7,103.285,103.31,1249,0
ROAD.US,5,20251117,214000,103.475,103.8,103.36,103.8,1527,0
ROAD.US,5,20251117,214500,103.25,104.0475,103.25,104.0225,4513,0
ROAD.US,5,20251117,215000,104.26,104.28,104.11,104.275,1400,0
ROAD.US,5,20251117,215500,104.3,104.61,104.23,104.35,10292,0
ROAD.US,5,20251118,153000,103.03,103.905,102.4504,103.905,3384,0
ROAD.US,5,20251118,153500,104.65,104.65,102.4,102.4,1505,0
ROAD.US,5,20251118,154000,103.475,103.92,103.45,103.92,413,0
ROAD.US,5,20251118,154500,103.88,104.23,103.88,104.23,200,0
ROAD.US,5,20251118,155000,103.8785,103.8785,103.37,103.37,280,0
ROAD.US,5,20251118,155500,104.015,104.25,104.015,104.25,600,0
ROAD.US,5,20251118,160000,103.03,103.76,103.03,103.76,200,0
ROAD.US,5,20251118,160500,103.365,103.365,103.365,103.365,105,0
ROAD.US,5,20251118,161000,102.91,103.28,102.64,103.225,1479,0
ROAD.US,5,20251118,161500,102.98,103,102.98,103,1500,0
ROAD.US,5,20251118,162000,103.66,103.98,103.66,103.98,800,0
ROAD.US,5,20251118,162500,104.285,104.425,104.1,104.245,525,0
ROAD.US,5,20251118,163000,104.105,104.69,104.105,104.62,1200,0
ROAD.US,5,20251118,163500,104.6238,104.6238,104.32,104.32,291,0
ROAD.US,5,20251118,164000,104.2,104.2,104,104,1300,0
ROAD.US,5,20251118,164500,104.16,104.16,103.99,104,660,0
