<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20260106,204000,1.9,1.9,1.9,1.9,100,0
RETO.US,5,20260106,213500,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260106,214000,1.9,1.9,1.89,1.89,1912,0
RETO.US,5,20260106,214500,1.885,1.885,1.885,1.885,100,0
RETO.US,5,20260106,215000,1.89,1.92,1.89,1.92,400,0
RETO.US,5,20260106,215500,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260107,153000,1.94,1.943,1.91,1.91,1697,0
RETO.US,5,20260107,153500,1.94,1.9697,1.94,1.96,500,0
RETO.US,5,20260107,165000,1.91,1.91,1.91,1.91,500,0
RETO.US,5,20260107,173000,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260107,175000,1.93,1.93,1.93,1.93,200,0
RETO.US,5,20260107,182000,1.9,1.9,1.9,1.9,100,0
RETO.US,5,20260107,182500,1.9039,1.9039,1.9039,1.9039,600,0
RETO.US,5,20260107,190000,1.9,1.9,1.86,1.86,865,0
RETO.US,5,20260107,192000,1.905,1.905,1.8738,1.8738,400,0
RETO.US,5,20260107,192500,1.87,1.905,1.87,1.905,834,0
RETO.US,5,20260107,202000,1.86,1.86,1.86,1.86,200,0
RETO.US,5,20260107,204000,1.91,1.91,1.9,1.9,400,0
RETO.US,5,20260107,210500,1.89,1.89,1.89,1.89,100,0
RETO.US,5,20260107,212500,1.91,1.91,1.91,1.91,100,0
RETO.US,5,20260107,215000,1.905,1.905,1.905,1.905,200,0
RETO.US,5,20260107,215500,1.92,1.92,1.92,1.92,153,0
RETO.US,5,20260108,153000,1.8809,1.8999,1.835,1.835,817,0
RETO.US,5,20260108,153500,1.88,1.91,1.88,1.91,298,0
RETO.US,5,20260108,154000,1.95,1.96,1.95,1.95,300,0
RETO.US,5,20260108,161500,1.925,1.925,1.925,1.925,150,0
RETO.US,5,20260108,182000,1.92,1.92,1.92,1.92,100,0
RETO.US,5,20260108,183000,1.89,1.89,1.89,1.89,100,0
RETO.US,5,20260108,185000,1.88,1.88,1.88,1.88,300,0
RETO.US,5,20260108,185500,1.89,1.89,1.89,1.89,100,0
RETO.US,5,20260108,215500,1.93,1.95,1.93,1.95,293,0
RETO.US,5,20260109,153000,1.99,1.99,1.96,1.96,3453,0
RETO.US,5,20260109,153500,1.96,1.96,1.96,1.96,330,0
RETO.US,5,20260109,162500,1.9752,1.98,1.965,1.98,1500,0
RETO.US,5,20260109,163000,1.9782,2,1.9782,2,7230,0
RETO.US,5,20260109,163500,2.0408,2.0411,2.0408,2.0411,4000,0
RETO.US,5,20260109,164000,2.04,2.04,2.0025,2.04,4818,0
RETO.US,5,20260109,164500,1.97,2.01,1.97,2,1160,0
RETO.US,5,20260109,165000,2,2,2,2,150,0
RETO.US,5,20260109,170000,1.97,1.97,1.97,1.97,100,0
RETO.US,5,20260109,171000,2.0058,2.01,2.0058,2.01,3225,0
RETO.US,5,20260109,171500,2.01,2.01,2.01,2.01,100,0
RETO.US,5,20260109,173000,2,2,2,2,400,0
RETO.US,5,20260109,173500,2,2,2,2,300,0
RETO.US,5,20260109,174000,2,2,2,2,1560,0
RETO.US,5,20260109,174500,2,2.04,1.97,2.01,2032,0
RETO.US,5,20260109,175000,2.005,2.005,2.005,2.005,100,0
RETO.US,5,20260109,180500,2.03,2.03,2,2,200,0
RETO.US,5,20260109,183000,2.03,2.03,2.03,2.03,100,0
RETO.US,5,20260109,183500,2.005,2.005,2.005,2.005,100,0
RETO.US,5,20260109,190000,2.01,2.01,2.01,2.01,100,0
RETO.US,5,20260109,190500,1.99,2.006,1.98,1.98,1381,0
RETO.US,5,20260109,191000,1.97,1.97,1.96,1.96,300,0
RETO.US,5,20260109,191500,1.97,1.99,1.97,1.99,352,0
RETO.US,5,20260109,193000,1.97,1.97,1.97,1.97,100,0
RETO.US,5,20260109,194000,1.97,1.97,1.97,1.97,100,0
RETO.US,5,20260109,200500,1.95,1.96,1.9,1.9,2307,0
RETO.US,5,20260109,202000,1.98,1.98,1.98,1.98,100,0
RETO.US,5,20260109,204500,1.91,1.95,1.66,1.68,23438,0
RETO.US,5,20260109,205000,1.74,1.74,1.74,1.74,559,0
RETO.US,5,20260109,205500,1.83,1.88,1.8,1.88,1070,0
RETO.US,5,20260109,210000,1.885,1.9178,1.883,1.9178,1800,0
RETO.US,5,20260109,210500,1.91,1.9273,1.901,1.9273,700,0
RETO.US,5,20260109,211000,1.9,1.9,1.9,1.9,700,0
RETO.US,5,20260109,215500,1.83,1.83,1.83,1.83,117,0
RETO.US,5,20260112,153000,1.78,1.91,1.77,1.77,6046,0
RETO.US,5,20260112,153500,1.8784,1.88,1.72,1.7993,1121,0
RETO.US,5,20260112,154000,1.7985,1.8,1.7985,1.8,200,0
RETO.US,5,20260112,160000,1.8,1.8,1.8,1.8,300,0
RETO.US,5,20260112,160500,1.69,1.8,1.64,1.8,7379,0
RETO.US,5,20260112,161000,1.72,1.72,1.72,1.72,277,0
RETO.US,5,20260112,161500,1.68,1.68,1.64,1.64,2300,0
RETO.US,5,20260112,162000,1.71,1.72,1.7015,1.72,1300,0
RETO.US,5,20260112,164000,1.64,1.64,1.64,1.64,150,0
RETO.US,5,20260112,164500,1.65,1.65,1.65,1.65,400,0
RETO.US,5,20260112,165000,1.625,1.6897,1.61,1.6748,1900,0
RETO.US,5,20260112,170000,1.69,1.69,1.69,1.69,400,0
RETO.US,5,20260112,171000,1.69,1.69,1.69,1.69,100,0
RETO.US,5,20260112,171500,1.67,1.67,1.67,1.67,392,0
RETO.US,5,20260112,172000,1.6899,1.69,1.684,1.69,1000,0
RETO.US,5,20260112,172500,1.6822,1.6822,1.6822,1.6822,100,0
RETO.US,5,20260112,173500,1.685,1.69,1.67,1.68,1930,0
RETO.US,5,20260112,174500,1.685,1.69,1.65,1.65,1311,0
RETO.US,5,20260112,175500,1.6889,1.6889,1.66,1.66,500,0
RETO.US,5,20260112,180500,1.6544,1.6544,1.59,1.59,3448,0
RETO.US,5,20260112,181000,1.65,1.65,1.58,1.62,1150,0
RETO.US,5,20260112,181500,1.58,1.6,1.58,1.6,994,0
RETO.US,5,20260112,182500,1.58,1.58,1.58,1.58,200,0
RETO.US,5,20260112,190500,1.68,1.68,1.68,1.68,100,0
RETO.US,5,20260112,191500,1.68,1.68,1.61,1.6502,3555,0
RETO.US,5,20260112,192000,1.67,1.68,1.67,1.68,200,0
RETO.US,5,20260112,193000,1.71,1.73,1.71,1.73,1050,0
RETO.US,5,20260112,194000,1.73,1.73,1.73,1.73,200,0
RETO.US,5,20260112,195000,1.7764,1.7764,1.7764,1.7764,307,0
RETO.US,5,20260112,200500,1.77,1.77,1.77,1.77,130,0
RETO.US,5,20260112,201000,1.8,1.805,1.8,1.8,1700,0
RETO.US,5,20260112,201500,1.7718,1.7723,1.75,1.75,6490,0
RETO.US,5,20260112,202000,1.75,1.75,1.75,1.75,100,0
RETO.US,5,20260112,202500,1.75,1.75,1.75,1.75,100,0
RETO.US,5,20260112,203000,1.75,1.75,1.75,1.75,300,0
RETO.US,5,20260112,203500,1.74,1.74,1.73,1.73,2089,0
RETO.US,5,20260112,204000,1.74,1.74,1.74,1.74,1062,0
RETO.US,5,20260112,205500,1.745,1.745,1.6906,1.6906,1318,0
RETO.US,5,20260112,210000,1.75,1.75,1.75,1.75,177,0
RETO.US,5,20260112,210500,1.74,1.74,1.74,1.74,100,0
RETO.US,5,20260113,153000,1.73,1.74,1.72,1.7281,1390,0
RETO.US,5,20260113,153500,1.65,1.66,1.65,1.65,300,0
RETO.US,5,20260113,154000,1.6516,1.73,1.65,1.73,1729,0
RETO.US,5,20260113,154500,1.67,1.73,1.67,1.73,200,0
RETO.US,5,20260113,155500,1.62,1.6435,1.6,1.6,1314,0
RETO.US,5,20260113,160000,1.625,1.6499,1.625,1.6499,200,0
RETO.US,5,20260113,160500,1.65,1.65,1.6,1.6,1323,0
RETO.US,5,20260113,161000,1.6,1.6,1.395,1.395,8900,0
RETO.US,5,20260113,161500,1.46,1.49,1.46,1.49,720,0
RETO.US,5,20260113,162000,1.46,1.47,1.41,1.44,3764,0
RETO.US,5,20260113,162500,1.4368,1.44,1.42,1.43,3050,0
RETO.US,5,20260113,163000,1.44,1.44,1.4076,1.4076,1540,0
RETO.US,5,20260113,163500,1.4394,1.4394,1.4394,1.4394,200,0
RETO.US,5,20260113,164000,1.41,1.41,1.41,1.41,100,0
RETO.US,5,20260113,165500,1.43,1.43,1.43,1.43,121,0
RETO.US,5,20260113,170000,1.44,1.44,1.43,1.44,2106,0
RETO.US,5,20260113,170500,1.44,1.44,1.435,1.4399,400,0
RETO.US,5,20260113,171000,1.44,1.44,1.42,1.425,1014,0
RETO.US,5,20260113,171500,1.43,1.44,1.425,1.43,1648,0
RETO.US,5,20260113,172000,1.4377,1.44,1.4377,1.44,200,0
RETO.US,5,20260113,172500,1.44,1.44,1.4376,1.4376,1518,0
RETO.US,5,20260113,173000,1.43,1.49,1.43,1.49,10592,0
RETO.US,5,20260113,173500,1.48,1.5093,1.45,1.45,1193,0
RETO.US,5,20260113,174000,1.44,1.48,1.41,1.4737,3050,0
RETO.US,5,20260113,190500,1.4384,1.4384,1.4384,1.4384,100,0
RETO.US,5,20260113,192000,1.45,1.45,1.45,1.45,100,0
RETO.US,5,20260113,192500,1.44,1.44,1.44,1.44,100,0
RETO.US,5,20260113,194500,1.44,1.45,1.44,1.4463,1950,0
RETO.US,5,20260113,195500,1.44,1.4573,1.44,1.4573,300,0
RETO.US,5,20260113,200000,1.45,1.4531,1.42,1.42,744,0
RETO.US,5,20260113,200500,1.41,1.42,1.3501,1.3501,4705,0
RETO.US,5,20260113,201000,1.39,1.39,1.39,1.39,1000,0
RETO.US,5,20260113,203500,1.4,1.4,1.4,1.4,100,0
RETO.US,5,20260113,204000,1.4163,1.4199,1.41,1.41,500,0
RETO.US,5,20260113,204500,1.39,1.4,1.39,1.4,539,0
RETO.US,5,20260113,205000,1.4,1.4,1.4,1.4,720,0
RETO.US,5,20260113,210000,1.41,1.41,1.41,1.41,100,0
RETO.US,5,20260113,210500,1.4,1.4,1.4,1.4,791,0
RETO.US,5,20260113,211000,1.4,1.4,1.4,1.4,214,0
RETO.US,5,20260113,211500,1.405,1.405,1.39,1.4,507,0
RETO.US,5,20260113,212000,1.4,1.4,1.4,1.4,250,0
RETO.US,5,20260113,213000,1.395,1.395,1.39,1.39,1299,0
RETO.US,5,20260113,213500,1.36,1.3664,1.35,1.35,2328,0
RETO.US,5,20260113,214000,1.3891,1.39,1.3891,1.39,300,0
RETO.US,5,20260113,214500,1.34,1.35,1.2501,1.2502,17318,0
RETO.US,5,20260113,215000,1.25,1.299,1.23,1.24,8083,0
RETO.US,5,20260113,215500,1.26,1.28,1.25,1.28,2967,0
RETO.US,5,20260114,153000,1.3,1.36,1.28,1.3143,3734,0
RETO.US,5,20260114,153500,1.3,1.3,1.29,1.2961,2574,0
RETO.US,5,20260114,154000,1.29,1.29,1.28,1.28,715,0
RETO.US,5,20260114,154500,1.28,1.3,1.28,1.29,6747,0
RETO.US,5,20260114,155500,1.3,1.3,1.29,1.3,3050,0
RETO.US,5,20260114,160000,1.28,1.3,1.28,1.3,600,0
RETO.US,5,20260114,160500,1.2944,1.3,1.28,1.28,3511,0
RETO.US,5,20260114,161000,1.28,1.28,1.28,1.28,185,0
RETO.US,5,20260114,162000,1.29,1.29,1.29,1.29,1181,0
RETO.US,5,20260114,162500,1.28,1.28,1.25,1.2501,4110,0
RETO.US,5,20260114,163000,1.2859,1.2859,1.2859,1.2859,100,0
RETO.US,5,20260114,164000,1.261,1.261,1.26,1.26,1798,0
RETO.US,5,20260114,165000,1.27,1.29,1.27,1.29,4000,0
RETO.US,5,20260114,165500,1.25,1.25,1.25,1.25,100,0
RETO.US,5,20260114,170500,1.25,1.28,1.25,1.28,2565,0
RETO.US,5,20260114,171500,1.27,1.27,1.27,1.27,3000,0
RETO.US,5,20260114,172500,1.278,1.2799,1.276,1.278,1000,0
RETO.US,5,20260114,173000,1.27,1.27,1.27,1.27,5875,0
RETO.US,5,20260114,174500,1.2786,1.2786,1.274,1.274,1495,0
RETO.US,5,20260114,175500,1.278,1.3,1.265,1.3,3695,0
RETO.US,5,20260114,182000,1.275,1.275,1.275,1.275,108,0
RETO.US,5,20260114,183500,1.25,1.25,1.25,1.25,100,0
RETO.US,5,20260114,184500,1.275,1.275,1.275,1.275,100,0
RETO.US,5,20260114,185500,1.25,1.25,1.25,1.25,100,0
RETO.US,5,20260114,192000,1.28,1.28,1.28,1.28,7961,0
RETO.US,5,20260114,192500,1.253,1.253,1.235,1.24,5766,0
RETO.US,5,20260114,193000,1.24,1.27,1.24,1.27,2718,0
RETO.US,5,20260114,193500,1.24,1.24,1.24,1.24,100,0
RETO.US,5,20260114,194000,1.25,1.2618,1.24,1.2501,15000,0
RETO.US,5,20260114,195000,1.27,1.28,1.18,1.18,13572,0
RETO.US,5,20260114,195500,1.21,1.25,1.1801,1.25,20765,0
RETO.US,5,20260114,200000,1.23,1.23,1.23,1.23,107,0
RETO.US,5,20260114,201500,1.21,1.21,1.21,1.21,100,0
RETO.US,5,20260114,202000,1.22,1.225,1.22,1.225,429,0
RETO.US,5,20260114,202500,1.22,1.3,1.22,1.28,5131,0
RETO.US,5,20260114,203000,1.2716,1.3,1.265,1.3,20582,0
RETO.US,5,20260114,203500,1.33,1.38,1.33,1.36,3238,0
RETO.US,5,20260114,204000,1.3682,1.3682,1.3,1.315,6015,0
RETO.US,5,20260114,204500,1.31,1.37,1.31,1.323,13772,0
RETO.US,5,20260114,205000,1.36,1.36,1.345,1.35,2926,0
RETO.US,5,20260114,205500,1.36,1.36,1.335,1.35,1459,0
RETO.US,5,20260114,210000,1.32,1.32,1.28,1.28,6864,0
RETO.US,5,20260114,211000,1.305,1.32,1.305,1.32,876,0
RETO.US,5,20260114,211500,1.28,1.32,1.28,1.31,2023,0
RETO.US,5,20260114,212000,1.32,1.32,1.278583,1.28,7111,0
RETO.US,5,20260114,212500,1.26,1.26,1.22,1.24,6253,0
RETO.US,5,20260114,213000,1.24,1.25,1.24,1.25,500,0
RETO.US,5,20260114,213500,1.3,1.3,1.3,1.3,565,0
RETO.US,5,20260114,214000,1.25,1.25,1.25,1.25,100,0
RETO.US,5,20260114,214500,1.28,1.28,1.27,1.27,1080,0
RETO.US,5,20260114,215000,1.28,1.28,1.27,1.27,900,0
RETO.US,5,20260114,215500,1.26,1.27,1.22,1.26,5011,0
RETO.US,5,20260115,153000,1.27,1.28,1.14,1.1999,7978,0
RETO.US,5,20260115,153500,1.1524,1.23,1.1524,1.2,3003,0
RETO.US,5,20260115,154000,1.2,1.225,1.2,1.2001,1102,0
RETO.US,5,20260115,154500,1.2,1.21,1.2,1.2,900,0
RETO.US,5,20260115,155000,1.2,1.2,1.168,1.168,2185,0
RETO.US,5,20260115,155500,1.2379,1.25,1.2379,1.25,200,0
RETO.US,5,20260115,160000,1.17,1.17,1.17,1.17,344,0
RETO.US,5,20260115,162000,1.18,1.18,1.18,1.18,155,0
RETO.US,5,20260115,162500,1.22,1.41,1.2,1.2942,39022,0
RETO.US,5,20260115,163000,1.25,1.3,1.22,1.23,8408,0
RETO.US,5,20260115,163500,1.24,1.26,1.2,1.21,21214,0
RETO.US,5,20260115,164000,1.2,1.21,1.2,1.2,2468,0
RETO.US,5,20260115,164500,1.21,1.21,1.19,1.19,942,0
RETO.US,5,20260115,170500,1.2056,1.2199,1.2056,1.21,300,0
RETO.US,5,20260115,171000,1.21,1.21,1.21,1.21,5100,0
RETO.US,5,20260115,172000,1.21,1.21,1.21,1.21,100,0
RETO.US,5,20260115,174000,1.206,1.22,1.205,1.22,1720,0
RETO.US,5,20260115,180000,1.22,1.23,1.212,1.212,1500,0
RETO.US,5,20260115,184000,1.23,1.24,1.23,1.24,1341,0
RETO.US,5,20260115,193500,1.2361,1.2361,1.2361,1.2361,504,0
RETO.US,5,20260115,194500,1.24,1.24,1.24,1.24,4900,0
RETO.US,5,20260115,195500,1.31,1.31,1.31,1.31,100,0
RETO.US,5,20260115,200500,1.3069,1.3069,1.26,1.26,6268,0
RETO.US,5,20260115,201000,1.24,1.26,1.24,1.26,1984,0
RETO.US,5,20260115,202500,1.26,1.26,1.26,1.26,3032,0
RETO.US,5,20260115,204500,1.2627,1.2627,1.2627,1.2627,500,0
RETO.US,5,20260115,205000,1.26,1.26,1.26,1.26,114,0
RETO.US,5,20260115,205500,1.2301,1.2301,1.2301,1.2301,500,0
RETO.US,5,20260115,210500,1.25,1.26,1.236,1.26,4532,0
RETO.US,5,20260115,212500,1.24,1.24,1.24,1.24,100,0
RETO.US,5,20260115,214000,1.245,1.245,1.245,1.245,148,0
RETO.US,5,20260115,214500,1.24,1.25,1.24,1.25,500,0
RETO.US,5,20260115,215000,1.23,1.23,1.23,1.23,100,0
RETO.US,5,20260115,215500,1.22,1.23,1.22,1.23,1167,0
RETO.US,5,20260116,153000,1.2,1.2599,1.2,1.23,5431,0
RETO.US,5,20260116,154500,1.21,1.225,1.21,1.22,513,0
RETO.US,5,20260116,161000,1.22,1.22,1.22,1.22,500,0
RETO.US,5,20260116,161500,1.21,1.21,1.21,1.21,100,0
RETO.US,5,20260116,162500,1.23,1.23,1.23,1.23,403,0
RETO.US,5,20260116,164000,1.23,1.2332,1.22,1.2332,700,0
RETO.US,5,20260116,164500,1.2381,1.24,1.2381,1.24,614,0
RETO.US,5,20260116,165500,1.25,1.25,1.24,1.24,1469,0
RETO.US,5,20260116,170000,1.25,1.26,1.2,1.2384,5268,0
RETO.US,5,20260116,170500,1.24,1.24,1.2,1.2,716,0
RETO.US,5,20260116,174500,1.22,1.2431,1.22,1.2431,300,0
RETO.US,5,20260116,180500,1.21,1.21,1.21,1.21,807,0
RETO.US,5,20260116,182000,1.22,1.22,1.22,1.22,100,0
RETO.US,5,20260116,182500,1.21,1.21,1.21,1.21,200,0
RETO.US,5,20260116,190000,1.22,1.22,1.21,1.21,790,0
RETO.US,5,20260116,190500,1.21,1.21,1.18,1.19,3128,0
RETO.US,5,20260116,191000,1.2,1.2,1.195,1.2,13422,0
RETO.US,5,20260116,194000,1.22,1.22,1.22,1.22,342,0
RETO.US,5,20260116,201500,1.22,1.22,1.22,1.22,603,0
RETO.US,5,20260116,204000,1.23,1.23,1.23,1.23,200,0
RETO.US,5,20260116,204500,1.21,1.21,1.21,1.21,499,0
RETO.US,5,20260116,210500,1.22,1.22,1.22,1.22,372,0
RETO.US,5,20260116,212000,1.235,1.235,1.235,1.235,4300,0
RETO.US,5,20260116,214000,1.22,1.22,1.22,1.22,400,0
RETO.US,5,20260116,215000,1.21,1.21,1.2,1.205,400,0
RETO.US,5,20260116,215500,1.22,1.22,1.22,1.22,100,0
RETO.US,5,20260120,153000,1.2172,1.23,1.19,1.2092,3395,0
RETO.US,5,20260120,154000,1.21,1.21,1.21,1.21,100,0
RETO.US,5,20260120,155000,1.1893,1.1893,1.17,1.18,1045,0
RETO.US,5,20260120,155500,1.17,1.1993,1.165,1.1993,1842,0
RETO.US,5,20260120,160000,1.168,1.168,1.16,1.16,3990,0
RETO.US,5,20260120,160500,1.1516,1.2,1.1516,1.2,1910,0
RETO.US,5,20260120,162000,1.16,1.17,1.09,1.1052,5749,0
RETO.US,5,20260120,162500,1.14,1.15,1.1399,1.15,4545,0
RETO.US,5,20260120,163000,1.16,1.1601,1.1401,1.1499,2469,0
RETO.US,5,20260120,163500,1.1497,1.1497,1.145,1.145,200,0
RETO.US,5,20260120,164000,1.15,1.1599,1.14,1.14,2248,0
RETO.US,5,20260120,164500,1.14,1.17,1.14,1.1699,401,0
RETO.US,5,20260120,165000,1.15,1.15,1.12,1.12,1100,0
RETO.US,5,20260120,165500,1.14,1.15,1.12,1.15,400,0
RETO.US,5,20260120,170000,1.15,1.15,1.15,1.15,400,0
RETO.US,5,20260120,172000,1.17,1.21,1.17,1.21,242,0
RETO.US,5,20260120,172500,1.1301,1.15,1.1301,1.15,331,0
RETO.US,5,20260120,173000,1.1504,1.1504,1.1201,1.1399,2429,0
RETO.US,5,20260120,173500,1.13,1.13,1.13,1.13,200,0
RETO.US,5,20260120,174000,1.1398,1.14,1.13,1.13,400,0
RETO.US,5,20260120,174500,1.14,1.15,1.125,1.135,7395,0
RETO.US,5,20260120,175000,1.13,1.14,1.11,1.12,8451,0
RETO.US,5,20260120,175500,1.12,1.12,1.1,1.1089,5149,0
RETO.US,5,20260120,180000,1.11,1.1487,1.105,1.13,3529,0
RETO.US,5,20260120,180500,1.135,1.155,1.11,1.1301,13157,0
RETO.US,5,20260120,181000,1.13,1.13,1.1297,1.1297,511,0
RETO.US,5,20260120,181500,1.12,1.12,1.12,1.12,3033,0
RETO.US,5,20260120,182000,1.12,1.13,1.12,1.13,500,0
RETO.US,5,20260120,182500,1.12,1.21,1.1001,1.2,12977,0
RETO.US,5,20260120,183000,1.1847,1.1847,1.1847,1.1847,700,0
RETO.US,5,20260120,183500,1.145,1.145,1.145,1.145,400,0
RETO.US,5,20260120,184000,1.11,1.135,1.11,1.135,1252,0
RETO.US,5,20260120,185000,1.135,1.135,1.125,1.13,1700,0
RETO.US,5,20260120,185500,1.14,1.17,1.14,1.145,2692,0
RETO.US,5,20260120,190000,1.155,1.155,1.155,1.155,1000,0
RETO.US,5,20260120,190500,1.16,1.16,1.155,1.155,330,0
RETO.US,5,20260120,191500,1.16,1.165,1.15,1.165,3300,0
RETO.US,5,20260120,192000,1.165,1.17,1.165,1.17,627,0
RETO.US,5,20260120,192500,1.19,1.19,1.18,1.185,900,0
RETO.US,5,20260120,193000,1.1816,1.1816,1.1601,1.1601,3732,0
RETO.US,5,20260120,193500,1.18,1.18,1.17,1.18,1640,0
RETO.US,5,20260120,194000,1.17,1.2,1.17,1.2,2790,0
RETO.US,5,20260120,194500,1.1995,1.1995,1.1995,1.1995,120,0
RETO.US,5,20260120,195000,1.185,1.21,1.185,1.21,1000,0
RETO.US,5,20260120,195500,1.23,1.33,1.22,1.22,6033,0
RETO.US,5,20260120,200000,1.22,1.29,1.21,1.23,30802,0
RETO.US,5,20260120,200500,1.2,1.2,1.17,1.17,1400,0
RETO.US,5,20260120,201500,1.23,1.23,1.23,1.23,300,0
RETO.US,5,20260120,202000,1.2148,1.2148,1.2148,1.2148,100,0
RETO.US,5,20260120,202500,1.22,1.22,1.22,1.22,300,0
RETO.US,5,20260120,203500,1.17,1.22,1.16,1.185,9405,0
RETO.US,5,20260120,204000,1.18,1.18,1.18,1.18,2186,0
RETO.US,5,20260120,204500,1.2,1.23,1.2,1.23,1999,0
RETO.US,5,20260120,205000,1.1701,1.1701,1.1701,1.1701,100,0
RETO.US,5,20260120,205500,1.195,1.195,1.195,1.195,300,0
RETO.US,5,20260120,210500,1.21,1.21,1.21,1.21,7500,0
RETO.US,5,20260120,211000,1.22,1.22,1.175,1.18,2375,0
RETO.US,5,20260120,211500,1.217,1.217,1.217,1.217,250,0
RETO.US,5,20260120,212000,1.2176,1.22,1.21,1.21,7705,0
RETO.US,5,20260120,212500,1.2478,1.265,1.2299,1.2551,7453,0
RETO.US,5,20260120,213000,1.27,1.29,1.26,1.28,4695,0
RETO.US,5,20260120,213500,1.2753,1.34,1.2753,1.31,8977,0
RETO.US,5,20260120,214000,1.312,1.35,1.312,1.34,19937,0
RETO.US,5,20260120,214500,1.3389,1.44,1.3389,1.4264,48060,0
RETO.US,5,20260120,215000,1.42,1.44,1.3259,1.35,29949,0
RETO.US,5,20260120,215500,1.32,1.36,1.18,1.3,13670,0
RETO.US,5,20260121,153000,1.41,1.48,1.4,1.4499,34364,0
RETO.US,5,20260121,153500,1.41,1.45,1.4,1.45,5766,0
RETO.US,5,20260121,154000,1.45,1.48,1.45,1.48,4785,0
RETO.US,5,20260121,154500,1.48,1.71,1.4708,1.55,74182,0
RETO.US,5,20260121,155000,1.5475,1.55,1.34,1.42,41282,0
RETO.US,5,20260121,155500,1.42,1.44,1.35,1.35,4357,0
RETO.US,5,20260121,160000,1.37,1.37,1.34,1.34,3224,0
RETO.US,5,20260121,160500,1.35,1.35,1.33,1.33,1541,0
RETO.US,5,20260121,161000,1.325,1.325,1.23,1.24,28439,0
RETO.US,5,20260121,161500,1.23,1.27,1.16,1.171,20803,0
RETO.US,5,20260121,162000,1.1999,1.1999,1.17,1.17,1107,0
RETO.US,5,20260121,162500,1.2,1.205,1.16,1.205,14020,0
RETO.US,5,20260121,163000,1.195,1.298,1.16,1.298,15037,0
RETO.US,5,20260121,163500,1.28,1.3,1.2,1.2,7930,0
RETO.US,5,20260121,164000,1.22,1.23,1.22,1.23,345,0
RETO.US,5,20260121,164500,1.2,1.2188,1.2,1.2188,700,0
RETO.US,5,20260121,165000,1.22,1.2582,1.22,1.23,5283,0
RETO.US,5,20260121,165500,1.2282,1.2637,1.2282,1.2637,530,0
RETO.US,5,20260121,170000,1.27,1.27,1.25,1.25,286,0
RETO.US,5,20260121,170500,1.28,1.28,1.25,1.25,3051,0
RETO.US,5,20260121,171000,1.265,1.28,1.25,1.25,3401,0
RETO.US,5,20260121,171500,1.2608,1.29,1.2608,1.27,625,0
RETO.US,5,20260121,172000,1.27,1.27,1.25,1.25,291,0
RETO.US,5,20260121,173000,1.25,1.27,1.25,1.27,600,0
RETO.US,5,20260121,173500,1.255,1.26,1.255,1.26,4206,0
RETO.US,5,20260121,174000,1.2542,1.2542,1.2542,1.2542,400,0
RETO.US,5,20260121,174500,1.265,1.265,1.265,1.265,234,0
RETO.US,5,20260121,175000,1.25,1.25,1.23,1.23,300,0
RETO.US,5,20260121,175500,1.24,1.24,1.2301,1.235,1760,0
RETO.US,5,20260121,180000,1.2342,1.2342,1.2342,1.2342,250,0
RETO.US,5,20260121,180500,1.23,1.235,1.22,1.23,4402,0
RETO.US,5,20260121,181500,1.22,1.23,1.2,1.23,3562,0
RETO.US,5,20260121,182000,1.2,1.2,1.2,1.2,10000,0
RETO.US,5,20260121,182500,1.21,1.21,1.21,1.21,127,0
RETO.US,5,20260121,183000,1.21,1.21,1.2,1.2,800,0
RETO.US,5,20260121,183500,1.2,1.25,1.2,1.25,17070,0
RETO.US,5,20260121,184000,1.25,1.26,1.25,1.25,1571,0
RETO.US,5,20260121,184500,1.25,1.28,1.25,1.26,8220,0
RETO.US,5,20260121,185000,1.25,1.28,1.25,1.28,5533,0
RETO.US,5,20260121,190000,1.265,1.265,1.265,1.265,150,0
RETO.US,5,20260121,191500,1.25,1.25,1.25,1.25,5730,0
RETO.US,5,20260121,192000,1.26,1.26,1.255,1.255,2697,0
RETO.US,5,20260121,193000,1.255,1.26,1.255,1.26,838,0
RETO.US,5,20260121,194500,1.25,1.25,1.25,1.25,200,0
RETO.US,5,20260121,195000,1.265,1.265,1.265,1.265,100,0
RETO.US,5,20260121,202000,1.2504,1.2504,1.2504,1.2504,157,0
RETO.US,5,20260121,204000,1.25,1.275,1.25,1.275,662,0
RETO.US,5,20260121,204500,1.274,1.28,1.25,1.25,450,0
RETO.US,5,20260121,205000,1.26,1.27,1.26,1.27,1000,0
RETO.US,5,20260121,210000,1.26,1.26,1.26,1.26,662,0
RETO.US,5,20260121,210500,1.25,1.25,1.25,1.25,1100,0
RETO.US,5,20260121,212500,1.2599,1.2599,1.25,1.25,2600,0
RETO.US,5,20260121,213000,1.26,1.26,1.25,1.25,9941,0
RETO.US,5,20260121,213500,1.2107,1.2107,1.2107,1.2107,196,0
RETO.US,5,20260121,214000,1.21,1.21,1.2,1.2,800,0
RETO.US,5,20260121,214500,1.2,1.2,1.16,1.1601,3013,0
RETO.US,5,20260121,215000,1.18,1.18,1.18,1.18,100,0
