<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20251103,184500,1.27,1.27,1.24,1.24,1538,0
TANH.US,5,20251103,190500,1.2776,1.2776,1.275,1.275,1500,0
TANH.US,5,20251103,191000,1.27,1.27,1.26,1.26,825,0
TANH.US,5,20251103,191500,1.26,1.27,1.26,1.27,281,0
TANH.US,5,20251103,192000,1.27,1.27,1.27,1.27,260,0
TANH.US,5,20251103,193500,1.28,1.28,1.275,1.275,700,0
TANH.US,5,20251103,194500,1.275,1.275,1.275,1.275,100,0
TANH.US,5,20251103,200000,1.27,1.27,1.27,1.27,200,0
TANH.US,5,20251103,202000,1.28,1.28,1.28,1.28,500,0
TANH.US,5,20251103,203500,1.28,1.29,1.28,1.29,1129,0
TANH.US,5,20251103,205000,1.28,1.32,1.265,1.285,12781,0
TANH.US,5,20251103,205500,1.2987,1.2987,1.2987,1.2987,113,0
TANH.US,5,20251103,210000,1.315,1.315,1.315,1.315,119,0
TANH.US,5,20251103,211500,1.29,1.29,1.29,1.29,200,0
TANH.US,5,20251103,212500,1.31,1.32,1.31,1.32,1050,0
TANH.US,5,20251103,213000,1.33,1.33,1.33,1.33,100,0
TANH.US,5,20251103,214000,1.33,1.33,1.33,1.33,700,0
TANH.US,5,20251103,214500,1.33,1.33,1.32,1.32,310,0
TANH.US,5,20251103,215000,1.32,1.32,1.32,1.32,100,0
TANH.US,5,20251103,215500,1.32,1.32,1.31,1.32,1277,0
TANH.US,5,20251104,153000,1.32,1.32,1.32,1.32,4071,0
TANH.US,5,20251104,154000,1.28,1.28,1.28,1.28,400,0
TANH.US,5,20251104,154500,1.28,1.28,1.28,1.28,100,0
TANH.US,5,20251104,164000,1.3,1.32,1.25,1.2501,6324,0
TANH.US,5,20251104,164500,1.2993,1.2993,1.27,1.27,300,0
TANH.US,5,20251104,165000,1.285,1.2999,1.285,1.2999,465,0
TANH.US,5,20251104,170500,1.28,1.28,1.28,1.28,200,0
TANH.US,5,20251104,173500,1.295,1.295,1.295,1.295,1124,0
TANH.US,5,20251104,181000,1.29,1.29,1.28,1.28,300,0
TANH.US,5,20251104,181500,1.285,1.285,1.285,1.285,100,0
TANH.US,5,20251104,182500,1.285,1.285,1.285,1.285,100,0
TANH.US,5,20251104,184500,1.28,1.28,1.28,1.28,4150,0
TANH.US,5,20251104,185500,1.28,1.28,1.275,1.275,940,0
TANH.US,5,20251104,202000,1.288,1.29,1.2817,1.2817,500,0
TANH.US,5,20251104,203500,1.29,1.29,1.285,1.285,1200,0
TANH.US,5,20251104,204000,1.28,1.28,1.28,1.28,100,0
TANH.US,5,20251104,205000,1.27,1.2702,1.2601,1.2602,2894,0
TANH.US,5,20251104,205500,1.26,1.26,1.25,1.2574,2347,0
TANH.US,5,20251104,210000,1.255,1.255,1.255,1.255,450,0
TANH.US,5,20251104,210500,1.255,1.255,1.255,1.255,200,0
TANH.US,5,20251104,211500,1.255,1.26,1.255,1.26,1464,0
TANH.US,5,20251104,212500,1.2501,1.2501,1.2501,1.2501,348,0
TANH.US,5,20251104,213000,1.26,1.26,1.255,1.26,1131,0
TANH.US,5,20251104,213500,1.262,1.262,1.262,1.262,200,0
TANH.US,5,20251104,214500,1.27,1.28,1.265,1.265,500,0
TANH.US,5,20251104,215000,1.28,1.28,1.28,1.28,648,0
TANH.US,5,20251104,215500,1.28,1.28,1.27,1.27,1281,0
TANH.US,5,20251105,153000,1.26,1.26,1.15,1.2419,53564,0
TANH.US,5,20251105,153500,1.1801,1.236,1.16,1.16,29704,0
TANH.US,5,20251105,154000,1.17,1.2116,1.17,1.2116,500,0
TANH.US,5,20251105,154500,1.17,1.17,1.13,1.13,2930,0
TANH.US,5,20251105,155000,1.13,1.2111,1.13,1.2111,3962,0
TANH.US,5,20251105,155500,1.21252,1.2277,1.17,1.22,5600,0
TANH.US,5,20251105,160000,1.2,1.24,1.18,1.205,4912,0
TANH.US,5,20251105,161000,1.21,1.23,1.21,1.2248,4500,0
TANH.US,5,20251105,161500,1.2241,1.23,1.223943,1.23,800,0
TANH.US,5,20251105,173000,1.205,1.205,1.205,1.205,200,0
TANH.US,5,20251105,175000,1.19,1.19,1.19,1.19,151,0
TANH.US,5,20251105,175500,1.2297,1.2297,1.2297,1.2297,500,0
TANH.US,5,20251105,180000,1.2,1.201,1.2,1.2,390,0
TANH.US,5,20251105,180500,1.2199,1.2199,1.2199,1.2199,4800,0
TANH.US,5,20251105,181500,1.199,1.2,1.195,1.195,1012,0
TANH.US,5,20251105,182000,1.22,1.22,1.22,1.22,1000,0
TANH.US,5,20251105,183000,1.22,1.22,1.22,1.22,100,0
TANH.US,5,20251105,190000,1.205,1.205,1.205,1.205,100,0
TANH.US,5,20251105,192500,1.21,1.21,1.21,1.21,512,0
TANH.US,5,20251105,195500,1.2198,1.2198,1.2,1.2,492,0
TANH.US,5,20251105,211500,1.215,1.215,1.2102,1.2102,3153,0
TANH.US,5,20251105,213500,1.21,1.21,1.165,1.17,16302,0
TANH.US,5,20251105,214000,1.175,1.175,1.175,1.175,100,0
TANH.US,5,20251105,214500,1.17,1.17,1.17,1.17,4800,0
TANH.US,5,20251105,215000,1.17,1.17,1.13,1.1621,10891,0
TANH.US,5,20251105,215500,1.16,1.1698,1.16,1.1698,1200,0
TANH.US,5,20251106,153000,1.17,1.17,1.16,1.16,5110,0
TANH.US,5,20251106,154000,1.1898,1.1898,1.16,1.1698,7300,0
TANH.US,5,20251106,154500,1.16,1.16,1.16,1.16,2389,0
TANH.US,5,20251106,155000,1.1698,1.1698,1.1698,1.1698,500,0
TANH.US,5,20251106,161000,1.1759,1.18,1.165,1.165,1300,0
TANH.US,5,20251106,162000,1.165,1.18,1.165,1.178,787,0
TANH.US,5,20251106,165500,1.155,1.155,1.155,1.155,108,0
TANH.US,5,20251106,170000,1.16,1.16,1.16,1.16,428,0
TANH.US,5,20251106,171000,1.16,1.16,1.155,1.1555,5399,0
TANH.US,5,20251106,172000,1.1596,1.1596,1.1596,1.1596,500,0
TANH.US,5,20251106,174000,1.1598,1.1599,1.1598,1.1599,500,0
TANH.US,5,20251106,175000,1.1585,1.1585,1.1585,1.1585,105,0
TANH.US,5,20251106,180500,1.155,1.16,1.155,1.1598,1076,0
TANH.US,5,20251106,181500,1.16,1.16,1.16,1.16,500,0
TANH.US,5,20251106,183000,1.18,1.18,1.18,1.18,280,0
TANH.US,5,20251106,195000,1.17,1.17,1.16,1.16,3696,0
TANH.US,5,20251106,195500,1.161,1.161,1.161,1.161,100,0
TANH.US,5,20251106,200000,1.17,1.17,1.17,1.17,180,0
TANH.US,5,20251106,202000,1.16,1.16,1.16,1.16,680,0
TANH.US,5,20251106,213000,1.1688,1.1688,1.165,1.165,497,0
TANH.US,5,20251106,214000,1.165,1.165,1.165,1.165,700,0
TANH.US,5,20251106,215000,1.1697,1.17,1.165,1.17,2070,0
TANH.US,5,20251106,215500,1.165,1.17,1.165,1.17,1004,0
TANH.US,5,20251107,153000,1.18,1.18,1.1101,1.1101,1851,0
TANH.US,5,20251107,153500,1.1,1.16,1.08,1.1381,5233,0
TANH.US,5,20251107,154000,1.112,1.14,1.11,1.14,2100,0
TANH.US,5,20251107,154500,1.11,1.1298,1.09,1.1298,3000,0
TANH.US,5,20251107,161000,1.09,1.13,1.08,1.13,2300,0
TANH.US,5,20251107,165000,1.12,1.12,1.1,1.1199,4373,0
TANH.US,5,20251107,165500,1.1,1.105,1.1,1.105,300,0
TANH.US,5,20251107,170500,1.1,1.1198,1.1,1.1198,891,0
TANH.US,5,20251107,171000,1.08,1.12,1.0734,1.12,3152,0
TANH.US,5,20251107,172000,1.07,1.12,1.07,1.12,1977,0
TANH.US,5,20251107,175500,1.09,1.09,1.0701,1.0701,1310,0
TANH.US,5,20251107,180000,1.09,1.09,1.08,1.08,686,0
TANH.US,5,20251107,181500,1.0861,1.1,1.0861,1.1,1260,0
TANH.US,5,20251107,185500,1.08,1.08,1.08,1.08,200,0
TANH.US,5,20251107,190500,1.1,1.1,1.1,1.1,400,0
TANH.US,5,20251107,191000,1.1,1.1,1.1,1.1,982,0
TANH.US,5,20251107,191500,1.1081,1.1081,1.1081,1.1081,198,0
TANH.US,5,20251107,192000,1.1,1.1,1.07,1.07,1640,0
TANH.US,5,20251107,194000,1.1099,1.11,1.1099,1.11,1000,0
TANH.US,5,20251107,195500,1.1099,1.1099,1.1099,1.1099,100,0
TANH.US,5,20251107,200000,1.1,1.1,1.1,1.1,1600,0
TANH.US,5,20251107,200500,1.09,1.09,1.09,1.09,1000,0
TANH.US,5,20251107,201500,1.1,1.1,1.1,1.1,600,0
TANH.US,5,20251107,202500,1.1,1.1,1.09,1.09,7330,0
TANH.US,5,20251107,203000,1.1,1.1,1.1,1.1,253,0
TANH.US,5,20251107,203500,1.1,1.11,1.1,1.11,2560,0
TANH.US,5,20251107,204000,1.13,1.13,1.13,1.13,100,0
TANH.US,5,20251107,204500,1.127,1.127,1.127,1.127,202,0
TANH.US,5,20251107,211000,1.1248,1.13,1.1248,1.13,7954,0
TANH.US,5,20251107,211500,1.16,1.1791,1.1581,1.1791,2400,0
TANH.US,5,20251107,212500,1.165,1.165,1.1612,1.1612,840,0
TANH.US,5,20251107,213000,1.15,1.1898,1.15,1.1898,1360,0
TANH.US,5,20251107,214500,1.15,1.15,1.1,1.12,14563,0
TANH.US,5,20251107,215000,1.13,1.13,1.12,1.125,2038,0
TANH.US,5,20251107,215500,1.14,1.14,1.14,1.14,325,0
TANH.US,5,20251110,153000,1.14,1.14,1.14,1.14,835,0
TANH.US,5,20251110,153500,1.14,1.15,1.14,1.14,3981,0
TANH.US,5,20251110,154000,1.14,1.14,1.14,1.14,200,0
TANH.US,5,20251110,154500,1.14,1.14,1.14,1.14,150,0
TANH.US,5,20251110,160000,1.14,1.14,1.14,1.14,521,0
TANH.US,5,20251110,160500,1.13,1.13,1.12,1.12,5250,0
TANH.US,5,20251110,161500,1.1455,1.1455,1.1455,1.1455,120,0
TANH.US,5,20251110,163000,1.14,1.14,1.14,1.14,185,0
TANH.US,5,20251110,174000,1.1299,1.1299,1.1298,1.1298,2028,0
TANH.US,5,20251110,174500,1.1296,1.13,1.1296,1.13,400,0
TANH.US,5,20251110,181500,1.13,1.13,1.13,1.13,1054,0
TANH.US,5,20251110,191500,1.14,1.1921,1.14,1.1921,7995,0
TANH.US,5,20251110,201000,1.116,1.116,1.116,1.116,1985,0
TANH.US,5,20251110,201500,1.1849,1.1849,1.16,1.18,582,0
TANH.US,5,20251110,205500,1.145,1.145,1.1303,1.1303,2899,0
TANH.US,5,20251110,214000,1.15,1.15,1.15,1.15,100,0
TANH.US,5,20251110,214500,1.15,1.15,1.15,1.15,1278,0
TANH.US,5,20251110,215000,1.1567,1.16,1.155,1.16,1140,0
TANH.US,5,20251110,215500,1.14,1.14,1.13,1.13,2622,0
TANH.US,5,20251111,153500,1.155,1.155,1.155,1.155,125,0
TANH.US,5,20251111,160000,1.1696,1.1696,1.1696,1.1696,103,0
TANH.US,5,20251111,160500,1.1402,1.1402,1.14,1.14,3995,0
TANH.US,5,20251111,161000,1.14,1.14,1.14,1.14,4000,0
TANH.US,5,20251111,161500,1.14,1.14,1.1,1.1,4239,0
TANH.US,5,20251111,162500,1.1,1.115,1.1,1.115,200,0
TANH.US,5,20251111,163500,1.1,1.1175,1.1,1.1175,300,0
TANH.US,5,20251111,164000,1.1,1.1,1.1,1.1,6071,0
TANH.US,5,20251111,164500,1.1121,1.1121,1.1121,1.1121,110,0
TANH.US,5,20251111,170000,1.1,1.1,1.1,1.1,200,0
TANH.US,5,20251111,170500,1.1,1.1,1.1,1.1,200,0
TANH.US,5,20251111,172000,1.11,1.17,1.11,1.145,9527,0
TANH.US,5,20251111,175000,1.1782,1.1782,1.1782,1.1782,500,0
TANH.US,5,20251111,180500,1.12,1.12,1.12,1.12,195,0
TANH.US,5,20251111,182000,1.13,1.13,1.13,1.13,100,0
TANH.US,5,20251111,182500,1.134,1.134,1.134,1.134,300,0
TANH.US,5,20251111,200000,1.12,1.12,1.12,1.12,100,0
TANH.US,5,20251111,200500,1.12,1.12,1.12,1.12,200,0
TANH.US,5,20251111,201000,1.15,1.15,1.15,1.15,480,0
TANH.US,5,20251111,205500,1.1233,1.1233,1.1233,1.1233,500,0
TANH.US,5,20251111,212500,1.1201,1.1201,1.12,1.12,600,0
TANH.US,5,20251111,213500,1.12,1.12,1.12,1.12,100,0
TANH.US,5,20251111,214500,1.14,1.14,1.14,1.14,100,0
TANH.US,5,20251111,215500,1.15,1.15,1.15,1.15,398,0
TANH.US,5,20251112,153000,1.16,1.16,1.12,1.12,1411,0
TANH.US,5,20251112,153500,1.13,1.13,1.13,1.13,250,0
TANH.US,5,20251112,154000,1.135,1.15,1.135,1.15,700,0
TANH.US,5,20251112,154500,1.14,1.14,1.14,1.14,200,0
TANH.US,5,20251112,155000,1.1207,1.1598,1.12,1.12,5475,0
TANH.US,5,20251112,155500,1.14,1.14,1.14,1.14,300,0
TANH.US,5,20251112,163500,1.14,1.14,1.13,1.13,4500,0
TANH.US,5,20251112,164000,1.135,1.1398,1.13,1.135,935,0
TANH.US,5,20251112,174500,1.14,1.14,1.14,1.14,400,0
TANH.US,5,20251112,185500,1.16,1.16,1.15,1.15,1393,0
TANH.US,5,20251112,190000,1.15,1.15,1.15,1.15,100,0
TANH.US,5,20251112,201000,1.165,1.165,1.165,1.165,126,0
TANH.US,5,20251112,204500,1.14,1.14,1.14,1.14,100,0
TANH.US,5,20251112,205500,1.1495,1.1495,1.1495,1.1495,126,0
TANH.US,5,20251112,211500,1.1301,1.145,1.13,1.13,3464,0
TANH.US,5,20251112,213000,1.131,1.14,1.12,1.12,8921,0
TANH.US,5,20251112,213500,1.12,1.145,1.12,1.145,2600,0
TANH.US,5,20251112,214000,1.13,1.13,1.12,1.12,3300,0
TANH.US,5,20251112,214500,1.135,1.135,1.12,1.12,1300,0
TANH.US,5,20251112,215000,1.13,1.14,1.12,1.14,3413,0
TANH.US,5,20251112,215500,1.1498,1.1498,1.12,1.12,1328,0
TANH.US,5,20251113,153000,1.11,1.18,1.105,1.14,4510,0
TANH.US,5,20251113,155500,1.14,1.14,1.13,1.13,10884,0
TANH.US,5,20251113,160000,1.145,1.145,1.145,1.145,500,0
TANH.US,5,20251113,160500,1.1568,1.1568,1.145,1.145,5100,0
TANH.US,5,20251113,161000,1.1568,1.1568,1.1568,1.1568,200,0
TANH.US,5,20251113,161500,1.16,1.16,1.16,1.16,1500,0
TANH.US,5,20251113,162500,1.14,1.14,1.14,1.14,600,0
TANH.US,5,20251113,164000,1.14,1.14,1.14,1.14,400,0
TANH.US,5,20251113,165500,1.145,1.145,1.13,1.13,3770,0
TANH.US,5,20251113,170000,1.125,1.125,1.125,1.125,500,0
TANH.US,5,20251113,170500,1.12,1.12,1.12,1.12,400,0
TANH.US,5,20251113,171000,1.12,1.12,1.12,1.12,318,0
TANH.US,5,20251113,173000,1.115,1.115,1.115,1.115,200,0
TANH.US,5,20251113,173500,1.1254,1.1254,1.1254,1.1254,231,0
TANH.US,5,20251113,174000,1.115,1.12,1.115,1.12,304,0
TANH.US,5,20251113,184000,1.125,1.125,1.125,1.125,150,0
TANH.US,5,20251113,190000,1.1,1.1,1.1,1.1,2945,0
TANH.US,5,20251113,192000,1.12,1.12,1.1,1.1,2300,0
TANH.US,5,20251113,192500,1.1001,1.1001,1.085,1.1,2293,0
TANH.US,5,20251113,193500,1.085,1.085,1.08,1.08,200,0
TANH.US,5,20251113,194500,1.0844,1.0881,1.0844,1.0881,1230,0
TANH.US,5,20251113,201500,1.09,1.1188,1.085,1.1188,9500,0
TANH.US,5,20251113,202000,1.1198,1.13,1.105,1.13,8195,0
TANH.US,5,20251113,203000,1.12,1.12,1.12,1.12,3475,0
TANH.US,5,20251113,204000,1.12,1.12,1.12,1.12,900,0
TANH.US,5,20251113,205000,1.1051,1.1051,1.1051,1.1051,100,0
TANH.US,5,20251113,214000,1.105,1.105,1.105,1.105,575,0
TANH.US,5,20251113,214500,1.12,1.12,1.12,1.12,750,0
TANH.US,5,20251114,153000,1.09,1.09,1.09,1.09,102,0
TANH.US,5,20251114,153500,1.1,1.1,1.08,1.08,1598,0
TANH.US,5,20251114,154000,1.08,1.1542,1.07,1.11,12453,0
TANH.US,5,20251114,154500,1.135,1.15,1.135,1.15,400,0
TANH.US,5,20251114,160000,1.11,1.11,1.11,1.11,200,0
TANH.US,5,20251114,160500,1.1235,1.125,1.11,1.11,1032,0
TANH.US,5,20251114,161000,1.11,1.11,1.08,1.08,2100,0
TANH.US,5,20251114,163000,1.1152,1.1152,1.08,1.08,899,0
TANH.US,5,20251114,164000,1.1,1.1,1.1,1.1,400,0
TANH.US,5,20251114,164500,1.12,1.12,1.11,1.11,800,0
TANH.US,5,20251114,165000,1.12,1.12,1.1002,1.1002,394,0
TANH.US,5,20251114,170500,1.1011,1.1011,1.1011,1.1011,211,0
TANH.US,5,20251114,172000,1.13,1.13,1.13,1.13,700,0
TANH.US,5,20251114,173500,1.105,1.105,1.0959,1.105,1148,0
TANH.US,5,20251114,174500,1.1246,1.1246,1.1001,1.1001,815,0
TANH.US,5,20251114,175000,1.105,1.1251,1.105,1.1251,235,0
TANH.US,5,20251114,181000,1.0915,1.0915,1.0915,1.0915,456,0
TANH.US,5,20251114,181500,1.0947,1.0947,1.0947,1.0947,149,0
TANH.US,5,20251114,182500,1.11,1.11,1.11,1.11,209,0
TANH.US,5,20251114,192000,1.11,1.11,1.0969,1.0969,936,0
TANH.US,5,20251114,192500,1.11,1.11,1.11,1.11,100,0
TANH.US,5,20251114,193000,1.1199,1.1199,1.1199,1.1199,500,0
TANH.US,5,20251114,194500,1.109,1.109,1.109,1.109,128,0
TANH.US,5,20251114,201500,1.1,1.1,1.1,1.1,263,0
TANH.US,5,20251114,203000,1.11,1.11,1.1,1.1,401,0
TANH.US,5,20251114,203500,1.1,1.1,1.1,1.1,197,0
TANH.US,5,20251114,204500,1.1,1.1,1.1,1.1,269,0
TANH.US,5,20251114,205500,1.1,1.1,1.1,1.1,1733,0
TANH.US,5,20251114,210000,1.0905,1.095,1.0901,1.0901,506,0
TANH.US,5,20251114,211500,1.09,1.09,1.09,1.09,200,0
TANH.US,5,20251114,214000,1.09,1.1299,1.09,1.1299,16696,0
TANH.US,5,20251114,215500,1.12,1.12,1.12,1.12,596,0
TANH.US,5,20251117,153000,1.107,1.107,1.107,1.107,185,0
TANH.US,5,20251117,154000,1.0809,1.0809,1.0809,1.0809,220,0
TANH.US,5,20251117,155000,1.1395,1.1395,1.08,1.115,711,0
TANH.US,5,20251117,155500,1.08,1.11,1.08,1.11,234,0
TANH.US,5,20251117,160000,1.08,1.08,1.08,1.08,303,0
TANH.US,5,20251117,160500,1.14,1.14,1.08,1.08,7674,0
TANH.US,5,20251117,161000,1.1,1.1,1.1,1.1,104,0
TANH.US,5,20251117,161500,1.1,1.1,1.1,1.1,140,0
TANH.US,5,20251117,162000,1.08,1.1,1.08,1.1,605,0
TANH.US,5,20251117,163000,1.0854,1.0854,1.0854,1.0854,188,0
TANH.US,5,20251117,163500,1.08,1.08,1.08,1.08,489,0
TANH.US,5,20251117,165000,1.07,1.08,1.07,1.08,1315,0
TANH.US,5,20251117,173000,1.1,1.1,1.1,1.1,266,0
TANH.US,5,20251117,180000,1.085,1.085,1.085,1.085,350,0
TANH.US,5,20251117,180500,1.085,1.09,1.085,1.09,300,0
TANH.US,5,20251117,181000,1.0949,1.0949,1.0948,1.0948,648,0
TANH.US,5,20251117,185500,1.0901,1.0901,1.08,1.08,7853,0
TANH.US,5,20251117,192000,1.08,1.08,1.08,1.08,100,0
TANH.US,5,20251117,192500,1.07,1.07,1.07,1.07,383,0
TANH.US,5,20251117,194500,1.07,1.07,1.07,1.07,200,0
TANH.US,5,20251117,195000,1.0601,1.0601,1.06,1.06,1100,0
TANH.US,5,20251117,200000,1.065,1.065,1.06,1.06,871,0
TANH.US,5,20251117,202000,1.0612,1.0612,1.0612,1.0612,111,0
TANH.US,5,20251117,202500,1.06,1.06,1.02,1.03,9808,0
TANH.US,5,20251117,203000,1.05,1.05,1.03,1.0369,1719,0
TANH.US,5,20251117,204000,1.0355,1.0355,1.03,1.03,900,0
TANH.US,5,20251117,204500,1.02,1.03,1,1.0025,10698,0
TANH.US,5,20251117,205000,1.03,1.03,1.03,1.03,114,0
TANH.US,5,20251117,205500,1.0394,1.0394,1,1,5229,0
TANH.US,5,20251117,210000,1,1,0.98,0.9916,5100,0
TANH.US,5,20251117,211500,0.9916,0.9916,0.99,0.99,1000,0
TANH.US,5,20251117,212000,0.98,0.984,0.94,0.98,2467,0
TANH.US,5,20251117,212500,0.97,0.97,0.97,0.97,200,0
TANH.US,5,20251117,213000,0.9781,0.9781,0.9781,0.9781,397,0
TANH.US,5,20251117,213500,0.9999,1.04,0.9777,1,22453,0
TANH.US,5,20251117,214000,1.01,1.01,0.9558,0.9558,11276,0
TANH.US,5,20251117,214500,0.9755,0.992,0.9755,0.992,600,0
TANH.US,5,20251117,215000,1.04,1.04,0.95,1.0399,11880,0
TANH.US,5,20251117,215500,1.04,1.04,0.97,0.995,5706,0
TANH.US,5,20251118,153000,0.9897,0.99,0.96,0.99,827,0
TANH.US,5,20251118,154000,0.976,0.976,0.976,0.976,500,0
TANH.US,5,20251118,154500,0.976,0.976,0.96,0.96,2200,0
TANH.US,5,20251118,155000,0.976,0.976,0.96,0.96,3473,0
TANH.US,5,20251118,155500,0.97,0.97,0.97,0.97,112,0
TANH.US,5,20251118,161500,0.96,0.96,0.96,0.96,300,0
TANH.US,5,20251118,162000,0.9501,0.9501,0.94505,0.95,4508,0
TANH.US,5,20251118,164000,0.9615,0.9615,0.9615,0.9615,800,0
TANH.US,5,20251118,165000,0.97,0.97,0.9651,0.9651,200,0
TANH.US,5,20251118,170000,0.97,0.97,0.97,0.97,1000,0
TANH.US,5,20251118,171500,0.965051,0.965051,0.965051,0.965051,260,0
TANH.US,5,20251118,175000,0.9601,0.9601,0.9601,0.9601,425,0
TANH.US,5,20251118,181000,0.97,1.01,0.96855,1.01,6517,0
TANH.US,5,20251118,181500,1.01,1.0158,1.01,1.01,1055,0
TANH.US,5,20251118,190500,1.005,1.005,1.005,1.005,300,0
TANH.US,5,20251118,194000,1.01,1.02,1.01,1.02,1080,0
TANH.US,5,20251118,195000,1.03,1.03,1.03,1.03,200,0
TANH.US,5,20251118,201000,1.02,1.02,1.02,1.02,1600,0
TANH.US,5,20251118,212000,1.03,1.04,1.01,1.025,6568,0
TANH.US,5,20251118,212500,1.02,1.02,1.02,1.02,340,0
TANH.US,5,20251119,153000,1.02,1.04,1.02,1.02,3439,0
TANH.US,5,20251119,154500,1.02,1.02,1.02,1.02,1400,0
TANH.US,5,20251119,155500,1.005,1.005,1.005,1.005,100,0
TANH.US,5,20251119,160500,1.005,1.005,1.005,1.005,100,0
TANH.US,5,20251119,161500,1.005,1.005,1.005,1.005,300,0
TANH.US,5,20251119,173500,1.01,1.0199,1.01,1.0199,400,0
TANH.US,5,20251119,175500,1,1,0.9902,0.9902,565,0
TANH.US,5,20251119,182000,0.9951,0.9951,0.9951,0.9951,100,0
TANH.US,5,20251119,182500,0.9901,0.9901,0.95,0.95,4158,0
TANH.US,5,20251119,183000,0.97,1.02,0.965,1,33290,0
TANH.US,5,20251119,183500,1.0001,1.0001,1.0001,1.0001,300,0
TANH.US,5,20251119,191000,1,1.01,0.9801,1.01,10879,0
TANH.US,5,20251119,191500,1.01,1.01,1,1,300,0
TANH.US,5,20251119,204000,1.01,1.01,1.01,1.01,500,0
TANH.US,5,20251119,214500,1.002,1.002,1.002,1.002,293,0
TANH.US,5,20251119,215000,1,1.01,0.9779,1,6184,0
TANH.US,5,20251119,215500,1.01,1.01,1,1.01,2444,0
TANH.US,5,20251120,153000,0.97,0.97,0.97,0.97,100,0
TANH.US,5,20251120,154000,1.0099,1.0099,1.0099,1.0099,498,0
TANH.US,5,20251120,155000,0.98,1,0.98,1,600,0
TANH.US,5,20251120,161000,1,1,0.96,0.9948,29097,0
TANH.US,5,20251120,161500,1.0099,1.0099,1.0099,1.0099,100,0
TANH.US,5,20251120,162000,1.01,1.015,1.01,1.015,1218,0
TANH.US,5,20251120,162500,1.0287,1.0287,1.0287,1.0287,100,0
TANH.US,5,20251120,164000,1.03,1.03,1.03,1.03,100,0
TANH.US,5,20251120,164500,1.03,1.04,1.03,1.03,2691,0
TANH.US,5,20251120,165500,1.0209,1.0209,1,1,3475,0
TANH.US,5,20251120,172500,1.0214,1.0214,1.0214,1.0214,300,0
TANH.US,5,20251120,185500,1.01,1.02,1.01,1.02,550,0
TANH.US,5,20251120,192000,1.0202,1.0202,1.0202,1.0202,283,0
TANH.US,5,20251120,194500,1.0048,1.0048,0.99,0.99,7420,0
TANH.US,5,20251120,201000,0.9749,0.9749,0.9749,0.9749,300,0
TANH.US,5,20251120,202000,1.0099,1.0099,0.96,0.985,7284,0
TANH.US,5,20251120,204000,0.96,0.985,0.96,0.985,601,0
TANH.US,5,20251120,204500,0.97,1,0.97,1,5865,0
TANH.US,5,20251120,205500,0.993055,0.993055,0.993055,0.993055,461,0
TANH.US,5,20251120,210500,0.9906,0.9906,0.9906,0.9906,300,0
TANH.US,5,20251120,214500,0.9905,0.99225,0.9768,0.98725,700,0
TANH.US,5,20251120,215000,0.99,1.01,0.9816,0.9816,1900,0
TANH.US,5,20251120,215500,1,1,0.9831,0.9917,1947,0
TANH.US,5,20251121,153000,0.98,0.98,0.95,0.95,11000,0
TANH.US,5,20251121,153500,0.968999,0.9699,0.9501,0.9699,10400,0
TANH.US,5,20251121,154000,0.96,0.96,0.96,0.96,600,0
TANH.US,5,20251121,155000,0.95406,0.96989,0.95406,0.964644,707,0
TANH.US,5,20251121,155500,0.9501,0.9598,0.9348,0.9399,1418,0
TANH.US,5,20251121,162000,0.9699,0.9699,0.9565,0.9565,423,0
TANH.US,5,20251121,170500,0.95,0.9525,0.95,0.9525,1076,0
TANH.US,5,20251121,171000,0.9525,0.9525,0.9525,0.9525,100,0
TANH.US,5,20251121,181000,0.9575,0.9575,0.9575,0.9575,100,0
TANH.US,5,20251121,182500,0.9617,0.9617,0.9617,0.9617,100,0
TANH.US,5,20251121,183000,0.98,0.98,0.98,0.98,834,0
TANH.US,5,20251121,183500,0.9751,0.98,0.97505,0.98,1010,0
TANH.US,5,20251121,184000,0.98,0.9848,0.98,0.9844,2371,0
TANH.US,5,20251121,194000,0.99,0.99,0.99,0.99,727,0
TANH.US,5,20251121,195000,0.9899,0.9899,0.9899,0.9899,131,0
TANH.US,5,20251121,200000,0.99,0.99255,0.989,0.9921,3458,0
TANH.US,5,20251121,200500,1,1.0106,0.9971,0.9971,11115,0
TANH.US,5,20251121,201000,0.9971,0.9971,0.9971,0.9971,300,0
TANH.US,5,20251121,201500,1.0068,1.0068,0.9971,0.9971,850,0
TANH.US,5,20251121,202500,1.01,1.0101,0.9971,0.9971,1820,0
TANH.US,5,20251121,210500,1.01,1.01,1.005,1.01,1106,0
TANH.US,5,20251121,211000,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20251121,211500,1.01,1.01,0.995,0.995,1600,0
TANH.US,5,20251121,212000,1.0275,1.0275,1.0275,1.0275,250,0
TANH.US,5,20251121,212500,1.015,1.015,1.015,1.015,100,0
TANH.US,5,20251121,213000,1.0262,1.0262,1.0262,1.0262,146,0
TANH.US,5,20251121,213500,1.0179,1.0397,0.9905,1.0397,834,0
TANH.US,5,20251121,214000,1.0007,1.0009,1.0007,1.0009,204,0
TANH.US,5,20251121,214500,1.0003,1.005,1,1,3353,0
