<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20251009,163500,90.07,90.16,90.035,90.09,13103,0
NDAQ.US,5,20251009,164000,90.08347,90.26,90.055,90.23,20112,0
NDAQ.US,5,20251009,164500,90.2,90.34,90.16,90.34,26001,0
NDAQ.US,5,20251009,165000,90.29,90.29,90.12,90.17,13316,0
NDAQ.US,5,20251009,165500,90.18,90.21,90.125,90.15,18986,0
NDAQ.US,5,20251009,170000,90.16,90.19,90.085,90.14,6474,0
NDAQ.US,5,20251009,170500,90.1515,90.1515,90.02,90.03,5790,0
NDAQ.US,5,20251009,171000,90.025,90.25,90,90.245,8193,0
NDAQ.US,5,20251009,171500,90.28,90.4425,90.28,90.42,10511,0
NDAQ.US,5,20251009,172000,90.42,90.424,90.3705,90.375,6839,0
NDAQ.US,5,20251009,172500,90.365,90.605,90.365,90.5,18731,0
NDAQ.US,5,20251009,173000,90.5,90.53,90.46,90.48,6617,0
NDAQ.US,5,20251009,173500,90.465,90.568,90.465,90.505,8909,0
NDAQ.US,5,20251009,174000,90.49,90.495,90.379,90.4314,12203,0
NDAQ.US,5,20251009,174500,90.4343,90.45,90.39,90.43,5093,0
NDAQ.US,5,20251009,175000,90.45,90.51,90.42,90.48,9401,0
NDAQ.US,5,20251009,175500,90.47,90.49,90.42,90.45,5384,0
NDAQ.US,5,20251009,180000,90.435,90.48,90.385,90.437,9586,0
NDAQ.US,5,20251009,180500,90.435,90.46,90.37,90.37,5881,0
NDAQ.US,5,20251009,181000,90.36,90.41,90.33,90.33,2706,0
NDAQ.US,5,20251009,181500,90.32,90.4,90.32,90.39,2703,0
NDAQ.US,5,20251009,182000,90.38,90.43,90.355,90.43,4618,0
NDAQ.US,5,20251009,182500,90.435,90.485,90.4003,90.48,5389,0
NDAQ.US,5,20251009,183000,90.48,90.485,90.44,90.44,5617,0
NDAQ.US,5,20251009,183500,90.44,90.48,90.44,90.47,6123,0
NDAQ.US,5,20251009,184000,90.47,90.47,90.36,90.39,6467,0
NDAQ.US,5,20251009,184500,90.41,90.425,90.39,90.41,10931,0
NDAQ.US,5,20251009,185000,90.43,90.43,90.39,90.39,2372,0
NDAQ.US,5,20251009,185500,90.38,90.41,90.32,90.32,3821,0
NDAQ.US,5,20251009,190000,90.32,90.345,90.3,90.34,3302,0
NDAQ.US,5,20251009,190500,90.31,90.415,90.285,90.41,4992,0
NDAQ.US,5,20251009,191000,90.39,90.45,90.36,90.45,3921,0
NDAQ.US,5,20251009,191500,90.48,90.49,90.43,90.45,6533,0
NDAQ.US,5,20251009,192000,90.48,90.48,90.4,90.4,3522,0
NDAQ.US,5,20251009,192500,90.4,90.6,90.4,90.57,17691,0
NDAQ.US,5,20251009,193000,90.56,90.6,90.52,90.58,10911,0
NDAQ.US,5,20251009,193500,90.57,90.6,90.53,90.58,9762,0
NDAQ.US,5,20251009,194000,90.59,90.61,90.56,90.58,9005,0
NDAQ.US,5,20251009,194500,90.58,90.64,90.56,90.61,6320,0
NDAQ.US,5,20251009,195000,90.635,90.7,90.63,90.69,9479,0
NDAQ.US,5,20251009,195500,90.7,90.72,90.64,90.69,7826,0
NDAQ.US,5,20251009,200000,90.69,90.72,90.675,90.69,8425,0
NDAQ.US,5,20251009,200500,90.71,90.71,90.56,90.64,11361,0
NDAQ.US,5,20251009,201000,90.64,90.64,90.57,90.57,7077,0
NDAQ.US,5,20251009,201500,90.57,90.675,90.57,90.635,13334,0
NDAQ.US,5,20251009,202000,90.64,90.665,90.51,90.52,12656,0
NDAQ.US,5,20251009,202500,90.52,90.5824,90.52,90.56,11590,0
NDAQ.US,5,20251009,203000,90.5509,90.57,90.53,90.56,8314,0
NDAQ.US,5,20251009,203500,90.555,90.59,90.5116,90.525,18643,0
NDAQ.US,5,20251009,204000,90.5256,90.56,90.45,90.48,14408,0
NDAQ.US,5,20251009,204500,90.47,90.51,90.44,90.48,11690,0
NDAQ.US,5,20251009,205000,90.48,90.52,90.4599,90.48,8643,0
NDAQ.US,5,20251009,205500,90.48,90.61,90.45,90.6,22010,0
NDAQ.US,5,20251009,210000,90.6,90.72,90.6,90.72,18765,0
NDAQ.US,5,20251009,210500,90.7,90.93,90.69,90.86,53717,0
NDAQ.US,5,20251009,211000,90.86,90.89,90.7275,90.865,41945,0
NDAQ.US,5,20251009,211500,90.865,90.895,90.83,90.84,23250,0
NDAQ.US,5,20251009,212000,90.84,90.88,90.76,90.83,30108,0
NDAQ.US,5,20251009,212500,90.83,90.99,90.82,90.99,31127,0
NDAQ.US,5,20251009,213000,90.99,91.04,90.95,90.95,47113,0
NDAQ.US,5,20251009,213500,90.95,90.98,90.93,90.95,24757,0
NDAQ.US,5,20251009,214000,90.96,91.075,90.96,91.055,36272,0
NDAQ.US,5,20251009,214500,91.05,91.22,90.985,91.18,58189,0
NDAQ.US,5,20251009,215000,91.19,91.36,91.13,91.34,162946,0
NDAQ.US,5,20251009,215500,91.34,91.47,91.3,91.4,802878,0
NDAQ.US,5,20251010,153000,91.402,91.96,91.34,91.45,56643,0
NDAQ.US,5,20251010,153500,91.49,91.722,91.41,91.485,15768,0
NDAQ.US,5,20251010,154000,91.4623,91.51,91.06,91.15,16398,0
NDAQ.US,5,20251010,154500,91.13,91.19,90.9,90.96,19536,0
NDAQ.US,5,20251010,155000,90.95,90.99,90.74,90.805,10878,0
NDAQ.US,5,20251010,155500,90.76,90.905,90.72,90.86,21262,0
NDAQ.US,5,20251010,160000,90.83,90.89,90.56,90.57,15888,0
NDAQ.US,5,20251010,160500,90.57,90.57,90.23,90.29,19097,0
NDAQ.US,5,20251010,161000,90.325,90.36,90.02,90.025,16608,0
NDAQ.US,5,20251010,161500,90.025,90.0488,89.78,90.005,20566,0
NDAQ.US,5,20251010,162000,90.02,90.15,89.96,90.15,12007,0
NDAQ.US,5,20251010,162500,90.17,90.18,89.96,89.98,11836,0
NDAQ.US,5,20251010,163000,89.93,89.97,89.72,89.755,13023,0
NDAQ.US,5,20251010,163500,89.74,90.11,89.74,90.05,29983,0
NDAQ.US,5,20251010,164000,90.02,90.03,89.82,89.945,7130,0
NDAQ.US,5,20251010,164500,89.96,90.002,89.88,89.98,7430,0
NDAQ.US,5,20251010,165000,89.965,90.11,89.92,90.11,12374,0
NDAQ.US,5,20251010,165500,90.095,90.32,89.565,89.71,40474,0
NDAQ.US,5,20251010,170000,89.695,89.7085,89.45,89.56,12745,0
NDAQ.US,5,20251010,170500,89.61,89.76,89.59,89.64,11193,0
NDAQ.US,5,20251010,171000,89.65,89.97,89.63,89.9,16108,0
NDAQ.US,5,20251010,171500,89.87,89.96,89.83,89.89,12108,0
NDAQ.US,5,20251010,172000,89.93,89.99,89.46,89.46,15695,0
NDAQ.US,5,20251010,172500,89.495,89.565,89.27,89.39,65947,0
NDAQ.US,5,20251010,173000,89.36,89.39,89.18,89.29,21942,0
NDAQ.US,5,20251010,173500,89.27,89.37,89.0841,89.16,5640,0
NDAQ.US,5,20251010,174000,89.1,89.3,89.01,89.3,9153,0
NDAQ.US,5,20251010,174500,89.32,89.43,89.3,89.36,8467,0
NDAQ.US,5,20251010,175000,89.36,89.58,89.36,89.505,10355,0
NDAQ.US,5,20251010,175500,89.47,89.47,89.17,89.25,9259,0
NDAQ.US,5,20251010,180000,89.21,89.27,89.085,89.1,8504,0
NDAQ.US,5,20251010,180500,89.13,89.22,89.04,89.195,7546,0
NDAQ.US,5,20251010,181000,89.205,89.395,89.16,89.31,10439,0
NDAQ.US,5,20251010,181500,89.34,89.43,89.26,89.415,13204,0
NDAQ.US,5,20251010,182000,89.4,89.56,89.37,89.4436,17992,0
NDAQ.US,5,20251010,182500,89.43,89.48,89.35,89.4,18311,0
NDAQ.US,5,20251010,183000,89.435,89.685,89.41,89.58,13927,0
NDAQ.US,5,20251010,183500,89.59,89.73,89.54,89.65,17103,0
NDAQ.US,5,20251010,184000,89.67,89.67,89.5,89.54,5503,0
NDAQ.US,5,20251010,184500,89.545,89.63,89.49,89.515,5939,0
NDAQ.US,5,20251010,185000,89.51,89.55,89.44,89.54,39190,0
NDAQ.US,5,20251010,185500,89.55,89.55,89.46,89.48,9888,0
NDAQ.US,5,20251010,190000,89.47,89.52,89.32,89.38,10604,0
NDAQ.US,5,20251010,190500,89.38,89.415,89.32,89.37,6602,0
NDAQ.US,5,20251010,191000,89.3605,89.42,89.32,89.36,15713,0
NDAQ.US,5,20251010,191500,89.37,89.54,89.37,89.47,11264,0
NDAQ.US,5,20251010,192000,89.47,89.56,89.43,89.53,10428,0
NDAQ.US,5,20251010,192500,89.515,89.555,89.44,89.53,14144,0
NDAQ.US,5,20251010,193000,89.53,89.57,89.41,89.565,15138,0
NDAQ.US,5,20251010,193500,89.5651,89.71,89.5651,89.605,12939,0
NDAQ.US,5,20251010,194000,89.605,89.65,89.53,89.53,14693,0
NDAQ.US,5,20251010,194500,89.52,89.52,89.315,89.37,16453,0
NDAQ.US,5,20251010,195000,89.37,89.37,89.25,89.35,7957,0
NDAQ.US,5,20251010,195500,89.36,89.43,89.315,89.35,17798,0
NDAQ.US,5,20251010,200000,89.35,89.35,89.21,89.26,10600,0
NDAQ.US,5,20251010,200500,89.26,89.335,89.25,89.27,7581,0
NDAQ.US,5,20251010,201000,89.27,89.36,89.2,89.36,30753,0
NDAQ.US,5,20251010,201500,89.36,89.405,89.22,89.2925,11283,0
NDAQ.US,5,20251010,202000,89.28,89.37,89.27,89.345,10889,0
NDAQ.US,5,20251010,202500,89.35,89.4,89.3001,89.31,13298,0
NDAQ.US,5,20251010,203000,89.3,89.3801,89.265,89.34,6715,0
NDAQ.US,5,20251010,203500,89.34,89.42,89.34,89.405,7538,0
NDAQ.US,5,20251010,204000,89.39,89.415,89.33,89.33,8108,0
NDAQ.US,5,20251010,204500,89.34,89.37,89.29,89.305,11936,0
NDAQ.US,5,20251010,205000,89.31,89.35,89.26,89.31,8830,0
NDAQ.US,5,20251010,205500,89.32,89.395,89.3,89.31,5552,0
NDAQ.US,5,20251010,210000,89.33,89.47,89.33,89.384,39751,0
NDAQ.US,5,20251010,210500,89.37,89.37,89.22,89.2851,7459,0
NDAQ.US,5,20251010,211000,89.28,89.33,89.25,89.255,5778,0
NDAQ.US,5,20251010,211500,89.24,89.3317,89.21,89.33,9909,0
NDAQ.US,5,20251010,212000,89.34,89.35,89.205,89.22,8567,0
NDAQ.US,5,20251010,212500,89.23,89.26,89.06,89.11,11928,0
NDAQ.US,5,20251010,213000,89.12,89.18,89.09,89.11,14545,0
NDAQ.US,5,20251010,213500,89.11,89.15,89.06,89.085,24109,0
NDAQ.US,5,20251010,214000,89.085,89.32,89.045,89.32,31148,0
NDAQ.US,5,20251010,214500,89.32,89.51,89.2675,89.44,42032,0
NDAQ.US,5,20251010,215000,89.42,89.45,89.09,89.1,96777,0
NDAQ.US,5,20251010,215500,89.055,89.06,88.85,88.89,261182,0
NDAQ.US,5,20251013,153000,89.36,89.75,89.22,89.525,62298,0
NDAQ.US,5,20251013,153500,89.6,89.75,89.535,89.555,5191,0
NDAQ.US,5,20251013,154000,89.575,89.86,89.575,89.77,6771,0
NDAQ.US,5,20251013,154500,89.7,89.87,89.5621,89.6,7436,0
NDAQ.US,5,20251013,155000,89.54,89.76,89.54,89.55,5793,0
NDAQ.US,5,20251013,155500,89.54,89.7,89.44,89.67,7238,0
NDAQ.US,5,20251013,160000,89.695,89.84,89.495,89.545,13579,0
NDAQ.US,5,20251013,160500,89.55,89.55,89.355,89.5,7566,0
NDAQ.US,5,20251013,161000,89.46,89.46,89.2795,89.28,5658,0
NDAQ.US,5,20251013,161500,89.3,89.55,89.28,89.35,30040,0
NDAQ.US,5,20251013,162000,89.33,89.335,89,89.05,11305,0
NDAQ.US,5,20251013,162500,89.06,89.06,88.76,88.925,13658,0
NDAQ.US,5,20251013,163000,88.9,88.99,88.75,88.99,7054,0
NDAQ.US,5,20251013,163500,88.98,89.15,88.98,89.11,13145,0
NDAQ.US,5,20251013,164000,89.15,89.15,89.06,89.085,9476,0
NDAQ.US,5,20251013,164500,89.072,89.12,88.935,88.935,8727,0
NDAQ.US,5,20251013,165000,88.91,89.02,88.855,88.99,8207,0
NDAQ.US,5,20251013,165500,88.97,88.98,88.9,88.94,9249,0
NDAQ.US,5,20251013,170000,88.94,89.03,88.94,88.96,9057,0
NDAQ.US,5,20251013,170500,88.99,89.0632,88.97,89.05,6192,0
NDAQ.US,5,20251013,171000,89.0494,89.22,89.0494,89.21,5278,0
NDAQ.US,5,20251013,171500,89.2,89.33,89.2,89.32,7236,0
NDAQ.US,5,20251013,172000,89.33,89.4,89.28,89.3,8234,0
NDAQ.US,5,20251013,172500,89.2601,89.46,89.21,89.46,15475,0
NDAQ.US,5,20251013,173000,89.46,89.515,89.46,89.48,9546,0
NDAQ.US,5,20251013,173500,89.47,89.55,89.45,89.5,8617,0
NDAQ.US,5,20251013,174000,89.48,89.51,89.33,89.33,3900,0
NDAQ.US,5,20251013,174500,89.33,89.33,88.995,89.18,21706,0
NDAQ.US,5,20251013,175000,89.19,89.29,89.08,89.28,7988,0
NDAQ.US,5,20251013,175500,89.28,89.345,89.25,89.27,8125,0
NDAQ.US,5,20251013,180000,89.28,89.325,89.25,89.29,8563,0
NDAQ.US,5,20251013,180500,89.313,89.41,89.265,89.395,6738,0
NDAQ.US,5,20251013,181000,89.41,89.44,89.35,89.43,5070,0
NDAQ.US,5,20251013,181500,89.46,89.57,89.46,89.5,5457,0
NDAQ.US,5,20251013,182000,89.48,89.5,89.37,89.48,7384,0
NDAQ.US,5,20251013,182500,89.47,89.49,89.36,89.36,3654,0
NDAQ.US,5,20251013,183000,89.38,89.41,89.34,89.375,7919,0
NDAQ.US,5,20251013,183500,89.375,89.38,89.33,89.35,5263,0
NDAQ.US,5,20251013,184000,89.35,89.38,89.32,89.34,6223,0
NDAQ.US,5,20251013,184500,89.34,89.41,89.33,89.38,4944,0
NDAQ.US,5,20251013,185000,89.36,89.455,89.33,89.45,6969,0
NDAQ.US,5,20251013,185500,89.47,89.495,89.44,89.44,3123,0
NDAQ.US,5,20251013,190000,89.45,89.54,89.44,89.54,6979,0
NDAQ.US,5,20251013,190500,89.55,89.57,89.5,89.5256,4917,0
NDAQ.US,5,20251013,191000,89.53,89.54,89.44,89.44,5962,0
NDAQ.US,5,20251013,191500,89.42,89.46,89.39,89.4,3680,0
NDAQ.US,5,20251013,192000,89.4,89.47,89.37,89.44,8288,0
NDAQ.US,5,20251013,192500,89.42,89.44,89.375,89.375,5621,0
NDAQ.US,5,20251013,193000,89.39,89.4,89.27,89.28,6206,0
NDAQ.US,5,20251013,193500,89.29,89.36,89.29,89.32,6608,0
NDAQ.US,5,20251013,194000,89.33,89.39,89.32,89.33,7790,0
NDAQ.US,5,20251013,194500,89.365,89.365,89.2401,89.335,4634,0
NDAQ.US,5,20251013,195000,89.33,89.33,89.27,89.3,3920,0
NDAQ.US,5,20251013,195500,89.31,89.36,89.28,89.35,4977,0
NDAQ.US,5,20251013,200000,89.36,89.49,89.36,89.47,5568,0
NDAQ.US,5,20251013,200500,89.48,89.575,89.48,89.55,4180,0
NDAQ.US,5,20251013,201000,89.55,89.585,89.5,89.51,6055,0
NDAQ.US,5,20251013,201500,89.51,89.54,89.48,89.495,11922,0
NDAQ.US,5,20251013,202000,89.51,89.53,89.48,89.503,5103,0
NDAQ.US,5,20251013,202500,89.49,89.51,89.47,89.47,15956,0
NDAQ.US,5,20251013,203000,89.48,89.64,89.48,89.61,5853,0
NDAQ.US,5,20251013,203500,89.6,89.6,89.5,89.51,6252,0
NDAQ.US,5,20251013,204000,89.515,89.61,89.4832,89.49,12577,0
NDAQ.US,5,20251013,204500,89.49,89.5,89.39,89.42,8966,0
NDAQ.US,5,20251013,205000,89.43,89.445,89.24,89.25,8151,0
NDAQ.US,5,20251013,205500,89.26,89.26,89.18,89.21,7277,0
NDAQ.US,5,20251013,210000,89.22,89.28,89.14,89.28,8988,0
NDAQ.US,5,20251013,210500,89.28,89.33,89.26,89.28,11808,0
NDAQ.US,5,20251013,211000,89.28,89.31,89.14,89.19,15051,0
NDAQ.US,5,20251013,211500,89.18,89.27,89.15,89.27,10301,0
NDAQ.US,5,20251013,212000,89.28,89.35,89.28,89.33,8637,0
NDAQ.US,5,20251013,212500,89.32,89.45,89.32,89.45,9683,0
NDAQ.US,5,20251013,213000,89.45,89.495,89.43,89.46,12487,0
NDAQ.US,5,20251013,213500,89.465,89.4663,89.405,89.425,8814,0
NDAQ.US,5,20251013,214000,89.43,89.52,89.415,89.5,14305,0
NDAQ.US,5,20251013,214500,89.5,89.52,89.405,89.41,19518,0
NDAQ.US,5,20251013,215000,89.4,89.46,89.365,89.46,37276,0
NDAQ.US,5,20251013,215500,89.47,89.485,89.36,89.39,478808,0
NDAQ.US,5,20251014,153000,88.93,89.38,88.9172,89.28,37007,0
NDAQ.US,5,20251014,153500,89.325,89.37,89.105,89.34,9172,0
NDAQ.US,5,20251014,154000,89.325,89.33,89.135,89.145,8803,0
NDAQ.US,5,20251014,154500,89.105,89.33,89.1,89.33,25125,0
NDAQ.US,5,20251014,155000,89.4,89.52,89.26,89.4725,9077,0
NDAQ.US,5,20251014,155500,89.51,89.665,89.47,89.66,4954,0
NDAQ.US,5,20251014,160000,89.67,89.805,89.62,89.71,7573,0
NDAQ.US,5,20251014,160500,89.72,89.89,89.64,89.66,7795,0
NDAQ.US,5,20251014,161000,89.675,89.98,89.675,89.95,11776,0
NDAQ.US,5,20251014,161500,89.95,89.975,89.83,89.92,9068,0
NDAQ.US,5,20251014,162000,89.95,89.97,89.58,89.63,6742,0
NDAQ.US,5,20251014,162500,89.645,89.83,89.645,89.75,7367,0
NDAQ.US,5,20251014,163000,89.745,89.77,89.65,89.725,8270,0
NDAQ.US,5,20251014,163500,89.73,89.78,89.71,89.77,7902,0
NDAQ.US,5,20251014,164000,89.75,89.8,89.68,89.76,8319,0
NDAQ.US,5,20251014,164500,89.725,89.76,89.65,89.67,7936,0
NDAQ.US,5,20251014,165000,89.68,89.69,89.51,89.545,6053,0
NDAQ.US,5,20251014,165500,89.5581,89.64,89.47,89.6,9156,0
NDAQ.US,5,20251014,170000,89.62,89.66,89.54,89.56,8023,0
NDAQ.US,5,20251014,170500,89.56,89.59,89.43,89.43,4731,0
NDAQ.US,5,20251014,171000,89.44,89.46,89.35,89.36,9308,0
NDAQ.US,5,20251014,171500,89.36,89.395,89.18,89.21,9620,0
NDAQ.US,5,20251014,172000,89.22,89.395,89.22,89.395,11526,0
NDAQ.US,5,20251014,172500,89.39,89.4,89.25,89.28,13435,0
NDAQ.US,5,20251014,173000,89.29,89.39,89.29,89.35,5352,0
NDAQ.US,5,20251014,173500,89.32,89.425,89.28,89.29,7927,0
NDAQ.US,5,20251014,174000,89.29,89.385,89.27,89.37,6284,0
NDAQ.US,5,20251014,174500,89.38,89.605,89.38,89.605,11429,0
NDAQ.US,5,20251014,175000,89.61,89.71,89.61,89.615,10005,0
NDAQ.US,5,20251014,175500,89.61,89.63,89.555,89.58,10386,0
NDAQ.US,5,20251014,180000,89.59,89.62,89.46,89.465,10115,0
NDAQ.US,5,20251014,180500,89.48,89.5,89.37,89.37,5356,0
NDAQ.US,5,20251014,181000,89.39,89.495,89.38,89.495,9409,0
NDAQ.US,5,20251014,181500,89.49,89.64,89.49,89.63,14053,0
NDAQ.US,5,20251014,182000,89.62,89.72,89.6,89.61,8075,0
NDAQ.US,5,20251014,182500,89.615,89.615,89.54,89.59,7055,0
NDAQ.US,5,20251014,183000,89.59,89.68,89.575,89.66,7987,0
NDAQ.US,5,20251014,183500,89.63,89.7,89.6,89.685,17206,0
NDAQ.US,5,20251014,184000,89.69,89.83,89.69,89.815,15957,0
NDAQ.US,5,20251014,184500,89.82,90.07,89.82,90,34332,0
NDAQ.US,5,20251014,185000,90.01,90.095,89.975,90.07,9692,0
NDAQ.US,5,20251014,185500,90.05,90.05,89.91,89.92,8720,0
NDAQ.US,5,20251014,190000,89.9,89.94,89.8222,89.94,5396,0
NDAQ.US,5,20251014,190500,89.96,90.03,89.96,90.03,3940,0
NDAQ.US,5,20251014,191000,90.02,90.115,90.02,90.03,9991,0
NDAQ.US,5,20251014,191500,90.03,90.055,89.97,89.99,8128,0
NDAQ.US,5,20251014,192000,89.985,90.09,89.98,90.09,29806,0
NDAQ.US,5,20251014,192500,90.09,90.17,90.06,90.08,7301,0
NDAQ.US,5,20251014,193000,90.075,90.075,89.95,89.96,3900,0
NDAQ.US,5,20251014,193500,89.945,89.975,89.93,89.96,4535,0
NDAQ.US,5,20251014,194000,89.95,90.0025,89.95,89.99,5125,0
NDAQ.US,5,20251014,194500,89.9824,90.01,89.9,89.99,7517,0
NDAQ.US,5,20251014,195000,89.98,90.015,89.93,90,6295,0
NDAQ.US,5,20251014,195500,89.98,90.025,89.94,89.96,5781,0
NDAQ.US,5,20251014,200000,89.97,89.98,89.93,89.955,4768,0
NDAQ.US,5,20251014,200500,89.945,89.969,89.92,89.93,6311,0
NDAQ.US,5,20251014,201000,89.92,90.01,89.92,89.96,11017,0
NDAQ.US,5,20251014,201500,89.96,90.1198,89.96,90.08,9222,0
NDAQ.US,5,20251014,202000,90.07,90.085,90.01,90.05,5629,0
NDAQ.US,5,20251014,202500,90.05,90.07,90.01,90.055,6865,0
NDAQ.US,5,20251014,203000,90.06,90.08,89.91,89.97,20278,0
NDAQ.US,5,20251014,203500,89.98,89.98,89.9,89.9,4917,0
NDAQ.US,5,20251014,204000,89.89,89.9,89.8,89.87,15337,0
NDAQ.US,5,20251014,204500,89.88,89.93,89.86,89.925,19591,0
NDAQ.US,5,20251014,205000,89.925,89.925,89.845,89.86,28203,0
NDAQ.US,5,20251014,205500,89.85,89.91,89.845,89.855,7158,0
NDAQ.US,5,20251014,210000,89.855,89.945,89.85,89.9,10673,0
NDAQ.US,5,20251014,210500,89.85,89.95,89.85,89.92,6138,0
NDAQ.US,5,20251014,211000,89.92,89.935,89.83,89.87,7673,0
NDAQ.US,5,20251014,211500,89.86,89.92,89.85,89.905,10041,0
NDAQ.US,5,20251014,212000,89.905,89.935,89.89,89.93,6071,0
NDAQ.US,5,20251014,212500,89.925,90.01,89.88,89.985,31187,0
NDAQ.US,5,20251014,213000,89.99,90.01,89.9,89.91,19301,0
NDAQ.US,5,20251014,213500,89.895,89.93,89.41,89.55,36027,0
NDAQ.US,5,20251014,214000,89.56,89.61,89.33,89.38,18698,0
NDAQ.US,5,20251014,214500,89.4,89.415,89.25,89.39,48903,0
NDAQ.US,5,20251014,215000,89.38,89.44,89.28,89.39,43762,0
NDAQ.US,5,20251014,215500,89.39,89.58,89.39,89.54,725343,0
NDAQ.US,5,20251015,153000,90.06,90.09,89.75,89.94,38565,0
NDAQ.US,5,20251015,153500,89.93,90.13,89.885,90.06,8970,0
NDAQ.US,5,20251015,154000,90.07,90.095,89.92,89.96,6816,0
NDAQ.US,5,20251015,154500,90.08,90.41,90.01,90.23,18712,0
NDAQ.US,5,20251015,155000,90.23,90.29,90.15,90.23,7041,0
NDAQ.US,5,20251015,155500,90.25,90.3,90.03,90.11,27223,0
NDAQ.US,5,20251015,160000,90.15,90.47,90.06,90.47,31959,0
NDAQ.US,5,20251015,160500,90.505,90.65,90.505,90.615,7689,0
NDAQ.US,5,20251015,161000,90.6,90.615,90.48,90.53,20076,0
NDAQ.US,5,20251015,161500,90.53,90.6,90.44,90.475,15395,0
NDAQ.US,5,20251015,162000,90.47,90.54,90.37,90.37,9344,0
NDAQ.US,5,20251015,162500,90.36,90.41,90.295,90.31,7696,0
NDAQ.US,5,20251015,163000,90.31,90.375,90.18,90.19,8467,0
NDAQ.US,5,20251015,163500,90.19,90.4,90.19,90.22,9577,0
NDAQ.US,5,20251015,164000,90.21,90.315,90.21,90.285,6818,0
NDAQ.US,5,20251015,164500,90.3,90.3,90.18,90.195,6848,0
NDAQ.US,5,20251015,165000,90.19,90.21,90.15,90.16,7464,0
NDAQ.US,5,20251015,165500,90.17,90.195,90.08,90.1235,5232,0
NDAQ.US,5,20251015,170000,90.13,90.15,89.9,89.9,6039,0
NDAQ.US,5,20251015,170500,89.87,90.02,89.86,89.97,12904,0
NDAQ.US,5,20251015,171000,89.97,90.04,89.935,90.01,6773,0
NDAQ.US,5,20251015,171500,90.03,90.065,90,90.05,5724,0
NDAQ.US,5,20251015,172000,90.045,90.11,89.96,90.11,4784,0
NDAQ.US,5,20251015,172500,90.11,90.15,90,90,8159,0
NDAQ.US,5,20251015,173000,90.01,90.01,89.865,89.865,4531,0
NDAQ.US,5,20251015,173500,89.86,89.89,89.72,89.72,7387,0
NDAQ.US,5,20251015,174000,89.71,89.74,89.62,89.68,5219,0
NDAQ.US,5,20251015,174500,89.69,89.75,89.6587,89.735,6066,0
NDAQ.US,5,20251015,175000,89.73,89.76,89.67,89.735,6997,0
NDAQ.US,5,20251015,175500,89.76,89.83,89.74,89.82,3722,0
NDAQ.US,5,20251015,180000,89.83,89.89,89.81,89.84,5585,0
NDAQ.US,5,20251015,180500,89.82,89.8725,89.78,89.83,3980,0
NDAQ.US,5,20251015,181000,89.84,89.84,89.8,89.81,3052,0
NDAQ.US,5,20251015,181500,89.84,89.89,89.825,89.89,16137,0
NDAQ.US,5,20251015,182000,89.87,89.945,89.87,89.945,3391,0
NDAQ.US,5,20251015,182500,89.96,90.03,89.92,89.92,5563,0
NDAQ.US,5,20251015,183000,89.92,89.96,89.9,89.92,6498,0
NDAQ.US,5,20251015,183500,89.9,89.95,89.89,89.925,5186,0
NDAQ.US,5,20251015,184000,89.94,89.94,89.85,89.9101,4236,0
NDAQ.US,5,20251015,184500,89.92,89.925,89.81,89.82,4845,0
NDAQ.US,5,20251015,185000,89.775,89.81,89.73,89.7687,8956,0
NDAQ.US,5,20251015,185500,89.77,89.83,89.7474,89.7474,6861,0
NDAQ.US,5,20251015,190000,89.755,89.755,89.47,89.485,18623,0
NDAQ.US,5,20251015,190500,89.485,89.485,89.32,89.34,11173,0
NDAQ.US,5,20251015,191000,89.34,89.34,89.12,89.12,13058,0
NDAQ.US,5,20251015,191500,89.1,89.22,89.01,89.2,4990,0
NDAQ.US,5,20251015,192000,89.18,89.27,89.16,89.22,4977,0
NDAQ.US,5,20251015,192500,89.24,89.29,89.178,89.178,4913,0
NDAQ.US,5,20251015,193000,89.19,89.32,89.15,89.32,5021,0
NDAQ.US,5,20251015,193500,89.34,89.36,89.31,89.34,3188,0
NDAQ.US,5,20251015,194000,89.35,89.41,89.34,89.345,3460,0
NDAQ.US,5,20251015,194500,89.36,89.47,89.36,89.45,4111,0
NDAQ.US,5,20251015,195000,89.48,89.504,89.44,89.465,5977,0
NDAQ.US,5,20251015,195500,89.4517,89.59,89.43,89.565,7869,0
NDAQ.US,5,20251015,200000,89.575,89.62,89.42,89.455,14935,0
NDAQ.US,5,20251015,200500,89.48,89.51,89.45,89.475,4868,0
NDAQ.US,5,20251015,201000,89.45,89.4825,89.4,89.47,8266,0
NDAQ.US,5,20251015,201500,89.5099,89.64,89.5099,89.615,15149,0
NDAQ.US,5,20251015,202000,89.61,89.63,89.575,89.59,5211,0
NDAQ.US,5,20251015,202500,89.585,89.59,89.54,89.55,1991,0
NDAQ.US,5,20251015,203000,89.53,89.58,89.53,89.565,2482,0
NDAQ.US,5,20251015,203500,89.56,89.56,89.49,89.5,2498,0
NDAQ.US,5,20251015,204000,89.52,89.62,89.52,89.565,6757,0
NDAQ.US,5,20251015,204500,89.58,89.59,89.53,89.59,4339,0
NDAQ.US,5,20251015,205000,89.6,89.68,89.6,89.665,5041,0
NDAQ.US,5,20251015,205500,89.665,89.715,89.6403,89.65,7692,0
