<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20251113,160000,3.6505,3.6505,3.6505,3.6505,177,0
LTRN.US,5,20251113,160500,3.68,3.7,3.68,3.7,3537,0
LTRN.US,5,20251113,162500,3.6,3.64,3.6,3.64,475,0
LTRN.US,5,20251113,163000,3.61,3.61,3.5,3.5,1281,0
LTRN.US,5,20251113,165000,3.54,3.54,3.5,3.5,2914,0
LTRN.US,5,20251113,165500,3.56,3.56,3.4802,3.4802,3900,0
LTRN.US,5,20251113,170500,3.47,3.47,3.4462,3.47,3500,0
LTRN.US,5,20251113,171500,3.4774,3.4774,3.4774,3.4774,160,0
LTRN.US,5,20251113,173500,3.51,3.51,3.51,3.51,513,0
LTRN.US,5,20251113,174000,3.423,3.423,3.4,3.42,1272,0
LTRN.US,5,20251113,174500,3.4017,3.4017,3.4017,3.4017,1000,0
LTRN.US,5,20251113,183000,3.55,3.55,3.55,3.55,744,0
LTRN.US,5,20251113,184000,3.47,3.53,3.41,3.53,3244,0
LTRN.US,5,20251113,190000,3.5,3.5099,3.455,3.455,8000,0
LTRN.US,5,20251113,192500,3.4715,3.4715,3.4715,3.4715,220,0
LTRN.US,5,20251113,194000,3.45,3.45,3.45,3.45,1100,0
LTRN.US,5,20251113,194500,3.4788,3.4788,3.442,3.442,340,0
LTRN.US,5,20251113,202500,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20251113,205500,3.455,3.455,3.455,3.455,119,0
LTRN.US,5,20251113,210000,3.5099,3.5099,3.5099,3.5099,1418,0
LTRN.US,5,20251113,213000,3.46,3.46,3.445,3.445,1600,0
LTRN.US,5,20251113,214000,3.47,3.47,3.47,3.47,100,0
LTRN.US,5,20251113,214500,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20251113,215500,3.4406,3.46,3.4406,3.46,2771,0
LTRN.US,5,20251114,153000,3.37,3.37,3.37,3.37,2009,0
LTRN.US,5,20251114,153500,3.36,3.36,3.36,3.36,2500,0
LTRN.US,5,20251114,154000,3.3824,3.3824,3.3824,3.3824,1000,0
LTRN.US,5,20251114,161000,3.4,3.4,3.38,3.38,1059,0
LTRN.US,5,20251114,161500,3.4,3.4,3.4,3.4,1069,0
LTRN.US,5,20251114,162000,3.44,3.44,3.44,3.44,200,0
LTRN.US,5,20251114,163000,3.3898,3.42,3.3898,3.42,441,0
LTRN.US,5,20251114,164000,3.415,3.415,3.415,3.415,204,0
LTRN.US,5,20251114,164500,3.47,3.47,3.47,3.47,201,0
LTRN.US,5,20251114,165000,3.3601,3.3601,3.3601,3.3601,200,0
LTRN.US,5,20251114,171500,3.435,3.435,3.435,3.435,205,0
LTRN.US,5,20251114,172500,3.4558,3.4558,3.4558,3.4558,300,0
LTRN.US,5,20251114,173000,3.4682,3.4682,3.4682,3.4682,350,0
LTRN.US,5,20251114,173500,3.49,3.49,3.49,3.49,100,0
LTRN.US,5,20251114,174000,3.4872,3.4872,3.4872,3.4872,100,0
LTRN.US,5,20251114,174500,3.425,3.425,3.425,3.425,100,0
LTRN.US,5,20251114,175500,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20251114,180000,3.3965,3.47,3.3965,3.42,2250,0
LTRN.US,5,20251114,180500,3.47,3.47,3.47,3.47,100,0
LTRN.US,5,20251114,181000,3.48,3.53,3.48,3.51,1200,0
LTRN.US,5,20251114,182000,3.4964,3.4964,3.4964,3.4964,200,0
LTRN.US,5,20251114,183000,3.5,3.5,3.5,3.5,100,0
LTRN.US,5,20251114,183500,3.5,3.5,3.49,3.49,300,0
LTRN.US,5,20251114,184000,3.49,3.49,3.49,3.49,100,0
LTRN.US,5,20251114,184500,3.42,3.42,3.42,3.42,400,0
LTRN.US,5,20251114,185500,3.47,3.47,3.47,3.47,205,0
LTRN.US,5,20251114,195000,3.41,3.41,3.41,3.41,200,0
LTRN.US,5,20251114,200500,3.45,3.47,3.45,3.47,873,0
LTRN.US,5,20251114,201000,3.465,3.465,3.465,3.465,117,0
LTRN.US,5,20251114,201500,3.42,3.42,3.41,3.41,598,0
LTRN.US,5,20251114,202000,3.505,3.505,3.505,3.505,100,0
LTRN.US,5,20251114,210000,3.45,3.45,3.45,3.45,250,0
LTRN.US,5,20251114,211000,3.46,3.46,3.46,3.46,3855,0
LTRN.US,5,20251114,212000,3.46,3.46,3.46,3.46,1001,0
LTRN.US,5,20251114,213500,3.42,3.42,3.42,3.42,400,0
LTRN.US,5,20251114,214000,3.4,3.4,3.4,3.4,180,0
LTRN.US,5,20251114,214500,3.4,3.41,3.4,3.41,336,0
LTRN.US,5,20251114,215500,3.41,3.42,3.38,3.38,1907,0
LTRN.US,5,20251117,153000,3.44,3.5381,3.44,3.5381,2208,0
LTRN.US,5,20251117,153500,3.47,3.5,3.47,3.5,590,0
LTRN.US,5,20251117,154000,3.5002,3.5002,3.5002,3.5002,100,0
LTRN.US,5,20251117,154500,3.49,3.49,3.49,3.49,1400,0
LTRN.US,5,20251117,160000,3.4801,3.4801,3.4801,3.4801,500,0
LTRN.US,5,20251117,160500,3.4801,3.4801,3.48,3.48,780,0
LTRN.US,5,20251117,161000,3.445,3.445,3.445,3.445,500,0
LTRN.US,5,20251117,162000,3.48,3.48,3.42,3.43,3043,0
LTRN.US,5,20251117,162500,3.46,3.48,3.45,3.48,2951,0
LTRN.US,5,20251117,163000,3.495,3.55,3.495,3.55,1033,0
LTRN.US,5,20251117,163500,3.4908,3.4908,3.4908,3.4908,3000,0
LTRN.US,5,20251117,165000,3.42,3.44,3.42,3.44,274,0
LTRN.US,5,20251117,170000,3.4514,3.4514,3.4514,3.4514,200,0
LTRN.US,5,20251117,170500,3.45,3.45,3.45,3.45,100,0
LTRN.US,5,20251117,171000,3.4405,3.445,3.4405,3.445,600,0
LTRN.US,5,20251117,171500,3.4,3.4,3.38,3.384,4983,0
LTRN.US,5,20251117,173000,3.4,3.4536,3.4,3.4536,930,0
LTRN.US,5,20251117,180000,3.46,3.46,3.39,3.4,644,0
LTRN.US,5,20251117,182000,3.39,3.39,3.39,3.39,111,0
LTRN.US,5,20251117,183500,3.445,3.4585,3.445,3.4585,350,0
LTRN.US,5,20251117,185000,3.39,3.39,3.3806,3.39,1234,0
LTRN.US,5,20251117,185500,3.38,3.38,3.35,3.35,3874,0
LTRN.US,5,20251117,191500,3.33,3.33,3.33,3.33,200,0
LTRN.US,5,20251117,193000,3.34,3.34,3.34,3.34,450,0
LTRN.US,5,20251117,194000,3.34,3.37,3.31,3.37,341,0
LTRN.US,5,20251117,195500,3.32,3.32,3.3,3.3,500,0
LTRN.US,5,20251117,201000,3.335,3.335,3.335,3.335,100,0
LTRN.US,5,20251117,203000,3.34,3.34,3.34,3.34,1000,0
LTRN.US,5,20251117,203500,3.3256,3.3256,3.3256,3.3256,200,0
LTRN.US,5,20251117,204000,3.2501,3.29,3.2501,3.29,253,0
LTRN.US,5,20251117,204500,3.25,3.25,3.2,3.24,1421,0
LTRN.US,5,20251117,205500,3.28,3.28,3.28,3.28,100,0
LTRN.US,5,20251117,211000,3.23,3.28,3.23,3.28,500,0
LTRN.US,5,20251117,211500,3.25,3.285,3.25,3.285,5100,0
LTRN.US,5,20251117,212000,3.29,3.29,3.29,3.29,400,0
LTRN.US,5,20251117,212500,3.29,3.35,3.29,3.35,475,0
LTRN.US,5,20251117,213000,3.3318,3.3318,3.3318,3.3318,200,0
LTRN.US,5,20251117,213500,3.295,3.295,3.295,3.295,400,0
LTRN.US,5,20251117,214500,3.255416,3.255416,3.255416,3.255416,100,0
LTRN.US,5,20251117,215000,3.34,3.35,3.33,3.34,4200,0
LTRN.US,5,20251117,215500,3.3633,3.37,3.3444,3.36,4680,0
LTRN.US,5,20251118,153000,3.28,3.28,3.1579,3.2375,2422,0
LTRN.US,5,20251118,154000,3.23,3.23,3.23,3.23,250,0
LTRN.US,5,20251118,154500,3.3,3.3,3.3,3.3,100,0
LTRN.US,5,20251118,155000,3.375,3.375,3.375,3.375,1090,0
LTRN.US,5,20251118,155500,3.3865,3.3865,3.26,3.26,6259,0
LTRN.US,5,20251118,160000,3.3,3.3,3.2851,3.2851,431,0
LTRN.US,5,20251118,160500,3.2812,3.2812,3.2812,3.2812,191,0
LTRN.US,5,20251118,163500,3.26,3.26,3.23,3.23,3450,0
LTRN.US,5,20251118,170000,3.25,3.25,3.25,3.25,850,0
LTRN.US,5,20251118,170500,3.2505,3.2505,3.2505,3.2505,200,0
LTRN.US,5,20251118,171000,3.3,3.3,3.3,3.3,100,0
LTRN.US,5,20251118,171500,3.3,3.3,3.3,3.3,100,0
LTRN.US,5,20251118,173500,3.34,3.34,3.2905,3.2905,1750,0
LTRN.US,5,20251118,175000,3.29,3.29,3.29,3.29,9363,0
LTRN.US,5,20251118,181500,3.315,3.315,3.315,3.315,100,0
LTRN.US,5,20251118,182000,3.2601,3.2601,3.2601,3.2601,417,0
LTRN.US,5,20251118,183000,3.286,3.286,3.25,3.2501,350,0
LTRN.US,5,20251118,184500,3.27,3.27,3.27,3.27,346,0
LTRN.US,5,20251118,185000,3.3,3.3,3.2506,3.2506,310,0
LTRN.US,5,20251118,193500,3.26,3.26,3.25,3.26,500,0
LTRN.US,5,20251118,194500,3.3266,3.3266,3.3266,3.3266,300,0
LTRN.US,5,20251118,195000,3.2598,3.2598,3.2598,3.2598,150,0
LTRN.US,5,20251118,201500,3.33,3.33,3.33,3.33,200,0
LTRN.US,5,20251118,202500,3.2918,3.2918,3.2918,3.2918,1000,0
LTRN.US,5,20251118,203500,3.3,3.3,3.3,3.3,156,0
LTRN.US,5,20251118,205000,3.3,3.3,3.3,3.3,954,0
LTRN.US,5,20251118,210000,3.3,3.3,3.3,3.3,883,0
LTRN.US,5,20251118,210500,3.28,3.28,3.28,3.28,277,0
LTRN.US,5,20251118,212000,3.27,3.27,3.265,3.27,300,0
LTRN.US,5,20251118,212500,3.28,3.28,3.28,3.28,100,0
LTRN.US,5,20251118,214000,3.2784,3.2784,3.26,3.26,850,0
LTRN.US,5,20251118,214500,3.26,3.26,3.25,3.25,404,0
LTRN.US,5,20251118,215500,3.23,3.23,3.21,3.21,1486,0
LTRN.US,5,20251119,153000,3.21,3.35,3.21,3.35,1587,0
LTRN.US,5,20251119,153500,3.4104,3.4104,3.4104,3.4104,710,0
LTRN.US,5,20251119,154500,3.34,3.34,3.34,3.34,100,0
LTRN.US,5,20251119,164000,3.24,3.24,3.2001,3.2001,487,0
LTRN.US,5,20251119,164500,3.2294,3.25,3.2,3.24,2092,0
LTRN.US,5,20251119,165000,3.24,3.24,3.24,3.24,100,0
LTRN.US,5,20251119,165500,3.1666,3.1666,3.1666,3.1666,900,0
LTRN.US,5,20251119,170000,3.2,3.2,3.2,3.2,436,0
LTRN.US,5,20251119,171000,3.1602,3.1602,3.1602,3.1602,998,0
LTRN.US,5,20251119,172500,3.2,3.2,3.2,3.2,1000,0
LTRN.US,5,20251119,174000,3.17,3.1874,3.16,3.17,2213,0
LTRN.US,5,20251119,174500,3.18,3.21,3.18,3.21,1700,0
LTRN.US,5,20251119,175000,3.1674,3.21,3.159,3.21,1600,0
LTRN.US,5,20251119,175500,3.1684,3.1684,3.1684,3.1684,100,0
LTRN.US,5,20251119,180000,3.21,3.22,3.21,3.22,7164,0
LTRN.US,5,20251119,181500,3.2515,3.2515,3.2515,3.2515,1000,0
LTRN.US,5,20251119,183500,3.24,3.24,3.24,3.24,575,0
LTRN.US,5,20251119,184000,3.24,3.24,3.24,3.24,100,0
LTRN.US,5,20251119,184500,3.265,3.265,3.265,3.265,400,0
LTRN.US,5,20251119,190000,3.22,3.2404,3.22,3.2404,750,0
LTRN.US,5,20251119,190500,3.3,3.3,3.255,3.255,700,0
LTRN.US,5,20251119,191000,3.31,3.31,3.245,3.3,3758,0
LTRN.US,5,20251119,192000,3.3,3.3,3.3,3.3,420,0
LTRN.US,5,20251119,193000,3.36,3.37,3.35,3.35,500,0
LTRN.US,5,20251119,194000,3.36,3.36,3.36,3.36,300,0
LTRN.US,5,20251119,195000,3.3263,3.36,3.31,3.31,903,0
LTRN.US,5,20251119,195500,3.29,3.29,3.29,3.29,1000,0
LTRN.US,5,20251119,200500,3.2854,3.35,3.2854,3.35,647,0
LTRN.US,5,20251119,202500,3.34,3.34,3.295,3.295,536,0
LTRN.US,5,20251119,203000,3.33,3.33,3.2458,3.2458,438,0
LTRN.US,5,20251119,203500,3.2757,3.2757,3.2757,3.2757,500,0
LTRN.US,5,20251119,204000,3.32,3.32,3.32,3.32,200,0
LTRN.US,5,20251119,205000,3.29,3.29,3.29,3.29,300,0
LTRN.US,5,20251119,205500,3.2899,3.29,3.2899,3.29,1600,0
LTRN.US,5,20251119,210000,3.29,3.29,3.29,3.29,200,0
LTRN.US,5,20251119,210500,3.22,3.22,3.22,3.22,100,0
LTRN.US,5,20251119,211000,3.27,3.28,3.27,3.27,300,0
LTRN.US,5,20251119,212000,3.28,3.28,3.28,3.28,300,0
LTRN.US,5,20251119,212500,3.3,3.3,3.3,3.3,300,0
LTRN.US,5,20251119,213000,3.2518,3.29,3.2518,3.255,1400,0
LTRN.US,5,20251119,213500,3.3,3.3,3.3,3.3,300,0
LTRN.US,5,20251119,214000,3.3,3.3,3.3,3.3,500,0
LTRN.US,5,20251119,214500,3.3,3.3,3.3,3.3,550,0
LTRN.US,5,20251119,215000,3.29,3.3,3.2717,3.2717,500,0
LTRN.US,5,20251119,215500,3.28,3.3,3.265,3.27,4678,0
LTRN.US,5,20251120,153000,3.23,3.4193,3.23,3.32,6670,0
LTRN.US,5,20251120,153500,3.32,3.32,3.32,3.32,100,0
LTRN.US,5,20251120,155500,3.36,3.36,3.36,3.36,100,0
LTRN.US,5,20251120,160000,3.3248,3.3666,3.3248,3.3666,500,0
LTRN.US,5,20251120,161000,3.34,3.34,3.34,3.34,753,0
LTRN.US,5,20251120,161500,3.33,3.33,3.32,3.32,1482,0
LTRN.US,5,20251120,165500,3.26,3.26,3.1901,3.232,1948,0
LTRN.US,5,20251120,171000,3.2404,3.2404,3.2404,3.2404,455,0
LTRN.US,5,20251120,173000,3.192,3.22,3.192,3.22,1940,0
LTRN.US,5,20251120,173500,3.225,3.225,3.225,3.225,769,0
LTRN.US,5,20251120,180500,3.22,3.22,3.22,3.22,200,0
LTRN.US,5,20251120,181000,3.2097,3.2097,3.2097,3.2097,125,0
LTRN.US,5,20251120,181500,3.22,3.22,3.16,3.2038,981,0
LTRN.US,5,20251120,183000,3.1,3.1,3.1,3.1,800,0
LTRN.US,5,20251120,183500,3.1137,3.1137,3.1,3.1,471,0
LTRN.US,5,20251120,184000,3.0791,3.2099,3.0791,3.2099,4652,0
LTRN.US,5,20251120,185500,3.1489,3.1489,3.125,3.125,685,0
LTRN.US,5,20251120,191000,3.13,3.13,3.13,3.13,1000,0
LTRN.US,5,20251120,191500,3.1501,3.1501,3.1501,3.1501,723,0
LTRN.US,5,20251120,192500,3.23,3.23,3.2187,3.2187,1100,0
LTRN.US,5,20251120,193500,3.2187,3.2187,3.2187,3.2187,119,0
LTRN.US,5,20251120,194000,3.225,3.225,3.225,3.225,300,0
LTRN.US,5,20251120,195000,3.16,3.16,3.14,3.14,2802,0
LTRN.US,5,20251120,200500,3.1,3.1,3.02,3.0536,5288,0
LTRN.US,5,20251120,201000,3.08,3.1,3.08,3.1,565,0
LTRN.US,5,20251120,202500,3.094,3.094,3.094,3.094,100,0
LTRN.US,5,20251120,203000,3.15,3.15,3.15,3.15,100,0
LTRN.US,5,20251120,204000,3.04,3.09,3.04,3.09,300,0
LTRN.US,5,20251120,204500,3.105,3.105,3.105,3.105,200,0
LTRN.US,5,20251120,212000,3.05,3.05,3.05,3.05,200,0
LTRN.US,5,20251120,212500,3.04,3.06,3.04,3.04,500,0
LTRN.US,5,20251120,213000,3.0692,3.08,3.0692,3.07,900,0
LTRN.US,5,20251120,213500,3.0513,3.067,3.0513,3.067,650,0
LTRN.US,5,20251120,214000,3.07,3.07,3.03,3.05,1100,0
LTRN.US,5,20251120,214500,3.05,3.05,3.05,3.05,1200,0
LTRN.US,5,20251120,215000,3.03,3.05,3.03,3.035,812,0
LTRN.US,5,20251120,215500,3.04,3.04,3,3,6980,0
LTRN.US,5,20251121,153000,3,3.2323,3,3.05,4001,0
LTRN.US,5,20251121,154000,2.98,2.98,2.9,2.9,11738,0
LTRN.US,5,20251121,155500,3.0499,3.0499,3.0499,3.0499,2000,0
LTRN.US,5,20251121,161000,2.995,2.995,2.995,2.995,100,0
LTRN.US,5,20251121,161500,2.94,2.985,2.92,2.985,1099,0
LTRN.US,5,20251121,163000,3,3,2.9,2.93,2787,0
LTRN.US,5,20251121,163500,2.9,2.95,2.9,2.95,959,0
LTRN.US,5,20251121,164000,2.97,2.97,2.92,2.92,2776,0
LTRN.US,5,20251121,165000,2.91,2.9101,2.86,2.91,22339,0
LTRN.US,5,20251121,165500,2.88,2.96,2.88,2.9378,4498,0
LTRN.US,5,20251121,170500,2.95,2.95,2.94,2.94,428,0
LTRN.US,5,20251121,171000,2.955,2.97,2.955,2.97,296,0
LTRN.US,5,20251121,171500,2.99,2.99,2.99,2.99,100,0
LTRN.US,5,20251121,172000,3.01,3.01,2.975,2.9754,2093,0
LTRN.US,5,20251121,173000,3,3,2.96,2.96,684,0
LTRN.US,5,20251121,173500,2.99,2.99,2.99,2.99,260,0
LTRN.US,5,20251121,174000,2.8999,2.8999,2.8999,2.8999,109,0
LTRN.US,5,20251121,174500,2.945,2.99,2.945,2.99,672,0
LTRN.US,5,20251121,175000,3.0236,3.0236,3.02,3.02,300,0
LTRN.US,5,20251121,180000,3.0449,3.0449,3.03,3.03,300,0
LTRN.US,5,20251121,184500,3.06,3.07,3.06,3.07,1278,0
LTRN.US,5,20251121,185000,3.0781,3.0781,3.0781,3.0781,200,0
LTRN.US,5,20251121,192500,3.03,3.03,3.0182,3.0182,250,0
LTRN.US,5,20251121,194000,3.04,3.04,3.04,3.04,286,0
LTRN.US,5,20251121,195000,3.045,3.045,3.045,3.045,1000,0
LTRN.US,5,20251121,195500,3.0179,3.08,3.0179,3.0431,1237,0
LTRN.US,5,20251121,200000,3.02,3.06,3.02,3.06,1750,0
LTRN.US,5,20251121,200500,3.07,3.07,3.07,3.07,955,0
LTRN.US,5,20251121,201000,3.085,3.085,3.085,3.085,300,0
LTRN.US,5,20251121,210500,3.01,3.0395,3.01,3.0395,721,0
LTRN.US,5,20251121,211500,3.065,3.065,3.065,3.065,6101,0
LTRN.US,5,20251121,212000,3.11,3.11,3.11,3.11,200,0
LTRN.US,5,20251121,213500,3.07,3.07,3.07,3.07,500,0
LTRN.US,5,20251121,214000,3.0309,3.075,3.0309,3.075,430,0
LTRN.US,5,20251121,215000,3.03,3.05,3.03,3.04,752,0
LTRN.US,5,20251121,215500,3.04,3.05,3.03,3.03,1508,0
LTRN.US,5,20251124,153000,3.29,3.3799,3.29,3.3521,25195,0
LTRN.US,5,20251124,153500,3.35,3.36,3.22,3.22,1114,0
LTRN.US,5,20251124,154000,3.22,3.35,3.22,3.3072,2236,0
LTRN.US,5,20251124,154500,3.34,3.36,3.23,3.2875,9589,0
LTRN.US,5,20251124,155000,3.344,3.37,3.331,3.3315,2742,0
LTRN.US,5,20251124,155500,3.34,3.34,3.2614,3.31,3572,0
LTRN.US,5,20251124,160000,3.4204,3.4204,3.39,3.39,1050,0
LTRN.US,5,20251124,160500,3.3621,3.43,3.29,3.29,2170,0
LTRN.US,5,20251124,161000,3.41,3.44,3.345,3.44,656,0
LTRN.US,5,20251124,161500,3.37,3.4159,3.37,3.37,1300,0
LTRN.US,5,20251124,162000,3.37,3.45,3.339,3.339,1088,0
LTRN.US,5,20251124,162500,3.4373,3.4373,3.405,3.405,1260,0
LTRN.US,5,20251124,163000,3.37,3.37,3.3,3.3,3041,0
LTRN.US,5,20251124,163500,3.27,3.31,3.26,3.31,1177,0
LTRN.US,5,20251124,164000,3.3297,3.358,3.3297,3.3297,796,0
LTRN.US,5,20251124,164500,3.3883,3.3883,3.3883,3.3883,500,0
LTRN.US,5,20251124,165000,3.3,3.39,3.3,3.39,1200,0
LTRN.US,5,20251124,165500,3.3,3.3799,3.3,3.3289,550,0
LTRN.US,5,20251124,170000,3.34,3.41,3.34,3.405,3713,0
LTRN.US,5,20251124,170500,3.405,3.4081,3.405,3.4081,600,0
LTRN.US,5,20251124,171000,3.4,3.4,3.3909,3.4,2922,0
LTRN.US,5,20251124,171500,3.4215,3.4215,3.4215,3.4215,150,0
LTRN.US,5,20251124,172000,3.35,3.4362,3.35,3.4362,200,0
LTRN.US,5,20251124,172500,3.36,3.4048,3.36,3.4048,300,0
LTRN.US,5,20251124,173000,3.36,3.4284,3.36,3.36,1468,0
LTRN.US,5,20251124,173500,3.4176,3.4176,3.36,3.36,200,0
LTRN.US,5,20251124,174000,3.36,3.36,3.35,3.35,200,0
LTRN.US,5,20251124,174500,3.395,3.45,3.395,3.45,1716,0
LTRN.US,5,20251124,175000,3.425,3.425,3.3993,3.3993,500,0
LTRN.US,5,20251124,175500,3.425,3.49,3.425,3.49,700,0
LTRN.US,5,20251124,180000,3.37,3.37,3.37,3.37,100,0
LTRN.US,5,20251124,180500,3.3501,3.37,3.3501,3.37,400,0
LTRN.US,5,20251124,181000,3.37,3.37,3.37,3.37,100,0
LTRN.US,5,20251124,181500,3.36,3.42,3.36,3.37,497,0
LTRN.US,5,20251124,182000,3.37,3.37,3.37,3.37,100,0
LTRN.US,5,20251124,182500,3.38,3.38,3.38,3.38,200,0
LTRN.US,5,20251124,183000,3.38,3.38,3.38,3.38,100,0
LTRN.US,5,20251124,183500,3.4121,3.4481,3.37,3.37,436,0
LTRN.US,5,20251124,184000,3.36,3.4121,3.36,3.4121,400,0
LTRN.US,5,20251124,184500,3.36,3.3995,3.36,3.3995,300,0
LTRN.US,5,20251124,185000,3.35,3.4334,3.35,3.35,450,0
LTRN.US,5,20251124,185500,3.37,3.4,3.37,3.4,350,0
LTRN.US,5,20251124,190000,3.4,3.4146,3.35,3.35,1591,0
LTRN.US,5,20251124,190500,3.35,3.35,3.35,3.35,100,0
LTRN.US,5,20251124,191000,3.35,3.3925,3.35,3.3925,200,0
LTRN.US,5,20251124,191500,3.35,3.42,3.35,3.35,6029,0
LTRN.US,5,20251124,192500,3.41,3.41,3.385,3.385,752,0
LTRN.US,5,20251124,193000,3.385,3.4067,3.36,3.39,5700,0
LTRN.US,5,20251124,193500,3.39,3.3933,3.35,3.361,11667,0
LTRN.US,5,20251124,194000,3.35,3.4099,3.35,3.407,1911,0
LTRN.US,5,20251124,194500,3.35,3.35,3.26,3.26,10096,0
LTRN.US,5,20251124,195500,3.26,3.26,3.26,3.26,100,0
LTRN.US,5,20251124,200000,3.26,3.32,3.26,3.32,247,0
LTRN.US,5,20251124,200500,3.29,3.29,3.26,3.26,1398,0
LTRN.US,5,20251124,201000,3.27,3.33,3.27,3.33,1717,0
LTRN.US,5,20251124,201500,3.37,3.37,3.37,3.37,100,0
LTRN.US,5,20251124,202000,3.36,3.36,3.36,3.36,305,0
LTRN.US,5,20251124,202500,3.29,3.29,3.29,3.29,100,0
LTRN.US,5,20251124,203000,3.29,3.3167,3.29,3.3167,350,0
LTRN.US,5,20251124,203500,3.3306,3.3306,3.27,3.27,550,0
LTRN.US,5,20251124,204000,3.29,3.29,3.29,3.29,215,0
LTRN.US,5,20251124,204500,3.31,3.31,3.31,3.31,200,0
LTRN.US,5,20251124,205500,3.33,3.34,3.33,3.33,1950,0
LTRN.US,5,20251124,210500,3.27,3.3421,3.26,3.28,6503,0
LTRN.US,5,20251124,211000,3.33,3.3515,3.33,3.3515,1100,0
LTRN.US,5,20251124,211500,3.3961,3.3961,3.33,3.3501,1800,0
LTRN.US,5,20251124,212000,3.36,3.36,3.36,3.36,100,0
LTRN.US,5,20251124,213000,3.32,3.345,3.32,3.345,450,0
LTRN.US,5,20251124,213500,3.36,3.36,3.34,3.36,1320,0
LTRN.US,5,20251124,214500,3.45,3.45,3.38,3.38,300,0
LTRN.US,5,20251124,215000,3.38,3.43,3.38,3.42,500,0
LTRN.US,5,20251124,215500,3.3834,3.42,3.36,3.37,8129,0
LTRN.US,5,20251125,153000,3.46,3.57,3.46,3.4989,5323,0
LTRN.US,5,20251125,153500,3.4568,3.4568,3.43,3.4301,870,0
LTRN.US,5,20251125,154000,3.47,3.47,3.47,3.47,2037,0
LTRN.US,5,20251125,154500,3.4505,3.455,3.4505,3.455,8000,0
LTRN.US,5,20251125,155000,3.48,3.57,3.4609,3.57,2040,0
LTRN.US,5,20251125,155500,3.6,3.6,3.5624,3.565,2438,0
LTRN.US,5,20251125,160000,3.6,3.63,3.6,3.63,700,0
LTRN.US,5,20251125,160500,3.63,3.63,3.63,3.63,2100,0
LTRN.US,5,20251125,161000,3.62,3.63,3.62,3.63,600,0
LTRN.US,5,20251125,161500,3.64,3.64,3.63,3.64,800,0
LTRN.US,5,20251125,162500,3.61,3.61,3.61,3.61,460,0
LTRN.US,5,20251125,163000,3.61,3.61,3.57,3.57,400,0
LTRN.US,5,20251125,163500,3.583,3.583,3.53,3.5454,702,0
LTRN.US,5,20251125,164000,3.55,3.55,3.53,3.53,4482,0
LTRN.US,5,20251125,164500,3.5615,3.5615,3.5615,3.5615,200,0
LTRN.US,5,20251125,165000,3.51,3.51,3.51,3.51,125,0
LTRN.US,5,20251125,170500,3.4942,3.4942,3.4942,3.4942,146,0
LTRN.US,5,20251125,171000,3.509,3.509,3.509,3.509,1000,0
LTRN.US,5,20251125,171500,3.53,3.53,3.53,3.53,300,0
LTRN.US,5,20251125,172000,3.55,3.55,3.55,3.55,1500,0
LTRN.US,5,20251125,172500,3.545,3.59,3.545,3.59,600,0
LTRN.US,5,20251125,173000,3.59,3.59,3.59,3.59,100,0
LTRN.US,5,20251125,173500,3.5819,3.5819,3.5819,3.5819,100,0
LTRN.US,5,20251125,174000,3.59,3.64,3.59,3.64,359,0
LTRN.US,5,20251125,175000,3.64,3.64,3.62,3.62,1430,0
LTRN.US,5,20251125,180500,3.64,3.64,3.64,3.64,200,0
LTRN.US,5,20251125,181000,3.62,3.65,3.62,3.65,1016,0
LTRN.US,5,20251125,181500,3.695,3.695,3.655,3.68,590,0
LTRN.US,5,20251125,182000,3.67,3.71,3.67,3.69,1300,0
LTRN.US,5,20251125,182500,3.64,3.64,3.64,3.64,300,0
LTRN.US,5,20251125,183500,3.68,3.68,3.68,3.68,225,0
LTRN.US,5,20251125,184000,3.68,3.68,3.68,3.68,100,0
LTRN.US,5,20251125,184500,3.72,3.72,3.72,3.72,500,0
LTRN.US,5,20251125,185000,3.71,3.729,3.67,3.67,3540,0
LTRN.US,5,20251125,185500,3.6953,3.6953,3.6953,3.6953,100,0
LTRN.US,5,20251125,190000,3.6689,3.67,3.6689,3.67,368,0
LTRN.US,5,20251125,191000,3.66,3.71,3.66,3.71,200,0
LTRN.US,5,20251125,191500,3.69,3.69,3.69,3.69,100,0
LTRN.US,5,20251125,192000,3.68,3.69,3.66,3.66,301,0
LTRN.US,5,20251125,192500,3.68,3.68,3.68,3.68,200,0
LTRN.US,5,20251125,193000,3.655,3.655,3.6,3.655,1844,0
LTRN.US,5,20251125,195000,3.7,3.7,3.7,3.7,100,0
LTRN.US,5,20251125,195500,3.7,3.7,3.7,3.7,500,0
LTRN.US,5,20251125,200000,3.665,3.665,3.665,3.665,100,0
LTRN.US,5,20251125,200500,3.665,3.71,3.665,3.71,3975,0
LTRN.US,5,20251125,201000,3.7,3.7,3.68,3.68,200,0
LTRN.US,5,20251125,201500,3.678,3.678,3.66,3.67,1983,0
LTRN.US,5,20251125,202000,3.68,3.712,3.6728,3.6728,2331,0
