<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20251104,210500,3.2398,3.25,3.2398,3.25,500,0
SINT.US,5,20251104,211000,3.26,3.27,3.26,3.27,200,0
SINT.US,5,20251104,211500,3.26,3.26,3.26,3.26,200,0
SINT.US,5,20251104,212000,3.23,3.245,3.23,3.245,700,0
SINT.US,5,20251104,212500,3.2395,3.25,3.22,3.25,1656,0
SINT.US,5,20251104,213000,3.26,3.26,3.26,3.26,200,0
SINT.US,5,20251104,213500,3.27,3.27,3.27,3.27,1950,0
SINT.US,5,20251104,214000,3.31,3.31,3.31,3.31,1000,0
SINT.US,5,20251104,215500,3.2835,3.2835,3.21,3.237,3771,0
SINT.US,5,20251105,153000,3.23,3.23,3.21,3.22,365,0
SINT.US,5,20251105,154000,3.3035,3.361,3.3035,3.361,450,0
SINT.US,5,20251105,163000,3.3499,3.35,3.3499,3.35,2605,0
SINT.US,5,20251105,163500,3.25,3.25,3.25,3.25,160,0
SINT.US,5,20251105,170500,3.2501,3.2501,3.2501,3.2501,166,0
SINT.US,5,20251105,174000,3.25,3.28,3.25,3.28,462,0
SINT.US,5,20251105,175500,3.295,3.295,3.2928,3.2928,250,0
SINT.US,5,20251105,180000,3.295,3.295,3.295,3.295,100,0
SINT.US,5,20251105,181000,3.25,3.25,3.25,3.25,620,0
SINT.US,5,20251105,182000,3.295,3.295,3.2502,3.2502,500,0
SINT.US,5,20251105,182500,3.25,3.25,3.25,3.25,421,0
SINT.US,5,20251105,184000,3.29,3.29,3.29,3.29,100,0
SINT.US,5,20251105,192000,3.3262,3.3399,3.296,3.3046,2000,0
SINT.US,5,20251105,192500,3.296,3.34,3.26,3.34,2389,0
SINT.US,5,20251105,193000,3.34,3.34,3.33,3.34,1000,0
SINT.US,5,20251105,193500,3.34,3.35,3.34,3.35,2282,0
SINT.US,5,20251105,201000,3.36,3.36,3.36,3.36,100,0
SINT.US,5,20251105,203500,3.38,3.38,3.38,3.38,200,0
SINT.US,5,20251105,204500,3.338,3.338,3.338,3.338,150,0
SINT.US,5,20251105,211500,3.38,3.4,3.3799,3.3799,1346,0
SINT.US,5,20251105,212500,3.49,3.49,3.49,3.49,500,0
SINT.US,5,20251105,214000,3.43,3.43,3.43,3.43,175,0
SINT.US,5,20251105,214500,3.4899,3.4899,3.4899,3.4899,500,0
SINT.US,5,20251105,215000,3.46,3.48,3.46,3.48,700,0
SINT.US,5,20251105,215500,3.4128,3.47,3.4128,3.47,2546,0
SINT.US,5,20251106,153500,3.459,3.49,3.459,3.4799,1395,0
SINT.US,5,20251106,154000,3.44,3.44,3.44,3.44,357,0
SINT.US,5,20251106,155000,3.44,3.44,3.44,3.44,150,0
SINT.US,5,20251106,155500,3.38,3.38,3.38,3.38,200,0
SINT.US,5,20251106,161500,3.3601,3.3601,3.3601,3.3601,500,0
SINT.US,5,20251106,162000,3.41,3.42,3.39,3.42,1600,0
SINT.US,5,20251106,162500,3.475,3.475,3.425,3.425,300,0
SINT.US,5,20251106,163000,3.485,3.485,3.4,3.4,200,0
SINT.US,5,20251106,164500,3.4,3.43,3.4,3.43,682,0
SINT.US,5,20251106,165500,3.44,3.45,3.44,3.45,3400,0
SINT.US,5,20251106,170000,3.425,3.46,3.425,3.46,200,0
SINT.US,5,20251106,170500,3.45,3.45,3.45,3.45,750,0
SINT.US,5,20251106,171000,3.47,3.48,3.44,3.48,760,0
SINT.US,5,20251106,172500,3.435,3.48,3.435,3.48,360,0
SINT.US,5,20251106,173500,3.435,3.435,3.39,3.39,4574,0
SINT.US,5,20251106,174000,3.475,3.475,3.475,3.475,100,0
SINT.US,5,20251106,174500,3.46,3.5,3.46,3.5,1850,0
SINT.US,5,20251106,175000,3.48,3.5,3.48,3.5,300,0
SINT.US,5,20251106,175500,3.5,3.52,3.5,3.52,850,0
SINT.US,5,20251106,180000,3.47,3.53,3.47,3.53,800,0
SINT.US,5,20251106,181000,3.53,3.53,3.53,3.53,100,0
SINT.US,5,20251106,183500,3.452,3.452,3.452,3.452,231,0
SINT.US,5,20251106,185000,3.465,3.465,3.465,3.465,270,0
SINT.US,5,20251106,185500,3.5,3.5,3.5,3.5,100,0
SINT.US,5,20251106,190000,3.47,3.47,3.47,3.47,400,0
SINT.US,5,20251106,191000,3.445,3.445,3.445,3.445,200,0
SINT.US,5,20251106,191500,3.47,3.47,3.47,3.47,300,0
SINT.US,5,20251106,192500,3.453,3.48,3.447,3.447,1547,0
SINT.US,5,20251106,193000,3.46,3.46,3.46,3.46,100,0
SINT.US,5,20251106,193500,3.46,3.46,3.46,3.46,100,0
SINT.US,5,20251106,194500,3.45,3.45,3.45,3.45,100,0
SINT.US,5,20251106,200000,3.42,3.42,3.42,3.42,610,0
SINT.US,5,20251106,200500,3.45,3.45,3.4004,3.4004,1018,0
SINT.US,5,20251106,201500,3.44,3.44,3.44,3.44,100,0
SINT.US,5,20251106,203500,3.4,3.4,3.4,3.4,600,0
SINT.US,5,20251106,205000,3.405,3.405,3.39,3.39,2296,0
SINT.US,5,20251106,210000,3.41,3.41,3.41,3.41,100,0
SINT.US,5,20251106,211500,3.41,3.41,3.41,3.41,184,0
SINT.US,5,20251106,212000,3.3999,3.3999,3.3999,3.3999,600,0
SINT.US,5,20251106,212500,3.36,3.45,3.36,3.45,3000,0
SINT.US,5,20251106,213000,3.45,3.45,3.45,3.45,300,0
SINT.US,5,20251106,214000,3.4351,3.4351,3.4351,3.4351,130,0
SINT.US,5,20251106,215500,3.42,3.43,3.38,3.43,400,0
SINT.US,5,20251107,153000,3.28,3.28,3.28,3.28,1116,0
SINT.US,5,20251107,153500,3.2315,3.2315,3.2315,3.2315,1105,0
SINT.US,5,20251107,154000,3.25,3.25,3.25,3.25,100,0
SINT.US,5,20251107,154500,3.25,3.2528,3.25,3.25,1967,0
SINT.US,5,20251107,155000,3.2008,3.21,3.2,3.2,1700,0
SINT.US,5,20251107,155500,3.27,3.27,3.27,3.27,100,0
SINT.US,5,20251107,161500,3.235,3.235,3.235,3.235,100,0
SINT.US,5,20251107,163500,3.245,3.245,3.23,3.23,900,0
SINT.US,5,20251107,164000,3.2699,3.2699,3.2699,3.2699,2000,0
SINT.US,5,20251107,171000,3.235,3.25,3.23,3.23,10387,0
SINT.US,5,20251107,171500,3.2268,3.2268,3.2268,3.2268,200,0
SINT.US,5,20251107,172500,3.211,3.211,3.211,3.211,449,0
SINT.US,5,20251107,173000,3.23,3.23,3.23,3.23,100,0
SINT.US,5,20251107,180000,3.21,3.21,3.21,3.21,1942,0
SINT.US,5,20251107,180500,3.2,3.2,3.2,3.2,845,0
SINT.US,5,20251107,181000,3.1901,3.2076,3.1901,3.2076,1599,0
SINT.US,5,20251107,181500,3.202,3.202,3.1793,3.19,6562,0
SINT.US,5,20251107,182000,3.2,3.2,3.2,3.2,5100,0
SINT.US,5,20251107,183000,3.22,3.23,3.22,3.23,200,0
SINT.US,5,20251107,185000,3.2599,3.2599,3.2599,3.2599,1000,0
SINT.US,5,20251107,185500,3.23,3.23,3.23,3.23,100,0
SINT.US,5,20251107,190000,3.26,3.26,3.26,3.26,100,0
SINT.US,5,20251107,192500,3.26,3.26,3.26,3.26,200,0
SINT.US,5,20251107,200500,3.255,3.28,3.255,3.28,1100,0
SINT.US,5,20251107,203000,3.3,3.3,3.3,3.3,1000,0
SINT.US,5,20251107,204500,3.41,3.41,3.41,3.41,325,0
SINT.US,5,20251107,205000,3.4,3.41,3.4,3.4,515,0
SINT.US,5,20251107,205500,3.4,3.41,3.38,3.38,2784,0
SINT.US,5,20251107,210000,3.37,3.37,3.37,3.37,100,0
SINT.US,5,20251107,213500,3.324,3.324,3.324,3.324,2000,0
SINT.US,5,20251107,215500,3.3002,3.41,3.27,3.27,694,0
SINT.US,5,20251110,153000,3.4,3.4,3.4,3.4,385,0
SINT.US,5,20251110,154000,3.4175,3.4175,3.4175,3.4175,200,0
SINT.US,5,20251110,155000,3.44,3.44,3.44,3.44,100,0
SINT.US,5,20251110,160000,3.44,3.47,3.44,3.47,1130,0
SINT.US,5,20251110,161000,3.48,3.53,3.445,3.49,2507,0
SINT.US,5,20251110,161500,3.48,3.52,3.48,3.48,850,0
SINT.US,5,20251110,162000,3.47,3.52,3.43,3.52,2284,0
SINT.US,5,20251110,162500,3.5,3.52,3.44,3.52,1147,0
SINT.US,5,20251110,163000,3.3894,3.3894,3.3894,3.3894,110,0
SINT.US,5,20251110,163500,3.41,3.42,3.41,3.42,1319,0
SINT.US,5,20251110,164500,3.38,3.38,3.38,3.38,100,0
SINT.US,5,20251110,165000,3.3841,3.3841,3.3841,3.3841,250,0
SINT.US,5,20251110,170000,3.39,3.39,3.39,3.39,100,0
SINT.US,5,20251110,170500,3.3615,3.3615,3.3615,3.3615,200,0
SINT.US,5,20251110,171500,3.4,3.4,3.37,3.37,800,0
SINT.US,5,20251110,172000,3.4,3.42,3.4,3.42,840,0
SINT.US,5,20251110,172500,3.46,3.46,3.46,3.46,100,0
SINT.US,5,20251110,174000,3.45,3.45,3.45,3.45,405,0
SINT.US,5,20251110,174500,3.445,3.445,3.445,3.445,200,0
SINT.US,5,20251110,175000,3.4577,3.47,3.4577,3.47,735,0
SINT.US,5,20251110,175500,3.48,3.48,3.48,3.48,100,0
SINT.US,5,20251110,180000,3.48,3.49,3.4722,3.49,7700,0
SINT.US,5,20251110,180500,3.49,3.5,3.49,3.5,749,0
SINT.US,5,20251110,181000,3.5,3.52,3.5,3.52,500,0
SINT.US,5,20251110,181500,3.52,3.53,3.5,3.53,1608,0
SINT.US,5,20251110,182500,3.52,3.53,3.52,3.53,216,0
SINT.US,5,20251110,183000,3.48,3.52,3.48,3.52,736,0
SINT.US,5,20251110,183500,3.52,3.52,3.52,3.52,100,0
SINT.US,5,20251110,184500,3.53,3.55,3.53,3.55,832,0
SINT.US,5,20251110,185500,3.48,3.57,3.48,3.57,2266,0
SINT.US,5,20251110,190000,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251110,191000,3.51,3.51,3.51,3.51,100,0
SINT.US,5,20251110,192000,3.49,3.49,3.49,3.49,200,0
SINT.US,5,20251110,192500,3.55,3.55,3.55,3.55,100,0
SINT.US,5,20251110,194000,3.55,3.56,3.525,3.525,9846,0
SINT.US,5,20251110,194500,3.4997,3.6,3.4901,3.59,12415,0
SINT.US,5,20251110,195000,3.59,3.59,3.59,3.59,200,0
SINT.US,5,20251110,195500,3.58,3.59,3.58,3.59,5300,0
SINT.US,5,20251110,200000,3.58,3.58,3.58,3.58,400,0
SINT.US,5,20251110,200500,3.58,3.6,3.53,3.54,5163,0
SINT.US,5,20251110,201000,3.59,3.6,3.57,3.57,500,0
SINT.US,5,20251110,201500,3.6,3.65,3.6,3.64,900,0
SINT.US,5,20251110,202000,3.6485,3.6485,3.64,3.64,300,0
SINT.US,5,20251110,202500,3.58,3.58,3.58,3.58,300,0
SINT.US,5,20251110,203000,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251110,203500,3.59,3.59,3.563,3.59,900,0
SINT.US,5,20251110,204000,3.59,3.59,3.56,3.56,500,0
SINT.US,5,20251110,204500,3.59,3.59,3.56,3.56,300,0
SINT.US,5,20251110,205000,3.59,3.59,3.55,3.55,240,0
SINT.US,5,20251110,205500,3.57,3.57,3.57,3.57,2094,0
SINT.US,5,20251110,210000,3.59,3.59,3.59,3.59,300,0
SINT.US,5,20251110,210500,3.59,3.59,3.57,3.57,200,0
SINT.US,5,20251110,211000,3.59,3.59,3.55,3.55,4230,0
SINT.US,5,20251110,211500,3.57,3.59,3.57,3.57,1215,0
SINT.US,5,20251110,212000,3.59,3.59,3.57,3.57,300,0
SINT.US,5,20251110,212500,3.59,3.59,3.57,3.59,400,0
SINT.US,5,20251110,213000,3.59,3.59,3.57,3.57,921,0
SINT.US,5,20251110,213500,3.59,3.59,3.59,3.59,100,0
SINT.US,5,20251110,214000,3.57,3.59,3.57,3.57,1900,0
SINT.US,5,20251110,214500,3.59,3.59,3.57,3.59,400,0
SINT.US,5,20251110,215000,3.572,3.59,3.57,3.57,1408,0
SINT.US,5,20251110,215500,3.57,3.627,3.57,3.627,778,0
SINT.US,5,20251111,153000,3.5,3.511653,3.5,3.511653,1050,0
SINT.US,5,20251111,153500,3.5,3.5,3.5,3.5,1000,0
SINT.US,5,20251111,154500,3.52,3.52,3.5,3.5,2130,0
SINT.US,5,20251111,155000,3.4999,3.4999,3.4999,3.4999,300,0
SINT.US,5,20251111,160000,3.45,3.45,3.45,3.45,100,0
SINT.US,5,20251111,161500,3.495,3.495,3.495,3.495,100,0
SINT.US,5,20251111,164000,3.4765,3.4765,3.4001,3.4001,396,0
SINT.US,5,20251111,165000,3.5,3.625,3.5,3.625,4022,0
SINT.US,5,20251111,165500,3.625,3.625,3.6,3.625,300,0
SINT.US,5,20251111,170000,3.61,3.61,3.61,3.61,100,0
SINT.US,5,20251111,173000,3.51,3.51,3.51,3.51,1643,0
SINT.US,5,20251111,173500,3.5305,3.5305,3.5305,3.5305,120,0
SINT.US,5,20251111,174000,3.593,3.5999,3.593,3.5999,800,0
SINT.US,5,20251111,175500,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251111,180500,3.61,3.615,3.61,3.615,600,0
SINT.US,5,20251111,181000,3.63,3.63,3.63,3.63,100,0
SINT.US,5,20251111,182500,3.6213,3.624,3.6213,3.624,400,0
SINT.US,5,20251111,183000,3.621,3.64,3.621,3.6293,1400,0
SINT.US,5,20251111,183500,3.64,3.67,3.64,3.67,2304,0
SINT.US,5,20251111,185000,3.6894,3.6894,3.6894,3.6894,600,0
SINT.US,5,20251111,190000,3.68,3.68,3.68,3.68,767,0
SINT.US,5,20251111,190500,3.74,3.74,3.74,3.74,900,0
SINT.US,5,20251111,191000,3.7497,3.78,3.74,3.78,1521,0
SINT.US,5,20251111,191500,3.68,3.68,3.68,3.68,200,0
SINT.US,5,20251111,192000,3.6801,3.73,3.6801,3.7,600,0
SINT.US,5,20251111,193000,3.75,3.75,3.75,3.75,201,0
SINT.US,5,20251111,194000,3.75,3.7797,3.75,3.7797,1832,0
SINT.US,5,20251111,194500,3.7201,3.75,3.7201,3.75,431,0
SINT.US,5,20251111,195000,3.74,3.74,3.74,3.74,1500,0
SINT.US,5,20251111,195500,3.7109,3.7109,3.7109,3.7109,1000,0
SINT.US,5,20251111,200000,3.73,3.73,3.73,3.73,5000,0
SINT.US,5,20251111,200500,3.68,3.68,3.68,3.68,100,0
SINT.US,5,20251111,201000,3.6303,3.6303,3.6303,3.6303,100,0
SINT.US,5,20251111,202500,3.71,3.71,3.71,3.71,760,0
SINT.US,5,20251111,204000,3.696,3.696,3.696,3.696,400,0
SINT.US,5,20251111,204500,3.6501,3.6501,3.6501,3.6501,234,0
SINT.US,5,20251111,210000,3.705,3.705,3.705,3.705,100,0
SINT.US,5,20251111,212000,3.688,3.688,3.688,3.688,115,0
SINT.US,5,20251111,212500,3.71,3.7126,3.7,3.7126,1816,0
SINT.US,5,20251111,213000,3.7,3.71,3.7,3.7,984,0
SINT.US,5,20251111,214000,3.71,3.71,3.71,3.71,200,0
SINT.US,5,20251111,215000,3.69,3.705,3.68,3.705,300,0
SINT.US,5,20251111,215500,3.72,3.72,3.67,3.67,611,0
SINT.US,5,20251112,153500,3.55,3.55,3.55,3.55,1532,0
SINT.US,5,20251112,154000,3.5125,3.5125,3.5125,3.5125,1456,0
SINT.US,5,20251112,154500,3.55,3.55,3.55,3.55,155,0
SINT.US,5,20251112,160000,3.6,3.6391,3.6,3.6391,378,0
SINT.US,5,20251112,161500,3.67,3.67,3.67,3.67,135,0
SINT.US,5,20251112,162000,3.6101,3.6101,3.6101,3.6101,100,0
SINT.US,5,20251112,162500,3.6106,3.6106,3.6106,3.6106,100,0
SINT.US,5,20251112,163000,3.6455,3.6455,3.6455,3.6455,100,0
SINT.US,5,20251112,163500,3.6205,3.6205,3.61,3.61,4601,0
SINT.US,5,20251112,170000,3.6,3.73,3.6,3.6915,10189,0
SINT.US,5,20251112,171500,3.655,3.655,3.655,3.655,400,0
SINT.US,5,20251112,172500,3.62,3.62,3.62,3.62,2100,0
SINT.US,5,20251112,173000,3.65,3.65,3.65,3.65,217,0
SINT.US,5,20251112,173500,3.69,3.73,3.69,3.73,978,0
SINT.US,5,20251112,181000,3.68,3.68,3.68,3.68,200,0
SINT.US,5,20251112,190000,3.6,3.61,3.58,3.58,2994,0
SINT.US,5,20251112,192500,3.62,3.62,3.6,3.6,300,0
SINT.US,5,20251112,193000,3.6,3.6,3.53,3.54,9342,0
SINT.US,5,20251112,193500,3.51,3.51,3.45,3.45,2211,0
SINT.US,5,20251112,194000,3.45,3.46,3.43,3.43,1900,0
SINT.US,5,20251112,194500,3.43,3.45,3.43,3.45,963,0
SINT.US,5,20251112,195000,3.43,3.43,3.43,3.43,940,0
SINT.US,5,20251112,195500,3.43,3.47,3.43,3.46,2650,0
SINT.US,5,20251112,200500,3.44,3.45,3.44,3.44,1577,0
SINT.US,5,20251112,201000,3.43,3.44,3.43,3.44,1200,0
SINT.US,5,20251112,201500,3.43,3.43,3.42,3.42,2095,0
SINT.US,5,20251112,202000,3.42,3.42,3.42,3.42,3421,0
SINT.US,5,20251112,202500,3.4,3.43,3.4,3.43,2200,0
SINT.US,5,20251112,203500,3.42,3.42,3.4,3.42,1590,0
SINT.US,5,20251112,204000,3.4,3.4,3.4,3.4,2600,0
SINT.US,5,20251112,205000,3.44,3.4499,3.4284,3.4284,4692,0
SINT.US,5,20251112,205500,3.425,3.425,3.41,3.41,2820,0
SINT.US,5,20251112,211000,3.41,3.41,3.41,3.41,2700,0
SINT.US,5,20251112,212000,3.43,3.49,3.43,3.43,7796,0
SINT.US,5,20251112,212500,3.44,3.44,3.44,3.44,1400,0
SINT.US,5,20251112,213000,3.44,3.44,3.43,3.43,1200,0
SINT.US,5,20251112,213500,3.43,3.43,3.41,3.41,2623,0
SINT.US,5,20251112,214000,3.43,3.5,3.43,3.5,14136,0
SINT.US,5,20251112,214500,3.5,3.53,3.47,3.47,3713,0
SINT.US,5,20251112,215000,3.41,3.41,3.41,3.41,2900,0
SINT.US,5,20251112,215500,3.41,3.52,3.41,3.43,4096,0
SINT.US,5,20251113,153000,3.36,3.4,3.36,3.4,4154,0
SINT.US,5,20251113,154000,3.4632,3.4632,3.4632,3.4632,230,0
SINT.US,5,20251113,154500,3.46,3.46,3.46,3.46,200,0
SINT.US,5,20251113,155000,3.44,3.44,3.3332,3.384,2938,0
SINT.US,5,20251113,160500,3.33,3.33,3.33,3.33,220,0
SINT.US,5,20251113,161000,3.33,3.33,3.33,3.33,220,0
SINT.US,5,20251113,161500,3.33,3.33,3.33,3.33,290,0
SINT.US,5,20251113,162000,3.33,3.3301,3.33,3.3301,340,0
SINT.US,5,20251113,162500,3.33,3.36,3.33,3.36,320,0
SINT.US,5,20251113,163000,3.33,3.33,3.33,3.33,1930,0
SINT.US,5,20251113,163500,3.33,3.33,3.25,3.26,2410,0
SINT.US,5,20251113,164000,3.25,3.2999,3.25,3.2995,4047,0
SINT.US,5,20251113,165000,3.25,3.26,3.25,3.26,1240,0
SINT.US,5,20251113,165500,3.25,3.25,3.25,3.25,540,0
SINT.US,5,20251113,171000,3.26,3.26,3.25,3.25,2011,0
SINT.US,5,20251113,172000,3.2699,3.2699,3.2,3.21,2140,0
SINT.US,5,20251113,173000,3.22,3.26,3.22,3.26,640,0
SINT.US,5,20251113,174000,3.22,3.22,3.22,3.22,550,0
SINT.US,5,20251113,175500,3.22,3.22,3.22,3.22,546,0
SINT.US,5,20251113,180000,3.22,3.22,3.22,3.22,100,0
SINT.US,5,20251113,182000,3.24,3.24,3.23,3.23,1629,0
SINT.US,5,20251113,183000,3.24,3.24,3.24,3.24,480,0
SINT.US,5,20251113,183500,3.2401,3.25,3.2401,3.25,200,0
SINT.US,5,20251113,184000,3.2634,3.2634,3.2634,3.2634,110,0
SINT.US,5,20251113,184500,3.252,3.252,3.23,3.23,321,0
SINT.US,5,20251113,185500,3.23,3.23,3.23,3.23,214,0
SINT.US,5,20251113,190500,3.2219,3.2219,3.21,3.22,2449,0
SINT.US,5,20251113,191000,3.21,3.21,3.21,3.21,1497,0
SINT.US,5,20251113,192500,3.2,3.2,3.2,3.2,6800,0
SINT.US,5,20251113,193500,3.16,3.16,3.1516,3.1516,313,0
SINT.US,5,20251113,194000,3.18,3.18,3.18,3.18,200,0
SINT.US,5,20251113,195500,3.23,3.23,3.23,3.23,100,0
SINT.US,5,20251113,214000,3.18,3.18,3.18,3.18,100,0
SINT.US,5,20251113,215000,3.17,3.17,3.11,3.11,2699,0
SINT.US,5,20251113,215500,3.0623,3.13,3.06,3.06,6807,0
SINT.US,5,20251114,153000,3.17,3.2235,3.17,3.175,1599,0
SINT.US,5,20251114,154000,3.075,3.075,3.075,3.075,100,0
SINT.US,5,20251114,154500,3.1,3.17,3.075,3.1403,5493,0
SINT.US,5,20251114,155000,3.182,3.182,3.182,3.182,100,0
SINT.US,5,20251114,162000,3.14,3.14,3.14,3.14,500,0
SINT.US,5,20251114,163000,3.1751,3.1751,3.1751,3.1751,100,0
SINT.US,5,20251114,164500,3.1899,3.1899,3.1899,3.1899,4000,0
SINT.US,5,20251114,165000,3.15,3.173,3.15,3.173,200,0
SINT.US,5,20251114,170000,3.16,3.1615,3.16,3.1615,700,0
SINT.US,5,20251114,171000,3.165,3.165,3.165,3.165,100,0
SINT.US,5,20251114,173000,3.16,3.16,3.16,3.16,200,0
SINT.US,5,20251114,173500,3.16,3.16,3.16,3.16,142,0
SINT.US,5,20251114,174500,3.135,3.135,3.135,3.135,200,0
SINT.US,5,20251114,180000,3.16,3.16,3.1454,3.1454,1440,0
SINT.US,5,20251114,180500,3.15,3.15,3.15,3.15,200,0
SINT.US,5,20251114,181000,3.135,3.135,3.135,3.135,100,0
SINT.US,5,20251114,183000,3.16,3.16,3.16,3.16,119,0
SINT.US,5,20251114,184000,3.18,3.18,3.16,3.18,300,0
SINT.US,5,20251114,185500,3.17,3.17,3.1606,3.1606,238,0
SINT.US,5,20251114,192000,3.18,3.18,3.18,3.18,100,0
SINT.US,5,20251114,193000,3.16,3.16,3.145,3.145,500,0
SINT.US,5,20251114,201000,3.16,3.16,3.16,3.16,125,0
SINT.US,5,20251114,203500,3.16,3.16,3.1504,3.16,328,0
SINT.US,5,20251114,205000,3.16,3.16,3.16,3.16,128,0
SINT.US,5,20251114,211000,3.16,3.16,3.16,3.16,2100,0
SINT.US,5,20251114,212000,3.16,3.1604,3.16,3.1604,225,0
SINT.US,5,20251114,212500,3.154,3.16,3.15,3.16,966,0
SINT.US,5,20251114,214000,3.16,3.1799,3.16,3.1799,764,0
SINT.US,5,20251114,214500,3.1775,3.1775,3.175,3.175,200,0
SINT.US,5,20251114,215000,3.16,3.16,3.16,3.16,111,0
SINT.US,5,20251114,215500,3.1516,3.17,3.1516,3.153,881,0
SINT.US,5,20251117,153000,3.12,3.18,3.1107,3.12,2094,0
SINT.US,5,20251117,153500,3.112,3.12,3.11,3.11,1122,0
SINT.US,5,20251117,154000,3.1793,3.1793,3.1107,3.1107,1139,0
SINT.US,5,20251117,160000,3.155,3.155,3.155,3.155,100,0
SINT.US,5,20251117,162500,3.153,3.153,3.153,3.153,900,0
SINT.US,5,20251117,163000,3.165,3.165,3.13,3.1317,601,0
SINT.US,5,20251117,164000,3.14,3.14,3.14,3.14,201,0
SINT.US,5,20251117,170000,3.155,3.155,3.155,3.155,200,0
SINT.US,5,20251117,173000,3.1799,3.2,3.165,3.2,4315,0
SINT.US,5,20251117,173500,3.259,3.259,3.259,3.259,100,0
SINT.US,5,20251117,174500,3.28,3.28,3.27,3.27,1099,0
SINT.US,5,20251117,175000,3.26,3.26,3.26,3.26,709,0
SINT.US,5,20251117,175500,3.26,3.2692,3.235,3.2692,1011,0
SINT.US,5,20251117,180000,3.26,3.26,3.26,3.26,772,0
SINT.US,5,20251117,181000,3.25,3.25,3.25,3.25,100,0
SINT.US,5,20251117,182500,3.25,3.25,3.23,3.23,523,0
SINT.US,5,20251117,183000,3.2401,3.2401,3.2401,3.2401,973,0
SINT.US,5,20251117,183500,3.27,3.27,3.27,3.27,370,0
SINT.US,5,20251117,192500,3.24,3.27,3.24,3.24,3600,0
SINT.US,5,20251117,195000,3.24,3.24,3.24,3.24,110,0
SINT.US,5,20251117,195500,3.2559,3.27,3.2559,3.27,450,0
SINT.US,5,20251117,200500,3.235,3.26,3.234,3.24,1832,0
SINT.US,5,20251117,201000,3.24,3.24,3.24,3.24,600,0
SINT.US,5,20251117,201500,3.27,3.43,3.2699,3.29,23090,0
SINT.US,5,20251117,202000,3.33,3.4284,3.2742,3.2742,3600,0
SINT.US,5,20251117,202500,3.3201,3.39,3.3201,3.39,1142,0
SINT.US,5,20251117,203000,3.35,3.38,3.35,3.35,2051,0
SINT.US,5,20251117,203500,3.37,3.37,3.37,3.37,800,0
SINT.US,5,20251117,204000,3.3156,3.38,3.3156,3.38,1400,0
SINT.US,5,20251117,204500,3.38,3.39,3.3258,3.39,3350,0
SINT.US,5,20251117,205500,3.38,3.4,3.33,3.3447,1974,0
SINT.US,5,20251117,210000,3.324,3.39,3.324,3.39,1100,0
SINT.US,5,20251117,211000,3.3508,3.3508,3.3508,3.3508,100,0
SINT.US,5,20251117,213500,3.325,3.325,3.325,3.325,1000,0
SINT.US,5,20251117,214000,3.36,3.36,3.325,3.325,1100,0
SINT.US,5,20251117,214500,3.335,3.335,3.335,3.335,200,0
SINT.US,5,20251117,215000,3.3385,3.4,3.3385,3.3599,3508,0
SINT.US,5,20251117,215500,3.4,3.49,3.38,3.487,7770,0
SINT.US,5,20251118,153000,3.34,3.42,3.34,3.42,1092,0
SINT.US,5,20251118,153500,3.42,3.42,3.35,3.4,1860,0
SINT.US,5,20251118,154000,3.33,3.4001,3.1,3.3975,39209,0
SINT.US,5,20251118,154500,3.1864,3.1864,3.1864,3.1864,1280,0
SINT.US,5,20251118,155500,3.2639,3.275,3.2639,3.275,1400,0
SINT.US,5,20251118,160000,3.29,3.3146,3.29,3.2974,2442,0
SINT.US,5,20251118,161500,3.315,3.315,3.3032,3.31,1889,0
SINT.US,5,20251118,162500,3.2984,3.2984,3.2984,3.2984,404,0
SINT.US,5,20251118,171000,3.31,3.31,3.3,3.3,420,0
SINT.US,5,20251118,171500,3.31,3.31,3.31,3.31,1449,0
SINT.US,5,20251118,173500,3.2242,3.31,3.2201,3.31,978,0
SINT.US,5,20251118,181000,3.2362,3.2362,3.2362,3.2362,550,0
SINT.US,5,20251118,183000,3.24,3.24,3.2206,3.2206,220,0
SINT.US,5,20251118,184000,3.2313,3.2313,3.2313,3.2313,100,0
SINT.US,5,20251118,185500,3.3285,3.3285,3.3285,3.3285,205,0
SINT.US,5,20251118,192500,3.3371,3.3371,3.3371,3.3371,100,0
SINT.US,5,20251118,193500,3.2886,3.3496,3.2886,3.3496,5718,0
SINT.US,5,20251118,194000,3.305,3.3175,3.305,3.3175,200,0
SINT.US,5,20251118,194500,3.4089,3.4089,3.4089,3.4089,100,0
SINT.US,5,20251118,200000,3.37,3.37,3.37,3.37,200,0
SINT.US,5,20251118,204500,3.39,3.39,3.39,3.39,220,0
SINT.US,5,20251118,212000,3.37,3.37,3.37,3.37,318,0
SINT.US,5,20251118,213000,3.37,3.37,3.335,3.335,500,0
SINT.US,5,20251118,213500,3.36,3.37,3.36,3.37,200,0
SINT.US,5,20251118,214500,3.33,3.34,3.3,3.3,1406,0
SINT.US,5,20251118,215500,3.3108,3.3108,3.3,3.3,1723,0
SINT.US,5,20251119,153000,3.435,3.435,3.435,3.435,300,0
