<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20251230,212000,0.8697,0.8782,0.8697,0.8782,600,0
JDZG.US,5,20251230,212500,0.8697,0.8697,0.8697,0.8697,100,0
JDZG.US,5,20251230,213000,0.8783,0.8783,0.8783,0.8783,800,0
JDZG.US,5,20251230,213500,0.8783,0.8783,0.8783,0.8783,900,0
JDZG.US,5,20251230,214000,0.9038,0.9038,0.9038,0.9038,3170,0
JDZG.US,5,20251230,214500,0.8953,0.9035,0.886801,0.9035,430,0
JDZG.US,5,20251230,215000,0.8996,0.8996,0.8996,0.8996,100,0
JDZG.US,5,20251230,215500,0.8697,0.9024,0.8611,0.9024,855,0
JDZG.US,5,20251231,153500,0.87,0.87,0.8353,0.8353,1490,0
JDZG.US,5,20251231,154000,0.82,0.82,0.82,0.82,2311,0
JDZG.US,5,20251231,154500,0.8202,0.8569,0.8202,0.8569,517,0
JDZG.US,5,20251231,155500,0.8224,0.8224,0.8201,0.8201,1312,0
JDZG.US,5,20251231,160000,0.8987,0.8987,0.8987,0.8987,100,0
JDZG.US,5,20251231,160500,0.8222,0.8222,0.8011,0.8011,4499,0
JDZG.US,5,20251231,161000,0.8012,0.8056,0.8,0.8,2100,0
JDZG.US,5,20251231,161500,0.7812,0.7812,0.7812,0.7812,200,0
JDZG.US,5,20251231,162000,0.7851,0.7851,0.7851,0.7851,200,0
JDZG.US,5,20251231,162500,0.7807,0.7807,0.7807,0.7807,640,0
JDZG.US,5,20251231,163500,0.7881,0.7882,0.7881,0.7882,3510,0
JDZG.US,5,20251231,170000,0.8444,0.8444,0.8444,0.8444,657,0
JDZG.US,5,20251231,180500,0.8322,0.8322,0.8322,0.8322,200,0
JDZG.US,5,20251231,194500,0.8318,0.8318,0.8318,0.8318,275,0
JDZG.US,5,20251231,204000,0.8262,0.8262,0.8262,0.8262,103,0
JDZG.US,5,20251231,214000,0.8037,0.8037,0.8037,0.8037,200,0
JDZG.US,5,20251231,215500,0.84,0.87,0.8,0.81,955,0
JDZG.US,5,20260102,153000,0.9205,0.93,0.8098,0.839901,8935,0
JDZG.US,5,20260102,153500,0.839899,0.9,0.839899,0.9,10387,0
JDZG.US,5,20260102,154000,0.8399,0.9,0.8399,0.8989,1554,0
JDZG.US,5,20260102,154500,0.849,0.849,0.81,0.81,9973,0
JDZG.US,5,20260102,155000,0.8341,0.8586,0.80975,0.84,2252,0
JDZG.US,5,20260102,155500,0.81,0.8397,0.7898,0.8397,7780,0
JDZG.US,5,20260102,160000,0.8221,0.8221,0.8221,0.8221,220,0
JDZG.US,5,20260102,160500,0.817,0.8253,0.7852,0.7852,1745,0
JDZG.US,5,20260102,161000,0.835,0.835,0.7854,0.8055,4611,0
JDZG.US,5,20260102,161500,0.825,0.825,0.7893,0.8025,2802,0
JDZG.US,5,20260102,162000,0.81,0.824,0.81,0.824,2000,0
JDZG.US,5,20260102,162500,0.82,0.82,0.82,0.82,606,0
JDZG.US,5,20260102,163000,0.781,0.8296,0.7808,0.781,4167,0
JDZG.US,5,20260102,164000,0.7812,0.7812,0.7812,0.7812,131,0
JDZG.US,5,20260102,165000,0.7831,0.7831,0.77,0.78,6499,0
JDZG.US,5,20260102,165500,0.7701,0.7999,0.7701,0.7999,3496,0
JDZG.US,5,20260102,170000,0.787612,0.7998,0.78,0.7998,3617,0
JDZG.US,5,20260102,170500,0.7737,0.7737,0.7737,0.7737,100,0
JDZG.US,5,20260102,171500,0.81485,0.8299,0.812218,0.8299,4783,0
JDZG.US,5,20260102,172500,0.773,0.8144,0.7701,0.803,2949,0
JDZG.US,5,20260102,173500,0.78,0.805,0.78,0.7945,1836,0
JDZG.US,5,20260102,174500,0.7916,0.794,0.77,0.7939,16018,0
JDZG.US,5,20260102,175000,0.8,0.8,0.8,0.8,289,0
JDZG.US,5,20260102,180500,0.7717,0.7717,0.7715,0.7715,200,0
JDZG.US,5,20260102,181000,0.7715,0.7715,0.7715,0.7715,142,0
JDZG.US,5,20260102,181500,0.8009,0.8009,0.8009,0.8009,603,0
JDZG.US,5,20260102,182500,0.7881,0.7881,0.7881,0.7881,254,0
JDZG.US,5,20260102,183000,0.7712,0.792801,0.7712,0.792801,1442,0
JDZG.US,5,20260102,185000,0.8037,0.8037,0.8018,0.8018,200,0
JDZG.US,5,20260102,185500,0.8047,0.8047,0.7807,0.7807,200,0
JDZG.US,5,20260102,190500,0.7975,0.7975,0.7975,0.7975,100,0
JDZG.US,5,20260102,192500,0.8001,0.8001,0.7807,0.7807,4917,0
JDZG.US,5,20260102,193000,0.7995,0.8049,0.7995,0.8049,200,0
JDZG.US,5,20260102,193500,0.8015,0.8015,0.8015,0.8015,100,0
JDZG.US,5,20260102,195000,0.7831,0.7831,0.7807,0.7807,300,0
JDZG.US,5,20260102,203500,0.7807,0.7807,0.7807,0.7807,151,0
JDZG.US,5,20260102,204500,0.807,0.807,0.795,0.795,3591,0
JDZG.US,5,20260102,205000,0.785,0.785,0.785,0.785,200,0
JDZG.US,5,20260102,210500,0.804,0.804,0.804,0.804,400,0
JDZG.US,5,20260102,212500,0.7976,0.804,0.7976,0.804,1100,0
JDZG.US,5,20260102,213500,0.804,0.804,0.804,0.804,225,0
JDZG.US,5,20260102,214000,0.7808,0.7808,0.7808,0.7808,693,0
JDZG.US,5,20260102,214500,0.8096,0.8097,0.7952,0.7952,1992,0
JDZG.US,5,20260102,215000,0.7822,0.7822,0.781,0.781,200,0
JDZG.US,5,20260102,215500,0.7808,0.809,0.7808,0.809,2088,0
JDZG.US,5,20260105,153000,0.82,0.8232,0.7708,0.8232,3012,0
JDZG.US,5,20260105,153500,0.8101,0.8101,0.7977,0.7977,5707,0
JDZG.US,5,20260105,154000,0.7977,0.7977,0.7977,0.7977,403,0
JDZG.US,5,20260105,155500,0.79,0.79,0.79,0.79,100,0
JDZG.US,5,20260105,161000,0.813,0.813,0.813,0.813,711,0
JDZG.US,5,20260105,162000,0.8165,0.8165,0.8165,0.8165,100,0
JDZG.US,5,20260105,162500,0.813,0.81645,0.813,0.8131,8406,0
JDZG.US,5,20260105,163500,0.813,0.813,0.813,0.813,523,0
JDZG.US,5,20260105,165500,0.79,0.79,0.79,0.79,9072,0
JDZG.US,5,20260105,171000,0.7856,0.7856,0.7856,0.7856,100,0
JDZG.US,5,20260105,173500,0.7856,0.786,0.7856,0.786,738,0
JDZG.US,5,20260105,175000,0.7888,0.7931,0.7888,0.7931,1493,0
JDZG.US,5,20260105,175500,0.7932,0.7932,0.7932,0.7932,426,0
JDZG.US,5,20260105,183000,0.8,0.8,0.8,0.8,200,0
JDZG.US,5,20260105,183500,0.7951,0.7951,0.7951,0.7951,2000,0
JDZG.US,5,20260105,195000,0.7856,0.7856,0.7856,0.7856,300,0
JDZG.US,5,20260105,200000,0.7856,0.7856,0.7856,0.7856,828,0
JDZG.US,5,20260105,203500,0.7756,0.7756,0.7712,0.7712,1037,0
JDZG.US,5,20260105,212500,0.7964,0.7964,0.7964,0.7964,400,0
JDZG.US,5,20260105,213000,0.7713,0.7713,0.7713,0.7713,700,0
JDZG.US,5,20260105,215500,0.7741,0.7741,0.7713,0.7713,1152,0
JDZG.US,5,20260106,153000,0.78,0.78,0.7705,0.7705,4480,0
JDZG.US,5,20260106,153500,0.78,0.78,0.7701,0.7701,1358,0
JDZG.US,5,20260106,154000,0.7702,0.7702,0.7702,0.7702,115,0
JDZG.US,5,20260106,155500,0.7702,0.7702,0.7702,0.7702,800,0
JDZG.US,5,20260106,164000,0.7701,0.7701,0.7701,0.7701,1000,0
JDZG.US,5,20260106,164500,0.7701,0.7701,0.7701,0.7701,447,0
JDZG.US,5,20260106,165000,0.7701,0.7701,0.7701,0.7701,1499,0
JDZG.US,5,20260106,165500,0.78505,0.78505,0.7701,0.7701,700,0
JDZG.US,5,20260106,175000,0.770101,0.770101,0.770101,0.770101,426,0
JDZG.US,5,20260106,175500,0.7702,0.7702,0.7702,0.7702,496,0
JDZG.US,5,20260106,191000,0.8,0.8,0.8,0.8,100,0
JDZG.US,5,20260106,194500,0.7999,0.7999,0.7999,0.7999,282,0
JDZG.US,5,20260106,202000,0.7998,0.7998,0.7998,0.7998,100,0
JDZG.US,5,20260106,203000,0.78,0.78,0.78,0.78,1237,0
JDZG.US,5,20260107,153000,0.7707,0.7707,0.7707,0.7707,117,0
JDZG.US,5,20260107,155000,0.7701,0.7701,0.7701,0.7701,400,0
JDZG.US,5,20260107,160500,0.835,0.835,0.835,0.835,650,0
JDZG.US,5,20260107,161000,0.80255,0.80255,0.80255,0.80255,348,0
JDZG.US,5,20260107,164500,0.8024,0.8024,0.8024,0.8024,533,0
JDZG.US,5,20260107,172500,0.7774,0.7774,0.7306,0.7458,15917,0
JDZG.US,5,20260107,173000,0.745,0.745,0.745,0.745,1022,0
JDZG.US,5,20260107,174000,0.745,0.7601,0.745,0.7601,806,0
JDZG.US,5,20260107,181500,0.76,0.76,0.76,0.76,3000,0
JDZG.US,5,20260107,191000,0.7651,0.7743,0.7651,0.7743,717,0
JDZG.US,5,20260107,193500,0.7583,0.7583,0.7583,0.7583,2000,0
JDZG.US,5,20260107,194500,0.7401,0.7401,0.7401,0.7401,256,0
JDZG.US,5,20260107,195000,0.7401,0.7401,0.7401,0.7401,201,0
JDZG.US,5,20260107,195500,0.74925,0.74925,0.74925,0.74925,326,0
JDZG.US,5,20260107,204500,0.75,0.75,0.75,0.75,145,0
JDZG.US,5,20260107,213000,0.7671,0.7671,0.7671,0.7671,628,0
JDZG.US,5,20260107,215000,0.76,0.76,0.76,0.76,265,0
JDZG.US,5,20260107,215500,0.76,0.76,0.76,0.76,786,0
JDZG.US,5,20260108,153000,0.76,0.76,0.76,0.76,386,0
JDZG.US,5,20260108,160000,0.7306,0.730601,0.7306,0.730601,615,0
JDZG.US,5,20260108,161000,0.7403,0.7403,0.7403,0.7403,150,0
JDZG.US,5,20260108,161500,0.7306,0.7319,0.7306,0.7319,600,0
JDZG.US,5,20260108,181000,0.748,0.748,0.748,0.748,1011,0
JDZG.US,5,20260108,182500,0.75,0.75,0.75,0.75,492,0
JDZG.US,5,20260108,183000,0.75,0.759999,0.75,0.759999,2497,0
JDZG.US,5,20260108,184500,0.754,0.754,0.754,0.754,100,0
JDZG.US,5,20260108,191500,0.7542,0.7542,0.7542,0.7542,100,0
JDZG.US,5,20260108,193000,0.7599,0.76,0.7599,0.76,686,0
JDZG.US,5,20260108,193500,0.7669,0.7669,0.7669,0.7669,160,0
JDZG.US,5,20260108,195000,0.7638,0.7638,0.7638,0.7638,100,0
JDZG.US,5,20260108,210500,0.7699,0.7699,0.7699,0.7699,242,0
JDZG.US,5,20260108,211000,0.768991,0.8117,0.768991,0.8117,2530,0
JDZG.US,5,20260108,211500,0.8034,0.8034,0.8034,0.8034,100,0
JDZG.US,5,20260108,214000,0.819999,0.819999,0.819999,0.819999,300,0
JDZG.US,5,20260108,214500,0.8198,0.8198,0.8198,0.8198,225,0
JDZG.US,5,20260108,215500,0.814,0.8171,0.79,0.8171,2856,0
JDZG.US,5,20260109,165000,0.7801,0.7801,0.7801,0.7801,225,0
JDZG.US,5,20260109,174500,0.8,0.8,0.8,0.8,400,0
JDZG.US,5,20260109,190000,0.795,0.795,0.795,0.795,302,0
JDZG.US,5,20260109,191500,0.78652,0.78652,0.78652,0.78652,203,0
JDZG.US,5,20260109,192000,0.7865,0.7865,0.7865,0.7865,454,0
JDZG.US,5,20260109,205000,0.7865,0.7865,0.7865,0.7865,100,0
JDZG.US,5,20260109,215500,0.7861,0.7861,0.7861,0.7861,524,0
JDZG.US,5,20260112,153000,0.7883,0.7883,0.7883,0.7883,359,0
JDZG.US,5,20260112,154500,0.78,0.78,0.78,0.78,214,0
JDZG.US,5,20260112,162500,0.7801,0.7861,0.78,0.7861,1330,0
JDZG.US,5,20260112,165500,0.8,0.82,0.78,0.8,2173,0
JDZG.US,5,20260112,173500,0.8,0.8,0.8,0.8,500,0
JDZG.US,5,20260112,174500,0.8125,0.8125,0.8,0.8,500,0
JDZG.US,5,20260112,175000,0.8001,0.8001,0.8001,0.8001,606,0
JDZG.US,5,20260112,184500,0.8025,0.8025,0.8025,0.8025,120,0
JDZG.US,5,20260112,201500,0.780001,0.780001,0.780001,0.780001,1000,0
JDZG.US,5,20260112,203000,0.795001,0.795001,0.795,0.795,440,0
JDZG.US,5,20260112,215000,0.7951,0.7951,0.7951,0.7951,100,0
JDZG.US,5,20260112,215500,0.7811,0.7811,0.7811,0.7811,458,0
JDZG.US,5,20260113,153000,0.78,0.78,0.78,0.78,409,0
JDZG.US,5,20260113,160000,0.8006,0.8006,0.8006,0.8006,100,0
JDZG.US,5,20260113,162000,0.81,0.81505,0.81,0.81505,866,0
JDZG.US,5,20260113,162500,0.82,0.82,0.815,0.815,2010,0
JDZG.US,5,20260113,163500,0.815,0.815,0.815,0.815,3263,0
JDZG.US,5,20260113,173500,0.92,1.03,0.859,0.985,145847,0
JDZG.US,5,20260113,174000,0.9848,1.09,0.9471,1,47489,0
JDZG.US,5,20260113,174500,1,1.04,0.98,1.03,314882,0
JDZG.US,5,20260113,175000,1.0326,1.0326,0.9801,1.015,142883,0
JDZG.US,5,20260113,175500,1.025,1.04,1.01,1.0377,131417,0
JDZG.US,5,20260113,180000,1.031,1.09,1.02,1.09,159854,0
JDZG.US,5,20260113,180500,1.099,1.2299,1.03,1.16,661527,0
JDZG.US,5,20260113,181000,1.155,1.16,1,1,563114,0
JDZG.US,5,20260113,181500,1,1.09,1,1.04,422002,0
JDZG.US,5,20260113,182000,1.03,1.17,1.02,1.165,340963,0
JDZG.US,5,20260113,182500,1.16,1.25,1.07,1.1024,865273,0
JDZG.US,5,20260113,183000,1.1,1.1,1,1.0224,428868,0
JDZG.US,5,20260113,183500,1.0274,1.07,1.0274,1.03,234367,0
JDZG.US,5,20260113,184000,1.0318,1.05,1.02,1.03,87008,0
JDZG.US,5,20260113,184500,1.03,1.07,1.03,1.06,167434,0
JDZG.US,5,20260113,185000,1.05,1.06,1,1.03,173861,0
JDZG.US,5,20260113,185500,1.02,1.03,0.97,0.977,106598,0
JDZG.US,5,20260113,190000,0.9755,1.03,0.9752,1,95073,0
JDZG.US,5,20260113,190500,1.01,1.01,0.977,0.98795,45213,0
JDZG.US,5,20260113,191000,0.9872,0.9987,0.85,0.9621,115283,0
JDZG.US,5,20260113,191500,0.95,0.9501,0.9249,0.93,48905,0
JDZG.US,5,20260113,192000,0.9252,0.9389,0.911,0.93,34310,0
JDZG.US,5,20260113,192500,0.9295,0.9586,0.9295,0.94,15946,0
JDZG.US,5,20260113,193000,0.955,0.9722,0.955,0.9706,16043,0
JDZG.US,5,20260113,193500,0.9722,1,0.9613,0.9613,29606,0
JDZG.US,5,20260113,194000,0.9613,0.996,0.9613,0.9843,15448,0
JDZG.US,5,20260113,194500,0.9683,0.9836,0.9683,0.9815,17342,0
JDZG.US,5,20260113,195000,0.9815,1,0.9815,1,35266,0
JDZG.US,5,20260113,195500,1,1,0.98,0.99,36638,0
JDZG.US,5,20260113,200000,0.9901,0.9997,0.99,0.9992,7284,0
JDZG.US,5,20260113,200500,0.999,0.9995,0.961401,0.98,11965,0
JDZG.US,5,20260113,201000,0.98,0.98,0.94,0.98,25169,0
JDZG.US,5,20260113,201500,0.98,0.98,0.95,0.965,11024,0
JDZG.US,5,20260113,202000,0.9788,0.99,0.965,0.9899,18874,0
JDZG.US,5,20260113,202500,0.972,0.9899,0.96,0.9799,6256,0
JDZG.US,5,20260113,203000,0.9877,1,0.9799,1,7380,0
JDZG.US,5,20260113,203500,1,1.03,1,1.03,22616,0
JDZG.US,5,20260113,204000,1.0143,1.03,1.01,1.03,10587,0
JDZG.US,5,20260113,204500,1.03,1.03,1.01,1.03,14124,0
JDZG.US,5,20260113,205000,1.03,1.03,1.0201,1.03,5292,0
JDZG.US,5,20260113,205500,1.03,1.06,1.0231,1.025,26186,0
JDZG.US,5,20260113,210000,1.04,1.05,1.02,1.04,16631,0
JDZG.US,5,20260113,210500,1.0399,1.05,1.03,1.04,11041,0
JDZG.US,5,20260113,211000,1.04,1.04,1.02,1.04,18056,0
JDZG.US,5,20260113,211500,1.04,1.04,1.02,1.04,13773,0
JDZG.US,5,20260113,212000,1.03,1.04,1.02,1.04,9949,0
JDZG.US,5,20260113,212500,1.04,1.05,1.04,1.05,9227,0
JDZG.US,5,20260113,213000,1.05,1.05,1.04,1.05,21462,0
JDZG.US,5,20260113,213500,1.05,1.05,1.025,1.0336,17354,0
JDZG.US,5,20260113,214000,1.05,1.06,1.04,1.05,11485,0
JDZG.US,5,20260113,214500,1.05,1.13,1.047,1.1101,48601,0
JDZG.US,5,20260113,215000,1.13,1.18,1.1001,1.13,31479,0
JDZG.US,5,20260113,215500,1.13,1.2,1.1193,1.2,46088,0
JDZG.US,5,20260114,153000,0.9862,1,0.960001,0.9601,6236,0
JDZG.US,5,20260114,153500,0.98,1,0.98,0.9801,6198,0
JDZG.US,5,20260114,154000,1.02,1.02,0.98,1.02,1686,0
JDZG.US,5,20260114,155000,0.9997,0.9997,0.9601,0.9602,7908,0
JDZG.US,5,20260114,155500,0.9689,0.9689,0.9689,0.9689,200,0
JDZG.US,5,20260114,160000,0.9688,0.9688,0.965,0.9673,1300,0
JDZG.US,5,20260114,160500,0.969,0.995,0.965,0.995,6069,0
JDZG.US,5,20260114,161000,0.9898,0.9898,0.9898,0.9898,2757,0
JDZG.US,5,20260114,161500,0.99,0.9949,0.9748,0.9949,4161,0
JDZG.US,5,20260114,162000,0.9823,1.06,0.9823,1.0198,8896,0
JDZG.US,5,20260114,163500,1.03,1.04,1.01,1.01,548,0
JDZG.US,5,20260114,164000,1.01,1.03,1.01,1.03,3300,0
JDZG.US,5,20260114,164500,1.03,1.03,1.0299,1.03,2606,0
JDZG.US,5,20260114,165000,1.03,1.03,1.03,1.03,500,0
JDZG.US,5,20260114,165500,1.04,1.04,1.03,1.03,1965,0
JDZG.US,5,20260114,170000,1.029,1.029,1.0285,1.0285,618,0
JDZG.US,5,20260114,170500,1.029,1.029,1.02,1.02,884,0
JDZG.US,5,20260114,171000,1.025,1.21,1.025,1.2025,45475,0
JDZG.US,5,20260114,171500,1.2,1.28,1.05,1.24,53302,0
JDZG.US,5,20260114,172000,1.235,1.28,1.23,1.28,9744,0
JDZG.US,5,20260114,172500,1.275,1.28,1.27,1.2795,1430,0
JDZG.US,5,20260114,173000,1.2632,1.28,1.2632,1.28,315,0
JDZG.US,5,20260114,173500,1.275,1.2799,1.275,1.275,1787,0
JDZG.US,5,20260114,174000,1.275,1.28,1.27,1.28,5176,0
JDZG.US,5,20260114,174500,1.2722,1.275,1.27,1.27,3342,0
JDZG.US,5,20260114,175000,1.27,1.2701,1.27,1.2701,559,0
JDZG.US,5,20260114,175500,1.2726,1.28,1.2726,1.28,767,0
JDZG.US,5,20260114,180000,1.28,1.28,1.2796,1.2796,1411,0
JDZG.US,5,20260114,180500,1.26,1.26,1.26,1.26,1110,0
JDZG.US,5,20260114,181000,1.2601,1.2601,1.2601,1.2601,500,0
JDZG.US,5,20260114,181500,1.26,1.27,1.26,1.27,742,0
JDZG.US,5,20260114,182000,1.235,1.235,1.22,1.22,1366,0
JDZG.US,5,20260114,182500,1.226,1.226,1.22,1.22,304,0
JDZG.US,5,20260114,183000,1.22,1.25,1.22,1.2496,992,0
JDZG.US,5,20260114,183500,1.26,1.26,1.2594,1.2594,437,0
JDZG.US,5,20260114,184000,1.23,1.23,1.23,1.23,367,0
JDZG.US,5,20260114,185000,1.2226,1.2226,1.2201,1.2201,2479,0
JDZG.US,5,20260114,185500,1.2202,1.2202,1.22,1.22,1499,0
JDZG.US,5,20260114,190500,1.2202,1.2202,1.2201,1.2201,642,0
JDZG.US,5,20260114,191500,1.22,1.235,1.22,1.235,318,0
JDZG.US,5,20260114,192000,1.235,1.38,1.235,1.35,12392,0
JDZG.US,5,20260114,192500,1.365,1.45,1.365,1.44,16165,0
JDZG.US,5,20260114,193000,1.422,1.54,1.4,1.4501,35394,0
JDZG.US,5,20260114,193500,1.4563,1.46,1.42,1.44,1715,0
JDZG.US,5,20260114,194000,1.43,1.6558,1.43,1.49,121879,0
JDZG.US,5,20260114,194500,1.475,1.49,1.44,1.44,2151,0
JDZG.US,5,20260114,195000,1.4001,1.43,1.37,1.43,3571,0
JDZG.US,5,20260114,195500,1.42,1.45,1.41,1.45,3822,0
JDZG.US,5,20260114,200000,1.45,1.45,1.37,1.3701,22857,0
JDZG.US,5,20260114,200500,1.375,1.415,1.375,1.415,2021,0
JDZG.US,5,20260114,201000,1.38,1.38,1.29,1.345,3452,0
JDZG.US,5,20260114,201500,1.34,1.3794,1.33,1.3794,2572,0
JDZG.US,5,20260114,202000,1.3704,1.39,1.36,1.39,1400,0
JDZG.US,5,20260114,202500,1.37,1.37,1.37,1.37,100,0
JDZG.US,5,20260114,203500,1.3201,1.36,1.3201,1.36,1400,0
JDZG.US,5,20260114,204000,1.32,1.3252,1.32,1.3252,4128,0
JDZG.US,5,20260114,204500,1.34,1.34,1.34,1.34,372,0
JDZG.US,5,20260114,205000,1.33,1.33,1.33,1.33,653,0
JDZG.US,5,20260114,205500,1.32,1.32,1.32,1.32,314,0
JDZG.US,5,20260114,210000,1.3209,1.3209,1.295,1.32,10155,0
JDZG.US,5,20260114,210500,1.32,1.3208,1.32,1.3208,361,0
JDZG.US,5,20260114,211000,1.325,1.325,1.325,1.325,510,0
JDZG.US,5,20260114,211500,1.32,1.32,1.32,1.32,300,0
JDZG.US,5,20260114,212000,1.32,1.33,1.32,1.3294,2514,0
JDZG.US,5,20260114,212500,1.325,1.325,1.325,1.325,100,0
JDZG.US,5,20260114,213000,1.325,1.325,1.325,1.325,101,0
JDZG.US,5,20260114,213500,1.33,1.33,1.33,1.33,200,0
JDZG.US,5,20260114,214000,1.33,1.33,1.29,1.32,1000,0
JDZG.US,5,20260114,214500,1.29,1.3,1.29,1.3,3935,0
JDZG.US,5,20260114,215000,1.2801,1.2801,1.242,1.2711,7682,0
JDZG.US,5,20260114,215500,1.3,1.32,1.28,1.28,10959,0
JDZG.US,5,20260115,153000,1.26,1.31,1.2501,1.31,1369,0
JDZG.US,5,20260115,154000,1.2501,1.2501,1.2501,1.2501,100,0
JDZG.US,5,20260115,155500,1.29,1.29,1.29,1.29,100,0
JDZG.US,5,20260115,160000,1.315,1.315,1.315,1.315,1500,0
JDZG.US,5,20260115,163000,1.28,1.28,1.28,1.28,496,0
JDZG.US,5,20260115,163500,1.25,1.25,1.25,1.25,1098,0
JDZG.US,5,20260115,164000,1.25,1.25,1.21,1.21,2327,0
JDZG.US,5,20260115,164500,1.215,1.215,1.2,1.2,901,0
JDZG.US,5,20260115,171000,1.19,1.19,1.185,1.19,3059,0
JDZG.US,5,20260115,172000,1.2131,1.2131,1.2131,1.2131,100,0
JDZG.US,5,20260115,173000,1.21,1.21,1.21,1.21,100,0
JDZG.US,5,20260115,174500,1.23,1.23,1.2299,1.2299,514,0
JDZG.US,5,20260115,175000,1.2078,1.2078,1.2078,1.2078,446,0
JDZG.US,5,20260115,180500,1.2032,1.2032,1.2032,1.2032,130,0
JDZG.US,5,20260115,182500,1.21,1.21,1.2,1.2,452,0
JDZG.US,5,20260115,185500,1.21,1.21,1.21,1.21,200,0
JDZG.US,5,20260115,191500,1.22,1.22,1.22,1.22,200,0
JDZG.US,5,20260115,195000,1.22,1.22,1.22,1.22,300,0
JDZG.US,5,20260115,195500,1.2188,1.2188,1.2188,1.2188,245,0
JDZG.US,5,20260115,200500,1.22,1.22,1.2199,1.22,1500,0
JDZG.US,5,20260115,210000,1.21,1.25,1.21,1.25,3430,0
JDZG.US,5,20260115,214500,1.22,1.22,1.21,1.22,500,0
JDZG.US,5,20260115,215000,1.23,1.23,1.23,1.23,100,0
JDZG.US,5,20260115,215500,1.24,1.24,1.24,1.24,975,0
JDZG.US,5,20260116,153000,1.2,1.2001,1.2,1.2001,1012,0
JDZG.US,5,20260116,154500,1.2,1.2014,1.2,1.2014,1130,0
JDZG.US,5,20260116,155500,1.24,1.24,1.24,1.24,240,0
JDZG.US,5,20260116,160000,1.22,1.22,1.22,1.22,151,0
JDZG.US,5,20260116,161500,1.21,1.21,1.21,1.21,500,0
JDZG.US,5,20260116,162500,1.21,1.21,1.21,1.21,504,0
JDZG.US,5,20260116,163500,1.2001,1.2094,1.2001,1.2094,1000,0
JDZG.US,5,20260116,165000,1.21,1.22,1.2,1.22,1943,0
JDZG.US,5,20260116,171000,1.2,1.2,1.2,1.2,599,0
JDZG.US,5,20260116,173500,1.15,1.16,1.15,1.155,3200,0
JDZG.US,5,20260116,174000,1.1359,1.1359,1.1359,1.1359,250,0
JDZG.US,5,20260116,174500,1.15,1.15,1.15,1.15,100,0
JDZG.US,5,20260116,175000,1.145,1.16,1.13,1.16,1950,0
JDZG.US,5,20260116,175500,1.13,1.13,1.1,1.13,1389,0
JDZG.US,5,20260116,180000,1.13,1.13,1.13,1.13,1058,0
JDZG.US,5,20260116,181000,1.13,1.13,1.13,1.13,125,0
JDZG.US,5,20260116,184000,1.11,1.13,1.1006,1.13,300,0
JDZG.US,5,20260116,185500,1.15,1.16,1.15,1.16,700,0
JDZG.US,5,20260116,190000,1.1798,1.2,1.1788,1.2,8995,0
JDZG.US,5,20260116,195500,1.2001,1.2001,1.2001,1.2001,766,0
JDZG.US,5,20260116,205000,1.2687,1.2687,1.2687,1.2687,200,0
JDZG.US,5,20260116,210000,1.24,1.24,1.2,1.2,499,0
JDZG.US,5,20260116,214000,1.2437,1.2437,1.225,1.225,2100,0
JDZG.US,5,20260116,214500,1.25,1.26,1.225,1.26,5202,0
JDZG.US,5,20260116,215500,1.22,1.22,1.22,1.22,358,0
JDZG.US,5,20260120,153000,1.18,1.21,1.18,1.21,2213,0
JDZG.US,5,20260120,153500,1.2199,1.2199,1.2,1.21,1900,0
JDZG.US,5,20260120,154000,1.21,1.21,1.209,1.209,1050,0
JDZG.US,5,20260120,160500,1.2,1.2,1.13,1.13,271,0
JDZG.US,5,20260120,161000,1.1857,1.22,1.135,1.22,1414,0
JDZG.US,5,20260120,163000,1.2172,1.2172,1.2172,1.2172,120,0
JDZG.US,5,20260120,163500,1.21,1.21,1.21,1.21,860,0
JDZG.US,5,20260120,164000,1.22,1.26,1.22,1.26,544,0
JDZG.US,5,20260120,165000,1.3,1.3,1.29,1.29,800,0
JDZG.US,5,20260120,171000,1.275,1.3,1.275,1.3,368,0
JDZG.US,5,20260120,171500,1.2928,1.3,1.2928,1.3,900,0
JDZG.US,5,20260120,173500,1.3,1.31,1.3,1.31,300,0
JDZG.US,5,20260120,174500,1.43,1.44,1.375,1.375,5154,0
JDZG.US,5,20260120,175000,1.375,1.375,1.375,1.375,260,0
JDZG.US,5,20260120,180500,1.3787,1.3787,1.3787,1.3787,1000,0
JDZG.US,5,20260120,181000,1.38,1.38,1.38,1.38,288,0
JDZG.US,5,20260120,181500,1.38,1.38,1.38,1.38,800,0
JDZG.US,5,20260120,182000,1.37,1.38,1.37,1.38,1053,0
JDZG.US,5,20260120,182500,1.38,1.42,1.38,1.42,1040,0
JDZG.US,5,20260120,183000,1.395,1.395,1.395,1.395,110,0
JDZG.US,5,20260120,184000,1.39,1.39,1.39,1.39,566,0
JDZG.US,5,20260120,185000,1.39,1.39,1.3774,1.3774,1400,0
JDZG.US,5,20260120,190500,1.37,1.37,1.37,1.37,500,0
JDZG.US,5,20260120,191000,1.38,1.38,1.38,1.38,566,0
JDZG.US,5,20260120,192000,1.37,1.38,1.37,1.37,1460,0
JDZG.US,5,20260120,194000,1.355,1.355,1.355,1.355,200,0
