<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20251121,154500,19.65,19.65,19.65,19.65,100,0
NECB.US,5,20251121,155000,19.51,19.51,19.51,19.51,1500,0
NECB.US,5,20251121,155500,19.62,19.62,19.62,19.62,100,0
NECB.US,5,20251121,160000,19.76,19.85,19.74,19.85,1822,0
NECB.US,5,20251121,161000,19.9,19.9,19.9,19.9,100,0
NECB.US,5,20251121,162500,19.82,19.82,19.82,19.82,111,0
NECB.US,5,20251121,163000,19.795,19.935,19.795,19.935,200,0
NECB.US,5,20251121,164500,19.93,20.24,19.93,20.085,2919,0
NECB.US,5,20251121,165500,20.19,20.19,20.19,20.19,100,0
NECB.US,5,20251121,170500,20.08,20.11,20.04,20.11,300,0
NECB.US,5,20251121,171000,20.07,20.07,19.975,19.975,300,0
NECB.US,5,20251121,171500,20.23,20.23,20.23,20.23,100,0
NECB.US,5,20251121,172000,20.1,20.17,20.1,20.17,200,0
NECB.US,5,20251121,173000,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251121,174000,20.185,20.185,20.185,20.185,145,0
NECB.US,5,20251121,174500,20.15,20.22,20.15,20.2,400,0
NECB.US,5,20251121,175000,20.16,20.16,20.16,20.16,100,0
NECB.US,5,20251121,175500,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251121,180500,20.23,20.24,20.11,20.175,941,0
NECB.US,5,20251121,181500,20.24,20.25,20.21,20.21,646,0
NECB.US,5,20251121,183000,20.16,20.16,20.16,20.16,200,0
NECB.US,5,20251121,184500,20.14,20.14,20.14,20.14,100,0
NECB.US,5,20251121,185500,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251121,191000,20.23,20.24,20.23,20.24,300,0
NECB.US,5,20251121,192000,20.21,20.21,20.19,20.19,300,0
NECB.US,5,20251121,192500,20.16,20.21,20.16,20.1899,400,0
NECB.US,5,20251121,193000,20.21,20.21,20.21,20.21,100,0
NECB.US,5,20251121,193500,20.23,20.26,20.205,20.23,1100,0
NECB.US,5,20251121,194000,20.24,20.365,20.23,20.29,1300,0
NECB.US,5,20251121,194500,20.265,20.265,20.265,20.265,100,0
NECB.US,5,20251121,195500,20.21,20.21,20.21,20.21,130,0
NECB.US,5,20251121,200500,20.29,20.3,20.29,20.3,503,0
NECB.US,5,20251121,201500,20.26,20.32,20.25,20.25,1397,0
NECB.US,5,20251121,204000,20.26,20.26,20.22,20.22,200,0
NECB.US,5,20251121,205000,20.31,20.31,20.26,20.26,300,0
NECB.US,5,20251121,211500,20.19,20.19,20.19,20.19,200,0
NECB.US,5,20251121,212000,20.2,20.205,20.17,20.17,300,0
NECB.US,5,20251121,213500,20.18,20.18,20.18,20.18,100,0
NECB.US,5,20251121,214000,20.215,20.235,20.215,20.225,800,0
NECB.US,5,20251121,215000,20.25,20.3066,20.235,20.24,1015,0
NECB.US,5,20251121,215500,20.27,20.3,20.18,20.26,10480,0
NECB.US,5,20251124,155500,20.075,20.245,20.06,20.06,593,0
NECB.US,5,20251124,164500,20.0201,20.18,20.0201,20.13,780,0
NECB.US,5,20251124,165000,20.13,20.13,20.13,20.13,100,0
NECB.US,5,20251124,170000,20.2013,20.2013,20.14,20.14,700,0
NECB.US,5,20251124,171000,20.04,20.06,19.96,19.96,600,0
NECB.US,5,20251124,172000,20.0418,20.0418,20.0418,20.0418,435,0
NECB.US,5,20251124,172500,20.04,20.0863,20.02,20.0863,800,0
NECB.US,5,20251124,173000,20.055,20.055,20.055,20.055,100,0
NECB.US,5,20251124,173500,20.055,20.055,20.055,20.055,100,0
NECB.US,5,20251124,174500,20.24,20.24,20.24,20.24,100,0
NECB.US,5,20251124,175000,20.206,20.206,20.206,20.206,499,0
NECB.US,5,20251124,180000,20.12,20.23,20.1001,20.23,5136,0
NECB.US,5,20251124,183500,20.16,20.16,20.16,20.16,577,0
NECB.US,5,20251124,184500,20.1217,20.1217,20.1217,20.1217,5041,0
NECB.US,5,20251124,190500,20.24,20.24,20.21,20.21,571,0
NECB.US,5,20251124,191000,20.2999,20.2999,20.2999,20.2999,200,0
NECB.US,5,20251124,191500,20.21,20.21,20.21,20.21,100,0
NECB.US,5,20251124,193000,20.22,20.22,20.215,20.215,200,0
NECB.US,5,20251124,193500,20.215,20.215,20.215,20.215,910,0
NECB.US,5,20251124,194000,20.11,20.11,20.11,20.11,100,0
NECB.US,5,20251124,194500,20.135,20.14,20.135,20.14,200,0
NECB.US,5,20251124,195000,20.215,20.215,20.215,20.215,250,0
NECB.US,5,20251124,195500,20.17,20.17,20.17,20.17,218,0
NECB.US,5,20251124,201500,20.17,20.17,20.17,20.17,118,0
NECB.US,5,20251124,202000,20.175,20.175,20.175,20.175,100,0
NECB.US,5,20251124,203000,20.19,20.3,20.19,20.22,2785,0
NECB.US,5,20251124,205500,20.29,20.29,20.25,20.25,300,0
NECB.US,5,20251124,210000,20.235,20.235,20.235,20.235,100,0
NECB.US,5,20251124,211500,20.2997,20.2997,20.265,20.265,600,0
NECB.US,5,20251124,212000,20.295,20.4,20.295,20.4,2506,0
NECB.US,5,20251124,212500,20.3525,20.3525,20.3525,20.3525,500,0
NECB.US,5,20251124,213000,20.4,20.45,20.39,20.39,2114,0
NECB.US,5,20251124,213500,20.39,20.39,20.39,20.39,400,0
NECB.US,5,20251124,214500,20.4203,20.4203,20.34,20.35,812,0
NECB.US,5,20251124,215000,20.35,20.42,20.335,20.37,602,0
NECB.US,5,20251124,215500,20.41,20.42,20.29,20.37,8854,0
NECB.US,5,20251125,153000,20.48,20.54,20.48,20.54,932,0
NECB.US,5,20251125,154000,20.73,20.73,20.73,20.73,100,0
NECB.US,5,20251125,160000,20.69,20.73,20.69,20.73,815,0
NECB.US,5,20251125,161000,20.7,20.73,20.64,20.73,1648,0
NECB.US,5,20251125,162000,20.62,20.62,20.62,20.62,100,0
NECB.US,5,20251125,162500,20.73,20.73,20.73,20.73,4323,0
NECB.US,5,20251125,163500,20.9,21,20.9,21,601,0
NECB.US,5,20251125,164500,21.07,21.07,21.07,21.07,100,0
NECB.US,5,20251125,165500,21.04,21.04,21.04,21.04,100,0
NECB.US,5,20251125,170000,21.04,21.04,21.04,21.04,100,0
NECB.US,5,20251125,170500,21.05,21.05,21.05,21.05,100,0
NECB.US,5,20251125,171000,20.91,21.04,20.905,21.04,400,0
NECB.US,5,20251125,171500,21.01,21.01,21.01,21.01,100,0
NECB.US,5,20251125,173000,21.01,21.01,21.01,21.01,100,0
NECB.US,5,20251125,173500,20.87,20.87,20.87,20.87,250,0
NECB.US,5,20251125,174000,20.875,20.97,20.8,20.8,300,0
NECB.US,5,20251125,174500,20.76,20.7745,20.75,20.7745,1000,0
NECB.US,5,20251125,175500,20.5901,20.725,20.5901,20.725,1400,0
NECB.US,5,20251125,180000,20.725,20.725,20.71,20.71,600,0
NECB.US,5,20251125,180500,20.71,20.71,20.71,20.71,100,0
NECB.US,5,20251125,181000,20.8,20.8,20.71,20.71,300,0
NECB.US,5,20251125,182500,20.8,20.8,20.74,20.74,1000,0
NECB.US,5,20251125,183000,20.805,20.805,20.805,20.805,100,0
NECB.US,5,20251125,183500,20.745,20.865,20.745,20.865,200,0
NECB.US,5,20251125,184000,20.74,20.74,20.73,20.73,300,0
NECB.US,5,20251125,184500,20.75,20.75,20.695,20.695,800,0
NECB.US,5,20251125,185000,20.695,21,20.695,20.925,4751,0
NECB.US,5,20251125,185500,20.92,20.92,20.86,20.86,2100,0
NECB.US,5,20251125,190000,20.9644,21.32,20.9644,21.15,4281,0
NECB.US,5,20251125,190500,20.95,20.95,20.95,20.95,200,0
NECB.US,5,20251125,191000,21.09,21.1,21.09,21.1,800,0
NECB.US,5,20251125,191500,21.195,21.195,21,21.085,1202,0
NECB.US,5,20251125,192000,21.085,21.085,21.085,21.085,600,0
NECB.US,5,20251125,192500,21.14,21.17,21.09,21.12,3047,0
NECB.US,5,20251125,193000,21.17,21.185,21.17,21.185,200,0
NECB.US,5,20251125,194000,21.06,21.09,21.06,21.09,200,0
NECB.US,5,20251125,200000,21.01,21.01,21.01,21.01,100,0
NECB.US,5,20251125,200500,21.01,21.01,21.01,21.01,100,0
NECB.US,5,20251125,201000,21.01,21.01,20.86,20.86,300,0
NECB.US,5,20251125,202500,20.84,21.0305,20.84,21.0305,1100,0
NECB.US,5,20251125,203000,20.95,20.95,20.95,20.95,100,0
NECB.US,5,20251125,203500,21.085,21.14,21.085,21.1,1400,0
NECB.US,5,20251125,204500,21.15,21.19,21.1,21.11,859,0
NECB.US,5,20251125,205000,21.11,21.11,21.11,21.11,100,0
NECB.US,5,20251125,205500,21.11,21.11,21.11,21.11,100,0
NECB.US,5,20251125,210000,21.25,21.26,21.25,21.255,800,0
NECB.US,5,20251125,211000,21.15,21.15,21.15,21.15,100,0
NECB.US,5,20251125,212000,21.25,21.25,21.25,21.25,700,0
NECB.US,5,20251125,212500,21.25,21.25,21.16,21.16,1200,0
NECB.US,5,20251125,213000,21.26,21.26,21.2399,21.2399,560,0
NECB.US,5,20251125,214000,21.12,21.12,21.12,21.12,100,0
NECB.US,5,20251125,214500,21.12,21.14,21.085,21.13,5417,0
NECB.US,5,20251125,215000,21.1,21.11,21.095,21.095,1358,0
NECB.US,5,20251125,215500,21.15,21.19,21.11,21.17,8025,0
NECB.US,5,20251126,153000,21.16,21.16,21.01,21.01,544,0
NECB.US,5,20251126,153500,21.1676,21.29,21.1676,21.29,300,0
NECB.US,5,20251126,154500,21.25,21.25,21.25,21.25,164,0
NECB.US,5,20251126,155000,21.1203,21.1871,21.05,21.1871,2798,0
NECB.US,5,20251126,155500,21.05,21.06,21.05,21.05,1780,0
NECB.US,5,20251126,161500,21.05,21.05,21.05,21.05,1057,0
NECB.US,5,20251126,162000,21.05,21.065,21.05,21.065,503,0
NECB.US,5,20251126,162500,21.025,21.09,21.025,21.09,200,0
NECB.US,5,20251126,163000,21.07,21.09,21.07,21.09,1200,0
NECB.US,5,20251126,164000,21.0658,21.0717,21.0658,21.0717,800,0
NECB.US,5,20251126,164500,21.0578,21.0578,21.0578,21.0578,945,0
NECB.US,5,20251126,165000,21.095,21.18,21.095,21.18,1100,0
NECB.US,5,20251126,170000,21.1692,21.2,21.09,21.09,2000,0
NECB.US,5,20251126,171000,21.1056,21.135,21.1056,21.135,500,0
NECB.US,5,20251126,171500,21.135,21.135,21.135,21.135,1000,0
NECB.US,5,20251126,172000,21.115,21.115,21.115,21.115,100,0
NECB.US,5,20251126,173500,21.0927,21.0927,21.0927,21.0927,300,0
NECB.US,5,20251126,174000,21.1067,21.115,21.1067,21.115,438,0
NECB.US,5,20251126,174500,21.115,21.1294,21.0925,21.1294,1009,0
NECB.US,5,20251126,175500,21.125,21.125,21.125,21.125,820,0
NECB.US,5,20251126,184000,21.08,21.08,21.08,21.08,100,0
NECB.US,5,20251126,190000,21.09,21.09,21.03,21.03,600,0
NECB.US,5,20251126,191000,21.02,21.19,21.02,21.11,3630,0
NECB.US,5,20251126,192000,21.0912,21.115,21.0912,21.115,2400,0
NECB.US,5,20251126,192500,21.115,21.115,21.115,21.115,200,0
NECB.US,5,20251126,193500,21.04,21.04,21.04,21.04,101,0
NECB.US,5,20251126,194500,21.0912,21.0912,21.0912,21.0912,100,0
NECB.US,5,20251126,200000,21.115,21.115,21.1065,21.1065,900,0
NECB.US,5,20251126,200500,21.115,21.2,21.03,21.1,2100,0
NECB.US,5,20251126,201000,21.13,21.1999,21.13,21.13,700,0
NECB.US,5,20251126,201500,21.13,21.22,21.13,21.22,344,0
NECB.US,5,20251126,202000,21.16,21.16,21.16,21.16,100,0
NECB.US,5,20251126,202500,21.28,21.28,21.18,21.26,1300,0
NECB.US,5,20251126,203000,21.21,21.21,21.21,21.21,100,0
NECB.US,5,20251126,203500,21.205,21.2125,21.205,21.2125,3000,0
NECB.US,5,20251126,204000,21.135,21.21,21.13,21.21,400,0
NECB.US,5,20251126,204500,21.15,21.25,21.15,21.25,200,0
NECB.US,5,20251126,205000,21.2,21.2,21.2,21.2,200,0
NECB.US,5,20251126,210000,21.17,21.17,21.17,21.17,156,0
NECB.US,5,20251126,210500,21.2,21.2,21.195,21.195,444,0
NECB.US,5,20251126,211000,21.25,21.25,21.25,21.25,200,0
NECB.US,5,20251126,211500,21.25,21.25,21.21,21.2214,2215,0
NECB.US,5,20251126,212000,21.205,21.25,21.205,21.24,1329,0
NECB.US,5,20251126,212500,21.25,21.28,21.23,21.28,1309,0
NECB.US,5,20251126,213500,21.29,21.29,21.29,21.29,192,0
NECB.US,5,20251126,214000,21.37,21.37,21.345,21.345,500,0
NECB.US,5,20251126,214500,21.33,21.345,21.32,21.34,1224,0
NECB.US,5,20251126,215000,21.335,21.38,21.25,21.26,6146,0
NECB.US,5,20251126,215500,21.205,21.34,21.205,21.34,2488,0
NECB.US,5,20251128,153000,21.39,21.39,21.32,21.32,289,0
NECB.US,5,20251128,153500,21.195,21.195,21.185,21.185,600,0
NECB.US,5,20251128,154000,21.205,21.205,21.205,21.205,200,0
NECB.US,5,20251128,155500,21.25,21.25,21.25,21.25,1000,0
NECB.US,5,20251128,161000,21.23,21.23,21.23,21.23,100,0
NECB.US,5,20251128,161500,21.2505,21.29,21.2505,21.29,2088,0
NECB.US,5,20251128,162500,21.3,21.3,21.3,21.3,600,0
NECB.US,5,20251128,163500,21.21,21.21,21.21,21.21,100,0
NECB.US,5,20251128,164500,21.21,21.2832,21.2,21.2832,304,0
NECB.US,5,20251128,165500,21.2449,21.2449,21.2449,21.2449,300,0
NECB.US,5,20251128,171000,21.225,21.225,21.17,21.17,200,0
NECB.US,5,20251128,171500,21.17,21.17,21.14,21.14,1022,0
NECB.US,5,20251128,173500,21.12,21.1899,21.12,21.1899,663,0
NECB.US,5,20251128,175500,21.02,21.02,21.02,21.02,100,0
NECB.US,5,20251128,180000,21.16,21.17,21.16,21.17,200,0
NECB.US,5,20251128,180500,21.0555,21.0555,21.0555,21.0555,100,0
NECB.US,5,20251128,181500,21.005,21.04,21,21.04,600,0
NECB.US,5,20251128,184000,21.0599,21.105,21.0599,21.105,370,0
NECB.US,5,20251128,185000,21.03,21.09,21.03,21.055,700,0
NECB.US,5,20251128,185500,21.06,21.15,21.06,21.105,800,0
NECB.US,5,20251128,190000,21.06,21.16,21.06,21.16,4048,0
NECB.US,5,20251201,153000,21.08,21.08,21.08,21.08,1119,0
NECB.US,5,20251201,154000,21.15,21.15,21.1,21.1,417,0
NECB.US,5,20251201,160500,21.1163,21.1163,21.03,21.1163,450,0
NECB.US,5,20251201,161000,21.205,21.4,21.205,21.36,3022,0
NECB.US,5,20251201,161500,21.25,21.25,21.25,21.25,500,0
NECB.US,5,20251201,162000,21.32,21.32,21.32,21.32,100,0
NECB.US,5,20251201,163500,21.35,21.43,21.35,21.43,672,0
NECB.US,5,20251201,165000,21.495,21.495,21.495,21.495,240,0
NECB.US,5,20251201,170500,21.62,21.62,21.62,21.62,100,0
NECB.US,5,20251201,171000,21.4945,21.4945,21.4945,21.4945,1203,0
NECB.US,5,20251201,171500,21.42,21.42,21.42,21.42,184,0
NECB.US,5,20251201,172000,21.42,21.42,21.42,21.42,200,0
NECB.US,5,20251201,172500,21.45,21.45,21.45,21.45,100,0
NECB.US,5,20251201,174000,21.57,21.57,21.57,21.57,100,0
NECB.US,5,20251201,175500,21.418,21.58,21.418,21.57,2281,0
NECB.US,5,20251201,180000,21.49,21.58,21.49,21.57,2173,0
NECB.US,5,20251201,180500,21.59,21.59,21.59,21.59,100,0
NECB.US,5,20251201,181000,21.52,21.52,21.52,21.52,100,0
NECB.US,5,20251201,181500,21.525,21.595,21.525,21.54,5400,0
NECB.US,5,20251201,185000,21.555,21.555,21.555,21.555,650,0
NECB.US,5,20251201,190000,21.51,21.51,21.51,21.51,364,0
NECB.US,5,20251201,191000,21.48,21.48,21.48,21.48,206,0
NECB.US,5,20251201,192000,21.505,21.505,21.505,21.505,100,0
NECB.US,5,20251201,193500,21.58,21.58,21.58,21.58,200,0
NECB.US,5,20251201,200500,21.42,21.44,21.42,21.44,200,0
NECB.US,5,20251201,202000,21.39,21.39,21.39,21.39,100,0
NECB.US,5,20251201,202500,21.374,21.374,21.374,21.374,100,0
NECB.US,5,20251201,203000,21.35,21.36,21.33,21.35,920,0
NECB.US,5,20251201,203500,21.33,21.33,21.33,21.33,100,0
NECB.US,5,20251201,204000,21.33,21.33,21.33,21.33,100,0
NECB.US,5,20251201,204500,21.4598,21.4598,21.4598,21.4598,194,0
NECB.US,5,20251201,205500,21.32,21.4053,21.28,21.28,400,0
NECB.US,5,20251201,210500,21.29,21.29,21.29,21.29,100,0
NECB.US,5,20251201,211500,21.39,21.39,21.39,21.39,100,0
NECB.US,5,20251201,213500,21.41,21.41,21.41,21.41,200,0
NECB.US,5,20251201,215000,21.41,21.42,21.34,21.4,1566,0
NECB.US,5,20251201,215500,21.45,21.46,21.4,21.46,1480,0
NECB.US,5,20251202,153000,21.4,21.4,21.4,21.4,495,0
NECB.US,5,20251202,163500,21.32,21.32,21.32,21.32,154,0
NECB.US,5,20251202,164000,21.4,21.4,21.4,21.4,599,0
NECB.US,5,20251202,164500,21.3871,21.3871,21.3871,21.3871,100,0
NECB.US,5,20251202,171500,21.54,21.61,21.42,21.51,2144,0
NECB.US,5,20251202,181500,21.53,21.53,21.53,21.53,100,0
NECB.US,5,20251202,182000,21.4857,21.4857,21.4857,21.4857,1200,0
NECB.US,5,20251202,182500,21.42,21.54,21.42,21.485,1500,0
NECB.US,5,20251202,184000,21.54,21.55,21.54,21.55,441,0
NECB.US,5,20251202,190500,21.56,21.56,21.56,21.56,100,0
NECB.US,5,20251202,191000,21.57,21.57,21.57,21.57,400,0
NECB.US,5,20251202,193000,21.48,21.48,21.48,21.48,500,0
NECB.US,5,20251202,194000,21.524,21.524,21.524,21.524,500,0
NECB.US,5,20251202,195000,21.52,21.52,21.52,21.52,100,0
NECB.US,5,20251202,200000,21.56,21.57,21.56,21.57,300,0
NECB.US,5,20251202,201000,21.53,21.53,21.53,21.53,200,0
NECB.US,5,20251202,203000,21.57,21.57,21.57,21.57,161,0
NECB.US,5,20251202,204000,21.515,21.515,21.515,21.515,1000,0
NECB.US,5,20251202,204500,21.51,21.51,21.51,21.51,100,0
NECB.US,5,20251202,205500,21.49,21.54,21.4701,21.53,880,0
NECB.US,5,20251202,210000,21.52,21.52,21.52,21.52,100,0
NECB.US,5,20251202,211500,21.54,21.54,21.53,21.53,300,0
NECB.US,5,20251202,212000,21.48,21.48,21.48,21.48,100,0
NECB.US,5,20251202,212500,21.455,21.455,21.43,21.43,200,0
NECB.US,5,20251202,213000,21.445,21.445,21.445,21.445,100,0
NECB.US,5,20251202,213500,21.43,21.445,21.42,21.43,700,0
NECB.US,5,20251202,214000,21.425,21.48,21.425,21.48,400,0
NECB.US,5,20251202,214500,21.4712,21.4712,21.4712,21.4712,300,0
NECB.US,5,20251202,215000,21.5,21.5,21.36,21.36,1200,0
NECB.US,5,20251202,215500,21.36,21.39,21.245,21.35,13615,0
NECB.US,5,20251203,153000,21.49,21.49,21.49,21.49,112,0
NECB.US,5,20251203,154000,21.6549,21.6549,21.6549,21.6549,328,0
NECB.US,5,20251203,155500,21.4,21.4,21.4,21.4,1483,0
NECB.US,5,20251203,160500,21.5693,21.5693,21.5693,21.5693,100,0
NECB.US,5,20251203,161000,21.592,21.6,21.4401,21.6,3049,0
NECB.US,5,20251203,163000,21.5201,21.71,21.5201,21.71,300,0
NECB.US,5,20251203,164500,21.76,21.76,21.76,21.76,100,0
NECB.US,5,20251203,165500,21.78,21.79,21.78,21.79,300,0
NECB.US,5,20251203,170000,21.8,21.81,21.8,21.8,886,0
NECB.US,5,20251203,171000,21.74,21.79,21.74,21.79,500,0
NECB.US,5,20251203,171500,21.805,21.805,21.805,21.805,100,0
NECB.US,5,20251203,172500,21.73,21.765,21.73,21.765,200,0
NECB.US,5,20251203,173500,21.78,21.829,21.78,21.829,314,0
NECB.US,5,20251203,174500,21.84,21.84,21.75,21.75,297,0
NECB.US,5,20251203,175500,21.75,21.75,21.74,21.75,400,0
NECB.US,5,20251203,180000,21.71,21.71,21.71,21.71,300,0
NECB.US,5,20251203,181500,21.765,21.765,21.765,21.765,100,0
NECB.US,5,20251203,182000,21.83,21.85,21.83,21.85,400,0
NECB.US,5,20251203,182500,21.96,21.96,21.96,21.96,100,0
NECB.US,5,20251203,183000,21.81,21.81,21.77,21.77,1586,0
NECB.US,5,20251203,183500,21.78,21.8,21.77,21.79,5569,0
NECB.US,5,20251203,185000,21.9799,21.9799,21.82,21.82,5100,0
NECB.US,5,20251203,185500,21.89,21.89,21.89,21.89,693,0
NECB.US,5,20251203,192500,21.85,21.85,21.85,21.85,100,0
NECB.US,5,20251203,193500,21.815,21.815,21.815,21.815,100,0
NECB.US,5,20251203,194000,21.87,21.87,21.87,21.87,100,0
NECB.US,5,20251203,194500,21.88,21.88,21.88,21.88,100,0
NECB.US,5,20251203,195500,21.875,21.875,21.875,21.875,100,0
NECB.US,5,20251203,200000,21.87,21.94,21.87,21.94,900,0
NECB.US,5,20251203,200500,21.9,21.9,21.89,21.89,200,0
NECB.US,5,20251203,202500,21.965,21.965,21.9286,21.9286,5200,0
NECB.US,5,20251203,204000,21.99,22.04,21.99,22.04,1502,0
NECB.US,5,20251203,204500,22.045,22.045,22.045,22.045,150,0
NECB.US,5,20251203,210000,22.01,22.01,22.01,22.01,100,0
NECB.US,5,20251203,210500,22.01,22.01,22.01,22.01,100,0
NECB.US,5,20251203,212000,22.07,22.085,22.07,22.085,200,0
NECB.US,5,20251203,212500,22.09,22.09,22.015,22.015,1878,0
NECB.US,5,20251203,214000,22.01,22.01,22.01,22.01,100,0
NECB.US,5,20251203,214500,22.08,22.08,22.08,22.08,300,0
NECB.US,5,20251203,215000,22.03,22.05,22.03,22.05,300,0
NECB.US,5,20251203,215500,22.075,22.08,22.025,22.08,9158,0
NECB.US,5,20251204,153000,22.07,22.07,22,22,376,0
NECB.US,5,20251204,153500,22.11,22.11,22.11,22.11,180,0
NECB.US,5,20251204,162500,22.03,22.03,22.03,22.03,250,0
NECB.US,5,20251204,163500,21.9701,21.9701,21.9701,21.9701,250,0
NECB.US,5,20251204,170500,22.1255,22.1255,22.115,22.115,450,0
NECB.US,5,20251204,172500,22.02,22.19,22.02,22.19,409,0
NECB.US,5,20251204,173000,21.92,21.925,21.92,21.925,200,0
NECB.US,5,20251204,173500,21.84,21.9149,21.8,21.9149,900,0
NECB.US,5,20251204,174000,21.835,21.835,21.835,21.835,100,0
NECB.US,5,20251204,174500,21.855,21.855,21.855,21.855,100,0
NECB.US,5,20251204,180000,21.875,21.875,21.875,21.875,100,0
NECB.US,5,20251204,182000,21.9476,22.11,21.94,22.11,3001,0
NECB.US,5,20251204,182500,22.1129,22.1255,22.1129,22.1255,500,0
NECB.US,5,20251204,192000,22.1402,22.1402,22.1402,22.1402,107,0
NECB.US,5,20251204,201500,22,22,21.94,21.94,695,0
NECB.US,5,20251204,202000,22.05,22.05,22.05,22.05,100,0
NECB.US,5,20251204,204000,21.92,21.92,21.92,21.92,100,0
NECB.US,5,20251204,204500,21.92,21.92,21.92,21.92,100,0
NECB.US,5,20251204,205000,21.91,21.91,21.9,21.9,1200,0
NECB.US,5,20251204,205500,21.77,21.865,21.77,21.865,200,0
NECB.US,5,20251204,210000,21.89,22,21.89,22,4316,0
NECB.US,5,20251204,210500,21.92,21.92,21.92,21.92,100,0
NECB.US,5,20251204,211500,21.92,22,21.92,22,901,0
NECB.US,5,20251204,212000,21.975,21.975,21.975,21.975,100,0
NECB.US,5,20251204,212500,21.92,21.92,21.92,21.92,100,0
NECB.US,5,20251204,213500,21.98,21.98,21.98,21.98,100,0
NECB.US,5,20251204,214000,22.01,22.01,21.965,21.965,208,0
NECB.US,5,20251204,214500,21.94,21.96,21.93,21.93,400,0
NECB.US,5,20251204,215000,21.92,21.96,21.855,21.855,597,0
NECB.US,5,20251204,215500,21.71,22.01,21.71,21.955,9400,0
NECB.US,5,20251205,153000,21.77,21.77,21.74,21.75,966,0
NECB.US,5,20251205,153500,21.78,21.78,21.76,21.7601,720,0
NECB.US,5,20251205,155000,21.77,21.7701,21.76,21.7601,1116,0
NECB.US,5,20251205,164500,21.73,21.835,21.73,21.835,200,0
NECB.US,5,20251205,170000,21.7905,21.7905,21.7905,21.7905,500,0
NECB.US,5,20251205,171000,21.77,21.77,21.77,21.77,100,0
NECB.US,5,20251205,171500,21.83,21.83,21.83,21.83,500,0
NECB.US,5,20251205,172000,21.73,21.73,21.68,21.68,267,0
NECB.US,5,20251205,173000,21.73,21.73,21.73,21.73,100,0
NECB.US,5,20251205,173500,21.75,21.82,21.715,21.82,2400,0
NECB.US,5,20251205,174000,21.895,21.895,21.76,21.76,761,0
NECB.US,5,20251205,184000,21.833,21.895,21.82,21.895,2498,0
NECB.US,5,20251205,193000,21.8512,21.8512,21.8512,21.8512,100,0
NECB.US,5,20251205,194500,21.91,21.93,21.91,21.93,300,0
NECB.US,5,20251205,202000,21.84,21.84,21.84,21.84,100,0
NECB.US,5,20251205,203000,21.8565,21.8565,21.8565,21.8565,500,0
NECB.US,5,20251205,205500,21.86,21.86,21.85,21.85,3398,0
NECB.US,5,20251205,210000,21.89,21.89,21.83,21.89,405,0
NECB.US,5,20251205,211000,21.915,21.915,21.915,21.915,100,0
NECB.US,5,20251205,211500,21.8962,21.8962,21.8962,21.8962,355,0
NECB.US,5,20251205,212500,21.883,21.883,21.883,21.883,500,0
NECB.US,5,20251205,213000,21.9,21.9,21.89,21.89,200,0
NECB.US,5,20251205,213500,21.9,21.91,21.9,21.91,1000,0
NECB.US,5,20251205,214000,21.86,21.89,21.84,21.89,3709,0
NECB.US,5,20251205,214500,21.885,21.89,21.885,21.89,300,0
NECB.US,5,20251205,215000,21.86,21.86,21.81,21.81,1994,0
NECB.US,5,20251205,215500,21.87,21.93,21.83,21.93,6631,0
NECB.US,5,20251208,153000,22.02,22.02,22.02,22.02,191,0
NECB.US,5,20251208,153500,21.2989,21.915,21.2989,21.915,941,0
NECB.US,5,20251208,154000,22.09,22.09,22.09,22.09,100,0
NECB.US,5,20251208,155000,21.73,21.73,21.73,21.73,100,0
NECB.US,5,20251208,160000,22,22,22,22,100,0
NECB.US,5,20251208,165000,21.9625,21.9625,21.955,21.955,500,0
NECB.US,5,20251208,171500,22,22.11,22,22.11,5100,0
NECB.US,5,20251208,175000,22.055,22.055,22.055,22.055,100,0
NECB.US,5,20251208,175500,21.99,21.99,21.99,21.99,100,0
NECB.US,5,20251208,180000,21.975,21.975,21.975,21.975,500,0
NECB.US,5,20251208,183000,22.02,22.02,22.02,22.02,200,0
NECB.US,5,20251208,183500,21.975,21.975,21.975,21.975,100,0
