<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20251128,153500,0.879899,0.879899,0.879899,0.879899,100,0
NOTV.US,5,20251128,154000,0.8503,0.88,0.8503,0.879899,772,0
NOTV.US,5,20251128,154500,0.854,0.8651,0.854,0.8651,2002,0
NOTV.US,5,20251128,155000,0.8651,0.866949,0.8651,0.8651,769,0
NOTV.US,5,20251128,155500,0.8578,0.8578,0.8505,0.8578,6149,0
NOTV.US,5,20251128,160000,0.850601,0.8654,0.850601,0.8654,3230,0
NOTV.US,5,20251128,160500,0.852,0.852,0.852,0.852,300,0
NOTV.US,5,20251128,161000,0.8797,0.88,0.871452,0.871452,4460,0
NOTV.US,5,20251128,161500,0.87,0.8797,0.87,0.8797,44811,0
NOTV.US,5,20251128,162500,0.88,0.9,0.8797,0.8899,21407,0
NOTV.US,5,20251128,163000,0.9,0.9,0.9,0.9,100,0
NOTV.US,5,20251128,163500,0.8978,0.8978,0.88,0.88,3624,0
NOTV.US,5,20251128,164000,0.8835,0.899999,0.8835,0.8836,1119,0
NOTV.US,5,20251128,164500,0.8909,0.8909,0.8904,0.8904,600,0
NOTV.US,5,20251128,165000,0.8936,0.8936,0.885,0.885,1466,0
NOTV.US,5,20251128,165500,0.8865,0.8963,0.8865,0.8963,3967,0
NOTV.US,5,20251128,170000,0.9005,0.9005,0.8926,0.9003,8537,0
NOTV.US,5,20251128,170500,0.9003,0.9003,0.885,0.8999,11660,0
NOTV.US,5,20251128,171000,0.8932,0.8999,0.89,0.8998,15802,0
NOTV.US,5,20251128,171500,0.8998,0.9124,0.8949,0.9124,12372,0
NOTV.US,5,20251128,172000,0.9161,0.9165,0.9087,0.9165,7015,0
NOTV.US,5,20251128,172500,0.9165,0.9165,0.9087,0.9165,967,0
NOTV.US,5,20251128,173000,0.9165,0.9165,0.9126,0.9165,6813,0
NOTV.US,5,20251128,173500,0.9199,0.9199,0.91,0.91,2791,0
NOTV.US,5,20251128,174000,0.92,0.92,0.91,0.9199,980,0
NOTV.US,5,20251128,174500,0.9199,0.9199,0.9096,0.9198,5336,0
NOTV.US,5,20251128,175000,0.92,0.9299,0.9151,0.9298,32825,0
NOTV.US,5,20251128,175500,0.9298,0.9298,0.92,0.9289,12905,0
NOTV.US,5,20251128,180000,0.9255,0.9299,0.9211,0.92305,8942,0
NOTV.US,5,20251128,180500,0.923,0.95,0.922,0.9498,35343,0
NOTV.US,5,20251128,181000,0.9498,0.95,0.9378,0.9439,14764,0
NOTV.US,5,20251128,181500,0.9467,0.95,0.94385,0.94385,7737,0
NOTV.US,5,20251128,182000,0.9413,0.9452,0.932,0.93715,19547,0
NOTV.US,5,20251128,182500,0.933,0.93645,0.933,0.9338,2474,0
NOTV.US,5,20251128,183000,0.933,0.93645,0.922635,0.93,1617,0
NOTV.US,5,20251128,183500,0.94,0.94,0.93,0.94,10300,0
NOTV.US,5,20251128,184000,0.94,0.94,0.920001,0.94,2200,0
NOTV.US,5,20251128,184500,0.93,0.94,0.9193,0.9193,4898,0
NOTV.US,5,20251128,185000,0.925,0.925,0.91,0.9153,2560,0
NOTV.US,5,20251128,185500,0.9207,0.9399,0.9171,0.9301,6646,0
NOTV.US,5,20251128,190000,0.9256,0.9256,0.9256,0.9256,3927,0
NOTV.US,5,20251201,153000,0.9255,0.9255,0.883,0.8841,9645,0
NOTV.US,5,20251201,153500,0.8842,0.9246,0.8841,0.8845,3213,0
NOTV.US,5,20251201,154000,0.9063,0.92459,0.8827,0.88545,9123,0
NOTV.US,5,20251201,154500,0.8842,0.8844,0.8842,0.8844,3547,0
NOTV.US,5,20251201,155000,0.8846,0.9066,0.8846,0.8851,11339,0
NOTV.US,5,20251201,155500,0.886,0.886,0.8851,0.8851,785,0
NOTV.US,5,20251201,160000,0.8907,0.8907,0.8807,0.883,2990,0
NOTV.US,5,20251201,160500,0.8807,0.8812,0.8762,0.8768,6117,0
NOTV.US,5,20251201,161000,0.8802,0.8802,0.8769,0.8796,1793,0
NOTV.US,5,20251201,161500,0.88275,0.8828,0.871,0.8716,7762,0
NOTV.US,5,20251201,162000,0.88365,0.88365,0.88365,0.88365,100,0
NOTV.US,5,20251201,162500,0.8722,0.8722,0.8642,0.8642,5783,0
NOTV.US,5,20251201,163000,0.8683,0.8689,0.8674,0.8674,2081,0
NOTV.US,5,20251201,163500,0.8683,0.8732,0.8675,0.8732,1586,0
NOTV.US,5,20251201,164000,0.8795,0.8886,0.8795,0.8886,1930,0
NOTV.US,5,20251201,164500,0.876,0.876,0.876,0.876,100,0
NOTV.US,5,20251201,165000,0.875999,0.875999,0.875999,0.875999,112,0
NOTV.US,5,20251201,165500,0.8781,0.8781,0.8642,0.8642,3200,0
NOTV.US,5,20251201,170500,0.87955,0.87955,0.8671,0.87,657,0
NOTV.US,5,20251201,171500,0.87,0.881,0.87,0.881,4133,0
NOTV.US,5,20251201,172000,0.87,0.8788,0.87,0.8708,3119,0
NOTV.US,5,20251201,172500,0.8766,0.877,0.8733,0.8759,2320,0
NOTV.US,5,20251201,173000,0.8769,0.8838,0.8769,0.8803,10662,0
NOTV.US,5,20251201,173500,0.8769,0.8786,0.87,0.8759,7778,0
NOTV.US,5,20251201,174000,0.8798,0.8799,0.8766,0.8766,576,0
NOTV.US,5,20251201,174500,0.876599,0.8802,0.876599,0.8802,1253,0
NOTV.US,5,20251201,175000,0.8804,0.887,0.8804,0.8859,7530,0
NOTV.US,5,20251201,180000,0.88,0.88,0.88,0.88,100,0
NOTV.US,5,20251201,181000,0.8895,0.8899,0.8895,0.8899,200,0
NOTV.US,5,20251201,181500,0.8898,0.8898,0.8898,0.8898,119,0
NOTV.US,5,20251201,182000,0.8888,0.8899,0.8888,0.8899,1651,0
NOTV.US,5,20251201,183000,0.8899,0.8899,0.8899,0.8899,216,0
NOTV.US,5,20251201,183500,0.8899,0.89,0.886251,0.8895,1581,0
NOTV.US,5,20251201,184000,0.89,0.89,0.8859,0.8894,6568,0
NOTV.US,5,20251201,184500,0.8845,0.8886,0.8807,0.8886,1134,0
NOTV.US,5,20251201,185000,0.8839,0.8839,0.8839,0.8839,100,0
NOTV.US,5,20251201,185500,0.88295,0.8846,0.88295,0.88295,1091,0
NOTV.US,5,20251201,190000,0.883,0.89,0.8772,0.8843,18307,0
NOTV.US,5,20251201,190500,0.8769,0.8769,0.8765,0.8765,200,0
NOTV.US,5,20251201,191500,0.8894,0.8894,0.8894,0.8894,200,0
NOTV.US,5,20251201,192000,0.877688,0.8801,0.877688,0.8801,271,0
NOTV.US,5,20251201,192500,0.8829,0.8829,0.8829,0.8829,100,0
NOTV.US,5,20251201,193000,0.8801,0.8801,0.88,0.88,1072,0
NOTV.US,5,20251201,193500,0.8759,0.8775,0.8759,0.8775,300,0
NOTV.US,5,20251201,194000,0.876,0.88,0.8753,0.8759,2745,0
NOTV.US,5,20251201,195000,0.8706,0.8898,0.87,0.8759,7694,0
NOTV.US,5,20251201,195500,0.8801,0.8801,0.8801,0.8801,100,0
NOTV.US,5,20251201,200000,0.8795,0.8801,0.8795,0.8801,300,0
NOTV.US,5,20251201,200500,0.8798,0.8798,0.876,0.876,600,0
NOTV.US,5,20251201,201500,0.8801,0.881,0.8801,0.881,200,0
NOTV.US,5,20251201,202000,0.8736,0.88,0.87,0.87,2493,0
NOTV.US,5,20251201,202500,0.87,0.876,0.8672,0.8672,16902,0
NOTV.US,5,20251201,203000,0.8746,0.8759,0.873,0.873,1804,0
NOTV.US,5,20251201,203500,0.87295,0.87295,0.87295,0.87295,125,0
NOTV.US,5,20251201,204000,0.8758,0.876,0.8758,0.876,2115,0
NOTV.US,5,20251201,204500,0.8752,0.8752,0.8732,0.8732,400,0
NOTV.US,5,20251201,205000,0.8752,0.8752,0.8752,0.8752,100,0
NOTV.US,5,20251201,205500,0.87415,0.8757,0.87415,0.8757,1951,0
NOTV.US,5,20251201,210000,0.8756,0.8789,0.87445,0.87445,550,0
NOTV.US,5,20251201,210500,0.87445,0.88335,0.8715,0.8784,10136,0
NOTV.US,5,20251201,211000,0.8784,0.8784,0.8784,0.8784,100,0
NOTV.US,5,20251201,211500,0.88,0.88095,0.878,0.88095,500,0
NOTV.US,5,20251201,212000,0.88095,0.881,0.88095,0.88095,780,0
NOTV.US,5,20251201,212500,0.8795,0.88095,0.8795,0.88095,400,0
NOTV.US,5,20251201,213000,0.8795,0.886,0.8759,0.8784,5813,0
NOTV.US,5,20251201,213500,0.8784,0.8799,0.8759,0.87865,1800,0
NOTV.US,5,20251201,214000,0.881,0.8813,0.8786,0.8812,5493,0
NOTV.US,5,20251201,214500,0.8812,0.8813,0.8786,0.8813,2029,0
NOTV.US,5,20251201,215000,0.8812,0.8829,0.8784,0.8786,2383,0
NOTV.US,5,20251201,215500,0.8765,0.89,0.876,0.8812,13799,0
NOTV.US,5,20251202,153000,0.8895,0.8895,0.873451,0.873451,4181,0
NOTV.US,5,20251202,161000,0.8599,0.8599,0.84,0.84,2315,0
NOTV.US,5,20251202,161500,0.8401,0.8638,0.8401,0.8638,909,0
NOTV.US,5,20251202,162000,0.8696,0.87,0.8502,0.8509,12144,0
NOTV.US,5,20251202,162500,0.8599,0.8599,0.84,0.8503,1822,0
NOTV.US,5,20251202,163000,0.859,0.8599,0.85,0.85,10650,0
NOTV.US,5,20251202,163500,0.85,0.85,0.85,0.85,1400,0
NOTV.US,5,20251202,164000,0.85,0.8598,0.84,0.8462,3117,0
NOTV.US,5,20251202,164500,0.85,0.8559,0.85,0.85,4100,0
NOTV.US,5,20251202,165000,0.85,0.8558,0.8401,0.85405,18017,0
NOTV.US,5,20251202,165500,0.8581,0.8581,0.849,0.85,6800,0
NOTV.US,5,20251202,170000,0.8539,0.855,0.8539,0.855,800,0
NOTV.US,5,20251202,170500,0.8539,0.8578,0.8539,0.857699,5646,0
NOTV.US,5,20251202,171000,0.8578,0.86,0.8578,0.86,4885,0
NOTV.US,5,20251202,171500,0.876,0.8764,0.87315,0.87315,1700,0
NOTV.US,5,20251202,172000,0.875,0.8763,0.8731,0.875,7100,0
NOTV.US,5,20251202,172500,0.87,0.875,0.87,0.875,1300,0
NOTV.US,5,20251202,173000,0.8732,0.8847,0.8732,0.8794,26349,0
NOTV.US,5,20251202,173500,0.8713,0.8713,0.8713,0.8713,298,0
NOTV.US,5,20251202,174000,0.878,0.8851,0.878,0.88505,700,0
NOTV.US,5,20251202,174500,0.8844,0.88505,0.8844,0.88505,900,0
NOTV.US,5,20251202,175000,0.8802,0.8841,0.8773,0.8773,1934,0
NOTV.US,5,20251202,175500,0.8833,0.8892,0.877601,0.8837,1459,0
NOTV.US,5,20251202,180000,0.8837,0.8837,0.8837,0.8837,110,0
NOTV.US,5,20251202,181000,0.8868,0.8868,0.8868,0.8868,400,0
NOTV.US,5,20251202,181500,0.8868,0.8868,0.8854,0.8868,528,0
NOTV.US,5,20251202,182000,0.8854,0.88715,0.8854,0.88715,334,0
NOTV.US,5,20251202,183000,0.8897,0.8897,0.8775,0.8775,8864,0
NOTV.US,5,20251202,183500,0.8776,0.8877,0.8776,0.8877,3219,0
NOTV.US,5,20251202,184000,0.8877,0.8895,0.8877,0.8894,1730,0
NOTV.US,5,20251202,184500,0.889,0.8996,0.887,0.8996,10015,0
NOTV.US,5,20251202,185000,0.894849,0.8992,0.8904,0.8904,4523,0
NOTV.US,5,20251202,185500,0.8948,0.8984,0.8942,0.8984,6203,0
NOTV.US,5,20251202,190000,0.8972,0.8999,0.8946,0.8999,3198,0
NOTV.US,5,20251202,190500,0.8972,0.8999,0.8972,0.8999,3292,0
NOTV.US,5,20251202,191000,0.9,0.9,0.8975,0.8981,6158,0
NOTV.US,5,20251202,191500,0.8975,0.8999,0.8975,0.8999,4610,0
NOTV.US,5,20251202,192000,0.8998,0.8999,0.8998,0.8999,2039,0
NOTV.US,5,20251202,192500,0.8999,0.8999,0.8999,0.8999,200,0
NOTV.US,5,20251202,193000,0.895,0.89989,0.8869,0.8964,10742,0
NOTV.US,5,20251202,194000,0.8884,0.8884,0.8861,0.8861,4134,0
NOTV.US,5,20251202,195000,0.8894,0.8899,0.88375,0.88375,2100,0
NOTV.US,5,20251202,195500,0.8833,0.8899,0.8833,0.8899,549,0
NOTV.US,5,20251202,200500,0.8899,0.8899,0.8899,0.8899,787,0
NOTV.US,5,20251202,201000,0.8899,0.8899,0.8896,0.8896,447,0
NOTV.US,5,20251202,201500,0.8896,0.8897,0.8896,0.8897,954,0
NOTV.US,5,20251202,202000,0.8899,0.89,0.8888,0.8888,500,0
NOTV.US,5,20251202,202500,0.8899,0.8899,0.8864,0.8899,4500,0
NOTV.US,5,20251202,203000,0.8899,0.8899,0.8898,0.8898,579,0
NOTV.US,5,20251202,203500,0.8899,0.8899,0.8872,0.8872,300,0
NOTV.US,5,20251202,204000,0.8898,0.8898,0.8839,0.8839,1120,0
NOTV.US,5,20251202,205000,0.8859,0.8862,0.8848,0.8848,500,0
NOTV.US,5,20251202,205500,0.8822,0.8822,0.8822,0.8822,200,0
NOTV.US,5,20251202,210000,0.8822,0.8897,0.8822,0.8897,940,0
NOTV.US,5,20251202,210500,0.8899,0.89,0.8899,0.89,1221,0
NOTV.US,5,20251202,211000,0.89,0.89,0.8873,0.8898,4030,0
NOTV.US,5,20251202,211500,0.8899,0.8899,0.8899,0.8899,200,0
NOTV.US,5,20251202,212000,0.8899,0.8899,0.88735,0.8899,1252,0
NOTV.US,5,20251202,212500,0.88481,0.8899,0.88481,0.8899,1642,0
NOTV.US,5,20251202,213000,0.8898,0.8898,0.8733,0.8733,6832,0
NOTV.US,5,20251202,213500,0.87335,0.8807,0.8733,0.8775,2851,0
NOTV.US,5,20251202,214000,0.8699,0.87,0.8634,0.8668,22359,0
NOTV.US,5,20251202,214500,0.8672,0.8674,0.86315,0.8632,5246,0
NOTV.US,5,20251202,215000,0.8631,0.86315,0.8567,0.8567,6404,0
NOTV.US,5,20251202,215500,0.8594,0.8696,0.8517,0.8696,12190,0
NOTV.US,5,20251203,153000,0.9,0.9,0.8866,0.8895,4266,0
NOTV.US,5,20251203,153500,0.8706,0.8709,0.857,0.86685,6627,0
NOTV.US,5,20251203,154000,0.855,0.855101,0.855,0.855101,5000,0
NOTV.US,5,20251203,154500,0.855101,0.855101,0.855101,0.855101,122,0
NOTV.US,5,20251203,155000,0.86,0.86,0.86,0.86,500,0
NOTV.US,5,20251203,155500,0.856,0.86,0.856,0.8564,5850,0
NOTV.US,5,20251203,160500,0.87225,0.8728,0.8644,0.8728,10536,0
NOTV.US,5,20251203,161000,0.8583,0.8861,0.8583,0.8861,1100,0
NOTV.US,5,20251203,162000,0.8845,0.8845,0.87245,0.87245,25979,0
NOTV.US,5,20251203,163000,0.8704,0.8795,0.8704,0.8795,1417,0
NOTV.US,5,20251203,163500,0.8814,0.889,0.8738,0.889,2941,0
NOTV.US,5,20251203,164000,0.89,0.9067,0.89,0.8921,5335,0
NOTV.US,5,20251203,164500,0.8938,0.901,0.8895,0.901,1905,0
NOTV.US,5,20251203,165000,0.9011,0.9011,0.8981,0.8981,306,0
NOTV.US,5,20251203,170000,0.8965,0.8965,0.8965,0.8965,2980,0
NOTV.US,5,20251203,171000,0.8955,0.9,0.89,0.8933,16158,0
NOTV.US,5,20251203,171500,0.8866,0.89335,0.8866,0.89335,2353,0
NOTV.US,5,20251203,172000,0.8933,0.8933,0.8933,0.8933,100,0
NOTV.US,5,20251203,172500,0.8933,0.8933,0.8876,0.8876,1300,0
NOTV.US,5,20251203,173000,0.8889,0.9005,0.8867,0.9,17068,0
NOTV.US,5,20251203,173500,0.9001,0.9089,0.9001,0.9036,3492,0
NOTV.US,5,20251203,174000,0.9001,0.9099,0.9,0.9025,2720,0
NOTV.US,5,20251203,174500,0.9015,0.9022,0.9001,0.9009,1672,0
NOTV.US,5,20251203,175000,0.8997,0.8997,0.8997,0.8997,400,0
NOTV.US,5,20251203,175500,0.8963,0.8963,0.8805,0.8805,5580,0
NOTV.US,5,20251203,180000,0.8847,0.8847,0.8847,0.8847,100,0
NOTV.US,5,20251203,180500,0.8847,0.8894,0.8815,0.8815,545,0
NOTV.US,5,20251203,181000,0.8895,0.8895,0.8829,0.8853,1240,0
NOTV.US,5,20251203,181500,0.8828,0.8899,0.8828,0.8838,1220,0
NOTV.US,5,20251203,182000,0.8916,0.8973,0.8838,0.8933,2397,0
NOTV.US,5,20251203,182500,0.8933,0.8996,0.892,0.8946,1698,0
NOTV.US,5,20251203,183000,0.8946,0.8993,0.8946,0.8946,1482,0
NOTV.US,5,20251203,183500,0.8932,0.89535,0.8902,0.89535,5700,0
NOTV.US,5,20251203,184000,0.8954,0.8997,0.8922,0.8922,14608,0
NOTV.US,5,20251203,184500,0.8921,0.8954,0.8905,0.8905,2091,0
NOTV.US,5,20251203,185000,0.8904,0.8905,0.8885,0.8885,1357,0
NOTV.US,5,20251203,185500,0.89315,0.8934,0.8903,0.8934,6352,0
NOTV.US,5,20251203,190000,0.8904,0.89325,0.89,0.89325,1900,0
NOTV.US,5,20251203,190500,0.89325,0.89556,0.89325,0.89556,919,0
NOTV.US,5,20251203,191000,0.89325,0.8997,0.89325,0.8997,658,0
NOTV.US,5,20251203,191500,0.8997,0.9,0.8997,0.8999,4120,0
NOTV.US,5,20251203,192000,0.8999,0.9,0.8975,0.9,17218,0
NOTV.US,5,20251203,192500,0.9,0.9,0.8937,0.89685,2125,0
NOTV.US,5,20251203,193000,0.9,0.9,0.9,0.9,656,0
NOTV.US,5,20251203,193500,0.9,0.9,0.89685,0.9,1460,0
NOTV.US,5,20251203,194000,0.9,0.9,0.9,0.9,9866,0
NOTV.US,5,20251203,194500,0.9,0.9,0.8986,0.9,611,0
NOTV.US,5,20251203,195000,0.8959,0.9,0.8959,0.9,5607,0
NOTV.US,5,20251203,195500,0.9,0.91,0.9,0.91,13095,0
NOTV.US,5,20251203,200000,0.9099,0.9187,0.9099,0.9187,10976,0
NOTV.US,5,20251203,200500,0.9187,0.92,0.91,0.91,1365,0
NOTV.US,5,20251203,201000,0.92,0.92,0.9197,0.92,556,0
NOTV.US,5,20251203,201500,0.92,0.92,0.912401,0.92,1438,0
NOTV.US,5,20251203,202000,0.919999,0.92,0.9124,0.92,1933,0
NOTV.US,5,20251203,202500,0.9196,0.92,0.9196,0.92,1153,0
NOTV.US,5,20251203,203000,0.9188,0.92,0.9127,0.9177,13167,0
NOTV.US,5,20251203,203500,0.92,0.92,0.9189,0.9189,2259,0
NOTV.US,5,20251203,204000,0.918899,0.922,0.915,0.915,14146,0
NOTV.US,5,20251203,204500,0.9107,0.9107,0.9107,0.9107,450,0
NOTV.US,5,20251203,205000,0.9148,0.9148,0.9147,0.9148,309,0
NOTV.US,5,20251203,205500,0.9147,0.9147,0.9135,0.9135,300,0
NOTV.US,5,20251203,210000,0.914,0.914,0.9112,0.9112,520,0
NOTV.US,5,20251203,210500,0.9112,0.9148,0.894,0.8962,24988,0
NOTV.US,5,20251203,211000,0.89835,0.89835,0.89835,0.89835,200,0
NOTV.US,5,20251203,211500,0.89136,0.9,0.8867,0.9,13842,0
NOTV.US,5,20251203,212000,0.9,0.91,0.8901,0.9,21559,0
NOTV.US,5,20251203,212500,0.9103,0.9148,0.9074,0.9128,11100,0
NOTV.US,5,20251203,213000,0.9148,0.9188,0.9148,0.9156,16784,0
NOTV.US,5,20251203,213500,0.9171,0.9188,0.91495,0.9187,39811,0
NOTV.US,5,20251203,214000,0.9187,0.93,0.9187,0.93,6076,0
NOTV.US,5,20251203,214500,0.93,0.94,0.92805,0.9325,19935,0
NOTV.US,5,20251203,215000,0.9325,0.939,0.9247,0.929,18722,0
NOTV.US,5,20251203,215500,0.9277,0.95,0.9236,0.9403,64913,0
NOTV.US,5,20251204,153000,0.8678,0.9,0.8678,0.9,49426,0
NOTV.US,5,20251204,153500,0.89,0.9,0.88,0.883,5515,0
NOTV.US,5,20251204,154000,0.88,0.89,0.8404,0.8456,26318,0
NOTV.US,5,20251204,154500,0.8644,0.8725,0.8644,0.86445,2360,0
NOTV.US,5,20251204,155000,0.8608,0.8633,0.85,0.8544,22514,0
NOTV.US,5,20251204,155500,0.8567,0.879899,0.8562,0.857,3011,0
NOTV.US,5,20251204,160000,0.85535,0.875299,0.85,0.87,11640,0
NOTV.US,5,20251204,160500,0.8643,0.8643,0.8501,0.8571,4523,0
NOTV.US,5,20251204,161000,0.8612,0.8743,0.86,0.8743,1918,0
NOTV.US,5,20251204,161500,0.8608,0.87,0.8608,0.87,6665,0
NOTV.US,5,20251204,162000,0.8699,0.88,0.86495,0.88,36700,0
NOTV.US,5,20251204,162500,0.8795,0.8795,0.8613,0.8744,3453,0
NOTV.US,5,20251204,163000,0.8675,0.8889,0.8675,0.8889,7767,0
NOTV.US,5,20251204,163500,0.8844,0.8844,0.8505,0.8766,25255,0
NOTV.US,5,20251204,164000,0.8761,0.8766,0.865412,0.8761,6165,0
NOTV.US,5,20251204,164500,0.8754,0.8754,0.8601,0.8616,12710,0
NOTV.US,5,20251204,165000,0.8758,0.8869,0.8754,0.8823,39102,0
NOTV.US,5,20251204,165500,0.8823,0.8823,0.8765,0.8765,2130,0
NOTV.US,5,20251204,170000,0.8765,0.8765,0.8682,0.8683,10310,0
NOTV.US,5,20251204,170500,0.8683,0.8765,0.8683,0.8724,500,0
NOTV.US,5,20251204,171000,0.8704,0.8764,0.87035,0.8764,2078,0
NOTV.US,5,20251204,171500,0.8766,0.8766,0.8732,0.8732,900,0
NOTV.US,5,20251204,172000,0.8763,0.8766,0.8701,0.8766,11013,0
NOTV.US,5,20251204,172500,0.8766,0.8766,0.8711,0.8766,11612,0
NOTV.US,5,20251204,173000,0.8766,0.8766,0.8736,0.8736,600,0
NOTV.US,5,20251204,173500,0.871836,0.8766,0.871836,0.8766,745,0
NOTV.US,5,20251204,174000,0.8799,0.8799,0.8766,0.8766,569,0
NOTV.US,5,20251204,174500,0.8766,0.8799,0.8755,0.8755,3700,0
NOTV.US,5,20251204,175000,0.8755,0.8797,0.8755,0.8797,873,0
NOTV.US,5,20251204,175500,0.8794,0.8794,0.8713,0.87395,3383,0
NOTV.US,5,20251204,180000,0.874,0.8766,0.874,0.8766,232,0
NOTV.US,5,20251204,180500,0.876599,0.8801,0.876597,0.8799,30128,0
NOTV.US,5,20251204,181000,0.87825,0.8799,0.8766,0.87665,5300,0
NOTV.US,5,20251204,181500,0.8767,0.8767,0.8766,0.8766,5191,0
NOTV.US,5,20251204,182000,0.8759,0.876,0.8759,0.876,10800,0
NOTV.US,5,20251204,182500,0.876,0.876,0.876,0.876,200,0
NOTV.US,5,20251204,183000,0.8766,0.8766,0.8766,0.8766,556,0
NOTV.US,5,20251204,184000,0.8766,0.8766,0.8765,0.8765,918,0
NOTV.US,5,20251204,184500,0.8765,0.8765,0.8765,0.8765,100,0
NOTV.US,5,20251204,185000,0.8766,0.8766,0.8765,0.8765,3040,0
NOTV.US,5,20251204,185500,0.876499,0.876499,0.876499,0.876499,114,0
NOTV.US,5,20251204,190000,0.8801,0.8801,0.8801,0.8801,376,0
NOTV.US,5,20251204,190500,0.879999,0.8806,0.8766,0.8766,3378,0
NOTV.US,5,20251204,191000,0.8806,0.8854,0.8781,0.8849,8810,0
NOTV.US,5,20251204,191500,0.8781,0.8791,0.8781,0.8781,500,0
NOTV.US,5,20251204,192000,0.889,0.8909,0.8831,0.8831,6600,0
NOTV.US,5,20251204,192500,0.8909,0.8909,0.885,0.8909,3175,0
NOTV.US,5,20251204,193000,0.8908,0.8908,0.8837,0.8838,700,0
NOTV.US,5,20251204,193500,0.8837,0.8837,0.875,0.875,3288,0
NOTV.US,5,20251204,194000,0.8715,0.8715,0.869799,0.869799,14081,0
NOTV.US,5,20251204,194500,0.8621,0.8673,0.86,0.86,20261,0
NOTV.US,5,20251204,195000,0.8662,0.8662,0.8612,0.8639,4128,0
NOTV.US,5,20251204,195500,0.8653,0.8667,0.8653,0.8667,7100,0
NOTV.US,5,20251204,200000,0.8667,0.8722,0.8644,0.87215,3743,0
NOTV.US,5,20251204,200500,0.8721,0.8742,0.8658,0.87,9503,0
NOTV.US,5,20251204,201000,0.874599,0.874599,0.8697,0.8697,400,0
NOTV.US,5,20251204,201500,0.8678,0.8695,0.8677,0.8694,1400,0
NOTV.US,5,20251204,202000,0.8694,0.8763,0.8692,0.8719,3427,0
NOTV.US,5,20251204,202500,0.8718,0.8718,0.8718,0.8718,1100,0
NOTV.US,5,20251204,203000,0.8718,0.8765,0.8718,0.8765,1100,0
NOTV.US,5,20251204,203500,0.8766,0.8799,0.8766,0.8799,606,0
NOTV.US,5,20251204,204000,0.8766,0.8798,0.8766,0.8766,600,0
NOTV.US,5,20251204,204500,0.8766,0.8799,0.8766,0.8766,800,0
NOTV.US,5,20251204,205000,0.8797,0.8797,0.8797,0.8797,400,0
NOTV.US,5,20251204,205500,0.8773,0.88,0.8773,0.8776,4900,0
NOTV.US,5,20251204,210500,0.876,0.876,0.876,0.876,800,0
NOTV.US,5,20251204,211000,0.8755,0.876,0.8755,0.876,1188,0
NOTV.US,5,20251204,211500,0.876,0.88,0.8757,0.8795,5141,0
NOTV.US,5,20251204,212000,0.8794,0.8794,0.8766,0.8766,2250,0
NOTV.US,5,20251204,212500,0.8739,0.8753,0.8739,0.874,2800,0
NOTV.US,5,20251204,213000,0.8739,0.8795,0.8739,0.8795,740,0
NOTV.US,5,20251204,213500,0.8795,0.8795,0.87745,0.87755,7734,0
NOTV.US,5,20251204,214000,0.8776,0.8795,0.8766,0.8794,3300,0
NOTV.US,5,20251204,214500,0.8774,0.88,0.876,0.8777,6232,0
NOTV.US,5,20251204,215000,0.8777,0.88,0.8777,0.8789,18881,0
NOTV.US,5,20251204,215500,0.8769,0.88,0.874,0.8789,33170,0
NOTV.US,5,20251205,153000,0.87,0.87,0.8608,0.8608,3118,0
NOTV.US,5,20251205,153500,0.87,0.87,0.8609,0.8654,2928,0
NOTV.US,5,20251205,154000,0.86095,0.86095,0.8551,0.8553,14800,0
NOTV.US,5,20251205,154500,0.86,0.8605,0.8578,0.8592,1490,0
NOTV.US,5,20251205,155000,0.8574,0.8574,0.8552,0.85655,3266,0
NOTV.US,5,20251205,155500,0.8579,0.8614,0.8579,0.8614,320,0
NOTV.US,5,20251205,160000,0.8686,0.8699,0.8626,0.8699,1100,0
NOTV.US,5,20251205,160500,0.8699,0.8699,0.8699,0.8699,400,0
NOTV.US,5,20251205,161000,0.8699,0.8699,0.8695,0.8699,500,0
NOTV.US,5,20251205,161500,0.8699,0.8699,0.8698,0.8698,300,0
NOTV.US,5,20251205,162000,0.8699,0.8699,0.8578,0.8698,5974,0
NOTV.US,5,20251205,162500,0.8695,0.8695,0.8553,0.8684,2311,0
NOTV.US,5,20251205,163000,0.8679,0.8679,0.8679,0.8679,200,0
NOTV.US,5,20251205,163500,0.8684,0.8684,0.861701,0.861701,880,0
NOTV.US,5,20251205,164000,0.8699,0.87,0.8699,0.87,11739,0
NOTV.US,5,20251205,164500,0.87,0.87,0.8644,0.87,1200,0
NOTV.US,5,20251205,165000,0.87,0.87,0.8651,0.87,7747,0
NOTV.US,5,20251205,165500,0.87,0.87,0.8676,0.8676,800,0
NOTV.US,5,20251205,170000,0.8676,0.8676,0.8563,0.8627,4375,0
NOTV.US,5,20251205,170500,0.8627,0.8627,0.8565,0.86155,500,0
NOTV.US,5,20251205,171000,0.86155,0.8638,0.8576,0.8638,4900,0
NOTV.US,5,20251205,171500,0.8638,0.8638,0.85005,0.85005,5874,0
NOTV.US,5,20251205,172000,0.86005,0.86005,0.86,0.86,600,0
NOTV.US,5,20251205,172500,0.86,0.86,0.8551,0.8551,561,0
