<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20251003,210000,3.595,3.595,3.59,3.59,752,0
TTEC.US,5,20251003,210500,3.59,3.6,3.58,3.59,8495,0
TTEC.US,5,20251003,211000,3.6,3.62,3.6,3.605,6100,0
TTEC.US,5,20251003,211500,3.605,3.62,3.6,3.62,5300,0
TTEC.US,5,20251003,212000,3.61,3.64,3.61,3.62,15272,0
TTEC.US,5,20251003,212500,3.62,3.63,3.615,3.625,11136,0
TTEC.US,5,20251003,213000,3.62,3.62,3.61,3.61,2300,0
TTEC.US,5,20251003,213500,3.61,3.61,3.6,3.605,7603,0
TTEC.US,5,20251003,214000,3.605,3.605,3.6,3.6,1788,0
TTEC.US,5,20251003,214500,3.6085,3.61,3.6,3.6,6526,0
TTEC.US,5,20251003,215000,3.6,3.6,3.5801,3.5801,3035,0
TTEC.US,5,20251003,215500,3.585,3.605,3.585,3.59,39169,0
TTEC.US,5,20251006,153000,3.62,3.6899,3.608,3.645,3277,0
TTEC.US,5,20251006,153500,3.66,3.6837,3.625,3.625,1594,0
TTEC.US,5,20251006,154000,3.63,3.65,3.61,3.65,8500,0
TTEC.US,5,20251006,154500,3.7,3.7699,3.7,3.7699,10864,0
TTEC.US,5,20251006,155000,3.75,3.76,3.73,3.73,6028,0
TTEC.US,5,20251006,155500,3.73,3.74,3.7208,3.74,13294,0
TTEC.US,5,20251006,160000,3.75,3.81,3.75,3.7802,36939,0
TTEC.US,5,20251006,160500,3.79,3.8,3.74,3.74,9216,0
TTEC.US,5,20251006,161000,3.74,3.79,3.74,3.79,1124,0
TTEC.US,5,20251006,161500,3.79,3.82,3.79,3.81,4410,0
TTEC.US,5,20251006,162000,3.79,3.8062,3.77,3.77,4377,0
TTEC.US,5,20251006,162500,3.77,3.78,3.77,3.78,900,0
TTEC.US,5,20251006,163000,3.775,3.7825,3.7621,3.7825,833,0
TTEC.US,5,20251006,163500,3.76,3.77,3.75,3.765,1400,0
TTEC.US,5,20251006,164000,3.75,3.77,3.75,3.77,4999,0
TTEC.US,5,20251006,164500,3.77,3.775,3.75,3.75,3002,0
TTEC.US,5,20251006,165000,3.748,3.77,3.748,3.77,9082,0
TTEC.US,5,20251006,165500,3.76,3.76,3.74,3.74,10274,0
TTEC.US,5,20251006,170000,3.73,3.77,3.725,3.7501,33332,0
TTEC.US,5,20251006,170500,3.74,3.74,3.73,3.73,12526,0
TTEC.US,5,20251006,171000,3.72,3.735,3.7,3.73,13865,0
TTEC.US,5,20251006,171500,3.73,3.745,3.73,3.74,6273,0
TTEC.US,5,20251006,172000,3.74,3.74,3.735,3.74,2401,0
TTEC.US,5,20251006,172500,3.74,3.74,3.728,3.728,1800,0
TTEC.US,5,20251006,173000,3.72,3.725,3.72,3.725,600,0
TTEC.US,5,20251006,173500,3.725,3.73,3.7,3.71,5497,0
TTEC.US,5,20251006,174000,3.72,3.72,3.72,3.72,400,0
TTEC.US,5,20251006,174500,3.71,3.735,3.71,3.735,1420,0
TTEC.US,5,20251006,175000,3.735,3.7701,3.735,3.7601,25623,0
TTEC.US,5,20251006,175500,3.755,3.755,3.74,3.75,7941,0
TTEC.US,5,20251006,180000,3.74,3.74,3.74,3.74,700,0
TTEC.US,5,20251006,180500,3.75,3.75,3.75,3.75,100,0
TTEC.US,5,20251006,181000,3.74,3.75,3.73,3.73,765,0
TTEC.US,5,20251006,181500,3.73,3.73,3.7101,3.73,10153,0
TTEC.US,5,20251006,182000,3.73,3.73,3.715,3.72,4600,0
TTEC.US,5,20251006,182500,3.715,3.72,3.715,3.72,444,0
TTEC.US,5,20251006,183000,3.715,3.715,3.71,3.71,1044,0
TTEC.US,5,20251006,183500,3.71,3.7198,3.71,3.71,1267,0
TTEC.US,5,20251006,184000,3.72,3.72,3.72,3.72,1510,0
TTEC.US,5,20251006,184500,3.72,3.72,3.72,3.72,200,0
TTEC.US,5,20251006,185000,3.72,3.72,3.715,3.72,400,0
TTEC.US,5,20251006,185500,3.71,3.71,3.7,3.7,1494,0
TTEC.US,5,20251006,190000,3.71,3.72,3.71,3.718,300,0
TTEC.US,5,20251006,190500,3.715,3.715,3.7001,3.71,842,0
TTEC.US,5,20251006,191000,3.71,3.725,3.7086,3.71,6720,0
TTEC.US,5,20251006,191500,3.71,3.715,3.71,3.71,350,0
TTEC.US,5,20251006,192000,3.71,3.71,3.705,3.71,2275,0
TTEC.US,5,20251006,192500,3.71,3.71,3.71,3.71,398,0
TTEC.US,5,20251006,193000,3.71,3.72,3.71,3.72,1022,0
TTEC.US,5,20251006,193500,3.71,3.71,3.705,3.71,941,0
TTEC.US,5,20251006,194000,3.7,3.7,3.7,3.7,731,0
TTEC.US,5,20251006,194500,3.7,3.7,3.695,3.7,4876,0
TTEC.US,5,20251006,195000,3.705,3.71,3.705,3.705,500,0
TTEC.US,5,20251006,195500,3.7,3.7,3.695,3.695,2900,0
TTEC.US,5,20251006,200000,3.69,3.69,3.68,3.69,1827,0
TTEC.US,5,20251006,200500,3.685,3.685,3.68,3.685,920,0
TTEC.US,5,20251006,201000,3.685,3.685,3.68,3.68,1354,0
TTEC.US,5,20251006,201500,3.67,3.69,3.665,3.685,6551,0
TTEC.US,5,20251006,202000,3.685,3.685,3.67,3.67,960,0
TTEC.US,5,20251006,202500,3.675,3.6794,3.675,3.675,2906,0
TTEC.US,5,20251006,203000,3.675,3.68,3.675,3.675,1040,0
TTEC.US,5,20251006,203500,3.675,3.68,3.675,3.675,500,0
TTEC.US,5,20251006,204000,3.675,3.675,3.675,3.675,740,0
TTEC.US,5,20251006,204500,3.68,3.7,3.675,3.69,6440,0
TTEC.US,5,20251006,205000,3.68,3.69,3.665,3.665,3730,0
TTEC.US,5,20251006,205500,3.665,3.665,3.62,3.625,8883,0
TTEC.US,5,20251006,210000,3.62,3.625,3.62,3.625,200,0
TTEC.US,5,20251006,210500,3.625,3.625,3.625,3.625,200,0
TTEC.US,5,20251006,211000,3.6209,3.63,3.62,3.625,2644,0
TTEC.US,5,20251006,211500,3.625901,3.63,3.62,3.62,2962,0
TTEC.US,5,20251006,212000,3.63,3.635,3.63,3.635,2587,0
TTEC.US,5,20251006,212500,3.64,3.64,3.625,3.625,2894,0
TTEC.US,5,20251006,213000,3.625,3.65,3.625,3.645,4375,0
TTEC.US,5,20251006,213500,3.645,3.645,3.64,3.645,2470,0
TTEC.US,5,20251006,214000,3.645,3.65,3.64,3.645,900,0
TTEC.US,5,20251006,214500,3.645,3.65,3.64,3.645,8940,0
TTEC.US,5,20251006,215000,3.65,3.66,3.64,3.645,26437,0
TTEC.US,5,20251006,215500,3.645,3.66,3.645,3.65,72496,0
TTEC.US,5,20251007,153000,3.7,3.714,3.685,3.69,11498,0
TTEC.US,5,20251007,153500,3.715,3.715,3.67,3.67,1700,0
TTEC.US,5,20251007,154000,3.665,3.665,3.665,3.665,100,0
TTEC.US,5,20251007,154500,3.68,3.69,3.68,3.68,1254,0
TTEC.US,5,20251007,155000,3.68,3.68,3.67,3.68,300,0
TTEC.US,5,20251007,160000,3.66,3.67,3.65,3.66,3700,0
TTEC.US,5,20251007,160500,3.66,3.66,3.66,3.66,1400,0
TTEC.US,5,20251007,161000,3.67,3.69,3.67,3.69,3997,0
TTEC.US,5,20251007,161500,3.69,3.69,3.69,3.69,300,0
TTEC.US,5,20251007,162000,3.6806,3.73,3.6806,3.72,26335,0
TTEC.US,5,20251007,162500,3.71,3.7102,3.71,3.7102,500,0
TTEC.US,5,20251007,163000,3.72,3.72,3.72,3.72,1664,0
TTEC.US,5,20251007,163500,3.7198,3.72,3.7198,3.72,1876,0
TTEC.US,5,20251007,164000,3.7299,3.7299,3.7299,3.7299,100,0
TTEC.US,5,20251007,164500,3.7393,3.7399,3.735,3.7353,1100,0
TTEC.US,5,20251007,165000,3.74,3.765,3.74,3.765,1726,0
TTEC.US,5,20251007,165500,3.765,3.8,3.765,3.8,21114,0
TTEC.US,5,20251007,170000,3.8001,3.805,3.77,3.77,10408,0
TTEC.US,5,20251007,170500,3.765,3.7773,3.756,3.756,1901,0
TTEC.US,5,20251007,171000,3.7519,3.76,3.75,3.76,1111,0
TTEC.US,5,20251007,171500,3.76,3.785,3.76,3.785,1123,0
TTEC.US,5,20251007,172000,3.785,3.79,3.78,3.79,1100,0
TTEC.US,5,20251007,172500,3.785,3.785,3.78,3.78,300,0
TTEC.US,5,20251007,173000,3.78,3.81,3.765,3.8,18350,0
TTEC.US,5,20251007,173500,3.8,3.8,3.78,3.795,3857,0
TTEC.US,5,20251007,174000,3.78,3.79,3.77,3.775,4581,0
TTEC.US,5,20251007,174500,3.775,3.775,3.775,3.775,200,0
TTEC.US,5,20251007,175000,3.76,3.76,3.745,3.745,310,0
TTEC.US,5,20251007,175500,3.74,3.745,3.7302,3.7302,574,0
TTEC.US,5,20251007,180000,3.731,3.7316,3.71,3.71,19195,0
TTEC.US,5,20251007,180500,3.728,3.73,3.7252,3.73,1500,0
TTEC.US,5,20251007,181000,3.73,3.73,3.72,3.72,500,0
TTEC.US,5,20251007,182000,3.71,3.71,3.7,3.71,2634,0
TTEC.US,5,20251007,182500,3.725,3.725,3.715,3.715,610,0
TTEC.US,5,20251007,183000,3.72,3.72,3.72,3.72,100,0
TTEC.US,5,20251007,183500,3.71,3.71,3.7,3.71,2241,0
TTEC.US,5,20251007,184000,3.71,3.71,3.71,3.71,139,0
TTEC.US,5,20251007,184500,3.7035,3.7035,3.7035,3.7035,100,0
TTEC.US,5,20251007,185000,3.7,3.7,3.7,3.7,3880,0
TTEC.US,5,20251007,185500,3.7,3.7,3.7,3.7,1630,0
TTEC.US,5,20251007,190000,3.7099,3.72,3.7099,3.72,2100,0
TTEC.US,5,20251007,190500,3.715,3.72,3.715,3.72,5888,0
TTEC.US,5,20251007,191000,3.72,3.72,3.71,3.71,1857,0
TTEC.US,5,20251007,191500,3.71,3.719,3.71,3.71,600,0
TTEC.US,5,20251007,192000,3.718,3.718,3.7,3.7,326,0
TTEC.US,5,20251007,192500,3.7,3.7,3.69,3.69,300,0
TTEC.US,5,20251007,193000,3.69,3.69,3.69,3.69,100,0
TTEC.US,5,20251007,193500,3.675,3.68,3.675,3.68,728,0
TTEC.US,5,20251007,194000,3.69,3.7,3.69,3.7,510,0
TTEC.US,5,20251007,194500,3.7051,3.71,3.7051,3.71,960,0
TTEC.US,5,20251007,195000,3.71,3.715,3.71,3.715,2332,0
TTEC.US,5,20251007,195500,3.71,3.72,3.71,3.72,700,0
TTEC.US,5,20251007,200000,3.715,3.715,3.71,3.715,1387,0
TTEC.US,5,20251007,200500,3.71,3.71,3.71,3.71,100,0
TTEC.US,5,20251007,201500,3.71,3.72,3.71,3.715,1990,0
TTEC.US,5,20251007,202000,3.7193,3.72,3.715,3.72,900,0
TTEC.US,5,20251007,202500,3.725,3.73,3.725,3.73,350,0
TTEC.US,5,20251007,203500,3.73,3.735,3.72,3.725,720,0
TTEC.US,5,20251007,204000,3.73,3.73,3.72,3.725,500,0
TTEC.US,5,20251007,204500,3.725,3.725,3.725,3.725,100,0
TTEC.US,5,20251007,205000,3.725,3.73,3.725,3.73,569,0
TTEC.US,5,20251007,210000,3.725,3.725,3.72,3.72,1271,0
TTEC.US,5,20251007,210500,3.725,3.745,3.725,3.74,5266,0
TTEC.US,5,20251007,211000,3.74,3.74,3.735,3.74,1771,0
TTEC.US,5,20251007,211500,3.749,3.749,3.734,3.734,1100,0
TTEC.US,5,20251007,212500,3.735,3.74,3.725,3.725,1495,0
TTEC.US,5,20251007,213000,3.73,3.745,3.73,3.745,2711,0
TTEC.US,5,20251007,213500,3.748,3.75,3.745,3.745,500,0
TTEC.US,5,20251007,214000,3.75,3.75,3.74,3.745,2140,0
TTEC.US,5,20251007,214500,3.74,3.74,3.7307,3.7307,3577,0
TTEC.US,5,20251007,215000,3.74,3.74,3.72,3.725,6202,0
TTEC.US,5,20251007,215500,3.725,3.74,3.725,3.73,32219,0
TTEC.US,5,20251008,153000,3.77,3.77,3.715,3.715,2362,0
TTEC.US,5,20251008,153500,3.7297,3.76,3.7003,3.74,4603,0
TTEC.US,5,20251008,154000,3.74,3.76,3.74,3.76,4370,0
TTEC.US,5,20251008,154500,3.77,3.8,3.7504,3.8,1590,0
TTEC.US,5,20251008,155000,3.7999,3.8,3.775,3.8,3496,0
TTEC.US,5,20251008,155500,3.7801,3.79,3.78,3.784,3150,0
TTEC.US,5,20251008,160000,3.79,3.81,3.7802,3.804,4875,0
TTEC.US,5,20251008,160500,3.8,3.81,3.795,3.805,3207,0
TTEC.US,5,20251008,161000,3.805,3.81,3.795,3.795,4563,0
TTEC.US,5,20251008,161500,3.795,3.81,3.795,3.81,2605,0
TTEC.US,5,20251008,162000,3.805,3.81,3.805,3.805,2000,0
TTEC.US,5,20251008,162500,3.805,3.82,3.805,3.815,4811,0
TTEC.US,5,20251008,163000,3.815,3.83,3.815,3.825,2950,0
TTEC.US,5,20251008,163500,3.825,3.825,3.8101,3.82,5170,0
TTEC.US,5,20251008,164000,3.815,3.82,3.815,3.815,1600,0
TTEC.US,5,20251008,164500,3.815,3.82,3.7826,3.79,6693,0
TTEC.US,5,20251008,165000,3.79,3.79,3.78,3.79,1501,0
TTEC.US,5,20251008,165500,3.785,3.79,3.785,3.79,1200,0
TTEC.US,5,20251008,170000,3.785,3.79,3.78,3.78,1554,0
TTEC.US,5,20251008,170500,3.778,3.78,3.77,3.78,1800,0
TTEC.US,5,20251008,171000,3.78,3.78,3.78,3.78,861,0
TTEC.US,5,20251008,171500,3.78,3.78,3.775,3.775,1300,0
TTEC.US,5,20251008,172000,3.78,3.78,3.775,3.775,700,0
TTEC.US,5,20251008,172500,3.775,3.775,3.765,3.765,1700,0
TTEC.US,5,20251008,173000,3.755,3.76,3.755,3.755,600,0
TTEC.US,5,20251008,173500,3.7583,3.7583,3.755,3.755,200,0
TTEC.US,5,20251008,174000,3.76,3.76,3.745,3.745,500,0
TTEC.US,5,20251008,174500,3.74,3.77,3.7399,3.765,2700,0
TTEC.US,5,20251008,175000,3.77,3.78,3.77,3.775,700,0
TTEC.US,5,20251008,175500,3.775,3.775,3.775,3.775,200,0
TTEC.US,5,20251008,180000,3.776,3.82,3.776,3.805,15554,0
TTEC.US,5,20251008,180500,3.805,3.815,3.8,3.815,28624,0
TTEC.US,5,20251008,181000,3.82,3.83,3.82,3.825,3800,0
TTEC.US,5,20251008,181500,3.824,3.825,3.805,3.8065,14700,0
TTEC.US,5,20251008,182000,3.805,3.805,3.79,3.8,2465,0
TTEC.US,5,20251008,182500,3.79,3.795,3.785,3.795,920,0
TTEC.US,5,20251008,183000,3.795,3.81,3.795,3.81,1200,0
TTEC.US,5,20251008,183500,3.81,3.81,3.8,3.8,1681,0
TTEC.US,5,20251008,184000,3.795,3.8,3.795,3.8,12598,0
TTEC.US,5,20251008,184500,3.8,3.809,3.8,3.809,600,0
TTEC.US,5,20251008,185000,3.81,3.81,3.81,3.81,1725,0
TTEC.US,5,20251008,185500,3.81,3.82,3.81,3.81,1100,0
TTEC.US,5,20251008,190000,3.82,3.82,3.81,3.81,1400,0
TTEC.US,5,20251008,190500,3.81,3.815,3.8,3.815,5682,0
TTEC.US,5,20251008,191000,3.815,3.815,3.805,3.81,3294,0
TTEC.US,5,20251008,191500,3.82,3.825,3.82,3.825,614,0
TTEC.US,5,20251008,192000,3.82,3.825,3.82,3.82,1500,0
TTEC.US,5,20251008,192500,3.815,3.82,3.815,3.815,1100,0
TTEC.US,5,20251008,193000,3.815,3.82,3.81,3.815,1091,0
TTEC.US,5,20251008,193500,3.815,3.83,3.815,3.83,14198,0
TTEC.US,5,20251008,194000,3.83,3.855,3.83,3.855,13281,0
TTEC.US,5,20251008,194500,3.855,3.858,3.855,3.855,1300,0
TTEC.US,5,20251008,195000,3.855,3.86,3.8401,3.8401,5600,0
TTEC.US,5,20251008,195500,3.84,3.845,3.838,3.845,4500,0
TTEC.US,5,20251008,200000,3.845,3.86,3.845,3.86,5065,0
TTEC.US,5,20251008,200500,3.855,3.86,3.8545,3.8545,1604,0
TTEC.US,5,20251008,201000,3.8565,3.86,3.85,3.855,11030,0
TTEC.US,5,20251008,201500,3.85,3.855,3.83,3.835,3113,0
TTEC.US,5,20251008,202000,3.8307,3.835,3.825,3.825,3848,0
TTEC.US,5,20251008,202500,3.825,3.83,3.825,3.825,1100,0
TTEC.US,5,20251008,203000,3.825,3.83,3.815,3.815,2000,0
TTEC.US,5,20251008,203500,3.815,3.82,3.815,3.82,200,0
TTEC.US,5,20251008,204000,3.82,3.82,3.81,3.815,1400,0
TTEC.US,5,20251008,204500,3.82,3.82,3.815,3.815,700,0
TTEC.US,5,20251008,205000,3.815,3.82,3.815,3.82,1000,0
TTEC.US,5,20251008,205500,3.8101,3.82,3.8101,3.82,1542,0
TTEC.US,5,20251008,210000,3.815,3.815,3.81,3.81,751,0
TTEC.US,5,20251008,210500,3.82,3.82,3.81,3.81,4047,0
TTEC.US,5,20251008,211000,3.805,3.81,3.795,3.8,4888,0
TTEC.US,5,20251008,211500,3.8013,3.81,3.8013,3.81,1727,0
TTEC.US,5,20251008,212000,3.81,3.81,3.807,3.81,1800,0
TTEC.US,5,20251008,212500,3.805,3.81,3.805,3.81,500,0
TTEC.US,5,20251008,213000,3.815,3.82,3.81,3.82,900,0
TTEC.US,5,20251008,213500,3.815,3.818,3.815,3.818,200,0
TTEC.US,5,20251008,214000,3.815,3.82,3.815,3.815,694,0
TTEC.US,5,20251008,214500,3.82,3.83,3.82,3.825,1897,0
TTEC.US,5,20251008,215000,3.83,3.84,3.83,3.84,7233,0
TTEC.US,5,20251008,215500,3.835,3.86,3.825,3.85,27700,0
TTEC.US,5,20251009,153000,3.84,3.84,3.82,3.82,580,0
TTEC.US,5,20251009,153500,3.84,3.84,3.84,3.84,600,0
TTEC.US,5,20251009,154000,3.83,3.83,3.795,3.795,2150,0
TTEC.US,5,20251009,154500,3.79,3.8,3.79,3.79,606,0
TTEC.US,5,20251009,155000,3.79,3.79,3.77,3.77,1327,0
TTEC.US,5,20251009,155500,3.761,3.761,3.761,3.761,100,0
TTEC.US,5,20251009,160000,3.76,3.78,3.74,3.78,23652,0
TTEC.US,5,20251009,160500,3.77,3.79,3.77,3.78,920,0
TTEC.US,5,20251009,161000,3.78,3.801,3.78,3.801,6548,0
TTEC.US,5,20251009,161500,3.8,3.8,3.79,3.8,1345,0
TTEC.US,5,20251009,162000,3.81,3.81,3.81,3.81,100,0
TTEC.US,5,20251009,162500,3.8,3.81,3.8,3.8,500,0
TTEC.US,5,20251009,163000,3.8,3.8,3.8,3.8,100,0
TTEC.US,5,20251009,163500,3.7921,3.7921,3.79,3.79,919,0
TTEC.US,5,20251009,164000,3.78,3.78,3.74,3.74,9429,0
TTEC.US,5,20251009,164500,3.73,3.76,3.72,3.76,5749,0
TTEC.US,5,20251009,165000,3.75,3.76,3.74,3.74,2534,0
TTEC.US,5,20251009,165500,3.73,3.745,3.73,3.735,4370,0
TTEC.US,5,20251009,170000,3.74,3.74,3.74,3.74,470,0
TTEC.US,5,20251009,170500,3.735,3.74,3.73,3.7394,6597,0
TTEC.US,5,20251009,171000,3.7373,3.7373,3.73,3.735,1400,0
TTEC.US,5,20251009,171500,3.73,3.74,3.73,3.74,440,0
TTEC.US,5,20251009,172000,3.73,3.735,3.715,3.715,700,0
TTEC.US,5,20251009,172500,3.715,3.72,3.715,3.7163,1827,0
TTEC.US,5,20251009,173000,3.725,3.74,3.725,3.74,10099,0
TTEC.US,5,20251009,173500,3.75,3.77,3.74,3.76,6616,0
TTEC.US,5,20251009,174000,3.78,3.78,3.76,3.76,5697,0
TTEC.US,5,20251009,174500,3.77,3.78,3.76,3.775,6816,0
TTEC.US,5,20251009,175000,3.77,3.79,3.77,3.78,4250,0
TTEC.US,5,20251009,175500,3.78,3.78,3.77,3.77,1435,0
TTEC.US,5,20251009,180000,3.775,3.78,3.77,3.78,1873,0
TTEC.US,5,20251009,180500,3.78,3.78,3.77,3.77,3900,0
TTEC.US,5,20251009,181000,3.76,3.77,3.75,3.77,2900,0
TTEC.US,5,20251009,181500,3.77,3.77,3.765,3.77,1638,0
TTEC.US,5,20251009,182000,3.76,3.775,3.76,3.775,1135,0
TTEC.US,5,20251009,182500,3.76,3.76,3.755,3.76,2088,0
TTEC.US,5,20251009,183000,3.75,3.75,3.74,3.75,1753,0
TTEC.US,5,20251009,183500,3.75,3.75,3.74,3.745,1400,0
TTEC.US,5,20251009,184000,3.74,3.74,3.73,3.74,3265,0
TTEC.US,5,20251009,184500,3.73,3.74,3.73,3.735,11035,0
TTEC.US,5,20251009,185000,3.735,3.74,3.725,3.74,7984,0
TTEC.US,5,20251009,185500,3.74,3.74,3.73,3.73,7021,0
TTEC.US,5,20251009,190000,3.73,3.7301,3.725,3.7301,9573,0
TTEC.US,5,20251009,190500,3.73,3.735,3.725,3.73,13420,0
TTEC.US,5,20251009,191000,3.73,3.735,3.73,3.73,8730,0
TTEC.US,5,20251009,191500,3.73,3.735,3.715,3.72,24075,0
TTEC.US,5,20251009,192000,3.7199,3.725,3.7199,3.725,1861,0
TTEC.US,5,20251009,192500,3.72,3.72,3.71,3.71,900,0
TTEC.US,5,20251009,193000,3.72,3.72,3.72,3.72,100,0
TTEC.US,5,20251009,193500,3.71,3.72,3.71,3.715,1167,0
TTEC.US,5,20251009,194000,3.715,3.715,3.71,3.71,2115,0
TTEC.US,5,20251009,194500,3.705,3.715,3.705,3.715,1400,0
TTEC.US,5,20251009,195000,3.715,3.73,3.715,3.725,1522,0
TTEC.US,5,20251009,195500,3.725,3.73,3.72,3.73,2630,0
TTEC.US,5,20251009,200000,3.735,3.735,3.72,3.72,2568,0
TTEC.US,5,20251009,200500,3.72,3.725,3.72,3.72,3802,0
TTEC.US,5,20251009,201000,3.725,3.725,3.72,3.72,2756,0
TTEC.US,5,20251009,201500,3.72,3.73,3.72,3.725,1080,0
TTEC.US,5,20251009,202000,3.72,3.72,3.72,3.72,300,0
TTEC.US,5,20251009,202500,3.725,3.735,3.72,3.72,5357,0
TTEC.US,5,20251009,203000,3.725,3.7424,3.72,3.72,2930,0
TTEC.US,5,20251009,203500,3.72,3.73,3.72,3.72,1900,0
TTEC.US,5,20251009,204000,3.725,3.73,3.715,3.715,3384,0
TTEC.US,5,20251009,204500,3.71,3.7193,3.71,3.715,1299,0
TTEC.US,5,20251009,205000,3.71,3.715,3.71,3.71,1050,0
TTEC.US,5,20251009,205500,3.7,3.71,3.7,3.71,615,0
TTEC.US,5,20251009,210000,3.7,3.7018,3.7,3.7,2104,0
TTEC.US,5,20251009,210500,3.7001,3.7001,3.69,3.695,8169,0
TTEC.US,5,20251009,211000,3.695,3.72,3.695,3.705,5119,0
TTEC.US,5,20251009,211500,3.7,3.7,3.695,3.7,3418,0
TTEC.US,5,20251009,212000,3.7,3.709,3.7,3.7,976,0
TTEC.US,5,20251009,212500,3.705,3.705,3.705,3.705,826,0
TTEC.US,5,20251009,213000,3.705,3.705,3.7,3.7,400,0
TTEC.US,5,20251009,213500,3.7,3.7,3.69,3.695,2225,0
TTEC.US,5,20251009,214000,3.69,3.69,3.685,3.69,3208,0
TTEC.US,5,20251009,214500,3.685,3.6899,3.685,3.685,1400,0
TTEC.US,5,20251009,215000,3.685,3.6888,3.68,3.685,1510,0
TTEC.US,5,20251009,215500,3.68,3.685,3.66,3.66,29904,0
TTEC.US,5,20251010,153000,3.65,3.666,3.64,3.64,13008,0
TTEC.US,5,20251010,153500,3.6653,3.68,3.65,3.68,1775,0
TTEC.US,5,20251010,154000,3.675,3.7,3.65,3.6652,2283,0
TTEC.US,5,20251010,155000,3.68,3.69,3.68,3.69,910,0
TTEC.US,5,20251010,155500,3.68,3.68,3.66,3.66,1857,0
TTEC.US,5,20251010,160000,3.675,3.675,3.65,3.65,500,0
TTEC.US,5,20251010,160500,3.66,3.66,3.655,3.655,2294,0
TTEC.US,5,20251010,161000,3.655,3.675,3.655,3.66,6019,0
TTEC.US,5,20251010,161500,3.65,3.66,3.646,3.66,1604,0
TTEC.US,5,20251010,162000,3.66,3.68,3.66,3.68,4540,0
TTEC.US,5,20251010,162500,3.68,3.68,3.68,3.68,100,0
TTEC.US,5,20251010,163000,3.688,3.7,3.68,3.69,5500,0
TTEC.US,5,20251010,163500,3.695,3.695,3.695,3.695,100,0
TTEC.US,5,20251010,164000,3.695,3.7,3.695,3.7,200,0
TTEC.US,5,20251010,164500,3.7,3.73,3.7,3.73,6742,0
TTEC.US,5,20251010,165000,3.76,3.76,3.7401,3.7401,500,0
TTEC.US,5,20251010,165500,3.75,3.75,3.73,3.73,1193,0
TTEC.US,5,20251010,170000,3.69,3.69,3.64,3.64,900,0
TTEC.US,5,20251010,170500,3.61,3.6295,3.61,3.6295,1100,0
TTEC.US,5,20251010,171000,3.625,3.67,3.625,3.66,4600,0
TTEC.US,5,20251010,171500,3.675,3.6895,3.66,3.66,1200,0
TTEC.US,5,20251010,172000,3.67,3.67,3.665,3.6668,3700,0
TTEC.US,5,20251010,172500,3.65,3.69,3.645,3.665,2400,0
TTEC.US,5,20251010,173000,3.6699,3.6699,3.65,3.655,5600,0
TTEC.US,5,20251010,173500,3.645,3.68,3.64,3.65,9225,0
TTEC.US,5,20251010,174000,3.66,3.675,3.66,3.665,1850,0
TTEC.US,5,20251010,174500,3.69,3.69,3.67,3.675,1773,0
TTEC.US,5,20251010,175000,3.68,3.68,3.66,3.67,600,0
TTEC.US,5,20251010,175500,3.67,3.67,3.665,3.665,518,0
TTEC.US,5,20251010,180000,3.65,3.6593,3.645,3.6593,973,0
TTEC.US,5,20251010,180500,3.6484,3.65,3.6402,3.65,5720,0
TTEC.US,5,20251010,181000,3.64,3.67,3.635,3.67,2376,0
TTEC.US,5,20251010,181500,3.67,3.67,3.67,3.67,200,0
TTEC.US,5,20251010,182500,3.6408,3.655,3.6408,3.655,2080,0
TTEC.US,5,20251010,183000,3.66,3.66,3.66,3.66,200,0
TTEC.US,5,20251010,183500,3.64,3.64,3.64,3.64,100,0
TTEC.US,5,20251010,184000,3.635,3.65,3.635,3.65,300,0
TTEC.US,5,20251010,184500,3.625,3.63,3.625,3.63,474,0
TTEC.US,5,20251010,185000,3.62,3.62,3.62,3.62,100,0
TTEC.US,5,20251010,185500,3.6188,3.63,3.6188,3.62,1000,0
TTEC.US,5,20251010,190000,3.62,3.62,3.61,3.61,1845,0
TTEC.US,5,20251010,190500,3.61,3.61,3.6,3.6,740,0
TTEC.US,5,20251010,191000,3.5888,3.595,3.5888,3.59,700,0
TTEC.US,5,20251010,191500,3.59,3.59,3.59,3.59,300,0
TTEC.US,5,20251010,192000,3.59,3.6,3.59,3.59,300,0
TTEC.US,5,20251010,192500,3.59,3.6,3.59,3.6,1300,0
TTEC.US,5,20251010,193000,3.6,3.6,3.6,3.6,920,0
TTEC.US,5,20251010,193500,3.6,3.6,3.6,3.6,100,0
TTEC.US,5,20251010,194000,3.595,3.595,3.595,3.595,747,0
TTEC.US,5,20251010,194500,3.605,3.608,3.595,3.608,1300,0
TTEC.US,5,20251010,195000,3.58,3.588,3.575,3.575,1236,0
TTEC.US,5,20251010,195500,3.58,3.58,3.58,3.58,200,0
TTEC.US,5,20251010,200000,3.58,3.58,3.575,3.575,300,0
TTEC.US,5,20251010,200500,3.575,3.58,3.57,3.58,596,0
TTEC.US,5,20251010,201000,3.58,3.585,3.5785,3.585,1920,0
TTEC.US,5,20251010,201500,3.585,3.585,3.57,3.57,715,0
TTEC.US,5,20251010,202000,3.58,3.58,3.58,3.58,1070,0
TTEC.US,5,20251010,202500,3.59,3.6,3.59,3.6,1700,0
