<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20251121,160500,4.945,4.965,4.945,4.965,1727,0
NEPH.US,5,20251121,165500,4.9001,4.9001,4.9001,4.9001,1006,0
NEPH.US,5,20251121,171500,4.965,4.965,4.965,4.965,100,0
NEPH.US,5,20251121,172500,4.97,4.97,4.97,4.97,500,0
NEPH.US,5,20251121,175000,5.015,5.015,5.015,5.015,100,0
NEPH.US,5,20251121,180000,5.015,5.015,5.015,5.015,100,0
NEPH.US,5,20251121,191500,5.0339,5.0339,4.97,4.97,786,0
NEPH.US,5,20251121,192000,4.97,4.9717,4.92,4.92,1702,0
NEPH.US,5,20251121,200000,5,5,4.92,4.92,1450,0
NEPH.US,5,20251121,200500,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20251121,201000,5.0899,5.0899,5.0899,5.0899,200,0
NEPH.US,5,20251121,205000,5.02,5.02,5.02,5.02,120,0
NEPH.US,5,20251121,213500,4.99,4.99,4.99,4.99,495,0
NEPH.US,5,20251121,214000,4.9,4.9,4.9,4.9,185,0
NEPH.US,5,20251121,215000,4.92,4.92,4.92,4.92,258,0
NEPH.US,5,20251121,215500,4.87,4.87,4.87,4.87,303,0
NEPH.US,5,20251124,153000,4.87,5.02,4.87,5,5176,0
NEPH.US,5,20251124,153500,4.96,4.96,4.96,4.96,402,0
NEPH.US,5,20251124,154000,4.96,4.96,4.96,4.96,200,0
NEPH.US,5,20251124,160000,4.975,4.975,4.975,4.975,500,0
NEPH.US,5,20251124,160500,5.03,5.03,5.03,5.03,100,0
NEPH.US,5,20251124,163000,4.94,4.94,4.94,4.94,100,0
NEPH.US,5,20251124,163500,5.01,5.01,5.01,5.01,100,0
NEPH.US,5,20251124,164000,5.0199,5.0199,4.94,4.94,300,0
NEPH.US,5,20251124,164500,4.94,5,4.94,5,200,0
NEPH.US,5,20251124,165500,4.93,4.94,4.915,4.94,1300,0
NEPH.US,5,20251124,170000,4.99,4.99,4.92,4.925,1190,0
NEPH.US,5,20251124,170500,4.98,4.98,4.94,4.94,1469,0
NEPH.US,5,20251124,171000,4.983,4.99,4.983,4.983,300,0
NEPH.US,5,20251124,171500,4.98,5,4.98,4.98,608,0
NEPH.US,5,20251124,172500,5.0311,5.12,5.0311,5.12,1401,0
NEPH.US,5,20251124,174000,5.07,5.07,4.9911,4.9911,700,0
NEPH.US,5,20251124,174500,5.07,5.07,5.07,5.07,100,0
NEPH.US,5,20251124,175000,5.06,5.16,5.06,5.16,2568,0
NEPH.US,5,20251124,182500,5.075,5.075,5.075,5.075,150,0
NEPH.US,5,20251124,183000,5.1,5.1,5.1,5.1,700,0
NEPH.US,5,20251124,183500,5.0849,5.16,5.0772,5.16,3363,0
NEPH.US,5,20251124,185500,5.1,5.1,5.1,5.1,200,0
NEPH.US,5,20251124,192000,5.04,5.04,5.04,5.04,100,0
NEPH.US,5,20251124,195000,5.03,5.03,5.03,5.03,100,0
NEPH.US,5,20251124,203000,4.95,4.98,4.95,4.98,250,0
NEPH.US,5,20251124,204000,4.95,4.95,4.95,4.95,100,0
NEPH.US,5,20251124,210500,4.9607,5.05,4.9582,5.05,1732,0
NEPH.US,5,20251124,211000,5.018,5.02,5.018,5.02,200,0
NEPH.US,5,20251124,211500,5.0222,5.0222,5.0222,5.0222,399,0
NEPH.US,5,20251124,213000,4.98,5.0324,4.98,5.0324,350,0
NEPH.US,5,20251124,214000,5.01,5.06,4.9909,5.06,1808,0
NEPH.US,5,20251124,214500,5.04,5.04,5.03,5.03,400,0
NEPH.US,5,20251124,215000,5.03,5.05,5.02,5.04,3527,0
NEPH.US,5,20251124,215500,5,5,5,5,100,0
NEPH.US,5,20251125,153000,4.91,5.0899,4.91,5.006,2419,0
NEPH.US,5,20251125,153500,5.0152,5.0152,4.97,4.97,2396,0
NEPH.US,5,20251125,154500,5.06,5.07,5.06,5.07,800,0
NEPH.US,5,20251125,155500,4.9694,4.9694,4.958,4.958,1107,0
NEPH.US,5,20251125,160000,5.09,5.19,5.09,5.19,2832,0
NEPH.US,5,20251125,160500,5.2,5.24,5.079,5.079,700,0
NEPH.US,5,20251125,161500,5.2059,5.24,5.0101,5.2377,7648,0
NEPH.US,5,20251125,162000,5.1501,5.22,5.1501,5.22,3000,0
NEPH.US,5,20251125,162500,5.18,5.1844,5.18,5.1844,2500,0
NEPH.US,5,20251125,163000,5.23,5.23,5.23,5.23,465,0
NEPH.US,5,20251125,163500,5.2116,5.2116,5.2116,5.2116,300,0
NEPH.US,5,20251125,164500,5.22,5.3999,5.22,5.31,11798,0
NEPH.US,5,20251125,165000,5.31,5.3699,5.31,5.3699,2700,0
NEPH.US,5,20251125,170000,5.2886,5.2886,5.2886,5.2886,150,0
NEPH.US,5,20251125,171000,5.34,5.358,5.323,5.3338,1478,0
NEPH.US,5,20251125,171500,5.3541,5.3541,5.3541,5.3541,100,0
NEPH.US,5,20251125,172000,5.4,5.455,5.38,5.455,591,0
NEPH.US,5,20251125,172500,5.5,5.5,5.5,5.5,200,0
NEPH.US,5,20251125,173000,5.61,5.63,5.6,5.62,496,0
NEPH.US,5,20251125,173500,5.69,5.69,5.49,5.53,4200,0
NEPH.US,5,20251125,174000,5.5,5.5948,5.46,5.5,1778,0
NEPH.US,5,20251125,174500,5.52,5.53,5.52,5.53,518,0
NEPH.US,5,20251125,175000,5.51,5.51,5.45,5.4769,1500,0
NEPH.US,5,20251125,175500,5.45,5.5,5.44,5.5,1973,0
NEPH.US,5,20251125,182000,5.5456,5.5456,5.5456,5.5456,100,0
NEPH.US,5,20251125,182500,5.54,5.65,5.54,5.65,1499,0
NEPH.US,5,20251125,183000,5.65,5.65,5.6499,5.65,1634,0
NEPH.US,5,20251125,183500,5.735,5.735,5.715,5.72,519,0
NEPH.US,5,20251125,184000,5.6934,5.6934,5.6351,5.6351,720,0
NEPH.US,5,20251125,184500,5.7118,5.718,5.61,5.705,4332,0
NEPH.US,5,20251125,185000,5.58,5.59,5.58,5.59,300,0
NEPH.US,5,20251125,185500,5.59,5.59,5.59,5.59,829,0
NEPH.US,5,20251125,190000,5.585,5.585,5.585,5.585,136,0
NEPH.US,5,20251125,190500,5.506,5.69,5.47,5.5947,2735,0
NEPH.US,5,20251125,191000,5.68,5.68,5.6112,5.6112,716,0
NEPH.US,5,20251125,191500,5.61,5.61,5.61,5.61,829,0
NEPH.US,5,20251125,192000,5.62,5.62,5.62,5.62,100,0
NEPH.US,5,20251125,193000,5.605,5.605,5.585,5.585,1700,0
NEPH.US,5,20251125,193500,5.5837,5.5837,5.5837,5.5837,1000,0
NEPH.US,5,20251125,194000,5.58,5.58,5.58,5.58,100,0
NEPH.US,5,20251125,195000,5.6241,5.6246,5.6146,5.6146,575,0
NEPH.US,5,20251125,200000,5.6088,5.67,5.6088,5.67,1400,0
NEPH.US,5,20251125,200500,5.61,5.61,5.61,5.61,100,0
NEPH.US,5,20251125,202500,5.638,5.7,5.578,5.578,1407,0
NEPH.US,5,20251125,203000,5.7,5.71,5.7,5.71,200,0
NEPH.US,5,20251125,204000,5.7431,5.7431,5.7431,5.7431,181,0
NEPH.US,5,20251125,204500,5.625,5.74,5.625,5.74,400,0
NEPH.US,5,20251125,210000,5.74,5.74,5.5248,5.5248,769,0
NEPH.US,5,20251125,212000,5.58,5.58,5.58,5.58,100,0
NEPH.US,5,20251125,212500,5.66,5.72,5.5825,5.7,1892,0
NEPH.US,5,20251125,213000,5.71,5.74,5.7,5.73,1400,0
NEPH.US,5,20251125,213500,5.76,5.85,5.71,5.85,1781,0
NEPH.US,5,20251125,214000,5.665,5.665,5.665,5.665,100,0
NEPH.US,5,20251125,215500,5.735,5.7376,5.555,5.69,6388,0
NEPH.US,5,20251126,153000,5.7004,5.8226,5.7004,5.8226,600,0
NEPH.US,5,20251126,153500,5.7782,5.8375,5.765,5.8375,1367,0
NEPH.US,5,20251126,154000,5.8036,5.8036,5.8036,5.8036,100,0
NEPH.US,5,20251126,154500,5.8,5.8,5.8,5.8,526,0
NEPH.US,5,20251126,155000,5.7953,5.7953,5.7953,5.7953,250,0
NEPH.US,5,20251126,160000,5.86,6.02,5.84,5.99,4374,0
NEPH.US,5,20251126,160500,6.02,6.3914,5.9,6.3385,6639,0
NEPH.US,5,20251126,161000,6.18,6.18,6.1,6.1601,1200,0
NEPH.US,5,20251126,161500,6.1103,6.1699,6.0959,6.15,4949,0
NEPH.US,5,20251126,162000,6.1036,6.42,6.08,6.08,4631,0
NEPH.US,5,20251126,162500,6.195,6.32,6.06,6.32,600,0
NEPH.US,5,20251126,163000,6.17,6.17,6.06,6.06,500,0
NEPH.US,5,20251126,163500,6.06,6.07,5.97,6.01,2395,0
NEPH.US,5,20251126,164000,6.01,6.02,6.01,6.02,500,0
NEPH.US,5,20251126,164500,6.0099,6.0099,6.0099,6.0099,500,0
NEPH.US,5,20251126,165000,5.99,6.02,5.99,6,1019,0
NEPH.US,5,20251126,165500,6.0435,6.06,5.985,5.985,1030,0
NEPH.US,5,20251126,170000,5.93,5.93,5.93,5.93,100,0
NEPH.US,5,20251126,171000,5.99,6.05,5.99,6.05,1100,0
NEPH.US,5,20251126,171500,6.06,6.06,5.93,5.93,800,0
NEPH.US,5,20251126,172000,5.95,6.045,5.95,5.95,1344,0
NEPH.US,5,20251126,172500,6.01,6.1599,5.92,6.1599,9069,0
NEPH.US,5,20251126,173000,6.0225,6.035,6,6,900,0
NEPH.US,5,20251126,173500,6.0173,6.06,5.985,6.06,6500,0
NEPH.US,5,20251126,174000,6.06,6.14,6.06,6.14,1113,0
NEPH.US,5,20251126,175000,6.15,6.15,6.12,6.12,918,0
NEPH.US,5,20251126,175500,6.07,6.07,6.07,6.07,490,0
NEPH.US,5,20251126,180000,6.08,6.08,6.08,6.08,275,0
NEPH.US,5,20251126,180500,6.07,6.07,6,6,300,0
NEPH.US,5,20251126,181000,5.9012,5.9012,5.9012,5.9012,300,0
NEPH.US,5,20251126,181500,5.98,5.98,5.98,5.98,740,0
NEPH.US,5,20251126,182000,6.04,6.07,6.04,6.07,1441,0
NEPH.US,5,20251126,182500,6.085,6.14,6.085,6.14,2100,0
NEPH.US,5,20251126,183000,6.1173,6.1173,6,6.03,7779,0
NEPH.US,5,20251126,183500,6.12,6.12,6.12,6.12,167,0
NEPH.US,5,20251126,184500,6.0383,6.1,6.0383,6.05,676,0
NEPH.US,5,20251126,185500,6.05,6.05,6.05,6.05,165,0
NEPH.US,5,20251126,190500,6.1,6.1,6.1,6.1,100,0
NEPH.US,5,20251126,191500,6.0897,6.1,6.0897,6.1,1200,0
NEPH.US,5,20251126,192000,6.0915,6.11,6.0915,6.11,300,0
NEPH.US,5,20251126,193000,6.08,6.08,6.05,6.05,2451,0
NEPH.US,5,20251126,193500,6.0894,6.0894,5.91,5.91,3300,0
NEPH.US,5,20251126,194000,5.94,6.0505,5.9,5.9,3945,0
NEPH.US,5,20251126,194500,5.79,5.93,5.79,5.81,760,0
NEPH.US,5,20251126,195000,5.83,5.86,5.71,5.72,1100,0
NEPH.US,5,20251126,195500,5.72,5.855,5.72,5.855,300,0
NEPH.US,5,20251126,200000,5.71,5.835,5.71,5.71,400,0
NEPH.US,5,20251126,200500,5.75,5.75,5.47,5.57,6775,0
NEPH.US,5,20251126,201000,5.57,5.6899,5.57,5.57,814,0
NEPH.US,5,20251126,201500,5.634,5.634,5.5601,5.6033,1100,0
NEPH.US,5,20251126,202000,5.5858,5.624,5.57,5.62,2374,0
NEPH.US,5,20251126,202500,5.62,5.62,5.55,5.62,2342,0
NEPH.US,5,20251126,203000,5.57,5.632,5.55,5.55,500,0
NEPH.US,5,20251126,203500,5.54,5.58,5.54,5.58,700,0
NEPH.US,5,20251126,204000,5.51,5.575,5.41,5.51,8229,0
NEPH.US,5,20251126,205000,5.45,5.49,5.45,5.485,802,0
NEPH.US,5,20251126,205500,5.44,5.575,5.44,5.5673,1425,0
NEPH.US,5,20251126,210000,5.51,5.585,5.51,5.54,781,0
NEPH.US,5,20251126,210500,5.54,5.605,5.54,5.56,1653,0
NEPH.US,5,20251126,211000,5.48,5.64,5.48,5.545,3847,0
NEPH.US,5,20251126,212000,5.5,5.565,5.5,5.52,500,0
NEPH.US,5,20251126,212500,5.52,5.64,5.52,5.579,1300,0
NEPH.US,5,20251126,213000,5.56,5.56,5.47,5.47,716,0
NEPH.US,5,20251126,213500,5.568,5.568,5.4,5.42,900,0
NEPH.US,5,20251126,214000,5.37,5.5,5.37,5.4,2200,0
NEPH.US,5,20251126,214500,5.41,5.45,5.3901,5.42,1799,0
NEPH.US,5,20251126,215000,5.425,5.51,5.39,5.41,2200,0
NEPH.US,5,20251126,215500,5.4285,5.47,5.42,5.42,1126,0
NEPH.US,5,20251128,153000,5.51,5.51,4.8401,5.01,14981,0
NEPH.US,5,20251128,153500,5.105,5.105,4.84,4.94,900,0
NEPH.US,5,20251128,154000,5.3648,5.3648,4.89,5.29,1757,0
NEPH.US,5,20251128,154500,5.31,5.485,5.04,5.485,4963,0
NEPH.US,5,20251128,155000,5.07,5.07,5.05,5.05,300,0
NEPH.US,5,20251128,155500,5.06,5.06,5.06,5.06,400,0
NEPH.US,5,20251128,160000,5.06,5.06,5.06,5.06,100,0
NEPH.US,5,20251128,160500,5.168,5.168,5.168,5.168,700,0
NEPH.US,5,20251128,161000,5.19,5.19,5.19,5.19,100,0
NEPH.US,5,20251128,161500,5.335,5.335,5.335,5.335,150,0
NEPH.US,5,20251128,163000,5.19,5.34,5.19,5.25,3245,0
NEPH.US,5,20251128,163500,5.17,5.17,5,5,1044,0
NEPH.US,5,20251128,164000,4.94,5.005,4.855,4.89,1658,0
NEPH.US,5,20251128,164500,5.01,5.01,4.86,4.9,2051,0
NEPH.US,5,20251128,165000,4.86,4.87,4.84,4.84,1476,0
NEPH.US,5,20251128,165500,4.85,4.86,4.84,4.86,600,0
NEPH.US,5,20251128,170000,4.86,4.9154,4.84,4.87,2760,0
NEPH.US,5,20251128,170500,4.9,4.91,4.84,4.84,897,0
NEPH.US,5,20251128,171000,4.84,4.91,4.84,4.87,1059,0
NEPH.US,5,20251128,171500,4.87,5.0199,4.87,4.8719,1580,0
NEPH.US,5,20251128,172000,4.88,4.91,4.87,4.91,1260,0
NEPH.US,5,20251128,172500,4.91,4.92,4.91,4.92,2037,0
NEPH.US,5,20251128,173000,4.88,4.88,4.88,4.88,700,0
NEPH.US,5,20251128,173500,4.88,4.9156,4.88,4.88,1590,0
NEPH.US,5,20251128,174000,4.865,4.89,4.845,4.89,697,0
NEPH.US,5,20251128,174500,4.8483,4.85,4.8,4.8,3081,0
NEPH.US,5,20251128,175000,4.76,4.76,4.75,4.76,1410,0
NEPH.US,5,20251128,175500,4.76,4.8,4.63,4.8,2450,0
NEPH.US,5,20251128,180000,4.7,4.7729,4.7,4.7495,1199,0
NEPH.US,5,20251128,180500,4.7626,4.7626,4.63,4.665,1837,0
NEPH.US,5,20251128,181000,4.63,4.72,4.6,4.6201,8525,0
NEPH.US,5,20251128,181500,4.67,4.67,4.51,4.6172,1838,0
NEPH.US,5,20251128,182000,4.61,4.611,4.5,4.53,7117,0
NEPH.US,5,20251128,182500,4.6,4.61,4.6,4.61,300,0
NEPH.US,5,20251128,183000,4.685,4.685,4.685,4.685,699,0
NEPH.US,5,20251128,183500,4.584014,4.7097,4.584014,4.7097,1320,0
NEPH.US,5,20251128,185000,4.7532,4.7532,4.71,4.73,392,0
NEPH.US,5,20251128,185500,4.8,4.83,4.8,4.82,946,0
NEPH.US,5,20251128,190000,4.88,4.88,4.88,4.88,404,0
NEPH.US,5,20251201,153000,4.9,5.1571,4.9,5.1571,1799,0
NEPH.US,5,20251201,155000,4.8992,4.8992,4.8992,4.8992,328,0
NEPH.US,5,20251201,155500,4.9,4.97,4.9,4.9335,1017,0
NEPH.US,5,20251201,160000,5,5.0799,4.89,4.99,3732,0
NEPH.US,5,20251201,160500,5.0181,5.07,5.0181,5.06,875,0
NEPH.US,5,20251201,161000,5.02,5.04,5.02,5.04,821,0
NEPH.US,5,20251201,161500,5.05,5.05,5.05,5.05,100,0
NEPH.US,5,20251201,162000,5.0421,5.06,5.0421,5.0582,970,0
NEPH.US,5,20251201,162500,5.04,5.06,5.04,5.06,200,0
NEPH.US,5,20251201,163000,5.04,5.08,5.04,5.08,600,0
NEPH.US,5,20251201,163500,5.06,5.06,4.9875,4.9875,200,0
NEPH.US,5,20251201,164000,5.08,5.1138,5.07,5.1138,420,0
NEPH.US,5,20251201,165000,5.04,5.04,5.02,5.02,1605,0
NEPH.US,5,20251201,165500,5.0048,5.08,5.0048,5.08,880,0
NEPH.US,5,20251201,170000,5.11,5.11,5.11,5.11,100,0
NEPH.US,5,20251201,170500,5.12,5.13,5.095,5.095,2916,0
NEPH.US,5,20251201,171000,5.05,5.08,4.9804,4.9804,379,0
NEPH.US,5,20251201,171500,5.07,5.07,5.06,5.06,1600,0
NEPH.US,5,20251201,172000,5.1,5.11,5.1,5.11,1000,0
NEPH.US,5,20251201,173500,5.1121,5.21,5.1121,5.17,5478,0
NEPH.US,5,20251201,180500,5.22,5.23,5.22,5.23,800,0
NEPH.US,5,20251201,181000,5.26,5.31,5.26,5.31,1700,0
NEPH.US,5,20251201,181500,5.21,5.2478,5.2,5.2,3548,0
NEPH.US,5,20251201,182000,5.22,5.22,5.22,5.22,100,0
NEPH.US,5,20251201,182500,5.3,5.32,5.3,5.32,560,0
NEPH.US,5,20251201,183000,5.3001,5.3001,5.3001,5.3001,128,0
NEPH.US,5,20251201,184000,5.35,5.4,5.35,5.4,1123,0
NEPH.US,5,20251201,184500,5.5099,5.63,5.455,5.476,2005,0
NEPH.US,5,20251201,185000,5.5,5.5,5.5,5.5,1475,0
NEPH.US,5,20251201,185500,5.3851,5.46,5.3851,5.46,209,0
NEPH.US,5,20251201,190000,5.427,5.427,5.3995,5.3995,1282,0
NEPH.US,5,20251201,190500,5.46,5.49,5.44,5.44,561,0
NEPH.US,5,20251201,191000,5.461,5.461,5.461,5.461,400,0
NEPH.US,5,20251201,191500,5.46,5.46,5.3955,5.44,2135,0
NEPH.US,5,20251201,192000,5.4173,5.42,5.36,5.36,4783,0
NEPH.US,5,20251201,193000,5.3884,5.3884,5.3884,5.3884,350,0
NEPH.US,5,20251201,193500,5.355,5.355,5.355,5.355,2500,0
NEPH.US,5,20251201,194500,5.355,5.355,5.195,5.2285,5043,0
NEPH.US,5,20251201,203500,5.16,5.19,5.15,5.19,2480,0
NEPH.US,5,20251201,205000,5.18,5.18,5.18,5.18,509,0
NEPH.US,5,20251201,211000,5.0801,5.0801,5.0801,5.0801,712,0
NEPH.US,5,20251201,211500,5.1799,5.1799,5.1799,5.1799,162,0
NEPH.US,5,20251201,214000,5.0929,5.0929,5.0929,5.0929,200,0
NEPH.US,5,20251201,214500,5.12,5.13,5.12,5.12,500,0
NEPH.US,5,20251201,215000,5.11,5.11,5.11,5.11,100,0
NEPH.US,5,20251201,215500,5.23,5.23,5.23,5.23,100,0
NEPH.US,5,20251202,153000,5.21,5.25,5.2,5.2352,5415,0
NEPH.US,5,20251202,161500,5.23,5.23,5.2105,5.23,485,0
NEPH.US,5,20251202,162000,5.23,5.28,5.23,5.28,3872,0
NEPH.US,5,20251202,164000,5.36,5.36,5.36,5.36,100,0
NEPH.US,5,20251202,164500,5.26,5.35,5.26,5.35,300,0
NEPH.US,5,20251202,165000,5.35,5.35,5.35,5.35,100,0
NEPH.US,5,20251202,165500,5.36,5.36,5.15,5.36,780,0
NEPH.US,5,20251202,170000,5.35,5.36,5.35,5.36,200,0
NEPH.US,5,20251202,170500,5.35,5.35,5.25,5.25,500,0
NEPH.US,5,20251202,171000,5.25,5.25,5.25,5.25,1055,0
NEPH.US,5,20251202,171500,5.28,5.28,5.28,5.28,200,0
NEPH.US,5,20251202,172000,5.28,5.3499,5.28,5.3499,2661,0
NEPH.US,5,20251202,172500,5.31,5.31,5.26,5.26,212,0
NEPH.US,5,20251202,173000,5.15,5.15,5.15,5.15,250,0
NEPH.US,5,20251202,173500,5.235,5.32,5.235,5.32,2509,0
NEPH.US,5,20251202,174000,5.31,5.31,5.29,5.29,928,0
NEPH.US,5,20251202,174500,5.37,5.37,5.37,5.37,100,0
NEPH.US,5,20251202,175000,5.45,5.45,5.45,5.45,100,0
NEPH.US,5,20251202,175500,5.44,5.44,5.44,5.44,200,0
NEPH.US,5,20251202,180000,5.44,5.44,5.44,5.44,466,0
NEPH.US,5,20251202,181000,5.45,5.45,5.45,5.45,100,0
NEPH.US,5,20251202,181500,5.45,5.45,5.45,5.45,389,0
NEPH.US,5,20251202,182000,5.49,5.49,5.49,5.49,200,0
NEPH.US,5,20251202,182500,5.49,5.525,5.49,5.525,1078,0
NEPH.US,5,20251202,183000,5.51,5.51,5.4,5.4,2400,0
NEPH.US,5,20251202,183500,5.54,5.54,5.45,5.45,1384,0
NEPH.US,5,20251202,185000,5.46,5.46,5.3105,5.37,1270,0
NEPH.US,5,20251202,190000,5.45,5.45,5.45,5.45,300,0
NEPH.US,5,20251202,191000,5.45,5.45,5.365,5.365,940,0
NEPH.US,5,20251202,192000,5.45,5.45,5.45,5.45,100,0
NEPH.US,5,20251202,192500,5.46,5.46,5.46,5.46,100,0
NEPH.US,5,20251202,193000,5.46,5.46,5.46,5.46,100,0
NEPH.US,5,20251202,193500,5.44,5.44,5.355,5.355,500,0
NEPH.US,5,20251202,194000,5.44,5.44,5.34,5.34,400,0
NEPH.US,5,20251202,194500,5.305,5.4,5.305,5.4,300,0
NEPH.US,5,20251202,195000,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,195500,5.305,5.4,5.305,5.4,300,0
NEPH.US,5,20251202,200000,5.4,5.4,5.4,5.4,100,0
NEPH.US,5,20251202,200500,5.41,5.41,5.41,5.41,200,0
NEPH.US,5,20251202,201000,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,201500,5.18,5.41,5.18,5.41,200,0
NEPH.US,5,20251202,202000,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,202500,5.3,5.3,5.3,5.3,1687,0
NEPH.US,5,20251202,203000,5.41,5.41,5.41,5.41,200,0
NEPH.US,5,20251202,203500,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,204000,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,204500,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,205000,5.41,5.41,5.41,5.41,200,0
NEPH.US,5,20251202,205500,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251202,210000,5.4,5.4,5.4,5.4,358,0
NEPH.US,5,20251202,210500,5.4,5.45,5.3915,5.45,300,0
NEPH.US,5,20251202,211000,5.45,5.45,5.385,5.385,300,0
NEPH.US,5,20251202,211500,5.44,5.44,5.4,5.4,800,0
NEPH.US,5,20251202,212000,5.37,5.43,5.35,5.405,4346,0
NEPH.US,5,20251202,213500,5.3892,5.39,5.32,5.325,700,0
NEPH.US,5,20251202,214000,5.4,5.4,5.4,5.4,100,0
NEPH.US,5,20251202,215000,5.39,5.39,5.39,5.39,300,0
NEPH.US,5,20251202,215500,5.38,5.43,5.31,5.31,2367,0
NEPH.US,5,20251203,153000,5.37,5.6019,5.25,5.6019,4628,0
NEPH.US,5,20251203,154500,5.318,5.318,5.318,5.318,803,0
NEPH.US,5,20251203,155500,5.33,5.33,5.33,5.33,143,0
NEPH.US,5,20251203,160000,5.4,5.4,5.4,5.4,2530,0
NEPH.US,5,20251203,161000,5.4094,5.4094,5.4094,5.4094,555,0
NEPH.US,5,20251203,161500,5.32,5.32,5.22,5.22,958,0
NEPH.US,5,20251203,162500,5.27,5.3,5.27,5.3,600,0
NEPH.US,5,20251203,163000,5.27,5.27,5.2,5.2,850,0
NEPH.US,5,20251203,165500,5.1428,5.2,5.11,5.12,1556,0
NEPH.US,5,20251203,173000,5.17,5.17,5.17,5.17,400,0
NEPH.US,5,20251203,173500,5.1997,5.1997,5.17,5.17,478,0
NEPH.US,5,20251203,180000,5.19,5.19,5.19,5.19,100,0
NEPH.US,5,20251203,182000,5.2499,5.2499,5.19,5.19,2700,0
NEPH.US,5,20251203,183000,5.2046,5.2046,5.185,5.185,1280,0
NEPH.US,5,20251203,183500,5.185,5.185,5.185,5.185,100,0
NEPH.US,5,20251203,190500,5.13,5.13,5.13,5.13,500,0
NEPH.US,5,20251203,191500,5.135,5.135,5.135,5.135,100,0
NEPH.US,5,20251203,192500,5.1899,5.1899,5.115,5.1899,2157,0
NEPH.US,5,20251203,193000,5.13,5.1899,5.115,5.115,1400,0
NEPH.US,5,20251203,193500,5.127,5.23,5.127,5.1502,5503,0
NEPH.US,5,20251203,194000,5.1681,5.1681,5.1681,5.1681,1000,0
NEPH.US,5,20251203,194500,5.23,5.3,5.2299,5.2299,1868,0
NEPH.US,5,20251203,200500,5.2,5.41,5.2,5.3239,2537,0
NEPH.US,5,20251203,201000,5.25,5.25,5.25,5.25,2000,0
NEPH.US,5,20251203,203000,5.42,5.42,5.42,5.42,100,0
NEPH.US,5,20251203,204000,5.4199,5.4199,5.06,5.06,1961,0
NEPH.US,5,20251203,204500,5.37,5.37,5.37,5.37,1000,0
NEPH.US,5,20251203,205000,5.25,5.25,5.25,5.25,100,0
NEPH.US,5,20251203,205500,5.41,5.41,5.41,5.41,100,0
NEPH.US,5,20251203,214000,5.4076,5.4877,5.385,5.4877,2043,0
NEPH.US,5,20251203,215000,5.375,5.48,5.375,5.4,3161,0
NEPH.US,5,20251203,215500,5.46,5.46,5.29,5.4,1331,0
NEPH.US,5,20251204,153000,5.35,5.35,5.34,5.34,808,0
NEPH.US,5,20251204,153500,5.3175,5.3175,5.3175,5.3175,3000,0
NEPH.US,5,20251204,155000,5.2461,5.2461,5.2461,5.2461,379,0
NEPH.US,5,20251204,155500,5.51,5.51,5.51,5.51,100,0
NEPH.US,5,20251204,160500,5.48,5.48,5.48,5.48,667,0
NEPH.US,5,20251204,161000,5.5099,5.5099,5.4258,5.4258,2677,0
NEPH.US,5,20251204,162500,5.416,5.416,5.416,5.416,359,0
NEPH.US,5,20251204,163500,5.3932,5.55,5.3932,5.55,3462,0
NEPH.US,5,20251204,164000,5.6,5.6,5.6,5.6,270,0
NEPH.US,5,20251204,164500,5.58,5.58,5.58,5.58,500,0
NEPH.US,5,20251204,165000,5.58,5.68,5.58,5.68,619,0
NEPH.US,5,20251204,170000,5.5612,5.5612,5.5612,5.5612,200,0
NEPH.US,5,20251204,170500,5.68,5.68,5.5002,5.5002,3400,0
NEPH.US,5,20251204,174500,5.58,5.61,5.55,5.61,3868,0
NEPH.US,5,20251204,175000,5.61,5.63,5.61,5.63,200,0
NEPH.US,5,20251204,180500,5.59,5.6086,5.52,5.52,4647,0
NEPH.US,5,20251204,182000,5.55,5.6,5.53,5.6,640,0
NEPH.US,5,20251204,182500,5.66,5.66,5.66,5.66,100,0
NEPH.US,5,20251204,183500,5.68,5.715,5.68,5.715,3635,0
NEPH.US,5,20251204,184500,5.63,5.6695,5.63,5.6695,300,0
NEPH.US,5,20251204,185000,5.72,5.72,5.63,5.63,550,0
NEPH.US,5,20251204,185500,5.63,5.63,5.63,5.63,100,0
NEPH.US,5,20251204,190000,5.72,5.75,5.702,5.75,1202,0
NEPH.US,5,20251204,190500,5.7143,5.7143,5.7143,5.7143,305,0
NEPH.US,5,20251204,191000,5.8,5.8,5.65,5.66,2931,0
NEPH.US,5,20251204,192000,5.695,5.695,5.66,5.66,200,0
NEPH.US,5,20251204,192500,5.695,5.695,5.66,5.66,200,0
NEPH.US,5,20251204,193000,5.73,5.74,5.65,5.65,544,0
NEPH.US,5,20251204,193500,5.63,5.63,5.63,5.63,100,0
