<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20250929,174500,95.66,95.66,95.525,95.58,408,0
JJSF.US,5,20250929,175000,95.485,95.485,95.485,95.485,100,0
JJSF.US,5,20250929,175500,95.42,95.42,95.42,95.42,300,0
JJSF.US,5,20250929,180000,95.395,95.48,95.295,95.435,3041,0
JJSF.US,5,20250929,180500,95.39,95.41,95.39,95.41,300,0
JJSF.US,5,20250929,181000,95.565,95.61,95.42,95.61,1100,0
JJSF.US,5,20250929,181500,95.66,95.785,95.66,95.785,200,0
JJSF.US,5,20250929,182000,95.675,95.75,95.675,95.75,300,0
JJSF.US,5,20250929,182500,95.76,95.76,95.76,95.76,100,0
JJSF.US,5,20250929,183000,95.76,95.77,95.76,95.77,200,0
JJSF.US,5,20250929,183500,95.88,96.105,95.88,96.105,901,0
JJSF.US,5,20250929,185000,96.09,96.16,96.09,96.16,900,0
JJSF.US,5,20250929,185500,96.07,96.13,96.0341,96.06,2167,0
JJSF.US,5,20250929,190500,95.965,96.03,95.795,95.96,1517,0
JJSF.US,5,20250929,191000,95.92,95.985,95.825,95.94,800,0
JJSF.US,5,20250929,191500,95.825,95.825,95.825,95.825,100,0
JJSF.US,5,20250929,192000,95.75,95.76,95.58,95.76,800,0
JJSF.US,5,20250929,193000,95.86,95.935,95.86,95.935,1207,0
JJSF.US,5,20250929,193500,95.96,96.015,95.96,96.01,600,0
JJSF.US,5,20250929,194000,95.87,95.87,95.87,95.87,542,0
JJSF.US,5,20250929,194500,95.82,95.825,95.645,95.645,3176,0
JJSF.US,5,20250929,195000,95.57,95.7,95.53,95.53,1030,0
JJSF.US,5,20250929,195500,95.4714,95.535,95.4714,95.535,1048,0
JJSF.US,5,20250929,200000,95.535,95.61,95.2045,95.225,4717,0
JJSF.US,5,20250929,200500,95.245,95.5,95.245,95.495,1438,0
JJSF.US,5,20250929,201000,95.5,95.5,95.5,95.5,207,0
JJSF.US,5,20250929,201500,95.54,96.115,95.515,95.82,5145,0
JJSF.US,5,20250929,202000,95.92,95.925,95.7606,95.815,1000,0
JJSF.US,5,20250929,202500,95.875,95.875,95.8675,95.875,500,0
JJSF.US,5,20250929,203000,95.9,95.9,95.73,95.9,700,0
JJSF.US,5,20250929,203500,95.73,95.9,95.73,95.87,1339,0
JJSF.US,5,20250929,204000,95.87,95.875,95.73,95.875,700,0
JJSF.US,5,20250929,204500,95.84,95.97,95.74,95.89,1000,0
JJSF.US,5,20250929,205000,95.89,96.01,95.7,95.765,6568,0
JJSF.US,5,20250929,205500,95.57,95.71,95.51,95.51,700,0
JJSF.US,5,20250929,210000,95.4957,95.61,95.44,95.555,1017,0
JJSF.US,5,20250929,210500,95.555,95.56,95.555,95.56,700,0
JJSF.US,5,20250929,211000,95.56,95.56,95.21,95.21,1900,0
JJSF.US,5,20250929,211500,95.21,95.27,95.145,95.27,1726,0
JJSF.US,5,20250929,212000,95.0727,95.53,95.0727,95.5,2772,0
JJSF.US,5,20250929,212500,95.565,95.77,95.565,95.66,1200,0
JJSF.US,5,20250929,213000,95.665,95.77,95.63,95.63,1408,0
JJSF.US,5,20250929,213500,95.765,95.765,95.675,95.675,1294,0
JJSF.US,5,20250929,214000,95.74,95.74,95.625,95.73,1800,0
JJSF.US,5,20250929,214500,95.675,95.69,95.525,95.69,2600,0
JJSF.US,5,20250929,215000,95.71,95.84,95.635,95.77,8612,0
JJSF.US,5,20250929,215500,95.77,95.87,95.75,95.86,37857,0
JJSF.US,5,20250930,153000,96.16,96.16,96.16,96.16,3893,0
JJSF.US,5,20250930,153500,96.75,96.75,96.75,96.75,341,0
JJSF.US,5,20250930,154000,96.72,96.74,96.71,96.74,400,0
JJSF.US,5,20250930,154500,95.95,95.95,95.95,95.95,100,0
JJSF.US,5,20250930,155000,95.695,96.07,95.695,95.95,904,0
JJSF.US,5,20250930,160000,96.16,96.16,96.1,96.1,200,0
JJSF.US,5,20250930,161000,96.055,96.38,96.055,96.38,1728,0
JJSF.US,5,20250930,161500,96.135,96.135,96.135,96.135,100,0
JJSF.US,5,20250930,162500,95.8,95.89,95.4309,95.4309,925,0
JJSF.US,5,20250930,163000,95.61,95.61,95.57,95.57,300,0
JJSF.US,5,20250930,163500,95.5,95.5,95.5,95.5,100,0
JJSF.US,5,20250930,164000,95.41,95.41,95.36,95.36,200,0
JJSF.US,5,20250930,164500,95.57,95.61,95.57,95.61,400,0
JJSF.US,5,20250930,165000,95.64,95.64,95.29,95.29,537,0
JJSF.US,5,20250930,165500,95.665,95.67,95.665,95.67,200,0
JJSF.US,5,20250930,170000,95.86,96.055,95.86,96.055,2135,0
JJSF.US,5,20250930,171000,95.74,95.85,95.71,95.85,1050,0
JJSF.US,5,20250930,171500,96.07,96.07,95.56,95.8,488,0
JJSF.US,5,20250930,172000,95.805,96.08,95.805,95.885,1500,0
JJSF.US,5,20250930,172500,95.88,95.88,95.88,95.88,172,0
JJSF.US,5,20250930,173000,96.02,96.02,96.015,96.015,208,0
JJSF.US,5,20250930,173500,96.015,96.035,96.015,96.035,200,0
JJSF.US,5,20250930,174000,95.95,96.19,95.94,96.19,1928,0
JJSF.US,5,20250930,174500,96.26,96.26,96.26,96.26,100,0
JJSF.US,5,20250930,175000,96.295,96.295,96.295,96.295,100,0
JJSF.US,5,20250930,175500,96.11,96.11,95.9879,95.9879,1784,0
JJSF.US,5,20250930,180000,96.005,96.095,96.005,96.095,413,0
JJSF.US,5,20250930,181000,95.99,96.17,95.99,96.17,1256,0
JJSF.US,5,20250930,181500,96.195,96.205,96.195,96.205,544,0
JJSF.US,5,20250930,182000,96.24,96.4,96.205,96.4,2044,0
JJSF.US,5,20250930,182500,96.38,96.38,96.38,96.38,500,0
JJSF.US,5,20250930,183000,96.41,96.415,96.25,96.25,1960,0
JJSF.US,5,20250930,183500,96.39,96.67,96.27,96.49,3651,0
JJSF.US,5,20250930,184000,96.6925,96.6925,96.665,96.665,300,0
JJSF.US,5,20250930,185000,96.705,96.7125,96.435,96.435,1131,0
JJSF.US,5,20250930,185500,96.43,96.64,96.43,96.64,1413,0
JJSF.US,5,20250930,190000,96.61,96.61,96.61,96.61,582,0
JJSF.US,5,20250930,190500,96.61,96.61,96.61,96.61,300,0
JJSF.US,5,20250930,191000,96.42,96.43,96.42,96.42,500,0
JJSF.US,5,20250930,192000,96.43,96.43,96.3698,96.3698,499,0
JJSF.US,5,20250930,192500,96.297,96.43,95.9,95.9,19601,0
JJSF.US,5,20250930,193000,96.03,96.225,95.89,95.97,11344,0
JJSF.US,5,20250930,193500,95.97,96.195,95.97,96.07,7230,0
JJSF.US,5,20250930,194000,95.985,96.1,95.985,96.09,1300,0
JJSF.US,5,20250930,194500,96.28,96.28,96.275,96.275,210,0
JJSF.US,5,20250930,195000,96.16,96.275,96.1537,96.275,666,0
JJSF.US,5,20250930,195500,96.21,96.21,96.21,96.21,100,0
JJSF.US,5,20250930,200000,96.33,96.48,96.33,96.48,600,0
JJSF.US,5,20250930,200500,96.48,96.48,96.48,96.48,100,0
JJSF.US,5,20250930,201000,96.72,96.8,96.64,96.79,1769,0
JJSF.US,5,20250930,201500,96.85,96.85,96.8,96.815,892,0
JJSF.US,5,20250930,202000,96.825,96.825,96.825,96.825,100,0
JJSF.US,5,20250930,202500,96.8768,96.8768,96.41,96.65,5848,0
JJSF.US,5,20250930,203000,96.725,96.725,96.725,96.725,300,0
JJSF.US,5,20250930,203500,96.745,96.745,96.745,96.745,100,0
JJSF.US,5,20250930,204000,96.73,96.73,96.73,96.73,100,0
JJSF.US,5,20250930,204500,96.675,96.675,96.675,96.675,210,0
JJSF.US,5,20250930,205000,96.675,96.6801,96.6605,96.6605,603,0
JJSF.US,5,20250930,205500,96.54,96.58,96.35,96.35,1523,0
JJSF.US,5,20250930,210000,96.38,96.465,96.375,96.465,500,0
JJSF.US,5,20250930,211000,96.56,96.56,96.55,96.55,200,0
JJSF.US,5,20250930,211500,96.3,96.345,96.22,96.23,1500,0
JJSF.US,5,20250930,212000,96.17,96.3,96.17,96.21,2085,0
JJSF.US,5,20250930,212500,96.21,96.21,96.08,96.08,300,0
JJSF.US,5,20250930,213000,96.06,96.16,95.96,95.96,500,0
JJSF.US,5,20250930,213500,96.09,96.25,96.07,96.25,800,0
JJSF.US,5,20250930,214000,96.115,96.115,96.115,96.115,300,0
JJSF.US,5,20250930,214500,96.115,96.25,96.105,96.22,1730,0
JJSF.US,5,20250930,215000,96.26,96.27,95.81,95.83,7419,0
JJSF.US,5,20250930,215500,96.07,96.23,95.96,96.08,21018,0
JJSF.US,5,20251001,153000,96.19,97.14,96.19,97.14,3270,0
JJSF.US,5,20251001,153500,96.98,96.98,96.98,96.98,100,0
JJSF.US,5,20251001,154500,96.315,96.44,96.02,96.06,1371,0
JJSF.US,5,20251001,155000,96.08,96.08,96.08,96.08,100,0
JJSF.US,5,20251001,155500,95.87,95.95,95.87,95.95,200,0
JJSF.US,5,20251001,160000,96.01,96.01,96.01,96.01,400,0
JJSF.US,5,20251001,160500,96.195,96.2,96.195,96.2,300,0
JJSF.US,5,20251001,161500,96.46,96.46,96.46,96.46,200,0
JJSF.US,5,20251001,162000,96.26,96.365,96.26,96.365,200,0
JJSF.US,5,20251001,163500,96.26,96.26,96.26,96.26,100,0
JJSF.US,5,20251001,164500,96.79,96.79,96.63,96.63,200,0
JJSF.US,5,20251001,170000,96.49,96.645,96.47,96.645,300,0
JJSF.US,5,20251001,171000,96.5661,96.76,96.5661,96.64,670,0
JJSF.US,5,20251001,171500,96.78,96.81,96.78,96.81,514,0
JJSF.US,5,20251001,172000,96.81,96.81,96.81,96.81,100,0
JJSF.US,5,20251001,172500,97.05,97.05,97.05,97.05,200,0
JJSF.US,5,20251001,173000,97.155,97.155,97.155,97.155,100,0
JJSF.US,5,20251001,173500,97.15,97.15,97.14,97.14,400,0
JJSF.US,5,20251001,174000,97.14,97.14,97.14,97.14,200,0
JJSF.US,5,20251001,174500,96.995,97.08,96.95,97.07,1670,0
JJSF.US,5,20251001,175000,97.03,97.03,96.95,96.95,200,0
JJSF.US,5,20251001,175500,96.98,97.025,96.94,96.94,300,0
JJSF.US,5,20251001,180000,97.025,97.025,96.985,96.985,900,0
JJSF.US,5,20251001,180500,96.91,97.005,96.91,97.005,400,0
JJSF.US,5,20251001,181000,97.12,97.12,97,97.085,1378,0
JJSF.US,5,20251001,181500,97.095,97.095,96.82,96.82,400,0
JJSF.US,5,20251001,182000,96.85,96.85,96.85,96.85,108,0
JJSF.US,5,20251001,182500,96.69,96.69,96.69,96.69,100,0
JJSF.US,5,20251001,183000,96.65,96.725,96.65,96.725,200,0
JJSF.US,5,20251001,183500,96.73,97.19,96.73,97.19,700,0
JJSF.US,5,20251001,184000,97.21,97.35,97.21,97.35,300,0
JJSF.US,5,20251001,184500,97.45,97.465,97.45,97.465,433,0
JJSF.US,5,20251001,185000,97.405,97.47,97.405,97.47,300,0
JJSF.US,5,20251001,185500,97.34501,97.37,97.28,97.37,518,0
JJSF.US,5,20251001,190000,97.405,97.61,97.3975,97.6,1710,0
JJSF.US,5,20251001,191000,97.61,97.68,97.47,97.68,895,0
JJSF.US,5,20251001,191500,97.52,97.645,97.52,97.645,462,0
JJSF.US,5,20251001,192000,97.51,97.555,97.5,97.51,500,0
JJSF.US,5,20251001,192500,97.545,97.71,97.47,97.69,1660,0
JJSF.US,5,20251001,193500,97.73,97.74,97.73,97.74,200,0
JJSF.US,5,20251001,194000,97.7009,97.81,97.7009,97.81,586,0
JJSF.US,5,20251001,194500,97.92,97.98,97.835,97.8409,1185,0
JJSF.US,5,20251001,195000,97.96,98.08,97.96,98.03,400,0
JJSF.US,5,20251001,200000,98.075,98.13,97.94,98.1,800,0
JJSF.US,5,20251001,200500,98.075,98.44,98.075,98.44,5901,0
JJSF.US,5,20251001,201000,98.285,98.285,98.285,98.285,306,0
JJSF.US,5,20251001,201500,98.535,98.535,98.41,98.495,500,0
JJSF.US,5,20251001,202000,98.74,98.74,98.71,98.71,300,0
JJSF.US,5,20251001,202500,98.755,98.8,98.755,98.8,200,0
JJSF.US,5,20251001,203000,98.8,98.8,98.64,98.735,1700,0
JJSF.US,5,20251001,203500,98.85,98.97,98.76,98.76,1246,0
JJSF.US,5,20251001,204000,98.84,98.97,98.84,98.97,647,0
JJSF.US,5,20251001,204500,98.865,98.93,98.865,98.93,600,0
JJSF.US,5,20251001,205000,98.925,99.0799,98.925,99.03,1199,0
JJSF.US,5,20251001,205500,98.88,98.88,98.88,98.88,100,0
JJSF.US,5,20251001,210000,98.905,98.96,98.73,98.73,1110,0
JJSF.US,5,20251001,210500,98.735,98.82,98.58,98.58,1135,0
JJSF.US,5,20251001,211000,98.65,98.81,98.64,98.81,800,0
JJSF.US,5,20251001,211500,98.695,98.83,98.695,98.83,400,0
JJSF.US,5,20251001,212000,98.91,99.14,98.91,99.04,1443,0
JJSF.US,5,20251001,212500,99.045,99.12,98.9,99.07,3300,0
JJSF.US,5,20251001,213000,99.025,99.025,98.63,98.885,2824,0
JJSF.US,5,20251001,213500,98.885,98.885,98.68,98.87,500,0
JJSF.US,5,20251001,214000,98.815,98.815,98.52,98.52,9750,0
JJSF.US,5,20251001,214500,98.695,98.695,98.53,98.53,2034,0
JJSF.US,5,20251001,215000,98.7,98.7,98.155,98.36,10792,0
JJSF.US,5,20251001,215500,98.27,98.505,98.135,98.32,43634,0
JJSF.US,5,20251002,153000,97.98,98.005,97.92,98.005,1341,0
JJSF.US,5,20251002,153500,98.82,98.98,97.59,97.59,398,0
JJSF.US,5,20251002,154000,98.54,98.98,98.17,98.95,496,0
JJSF.US,5,20251002,154500,98.68,98.68,98.38,98.44,1090,0
JJSF.US,5,20251002,155000,98.29,98.315,98.225,98.315,3732,0
JJSF.US,5,20251002,160000,97.81,98.01,97.765,97.765,3156,0
JJSF.US,5,20251002,160500,97.76,97.76,97.49,97.49,400,0
JJSF.US,5,20251002,161000,97.415,97.46,97.41,97.41,500,0
JJSF.US,5,20251002,161500,97.4,97.45,97.36,97.405,1252,0
JJSF.US,5,20251002,162000,97.39,97.43,97.37,97.37,500,0
JJSF.US,5,20251002,162500,97.4156,97.4156,97.18,97.365,1176,0
JJSF.US,5,20251002,163000,97.365,97.365,97.025,97.24,3530,0
JJSF.US,5,20251002,163500,97.295,97.295,97.295,97.295,100,0
JJSF.US,5,20251002,164000,97.3154,97.3154,97.25,97.25,332,0
JJSF.US,5,20251002,164500,97.43,97.43,97.43,97.43,150,0
JJSF.US,5,20251002,165500,97.61,97.61,97.61,97.61,100,0
JJSF.US,5,20251002,170000,97.455,97.455,97.455,97.455,100,0
JJSF.US,5,20251002,170500,97.535,97.545,97.49,97.49,600,0
JJSF.US,5,20251002,171000,97.56,97.75,97.5,97.5,1505,0
JJSF.US,5,20251002,171500,97.7,97.7,97.7,97.7,151,0
JJSF.US,5,20251002,172000,97.39,97.39,97.32,97.32,200,0
JJSF.US,5,20251002,172500,97.25,97.25,96.95,96.95,4044,0
JJSF.US,5,20251002,173000,96.93,96.93,96.9,96.9,400,0
JJSF.US,5,20251002,173500,96.91,96.95,96.765,96.81,794,0
JJSF.US,5,20251002,174000,97.02,97.11,97.02,97.11,200,0
JJSF.US,5,20251002,174500,97.115,97.115,97.07,97.07,200,0
JJSF.US,5,20251002,175500,96.91,96.9999,96.82,96.9999,750,0
JJSF.US,5,20251002,180000,96.835,96.84,96.7776,96.7776,449,0
JJSF.US,5,20251002,180500,96.81,97.079,96.81,96.83,304,0
JJSF.US,5,20251002,182000,97.065,97.27,97.065,97.27,1200,0
JJSF.US,5,20251002,182500,97.05,97.05,97.02,97.03,400,0
JJSF.US,5,20251002,183500,96.98,96.98,96.98,96.98,100,0
JJSF.US,5,20251002,184000,96.95,97.045,96.95,97.045,200,0
JJSF.US,5,20251002,184500,97.225,97.225,97.225,97.225,100,0
JJSF.US,5,20251002,185000,97.1167,97.1167,97.105,97.105,310,0
JJSF.US,5,20251002,185500,97.08,97.08,97.08,97.08,434,0
JJSF.US,5,20251002,190000,97.075,97.075,97.075,97.075,100,0
JJSF.US,5,20251002,190500,97.1399,97.195,97.12,97.19,812,0
JJSF.US,5,20251002,191000,97.17,97.17,97.16,97.16,200,0
JJSF.US,5,20251002,191500,97.235,97.235,97.235,97.235,200,0
JJSF.US,5,20251002,192000,97.13,97.2784,97.095,97.2784,1107,0
JJSF.US,5,20251002,193000,97.33,97.33,97.125,97.125,589,0
JJSF.US,5,20251002,193500,97.28,97.28,97.28,97.28,100,0
JJSF.US,5,20251002,194000,97.41,97.425,97.235,97.235,300,0
JJSF.US,5,20251002,195000,97.22,97.285,97.175,97.175,400,0
JJSF.US,5,20251002,195500,97.29,97.31,97.29,97.31,200,0
JJSF.US,5,20251002,200500,97.37,97.37,97.305,97.305,642,0
JJSF.US,5,20251002,201500,97.3,97.305,97.3,97.305,300,0
JJSF.US,5,20251002,202000,97.265,97.34,97.25,97.3,1147,0
JJSF.US,5,20251002,202500,97.19,97.19,97.1,97.13,1700,0
JJSF.US,5,20251002,203000,96.97,96.97,96.86,96.9561,700,0
JJSF.US,5,20251002,203500,96.97,96.97,96.955,96.955,200,0
JJSF.US,5,20251002,204000,96.97,96.97,96.7355,96.865,816,0
JJSF.US,5,20251002,204500,96.92,96.9714,96.92,96.9714,200,0
JJSF.US,5,20251002,205500,97.0299,97.0299,96.88,96.88,345,0
JJSF.US,5,20251002,210000,97.08,97.08,96.67,96.765,1782,0
JJSF.US,5,20251002,210500,96.76,96.76,96.76,96.76,100,0
JJSF.US,5,20251002,211000,96.7225,96.74,96.63,96.74,1257,0
JJSF.US,5,20251002,211500,96.7225,96.725,96.7225,96.725,200,0
JJSF.US,5,20251002,212000,96.75,96.77,96.705,96.77,600,0
JJSF.US,5,20251002,212500,96.708,96.75,96.708,96.75,285,0
JJSF.US,5,20251002,213000,96.72,96.72,96.72,96.72,400,0
JJSF.US,5,20251002,213500,96.785,97.025,96.785,96.925,1849,0
JJSF.US,5,20251002,214000,96.99,97.015,96.865,96.865,2100,0
JJSF.US,5,20251002,214500,96.825,96.825,96.825,96.825,100,0
JJSF.US,5,20251002,215000,96.92,97.07,96.72,96.78,3556,0
JJSF.US,5,20251002,215500,96.78,96.915,96.68,96.78,26146,0
JJSF.US,5,20251003,153000,97.06,97.095,96.35,97.095,2348,0
JJSF.US,5,20251003,153500,97.275,97.275,97.275,97.275,500,0
JJSF.US,5,20251003,154000,97.225,97.225,97.225,97.225,500,0
JJSF.US,5,20251003,154500,97.7,97.7,97.7,97.7,189,0
JJSF.US,5,20251003,155000,97.34,97.86,97.34,97.34,612,0
JJSF.US,5,20251003,155500,97.34,97.34,97.27,97.33,3469,0
JJSF.US,5,20251003,160000,97.33,98.14,97.27,97.59,5497,0
JJSF.US,5,20251003,160500,97.595,97.86,97.51,97.51,4082,0
JJSF.US,5,20251003,161000,97.51,97.57,97.25,97.25,2969,0
JJSF.US,5,20251003,161500,97.63,97.63,97.2311,97.2311,413,0
JJSF.US,5,20251003,162000,97.775,97.775,97.775,97.775,219,0
JJSF.US,5,20251003,163000,97.775,97.775,97.74,97.74,200,0
JJSF.US,5,20251003,165000,97.815,97.815,97.57,97.69,600,0
JJSF.US,5,20251003,165500,97.57,97.57,97.57,97.57,100,0
JJSF.US,5,20251003,170000,97.53,97.53,97.47,97.47,398,0
JJSF.US,5,20251003,171000,97.41,97.41,97.39,97.39,343,0
JJSF.US,5,20251003,171500,97.15,97.15,97.095,97.095,600,0
JJSF.US,5,20251003,172000,97.025,97.025,97.025,97.025,400,0
JJSF.US,5,20251003,172500,97.005,97.005,97.005,97.005,100,0
JJSF.US,5,20251003,173000,97.115,97.115,97.115,97.115,300,0
JJSF.US,5,20251003,173500,97.25,97.34,97.22,97.28,1035,0
JJSF.US,5,20251003,174000,97.45,97.45,97.45,97.45,100,0
JJSF.US,5,20251003,174500,97.65,97.65,97.65,97.65,100,0
JJSF.US,5,20251003,175500,97.49,97.56,97.34,97.38,3703,0
JJSF.US,5,20251003,180000,97.355,97.55,97.24,97.43,3757,0
JJSF.US,5,20251003,180500,97.45,97.45,97.31,97.31,200,0
JJSF.US,5,20251003,181000,97.35,97.35,97.205,97.24,1060,0
JJSF.US,5,20251003,182000,97.19,97.19,97.19,97.19,100,0
JJSF.US,5,20251003,182500,97.15,97.15,97.15,97.15,100,0
JJSF.US,5,20251003,183000,97.2,97.2,97.2,97.2,100,0
JJSF.US,5,20251003,183500,97.2095,97.23,97.2095,97.23,200,0
JJSF.US,5,20251003,184000,97.214,97.23,97.214,97.23,1184,0
JJSF.US,5,20251003,184500,97.39,97.39,97.31,97.37,400,0
JJSF.US,5,20251003,185000,97.25,97.25,97.25,97.25,100,0
JJSF.US,5,20251003,190500,97.0724,97.0724,97.07,97.07,456,0
JJSF.US,5,20251003,191500,96.78,96.93,96.78,96.93,807,0
JJSF.US,5,20251003,192000,96.93,96.93,96.93,96.93,100,0
JJSF.US,5,20251003,192500,96.925,97.08,96.925,97.08,826,0
JJSF.US,5,20251003,193000,97.105,97.105,97.105,97.105,200,0
JJSF.US,5,20251003,193500,97.15,97.165,97.11,97.165,500,0
JJSF.US,5,20251003,194000,97.35,97.455,97.35,97.455,200,0
JJSF.US,5,20251003,194500,97.485,97.485,97.48,97.48,225,0
JJSF.US,5,20251003,195000,97.505,97.505,97.505,97.505,300,0
JJSF.US,5,20251003,195500,97.55,97.55,97.55,97.55,100,0
JJSF.US,5,20251003,200000,97.565,97.59,97.565,97.59,200,0
JJSF.US,5,20251003,200500,97.59,97.59,97.59,97.59,200,0
JJSF.US,5,20251003,201000,97.59,97.59,97.458,97.458,252,0
JJSF.US,5,20251003,201500,97.585,97.585,97.025,97.13,6106,0
JJSF.US,5,20251003,202000,97.13,97.36,97.13,97.36,700,0
JJSF.US,5,20251003,202500,97.36,97.36,97.21,97.27,500,0
JJSF.US,5,20251003,203000,97.21,97.21,97.03,97.03,300,0
JJSF.US,5,20251003,203500,96.97,96.97,96.97,96.97,100,0
JJSF.US,5,20251003,204000,96.91,96.91,96.91,96.91,300,0
JJSF.US,5,20251003,205000,96.87,96.92,96.87,96.92,200,0
JJSF.US,5,20251003,205500,96.9375,97.065,96.92,96.96,2311,0
JJSF.US,5,20251003,210000,96.945,96.945,96.9,96.9,200,0
JJSF.US,5,20251003,210500,96.95,97.12,96.95,97.12,906,0
JJSF.US,5,20251003,211000,97.175,97.175,97.175,97.175,400,0
JJSF.US,5,20251003,211500,97.175,97.175,97.06,97.06,554,0
JJSF.US,5,20251003,212000,96.965,96.965,96.965,96.965,100,0
JJSF.US,5,20251003,212500,96.985,96.985,96.985,96.985,300,0
JJSF.US,5,20251003,213000,97,97,97,97,457,0
JJSF.US,5,20251003,213500,96.94,96.94,96.84,96.84,600,0
JJSF.US,5,20251003,214000,96.89,96.895,96.78,96.78,2557,0
JJSF.US,5,20251003,214500,96.67,96.94,96.505,96.715,2989,0
JJSF.US,5,20251003,215000,96.715,96.78,96.35,96.715,5881,0
JJSF.US,5,20251003,215500,96.6,96.94,96.59,96.8,44825,0
JJSF.US,5,20251006,153000,96.8,96.8,96.35,96.5,2747,0
JJSF.US,5,20251006,153500,96.03,96.355,95.76,96.355,1113,0
JJSF.US,5,20251006,154000,95.825,95.825,95.74,95.74,308,0
JJSF.US,5,20251006,154500,95.62,95.62,95.61,95.62,394,0
JJSF.US,5,20251006,155000,95.86,95.86,95.555,95.555,593,0
JJSF.US,5,20251006,155500,95.86,95.86,95.38,95.555,300,0
JJSF.US,5,20251006,160000,95.21,95.78,95.21,95.78,2405,0
JJSF.US,5,20251006,160500,95.865,96.115,95.865,96.06,612,0
JJSF.US,5,20251006,161000,95.96,96.14,95.91,96.11,828,0
JJSF.US,5,20251006,162000,95.94,95.94,95.59,95.59,800,0
JJSF.US,5,20251006,162500,95.885,95.885,95.65,95.825,609,0
JJSF.US,5,20251006,163000,95.57,95.57,95.55,95.55,300,0
JJSF.US,5,20251006,163500,95.595,95.815,95.43,95.815,800,0
JJSF.US,5,20251006,164500,95.45,95.655,95.45,95.655,1508,0
JJSF.US,5,20251006,165500,95.83,95.83,95.83,95.83,100,0
JJSF.US,5,20251006,170000,95.65,95.83,95.65,95.83,200,0
JJSF.US,5,20251006,170500,95.83,95.83,95.83,95.83,100,0
JJSF.US,5,20251006,171000,95.79,95.79,95.79,95.79,100,0
JJSF.US,5,20251006,171500,95.39,95.76,95.39,95.755,809,0
JJSF.US,5,20251006,172500,95.7,95.7,95.7,95.7,165,0
JJSF.US,5,20251006,173000,95.78,95.78,95.78,95.78,100,0
JJSF.US,5,20251006,173500,95.635,95.72,95.635,95.72,200,0
JJSF.US,5,20251006,174000,95.74,95.74,95.74,95.74,100,0
JJSF.US,5,20251006,174500,95.7,95.9,95.7,95.81,646,0
JJSF.US,5,20251006,175000,95.9,95.9,95.535,95.535,950,0
JJSF.US,5,20251006,175500,95.6,95.74,95.6,95.74,1099,0
JJSF.US,5,20251006,181000,95.485,95.63,95.4,95.63,1367,0
JJSF.US,5,20251006,182000,95.58,95.81,95.58,95.81,360,0
JJSF.US,5,20251006,182500,95.82,95.82,95.765,95.765,1600,0
JJSF.US,5,20251006,183000,95.765,95.765,95.765,95.765,100,0
JJSF.US,5,20251006,183500,95.57,95.63,95.485,95.61,1337,0
JJSF.US,5,20251006,184000,95.26,95.4,95.26,95.4,700,0
JJSF.US,5,20251006,184500,95.355,95.355,95.355,95.355,300,0
JJSF.US,5,20251006,185000,95.355,95.645,95.21,95.645,3363,0
JJSF.US,5,20251006,185500,95.625,95.675,95.625,95.64,440,0
JJSF.US,5,20251006,190000,95.91,96.04,95.79,95.9,1000,0
JJSF.US,5,20251006,190500,95.9625,95.9625,95.6,95.73,1494,0
JJSF.US,5,20251006,191000,95.655,95.83,95.655,95.83,404,0
JJSF.US,5,20251006,191500,95.73,95.99,95.73,95.99,460,0
JJSF.US,5,20251006,192000,95.98,95.98,95.98,95.98,100,0
JJSF.US,5,20251006,192500,96,96,95.97,95.97,508,0
JJSF.US,5,20251006,193000,95.975,95.975,95.9,95.96,500,0
JJSF.US,5,20251006,193500,95.925,95.94,95.72,95.79,1637,0
JJSF.US,5,20251006,194000,95.81,95.93,95.75,95.75,720,0
JJSF.US,5,20251006,194500,95.75,95.75,95.75,95.75,100,0
JJSF.US,5,20251006,195000,95.755,95.98,95.755,95.98,337,0
JJSF.US,5,20251006,195500,95.85,95.85,95.59,95.6,900,0
JJSF.US,5,20251006,200000,95.76,95.8125,95.76,95.8125,400,0
JJSF.US,5,20251006,200500,95.66,95.795,95.66,95.795,300,0
JJSF.US,5,20251006,201000,95.795,95.795,95.795,95.795,200,0
JJSF.US,5,20251006,201500,95.65,95.65,95.65,95.65,300,0
JJSF.US,5,20251006,202000,95.63,95.63,95.545,95.55,400,0
JJSF.US,5,20251006,202500,95.625,95.67,95.625,95.67,603,0
JJSF.US,5,20251006,203000,95.75,95.75,95.75,95.75,200,0
JJSF.US,5,20251006,203500,95.6,95.75,95.6,95.73,2142,0
JJSF.US,5,20251006,204000,95.67,95.67,95.67,95.67,337,0
JJSF.US,5,20251006,204500,95.84,95.84,95.77,95.77,406,0
JJSF.US,5,20251006,205000,95.93,95.93,95.84,95.84,200,0
JJSF.US,5,20251006,205500,95.735,95.8968,95.735,95.8968,2381,0
JJSF.US,5,20251006,210000,95.91,95.91,95.6004,95.765,1809,0
JJSF.US,5,20251006,210500,95.76,95.86,95.74,95.74,1384,0
JJSF.US,5,20251006,211000,95.74,95.7446,95.7135,95.7135,1229,0
JJSF.US,5,20251006,211500,95.7,95.7,95.7,95.7,1298,0
JJSF.US,5,20251006,212000,95.78,95.78,95.68,95.75,500,0
