<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20251003,181500,0.909999,0.909999,0.89,0.89005,10000,0
LEXX.US,5,20251003,182000,0.892,0.91,0.8903,0.9056,1700,0
LEXX.US,5,20251003,182500,0.91,0.91,0.8901,0.89505,4098,0
LEXX.US,5,20251003,183000,0.89505,0.91,0.895,0.8954,10702,0
LEXX.US,5,20251003,183500,0.8951,0.9099,0.8951,0.8953,1700,0
LEXX.US,5,20251003,184000,0.8974,0.9088,0.8951,0.8951,710,0
LEXX.US,5,20251003,184500,0.8951,0.902561,0.8951,0.8951,785,0
LEXX.US,5,20251003,185000,0.896192,0.899,0.8951,0.8951,705,0
LEXX.US,5,20251003,185500,0.8975,0.9,0.8951,0.8951,31506,0
LEXX.US,5,20251003,190000,0.8951,0.8952,0.8819,0.88195,4000,0
LEXX.US,5,20251003,190500,0.8819,0.885901,0.8819,0.8819,1055,0
LEXX.US,5,20251003,191000,0.884524,0.8859,0.8819,0.8859,3147,0
LEXX.US,5,20251003,191500,0.88195,0.883,0.8819,0.8819,600,0
LEXX.US,5,20251003,192000,0.8819,0.8859,0.88,0.88,7728,0
LEXX.US,5,20251003,192500,0.88,0.8804,0.88,0.88,600,0
LEXX.US,5,20251003,193000,0.88,0.88,0.8793,0.88,14665,0
LEXX.US,5,20251003,193500,0.87501,0.877,0.875,0.875,10250,0
LEXX.US,5,20251003,194000,0.8727,0.8734,0.8726,0.8734,950,0
LEXX.US,5,20251003,194500,0.8758,0.8758,0.8711,0.8711,995,0
LEXX.US,5,20251003,195000,0.871,0.871,0.865,0.8679,16085,0
LEXX.US,5,20251003,195500,0.865,0.865,0.86,0.865,6401,0
LEXX.US,5,20251003,200000,0.865,0.8665,0.865,0.865,5300,0
LEXX.US,5,20251003,200500,0.8679,0.8679,0.865,0.865,400,0
LEXX.US,5,20251003,201000,0.865,0.8651,0.865,0.8651,400,0
LEXX.US,5,20251003,201500,0.8652,0.8652,0.851,0.8598,23906,0
LEXX.US,5,20251003,202000,0.8534,0.8534,0.8534,0.8534,250,0
LEXX.US,5,20251003,202500,0.8599,0.86,0.8534,0.8567,3436,0
LEXX.US,5,20251003,203000,0.8598,0.86,0.8567,0.86,7202,0
LEXX.US,5,20251003,203500,0.8599,0.86,0.8567,0.86,11490,0
LEXX.US,5,20251003,204000,0.86,0.86,0.8596,0.86,8114,0
LEXX.US,5,20251003,204500,0.86,0.86,0.8599,0.8599,200,0
LEXX.US,5,20251003,205000,0.86,0.86,0.8598,0.8598,6200,0
LEXX.US,5,20251003,205500,0.85955,0.86,0.8594,0.8596,13898,0
LEXX.US,5,20251003,210000,0.86,0.86,0.859,0.8591,3450,0
LEXX.US,5,20251003,210500,0.856951,0.8589,0.856951,0.8589,200,0
LEXX.US,5,20251003,211000,0.857,0.86,0.855,0.8591,35348,0
LEXX.US,5,20251003,211500,0.8575,0.86,0.8575,0.86,1587,0
LEXX.US,5,20251003,212000,0.8551,0.86,0.8551,0.86,14994,0
LEXX.US,5,20251003,212500,0.86375,0.8725,0.8637,0.86375,11173,0
LEXX.US,5,20251003,213000,0.855,0.8725,0.855,0.86375,10300,0
LEXX.US,5,20251003,213500,0.8555,0.8581,0.8555,0.8581,780,0
LEXX.US,5,20251003,214000,0.8581,0.85935,0.8581,0.85935,500,0
LEXX.US,5,20251003,214500,0.85825,0.8759,0.85825,0.8681,11129,0
LEXX.US,5,20251003,215000,0.8682,0.8869,0.86785,0.86785,1750,0
LEXX.US,5,20251003,215500,0.86785,0.8788,0.8678,0.8788,4768,0
LEXX.US,5,20251006,153000,0.89,0.89,0.841,0.8414,39209,0
LEXX.US,5,20251006,153500,0.8415,0.8503,0.841,0.8422,6186,0
LEXX.US,5,20251006,154000,0.84245,0.849899,0.8284,0.8285,55781,0
LEXX.US,5,20251006,154500,0.8285,0.8499,0.8285,0.835,7620,0
LEXX.US,5,20251006,155000,0.835,0.8498,0.835,0.84,8558,0
LEXX.US,5,20251006,155500,0.84,0.8449,0.835,0.84,3616,0
LEXX.US,5,20251006,160000,0.84,0.8434,0.835,0.8384,7228,0
LEXX.US,5,20251006,160500,0.836,0.8492,0.836,0.836,13800,0
LEXX.US,5,20251006,161000,0.842999,0.8499,0.836,0.84,14200,0
LEXX.US,5,20251006,161500,0.84,0.84495,0.84,0.84,900,0
LEXX.US,5,20251006,162000,0.84,0.8499,0.84,0.84,6716,0
LEXX.US,5,20251006,162500,0.8449,0.8499,0.84,0.8498,4645,0
LEXX.US,5,20251006,163000,0.84495,0.84495,0.8403,0.8403,500,0
LEXX.US,5,20251006,163500,0.845,0.845,0.83,0.832,56056,0
LEXX.US,5,20251006,164000,0.832,0.8365,0.832,0.832,300,0
LEXX.US,5,20251006,164500,0.83,0.8301,0.83,0.83,11252,0
LEXX.US,5,20251006,165000,0.83,0.8302,0.82,0.82,27801,0
LEXX.US,5,20251006,165500,0.8201,0.8384,0.8201,0.825,17033,0
LEXX.US,5,20251006,170000,0.8204,0.8466,0.8204,0.821,1000,0
LEXX.US,5,20251006,170500,0.8212,0.8495,0.8212,0.83,7304,0
LEXX.US,5,20251006,171000,0.8487,0.8487,0.83,0.832,2158,0
LEXX.US,5,20251006,171500,0.832,0.835,0.832,0.8333,1200,0
LEXX.US,5,20251006,172000,0.8332,0.843,0.83,0.83005,9879,0
LEXX.US,5,20251006,172500,0.835,0.8398,0.835,0.8375,2800,0
LEXX.US,5,20251006,173000,0.8375,0.8533,0.835,0.84545,8000,0
LEXX.US,5,20251006,173500,0.84545,0.8514,0.8355,0.84,1974,0
LEXX.US,5,20251006,174000,0.84,0.851399,0.84,0.8401,4243,0
LEXX.US,5,20251006,174500,0.8403,0.8514,0.84,0.8401,1600,0
LEXX.US,5,20251006,175000,0.84,0.862799,0.84,0.84,1625,0
LEXX.US,5,20251006,175500,0.8401,0.8514,0.84,0.8401,1960,0
LEXX.US,5,20251006,180000,0.84,0.8628,0.84,0.84,3156,0
LEXX.US,5,20251006,180500,0.84,0.84,0.83545,0.836,9303,0
LEXX.US,5,20251006,181000,0.8326,0.8399,0.8321,0.8325,3127,0
LEXX.US,5,20251006,181500,0.8326,0.8361,0.8321,0.8321,2300,0
LEXX.US,5,20251006,182000,0.8323,0.8399,0.8321,0.8321,1050,0
LEXX.US,5,20251006,182500,0.8321,0.839899,0.8321,0.839899,3790,0
LEXX.US,5,20251006,183000,0.8398,0.844475,0.83225,0.83235,2700,0
LEXX.US,5,20251006,183500,0.83235,0.844999,0.8322,0.844999,800,0
LEXX.US,5,20251006,184000,0.84,0.85,0.8323,0.833,1302,0
LEXX.US,5,20251006,184500,0.8328,0.8513,0.8325,0.8513,2346,0
LEXX.US,5,20251006,185000,0.83385,0.869,0.83385,0.841,11100,0
LEXX.US,5,20251006,185500,0.8502,0.8505,0.8501,0.85045,1270,0
LEXX.US,5,20251006,190000,0.8504,0.86425,0.85025,0.85035,1100,0
LEXX.US,5,20251006,190500,0.85035,0.85045,0.85005,0.85005,700,0
LEXX.US,5,20251006,191000,0.85035,0.8595,0.85005,0.8502,1200,0
LEXX.US,5,20251006,191500,0.8502,0.86651,0.85015,0.8601,12240,0
LEXX.US,5,20251006,192000,0.8601,0.877525,0.8601,0.87505,10304,0
LEXX.US,5,20251006,192500,0.8701,0.8701,0.8545,0.8551,58559,0
LEXX.US,5,20251006,193000,0.8573,0.86,0.8573,0.86,1300,0
LEXX.US,5,20251006,193500,0.8546,0.8599,0.8545,0.8546,2400,0
LEXX.US,5,20251006,194000,0.8547,0.86,0.85,0.85,8012,0
LEXX.US,5,20251006,194500,0.8502,0.8539,0.8501,0.8503,800,0
LEXX.US,5,20251006,195000,0.859,0.86,0.8403,0.8495,14400,0
LEXX.US,5,20251006,195500,0.8407,0.8407,0.8401,0.8402,700,0
LEXX.US,5,20251006,200000,0.8519,0.8519,0.84,0.84,3088,0
LEXX.US,5,20251006,200500,0.84,0.8519,0.84,0.8402,7250,0
LEXX.US,5,20251006,201000,0.8403,0.842,0.8271,0.8286,44038,0
LEXX.US,5,20251006,201500,0.83,0.8489,0.83,0.8359,6200,0
LEXX.US,5,20251006,202000,0.8274,0.8337,0.8273,0.8335,8868,0
LEXX.US,5,20251006,202500,0.8335,0.83725,0.82705,0.83725,700,0
LEXX.US,5,20251006,203000,0.83,0.8398,0.83,0.8351,1100,0
LEXX.US,5,20251006,203500,0.8351,0.8445,0.832,0.83825,1900,0
LEXX.US,5,20251006,204000,0.8375,0.8375,0.8361,0.8361,1342,0
LEXX.US,5,20251006,204500,0.8403,0.8436,0.83,0.83725,4400,0
LEXX.US,5,20251006,205000,0.8445,0.8501,0.83,0.8501,5696,0
LEXX.US,5,20251006,205500,0.8501,0.8501,0.846,0.846,900,0
LEXX.US,5,20251006,210000,0.846,0.849,0.8363,0.8365,1000,0
LEXX.US,5,20251006,210500,0.8364,0.859759,0.8364,0.848,2500,0
LEXX.US,5,20251006,211000,0.836,0.83655,0.836,0.8365,2400,0
LEXX.US,5,20251006,211500,0.83645,0.8455,0.8362,0.84185,8765,0
LEXX.US,5,20251006,212000,0.842,0.8439,0.84135,0.8437,4743,0
LEXX.US,5,20251006,212500,0.8438,0.8438,0.8438,0.8438,900,0
LEXX.US,5,20251006,213000,0.8406,0.841,0.8331,0.8351,4010,0
LEXX.US,5,20251006,213500,0.8351,0.841,0.8351,0.8363,7304,0
LEXX.US,5,20251006,214000,0.8366,0.83755,0.83335,0.8351,1100,0
LEXX.US,5,20251006,214500,0.83805,0.841,0.8351,0.8409,6252,0
LEXX.US,5,20251006,215000,0.841,0.841,0.83325,0.8376,7284,0
LEXX.US,5,20251006,215500,0.8336,0.841,0.83,0.84,18609,0
LEXX.US,5,20251007,153000,0.842,0.842,0.825,0.8251,19976,0
LEXX.US,5,20251007,153500,0.8251,0.83,0.82,0.82,10965,0
LEXX.US,5,20251007,154000,0.82,0.82,0.82,0.82,900,0
LEXX.US,5,20251007,154500,0.8315,0.8315,0.82,0.8201,8591,0
LEXX.US,5,20251007,155000,0.82035,0.8299,0.8201,0.8299,2256,0
LEXX.US,5,20251007,155500,0.8235,0.8299,0.8203,0.8299,8392,0
LEXX.US,5,20251007,160000,0.82055,0.825,0.82055,0.8213,3100,0
LEXX.US,5,20251007,160500,0.82115,0.8217,0.82115,0.82165,1004,0
LEXX.US,5,20251007,161000,0.8216,0.8288,0.8216,0.8288,1680,0
LEXX.US,5,20251007,161500,0.8215,0.829699,0.8215,0.8283,3590,0
LEXX.US,5,20251007,162000,0.82155,0.8218,0.82155,0.82165,300,0
LEXX.US,5,20251007,162500,0.822,0.822,0.81645,0.8201,7369,0
LEXX.US,5,20251007,163000,0.8201,0.8217,0.8134,0.82,18382,0
LEXX.US,5,20251007,163500,0.8194,0.82,0.816,0.816,3600,0
LEXX.US,5,20251007,164000,0.816,0.82,0.816,0.82,4700,0
LEXX.US,5,20251007,164500,0.82,0.82,0.816,0.8199,4827,0
LEXX.US,5,20251007,165000,0.818,0.82,0.818,0.819999,10252,0
LEXX.US,5,20251007,165500,0.8297,0.8297,0.8201,0.8224,3082,0
LEXX.US,5,20251007,170000,0.8202,0.8249,0.8202,0.8249,13605,0
LEXX.US,5,20251007,170500,0.8297,0.8298,0.8267,0.8267,1441,0
LEXX.US,5,20251007,171000,0.8268,0.829999,0.8268,0.829999,1358,0
LEXX.US,5,20251007,171500,0.8267,0.8267,0.8123,0.8123,5693,0
LEXX.US,5,20251007,172000,0.8128,0.8145,0.812,0.8122,5195,0
LEXX.US,5,20251007,172500,0.8123,0.8251,0.8123,0.8131,900,0
LEXX.US,5,20251007,173000,0.813,0.8249,0.812,0.813,4214,0
LEXX.US,5,20251007,173500,0.816449,0.8198,0.813,0.81325,9656,0
LEXX.US,5,20251007,174000,0.819799,0.8198,0.8133,0.81525,1500,0
LEXX.US,5,20251007,174500,0.81615,0.81745,0.8152,0.8152,1269,0
LEXX.US,5,20251007,175000,0.8165,0.81914,0.8122,0.8122,8498,0
LEXX.US,5,20251007,175500,0.8122,0.8122,0.8019,0.80805,3793,0
LEXX.US,5,20251007,180000,0.80805,0.8131,0.80805,0.813,3381,0
LEXX.US,5,20251007,180500,0.8162,0.8162,0.80885,0.8108,300,0
LEXX.US,5,20251007,181000,0.8108,0.81105,0.8108,0.81105,400,0
LEXX.US,5,20251007,181500,0.81105,0.8199,0.8109,0.8109,400,0
LEXX.US,5,20251007,182000,0.81085,0.8114,0.8105,0.8105,1000,0
LEXX.US,5,20251007,182500,0.8199,0.8297,0.8199,0.8297,400,0
LEXX.US,5,20251007,183000,0.8205,0.8205,0.82025,0.82025,200,0
LEXX.US,5,20251007,183500,0.82005,0.82015,0.82005,0.82005,400,0
LEXX.US,5,20251007,184000,0.82025,0.82045,0.8201,0.8201,300,0
LEXX.US,5,20251007,184500,0.8202,0.8202,0.8201,0.8201,300,0
LEXX.US,5,20251007,185000,0.82005,0.825,0.82005,0.825,300,0
LEXX.US,5,20251007,185500,0.82005,0.8201,0.82005,0.8201,300,0
LEXX.US,5,20251007,190000,0.82,0.8296,0.82,0.82495,6600,0
LEXX.US,5,20251007,190500,0.8299,0.8299,0.82495,0.827,3100,0
LEXX.US,5,20251007,191000,0.8269,0.83,0.8249,0.82865,4450,0
LEXX.US,5,20251007,191500,0.82865,0.82865,0.8208,0.8208,316,0
LEXX.US,5,20251007,192000,0.8373,0.8373,0.8351,0.8351,200,0
LEXX.US,5,20251007,192500,0.83,0.8398,0.83,0.8398,6533,0
LEXX.US,5,20251007,193000,0.83,0.83,0.83,0.83,200,0
LEXX.US,5,20251007,193500,0.8231,0.8233,0.8231,0.8233,200,0
LEXX.US,5,20251007,194000,0.8232,0.8232,0.8232,0.8232,200,0
LEXX.US,5,20251007,194500,0.82325,0.82605,0.82325,0.82595,300,0
LEXX.US,5,20251007,195000,0.82595,0.8398,0.8258,0.8258,318,0
LEXX.US,5,20251007,195500,0.8258,0.83,0.8258,0.83,600,0
LEXX.US,5,20251007,200000,0.83,0.83,0.83,0.83,200,0
LEXX.US,5,20251007,200500,0.83,0.8301,0.825,0.8256,15701,0
LEXX.US,5,20251007,201000,0.82825,0.82825,0.825,0.825,200,0
LEXX.US,5,20251007,201500,0.8236,0.8236,0.8203,0.8203,1353,0
LEXX.US,5,20251007,202000,0.8203,0.8206,0.8203,0.8206,200,0
LEXX.US,5,20251007,202500,0.8206,0.8206,0.82045,0.82045,300,0
LEXX.US,5,20251007,203000,0.82035,0.82055,0.82035,0.82045,400,0
LEXX.US,5,20251007,203500,0.82035,0.82035,0.8202,0.8202,300,0
LEXX.US,5,20251007,204000,0.8236,0.82515,0.8203,0.82515,6400,0
LEXX.US,5,20251007,204500,0.8204,0.8205,0.82025,0.8205,400,0
LEXX.US,5,20251007,205000,0.82045,0.8206,0.82045,0.82055,600,0
LEXX.US,5,20251007,205500,0.82355,0.8268,0.8235,0.82355,10800,0
LEXX.US,5,20251007,210000,0.8207,0.82355,0.82065,0.82355,600,0
LEXX.US,5,20251007,210500,0.8269,0.8269,0.82495,0.8253,400,0
LEXX.US,5,20251007,211000,0.82525,0.8335,0.8252,0.8335,500,0
LEXX.US,5,20251007,211500,0.8271,0.8349,0.8271,0.8349,820,0
LEXX.US,5,20251007,212000,0.83,0.83,0.8202,0.82065,6385,0
LEXX.US,5,20251007,212500,0.82065,0.8299,0.8206,0.8206,579,0
LEXX.US,5,20251007,213000,0.8207,0.8207,0.820001,0.82055,6600,0
LEXX.US,5,20251007,213500,0.8207,0.8333,0.8206,0.8308,8045,0
LEXX.US,5,20251007,214000,0.821,0.83,0.8209,0.8211,500,0
LEXX.US,5,20251007,214500,0.8208,0.82225,0.8208,0.82225,700,0
LEXX.US,5,20251007,215000,0.8307,0.8316,0.8232,0.82475,800,0
LEXX.US,5,20251007,215500,0.82475,0.8378,0.82475,0.8367,10137,0
LEXX.US,5,20251008,153000,0.84,0.84,0.8366,0.8366,2201,0
LEXX.US,5,20251008,153500,0.828,0.836599,0.8211,0.8258,9422,0
LEXX.US,5,20251008,154000,0.8202,0.82845,0.8202,0.82845,1682,0
LEXX.US,5,20251008,154500,0.82845,0.8367,0.82845,0.8367,2661,0
LEXX.US,5,20251008,155000,0.844,0.869,0.844,0.869,2630,0
LEXX.US,5,20251008,160000,0.849999,0.849999,0.849999,0.849999,232,0
LEXX.US,5,20251008,161000,0.856,0.8599,0.856,0.8599,506,0
LEXX.US,5,20251008,162000,0.853,0.853,0.852,0.852,3903,0
LEXX.US,5,20251008,162500,0.8599,0.8599,0.8599,0.8599,5500,0
LEXX.US,5,20251008,163000,0.8535,0.8535,0.8517,0.8517,11548,0
LEXX.US,5,20251008,163500,0.8517,0.8538,0.8515,0.8533,8675,0
LEXX.US,5,20251008,164000,0.8526,0.8526,0.8499,0.8526,347,0
LEXX.US,5,20251008,164500,0.8533,0.859899,0.8533,0.8533,6000,0
LEXX.US,5,20251008,165000,0.858,0.865,0.858,0.865,12645,0
LEXX.US,5,20251008,165500,0.8657,0.8657,0.8657,0.8657,129,0
LEXX.US,5,20251008,170000,0.8657,0.8714,0.8657,0.8714,2793,0
LEXX.US,5,20251008,170500,0.8714,0.88,0.8714,0.88,2128,0
LEXX.US,5,20251008,171000,0.8799,0.8799,0.8701,0.8701,2588,0
LEXX.US,5,20251008,171500,0.8703,0.8703,0.8703,0.8703,506,0
LEXX.US,5,20251008,172000,0.8799,0.8799,0.8799,0.8799,1200,0
LEXX.US,5,20251008,172500,0.8799,0.8799,0.8771,0.8799,12481,0
LEXX.US,5,20251008,173000,0.8795,0.8795,0.8795,0.8795,100,0
LEXX.US,5,20251008,174000,0.8752,0.8752,0.8751,0.8752,300,0
LEXX.US,5,20251008,174500,0.871,0.871,0.8709,0.871,3027,0
LEXX.US,5,20251008,175000,0.8731,0.8751,0.8711,0.8711,6863,0
LEXX.US,5,20251008,175500,0.8731,0.88,0.8709,0.88,28986,0
LEXX.US,5,20251008,180000,0.8849,0.89,0.8819,0.8819,9102,0
LEXX.US,5,20251008,180500,0.8865,0.8865,0.88,0.88,4755,0
LEXX.US,5,20251008,181000,0.88,0.884628,0.87545,0.8787,14116,0
LEXX.US,5,20251008,181500,0.8755,0.88,0.8755,0.88,300,0
LEXX.US,5,20251008,182500,0.879899,0.879899,0.8708,0.8745,1278,0
LEXX.US,5,20251008,183000,0.8799,0.8799,0.8799,0.8799,2200,0
LEXX.US,5,20251008,183500,0.8722,0.8756,0.8709,0.8756,2073,0
LEXX.US,5,20251008,184000,0.871,0.871,0.871,0.871,220,0
LEXX.US,5,20251008,185500,0.8758,0.88,0.8758,0.88,5960,0
LEXX.US,5,20251008,190500,0.8799,0.8809,0.8777,0.88,11026,0
LEXX.US,5,20251008,192500,0.8801,0.8899,0.8801,0.8899,920,0
LEXX.US,5,20251008,193000,0.8898,0.8899,0.8869,0.8899,1011,0
LEXX.US,5,20251008,194000,0.870001,0.870001,0.870001,0.870001,100,0
LEXX.US,5,20251008,194500,0.8887,0.8887,0.8887,0.8887,100,0
LEXX.US,5,20251008,195000,0.8899,0.8899,0.8796,0.8796,654,0
LEXX.US,5,20251008,195500,0.889,0.89,0.8851,0.8851,10337,0
LEXX.US,5,20251008,200000,0.8851,0.8851,0.885,0.885001,1350,0
LEXX.US,5,20251008,200500,0.8701,0.8701,0.8701,0.8701,550,0
LEXX.US,5,20251008,201000,0.8955,0.8955,0.8955,0.8955,1000,0
LEXX.US,5,20251008,201500,0.9,0.9,0.9,0.9,1000,0
LEXX.US,5,20251008,202000,0.884999,0.884999,0.870001,0.870001,415,0
LEXX.US,5,20251008,202500,0.8999,0.8999,0.8932,0.8932,7000,0
LEXX.US,5,20251008,203000,0.899574,0.9,0.899574,0.9,1921,0
LEXX.US,5,20251008,203500,0.9,0.9035,0.8997,0.9,2791,0
LEXX.US,5,20251008,204000,0.8998,0.9014,0.896192,0.896192,3564,0
LEXX.US,5,20251008,204500,0.9015,0.9015,0.8999,0.8999,3500,0
LEXX.US,5,20251008,205000,0.8941,0.904,0.8917,0.8978,13757,0
LEXX.US,5,20251008,205500,0.90505,0.9099,0.90455,0.9059,7020,0
LEXX.US,5,20251008,210000,0.9075,0.9075,0.9043,0.905,3114,0
LEXX.US,5,20251008,210500,0.9,0.9001,0.8979,0.8979,6071,0
LEXX.US,5,20251008,211000,0.8976,0.91,0.895,0.895,8887,0
LEXX.US,5,20251008,212000,0.9016,0.9016,0.9016,0.9016,100,0
LEXX.US,5,20251008,212500,0.9012,0.9012,0.9012,0.9012,550,0
LEXX.US,5,20251008,213000,0.9099,0.91,0.9022,0.9024,10508,0
LEXX.US,5,20251008,213500,0.9024,0.9024,0.89,0.8953,17058,0
LEXX.US,5,20251008,214000,0.899511,0.9,0.8938,0.8938,2946,0
LEXX.US,5,20251008,214500,0.897,0.9,0.897,0.9,1852,0
LEXX.US,5,20251008,215000,0.9024,0.9024,0.89,0.89,450,0
LEXX.US,5,20251008,215500,0.9,0.91,0.8983,0.9097,21346,0
LEXX.US,5,20251009,153000,0.92,0.92,0.9001,0.9086,7079,0
LEXX.US,5,20251009,153500,0.9086,0.92,0.9044,0.92,10100,0
LEXX.US,5,20251009,154000,0.9187,0.96899,0.9187,0.952,80402,0
LEXX.US,5,20251009,154500,0.9561,0.99,0.952,0.98,107262,0
LEXX.US,5,20251009,155000,0.985,0.99,0.96,0.965,78487,0
LEXX.US,5,20251009,155500,0.9698,0.9699,0.94,0.944247,55816,0
LEXX.US,5,20251009,160000,0.9405,0.9405,0.94,0.94,9600,0
LEXX.US,5,20251009,160500,0.9464,0.9464,0.9464,0.9464,105,0
LEXX.US,5,20251009,161000,0.9299,0.9299,0.925,0.925,890,0
LEXX.US,5,20251009,161500,0.929,0.9456,0.9092,0.9401,4721,0
LEXX.US,5,20251009,162000,0.92,0.927999,0.8945,0.9038,32027,0
LEXX.US,5,20251009,162500,0.8956,0.93,0.8956,0.9125,1500,0
LEXX.US,5,20251009,163000,0.9,0.9001,0.8905,0.8905,15383,0
LEXX.US,5,20251009,163500,0.899899,0.899899,0.899899,0.899899,1280,0
LEXX.US,5,20251009,164000,0.8999,0.8999,0.89,0.89,2752,0
LEXX.US,5,20251009,164500,0.8956,0.8956,0.8956,0.8956,100,0
LEXX.US,5,20251009,165000,0.8901,0.8901,0.8901,0.8901,2000,0
LEXX.US,5,20251009,165500,0.8967,0.9008,0.8899,0.8899,17940,0
LEXX.US,5,20251009,170000,0.9,0.914,0.9,0.914,7000,0
LEXX.US,5,20251009,170500,0.9196,0.9196,0.8911,0.8911,7800,0
LEXX.US,5,20251009,171000,0.90455,0.90455,0.90455,0.90455,400,0
LEXX.US,5,20251009,171500,0.9,0.92,0.9,0.92,13388,0
LEXX.US,5,20251009,172000,0.9185,0.9185,0.895131,0.9035,2450,0
LEXX.US,5,20251009,172500,0.89,0.89,0.89,0.89,1504,0
LEXX.US,5,20251009,173000,0.895,0.895,0.895,0.895,100,0
LEXX.US,5,20251009,174500,0.8951,0.9036,0.895,0.9036,3909,0
LEXX.US,5,20251009,175000,0.8961,0.899999,0.8925,0.899999,3650,0
LEXX.US,5,20251009,180000,0.9,0.9,0.9,0.9,400,0
LEXX.US,5,20251009,180500,0.8978,0.9,0.8978,0.9,6500,0
LEXX.US,5,20251009,181000,0.9,0.9,0.9,0.9,100,0
LEXX.US,5,20251009,181500,0.9,0.9,0.9,0.9,661,0
LEXX.US,5,20251009,182500,0.907999,0.907999,0.9015,0.9015,500,0
LEXX.US,5,20251009,183500,0.9025,0.9025,0.9025,0.9025,300,0
LEXX.US,5,20251009,184000,0.9013,0.9013,0.8954,0.8954,110330,0
LEXX.US,5,20251009,184500,0.9013,0.9013,0.8981,0.8981,3100,0
LEXX.US,5,20251009,185500,0.9,0.9012,0.9,0.9012,44444,0
LEXX.US,5,20251009,190000,0.9009,0.9009,0.9009,0.9009,100,0
LEXX.US,5,20251009,190500,0.9007,0.9007,0.9007,0.9007,3000,0
LEXX.US,5,20251009,191000,0.895,0.9009,0.89,0.8904,10800,0
LEXX.US,5,20251009,191500,0.89,0.892449,0.8817,0.8817,23414,0
LEXX.US,5,20251009,192000,0.893664,0.893664,0.893664,0.893664,1111,0
LEXX.US,5,20251009,192500,0.885,0.885,0.885,0.885,1500,0
LEXX.US,5,20251009,193000,0.8914,0.8914,0.8914,0.8914,100,0
LEXX.US,5,20251009,193500,0.8914,0.891499,0.8866,0.89,900,0
LEXX.US,5,20251009,194500,0.8817,0.899999,0.8817,0.899999,254,0
LEXX.US,5,20251009,195500,0.8914,0.8914,0.8914,0.8914,100,0
LEXX.US,5,20251009,201000,0.8925,0.8982,0.8925,0.8982,400,0
LEXX.US,5,20251009,201500,0.8863,0.8863,0.8863,0.8863,390,0
LEXX.US,5,20251009,202500,0.8994,0.8994,0.8994,0.8994,100,0
LEXX.US,5,20251009,203500,0.8992,0.8992,0.8865,0.8865,2600,0
LEXX.US,5,20251009,204000,0.8867,0.8867,0.8824,0.8827,3000,0
LEXX.US,5,20251009,204500,0.8913,0.8913,0.8913,0.8913,200,0
LEXX.US,5,20251009,205000,0.9,0.9,0.9,0.9,100,0
LEXX.US,5,20251009,205500,0.88625,0.8899,0.886,0.886,1050,0
LEXX.US,5,20251009,211500,0.895,0.895,0.895,0.895,600,0
LEXX.US,5,20251009,212500,0.8977,0.8977,0.8906,0.8906,800,0
LEXX.US,5,20251009,213000,0.8925,0.8925,0.8925,0.8925,300,0
LEXX.US,5,20251009,213500,0.8979,0.899899,0.8979,0.899899,600,0
LEXX.US,5,20251009,214500,0.8992,0.8992,0.8925,0.8925,1100,0
LEXX.US,5,20251009,215000,0.8991,0.8992,0.895,0.8992,750,0
LEXX.US,5,20251009,215500,0.8991,0.8993,0.8915,0.8915,1194,0
LEXX.US,5,20251010,153000,0.87,0.8703,0.8624,0.8679,10185,0
LEXX.US,5,20251010,153500,0.876,0.8915,0.876,0.8915,5204,0
LEXX.US,5,20251010,154000,0.8936,0.8936,0.87,0.885,3898,0
LEXX.US,5,20251010,154500,0.8913,0.8913,0.8913,0.8913,150,0
LEXX.US,5,20251010,155000,0.889999,0.8951,0.889999,0.8951,485,0
LEXX.US,5,20251010,155500,0.8951,0.9,0.8951,0.9,1558,0
LEXX.US,5,20251010,160000,0.8995,0.8995,0.8995,0.8995,240,0
LEXX.US,5,20251010,160500,0.88,0.89,0.88,0.89,740,0
LEXX.US,5,20251010,161000,0.88,0.88,0.88,0.88,300,0
LEXX.US,5,20251010,162000,0.880001,0.8901,0.880001,0.8901,600,0
LEXX.US,5,20251010,162500,0.8901,0.8901,0.8901,0.8901,250,0
LEXX.US,5,20251010,163000,0.8996,0.8996,0.883,0.8898,3930,0
LEXX.US,5,20251010,163500,0.8899,0.8899,0.8899,0.8899,100,0
LEXX.US,5,20251010,164000,0.89,0.89,0.88,0.8835,3278,0
LEXX.US,5,20251010,164500,0.899999,0.899999,0.899999,0.899999,350,0
LEXX.US,5,20251010,165000,0.8962,0.8962,0.8962,0.8962,100,0
LEXX.US,5,20251010,165500,0.8751,0.892371,0.8751,0.892371,1903,0
LEXX.US,5,20251010,170000,0.9,0.9,0.9,0.9,100,0
LEXX.US,5,20251010,170500,0.8875,0.89,0.88001,0.89,1896,0
LEXX.US,5,20251010,171000,0.88,0.88,0.87,0.8701,3518,0
LEXX.US,5,20251010,171500,0.8701,0.87495,0.8701,0.87495,1009,0
LEXX.US,5,20251010,172000,0.8752,0.8752,0.87,0.87,26547,0
LEXX.US,5,20251010,172500,0.87,0.883901,0.869101,0.883901,20453,0
LEXX.US,5,20251010,173500,0.8692,0.8692,0.8692,0.8692,500,0
LEXX.US,5,20251010,174000,0.869,0.869,0.8667,0.8667,11682,0
