<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20251201,203000,4.11,4.11,4.11,4.11,100,0
RPID.US,5,20251201,203500,4.12,4.15,4.12,4.15,200,0
RPID.US,5,20251201,204000,4.154,4.154,4.154,4.154,199,0
RPID.US,5,20251201,205000,4.12,4.12,4.12,4.12,524,0
RPID.US,5,20251201,205500,4.13,4.13,4.118,4.118,436,0
RPID.US,5,20251201,210000,4.13,4.13,4.13,4.13,100,0
RPID.US,5,20251201,210500,4.13,4.13,4.13,4.13,200,0
RPID.US,5,20251201,211000,4.13,4.13,4.12,4.12,300,0
RPID.US,5,20251201,212000,4.11,4.11,4.11,4.11,100,0
RPID.US,5,20251201,213500,4.14,4.14,4.14,4.14,552,0
RPID.US,5,20251201,214000,4.14,4.14,4.14,4.14,598,0
RPID.US,5,20251201,214500,4.14,4.18,4.135,4.17,1500,0
RPID.US,5,20251201,215000,4.15,4.15,4.135,4.135,1709,0
RPID.US,5,20251201,215500,4.13,4.16,4.12,4.12,3169,0
RPID.US,5,20251202,153000,4.15,4.15,4.15,4.15,346,0
RPID.US,5,20251202,161000,4.135,4.135,4.135,4.135,300,0
RPID.US,5,20251202,161500,4.13,4.13,4.13,4.13,100,0
RPID.US,5,20251202,164000,4.085,4.085,4.085,4.085,493,0
RPID.US,5,20251202,171000,4.085,4.085,4.085,4.085,200,0
RPID.US,5,20251202,172500,4.1,4.1,4.1,4.1,100,0
RPID.US,5,20251202,173000,4.07,4.07,4.0694,4.0694,1749,0
RPID.US,5,20251202,174000,4.07,4.11,4.06,4.11,2696,0
RPID.US,5,20251202,174500,4.1,4.1,4.09,4.09,800,0
RPID.US,5,20251202,180000,4.08,4.08,4.08,4.08,100,0
RPID.US,5,20251202,180500,4.08,4.0801,4.06,4.0801,3156,0
RPID.US,5,20251202,181500,4.1,4.15,4.1,4.15,1773,0
RPID.US,5,20251202,182000,4.15,4.15,4.15,4.15,256,0
RPID.US,5,20251202,183000,4.15,4.15,4.14,4.14,869,0
RPID.US,5,20251202,184000,4.16,4.17,4.16,4.17,200,0
RPID.US,5,20251202,184500,4.17,4.17,4.17,4.17,147,0
RPID.US,5,20251202,185000,4.15,4.15,4.12,4.12,1200,0
RPID.US,5,20251202,190000,4.13,4.145,4.13,4.13,1959,0
RPID.US,5,20251202,190500,4.135,4.135,4.135,4.135,100,0
RPID.US,5,20251202,192500,4.14,4.14,4.14,4.14,100,0
RPID.US,5,20251202,193000,4.16,4.16,4.16,4.16,200,0
RPID.US,5,20251202,194000,4.15,4.16,4.15,4.16,428,0
RPID.US,5,20251202,195000,4.13,4.17,4.13,4.15,1423,0
RPID.US,5,20251202,200500,4.16,4.1794,4.16,4.1794,1128,0
RPID.US,5,20251202,201000,4.19,4.19,4.19,4.19,100,0
RPID.US,5,20251202,201500,4.19,4.19,4.19,4.19,100,0
RPID.US,5,20251202,202000,4.18,4.19,4.16,4.18,2210,0
RPID.US,5,20251202,203000,4.18,4.18,4.18,4.18,100,0
RPID.US,5,20251202,203500,4.19,4.19,4.19,4.19,500,0
RPID.US,5,20251202,204000,4.17,4.17,4.14,4.17,2465,0
RPID.US,5,20251202,204500,4.14,4.14,4.14,4.14,100,0
RPID.US,5,20251202,205500,4.1507,4.155,4.13,4.14,1690,0
RPID.US,5,20251202,210000,4.13,4.13,4.11,4.11,1200,0
RPID.US,5,20251202,210500,4.13,4.13,4.11,4.11,200,0
RPID.US,5,20251202,211000,4.11,4.15,4.11,4.15,200,0
RPID.US,5,20251202,211500,4.13,4.13,4.13,4.13,300,0
RPID.US,5,20251202,212000,4.12,4.12,4.11,4.11,1450,0
RPID.US,5,20251202,212500,4.117,4.13,4.1,4.13,1280,0
RPID.US,5,20251202,213000,4.14,4.14,4.14,4.14,200,0
RPID.US,5,20251202,213500,4.15,4.15,4.12,4.12,1200,0
RPID.US,5,20251202,214000,4.11,4.11,4.106,4.106,400,0
RPID.US,5,20251202,214500,4.12,4.12,4.11,4.115,705,0
RPID.US,5,20251202,215000,4.115,4.12,4.08,4.08,1479,0
RPID.US,5,20251202,215500,4.07,4.13,4.05,4.09,4206,0
RPID.US,5,20251203,153000,4.1,4.1,4.1,4.1,168,0
RPID.US,5,20251203,162500,4.115,4.115,4.115,4.115,100,0
RPID.US,5,20251203,163000,4.115,4.115,4.115,4.115,100,0
RPID.US,5,20251203,163500,4.115,4.115,4.115,4.115,100,0
RPID.US,5,20251203,164000,4.1102,4.1102,4.1102,4.1102,499,0
RPID.US,5,20251203,164500,4.123,4.123,4.12,4.12,2740,0
RPID.US,5,20251203,165000,4.123,4.123,4.123,4.123,100,0
RPID.US,5,20251203,165500,4.1,4.105,4.09,4.105,1875,0
RPID.US,5,20251203,170000,4.1,4.1,4.1,4.1,6650,0
RPID.US,5,20251203,170500,4.1,4.1,4.1,4.1,1657,0
RPID.US,5,20251203,172500,4.105,4.105,4.105,4.105,100,0
RPID.US,5,20251203,174000,4.09,4.09,4.09,4.09,100,0
RPID.US,5,20251203,175000,4.08,4.08,4.08,4.08,100,0
RPID.US,5,20251203,181000,4.0796,4.0796,4.0796,4.0796,1200,0
RPID.US,5,20251203,181500,4.06,4.06,4.06,4.06,100,0
RPID.US,5,20251203,182500,4.105,4.105,4.105,4.105,100,0
RPID.US,5,20251203,183500,4.11,4.11,4.11,4.11,100,0
RPID.US,5,20251203,185000,4.1,4.105,4.1,4.105,700,0
RPID.US,5,20251203,185500,4.11,4.11,4.11,4.11,100,0
RPID.US,5,20251203,192000,4.09,4.1,4.09,4.09,963,0
RPID.US,5,20251203,193000,4.11,4.11,4.105,4.105,300,0
RPID.US,5,20251203,194000,4.11,4.11,4.11,4.11,100,0
RPID.US,5,20251203,195000,4.1,4.1,4.1,4.1,600,0
RPID.US,5,20251203,200000,4.1,4.105,4.085,4.085,1665,0
RPID.US,5,20251203,201500,4.06,4.105,4.06,4.105,1000,0
RPID.US,5,20251203,202000,4.1,4.1,4.1,4.1,100,0
RPID.US,5,20251203,202500,4.07,4.1,4.07,4.1,300,0
RPID.US,5,20251203,203000,4.1,4.1,4.1,4.1,275,0
RPID.US,5,20251203,203500,4.105,4.105,4.105,4.105,225,0
RPID.US,5,20251203,204500,4.095,4.095,4.095,4.095,100,0
RPID.US,5,20251203,210000,4.095,4.095,4.095,4.095,100,0
RPID.US,5,20251203,212000,4.095,4.095,4.095,4.095,119,0
RPID.US,5,20251203,212500,4.095,4.095,4.095,4.095,300,0
RPID.US,5,20251203,213000,4.095,4.095,4.095,4.095,412,0
RPID.US,5,20251203,213500,4.08,4.08,4.06,4.06,3300,0
RPID.US,5,20251203,214000,4.06,4.06,4.06,4.06,400,0
RPID.US,5,20251203,214500,4.06,4.09,4.06,4.065,700,0
RPID.US,5,20251203,215000,4.02,4.065,4.01,4.065,1300,0
RPID.US,5,20251203,215500,4.065,4.065,3.99,4,5844,0
RPID.US,5,20251204,153500,4.0943,4.0943,4.0943,4.0943,624,0
RPID.US,5,20251204,155000,4.085,4.085,4.085,4.085,100,0
RPID.US,5,20251204,155500,4.0558,4.13,4.0558,4.065,2800,0
RPID.US,5,20251204,160000,4.09,4.09,4.065,4.065,456,0
RPID.US,5,20251204,160500,4.074,4.074,4.065,4.065,620,0
RPID.US,5,20251204,161000,4.07,4.07,4.07,4.07,100,0
RPID.US,5,20251204,161500,4.06,4.0601,4.025,4.045,5446,0
RPID.US,5,20251204,162000,4.04,4.04,4.04,4.04,400,0
RPID.US,5,20251204,163000,4.05,4.05,4.05,4.05,200,0
RPID.US,5,20251204,163500,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251204,164000,4.05,4.05,4.05,4.05,200,0
RPID.US,5,20251204,164500,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251204,170000,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251204,171000,4.03,4.03,4.03,4.03,100,0
RPID.US,5,20251204,171500,4.04,4.065,4.01,4.06,6535,0
RPID.US,5,20251204,172000,4.06,4.08,4.06,4.08,463,0
RPID.US,5,20251204,172500,4.085,4.09,4.07,4.07,6789,0
RPID.US,5,20251204,173000,4.07,4.085,4.07,4.085,938,0
RPID.US,5,20251204,173500,4.085,4.15,4.085,4.125,11439,0
RPID.US,5,20251204,174000,4.13,4.15,4.13,4.145,4066,0
RPID.US,5,20251204,174500,4.145,4.155,4.145,4.155,1091,0
RPID.US,5,20251204,175000,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251204,175500,4.155,4.18,4.155,4.17,1835,0
RPID.US,5,20251204,180000,4.17,4.17,4.17,4.17,300,0
RPID.US,5,20251204,180500,4.14,4.17,4.14,4.17,900,0
RPID.US,5,20251204,181000,4.17,4.17,4.17,4.17,224,0
RPID.US,5,20251204,181500,4.165,4.165,4.15,4.16,600,0
RPID.US,5,20251204,182000,4.14,4.14,4.13,4.14,300,0
RPID.US,5,20251204,182500,4.12,4.12,4.12,4.12,430,0
RPID.US,5,20251204,183000,4.15,4.15,4.15,4.15,100,0
RPID.US,5,20251204,183500,4.15,4.15,4.15,4.15,100,0
RPID.US,5,20251204,184000,4.155,4.18,4.13,4.1301,1971,0
RPID.US,5,20251204,184500,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251204,185000,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251204,185500,4.155,4.155,4.155,4.155,100,0
RPID.US,5,20251204,190000,4.16,4.1777,4.16,4.1777,850,0
RPID.US,5,20251204,190500,4.16,4.16,4.16,4.16,100,0
RPID.US,5,20251204,191000,4.16,4.165,4.16,4.165,200,0
RPID.US,5,20251204,191500,4.165,4.2,4.165,4.185,3507,0
RPID.US,5,20251204,192000,4.18,4.18,4.09,4.09,4025,0
RPID.US,5,20251204,192500,4.14,4.14,4.14,4.14,200,0
RPID.US,5,20251204,193500,4.1,4.14,4.1,4.14,200,0
RPID.US,5,20251204,194000,4.13,4.13,4.12,4.12,575,0
RPID.US,5,20251204,194500,4.135,4.135,4.135,4.135,200,0
RPID.US,5,20251204,200000,4.12,4.125,4.12,4.125,800,0
RPID.US,5,20251204,201000,4.125,4.125,4.125,4.125,343,0
RPID.US,5,20251204,202000,4.11,4.11,4.1,4.105,300,0
RPID.US,5,20251204,202500,4.08,4.095,4.07,4.07,800,0
RPID.US,5,20251204,203000,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251204,203500,4.065,4.065,4.065,4.065,100,0
RPID.US,5,20251204,204500,4.075,4.075,4.075,4.075,100,0
RPID.US,5,20251204,205000,4.075,4.08,4.075,4.075,909,0
RPID.US,5,20251204,205500,4.06,4.06,4.05,4.05,465,0
RPID.US,5,20251204,210000,4.06,4.06,4.03,4.03,200,0
RPID.US,5,20251204,210500,4.03,4.03,4.01,4.01,1003,0
RPID.US,5,20251204,211000,4.04,4.05,4.04,4.05,400,0
RPID.US,5,20251204,211500,4.05,4.05,4.05,4.05,500,0
RPID.US,5,20251204,212000,4.04,4.04,4.03,4.03,379,0
RPID.US,5,20251204,212500,4.04,4.04,4.04,4.04,100,0
RPID.US,5,20251204,213000,4.04,4.04,4.04,4.04,400,0
RPID.US,5,20251204,213500,4.04,4.05,4.035,4.05,1009,0
RPID.US,5,20251204,214500,4.03,4.0301,4,4.03,7185,0
RPID.US,5,20251204,215000,4.055,4.055,4.055,4.055,200,0
RPID.US,5,20251204,215500,4.055,4.09,4.03,4.03,8054,0
RPID.US,5,20251205,153000,4.03,4.03,4.03,4.03,224,0
RPID.US,5,20251205,153500,3.96,4.05,3.95,4.05,2493,0
RPID.US,5,20251205,160500,3.95,4.045,3.95,4.045,509,0
RPID.US,5,20251205,161500,4.05,4.05,4.05,4.05,600,0
RPID.US,5,20251205,162500,4.1399,4.1399,4.045,4.045,740,0
RPID.US,5,20251205,163000,4.125,4.13,4.05,4.05,442,0
RPID.US,5,20251205,163500,4.0738,4.0738,3.95,3.95,1200,0
RPID.US,5,20251205,164000,4.04,4.04,4.04,4.04,100,0
RPID.US,5,20251205,164500,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251205,165000,3.9824,3.9824,3.9824,3.9824,400,0
RPID.US,5,20251205,170000,4.05,4.05,4.05,4.05,1033,0
RPID.US,5,20251205,170500,4.115,4.115,4.115,4.115,100,0
RPID.US,5,20251205,171000,4.12,4.12,4.05,4.05,405,0
RPID.US,5,20251205,173000,4.04,4.04,4.04,4.04,100,0
RPID.US,5,20251205,173500,4.04,4.04,4.04,4.04,100,0
RPID.US,5,20251205,174000,4.045,4.1,4.045,4.1,200,0
RPID.US,5,20251205,175500,4.02,4.03,4.02,4.03,300,0
RPID.US,5,20251205,180000,4.02,4.14,4.02,4.11,5587,0
RPID.US,5,20251205,180500,4.12,4.12,4.12,4.12,100,0
RPID.US,5,20251205,181000,4.09,4.1359,4.09,4.1359,1310,0
RPID.US,5,20251205,181500,4.15,4.21,4.15,4.21,3690,0
RPID.US,5,20251205,182000,4.22,4.24,4.215,4.215,1019,0
RPID.US,5,20251205,182500,4.2,4.2,4.12,4.17,7582,0
RPID.US,5,20251205,183000,4.1201,4.1201,4.1,4.1,1743,0
RPID.US,5,20251205,184000,4.115,4.115,4.115,4.115,100,0
RPID.US,5,20251205,184500,4.1059,4.1059,4.1059,4.1059,1000,0
RPID.US,5,20251205,190000,4.125,4.125,4.125,4.125,600,0
RPID.US,5,20251205,190500,4.125,4.125,4.125,4.125,1918,0
RPID.US,5,20251205,191000,4.125,4.125,4.125,4.125,100,0
RPID.US,5,20251205,193000,4.13,4.13,4.13,4.13,100,0
RPID.US,5,20251205,193500,4.19,4.19,4.1,4.1,300,0
RPID.US,5,20251205,195500,4.13,4.13,4.13,4.13,200,0
RPID.US,5,20251205,200000,4.11,4.11,4.11,4.11,250,0
RPID.US,5,20251205,201000,4.08,4.09,4.03,4.04,15155,0
RPID.US,5,20251205,201500,4.06,4.06,4.06,4.06,162,0
RPID.US,5,20251205,202000,4.06,4.06,4.06,4.06,500,0
RPID.US,5,20251205,203000,4.05,4.05,4.03,4.05,2584,0
RPID.US,5,20251205,205000,4.06,4.06,4.06,4.06,200,0
RPID.US,5,20251205,205500,4.05,4.06,4.05,4.05,1333,0
RPID.US,5,20251205,210000,4.05,4.05,4.045,4.05,1000,0
RPID.US,5,20251205,210500,4.05,4.05,4.05,4.05,100,0
RPID.US,5,20251205,211500,4.05,4.05,4.05,4.05,395,0
RPID.US,5,20251205,212000,4.05,4.05,4.045,4.045,1600,0
RPID.US,5,20251205,213000,4.04,4.04,4.04,4.04,200,0
RPID.US,5,20251205,213500,4.035,4.035,4.035,4.035,100,0
RPID.US,5,20251205,214000,4.04,4.06,4.03,4.03,3241,0
RPID.US,5,20251205,214500,4,4,4,4,300,0
RPID.US,5,20251205,215000,3.97,4.005,3.97,3.97,300,0
RPID.US,5,20251205,215500,3.99,4.055,3.98,3.98,7569,0
RPID.US,5,20251208,153000,4.02,4.02,4.02,4.02,443,0
RPID.US,5,20251208,153500,4.02,4.02,4.02,4.02,340,0
RPID.US,5,20251208,154500,4.02,4.02,4.02,4.02,500,0
RPID.US,5,20251208,155000,3.96,3.96,3.96,3.96,100,0
RPID.US,5,20251208,160500,4.02,4.02,4.02,4.02,100,0
RPID.US,5,20251208,171500,4.0302,4.0302,4.0302,4.0302,260,0
RPID.US,5,20251208,173000,3.99,3.99,3.95,3.97,3325,0
RPID.US,5,20251208,173500,3.99,4.02,3.96,4.02,2009,0
RPID.US,5,20251208,174000,4.04,4.05,4.03,4.03,1614,0
RPID.US,5,20251208,174500,4.045,4.09,4.045,4.09,2453,0
RPID.US,5,20251208,175000,4.07,4.07,4.07,4.07,531,0
RPID.US,5,20251208,180500,4.06,4.06,4.045,4.05,325,0
RPID.US,5,20251208,181500,4.03,4.04,4.03,4.04,1106,0
RPID.US,5,20251208,182000,4.05,4.05,4.05,4.05,650,0
RPID.US,5,20251208,182500,4.03,4.04,4.03,4.04,3044,0
RPID.US,5,20251208,183500,4.04,4.04,4.04,4.04,357,0
RPID.US,5,20251208,184000,4.04,4.04,4.04,4.04,400,0
RPID.US,5,20251208,184500,4.04,4.05,4.04,4.05,325,0
RPID.US,5,20251208,185000,4.05,4.05,4.04,4.04,210,0
RPID.US,5,20251208,190000,4.045,4.045,4.04,4.04,335,0
RPID.US,5,20251208,191500,4.01,4.01,4.01,4.01,600,0
RPID.US,5,20251208,192000,4.04,4.04,4.035,4.035,525,0
RPID.US,5,20251208,192500,4.025,4.025,4.025,4.025,200,0
RPID.US,5,20251208,193000,4.025,4.025,4.025,4.025,100,0
RPID.US,5,20251208,194000,4.025,4.025,4.025,4.025,100,0
RPID.US,5,20251208,194500,4.01,4.01,4.01,4.01,1300,0
RPID.US,5,20251208,195000,4,4.005,4,4.005,200,0
RPID.US,5,20251208,195500,3.99,3.99,3.99,3.99,100,0
RPID.US,5,20251208,200000,3.99,3.99,3.99,3.99,216,0
RPID.US,5,20251208,201000,4,4,4,4,802,0
RPID.US,5,20251208,202000,3.995,3.995,3.995,3.995,200,0
RPID.US,5,20251208,203000,4.01,4.01,3.98,3.995,1500,0
RPID.US,5,20251208,203500,3.995,4.01,3.995,4.01,248,0
RPID.US,5,20251208,204000,4.01,4.01,3.99,3.99,327,0
RPID.US,5,20251208,205000,4.005,4.005,4.005,4.005,100,0
RPID.US,5,20251208,210000,4.005,4.005,4,4,555,0
RPID.US,5,20251208,211500,4,4,4,4,200,0
RPID.US,5,20251208,212000,3.98,4,3.98,4,1355,0
RPID.US,5,20251208,212500,3.99,4.005,3.99,4.0035,3157,0
RPID.US,5,20251208,213000,4.0035,4.04,4.0035,4.01,5193,0
RPID.US,5,20251208,213500,4.015,4.015,3.99,3.99,610,0
RPID.US,5,20251208,214000,4.0162,4.0162,4.01,4.01,1100,0
RPID.US,5,20251208,214500,4.01,4.01,3.935,4,8469,0
RPID.US,5,20251208,215000,3.97,3.97,3.97,3.97,200,0
RPID.US,5,20251208,215500,3.985,3.99,3.97,3.98,6515,0
RPID.US,5,20251209,154500,3.92,3.92,3.9012,3.9012,1100,0
RPID.US,5,20251209,155000,3.89,4.0245,3.89,3.96,1827,0
RPID.US,5,20251209,155500,3.89,3.968,3.88,3.88,1061,0
RPID.US,5,20251209,160000,3.89,4.001,3.88,4.001,1300,0
RPID.US,5,20251209,160500,3.89,3.8912,3.78,3.81,3477,0
RPID.US,5,20251209,161000,3.81,3.81,3.81,3.81,300,0
RPID.US,5,20251209,161500,3.8,3.81,3.8,3.81,500,0
RPID.US,5,20251209,162000,3.8,3.81,3.8,3.8,400,0
RPID.US,5,20251209,162500,3.81,3.82,3.8,3.8,700,0
RPID.US,5,20251209,163000,3.81,3.8971,3.8,3.8971,1500,0
RPID.US,5,20251209,164000,3.885,3.885,3.870128,3.870128,1023,0
RPID.US,5,20251209,164500,3.84,3.84,3.8,3.81,374,0
RPID.US,5,20251209,165000,3.85,3.875,3.85,3.875,700,0
RPID.US,5,20251209,170000,3.85,3.85,3.81,3.82,500,0
RPID.US,5,20251209,170500,3.812,3.85,3.81,3.82,1400,0
RPID.US,5,20251209,171000,3.8884,3.8884,3.82,3.845,1142,0
RPID.US,5,20251209,171500,3.878,3.97,3.87,3.97,4183,0
RPID.US,5,20251209,172000,3.935,3.96,3.935,3.96,4143,0
RPID.US,5,20251209,172500,3.94,3.96,3.93,3.96,3834,0
RPID.US,5,20251209,173000,3.96,3.9685,3.96,3.96,1281,0
RPID.US,5,20251209,173500,3.96,3.96,3.96,3.96,100,0
RPID.US,5,20251209,174000,3.9815,3.9815,3.92,3.92,450,0
RPID.US,5,20251209,174500,3.96,3.96,3.92,3.92,200,0
RPID.US,5,20251209,175000,3.94,3.97,3.94,3.94,500,0
RPID.US,5,20251209,175500,3.97,3.97,3.94,3.94,1937,0
RPID.US,5,20251209,180000,3.92,3.92,3.9,3.9,1200,0
RPID.US,5,20251209,180500,3.9,3.92,3.9,3.9,800,0
RPID.US,5,20251209,181000,3.91,3.935,3.9,3.935,2450,0
RPID.US,5,20251209,181500,3.935,3.935,3.935,3.935,100,0
RPID.US,5,20251209,182000,3.91,3.92,3.9,3.9,1400,0
RPID.US,5,20251209,182500,3.91,3.91,3.9,3.9,1233,0
RPID.US,5,20251209,183000,3.9065,3.93,3.9,3.9,3100,0
RPID.US,5,20251209,184000,3.9,3.9,3.89,3.9,1884,0
RPID.US,5,20251209,184500,3.97,3.97,3.9,3.9,3102,0
RPID.US,5,20251209,185000,3.9,3.9,3.9,3.9,200,0
RPID.US,5,20251209,190000,3.88,3.88,3.88,3.88,200,0
RPID.US,5,20251209,190500,3.87,3.87,3.87,3.87,200,0
RPID.US,5,20251209,191000,3.86,3.87,3.85,3.87,1300,0
RPID.US,5,20251209,191500,3.85,3.86,3.85,3.86,300,0
RPID.US,5,20251209,192000,3.85,3.86,3.85,3.86,300,0
RPID.US,5,20251209,192500,3.85,3.875,3.85,3.875,296,0
RPID.US,5,20251209,193000,3.85,3.88,3.85,3.88,907,0
RPID.US,5,20251209,193500,3.88,3.9,3.88,3.9,1065,0
RPID.US,5,20251209,194500,3.89,3.89,3.87,3.87,512,0
RPID.US,5,20251209,195000,3.87,3.87,3.86,3.86,200,0
RPID.US,5,20251209,195500,3.85,3.94,3.85,3.9,7819,0
RPID.US,5,20251209,200000,3.925,3.949,3.9,3.9392,1700,0
RPID.US,5,20251209,200500,3.91,3.925,3.9,3.91,600,0
RPID.US,5,20251209,201000,3.91,3.91,3.91,3.91,145,0
RPID.US,5,20251209,201500,3.915,3.93,3.915,3.93,1180,0
RPID.US,5,20251209,202000,3.91,3.92,3.9,3.92,300,0
RPID.US,5,20251209,202500,3.89,3.925,3.89,3.925,500,0
RPID.US,5,20251209,203000,3.92,3.92,3.92,3.92,100,0
RPID.US,5,20251209,203500,3.9,3.9663,3.9,3.9613,2982,0
RPID.US,5,20251209,204000,3.94,3.94,3.94,3.94,900,0
RPID.US,5,20251209,204500,3.955,3.955,3.955,3.955,100,0
RPID.US,5,20251209,205000,3.94,3.945,3.92,3.92,1700,0
RPID.US,5,20251209,205500,3.92,3.922553,3.91,3.922553,1300,0
RPID.US,5,20251209,210000,3.9,3.945,3.9,3.945,2482,0
RPID.US,5,20251209,210500,3.93,3.93,3.93,3.93,100,0
RPID.US,5,20251209,211000,3.92,3.92,3.92,3.92,400,0
RPID.US,5,20251209,211500,3.92,3.95,3.92,3.95,300,0
RPID.US,5,20251209,212000,3.93,3.95,3.93,3.95,900,0
RPID.US,5,20251209,212500,3.94,3.94,3.91,3.91,900,0
RPID.US,5,20251209,213000,3.9113,3.93,3.9113,3.915,1400,0
RPID.US,5,20251209,213500,3.9,3.915,3.9,3.9,1656,0
RPID.US,5,20251209,214000,3.9,3.91,3.9,3.9,1363,0
RPID.US,5,20251209,214500,3.9,3.93,3.9,3.911,1072,0
RPID.US,5,20251209,215000,3.945,3.945,3.91,3.94,1102,0
RPID.US,5,20251209,215500,3.94,3.94,3.88,3.88,6544,0
RPID.US,5,20251210,153000,3.89,4.05,3.89,3.985,8355,0
RPID.US,5,20251210,153500,4.05,4.05,3.98,3.98,340,0
RPID.US,5,20251210,154000,3.98,3.98,3.98,3.98,1750,0
RPID.US,5,20251210,154500,3.98,4.03,3.98,4.03,300,0
RPID.US,5,20251210,155000,4.0272,4.0272,4.0272,4.0272,800,0
RPID.US,5,20251210,155500,3.96,4.0099,3.96,4.0099,1700,0
RPID.US,5,20251210,161500,3.9,3.9,3.9,3.9,200,0
RPID.US,5,20251210,162500,3.9,3.9,3.9,3.9,500,0
RPID.US,5,20251210,163500,3.905,3.905,3.905,3.905,100,0
RPID.US,5,20251210,164000,3.83,3.905,3.83,3.905,356,0
RPID.US,5,20251210,164500,3.91,3.91,3.85,3.85,360,0
RPID.US,5,20251210,165000,3.905,3.905,3.905,3.905,100,0
RPID.US,5,20251210,165500,3.87,3.87,3.87,3.87,500,0
RPID.US,5,20251210,170000,3.91,3.945,3.9,3.9,3118,0
RPID.US,5,20251210,170500,3.95,3.958,3.95,3.95,800,0
RPID.US,5,20251210,171000,3.9509,4,3.9509,3.99,469,0
RPID.US,5,20251210,171500,3.9725,3.9725,3.9725,3.9725,1000,0
RPID.US,5,20251210,172000,4,4,3.98,3.99,4258,0
RPID.US,5,20251210,172500,3.97,3.97,3.97,3.97,300,0
RPID.US,5,20251210,173000,3.99,3.99,3.99,3.99,100,0
RPID.US,5,20251210,173500,3.99,3.99,3.96,3.96,200,0
RPID.US,5,20251210,174000,3.96,3.96,3.93,3.93,800,0
RPID.US,5,20251210,174500,3.895,3.895,3.895,3.895,100,0
RPID.US,5,20251210,175000,3.9,3.9,3.9,3.9,1400,0
RPID.US,5,20251210,175500,3.897,3.897,3.897,3.897,1475,0
RPID.US,5,20251210,180000,3.9,3.9,3.9,3.9,100,0
RPID.US,5,20251210,181000,3.9,3.9,3.9,3.9,100,0
RPID.US,5,20251210,181500,3.875,3.875,3.875,3.875,300,0
RPID.US,5,20251210,182000,3.875,3.875,3.86,3.86,200,0
RPID.US,5,20251210,182500,3.87,3.87,3.87,3.87,1362,0
RPID.US,5,20251210,184500,3.875,3.875,3.875,3.875,100,0
RPID.US,5,20251210,185500,3.865,3.865,3.86,3.86,200,0
RPID.US,5,20251210,190000,3.87,3.88,3.87,3.88,200,0
RPID.US,5,20251210,191000,3.89,3.9014,3.88,3.9014,1500,0
RPID.US,5,20251210,191500,3.88,3.91,3.88,3.91,500,0
RPID.US,5,20251210,192000,3.91,3.91,3.91,3.91,100,0
RPID.US,5,20251210,192500,3.9,3.9,3.9,3.9,200,0
RPID.US,5,20251210,193500,3.88,3.88,3.8795,3.88,1200,0
RPID.US,5,20251210,194000,3.8682,3.8682,3.8682,3.8682,110,0
RPID.US,5,20251210,194500,3.895,3.91,3.895,3.91,400,0
RPID.US,5,20251210,200000,3.92,3.925,3.92,3.925,200,0
RPID.US,5,20251210,200500,3.9,3.9,3.9,3.9,1500,0
RPID.US,5,20251210,201500,3.93,3.93,3.93,3.93,100,0
RPID.US,5,20251210,202500,3.91,3.92,3.91,3.915,600,0
RPID.US,5,20251210,203000,3.915,3.94,3.915,3.93,798,0
RPID.US,5,20251210,203500,3.92,3.94,3.9,3.94,1860,0
RPID.US,5,20251210,204500,3.895,3.9865,3.895,3.9865,12855,0
RPID.US,5,20251210,205000,3.97,4.05,3.97,4.035,3283,0
RPID.US,5,20251210,205500,4.0499,4.05,4.0499,4.05,839,0
RPID.US,5,20251210,210000,4.035,4.07,4.01,4.01,5411,0
RPID.US,5,20251210,211000,4.04,4.04,4,4.01,2413,0
RPID.US,5,20251210,212500,4.01,4.03,3.99,3.995,2557,0
RPID.US,5,20251210,213000,4,4.02,3.98,3.99,1200,0
RPID.US,5,20251210,213500,3.97,3.97,3.97,3.97,138,0
RPID.US,5,20251210,214000,3.976,4,3.976,3.99,2068,0
RPID.US,5,20251210,214500,4.01,4.07,3.995,4.03,824,0
RPID.US,5,20251210,215000,4.03,4.03,4.03,4.03,700,0
RPID.US,5,20251210,215500,4.025,4.05,3.97,3.97,7791,0
RPID.US,5,20251211,153000,3.98,3.98,3.98,3.98,524,0
RPID.US,5,20251211,154500,3.98,3.98,3.89,3.89,3665,0
RPID.US,5,20251211,155500,3.9315,3.9315,3.9315,3.9315,900,0
RPID.US,5,20251211,160000,3.94,3.94,3.925,3.925,578,0
RPID.US,5,20251211,161000,3.92,3.92,3.92,3.92,660,0
RPID.US,5,20251211,162000,3.93,3.95,3.93,3.95,1113,0
RPID.US,5,20251211,163000,3.965,3.965,3.965,3.965,100,0
RPID.US,5,20251211,163500,3.94,3.94,3.93,3.94,300,0
RPID.US,5,20251211,164500,3.89,3.9,3.89,3.9,1078,0
