<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFS.US,5,20260106,201500,2.82,2.82,2.81,2.81,301,0
LFS.US,5,20260106,213500,2.822,2.822,2.822,2.822,500,0
LFS.US,5,20260106,215500,2.83,2.9,2.814,2.88,2633,0
LFS.US,5,20260107,153000,2.81,2.81,2.81,2.81,200,0
LFS.US,5,20260107,162000,2.899,2.899,2.899,2.899,100,0
LFS.US,5,20260107,163000,2.89,2.9,2.89,2.9,600,0
LFS.US,5,20260107,163500,2.9,2.9,2.9,2.9,418,0
LFS.US,5,20260107,174500,2.995,2.995,2.995,2.995,100,0
LFS.US,5,20260107,175500,2.94,2.94,2.94,2.94,300,0
LFS.US,5,20260107,184000,3,3,3,3,700,0
LFS.US,5,20260107,194500,2.95,2.95,2.95,2.95,800,0
LFS.US,5,20260107,201500,2.95,2.95,2.95,2.95,100,0
LFS.US,5,20260107,202500,2.91,2.95,2.91,2.95,2924,0
LFS.US,5,20260107,203000,2.95,2.95,2.95,2.95,1186,0
LFS.US,5,20260107,205500,2.95,2.95,2.95,2.95,100,0
LFS.US,5,20260107,212000,2.925,2.925,2.88,2.91,3000,0
LFS.US,5,20260107,213500,2.88,2.88,2.88,2.88,500,0
LFS.US,5,20260107,215000,2.915,2.915,2.88,2.88,495,0
LFS.US,5,20260107,215500,2.87,2.87,2.87,2.87,202,0
LFS.US,5,20260108,153000,2.79,2.79,2.61,2.61,1749,0
LFS.US,5,20260108,154000,2.775,2.8433,2.765,2.8433,900,0
LFS.US,5,20260108,162500,2.78,2.78,2.75,2.76,1207,0
LFS.US,5,20260108,163000,2.76,2.8,2.76,2.79,6272,0
LFS.US,5,20260108,163500,2.78,2.79,2.745,2.745,3334,0
LFS.US,5,20260108,171000,2.7691,2.7691,2.7691,2.7691,100,0
LFS.US,5,20260108,173000,2.7227,2.7227,2.7227,2.7227,100,0
LFS.US,5,20260108,185000,2.74,2.74,2.73,2.73,869,0
LFS.US,5,20260108,190500,2.7302,2.7302,2.7302,2.7302,151,0
LFS.US,5,20260108,204500,2.71,2.71,2.7,2.7,2098,0
LFS.US,5,20260108,205000,2.7,2.75,2.7,2.75,238,0
LFS.US,5,20260108,205500,2.72,2.72,2.72,2.72,100,0
LFS.US,5,20260108,215500,2.71,2.71,2.69,2.694,523,0
LFS.US,5,20260109,153500,2.715,2.715,2.715,2.715,407,0
LFS.US,5,20260109,162500,2.7533,2.7807,2.7533,2.7807,200,0
LFS.US,5,20260109,165500,2.7339,2.7339,2.7339,2.7339,1500,0
LFS.US,5,20260109,170500,2.71,2.71,2.71,2.71,200,0
LFS.US,5,20260109,172500,2.7,2.7,2.7,2.7,200,0
LFS.US,5,20260109,173500,2.7,2.7,2.7,2.7,998,0
LFS.US,5,20260109,181000,2.7,2.7,2.7,2.7,100,0
LFS.US,5,20260109,181500,2.7,2.7,2.7,2.7,349,0
LFS.US,5,20260109,194500,2.6575,2.66,2.6575,2.66,519,0
LFS.US,5,20260109,214500,2.6211,2.6211,2.6211,2.6211,1000,0
LFS.US,5,20260109,215500,2.61,2.62,2.51,2.51,2235,0
LFS.US,5,20260112,153000,2.5,2.52,2.5,2.51,1611,0
LFS.US,5,20260112,153500,2.51,2.51,2.51,2.51,100,0
LFS.US,5,20260112,160000,2.52,2.52,2.52,2.52,100,0
LFS.US,5,20260112,161500,2.68,2.68,2.68,2.68,200,0
LFS.US,5,20260112,164500,2.53,2.53,2.53,2.53,100,0
LFS.US,5,20260112,171500,2.58,2.65,2.58,2.64,1009,0
LFS.US,5,20260112,174000,2.51,2.51,2.51,2.51,100,0
LFS.US,5,20260112,175000,2.6487,2.6487,2.6369,2.6433,2000,0
LFS.US,5,20260112,181000,2.59,2.6423,2.59,2.59,2000,0
LFS.US,5,20260112,182000,2.58,2.58,2.58,2.58,400,0
LFS.US,5,20260112,185500,2.51,2.51,2.51,2.51,115,0
LFS.US,5,20260112,191000,2.53,2.53,2.53,2.53,100,0
LFS.US,5,20260112,191500,2.5835,2.5835,2.5659,2.5733,2500,0
LFS.US,5,20260112,205500,2.54,2.54,2.54,2.54,494,0
LFS.US,5,20260112,212000,2.531,2.531,2.51,2.51,874,0
LFS.US,5,20260112,215000,2.51,2.511,2.5,2.5,10951,0
LFS.US,5,20260112,215500,2.32,2.37,2.32,2.37,351,0
LFS.US,5,20260113,153500,2.355,2.355,2.355,2.355,100,0
LFS.US,5,20260113,154000,2.3924,2.41,2.355,2.4017,4000,0
LFS.US,5,20260113,154500,2.345,2.345,2.345,2.345,200,0
LFS.US,5,20260113,155000,2.39,2.56,2.39,2.56,4867,0
LFS.US,5,20260113,155500,2.5,2.506,2.5,2.506,847,0
LFS.US,5,20260113,160000,2.45,2.45,2.45,2.45,100,0
LFS.US,5,20260113,161500,2.4701,2.4701,2.4701,2.4701,513,0
LFS.US,5,20260113,162000,2.59,2.59,2.59,2.59,100,0
LFS.US,5,20260113,162500,2.465,2.465,2.465,2.465,500,0
LFS.US,5,20260113,171000,2.58,2.58,2.58,2.58,100,0
LFS.US,5,20260113,172000,2.45,2.45,2.45,2.45,258,0
LFS.US,5,20260113,173000,2.4628,2.4628,2.4628,2.4628,100,0
LFS.US,5,20260113,173500,2.4,2.4,2.39,2.39,288,0
LFS.US,5,20260113,175500,2.41,2.41,2.41,2.41,100,0
LFS.US,5,20260113,181000,2.41,2.41,2.41,2.41,100,0
LFS.US,5,20260113,181500,2.435,2.435,2.435,2.435,100,0
LFS.US,5,20260113,183500,2.42,2.42,2.4,2.4,200,0
LFS.US,5,20260113,184000,2.44,2.45,2.44,2.45,1300,0
LFS.US,5,20260113,191000,2.422,2.422,2.422,2.422,3000,0
LFS.US,5,20260113,193000,2.495,2.495,2.48,2.4895,700,0
LFS.US,5,20260113,193500,2.48,2.5,2.48,2.48,996,0
LFS.US,5,20260113,195000,2.48,2.48,2.48,2.48,325,0
LFS.US,5,20260113,201500,2.51,2.5164,2.51,2.5164,1000,0
LFS.US,5,20260113,202000,2.5152,2.5152,2.5101,2.5101,1911,0
LFS.US,5,20260113,204000,2.54,2.54,2.54,2.54,100,0
LFS.US,5,20260113,204500,2.5,2.55,2.5,2.55,341,0
LFS.US,5,20260113,205500,2.503,2.507,2.5,2.5,3287,0
LFS.US,5,20260113,211000,2.475,2.475,2.475,2.475,100,0
LFS.US,5,20260113,212000,2.41,2.41,2.41,2.41,255,0
LFS.US,5,20260113,213500,2.47,2.47,2.47,2.47,100,0
LFS.US,5,20260113,215500,2.47,2.47,2.47,2.47,126,0
LFS.US,5,20260114,154000,2.47,2.4713,2.47,2.4713,1180,0
LFS.US,5,20260114,155500,2.4802,2.4802,2.4802,2.4802,300,0
LFS.US,5,20260114,160000,2.42,2.5399,2.42,2.5398,2190,0
LFS.US,5,20260114,160500,2.43,2.699,2.43,2.699,3807,0
LFS.US,5,20260114,161000,2.6987,3.34,2.64,3.08,27359,0
LFS.US,5,20260114,161500,3.08,3.2,2.9,3.15,70096,0
LFS.US,5,20260114,162000,3.1501,3.57,2.84,2.9429,229595,0
LFS.US,5,20260114,162500,2.84,3.28,2.84,3.12,120900,0
LFS.US,5,20260114,163000,3.1218,3.18,2.91,2.9643,68122,0
LFS.US,5,20260114,163500,2.97,3.1,2.8654,3.1,19523,0
LFS.US,5,20260114,164000,3.13,3.1491,3.05,3.075,26385,0
LFS.US,5,20260114,164500,3.1,3.34,3.1,3.28,53899,0
LFS.US,5,20260114,165000,3.28,3.33,3.2,3.29,33926,0
LFS.US,5,20260114,165500,3.294,3.35,3.2168,3.2168,30250,0
LFS.US,5,20260114,170000,3.235,3.25,2.96,3.1345,53798,0
LFS.US,5,20260114,170500,3.1099,3.1099,3,3.0075,14379,0
LFS.US,5,20260114,171000,3.01,3.07,3.01,3.04,12017,0
LFS.US,5,20260114,171500,3.03,3.03,2.84,3.005,32559,0
LFS.US,5,20260114,172000,2.9516,3,2.86,2.87,8139,0
LFS.US,5,20260114,172500,2.88,2.9672,2.87,2.9672,2835,0
LFS.US,5,20260114,173000,2.91,2.91,2.86,2.86,3830,0
LFS.US,5,20260114,173500,2.9,2.9,2.83,2.865,8118,0
LFS.US,5,20260114,174000,2.86,2.89,2.75,2.86,15844,0
LFS.US,5,20260114,174500,2.8,2.88,2.8,2.87,2628,0
LFS.US,5,20260114,175000,2.8451,2.87,2.8268,2.8268,800,0
LFS.US,5,20260114,175500,2.87,2.901,2.86,2.89,5777,0
LFS.US,5,20260114,180000,2.8564,2.89,2.8101,2.8608,6038,0
LFS.US,5,20260114,180500,2.825,2.96,2.825,2.95,6617,0
LFS.US,5,20260114,181000,2.95,3.0799,2.93,3,4516,0
LFS.US,5,20260114,181500,3.02,3.04,2.91,2.91,6099,0
LFS.US,5,20260114,182000,2.91,3.0489,2.91,3,2177,0
LFS.US,5,20260114,182500,3.0422,3.0799,3.006,3.04,6712,0
LFS.US,5,20260114,183000,3.0584,3.0584,3,3.05,3059,0
LFS.US,5,20260114,183500,3.0484,3.08,3.0368,3.08,3079,0
LFS.US,5,20260114,184000,3.0676,3.08,3.05,3.0799,10615,0
LFS.US,5,20260114,184500,3.05,3.05,3.0001,3.04,10834,0
LFS.US,5,20260114,185000,3.04,3.068,3.03,3.06,4324,0
LFS.US,5,20260114,185500,3.01,3.04,3.01,3.03,700,0
LFS.US,5,20260114,190000,3.01,3.04,3.01,3.0201,3553,0
LFS.US,5,20260114,190500,3.0394,3.08,3.0394,3.08,7850,0
LFS.US,5,20260114,191000,3.055,3.055,3.02,3.02,1200,0
LFS.US,5,20260114,191500,3.01,3.06,3.01,3.06,1800,0
LFS.US,5,20260114,192000,3.01,3.01,3,3,660,0
LFS.US,5,20260114,192500,2.92,2.9999,2.85,2.91,13739,0
LFS.US,5,20260114,193000,2.91,2.91,2.91,2.91,155,0
LFS.US,5,20260114,193500,3,3,3,3,596,0
LFS.US,5,20260114,194000,2.91,2.92,2.91,2.92,200,0
LFS.US,5,20260114,194500,3,3,2.93,2.975,2651,0
LFS.US,5,20260114,195000,3.01,3.04,2.93,2.93,575,0
LFS.US,5,20260114,195500,2.9952,3.06,2.9952,3.06,2256,0
LFS.US,5,20260114,200500,3.02,3.02,3.02,3.02,200,0
LFS.US,5,20260114,201000,2.955,2.955,2.955,2.955,180,0
LFS.US,5,20260114,201500,3.02,3.02,3.02,3.02,690,0
LFS.US,5,20260114,202000,3.04,3.05,2.9375,3,1308,0
LFS.US,5,20260114,202500,3.01,3.05,2.98,2.98,1477,0
LFS.US,5,20260114,203500,2.975,2.975,2.975,2.975,300,0
LFS.US,5,20260114,204000,2.95,2.95,2.95,2.95,100,0
LFS.US,5,20260114,204500,2.95,2.95,2.9011,2.9011,1988,0
LFS.US,5,20260114,205000,2.91,2.925,2.9,2.925,6827,0
LFS.US,5,20260114,205500,2.925,2.925,2.9137,2.9137,1600,0
LFS.US,5,20260114,210000,2.865,2.925,2.812,2.84,8866,0
LFS.US,5,20260114,210500,2.841,2.8411,2.841,2.8411,240,0
LFS.US,5,20260114,211500,2.925,2.925,2.85,2.85,200,0
LFS.US,5,20260114,212000,2.84,2.84,2.81,2.8161,2992,0
LFS.US,5,20260114,213000,2.83,3.04,2.83,3.04,2360,0
LFS.US,5,20260114,213500,2.9,3.0199,2.8971,2.8971,4772,0
LFS.US,5,20260114,214000,3.03,3.03,2.88,2.88,274,0
LFS.US,5,20260114,214500,2.92,3.01,2.91,2.92,1170,0
LFS.US,5,20260114,215000,2.93,2.95,2.929,2.95,1607,0
LFS.US,5,20260114,215500,2.88,2.95,2.88,2.9499,6090,0
LFS.US,5,20260115,153000,2.79,2.79,2.75,2.75,384,0
LFS.US,5,20260115,153500,2.75,2.755,2.63,2.63,4845,0
LFS.US,5,20260115,154000,2.64,2.64,2.64,2.64,100,0
LFS.US,5,20260115,154500,2.64,2.72,2.64,2.6901,768,0
LFS.US,5,20260115,155000,2.7002,2.8615,2.7002,2.795,4925,0
LFS.US,5,20260115,155500,2.71,2.71,2.71,2.71,100,0
LFS.US,5,20260115,160000,2.72,2.72,2.7105,2.72,600,0
LFS.US,5,20260115,160500,2.805,2.805,2.805,2.805,132,0
LFS.US,5,20260115,161500,2.72,2.7488,2.72,2.7488,1682,0
LFS.US,5,20260115,162500,2.785,2.785,2.785,2.785,507,0
LFS.US,5,20260115,163000,2.745,2.745,2.7113,2.7113,489,0
LFS.US,5,20260115,163500,2.7,2.7,2.7,2.7,331,0
LFS.US,5,20260115,164000,2.66,2.7,2.65,2.7,1628,0
LFS.US,5,20260115,164500,2.7,2.7,2.66,2.67,629,0
LFS.US,5,20260115,165500,2.7,2.73,2.7,2.73,937,0
LFS.US,5,20260115,170000,2.71,2.71,2.71,2.71,100,0
LFS.US,5,20260115,171000,2.78,2.8469,2.7514,2.7601,2100,0
LFS.US,5,20260115,171500,2.78,2.78,2.78,2.78,100,0
LFS.US,5,20260115,173000,2.7879,2.7879,2.7879,2.7879,500,0
LFS.US,5,20260115,181000,2.713,2.713,2.713,2.713,600,0
LFS.US,5,20260115,182000,2.7864,2.7864,2.7864,2.7864,155,0
LFS.US,5,20260115,185500,2.82,2.82,2.82,2.82,100,0
LFS.US,5,20260115,190000,2.83,2.89,2.83,2.89,4754,0
LFS.US,5,20260115,193000,2.92,2.92,2.92,2.92,700,0
LFS.US,5,20260115,194000,2.95,2.96,2.94,2.96,2848,0
LFS.US,5,20260115,195500,2.96,2.98,2.96,2.98,2503,0
LFS.US,5,20260115,200000,3.01,3.01,2.98,2.98,1300,0
LFS.US,5,20260115,200500,2.984,2.984,2.9798,2.9798,240,0
LFS.US,5,20260115,201000,3.05,3.05,3.05,3.05,305,0
LFS.US,5,20260115,201500,3.04,3.0724,3.04,3.0724,200,0
LFS.US,5,20260115,202000,3.0926,3.1,3.06,3.1,9005,0
LFS.US,5,20260115,203000,3.13,3.13,3.1,3.1,761,0
LFS.US,5,20260115,203500,3.15,3.2,3.15,3.2,2325,0
LFS.US,5,20260115,204000,3.16,3.16,3.16,3.16,2400,0
LFS.US,5,20260115,204500,3.15,3.16,3.15,3.16,1650,0
LFS.US,5,20260115,205000,3.16,3.16,3.16,3.16,720,0
LFS.US,5,20260115,210500,3.19,3.29,3.19,3.29,2482,0
LFS.US,5,20260115,211000,3.2837,3.29,3.0486,3.28,1799,0
LFS.US,5,20260115,212000,3.3,3.35,3.28,3.28,1642,0
LFS.US,5,20260115,212500,3.3499,3.35,3.33,3.35,2139,0
LFS.US,5,20260115,213000,3.28,3.33,3.28,3.33,500,0
LFS.US,5,20260115,213500,3.3,3.37,3.3,3.37,486,0
LFS.US,5,20260115,215000,3.339,3.55,3.339,3.5436,7374,0
LFS.US,5,20260115,215500,3.48,3.74,3.48,3.74,10460,0
LFS.US,5,20260116,153000,3.55,3.71,3.53,3.71,1527,0
LFS.US,5,20260116,153500,3.68,3.8,3.65,3.8,11327,0
LFS.US,5,20260116,154000,3.8499,3.9313,3.81,3.905,2624,0
LFS.US,5,20260116,154500,3.93,4,3.9153,3.9495,5083,0
LFS.US,5,20260116,155000,3.9886,3.99,3.9869,3.99,1200,0
LFS.US,5,20260116,155500,3.95,3.96,3.95,3.955,1829,0
LFS.US,5,20260116,160000,3.92,3.92,3.9,3.9,2291,0
LFS.US,5,20260116,160500,3.9,3.91,3.8097,3.8097,1200,0
LFS.US,5,20260116,161000,3.95,3.95,3.95,3.95,390,0
LFS.US,5,20260116,161500,3.95,3.96,3.95,3.96,606,0
LFS.US,5,20260116,162000,3.99,4.03,3.95,3.996,5333,0
LFS.US,5,20260116,162500,4.05,4.05,4,4.0101,1366,0
LFS.US,5,20260116,163000,4.01,4.04,3.99,3.995,1310,0
LFS.US,5,20260116,163500,3.9593,4.04,3.95,3.99,2315,0
LFS.US,5,20260116,164000,4.02,4.04,4.02,4.04,200,0
LFS.US,5,20260116,165000,4.0078,4.0078,4,4,1148,0
LFS.US,5,20260116,165500,4.04,4.04,4.04,4.04,370,0
LFS.US,5,20260116,170000,3.9501,3.99,3.9501,3.99,285,0
LFS.US,5,20260116,170500,4.02,4.02,3.9701,3.99,3087,0
LFS.US,5,20260116,171000,3.98,3.98,3.98,3.98,100,0
LFS.US,5,20260116,172500,3.97,3.975,3.97,3.97,450,0
LFS.US,5,20260116,173000,3.977,3.977,3.977,3.977,100,0
LFS.US,5,20260116,173500,3.9986,3.9986,3.9986,3.9986,300,0
LFS.US,5,20260116,174000,4.04,4.04,4.02,4.02,1500,0
LFS.US,5,20260116,175000,4,4.02,3.95,3.9532,4850,0
LFS.US,5,20260116,180500,3.89,3.89,3.89,3.89,100,0
LFS.US,5,20260116,181500,3.99,4,3.99,4,200,0
LFS.US,5,20260116,183000,3.98,3.98,3.98,3.98,300,0
LFS.US,5,20260116,183500,3.94,3.94,3.94,3.94,378,0
LFS.US,5,20260116,184500,3.9401,3.9401,3.9401,3.9401,100,0
LFS.US,5,20260116,185000,3.919,3.919,3.919,3.919,111,0
LFS.US,5,20260116,190500,3.98,3.99,3.9111,3.98,2794,0
LFS.US,5,20260116,191000,3.99,3.99,3.99,3.99,100,0
LFS.US,5,20260116,192000,3.99,3.99,3.99,3.99,100,0
LFS.US,5,20260116,192500,3.99,3.99,3.99,3.99,100,0
LFS.US,5,20260116,193000,3.95,3.95,3.95,3.95,200,0
LFS.US,5,20260116,194000,3.99,3.99,3.99,3.99,117,0
LFS.US,5,20260116,195500,3.99,3.99,3.99,3.99,200,0
LFS.US,5,20260116,201500,3.99,3.99,3.99,3.99,200,0
LFS.US,5,20260116,202000,3.945,3.945,3.91,3.91,3847,0
LFS.US,5,20260116,203000,3.945,3.99,3.945,3.99,1600,0
LFS.US,5,20260116,203500,3.98,3.99,3.98,3.99,982,0
LFS.US,5,20260116,204000,3.99,3.99,3.99,3.99,100,0
LFS.US,5,20260116,204500,3.955,3.99,3.95,3.99,400,0
LFS.US,5,20260116,205500,4,4,4,4,100,0
LFS.US,5,20260116,210500,4,4,4,4,936,0
LFS.US,5,20260116,211000,4,4,3.996,3.996,210,0
LFS.US,5,20260116,212500,3.95,3.95,3.95,3.95,563,0
LFS.US,5,20260116,213000,3.99,3.99,3.99,3.99,486,0
LFS.US,5,20260116,215500,3.95,4,3.95,4,4063,0
LFS.US,5,20260120,153000,3.98,3.98,3.98,3.98,900,0
LFS.US,5,20260120,154000,3.25,3.53,3.25,3.53,553,0
LFS.US,5,20260120,154500,3.55,3.7,3.305,3.7,5575,0
LFS.US,5,20260120,155500,3.5299,3.5299,3.415,3.415,320,0
LFS.US,5,20260120,160000,3.53,3.53,3.3,3.3001,2655,0
LFS.US,5,20260120,160500,3.4,3.4,3.4,3.4,100,0
LFS.US,5,20260120,161000,3.5,3.54,3.455,3.52,6444,0
LFS.US,5,20260120,161500,3.3,3.31,3.3,3.31,466,0
LFS.US,5,20260120,162000,3.32,3.32,3.31,3.31,5000,0
LFS.US,5,20260120,162500,3.31,3.31,3.31,3.31,3750,0
LFS.US,5,20260120,163500,3.15,3.1875,3.02,3.1875,1280,0
LFS.US,5,20260120,164000,3.155,3.155,3.02,3.02,405,0
LFS.US,5,20260120,164500,3.195,3.195,3.195,3.195,800,0
LFS.US,5,20260120,165000,3.11,3.11,3.06,3.06,6987,0
LFS.US,5,20260120,165500,3.07,3.09,3.04,3.06,12255,0
LFS.US,5,20260120,170500,3.05,3.1362,3.05,3.1362,693,0
LFS.US,5,20260120,171000,3.0601,3.0601,3.0601,3.0601,200,0
LFS.US,5,20260120,171500,3.11,3.15,3.11,3.15,1500,0
LFS.US,5,20260120,172000,3.215,3.215,3.215,3.215,100,0
LFS.US,5,20260120,172500,3.24,3.25,3.24,3.25,300,0
LFS.US,5,20260120,174500,3.29,3.309,3.29,3.309,400,0
LFS.US,5,20260120,180000,3.3,3.3,3.2599,3.2599,800,0
LFS.US,5,20260120,180500,3.24,3.2599,3.24,3.25,1300,0
LFS.US,5,20260120,181500,3.3099,3.32,3.3,3.32,2400,0
LFS.US,5,20260120,182500,3.3001,3.32,3.3001,3.32,375,0
LFS.US,5,20260120,183500,3.331,3.331,3.331,3.331,162,0
LFS.US,5,20260120,185000,3.2395,3.2395,3.2395,3.2395,297,0
LFS.US,5,20260120,195000,3.25,3.25,3.24,3.24,427,0
LFS.US,5,20260120,195500,3.25,3.25,3.25,3.25,100,0
LFS.US,5,20260120,203500,3.21,3.21,3.2006,3.2006,516,0
LFS.US,5,20260120,210000,3.11,3.1297,3.05,3.05,5033,0
LFS.US,5,20260120,210500,3.03,3.03,3.01,3.01,3500,0
LFS.US,5,20260120,211000,3.125,3.125,3.1245,3.1245,383,0
LFS.US,5,20260120,211500,3.01,3.01,3,3,2656,0
LFS.US,5,20260120,213000,3.03,3.03,2.87,2.87,846,0
LFS.US,5,20260120,213500,2.971,2.98,2.971,2.98,363,0
LFS.US,5,20260120,215000,3.01,3.09,3.01,3.09,400,0
LFS.US,5,20260120,215500,3.01,3.02,2.84,2.84,1555,0
LFS.US,5,20260121,153000,2.92,3.03,2.89,3.03,2159,0
LFS.US,5,20260121,154000,3.175,3.175,2.902,2.92,1100,0
LFS.US,5,20260121,154500,2.91,2.91,2.91,2.91,100,0
LFS.US,5,20260121,160000,2.9001,2.9001,2.9001,2.9001,1100,0
LFS.US,5,20260121,160500,2.915,2.93,2.915,2.93,500,0
LFS.US,5,20260121,161000,3.0624,3.0624,3.0624,3.0624,100,0
LFS.US,5,20260121,161500,2.9001,3.115,2.9001,3.115,1339,0
LFS.US,5,20260121,162000,3.05,3.05,3.05,3.05,100,0
LFS.US,5,20260121,171000,2.975,2.975,2.975,2.975,100,0
LFS.US,5,20260121,171500,2.96,2.96,2.96,2.96,105,0
LFS.US,5,20260121,172000,2.94,2.94,2.9,2.9,450,0
LFS.US,5,20260121,172500,2.9,2.9,2.85,2.85,200,0
LFS.US,5,20260121,173000,2.8676,2.87,2.8676,2.87,486,0
LFS.US,5,20260121,173500,2.926,2.957,2.926,2.957,500,0
LFS.US,5,20260121,175000,2.92,2.92,2.92,2.92,250,0
LFS.US,5,20260121,182500,2.85,2.85,2.8416,2.8416,470,0
LFS.US,5,20260121,183000,2.84,2.84,2.84,2.84,1535,0
LFS.US,5,20260121,215000,2.84,2.91,2.84,2.91,1230,0
LFS.US,5,20260121,215500,2.86,2.86,2.805,2.86,1333,0
LFS.US,5,20260122,153000,2.94,2.94,2.94,2.94,170,0
LFS.US,5,20260122,160500,2.84,2.84,2.8111,2.8111,300,0
LFS.US,5,20260122,161000,2.92,2.92,2.92,2.92,343,0
LFS.US,5,20260122,161500,2.8005,2.875,2.8005,2.875,239,0
LFS.US,5,20260122,164500,2.88,2.88,2.8212,2.8212,634,0
LFS.US,5,20260122,165000,2.8792,2.8792,2.8792,2.8792,150,0
LFS.US,5,20260122,171500,2.92,2.95,2.92,2.94,1510,0
LFS.US,5,20260122,172000,2.939,2.939,2.939,2.939,766,0
LFS.US,5,20260122,175500,2.8,2.8,2.8,2.8,127,0
LFS.US,5,20260122,184500,2.9,2.91,2.9,2.91,868,0
LFS.US,5,20260122,185000,2.89,2.99,2.89,2.99,2076,0
LFS.US,5,20260122,185500,3.0871,3.0871,3.0871,3.0871,100,0
LFS.US,5,20260122,192000,3.08,3.08,3.08,3.08,192,0
LFS.US,5,20260122,194000,2.91,2.91,2.88,2.88,200,0
LFS.US,5,20260122,194500,3,3,3,3,100,0
LFS.US,5,20260122,201500,2.9988,2.9988,2.9988,2.9988,250,0
LFS.US,5,20260122,203000,2.93,2.93,2.92,2.92,200,0
LFS.US,5,20260122,203500,2.9115,2.9115,2.9115,2.9115,200,0
LFS.US,5,20260122,214000,2.96,2.96,2.96,2.96,2867,0
LFS.US,5,20260122,214500,2.97,2.97,2.96,2.96,2000,0
LFS.US,5,20260123,153500,2.9,2.9,2.9,2.9,501,0
LFS.US,5,20260123,160000,2.875,2.875,2.875,2.875,5412,0
LFS.US,5,20260123,160500,2.81,2.81,2.75,2.75,1100,0
LFS.US,5,20260123,162000,2.8,2.815,2.8,2.815,200,0
LFS.US,5,20260123,163500,2.79,2.79,2.79,2.79,325,0
LFS.US,5,20260123,172500,2.7189,2.7189,2.71,2.71,200,0
LFS.US,5,20260123,173000,2.72,2.72,2.7,2.7,730,0
LFS.US,5,20260123,173500,2.78,2.8526,2.78,2.79,1369,0
LFS.US,5,20260123,180500,2.71,2.71,2.71,2.71,100,0
LFS.US,5,20260123,200000,2.7,2.7,2.66,2.66,1724,0
LFS.US,5,20260123,200500,2.7389,2.7389,2.7389,2.7389,1430,0
LFS.US,5,20260123,201500,2.67,2.67,2.67,2.67,100,0
LFS.US,5,20260123,202000,2.7,2.7,2.7,2.7,219,0
LFS.US,5,20260123,202500,2.66,2.67,2.61,2.61,1052,0
LFS.US,5,20260123,203500,2.7095,2.7095,2.65,2.65,1700,0
LFS.US,5,20260123,204000,2.65,2.71,2.65,2.71,200,0
LFS.US,5,20260123,204500,2.66,2.66,2.66,2.66,844,0
LFS.US,5,20260123,205000,2.69,2.69,2.69,2.69,300,0
LFS.US,5,20260123,205500,2.69,2.79,2.69,2.735,1650,0
LFS.US,5,20260123,215500,2.695,2.74,2.695,2.704,2289,0
