<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20251022,214500,3.535,3.54,3.535,3.535,1000,0
NVNI.US,5,20251022,215000,3.535,3.535,3.45,3.465,13859,0
NVNI.US,5,20251022,215500,3.47,3.495,3.47,3.47,2732,0
NVNI.US,5,20251023,153000,3.5,3.565,3.4804,3.4817,4270,0
NVNI.US,5,20251023,153500,3.6487,3.6487,3.595,3.595,400,0
NVNI.US,5,20251023,154000,3.565,3.565,3.5537,3.5537,2502,0
NVNI.US,5,20251023,154500,3.55,3.5895,3.55,3.5895,300,0
NVNI.US,5,20251023,155000,3.5434,3.5856,3.5434,3.5856,363,0
NVNI.US,5,20251023,160500,3.58,3.58,3.58,3.58,2500,0
NVNI.US,5,20251023,161000,3.58,3.58,3.55,3.55,5720,0
NVNI.US,5,20251023,161500,3.575,3.575,3.575,3.575,400,0
NVNI.US,5,20251023,162000,3.53,3.535,3.505,3.535,1500,0
NVNI.US,5,20251023,162500,3.57,3.6,3.57,3.59,1450,0
NVNI.US,5,20251023,163000,3.585,3.59,3.57,3.57,2457,0
NVNI.US,5,20251023,163500,3.57,3.57,3.57,3.57,100,0
NVNI.US,5,20251023,164000,3.56,3.56,3.56,3.56,150,0
NVNI.US,5,20251023,164500,3.565,3.565,3.54,3.555,1408,0
NVNI.US,5,20251023,165000,3.54,3.54,3.52,3.525,3572,0
NVNI.US,5,20251023,165500,3.51,3.58,3.51,3.58,2314,0
NVNI.US,5,20251023,170000,3.52,3.52,3.515,3.515,200,0
NVNI.US,5,20251023,171500,3.575,3.575,3.575,3.575,400,0
NVNI.US,5,20251023,172000,3.5505,3.5983,3.5505,3.5983,650,0
NVNI.US,5,20251023,172500,3.6,3.6,3.6,3.6,186,0
NVNI.US,5,20251023,173000,3.58,3.58,3.58,3.58,100,0
NVNI.US,5,20251023,173500,3.5602,3.57,3.5602,3.57,3877,0
NVNI.US,5,20251023,174000,3.58,3.5975,3.5703,3.5751,3890,0
NVNI.US,5,20251023,174500,3.57,3.57,3.57,3.57,1591,0
NVNI.US,5,20251023,175000,3.5996,3.5996,3.5996,3.5996,1415,0
NVNI.US,5,20251023,175500,3.58,3.585,3.58,3.585,1020,0
NVNI.US,5,20251023,180500,3.6,3.6,3.6,3.6,200,0
NVNI.US,5,20251023,182000,3.6,3.64,3.6,3.64,350,0
NVNI.US,5,20251023,182500,3.62,3.64,3.62,3.64,500,0
NVNI.US,5,20251023,183500,3.62,3.62,3.5901,3.5901,885,0
NVNI.US,5,20251023,184000,3.6083,3.625,3.6083,3.625,640,0
NVNI.US,5,20251023,184500,3.61,3.61,3.61,3.61,100,0
NVNI.US,5,20251023,185000,3.64,3.69,3.64,3.69,8799,0
NVNI.US,5,20251023,190000,3.64,3.685,3.64,3.685,2900,0
NVNI.US,5,20251023,190500,3.68,3.6999,3.68,3.69,2621,0
NVNI.US,5,20251023,191000,3.73,3.7391,3.69,3.7391,3291,0
NVNI.US,5,20251023,191500,3.695,3.7399,3.6501,3.69,7234,0
NVNI.US,5,20251023,193000,3.67,3.674,3.67,3.674,200,0
NVNI.US,5,20251023,193500,3.685,3.685,3.685,3.685,100,0
NVNI.US,5,20251023,194500,3.68,3.705,3.68,3.7,4965,0
NVNI.US,5,20251023,195000,3.74,3.7595,3.7205,3.755,5280,0
NVNI.US,5,20251023,195500,3.77,3.791,3.7,3.79,6639,0
NVNI.US,5,20251023,200000,3.8236,3.8236,3.76,3.76,1127,0
NVNI.US,5,20251023,200500,3.88,3.9,3.815,3.865,3314,0
NVNI.US,5,20251023,201000,3.85,3.85,3.8105,3.83,9001,0
NVNI.US,5,20251023,201500,3.785,3.785,3.785,3.785,115,0
NVNI.US,5,20251023,202500,3.8199,3.82,3.785,3.79,8997,0
NVNI.US,5,20251023,203000,3.765,3.79,3.7605,3.77,600,0
NVNI.US,5,20251023,203500,3.7605,3.7605,3.7603,3.7603,300,0
NVNI.US,5,20251023,204000,3.82,3.82,3.7705,3.7705,1200,0
NVNI.US,5,20251023,204500,3.81,3.81,3.76,3.76,1083,0
NVNI.US,5,20251023,205000,3.77,3.7703,3.77,3.77,1206,0
NVNI.US,5,20251023,205500,3.745,3.77,3.745,3.77,1687,0
NVNI.US,5,20251023,211000,3.752,3.78,3.752,3.78,1524,0
NVNI.US,5,20251023,212000,3.81,3.81,3.81,3.81,250,0
NVNI.US,5,20251023,213000,3.78,3.78,3.745,3.745,1436,0
NVNI.US,5,20251023,213500,3.74,3.745,3.74,3.7412,3202,0
NVNI.US,5,20251023,214000,3.7412,3.7412,3.65,3.69,11261,0
NVNI.US,5,20251023,214500,3.651,3.651,3.6,3.605,5916,0
NVNI.US,5,20251023,215000,3.6013,3.6013,3.6013,3.6013,2000,0
NVNI.US,5,20251023,215500,3.71,3.7225,3.68,3.7,5896,0
NVNI.US,5,20251024,153000,3.68,3.8,3.68,3.8,8819,0
NVNI.US,5,20251024,153500,3.7944,3.83,3.78,3.78,1150,0
NVNI.US,5,20251024,154000,3.79,3.8,3.79,3.8,800,0
NVNI.US,5,20251024,154500,3.8,3.84,3.79,3.8,810,0
NVNI.US,5,20251024,155000,3.775,3.775,3.75,3.75,9104,0
NVNI.US,5,20251024,155500,3.75,3.75,3.71,3.71,300,0
NVNI.US,5,20251024,160000,3.75,3.765,3.75,3.765,1100,0
NVNI.US,5,20251024,160500,3.77,3.8,3.75,3.8,1300,0
NVNI.US,5,20251024,161000,3.7985,3.7998,3.7985,3.7998,3900,0
NVNI.US,5,20251024,161500,3.7533,3.7533,3.753,3.753,949,0
NVNI.US,5,20251024,162000,3.8,3.8,3.775,3.7852,1383,0
NVNI.US,5,20251024,162500,3.78,3.7973,3.75,3.75,1745,0
NVNI.US,5,20251024,163000,3.74,3.74,3.64,3.64,9628,0
NVNI.US,5,20251024,163500,3.65,3.74,3.65,3.69,3796,0
NVNI.US,5,20251024,164500,3.6756,3.6756,3.6756,3.6756,1349,0
NVNI.US,5,20251024,165500,3.65,3.658,3.57,3.62,1436,0
NVNI.US,5,20251024,170000,3.66,3.66,3.66,3.66,1100,0
NVNI.US,5,20251024,170500,3.725,3.725,3.5779,3.645,2753,0
NVNI.US,5,20251024,171000,3.7,3.7,3.65,3.65,200,0
NVNI.US,5,20251024,171500,3.6506,3.7,3.6506,3.675,1988,0
NVNI.US,5,20251024,172000,3.66,3.66,3.66,3.66,200,0
NVNI.US,5,20251024,172500,3.74,3.758,3.74,3.758,1434,0
NVNI.US,5,20251024,173000,3.75,3.8,3.745,3.8,1200,0
NVNI.US,5,20251024,175500,3.75,3.75,3.75,3.75,308,0
NVNI.US,5,20251024,180000,3.75,3.75,3.75,3.75,200,0
NVNI.US,5,20251024,180500,3.763,3.77,3.763,3.77,400,0
NVNI.US,5,20251024,181000,3.79,3.7968,3.78,3.7968,620,0
NVNI.US,5,20251024,181500,3.8,3.8095,3.8,3.8095,1193,0
NVNI.US,5,20251024,182000,3.8,3.805,3.79,3.805,4104,0
NVNI.US,5,20251024,183000,3.805,3.805,3.805,3.805,200,0
NVNI.US,5,20251024,183500,3.805,3.805,3.8003,3.8003,209,0
NVNI.US,5,20251024,184000,3.8,3.8,3.8,3.8,100,0
NVNI.US,5,20251024,185000,3.82,3.82,3.778661,3.82,677,0
NVNI.US,5,20251024,185500,3.75,3.75,3.75,3.75,100,0
NVNI.US,5,20251024,191000,3.82,3.89,3.82,3.8883,2938,0
NVNI.US,5,20251024,191500,3.76,3.76,3.76,3.76,426,0
NVNI.US,5,20251024,192500,3.9,3.9,3.9,3.9,100,0
NVNI.US,5,20251024,193000,3.89,3.89,3.89,3.89,100,0
NVNI.US,5,20251024,194000,3.835,3.88,3.77,3.88,300,0
NVNI.US,5,20251024,194500,3.85,3.85,3.78,3.78,1700,0
NVNI.US,5,20251024,200000,3.78,3.78,3.78,3.78,250,0
NVNI.US,5,20251024,200500,3.77,3.805,3.76,3.8,2360,0
NVNI.US,5,20251024,201000,3.7708,3.7708,3.7708,3.7708,169,0
NVNI.US,5,20251024,202500,3.78,3.8535,3.78,3.8535,1127,0
NVNI.US,5,20251024,203000,3.815,3.815,3.775,3.775,200,0
NVNI.US,5,20251024,203500,3.8,3.8,3.8,3.8,100,0
NVNI.US,5,20251024,204000,3.7588,3.7588,3.75,3.7563,400,0
NVNI.US,5,20251024,204500,3.75,3.75,3.745,3.745,810,0
NVNI.US,5,20251024,205000,3.738,3.74,3.735,3.735,1320,0
NVNI.US,5,20251024,205500,3.7,3.7,3.7,3.7,152,0
NVNI.US,5,20251024,210000,3.7164,3.7496,3.7148,3.7148,3100,0
NVNI.US,5,20251024,211000,3.75,3.75,3.75,3.75,350,0
NVNI.US,5,20251024,211500,3.779,3.78,3.745,3.745,12433,0
NVNI.US,5,20251024,212000,3.7787,3.7787,3.7107,3.7107,700,0
NVNI.US,5,20251024,212500,3.78,3.78,3.78,3.78,117,0
NVNI.US,5,20251024,213000,3.8,3.8,3.8,3.8,245,0
NVNI.US,5,20251024,214000,3.76,3.76,3.76,3.76,100,0
NVNI.US,5,20251024,214500,3.77,3.77,3.725,3.755,7712,0
NVNI.US,5,20251024,215000,3.72,3.7892,3.72,3.72,580,0
NVNI.US,5,20251024,215500,3.745,3.83,3.72,3.83,4249,0
NVNI.US,5,20251027,143000,3.85,3.85,3.70326,3.72,9711,0
NVNI.US,5,20251027,143500,3.762,3.762,3.74,3.74,500,0
NVNI.US,5,20251027,144000,3.75,3.8015,3.68,3.73,28057,0
NVNI.US,5,20251027,144500,3.66,3.7292,3.65,3.69,5166,0
NVNI.US,5,20251027,145000,3.69,3.756,3.69,3.756,1426,0
NVNI.US,5,20251027,145500,3.72,3.73,3.72,3.73,450,0
NVNI.US,5,20251027,150000,3.7,3.7375,3.65,3.7375,8098,0
NVNI.US,5,20251027,151000,3.728,3.728,3.728,3.728,100,0
NVNI.US,5,20251027,151500,3.65,3.6836,3.65,3.6836,266,0
NVNI.US,5,20251027,152000,3.65,3.65,3.6,3.64,8028,0
NVNI.US,5,20251027,152500,3.64,3.64,3.5862,3.5862,335,0
NVNI.US,5,20251027,153000,3.64,3.64,3.59,3.5901,2817,0
NVNI.US,5,20251027,153500,3.5901,3.6047,3.57,3.57,3668,0
NVNI.US,5,20251027,154500,3.644,3.644,3.55,3.552,597,0
NVNI.US,5,20251027,155000,3.595,3.64,3.595,3.64,2100,0
NVNI.US,5,20251027,155500,3.61,3.61,3.61,3.61,200,0
NVNI.US,5,20251027,160000,3.5501,3.5501,3.5501,3.5501,427,0
NVNI.US,5,20251027,160500,3.5517,3.615,3.511,3.511,2500,0
NVNI.US,5,20251027,161500,3.54,3.54,3.5252,3.5252,1563,0
NVNI.US,5,20251027,162000,3.52,3.545,3.52,3.5345,2645,0
NVNI.US,5,20251027,162500,3.545,3.545,3.545,3.545,100,0
NVNI.US,5,20251027,163000,3.56,3.56,3.56,3.56,100,0
NVNI.US,5,20251027,163500,3.58,3.58,3.58,3.58,100,0
NVNI.US,5,20251027,164000,3.58,3.605,3.5743,3.605,2523,0
NVNI.US,5,20251027,164500,3.605,3.605,3.605,3.605,100,0
NVNI.US,5,20251027,165000,3.59,3.59,3.59,3.59,100,0
NVNI.US,5,20251027,165500,3.59,3.59,3.58,3.58,400,0
NVNI.US,5,20251027,170000,3.56,3.59,3.56,3.57,1150,0
NVNI.US,5,20251027,170500,3.5897,3.6,3.58,3.6,2278,0
NVNI.US,5,20251027,171000,3.63,3.63,3.63,3.63,100,0
NVNI.US,5,20251027,171500,3.58,3.605,3.58,3.605,450,0
NVNI.US,5,20251027,172000,3.595,3.595,3.595,3.595,251,0
NVNI.US,5,20251027,172500,3.59,3.6,3.59,3.595,2200,0
NVNI.US,5,20251027,173000,3.595,3.595,3.584531,3.595,650,0
NVNI.US,5,20251027,174000,3.595,3.595,3.595,3.595,100,0
NVNI.US,5,20251027,174500,3.5851,3.5851,3.5851,3.5851,348,0
NVNI.US,5,20251027,175000,3.61,3.615,3.61,3.615,300,0
NVNI.US,5,20251027,175500,3.61,3.61,3.61,3.61,100,0
NVNI.US,5,20251027,180000,3.6002,3.62,3.6002,3.62,700,0
NVNI.US,5,20251027,180500,3.6187,3.6187,3.6187,3.6187,137,0
NVNI.US,5,20251027,181000,3.62,3.665,3.58,3.64,5872,0
NVNI.US,5,20251027,181500,3.6385,3.71,3.6385,3.71,2150,0
NVNI.US,5,20251027,182000,3.69,3.69,3.63,3.63,1041,0
NVNI.US,5,20251027,182500,3.67,3.67,3.67,3.67,300,0
NVNI.US,5,20251027,183000,3.65,3.7151,3.65,3.7151,1233,0
NVNI.US,5,20251027,183500,3.6616,3.71,3.6616,3.71,697,0
NVNI.US,5,20251027,184000,3.695,3.695,3.67,3.67,250,0
NVNI.US,5,20251027,184500,3.7,3.7,3.685,3.685,300,0
NVNI.US,5,20251027,185500,3.67,3.675,3.67,3.675,300,0
NVNI.US,5,20251027,190000,3.6633,3.6633,3.6633,3.6633,165,0
NVNI.US,5,20251027,190500,3.66,3.68,3.655,3.68,300,0
NVNI.US,5,20251027,191000,3.66,3.66,3.62,3.66,2850,0
NVNI.US,5,20251027,192500,3.66,3.66,3.66,3.66,750,0
NVNI.US,5,20251027,193000,3.62,3.62,3.62,3.62,100,0
NVNI.US,5,20251027,193500,3.62,3.62,3.605,3.605,431,0
NVNI.US,5,20251027,194000,3.63,3.63,3.6196,3.63,475,0
NVNI.US,5,20251027,195500,3.62,3.62,3.58,3.61,806,0
NVNI.US,5,20251027,200000,3.61,3.61,3.61,3.61,100,0
NVNI.US,5,20251027,200500,3.61,3.61,3.59,3.59,426,0
NVNI.US,5,20251027,201000,3.625,3.625,3.625,3.625,100,0
NVNI.US,5,20251027,201500,3.625,3.64,3.625,3.625,655,0
NVNI.US,5,20251027,202000,3.625,3.625,3.62,3.62,669,0
NVNI.US,5,20251027,202500,3.62,3.645,3.62,3.62,1461,0
NVNI.US,5,20251027,203000,3.625,3.625,3.6,3.6,200,0
NVNI.US,5,20251027,203500,3.615,3.615,3.61,3.61,700,0
NVNI.US,5,20251027,204000,3.6,3.62,3.58,3.58,5090,0
NVNI.US,5,20251027,204500,3.5852,3.59,3.57,3.58,6471,0
NVNI.US,5,20251027,205000,3.58,3.597,3.575,3.575,4434,0
NVNI.US,5,20251027,205500,3.575,3.63,3.55,3.63,8342,0
NVNI.US,5,20251028,143000,3.6,3.61,3.55,3.56,2729,0
NVNI.US,5,20251028,143500,3.56,3.565,3.54,3.565,2140,0
NVNI.US,5,20251028,144000,3.58,3.58,3.5201,3.5201,1084,0
NVNI.US,5,20251028,144500,3.57,3.57,3.56,3.57,1205,0
NVNI.US,5,20251028,145000,3.56,3.56,3.56,3.56,100,0
NVNI.US,5,20251028,145500,3.56,3.56,3.56,3.56,359,0
NVNI.US,5,20251028,150000,3.56,3.56,3.5375,3.5375,240,0
NVNI.US,5,20251028,150500,3.5201,3.545,3.5201,3.545,850,0
NVNI.US,5,20251028,151000,3.56,3.63,3.5584,3.5701,1379,0
NVNI.US,5,20251028,151500,3.64,3.64,3.62,3.63,1100,0
NVNI.US,5,20251028,152000,3.6083,3.69,3.6,3.65,11649,0
NVNI.US,5,20251028,152500,3.69,3.79,3.6,3.6,4360,0
NVNI.US,5,20251028,153000,3.78,3.78,3.6878,3.6878,300,0
NVNI.US,5,20251028,153500,3.768,3.768,3.768,3.768,146,0
NVNI.US,5,20251028,154000,3.76,3.76,3.76,3.76,200,0
NVNI.US,5,20251028,154500,3.665,3.665,3.66,3.665,1087,0
NVNI.US,5,20251028,160000,3.695,3.7,3.695,3.7,600,0
NVNI.US,5,20251028,160500,3.7,3.7,3.7,3.7,500,0
NVNI.US,5,20251028,161000,3.66,3.7296,3.66,3.7296,13000,0
NVNI.US,5,20251028,161500,3.69,3.7,3.66,3.66,1600,0
NVNI.US,5,20251028,162000,3.6481,3.66,3.6481,3.66,1478,0
NVNI.US,5,20251028,162500,3.66,3.66,3.642,3.66,355,0
NVNI.US,5,20251028,163000,3.7094,3.7094,3.7094,3.7094,1000,0
NVNI.US,5,20251028,164000,3.665,3.67,3.665,3.67,200,0
NVNI.US,5,20251028,164500,3.6853,3.6853,3.6853,3.6853,200,0
NVNI.US,5,20251028,165000,3.65,3.65,3.63,3.63,200,0
NVNI.US,5,20251028,165500,3.6559,3.6559,3.6559,3.6559,100,0
NVNI.US,5,20251028,170500,3.65,3.65,3.6252,3.6288,351,0
NVNI.US,5,20251028,171000,3.65,3.65,3.65,3.65,100,0
NVNI.US,5,20251028,171500,3.65,3.65,3.65,3.65,200,0
NVNI.US,5,20251028,172000,3.64,3.64,3.64,3.64,1170,0
NVNI.US,5,20251028,172500,3.64,3.64,3.64,3.64,100,0
NVNI.US,5,20251028,174000,3.62,3.625,3.61,3.625,2140,0
NVNI.US,5,20251028,174500,3.64,3.64,3.64,3.64,110,0
NVNI.US,5,20251028,175500,3.66,3.66,3.66,3.66,100,0
NVNI.US,5,20251028,180000,3.65,3.65,3.65,3.65,800,0
NVNI.US,5,20251028,182000,3.65,3.65,3.65,3.65,100,0
NVNI.US,5,20251028,182500,3.626,3.626,3.626,3.626,1000,0
NVNI.US,5,20251028,183000,3.6,3.6,3.59,3.6,11018,0
NVNI.US,5,20251028,183500,3.595,3.6,3.595,3.6,713,0
NVNI.US,5,20251028,184500,3.59,3.625,3.59,3.625,250,0
NVNI.US,5,20251028,185000,3.59,3.59,3.59,3.59,436,0
NVNI.US,5,20251028,190000,3.62,3.62,3.62,3.62,103,0
NVNI.US,5,20251028,192000,3.585,3.604,3.585,3.604,330,0
NVNI.US,5,20251028,192500,3.56,3.56,3.56,3.56,280,0
NVNI.US,5,20251028,193000,3.585,3.585,3.56,3.56,578,0
NVNI.US,5,20251028,193500,3.57,3.57,3.55,3.55,1689,0
NVNI.US,5,20251028,194000,3.53,3.55,3.5114,3.54,1745,0
NVNI.US,5,20251028,194500,3.51,3.54,3.51,3.54,344,0
NVNI.US,5,20251028,195000,3.57,3.57,3.57,3.57,100,0
NVNI.US,5,20251028,195500,3.5376,3.5376,3.525,3.525,689,0
NVNI.US,5,20251028,200000,3.525,3.525,3.5,3.51,565,0
NVNI.US,5,20251028,200500,3.51,3.53,3.5,3.53,5782,0
NVNI.US,5,20251028,201500,3.54,3.54,3.54,3.54,309,0
NVNI.US,5,20251028,202000,3.5311,3.54,3.5,3.515,3324,0
NVNI.US,5,20251028,202500,3.5074,3.5074,3.5074,3.5074,330,0
NVNI.US,5,20251028,203000,3.5003,3.55,3.5,3.55,3794,0
NVNI.US,5,20251028,203500,3.545,3.545,3.52,3.54,600,0
NVNI.US,5,20251028,204000,3.54,3.54,3.54,3.54,1000,0
NVNI.US,5,20251028,204500,3.545,3.545,3.545,3.545,300,0
NVNI.US,5,20251028,205000,3.54,3.57,3.54,3.57,2555,0
NVNI.US,5,20251028,205500,3.55,3.59,3.545,3.59,6119,0
NVNI.US,5,20251029,143000,3.59,3.67,3.55,3.67,2387,0
NVNI.US,5,20251029,143500,3.58,3.67,3.5,3.57,8464,0
NVNI.US,5,20251029,144000,3.56,3.57,3.55,3.55,6877,0
NVNI.US,5,20251029,144500,3.535,3.535,3.535,3.535,149,0
NVNI.US,5,20251029,145000,3.535,3.535,3.535,3.535,600,0
NVNI.US,5,20251029,145500,3.535,3.615,3.535,3.615,2526,0
NVNI.US,5,20251029,150000,3.615,3.615,3.55,3.585,5116,0
NVNI.US,5,20251029,150500,3.61,3.61,3.576,3.576,1583,0
NVNI.US,5,20251029,151500,3.58,3.6,3.58,3.6,714,0
NVNI.US,5,20251029,152000,3.62,3.69,3.62,3.65,5712,0
NVNI.US,5,20251029,152500,3.635,3.72,3.6325,3.635,4922,0
NVNI.US,5,20251029,153000,3.68,3.68,3.68,3.68,125,0
NVNI.US,5,20251029,153500,3.686,3.7,3.6744,3.6744,874,0
NVNI.US,5,20251029,154000,3.68,3.73,3.6501,3.725,4985,0
NVNI.US,5,20251029,154500,3.7005,3.7005,3.7005,3.7005,100,0
NVNI.US,5,20251029,155000,3.725,3.75,3.69,3.69,2308,0
NVNI.US,5,20251029,155500,3.6721,3.6721,3.6721,3.6721,5000,0
NVNI.US,5,20251029,160000,3.685,3.685,3.685,3.685,100,0
NVNI.US,5,20251029,160500,3.685,3.685,3.685,3.685,300,0
NVNI.US,5,20251029,161000,3.67,3.67,3.67,3.67,100,0
NVNI.US,5,20251029,161500,3.6356,3.7,3.6356,3.7,316,0
NVNI.US,5,20251029,162000,3.63,3.63,3.63,3.63,200,0
NVNI.US,5,20251029,162500,3.63,3.63,3.63,3.63,150,0
NVNI.US,5,20251029,163500,3.65,3.65,3.65,3.65,615,0
NVNI.US,5,20251029,164500,3.602645,3.602645,3.602645,3.602645,100,0
NVNI.US,5,20251029,165000,3.62,3.62,3.62,3.62,200,0
NVNI.US,5,20251029,170000,3.62,3.62,3.605,3.61,2000,0
NVNI.US,5,20251029,170500,3.61,3.61,3.61,3.61,109,0
NVNI.US,5,20251029,171000,3.63,3.63,3.56,3.56,5409,0
NVNI.US,5,20251029,171500,3.5889,3.5889,3.5889,3.5889,100,0
NVNI.US,5,20251029,172000,3.63,3.63,3.63,3.63,100,0
NVNI.US,5,20251029,173000,3.64,3.64,3.56,3.56,1080,0
NVNI.US,5,20251029,174000,3.6,3.6,3.6,3.6,300,0
NVNI.US,5,20251029,174500,3.59,3.6,3.59,3.6,480,0
NVNI.US,5,20251029,175000,3.6,3.6,3.6,3.6,372,0
NVNI.US,5,20251029,175500,3.61,3.61,3.6,3.6,409,0
NVNI.US,5,20251029,181500,3.6,3.6,3.58,3.58,990,0
NVNI.US,5,20251029,182000,3.58,3.58,3.58,3.58,160,0
NVNI.US,5,20251029,182500,3.6,3.6,3.6,3.6,100,0
NVNI.US,5,20251029,183000,3.6,3.6,3.6,3.6,388,0
NVNI.US,5,20251029,183500,3.5819,3.5819,3.5819,3.5819,169,0
NVNI.US,5,20251029,184000,3.6,3.6,3.6,3.6,400,0
NVNI.US,5,20251029,190000,3.6,3.6,3.6,3.6,1000,0
NVNI.US,5,20251029,191500,3.63,3.63,3.63,3.63,103,0
NVNI.US,5,20251029,192500,3.6387,3.6387,3.56,3.56,3500,0
NVNI.US,5,20251029,193000,3.58,3.58,3.58,3.58,100,0
NVNI.US,5,20251029,193500,3.5453,3.5453,3.5453,3.5453,250,0
NVNI.US,5,20251029,194000,3.48,3.48,3.45,3.45,2826,0
NVNI.US,5,20251029,194500,3.472315,3.4892,3.45,3.45,2390,0
NVNI.US,5,20251029,195000,3.48,3.48,3.48,3.48,304,0
NVNI.US,5,20251029,195500,3.48,3.48,3.48,3.48,113,0
NVNI.US,5,20251029,200500,3.53,3.53,3.53,3.53,106,0
NVNI.US,5,20251029,201000,3.53,3.53,3.53,3.53,200,0
NVNI.US,5,20251029,201500,3.5,3.5,3.495,3.495,513,0
NVNI.US,5,20251029,202000,3.53,3.54,3.53,3.54,300,0
NVNI.US,5,20251029,202500,3.55,3.59,3.55,3.59,1649,0
NVNI.US,5,20251029,203000,3.5895,3.5895,3.5895,3.5895,222,0
NVNI.US,5,20251029,203500,3.555,3.555,3.52,3.52,976,0
NVNI.US,5,20251029,204500,3.54,3.545,3.53,3.53,600,0
NVNI.US,5,20251029,205000,3.5492,3.5492,3.545,3.545,415,0
NVNI.US,5,20251029,205500,3.54,3.56,3.52,3.56,3704,0
NVNI.US,5,20251030,143000,3.51,3.5198,3.51,3.5198,961,0
NVNI.US,5,20251030,143500,3.51,3.55,3.5,3.55,681,0
NVNI.US,5,20251030,144000,3.4925,3.4925,3.47,3.49,924,0
NVNI.US,5,20251030,144500,3.475,3.56,3.475,3.493,1782,0
NVNI.US,5,20251030,145000,3.49,3.49,3.49,3.49,1008,0
NVNI.US,5,20251030,145500,3.58,3.62,3.58,3.61,2854,0
NVNI.US,5,20251030,150000,3.58,3.61,3.55,3.55,1160,0
NVNI.US,5,20251030,151500,3.555,3.59,3.46,3.47,7423,0
NVNI.US,5,20251030,152000,3.49,3.52,3.49,3.515,960,0
NVNI.US,5,20251030,152500,3.54,3.54,3.515,3.515,200,0
NVNI.US,5,20251030,153000,3.4801,3.55,3.4801,3.55,600,0
NVNI.US,5,20251030,154000,3.4925,3.4925,3.4925,3.4925,150,0
NVNI.US,5,20251030,155000,3.5292,3.56,3.5,3.545,3700,0
NVNI.US,5,20251030,155500,3.545,3.56,3.545,3.56,481,0
NVNI.US,5,20251030,160000,3.55,3.56,3.51,3.53,10766,0
NVNI.US,5,20251030,160500,3.53,3.53,3.53,3.53,100,0
NVNI.US,5,20251030,162000,3.52,3.53,3.52,3.53,2400,0
NVNI.US,5,20251030,162500,3.535,3.5595,3.53,3.53,6082,0
NVNI.US,5,20251030,163000,3.5167,3.53,3.51,3.53,1037,0
NVNI.US,5,20251030,163500,3.525,3.525,3.525,3.525,317,0
NVNI.US,5,20251030,164000,3.555,3.555,3.52,3.5201,1743,0
NVNI.US,5,20251030,164500,3.52,3.52,3.51,3.51,650,0
NVNI.US,5,20251030,170500,3.5,3.53,3.49,3.53,400,0
NVNI.US,5,20251030,171000,3.57,3.57,3.5593,3.5593,200,0
NVNI.US,5,20251030,174000,3.5,3.54,3.5,3.54,1100,0
NVNI.US,5,20251030,175000,3.55,3.55,3.55,3.55,100,0
NVNI.US,5,20251030,180000,3.55,3.55,3.55,3.55,100,0
NVNI.US,5,20251030,181500,3.505,3.505,3.505,3.505,500,0
NVNI.US,5,20251030,182000,3.5275,3.5494,3.5275,3.5494,640,0
NVNI.US,5,20251030,183000,3.5,3.5,3.5,3.5,141,0
NVNI.US,5,20251030,184000,3.53,3.53,3.53,3.53,126,0
NVNI.US,5,20251030,184500,3.51,3.51,3.51,3.51,100,0
NVNI.US,5,20251030,185000,3.49,3.49,3.49,3.49,100,0
NVNI.US,5,20251030,191000,3.51,3.51,3.4623,3.4623,300,0
NVNI.US,5,20251030,192000,3.515,3.515,3.515,3.515,200,0
NVNI.US,5,20251030,192500,3.56,3.56,3.55,3.55,400,0
NVNI.US,5,20251030,193000,3.56,3.56,3.56,3.56,100,0
NVNI.US,5,20251030,193500,3.57,3.57,3.56,3.56,207,0
NVNI.US,5,20251030,194000,3.57,3.57,3.565,3.565,467,0
NVNI.US,5,20251030,194500,3.58,3.58,3.58,3.58,100,0
NVNI.US,5,20251030,195000,3.58,3.58,3.58,3.58,100,0
NVNI.US,5,20251030,195500,3.56,3.57,3.56,3.56,426,0
NVNI.US,5,20251030,200000,3.56,3.56,3.4885,3.4885,300,0
NVNI.US,5,20251030,200500,3.57,3.57,3.57,3.57,100,0
NVNI.US,5,20251030,201000,3.56,3.57,3.51,3.52,2302,0
NVNI.US,5,20251030,201500,3.5,3.5,3.5,3.5,1165,0
NVNI.US,5,20251030,202000,3.485,3.485,3.4825,3.4825,200,0
NVNI.US,5,20251030,202500,3.46,3.46,3.45,3.46,7559,0
NVNI.US,5,20251030,203000,3.45,3.47,3.444,3.47,1397,0
NVNI.US,5,20251030,203500,3.55,3.55,3.505,3.505,500,0
NVNI.US,5,20251030,204000,3.47,3.47,3.47,3.47,200,0
NVNI.US,5,20251030,205500,3.46,3.46,3.445,3.455,3327,0
NVNI.US,5,20251031,143000,3.5,3.5,3.44,3.485,3482,0
NVNI.US,5,20251031,143500,3.52,3.52,3.52,3.52,100,0
NVNI.US,5,20251031,144000,3.4501,3.485,3.4501,3.46,1350,0
NVNI.US,5,20251031,144500,3.4653,3.4653,3.4653,3.4653,100,0
NVNI.US,5,20251031,150000,3.49,3.53,3.49,3.53,2104,0
NVNI.US,5,20251031,150500,3.51,3.51,3.51,3.51,420,0
NVNI.US,5,20251031,151000,3.53,3.53,3.53,3.53,375,0
