<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20251205,181500,0.9314,0.9314,0.9314,0.9314,200,0
NCPL.US,5,20251205,182000,0.93,0.93,0.93,0.93,687,0
NCPL.US,5,20251205,182500,0.9131,0.9131,0.9131,0.9131,100,0
NCPL.US,5,20251205,183000,0.9314,0.9314,0.9314,0.9314,434,0
NCPL.US,5,20251205,184000,0.9128,0.9129,0.9128,0.9129,500,0
NCPL.US,5,20251205,184500,0.9129,0.9129,0.9129,0.9129,100,0
NCPL.US,5,20251205,190000,0.949999,0.949999,0.949999,0.949999,105,0
NCPL.US,5,20251205,191500,0.949899,0.949899,0.949899,0.949899,782,0
NCPL.US,5,20251205,193000,0.9177,0.9177,0.9177,0.9177,1100,0
NCPL.US,5,20251205,194000,0.9131,0.9131,0.9131,0.9131,200,0
NCPL.US,5,20251205,195000,0.9342,0.9342,0.9178,0.9178,248,0
NCPL.US,5,20251205,200500,0.9235,0.9235,0.9235,0.9235,1430,0
NCPL.US,5,20251205,201000,0.93145,0.93145,0.93145,0.93145,950,0
NCPL.US,5,20251205,202000,0.913,0.9268,0.9129,0.9146,729,0
NCPL.US,5,20251205,203000,0.9146,0.9146,0.9146,0.9146,100,0
NCPL.US,5,20251205,204000,0.915,0.915,0.915,0.915,100,0
NCPL.US,5,20251205,204500,0.9186,0.9186,0.9186,0.9186,138,0
NCPL.US,5,20251205,205000,0.9214,0.9214,0.9214,0.9214,120,0
NCPL.US,5,20251205,210500,0.9129,0.92005,0.9036,0.9036,9866,0
NCPL.US,5,20251205,211000,0.903,0.9036,0.8619,0.8619,21018,0
NCPL.US,5,20251205,211500,0.8629,0.88355,0.8335,0.8637,38106,0
NCPL.US,5,20251205,212000,0.87,0.889,0.8601,0.874951,4402,0
NCPL.US,5,20251205,212500,0.8827,0.8827,0.8751,0.8751,1310,0
NCPL.US,5,20251205,213000,0.87495,0.87495,0.87495,0.87495,200,0
NCPL.US,5,20251205,213500,0.8601,0.8604,0.8472,0.86,4200,0
NCPL.US,5,20251205,214000,0.87,0.87,0.8467,0.85325,10974,0
NCPL.US,5,20251205,214500,0.849951,0.8772,0.8336,0.85535,7240,0
NCPL.US,5,20251205,215000,0.8337,0.84,0.8335,0.84,3311,0
NCPL.US,5,20251205,215500,0.8411,0.8413,0.8251,0.8413,5701,0
NCPL.US,5,20251208,153000,0.839,0.84,0.8132,0.8198,10978,0
NCPL.US,5,20251208,153500,0.83,0.83,0.8132,0.8132,4303,0
NCPL.US,5,20251208,154000,0.8125,0.8125,0.8017,0.8017,8256,0
NCPL.US,5,20251208,154500,0.81,0.81,0.7779,0.7779,11065,0
NCPL.US,5,20251208,155000,0.7681,0.77,0.74,0.74,17683,0
NCPL.US,5,20251208,155500,0.74,0.7556,0.73,0.7556,30791,0
NCPL.US,5,20251208,160000,0.7555,0.758,0.73,0.74575,6215,0
NCPL.US,5,20251208,160500,0.7489,0.7599,0.7227,0.7283,3368,0
NCPL.US,5,20251208,161000,0.7236,0.7375,0.7201,0.7375,3094,0
NCPL.US,5,20251208,161500,0.7201,0.7363,0.7201,0.7201,2800,0
NCPL.US,5,20251208,162000,0.738064,0.738064,0.7053,0.7085,9782,0
NCPL.US,5,20251208,162500,0.7055,0.7199,0.684801,0.684801,21813,0
NCPL.US,5,20251208,163000,0.6848,0.7064,0.6807,0.6997,10595,0
NCPL.US,5,20251208,163500,0.7152,0.7152,0.7,0.7007,588,0
NCPL.US,5,20251208,164000,0.7156,0.7157,0.701,0.7028,6568,0
NCPL.US,5,20251208,164500,0.70255,0.7045,0.693,0.7045,7746,0
NCPL.US,5,20251208,165000,0.7056,0.711749,0.7035,0.711749,1200,0
NCPL.US,5,20251208,165500,0.725199,0.7252,0.7066,0.7066,5696,0
NCPL.US,5,20251208,170000,0.712499,0.76,0.712499,0.76,41779,0
NCPL.US,5,20251208,170500,0.7599,0.823,0.7546,0.80295,78147,0
NCPL.US,5,20251208,171000,0.8081,0.8159,0.7948,0.8159,6476,0
NCPL.US,5,20251208,171500,0.79,0.7996,0.7539,0.7539,1271,0
NCPL.US,5,20251208,172000,0.75005,0.7534,0.7201,0.7534,12909,0
NCPL.US,5,20251208,172500,0.7534,0.7539,0.7534,0.7534,500,0
NCPL.US,5,20251208,173000,0.7534,0.7534,0.7534,0.7534,170,0
NCPL.US,5,20251208,173500,0.7534,0.7534,0.7534,0.7534,601,0
NCPL.US,5,20251208,174500,0.753501,0.7662,0.7534,0.7662,1488,0
NCPL.US,5,20251208,175000,0.7534,0.7536,0.7302,0.7468,3112,0
NCPL.US,5,20251208,175500,0.75,0.7535,0.7468,0.75,2740,0
NCPL.US,5,20251208,180000,0.7302,0.75,0.7301,0.7318,2200,0
NCPL.US,5,20251208,180500,0.7535,0.7544,0.7302,0.7544,1400,0
NCPL.US,5,20251208,181000,0.7321,0.7321,0.7321,0.7321,200,0
NCPL.US,5,20251208,182000,0.732,0.7449,0.7318,0.7449,6889,0
NCPL.US,5,20251208,182500,0.7578,0.7578,0.7328,0.7328,251,0
NCPL.US,5,20251208,183000,0.7547,0.7548,0.736951,0.736951,4698,0
NCPL.US,5,20251208,183500,0.7328,0.7328,0.7318,0.732,735,0
NCPL.US,5,20251208,184000,0.73,0.7301,0.73,0.7301,1191,0
NCPL.US,5,20251208,184500,0.7301,0.7301,0.7301,0.7301,500,0
NCPL.US,5,20251208,185000,0.73,0.73,0.7201,0.7201,1926,0
NCPL.US,5,20251208,185500,0.7204,0.7204,0.7204,0.7204,100,0
NCPL.US,5,20251208,190500,0.7313,0.7313,0.7313,0.7313,1534,0
NCPL.US,5,20251208,191000,0.7201,0.7202,0.7201,0.7202,300,0
NCPL.US,5,20251208,191500,0.7202,0.7258,0.7079,0.7079,9314,0
NCPL.US,5,20251208,192000,0.71,0.71,0.71,0.71,300,0
NCPL.US,5,20251208,192500,0.71,0.7454,0.71,0.7275,27015,0
NCPL.US,5,20251208,193000,0.73,0.7338,0.73,0.7337,6811,0
NCPL.US,5,20251208,193500,0.7301,0.7529,0.73,0.7415,5376,0
NCPL.US,5,20251208,194000,0.73,0.7415,0.7176,0.7212,41067,0
NCPL.US,5,20251208,194500,0.753,0.753,0.753,0.753,9000,0
NCPL.US,5,20251208,195000,0.73165,0.751999,0.7113,0.73165,1930,0
NCPL.US,5,20251208,195500,0.73,0.7301,0.7031,0.7031,27796,0
NCPL.US,5,20251208,200000,0.7102,0.7188,0.7,0.7085,8525,0
NCPL.US,5,20251208,200500,0.7001,0.7001,0.7001,0.7001,200,0
NCPL.US,5,20251208,201000,0.71,0.71,0.7,0.7,407,0
NCPL.US,5,20251208,201500,0.7101,0.7101,0.71,0.71,200,0
NCPL.US,5,20251208,202000,0.71525,0.7153,0.71,0.71,2038,0
NCPL.US,5,20251208,202500,0.71,0.71525,0.71,0.71525,678,0
NCPL.US,5,20251208,203000,0.71,0.711,0.7062,0.711,4500,0
NCPL.US,5,20251208,203500,0.7155,0.716,0.7025,0.70251,10273,0
NCPL.US,5,20251208,204000,0.7026,0.7063,0.697,0.697,24984,0
NCPL.US,5,20251208,204500,0.697,0.712573,0.697,0.712573,1607,0
NCPL.US,5,20251208,205000,0.7001,0.7001,0.6955,0.697,1145,0
NCPL.US,5,20251208,205500,0.7,0.7,0.7,0.7,100,0
NCPL.US,5,20251208,210000,0.70395,0.7078,0.6949,0.695,19525,0
NCPL.US,5,20251208,210500,0.7001,0.7001,0.685,0.6902,10170,0
NCPL.US,5,20251208,211000,0.6986,0.7069,0.6902,0.6918,14285,0
NCPL.US,5,20251208,211500,0.6952,0.6975,0.6902,0.6975,1132,0
NCPL.US,5,20251208,212000,0.6951,0.7,0.6901,0.7,29289,0
NCPL.US,5,20251208,212500,0.6912,0.699899,0.6901,0.694,6187,0
NCPL.US,5,20251208,213000,0.6902,0.6982,0.6874,0.6874,25620,0
NCPL.US,5,20251208,213500,0.6851,0.6851,0.6727,0.6727,5735,0
NCPL.US,5,20251208,214000,0.6727,0.6727,0.67,0.67,4720,0
NCPL.US,5,20251208,214500,0.6695,0.6696,0.62,0.6502,134178,0
NCPL.US,5,20251208,215000,0.6488,0.6698,0.6408,0.6408,53247,0
NCPL.US,5,20251208,215500,0.65,0.66,0.65,0.6589,21838,0
NCPL.US,5,20251209,153000,1.04,1.27,1.03,1.235,12699132,0
NCPL.US,5,20251209,153500,1.2301,1.4,1.21,1.4,10920231,0
NCPL.US,5,20251209,154000,1.41,1.5199,1.36,1.4299,8273652,0
NCPL.US,5,20251209,154500,1.4299,1.48,1.34,1.4203,12752453,0
NCPL.US,5,20251209,155000,1.4287,1.43,1.27,1.3902,9668153,0
NCPL.US,5,20251209,155500,1.39,1.5101,1.33,1.51,7672127,0
NCPL.US,5,20251209,160000,1.56,1.63,1.54,1.615,4457618,0
NCPL.US,5,20251209,160500,1.615,1.71,1.55,1.64,12977020,0
NCPL.US,5,20251209,161000,1.63,1.72,1.53,1.6001,7871734,0
NCPL.US,5,20251209,161500,1.605,1.76,1.58,1.76,3353091,0
NCPL.US,5,20251209,162000,1.8,1.86,1.66,1.71,9377210,0
NCPL.US,5,20251209,162500,1.7002,1.71,1.6,1.6,1470483,0
NCPL.US,5,20251209,163000,1.59,1.6,1.52,1.5202,6056364,0
NCPL.US,5,20251209,163500,1.5201,1.56,1.46,1.48,5683476,0
NCPL.US,5,20251209,164000,1.49,1.6,1.44,1.5506,7044714,0
NCPL.US,5,20251209,164500,1.555,1.62,1.51,1.605,3839529,0
NCPL.US,5,20251209,165000,1.61,1.67,1.56,1.6207,5497533,0
NCPL.US,5,20251209,165500,1.625,1.63,1.49,1.5394,3107804,0
NCPL.US,5,20251209,170000,1.53,1.57,1.5,1.5,1900732,0
NCPL.US,5,20251209,170500,1.505,1.7,1.49,1.7,4815604,0
NCPL.US,5,20251209,171000,1.79,1.94,1.71,1.82,5404325,0
NCPL.US,5,20251209,171500,1.82,1.84,1.67,1.725,6845085,0
NCPL.US,5,20251209,172000,1.725,1.77,1.68,1.7399,4241520,0
NCPL.US,5,20251209,172500,1.735,1.77,1.66,1.66,3621755,0
NCPL.US,5,20251209,173000,1.6693,1.73,1.62,1.66,3312772,0
NCPL.US,5,20251209,173500,1.66,1.76,1.66,1.6801,2924518,0
NCPL.US,5,20251209,174000,1.6844,1.71,1.62,1.6215,2187415,0
NCPL.US,5,20251209,174500,1.6286,1.68,1.56,1.665,2873303,0
NCPL.US,5,20251209,175000,1.6699,1.67,1.46,1.5099,5231539,0
NCPL.US,5,20251209,175500,1.51,1.51,1.41,1.4217,3757443,0
NCPL.US,5,20251209,180000,1.42,1.45,1.37,1.42,3702241,0
NCPL.US,5,20251209,180500,1.425,1.44,1.39,1.4099,1479983,0
NCPL.US,5,20251209,181000,1.4001,1.41,1.34,1.3799,1775465,0
NCPL.US,5,20251209,181500,1.38,1.4,1.33,1.3301,1263332,0
NCPL.US,5,20251209,182000,1.33,1.46,1.31,1.4383,3904476,0
NCPL.US,5,20251209,182500,1.4386,1.45,1.42,1.4203,710696,0
NCPL.US,5,20251209,183000,1.4206,1.45,1.38,1.395,866862,0
NCPL.US,5,20251209,183500,1.4,1.4,1.36,1.39,831339,0
NCPL.US,5,20251209,184000,1.3896,1.53,1.3808,1.49,3116748,0
NCPL.US,5,20251209,184500,1.4802,1.52,1.48,1.4901,1032249,0
NCPL.US,5,20251209,185000,1.495,1.52,1.43,1.5014,1151908,0
NCPL.US,5,20251209,185500,1.505,1.55,1.5,1.5,1136673,0
NCPL.US,5,20251209,190000,1.5002,1.51,1.4601,1.4994,462700,0
NCPL.US,5,20251209,190500,1.498,1.52,1.49,1.4994,706486,0
NCPL.US,5,20251209,191000,1.49,1.52,1.47,1.4799,700506,0
NCPL.US,5,20251209,191500,1.475,1.48,1.465,1.4701,378456,0
NCPL.US,5,20251209,192000,1.4701,1.48,1.35,1.3917,1575465,0
NCPL.US,5,20251209,192500,1.3949,1.41,1.37,1.3801,632038,0
NCPL.US,5,20251209,193000,1.382,1.41,1.38,1.3955,348036,0
NCPL.US,5,20251209,193500,1.3901,1.4,1.31,1.3482,1219203,0
NCPL.US,5,20251209,194000,1.345,1.35,1.33,1.3499,463586,0
NCPL.US,5,20251209,194500,1.3401,1.35,1.23,1.2399,1893160,0
NCPL.US,5,20251209,195000,1.2301,1.32,1.18,1.3017,2188840,0
NCPL.US,5,20251209,195500,1.31,1.38,1.28,1.3111,1180121,0
NCPL.US,5,20251209,200000,1.3101,1.32,1.28,1.2901,298197,0
NCPL.US,5,20251209,200500,1.29,1.3,1.25,1.2795,495304,0
NCPL.US,5,20251209,201000,1.2782,1.28,1.21,1.24,549280,0
NCPL.US,5,20251209,201500,1.225,1.25,1.21,1.2205,503384,0
NCPL.US,5,20251209,202000,1.2283,1.29,1.22,1.275,724659,0
NCPL.US,5,20251209,202500,1.2758,1.36,1.2601,1.33,1144181,0
NCPL.US,5,20251209,203000,1.33,1.37,1.31,1.32,682862,0
NCPL.US,5,20251209,203500,1.32,1.33,1.27,1.32,667165,0
NCPL.US,5,20251209,204000,1.32,1.37,1.3101,1.3399,761328,0
NCPL.US,5,20251209,204500,1.34,1.35,1.3255,1.3313,448677,0
NCPL.US,5,20251209,205000,1.3399,1.375,1.3312,1.3699,656837,0
NCPL.US,5,20251209,205500,1.37,1.44,1.3601,1.41,1271690,0
NCPL.US,5,20251209,210000,1.4096,1.42,1.33,1.335,792331,0
NCPL.US,5,20251209,210500,1.3395,1.36,1.33,1.3499,343361,0
NCPL.US,5,20251209,211000,1.34,1.43,1.31,1.3501,1173960,0
NCPL.US,5,20251209,211500,1.355,1.4,1.35,1.39,343631,0
NCPL.US,5,20251209,212000,1.3887,1.48,1.37,1.4795,1643345,0
NCPL.US,5,20251209,212500,1.478,1.53,1.43,1.435,1878480,0
NCPL.US,5,20251209,213000,1.4387,1.45,1.4,1.421,706371,0
NCPL.US,5,20251209,213500,1.4255,1.52,1.4255,1.49,1415078,0
NCPL.US,5,20251209,214000,1.5,1.51,1.46,1.4801,914547,0
NCPL.US,5,20251209,214500,1.49,1.5,1.46,1.47,690493,0
NCPL.US,5,20251209,215000,1.47,1.48,1.37,1.4297,1279381,0
NCPL.US,5,20251209,215500,1.4297,1.44,1.4,1.4,1097488,0
NCPL.US,5,20251210,153000,1.18,1.25,1.18,1.2385,304070,0
NCPL.US,5,20251210,153500,1.2352,1.251,1.19,1.21,398675,0
NCPL.US,5,20251210,154000,1.2159,1.218627,1.2,1.2,134176,0
NCPL.US,5,20251210,154500,1.2017,1.38,1.2,1.2835,350166,0
NCPL.US,5,20251210,155000,1.28,1.31,1.25,1.3,203220,0
NCPL.US,5,20251210,155500,1.3,1.3095,1.23,1.235,187329,0
NCPL.US,5,20251210,160000,1.24,1.2444,1.2,1.21,99975,0
NCPL.US,5,20251210,160500,1.21,1.2194,1.2,1.2,36360,0
NCPL.US,5,20251210,161000,1.2056,1.21,1.2,1.2,95329,0
NCPL.US,5,20251210,161500,1.2,1.21,1.2,1.205,99460,0
NCPL.US,5,20251210,162000,1.2095,1.21,1.16,1.16,88489,0
NCPL.US,5,20251210,162500,1.1621,1.17,1.08,1.12,406446,0
NCPL.US,5,20251210,163000,1.117689,1.13,1.08,1.125,187521,0
NCPL.US,5,20251210,163500,1.13,1.13,1.11,1.1232,43079,0
NCPL.US,5,20251210,164000,1.1203,1.1299,1.08,1.085,83047,0
NCPL.US,5,20251210,164500,1.0804,1.0896,1.05,1.06,176642,0
NCPL.US,5,20251210,165000,1.06,1.08,1.0101,1.055,205324,0
NCPL.US,5,20251210,165500,1.0502,1.0599,1.02,1.0301,132225,0
NCPL.US,5,20251210,170000,1.0379,1.06,1.035,1.0501,57548,0
NCPL.US,5,20251210,170500,1.0501,1.09,1.05,1.0896,60600,0
NCPL.US,5,20251210,171000,1.085,1.09,1.07,1.07,41616,0
NCPL.US,5,20251210,171500,1.075,1.1,1.075,1.0985,36449,0
NCPL.US,5,20251210,172000,1.09,1.1,1.075,1.0987,33183,0
NCPL.US,5,20251210,172500,1.0901,1.1,1.0744,1.085,29863,0
NCPL.US,5,20251210,173000,1.09,1.095,1.043,1.078,87075,0
NCPL.US,5,20251210,173500,1.062608,1.07,1.05,1.065,50127,0
NCPL.US,5,20251210,174000,1.06,1.08,1.03,1.05,86163,0
NCPL.US,5,20251210,174500,1.0526,1.0777,1.045,1.0686,24860,0
NCPL.US,5,20251210,175000,1.08,1.09,1.0601,1.0796,10620,0
NCPL.US,5,20251210,175500,1.06,1.0785,1.055,1.06,18911,0
NCPL.US,5,20251210,180000,1.07,1.08,1.06,1.07,27949,0
NCPL.US,5,20251210,180500,1.07,1.08,1.06,1.0745,29463,0
NCPL.US,5,20251210,181000,1.0645,1.08,1.0604,1.07,16551,0
NCPL.US,5,20251210,181500,1.075,1.1,1.075,1.0801,35895,0
NCPL.US,5,20251210,182000,1.085,1.09,1.0801,1.09,11943,0
NCPL.US,5,20251210,182500,1.085,1.09,1.08,1.09,30237,0
NCPL.US,5,20251210,183000,1.0832,1.09,1.07,1.07,24350,0
NCPL.US,5,20251210,183500,1.0797,1.08,1.06,1.0609,22092,0
NCPL.US,5,20251210,184000,1.07,1.07,1.05,1.0591,25513,0
NCPL.US,5,20251210,184500,1.0509,1.06,1.05,1.05,10926,0
NCPL.US,5,20251210,185000,1.05,1.06,1.05,1.0585,11372,0
NCPL.US,5,20251210,185500,1.0599,1.06,1.05,1.05,12184,0
NCPL.US,5,20251210,190000,1.0499,1.0499,1.03,1.0302,36899,0
NCPL.US,5,20251210,190500,1.0322,1.06,1.01,1.04,73591,0
NCPL.US,5,20251210,191000,1.03,1.0599,1.01,1.0299,39069,0
NCPL.US,5,20251210,191500,1.025,1.06,1.02,1.0599,28184,0
NCPL.US,5,20251210,192000,1.055,1.06,1.0401,1.05,17384,0
NCPL.US,5,20251210,192500,1.06,1.06,1.04,1.05,23049,0
NCPL.US,5,20251210,193000,1.05,1.051,1.04,1.051,25854,0
NCPL.US,5,20251210,193500,1.05,1.06,1.0401,1.05,4334,0
NCPL.US,5,20251210,194000,1.05,1.0578,1.04,1.0553,11988,0
NCPL.US,5,20251210,194500,1.04,1.07,1.04,1.07,33166,0
NCPL.US,5,20251210,195000,1.0706,1.08,1.05,1.06,5811,0
NCPL.US,5,20251210,195500,1.055,1.07,1.055,1.0688,15702,0
NCPL.US,5,20251210,200000,1.07,1.14,1.0507,1.14,84863,0
NCPL.US,5,20251210,200500,1.15,1.16,1.125,1.15,59084,0
NCPL.US,5,20251210,201000,1.155,1.16,1.1001,1.14,77886,0
NCPL.US,5,20251210,201500,1.14,1.17,1.14,1.165,36837,0
NCPL.US,5,20251210,202000,1.17,1.2,1.16,1.195,54615,0
NCPL.US,5,20251210,202500,1.2,1.22,1.19,1.215,147315,0
NCPL.US,5,20251210,203000,1.22,1.23,1.2102,1.23,87971,0
NCPL.US,5,20251210,203500,1.23,1.23,1.2,1.22,44028,0
NCPL.US,5,20251210,204000,1.2007,1.22,1.15,1.19,83901,0
NCPL.US,5,20251210,204500,1.185,1.19,1.15,1.165,50718,0
NCPL.US,5,20251210,205000,1.165,1.21,1.1615,1.205,33653,0
NCPL.US,5,20251210,205500,1.21,1.23,1.1701,1.22,38472,0
NCPL.US,5,20251210,210000,1.23,1.23,1.19,1.205,39790,0
NCPL.US,5,20251210,210500,1.21,1.21,1.17,1.19,58497,0
NCPL.US,5,20251210,211000,1.195,1.2,1.17,1.17,31276,0
NCPL.US,5,20251210,211500,1.1601,1.2,1.16,1.2,25069,0
NCPL.US,5,20251210,212000,1.19,1.22,1.17,1.2,33861,0
NCPL.US,5,20251210,212500,1.1925,1.21,1.16,1.18,43481,0
NCPL.US,5,20251210,213000,1.19,1.2,1.16,1.2,30042,0
NCPL.US,5,20251210,213500,1.19,1.21,1.15,1.2,42836,0
NCPL.US,5,20251210,214000,1.21,1.21,1.2,1.205,24786,0
NCPL.US,5,20251210,214500,1.2033,1.21,1.185,1.19,47027,0
NCPL.US,5,20251210,215000,1.19,1.19,1.17,1.19,38625,0
NCPL.US,5,20251210,215500,1.185,1.2,1.16,1.19,96690,0
NCPL.US,5,20251211,153000,1.07,1.14,1.07,1.13,82533,0
NCPL.US,5,20251211,153500,1.14,1.1598,1.1283,1.132,60042,0
NCPL.US,5,20251211,154000,1.1356,1.17,1.13,1.1305,42530,0
NCPL.US,5,20251211,154500,1.135,1.135,1.09,1.09,34574,0
NCPL.US,5,20251211,155000,1.0904,1.1009,1.0904,1.1,16691,0
NCPL.US,5,20251211,155500,1.1,1.1014,1.07,1.078,49538,0
NCPL.US,5,20251211,160000,1.08,1.09,1.0339,1.068,80209,0
NCPL.US,5,20251211,160500,1.0601,1.0748,1.03,1.07,41228,0
NCPL.US,5,20251211,161000,1.0401,1.06,1.03,1.0499,46223,0
NCPL.US,5,20251211,161500,1.0499,1.0499,1.03,1.0351,42931,0
NCPL.US,5,20251211,162000,1.035,1.04,1.03,1.03,19771,0
NCPL.US,5,20251211,162500,1.03,1.03,1.01,1.01,34199,0
NCPL.US,5,20251211,163000,1.01,1.0197,1,1.005,33645,0
NCPL.US,5,20251211,163500,1.0001,1.0102,1,1.0001,31381,0
NCPL.US,5,20251211,164000,1.0038,1.01,0.9997,0.9997,64294,0
NCPL.US,5,20251211,164500,0.9998,0.9998,0.9997,0.9997,19445,0
NCPL.US,5,20251211,165000,0.99975,1.0098,0.9997,0.9999,39262,0
NCPL.US,5,20251211,165500,0.9999,1,0.98,0.9847,180038,0
NCPL.US,5,20251211,170000,0.9847,0.989299,0.9651,0.9858,39983,0
NCPL.US,5,20251211,170500,0.987,0.9937,0.9702,0.9855,39182,0
NCPL.US,5,20251211,171000,0.9957,0.999399,0.9915,0.9927,18652,0
NCPL.US,5,20251211,171500,0.9921,0.9989,0.9751,0.993,9552,0
NCPL.US,5,20251211,172000,0.9971,1.0099,0.9884,0.9884,32314,0
NCPL.US,5,20251211,172500,0.9885,0.9999,0.9802,0.99,19920,0
NCPL.US,5,20251211,173000,0.99,0.99,0.9833,0.9898,4874,0
NCPL.US,5,20251211,173500,0.9898,0.9985,0.9883,0.9985,17993,0
NCPL.US,5,20251211,174000,0.9985,1.005,0.987,1,16834,0
NCPL.US,5,20251211,174500,1.001878,1.0143,1,1.0143,49922,0
NCPL.US,5,20251211,175000,1.015,1.015,1.0004,1.0004,2064,0
NCPL.US,5,20251211,175500,1.0036,1.005,1.0004,1.005,10944,0
NCPL.US,5,20251211,180000,1.005,1.0128,0.9934,0.99675,31945,0
NCPL.US,5,20251211,180500,0.9997,0.9997,0.9948,0.9948,11434,0
NCPL.US,5,20251211,181000,0.9993,1.0166,0.9948,1.0166,19242,0
NCPL.US,5,20251211,181500,1.02,1.025,1.01,1.0155,7843,0
NCPL.US,5,20251211,182000,1.0188,1.03,1.0188,1.0299,14632,0
NCPL.US,5,20251211,182500,1.0201,1.0299,1.0201,1.0202,6707,0
NCPL.US,5,20251211,183000,1.0202,1.025,1,1.0015,16895,0
NCPL.US,5,20251211,183500,1.0099,1.01,0.9901,0.9901,9757,0
NCPL.US,5,20251211,184000,0.9979,0.9979,0.99005,0.9948,6626,0
NCPL.US,5,20251211,184500,0.999,0.999,0.9713,0.9836,22537,0
NCPL.US,5,20251211,185000,0.9714,0.98959,0.9713,0.9808,4592,0
NCPL.US,5,20251211,185500,0.981,0.9988,0.981,0.989553,4622,0
NCPL.US,5,20251211,190000,0.9876,1,0.9876,0.9936,3956,0
NCPL.US,5,20251211,190500,0.9999,1.02,0.9984,1.01,15505,0
NCPL.US,5,20251211,191000,1.01,1.01,1.0001,1.0073,26469,0
NCPL.US,5,20251211,191500,1,1.0045,0.99,1,5077,0
NCPL.US,5,20251211,192000,0.9961,1.02,0.9961,1.0198,15732,0
NCPL.US,5,20251211,192500,1.0199,1.0199,1.015,1.0186,9100,0
NCPL.US,5,20251211,193000,1.02,1.02,1.0102,1.015,3285,0
NCPL.US,5,20251211,193500,1.0103,1.02,1.0101,1.0199,4000,0
NCPL.US,5,20251211,194000,1.0101,1.03,1.0101,1.03,7692,0
NCPL.US,5,20251211,194500,1.025,1.05,1,1.01,8922,0
NCPL.US,5,20251211,195000,1.01,1.025,1.01,1.025,300,0
NCPL.US,5,20251211,195500,1.0101,1.0441,1,1.03,2231,0
NCPL.US,5,20251211,200000,1.0499,1.0499,1.035,1.04,4688,0
NCPL.US,5,20251211,200500,1.04,1.041,1.03,1.0399,18174,0
NCPL.US,5,20251211,201000,1.0301,1.04,1.03,1.04,2518,0
NCPL.US,5,20251211,201500,1.045,1.06,0.9837,1.05,44497,0
NCPL.US,5,20251211,202000,1.04,1.06,1.03,1.0301,17586,0
NCPL.US,5,20251211,202500,1.03,1.0376,0.9996,1.0001,29403,0
NCPL.US,5,20251211,203000,1,1.01,1,1.001,1852,0
NCPL.US,5,20251211,203500,1,1.0055,1,1.0004,4462,0
NCPL.US,5,20251211,204000,1.01,1.02,1.01,1.02,7910,0
NCPL.US,5,20251211,204500,1.0001,1.0063,1.0001,1.0063,518,0
NCPL.US,5,20251211,205000,1.0166,1.0166,1,1,1935,0
NCPL.US,5,20251211,205500,1.0001,1.03,1.0001,1.0182,5144,0
NCPL.US,5,20251211,210000,1.02,1.02,1.01,1.01,8373,0
NCPL.US,5,20251211,210500,1.03,1.03,1.0102,1.025,2113,0
NCPL.US,5,20251211,211000,1.03,1.05,1.02,1.03,14291,0
NCPL.US,5,20251211,211500,1.04,1.05,1.04,1.04,3100,0
NCPL.US,5,20251211,212000,1.041,1.05,1.035,1.05,22162,0
NCPL.US,5,20251211,212500,1.045,1.045,1.0302,1.0302,2019,0
NCPL.US,5,20251211,213000,1.0301,1.0399,1.0301,1.0399,1776,0
NCPL.US,5,20251211,213500,1.0301,1.031,1.02,1.02,5658,0
NCPL.US,5,20251211,214000,1.0201,1.04,1.0201,1.03,15985,0
NCPL.US,5,20251211,214500,1.035,1.035,1.03,1.035,3966,0
NCPL.US,5,20251211,215000,1.04,1.0794,1.0309,1.05,58814,0
NCPL.US,5,20251211,215500,1.045,1.09,1.04,1.06,91509,0
NCPL.US,5,20251212,153000,1.055,1.14,1.055,1.1298,54226,0
NCPL.US,5,20251212,153500,1.1298,1.1395,1.1,1.1286,82590,0
NCPL.US,5,20251212,154000,1.125,1.1326,1.11,1.12,17184,0
NCPL.US,5,20251212,154500,1.13,1.1399,1.06,1.1,56207,0
NCPL.US,5,20251212,155000,1.12,1.145,1.0905,1.1301,36519,0
NCPL.US,5,20251212,155500,1.1374,1.1799,1.1001,1.15,140780,0
NCPL.US,5,20251212,160000,1.1599,1.16,1.13,1.15,50217,0
NCPL.US,5,20251212,160500,1.15,1.15,1.14,1.15,32866,0
NCPL.US,5,20251212,161000,1.15,1.2,1.15,1.1976,96327,0
NCPL.US,5,20251212,161500,1.1902,1.2,1.17,1.17,46417,0
NCPL.US,5,20251212,162000,1.165,1.1899,1.1601,1.1899,13172,0
NCPL.US,5,20251212,162500,1.18,1.19,1.1727,1.1805,16879,0
NCPL.US,5,20251212,163000,1.1885,1.22,1.1701,1.2194,56020,0
NCPL.US,5,20251212,163500,1.22,1.25,1.2001,1.2426,77542,0
NCPL.US,5,20251212,164000,1.2498,1.2499,1.2152,1.2345,37610,0
NCPL.US,5,20251212,164500,1.2399,1.2699,1.21,1.26,93059,0
NCPL.US,5,20251212,165000,1.26,1.4,1.25,1.3822,202960,0
NCPL.US,5,20251212,165500,1.372,1.4,1.25,1.31,208417,0
NCPL.US,5,20251212,170000,1.3005,1.33,1.26,1.3,54990,0
NCPL.US,5,20251212,170500,1.31,1.44,1.3,1.4245,337068,0
