<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20251007,210500,8.98,8.98,8.9501,8.9501,1200,0
MOB.US,5,20251007,211000,8.95,9,8.95,9,700,0
MOB.US,5,20251007,211500,8.97,8.9764,8.81,8.81,10712,0
MOB.US,5,20251007,212000,8.8,8.83,8.79,8.82,11793,0
MOB.US,5,20251007,212500,8.795,8.84,8.7901,8.82,13038,0
MOB.US,5,20251007,213000,8.82,9,8.82,8.95,12518,0
MOB.US,5,20251007,213500,8.94,8.94,8.91,8.91,13179,0
MOB.US,5,20251007,214000,8.9203,8.9203,8.87,8.87,5665,0
MOB.US,5,20251007,214500,8.87,8.89,8.87,8.89,1100,0
MOB.US,5,20251007,215000,8.92,8.985,8.88,8.9835,3054,0
MOB.US,5,20251007,215500,8.97,8.99,8.87,8.96,30928,0
MOB.US,5,20251008,153000,9.11,9.1595,9.01,9.01,11161,0
MOB.US,5,20251008,153500,9,9.02,8.9,8.97,3058,0
MOB.US,5,20251008,154000,8.9513,8.9513,8.8,8.89,3870,0
MOB.US,5,20251008,154500,8.9713,9.05,8.91,8.935,2911,0
MOB.US,5,20251008,155000,9.07,9.4299,9.07,9.3312,12161,0
MOB.US,5,20251008,155500,9.3232,9.409,9.2918,9.345,21120,0
MOB.US,5,20251008,160000,9.345,9.4,9.2866,9.345,1406,0
MOB.US,5,20251008,160500,9.345,9.4099,9.345,9.4099,2433,0
MOB.US,5,20251008,161000,9.345,9.355,9.21,9.27,6657,0
MOB.US,5,20251008,161500,9.25,9.25,9.06,9.21,4348,0
MOB.US,5,20251008,162000,9.12,9.12,9,9.0422,4771,0
MOB.US,5,20251008,162500,9,9.0936,9,9.055,700,0
MOB.US,5,20251008,163000,9.01,9.02,9.01,9.02,200,0
MOB.US,5,20251008,163500,9.1,9.1,9.0495,9.055,875,0
MOB.US,5,20251008,164000,9.0099,9.0841,9,9,1201,0
MOB.US,5,20251008,164500,9.02,9.125,9.02,9.066,3550,0
MOB.US,5,20251008,165500,9.07,9.07,8.99,9,12220,0
MOB.US,5,20251008,170000,9.01,9.01,8.99,8.99,1801,0
MOB.US,5,20251008,170500,9.0408,9.0408,9.01,9.01,3120,0
MOB.US,5,20251008,171000,9.05,9.11,8.99,8.99,850,0
MOB.US,5,20251008,171500,9.0395,9.045,9.0395,9.045,400,0
MOB.US,5,20251008,172000,8.99,9.04,8.9,9.02,5707,0
MOB.US,5,20251008,172500,9.005,9.125,8.9741,8.9741,10682,0
MOB.US,5,20251008,173000,8.96,8.96,8.81,8.93,8907,0
MOB.US,5,20251008,173500,8.93,9.01,8.885,9.0031,1455,0
MOB.US,5,20251008,174000,8.91,8.95,8.9,8.95,4500,0
MOB.US,5,20251008,174500,8.9272,8.95,8.9272,8.95,434,0
MOB.US,5,20251008,175500,8.95,8.97,8.945,8.945,850,0
MOB.US,5,20251008,180000,8.95,8.95,8.95,8.95,100,0
MOB.US,5,20251008,180500,8.9,8.9985,8.9,8.9985,718,0
MOB.US,5,20251008,181000,9,9,8.91,8.9802,800,0
MOB.US,5,20251008,181500,8.9295,9.02,8.9295,9.02,14067,0
MOB.US,5,20251008,182000,8.965,8.98,8.94,8.98,3906,0
MOB.US,5,20251008,182500,8.98,9.02,8.98,9.0098,6477,0
MOB.US,5,20251008,183000,9.0039,9.0039,9.0039,9.0039,115,0
MOB.US,5,20251008,183500,8.99,9.02,8.97,8.99,13230,0
MOB.US,5,20251008,184000,8.9658,8.9658,8.9401,8.9401,1200,0
MOB.US,5,20251008,184500,8.9458,8.9835,8.9406,8.9835,914,0
MOB.US,5,20251008,185000,8.98,9,8.9772,8.98,1177,0
MOB.US,5,20251008,185500,8.9822,8.9822,8.965,8.965,2168,0
MOB.US,5,20251008,190000,8.99,9.1,8.99,9.028,11309,0
MOB.US,5,20251008,190500,9.09,9.2799,9.09,9.2799,5341,0
MOB.US,5,20251008,191000,9.1152,9.2,9.1152,9.2,693,0
MOB.US,5,20251008,191500,9.16,9.16,9.075,9.075,3650,0
MOB.US,5,20251008,192000,9.16,9.16,9.16,9.16,200,0
MOB.US,5,20251008,192500,9.15,9.25,9.0322,9.0322,1800,0
MOB.US,5,20251008,193000,9.03,9.2,9.03,9.12,1024,0
MOB.US,5,20251008,193500,9.105,9.105,9.105,9.105,250,0
MOB.US,5,20251008,194000,9.2,9.21,9.17,9.17,700,0
MOB.US,5,20251008,195000,9.155,9.155,9.155,9.155,100,0
MOB.US,5,20251008,195500,9.21,9.21,9.21,9.21,550,0
MOB.US,5,20251008,200000,9.1001,9.23,9.1001,9.23,541,0
MOB.US,5,20251008,200500,9.205,9.205,9.205,9.205,100,0
MOB.US,5,20251008,201000,9.2025,9.24,9.17,9.19,8441,0
MOB.US,5,20251008,201500,9.2074,9.3,9.1701,9.3,4557,0
MOB.US,5,20251008,202000,9.34,9.4299,9.34,9.35,3428,0
MOB.US,5,20251008,202500,9.34,9.34,9.25,9.25,6030,0
MOB.US,5,20251008,203000,9.25,9.25,9.24,9.24,593,0
MOB.US,5,20251008,203500,9.2675,9.29,9.24,9.265,2041,0
MOB.US,5,20251008,204000,9.2854,9.2854,9.2,9.2,5550,0
MOB.US,5,20251008,204500,9.17,9.17,9.11,9.1495,3006,0
MOB.US,5,20251008,205000,9.15,9.15,9.11,9.11,300,0
MOB.US,5,20251008,205500,9.14,9.175,9.135,9.175,4809,0
MOB.US,5,20251008,210000,9.18,9.235,9.18,9.23,2400,0
MOB.US,5,20251008,210500,9.24,9.24,9.24,9.24,100,0
MOB.US,5,20251008,211000,9.205,9.2054,9.205,9.2054,700,0
MOB.US,5,20251008,211500,9.24,9.29,9.24,9.25,1707,0
MOB.US,5,20251008,212000,9.24,9.379,9.21,9.265,10438,0
MOB.US,5,20251008,212500,9.25,9.29,9.19,9.23,7404,0
MOB.US,5,20251008,213000,9.255,9.255,9.18,9.18,2930,0
MOB.US,5,20251008,213500,9.255,9.33,9.255,9.255,3401,0
MOB.US,5,20251008,214000,9.235,9.28,9.235,9.28,200,0
MOB.US,5,20251008,214500,9.28,9.28,9.18,9.21,1300,0
MOB.US,5,20251008,215000,9.2,9.28,9.2,9.27,2836,0
MOB.US,5,20251008,215500,9.24,9.28,9.23,9.28,10166,0
MOB.US,5,20251009,153000,9.31,9.475,9.2162,9.27,14136,0
MOB.US,5,20251009,153500,9.4,9.425,9.21,9.35,5871,0
MOB.US,5,20251009,154000,9.285,9.3291,9.1,9.11,3250,0
MOB.US,5,20251009,154500,9.08,9.2299,8.9,9.08,35824,0
MOB.US,5,20251009,155000,9.3061,9.3099,9.01,9.11,17055,0
MOB.US,5,20251009,155500,9.1125,9.2099,9.1125,9.2099,4647,0
MOB.US,5,20251009,160000,9.135,9.2099,9.1,9.11,2473,0
MOB.US,5,20251009,160500,9.165,9.29,9.165,9.18,11801,0
MOB.US,5,20251009,161000,9.281,9.281,9.2,9.2,12110,0
MOB.US,5,20251009,161500,9.1902,9.28,9.16,9.22,5992,0
MOB.US,5,20251009,162000,9.24,9.28,9.1644,9.245,8691,0
MOB.US,5,20251009,162500,9.29,9.41,9.2201,9.32,15242,0
MOB.US,5,20251009,163000,9.22,9.255,9.1778,9.2074,4229,0
MOB.US,5,20251009,163500,9.2392,9.29,9.22,9.22,1776,0
MOB.US,5,20251009,164000,9.22,9.22,9.21,9.21,540,0
MOB.US,5,20251009,164500,9.22,9.22,9.075,9.075,5919,0
MOB.US,5,20251009,165000,9.02,9.13,9.02,9.02,1480,0
MOB.US,5,20251009,165500,9.03,9.2,9.03,9.18,7082,0
MOB.US,5,20251009,170000,9.18,9.22,9.15,9.1926,3833,0
MOB.US,5,20251009,170500,9.22,9.2258,9.19,9.21,2506,0
MOB.US,5,20251009,171000,9.23,9.23,9.16,9.188,2845,0
MOB.US,5,20251009,171500,9.16,9.2193,9.16,9.185,1300,0
MOB.US,5,20251009,172000,9.185,9.19,9.12,9.1799,3000,0
MOB.US,5,20251009,172500,9.1767,9.1767,9.16,9.17,1930,0
MOB.US,5,20251009,173000,9.165,9.2,9.12,9.15,2898,0
MOB.US,5,20251009,173500,9.135,9.15,9.12,9.12,1940,0
MOB.US,5,20251009,174000,9.1,9.12,9.1,9.1022,4224,0
MOB.US,5,20251009,174500,9.12,9.13,9.09,9.13,2461,0
MOB.US,5,20251009,175000,9.15,9.17,9.14,9.14,2608,0
MOB.US,5,20251009,175500,9.169,9.169,9.07,9.12,2300,0
MOB.US,5,20251009,180000,9.1533,9.1533,9.1,9.1,8709,0
MOB.US,5,20251009,180500,9.07,9.1005,9.05,9.05,1050,0
MOB.US,5,20251009,181000,9.09,9.1,9.07,9.095,2703,0
MOB.US,5,20251009,181500,9.08,9.09,8.98,9.088,7506,0
MOB.US,5,20251009,182000,9.05,9.0721,8.9955,8.9955,700,0
MOB.US,5,20251009,182500,9.03,9.0672,8.981,8.99,759,0
MOB.US,5,20251009,183000,8.98,9.015,8.98,8.98,3162,0
MOB.US,5,20251009,183500,8.97,8.97,8.89,8.89,16701,0
MOB.US,5,20251009,184000,8.883,8.92,8.84,8.89,3191,0
MOB.US,5,20251009,184500,8.9,8.93,8.8845,8.9208,4497,0
MOB.US,5,20251009,185000,8.895,8.895,8.78,8.7905,7725,0
MOB.US,5,20251009,185500,8.76,8.98,8.62,8.775,27161,0
MOB.US,5,20251009,190000,8.79,8.8791,8.7304,8.8791,1300,0
MOB.US,5,20251009,190500,8.79,8.86,8.7826,8.86,1504,0
MOB.US,5,20251009,191000,8.8475,8.8475,8.752,8.752,4002,0
MOB.US,5,20251009,191500,8.82,8.83,8.72,8.77,5550,0
MOB.US,5,20251009,192000,8.7219,8.8288,8.7208,8.738,4475,0
MOB.US,5,20251009,192500,8.73,8.78,8.6474,8.6474,8192,0
MOB.US,5,20251009,193000,8.67,8.71,8.67,8.675,2334,0
MOB.US,5,20251009,193500,8.675,8.76,8.675,8.76,1861,0
MOB.US,5,20251009,194000,8.7794,8.7794,8.73,8.75,2831,0
MOB.US,5,20251009,194500,8.75,8.84,8.75,8.76,3321,0
MOB.US,5,20251009,195000,8.78,8.796,8.7402,8.79,3161,0
MOB.US,5,20251009,195500,8.765,8.765,8.74,8.74,844,0
MOB.US,5,20251009,200000,8.74,8.74,8.7,8.7,4263,0
MOB.US,5,20251009,200500,8.71,8.764,8.71,8.75,1973,0
MOB.US,5,20251009,201000,8.76,8.785,8.76,8.76,1575,0
MOB.US,5,20251009,201500,8.79,8.83,8.79,8.83,1285,0
MOB.US,5,20251009,202000,8.825,8.825,8.825,8.825,500,0
MOB.US,5,20251009,202500,8.825,8.825,8.825,8.825,100,0
MOB.US,5,20251009,203000,8.8002,8.825,8.765,8.765,4107,0
MOB.US,5,20251009,203500,8.76,8.76,8.71,8.73,3451,0
MOB.US,5,20251009,204000,8.69,8.69,8.68,8.68,400,0
MOB.US,5,20251009,204500,8.705,8.71,8.705,8.705,401,0
MOB.US,5,20251009,205000,8.691,8.81,8.691,8.765,9673,0
MOB.US,5,20251009,205500,8.7571,8.7571,8.75,8.75,600,0
MOB.US,5,20251009,210000,8.7604,8.7604,8.7604,8.7604,100,0
MOB.US,5,20251009,210500,8.76,8.785,8.76,8.775,1529,0
MOB.US,5,20251009,211000,8.77,8.78,8.76,8.77,2076,0
MOB.US,5,20251009,211500,8.8,8.8,8.75,8.75,3200,0
MOB.US,5,20251009,212000,8.73,8.8,8.69,8.75,2069,0
MOB.US,5,20251009,212500,8.75,8.75,8.68,8.68,2565,0
MOB.US,5,20251009,213000,8.69,8.76,8.69,8.76,2250,0
MOB.US,5,20251009,213500,8.77,8.88,8.77,8.84,5970,0
MOB.US,5,20251009,214000,8.82,8.88,8.795,8.88,971,0
MOB.US,5,20251009,214500,8.83,8.83,8.77,8.77,625,0
MOB.US,5,20251009,215000,8.805,8.83,8.735,8.79,20287,0
MOB.US,5,20251009,215500,8.75,8.81,8.72,8.78,12165,0
MOB.US,5,20251010,153000,9.12,9.17,8.97,9.17,17481,0
MOB.US,5,20251010,153500,9,9.03,8.785,8.79,6058,0
MOB.US,5,20251010,154000,8.8113,8.92,8.75,8.76,3550,0
MOB.US,5,20251010,154500,8.7928,9.06,8.705,8.72,7004,0
MOB.US,5,20251010,155000,8.73,9,8.6,8.6,9973,0
MOB.US,5,20251010,155500,8.6,8.74,8.6,8.74,4724,0
MOB.US,5,20251010,160000,8.672,8.89,8.672,8.89,4550,0
MOB.US,5,20251010,160500,9.02,9.06,8.91,8.91,2200,0
MOB.US,5,20251010,161000,8.995,9.1,8.9431,8.97,9967,0
MOB.US,5,20251010,161500,8.97,8.97,8.89,8.89,2900,0
MOB.US,5,20251010,162000,8.98,9.04,8.9616,8.9789,4259,0
MOB.US,5,20251010,162500,8.9555,9.05,8.9555,9,2768,0
MOB.US,5,20251010,163000,9,9,8.94,8.9913,1324,0
MOB.US,5,20251010,163500,8.93,8.955,8.9,8.9,1900,0
MOB.US,5,20251010,164000,8.9,8.9,8.875,8.875,937,0
MOB.US,5,20251010,164500,8.83,8.94,8.83,8.9307,560,0
MOB.US,5,20251010,165000,8.8785,8.9366,8.82,8.885,1303,0
MOB.US,5,20251010,165500,8.875,8.93,8.75,8.75,2850,0
MOB.US,5,20251010,170000,8.6666,8.7,8.6,8.6,5022,0
MOB.US,5,20251010,170500,8.58,8.65,8.5243,8.6,9870,0
MOB.US,5,20251010,171000,8.5718,8.74,8.5344,8.655,3271,0
MOB.US,5,20251010,171500,8.655,8.655,8.55,8.55,1700,0
MOB.US,5,20251010,172000,8.5878,8.595,8.3,8.31,32306,0
MOB.US,5,20251010,172500,8.32,8.4399,8.32,8.35,10842,0
MOB.US,5,20251010,173000,8.35,8.37,8.2,8.2,16930,0
MOB.US,5,20251010,173500,8.2163,8.3387,8.2,8.21,11446,0
MOB.US,5,20251010,174000,8.29,8.3,8.2,8.3,1900,0
MOB.US,5,20251010,174500,8.38,8.45,8.38,8.395,10410,0
MOB.US,5,20251010,175000,8.39,8.525,8.38,8.5,7049,0
MOB.US,5,20251010,175500,8.5,8.55,8.3669,8.4,9235,0
MOB.US,5,20251010,180000,8.4,8.4,8.295,8.295,5151,0
MOB.US,5,20251010,180500,8.3,8.41,8.2877,8.35,15192,0
MOB.US,5,20251010,181000,8.3388,8.39,8.17,8.18,46822,0
MOB.US,5,20251010,181500,8.31,8.4227,8.22,8.31,12602,0
MOB.US,5,20251010,182000,8.2314,8.33,8.2314,8.33,500,0
MOB.US,5,20251010,182500,8.265,8.33,8.265,8.33,6105,0
MOB.US,5,20251010,183000,8.31,8.31,8.26,8.26,730,0
MOB.US,5,20251010,183500,8.26,8.26,8.22,8.25,1237,0
MOB.US,5,20251010,184000,8.25,8.33,8.23,8.33,9093,0
MOB.US,5,20251010,184500,8.36,8.4193,8.29,8.3,17754,0
MOB.US,5,20251010,185000,8.3,8.43,8.21,8.38,8570,0
MOB.US,5,20251010,185500,8.3764,8.45,8.3764,8.45,4062,0
MOB.US,5,20251010,190000,8.45,8.4501,8.4103,8.45,3110,0
MOB.US,5,20251010,190500,8.45,8.49,8.4204,8.475,3067,0
MOB.US,5,20251010,191000,8.475,8.525,8.475,8.525,4882,0
MOB.US,5,20251010,191500,8.525,8.55,8.51,8.55,5750,0
MOB.US,5,20251010,192000,8.53,8.54,8.52,8.52,900,0
MOB.US,5,20251010,192500,8.515,8.515,8.4775,8.4871,873,0
MOB.US,5,20251010,193000,8.52,8.6,8.51,8.6,2514,0
MOB.US,5,20251010,193500,8.6696,8.72,8.665,8.72,11250,0
MOB.US,5,20251010,194000,8.69,8.7241,8.69,8.69,4895,0
MOB.US,5,20251010,194500,8.68,8.69,8.64,8.64,800,0
MOB.US,5,20251010,195000,8.62,8.7098,8.62,8.7098,1810,0
MOB.US,5,20251010,195500,8.7,8.7,8.6261,8.63,2650,0
MOB.US,5,20251010,200000,8.64,8.665,8.64,8.665,1299,0
MOB.US,5,20251010,200500,8.7,8.73,8.7,8.72,1450,0
MOB.US,5,20251010,201000,8.72,8.72,8.65,8.65,834,0
MOB.US,5,20251010,201500,8.645,8.645,8.645,8.645,317,0
MOB.US,5,20251010,202000,8.69,8.69,8.66,8.66,530,0
MOB.US,5,20251010,202500,8.71,8.75,8.695,8.725,3900,0
MOB.US,5,20251010,203000,8.725,8.7412,8.675,8.72,13750,0
MOB.US,5,20251010,203500,8.74,8.74,8.705,8.72,1276,0
MOB.US,5,20251010,204000,8.7,8.77,8.7,8.74,9115,0
MOB.US,5,20251010,204500,8.77,8.77,8.71,8.72,5200,0
MOB.US,5,20251010,205000,8.72,8.72,8.72,8.72,200,0
MOB.US,5,20251010,205500,8.67,8.7605,8.67,8.7605,6095,0
MOB.US,5,20251010,210000,8.72,8.7413,8.65,8.65,8105,0
MOB.US,5,20251010,210500,8.71,8.8,8.71,8.73,3839,0
MOB.US,5,20251010,211000,8.73,8.73,8.64,8.72,1311,0
MOB.US,5,20251010,211500,8.72,8.8,8.72,8.8,250,0
MOB.US,5,20251010,212000,8.8,8.8,8.725,8.725,651,0
MOB.US,5,20251010,212500,8.725,8.73,8.67,8.705,6826,0
MOB.US,5,20251010,213000,8.71,8.725,8.6,8.6382,8722,0
MOB.US,5,20251010,213500,8.65,8.6899,8.56,8.625,10088,0
MOB.US,5,20251010,214000,8.6,8.66,8.57,8.6,5860,0
MOB.US,5,20251010,214500,8.67,8.685,8.64,8.64,6386,0
MOB.US,5,20251010,215000,8.64,8.65,8.56,8.65,4128,0
MOB.US,5,20251010,215500,8.605,8.605,8.35,8.465,16996,0
MOB.US,5,20251013,153000,8.89,8.97,8.7683,8.785,15711,0
MOB.US,5,20251013,153500,8.81,8.9769,8.75,8.84,8450,0
MOB.US,5,20251013,154000,8.85,8.855,8.72,8.84,2378,0
MOB.US,5,20251013,154500,8.8331,8.88,8.83,8.88,2883,0
MOB.US,5,20251013,155000,8.997,9.2,8.936,9.11,14802,0
MOB.US,5,20251013,155500,9.0801,9.1999,9.08,9.12,14842,0
MOB.US,5,20251013,160000,9.14,9.4,9.13,9.3099,19686,0
MOB.US,5,20251013,160500,9.3209,9.4,9.0699,9.27,4142,0
MOB.US,5,20251013,161000,9.2463,9.3,9.1229,9.3,10995,0
MOB.US,5,20251013,161500,9.3,9.5,9.3,9.445,44771,0
MOB.US,5,20251013,162000,9.435,9.47,9.22,9.2201,4195,0
MOB.US,5,20251013,162500,9.34,9.68,9.34,9.49,22828,0
MOB.US,5,20251013,163000,9.44,9.475,9.399,9.41,15426,0
MOB.US,5,20251013,163500,9.41,9.41,9.41,9.41,1500,0
MOB.US,5,20251013,164000,9.41,9.41,9.2,9.2586,5034,0
MOB.US,5,20251013,164500,9.2715,9.31,9.2213,9.255,1120,0
MOB.US,5,20251013,165000,9.255,9.41,9.22,9.4,22635,0
MOB.US,5,20251013,165500,9.35,9.35,9.2424,9.3,5518,0
MOB.US,5,20251013,170000,9.385,9.4261,9.35,9.365,8934,0
MOB.US,5,20251013,170500,9.35,9.3872,9.3148,9.3148,511,0
MOB.US,5,20251013,171000,9.43,9.43,9.4,9.4,400,0
MOB.US,5,20251013,171500,9.4,9.575,9.4,9.575,2692,0
MOB.US,5,20251013,172000,9.5999,9.75,9.59,9.7324,8155,0
MOB.US,5,20251013,172500,9.7491,9.75,9.657,9.7,6171,0
MOB.US,5,20251013,173000,9.706,9.75,9.63,9.63,5030,0
MOB.US,5,20251013,173500,9.6325,9.75,9.58,9.74,10076,0
MOB.US,5,20251013,174000,9.74,9.75,9.66,9.66,9784,0
MOB.US,5,20251013,174500,9.7,9.71,9.6276,9.71,6157,0
MOB.US,5,20251013,175000,9.75,9.8198,9.6923,9.8198,1900,0
MOB.US,5,20251013,175500,9.815,9.92,9.81,9.92,12532,0
MOB.US,5,20251013,180000,9.9788,10,9.81,9.89,12432,0
MOB.US,5,20251013,180500,9.92,10,9.8,9.9,7947,0
MOB.US,5,20251013,181000,9.86,9.92,9.86,9.915,4568,0
MOB.US,5,20251013,181500,9.84,9.9,9.795,9.795,3559,0
MOB.US,5,20251013,182000,9.81,9.8754,9.74,9.8754,5010,0
MOB.US,5,20251013,182500,9.87,9.9,9.8447,9.856,5384,0
MOB.US,5,20251013,183000,9.8,9.85,9.77,9.8031,3822,0
MOB.US,5,20251013,183500,9.76,9.8,9.71,9.8,3766,0
MOB.US,5,20251013,184000,9.755,9.89,9.755,9.89,1400,0
MOB.US,5,20251013,184500,9.8,9.8,9.675,9.74,5936,0
MOB.US,5,20251013,185000,9.759,9.759,9.759,9.759,2234,0
MOB.US,5,20251013,185500,9.78,9.8387,9.7323,9.8387,3551,0
MOB.US,5,20251013,190000,9.7684,9.84,9.71,9.84,1651,0
MOB.US,5,20251013,190500,9.84,9.9,9.83,9.88,20429,0
MOB.US,5,20251013,191000,9.88,9.88,9.7001,9.8,800,0
MOB.US,5,20251013,191500,9.85,9.85,9.85,9.85,100,0
MOB.US,5,20251013,192000,9.81,9.849,9.7551,9.7551,1141,0
MOB.US,5,20251013,192500,9.76,9.805,9.695,9.766,4130,0
MOB.US,5,20251013,193000,9.61,9.73,9.61,9.73,9589,0
MOB.US,5,20251013,193500,9.8239,9.8239,9.715,9.73,646,0
MOB.US,5,20251013,194000,9.7773,9.7773,9.7,9.7,1750,0
MOB.US,5,20251013,194500,9.7,9.7899,9.7,9.7899,550,0
MOB.US,5,20251013,195000,9.62,9.79,9.62,9.79,4245,0
MOB.US,5,20251013,195500,9.74,9.8475,9.6947,9.6947,7200,0
MOB.US,5,20251013,200000,9.78,9.9,9.72,9.9,3665,0
MOB.US,5,20251013,200500,9.82,9.82,9.77,9.77,600,0
MOB.US,5,20251013,201000,9.76,9.85,9.7125,9.85,2255,0
MOB.US,5,20251013,201500,9.71,9.8,9.71,9.8,765,0
MOB.US,5,20251013,202000,9.73,9.852,9.61,9.7,3700,0
MOB.US,5,20251013,202500,9.8095,9.88,9.73,9.775,2166,0
MOB.US,5,20251013,203000,9.7905,9.7905,9.7905,9.7905,3000,0
MOB.US,5,20251013,203500,9.7,9.7,9.61,9.61,700,0
MOB.US,5,20251013,204000,9.61,9.69,9.59,9.65,2293,0
MOB.US,5,20251013,204500,9.5287,9.53,9.3,9.495,8554,0
MOB.US,5,20251013,205000,9.73,9.73,9.5654,9.5654,500,0
MOB.US,5,20251013,205500,9.54,9.54,9.24,9.3,12964,0
MOB.US,5,20251013,210000,9.3,9.38,9.27,9.38,6698,0
MOB.US,5,20251013,210500,9.43,9.43,9.3281,9.38,2500,0
MOB.US,5,20251013,211000,9.345,9.6169,9.345,9.6099,2200,0
MOB.US,5,20251013,211500,9.4101,9.56,9.3501,9.56,3200,0
MOB.US,5,20251013,212000,9.5755,9.5964,9.35,9.35,1350,0
MOB.US,5,20251013,212500,9.53,9.53,9.3678,9.4146,660,0
MOB.US,5,20251013,213000,9.425,9.4987,9.36,9.4469,2390,0
MOB.US,5,20251013,213500,9.435,9.435,9.435,9.435,1265,0
MOB.US,5,20251013,214000,9.45,9.5,9.37,9.5,4094,0
MOB.US,5,20251013,214500,9.525,9.56,9.525,9.53,3800,0
MOB.US,5,20251013,215000,9.545,9.6,9.5,9.55,3155,0
MOB.US,5,20251013,215500,9.6048,9.64,9.51,9.63,7360,0
MOB.US,5,20251014,153000,9.41,9.49,9.03,9.345,13076,0
MOB.US,5,20251014,153500,9.3049,9.3122,8.91,9.03,28740,0
MOB.US,5,20251014,154000,9.03,9.14,8.9519,9.14,3198,0
MOB.US,5,20251014,154500,9.09,9.4001,9.01,9.195,10511,0
MOB.US,5,20251014,155000,9.195,9.205,9.029,9.205,1650,0
MOB.US,5,20251014,155500,9.16,9.22,9.16,9.22,1750,0
MOB.US,5,20251014,160000,9.3398,9.3398,9.1599,9.1599,4810,0
MOB.US,5,20251014,160500,9.25,9.361,9.25,9.361,1032,0
MOB.US,5,20251014,161500,9.3698,9.3698,9.05,9.05,14801,0
MOB.US,5,20251014,162000,9.0601,9.25,9.0601,9.25,3447,0
MOB.US,5,20251014,162500,9.15,9.4389,9.0773,9.4389,19432,0
MOB.US,5,20251014,163000,9.3412,9.4,9.3,9.4,5783,0
MOB.US,5,20251014,163500,9.4,9.5,9.3607,9.3607,3778,0
MOB.US,5,20251014,164000,9.37,9.415,9.37,9.415,200,0
MOB.US,5,20251014,164500,9.4219,9.43,9.355,9.43,300,0
MOB.US,5,20251014,165000,9.458617,9.489,9.3706,9.44,4240,0
MOB.US,5,20251014,165500,9.42,9.45,9.36,9.36,3136,0
MOB.US,5,20251014,170000,9.3841,9.3841,9.3841,9.3841,700,0
MOB.US,5,20251014,170500,9.47,9.48,9.4,9.4,2281,0
MOB.US,5,20251014,171000,9.4426,9.45,9.4426,9.45,2000,0
MOB.US,5,20251014,172000,9.45,9.5,9.45,9.49,2133,0
MOB.US,5,20251014,172500,9.5636,9.5636,9.5636,9.5636,100,0
MOB.US,5,20251014,173000,9.5001,9.6,9.49,9.5,4987,0
MOB.US,5,20251014,173500,9.5,9.5,9.412,9.4184,4513,0
MOB.US,5,20251014,174000,9.4184,9.4184,9.4184,9.4184,500,0
MOB.US,5,20251014,174500,9.48,9.48,9.458,9.458,1254,0
MOB.US,5,20251014,175000,9.44,9.5967,9.42,9.5967,1799,0
MOB.US,5,20251014,175500,9.63,9.63,9.54,9.54,200,0
MOB.US,5,20251014,180000,9.55,9.55,9.45,9.52,4250,0
MOB.US,5,20251014,180500,9.41,9.52,9.41,9.52,600,0
MOB.US,5,20251014,181000,9.51,9.52,9.5,9.51,660,0
MOB.US,5,20251014,182000,9.5368,9.5368,9.5368,9.5368,150,0
MOB.US,5,20251014,182500,9.61,9.61,9.55,9.6001,5570,0
MOB.US,5,20251014,183000,9.543,9.543,9.543,9.543,120,0
MOB.US,5,20251014,183500,9.62,9.63,9.62,9.63,300,0
MOB.US,5,20251014,184000,9.6245,9.6245,9.6245,9.6245,500,0
MOB.US,5,20251014,184500,9.63,9.6614,9.63,9.6614,3240,0
MOB.US,5,20251014,185000,9.58,9.6442,9.4377,9.6442,2763,0
MOB.US,5,20251014,185500,9.5315,9.5383,9.455,9.455,900,0
MOB.US,5,20251014,190000,9.42,9.467,9.41,9.41,3646,0
MOB.US,5,20251014,191000,9.63,9.63,9.525,9.62,500,0
MOB.US,5,20251014,191500,9.6115,9.6115,9.6028,9.6028,437,0
MOB.US,5,20251014,192500,9.53,9.63,9.43,9.43,2587,0
MOB.US,5,20251014,193000,9.46,9.46,9.4301,9.4301,332,0
MOB.US,5,20251014,193500,9.609,9.609,9.609,9.609,200,0
MOB.US,5,20251014,194500,9.6,9.6,9.5412,9.5412,1312,0
MOB.US,5,20251014,195000,9.53,9.5862,9.5,9.5,850,0
MOB.US,5,20251014,195500,9.535,9.539,9.43,9.539,2150,0
MOB.US,5,20251014,200500,9.44,9.6,9.44,9.53,5148,0
MOB.US,5,20251014,201000,9.535,9.535,9.535,9.535,3150,0
MOB.US,5,20251014,201500,9.531,9.6048,9.531,9.6048,1203,0
MOB.US,5,20251014,202000,9.5256,9.5256,9.5256,9.5256,500,0
MOB.US,5,20251014,202500,9.555,9.555,9.5275,9.5275,300,0
MOB.US,5,20251014,203000,9.575,9.58,9.43,9.43,6810,0
MOB.US,5,20251014,203500,9.5,9.5,9.32,9.35,5921,0
MOB.US,5,20251014,204000,9.285,9.2977,9.285,9.2977,750,0
MOB.US,5,20251014,204500,9.25,9.34,9.1,9.16,11603,0
MOB.US,5,20251014,205000,9.35,9.4299,9.35,9.3997,950,0
MOB.US,5,20251014,205500,9.3034,9.3034,9.17,9.23,2999,0
MOB.US,5,20251014,210000,9.22,9.22,9.18,9.18,3066,0
MOB.US,5,20251014,210500,9.2,9.2628,9.18,9.18,2870,0
