<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20251114,203000,9.785,10,9.785,9.8466,7610,0
NVA.US,5,20251114,203500,9.82,9.8624,9.71,9.73,15583,0
NVA.US,5,20251114,204000,9.775,9.775,9.7001,9.7001,11256,0
NVA.US,5,20251114,204500,9.72,9.79,9.72,9.79,6162,0
NVA.US,5,20251114,205000,9.81,9.8726,9.7801,9.79,5561,0
NVA.US,5,20251114,205500,9.79,9.81,9.7501,9.81,6789,0
NVA.US,5,20251114,210000,9.81,9.965,9.81,9.965,27489,0
NVA.US,5,20251114,210500,9.9689,10,9.85,9.93,17900,0
NVA.US,5,20251114,211000,9.9327,9.9327,9.84,9.88,5407,0
NVA.US,5,20251114,211500,9.88,9.9099,9.86,9.87,4933,0
NVA.US,5,20251114,212000,9.84,9.8718,9.82,9.83,3797,0
NVA.US,5,20251114,212500,9.82,9.836,9.8101,9.82,3519,0
NVA.US,5,20251114,213000,9.81,9.82,9.7875,9.8,6284,0
NVA.US,5,20251114,213500,9.8,9.81,9.71,9.71,9403,0
NVA.US,5,20251114,214000,9.71,9.78,9.69,9.75,20631,0
NVA.US,5,20251114,214500,9.75,9.775,9.72,9.73,16621,0
NVA.US,5,20251114,215000,9.75,9.84,9.75,9.8,17475,0
NVA.US,5,20251114,215500,9.85,9.89,9.8101,9.83,30994,0
NVA.US,5,20251117,153000,9.54,9.89,9.5,9.716,47349,0
NVA.US,5,20251117,153500,9.7,10.02,9.6,9.795,46008,0
NVA.US,5,20251117,154000,9.88,9.88,9.55,9.645,44505,0
NVA.US,5,20251117,154500,9.7,9.7,9.3533,9.64,64239,0
NVA.US,5,20251117,155000,9.64,9.7153,9.53,9.685,21781,0
NVA.US,5,20251117,155500,9.64,9.655,9.44,9.48,13662,0
NVA.US,5,20251117,160000,9.45,9.525,9.33,9.35,33040,0
NVA.US,5,20251117,160500,9.33,9.3944,9.2,9.22,22413,0
NVA.US,5,20251117,161000,9.22,9.45,9.04,9.3825,48349,0
NVA.US,5,20251117,161500,9.3999,9.4,9.2,9.345,10314,0
NVA.US,5,20251117,162000,9.2,9.319,9.13,9.225,12815,0
NVA.US,5,20251117,162500,9.2175,9.28,9.1745,9.2284,19213,0
NVA.US,5,20251117,163000,9.2,9.2428,8.9356,8.97,51642,0
NVA.US,5,20251117,163500,9.03,9.1299,8.97,9.02,12298,0
NVA.US,5,20251117,164000,9.12,9.15,8.98,9.076,11219,0
NVA.US,5,20251117,164500,9.098,9.115,8.99,8.99,19832,0
NVA.US,5,20251117,165000,8.98,9.0735,8.98,9.0085,4867,0
NVA.US,5,20251117,165500,9.005,9.005,8.85,8.8998,31440,0
NVA.US,5,20251117,170000,8.88,8.9875,8.84,8.9125,15695,0
NVA.US,5,20251117,170500,8.8301,8.905,8.7701,8.7905,17929,0
NVA.US,5,20251117,171000,8.8156,8.923,8.7764,8.852,9094,0
NVA.US,5,20251117,171500,8.8601,8.91,8.8,8.9046,16601,0
NVA.US,5,20251117,172000,8.872,8.9793,8.87,8.97,9685,0
NVA.US,5,20251117,172500,8.98,9.2,8.98,9.065,25533,0
NVA.US,5,20251117,173000,9.09,9.2743,9.09,9.18,5538,0
NVA.US,5,20251117,173500,9.14,9.185,9.07,9.0762,10129,0
NVA.US,5,20251117,174000,9.12,9.18,9.07,9.18,23415,0
NVA.US,5,20251117,174500,9.125,9.18,9.0201,9.11,14624,0
NVA.US,5,20251117,175000,9.078,9.14,9.03,9.0901,7172,0
NVA.US,5,20251117,175500,9.1,9.13,9.08,9.095,1910,0
NVA.US,5,20251117,180000,9.1,9.13,9.09,9.0901,3780,0
NVA.US,5,20251117,180500,9.0902,9.12,8.92,8.9375,42887,0
NVA.US,5,20251117,181000,8.99,8.99,8.91,8.96,12197,0
NVA.US,5,20251117,181500,8.99,8.99,8.91,8.91,3057,0
NVA.US,5,20251117,182000,8.91,8.92,8.86,8.8601,13243,0
NVA.US,5,20251117,182500,8.899,8.9182,8.8601,8.9,2896,0
NVA.US,5,20251117,183000,8.885,8.9099,8.87,8.87,2741,0
NVA.US,5,20251117,183500,8.8875,8.91,8.8795,8.89,4156,0
NVA.US,5,20251117,184000,8.88,8.89,8.8,8.81,9948,0
NVA.US,5,20251117,184500,8.807,8.835,8.8,8.8116,6555,0
NVA.US,5,20251117,185000,8.85,8.85,8.75,8.76,6016,0
NVA.US,5,20251117,185500,8.76,8.77,8.72,8.72,10985,0
NVA.US,5,20251117,190000,8.714,8.714,8.6,8.61,27519,0
NVA.US,5,20251117,190500,8.61,8.65,8.56,8.65,39901,0
NVA.US,5,20251117,191000,8.605,8.6327,8.58,8.63,9816,0
NVA.US,5,20251117,191500,8.63,8.65,8.615,8.65,12564,0
NVA.US,5,20251117,192000,8.65,8.69,8.6401,8.69,10137,0
NVA.US,5,20251117,192500,8.705,8.715,8.67,8.68,5887,0
NVA.US,5,20251117,193000,8.74,8.74,8.64,8.64,5806,0
NVA.US,5,20251117,193500,8.63,8.63,8.45,8.51,49926,0
NVA.US,5,20251117,194000,8.585,8.585,8.51,8.5259,3633,0
NVA.US,5,20251117,194500,8.5219,8.68,8.52,8.66,3218,0
NVA.US,5,20251117,195000,8.65,8.6728,8.63,8.65,2500,0
NVA.US,5,20251117,195500,8.615,8.615,8.546,8.56,1939,0
NVA.US,5,20251117,200000,8.595,8.595,8.33,8.36,67422,0
NVA.US,5,20251117,200500,8.375,8.38,8.26,8.26,20102,0
NVA.US,5,20251117,201000,8.295,8.4,8.21,8.36,32790,0
NVA.US,5,20251117,201500,8.39,8.4699,8.39,8.39,2500,0
NVA.US,5,20251117,202000,8.39,8.43,8.37,8.37,10471,0
NVA.US,5,20251117,202500,8.3952,8.405,8.3234,8.35,8761,0
NVA.US,5,20251117,203000,8.3836,8.46,8.3,8.34,9094,0
NVA.US,5,20251117,203500,8.3059,8.515,8.3059,8.475,19249,0
NVA.US,5,20251117,204000,8.4,8.49,8.395,8.49,1707,0
NVA.US,5,20251117,204500,8.44,8.46,8.37,8.38,4883,0
NVA.US,5,20251117,205000,8.38,8.402,8.33,8.395,8533,0
NVA.US,5,20251117,205500,8.395,8.46,8.39,8.455,5339,0
NVA.US,5,20251117,210000,8.43,8.48,8.4276,8.48,7903,0
NVA.US,5,20251117,210500,8.46,8.46,8.33,8.3493,14089,0
NVA.US,5,20251117,211000,8.34,8.3999,8.33,8.3831,7863,0
NVA.US,5,20251117,211500,8.385,8.42,8.37,8.37,11788,0
NVA.US,5,20251117,212000,8.3796,8.41,8.3601,8.37,5781,0
NVA.US,5,20251117,212500,8.385,8.4072,8.36,8.396,6137,0
NVA.US,5,20251117,213000,8.4,8.44,8.33,8.44,16120,0
NVA.US,5,20251117,213500,8.42,8.5036,8.42,8.47,6478,0
NVA.US,5,20251117,214000,8.49,8.52,8.398,8.47,15159,0
NVA.US,5,20251117,214500,8.5,8.75,8.39,8.7482,39000,0
NVA.US,5,20251117,215000,8.745007,8.83,8.745,8.7932,71329,0
NVA.US,5,20251117,215500,8.79,8.85,8.7,8.85,57002,0
NVA.US,5,20251118,153000,8.69,9,8.69,8.915,33228,0
NVA.US,5,20251118,153500,8.85,8.93,8.8,8.9129,11628,0
NVA.US,5,20251118,154000,8.9014,8.95,8.8114,8.9499,10953,0
NVA.US,5,20251118,154500,8.95,9.1128,8.9001,9.1,9507,0
NVA.US,5,20251118,155000,9.09,9.17,8.9,8.92,20913,0
NVA.US,5,20251118,155500,9.0573,9.0573,8.81,8.8601,25654,0
NVA.US,5,20251118,160000,8.865,8.865,8.53,8.5848,19672,0
NVA.US,5,20251118,160500,8.58,8.68,8.53,8.65,9079,0
NVA.US,5,20251118,161000,8.677,8.6872,8.61,8.672,3970,0
NVA.US,5,20251118,161500,8.67,8.68,8.65,8.655,8168,0
NVA.US,5,20251118,162000,8.6375,8.9,8.6375,8.86,6865,0
NVA.US,5,20251118,162500,8.8728,8.925,8.86,8.89,6432,0
NVA.US,5,20251118,163000,8.89,8.89,8.737,8.87,5818,0
NVA.US,5,20251118,163500,8.82,8.83,8.78,8.7801,2841,0
NVA.US,5,20251118,164000,8.7817,8.822,8.74,8.74,2864,0
NVA.US,5,20251118,164500,8.7764,8.845,8.7,8.76,3190,0
NVA.US,5,20251118,165000,8.66,8.7095,8.5501,8.62,19999,0
NVA.US,5,20251118,165500,8.6,8.69,8.6,8.6873,2493,0
NVA.US,5,20251118,170000,8.6845,8.69,8.6123,8.6233,1390,0
NVA.US,5,20251118,170500,8.72,8.73,8.64,8.68,13479,0
NVA.US,5,20251118,171000,8.68,8.7,8.67,8.7,1120,0
NVA.US,5,20251118,171500,8.675,8.72,8.675,8.72,1018,0
NVA.US,5,20251118,172000,8.73,8.795,8.715,8.795,11792,0
NVA.US,5,20251118,172500,8.7882,8.805,8.7603,8.772,2537,0
NVA.US,5,20251118,173000,8.81,8.905,8.7796,8.905,3526,0
NVA.US,5,20251118,173500,8.9,8.9,8.825,8.86,9977,0
NVA.US,5,20251118,174000,8.86,8.9,8.8463,8.89,7963,0
NVA.US,5,20251118,174500,8.9,8.996,8.9,8.98,21695,0
NVA.US,5,20251118,175000,8.945,8.98,8.85,8.85,11482,0
NVA.US,5,20251118,175500,8.9066,8.9604,8.87,8.95,13385,0
NVA.US,5,20251118,180000,8.95,8.95,8.8001,8.81,2966,0
NVA.US,5,20251118,180500,8.8385,8.84,8.805,8.84,790,0
NVA.US,5,20251118,181000,8.84,8.9266,8.8,8.81,2505,0
NVA.US,5,20251118,181500,8.865,8.865,8.7604,8.8,3875,0
NVA.US,5,20251118,182000,8.8486,8.92,8.8201,8.8825,14403,0
NVA.US,5,20251118,182500,8.89,8.96,8.825,8.87,13275,0
NVA.US,5,20251118,183000,8.92,8.92,8.8275,8.864,10777,0
NVA.US,5,20251118,183500,8.7601,9.09,8.7601,9.09,14712,0
NVA.US,5,20251118,184000,9.1,9.11,8.9816,8.9816,13039,0
NVA.US,5,20251118,184500,8.935,9.0143,8.935,8.935,2326,0
NVA.US,5,20251118,185000,8.95,9.015,8.91,8.95,5835,0
NVA.US,5,20251118,185500,9,9.015,8.9401,8.9607,3946,0
NVA.US,5,20251118,190000,9.01,9.12,9.01,9.065,15912,0
NVA.US,5,20251118,190500,9.05,9.16,9.05,9.115,4805,0
NVA.US,5,20251118,191000,9.1499,9.1499,9.09,9.09,1552,0
NVA.US,5,20251118,191500,9.09,9.091,8.9274,9.091,15308,0
NVA.US,5,20251118,192000,8.9442,8.9442,8.925,8.925,3113,0
NVA.US,5,20251118,192500,8.94,8.9903,8.88,8.885,11480,0
NVA.US,5,20251118,193000,8.8801,8.97,8.8801,8.94,1000,0
NVA.US,5,20251118,193500,8.9628,8.9628,8.9628,8.9628,169,0
NVA.US,5,20251118,194000,8.935,8.9683,8.89,8.89,2800,0
NVA.US,5,20251118,194500,8.92,9,8.865,8.9612,10061,0
NVA.US,5,20251118,195000,8.9568,9.03,8.955,9.03,8626,0
NVA.US,5,20251118,195500,9.0199,9.0199,8.86,8.87,14035,0
NVA.US,5,20251118,200000,8.88,8.9577,8.8606,8.87,8671,0
NVA.US,5,20251118,200500,8.866,8.8975,8.866,8.87,1300,0
NVA.US,5,20251118,201000,8.92,8.92,8.87,8.9185,2827,0
NVA.US,5,20251118,201500,8.9138,8.92,8.88,8.92,9277,0
NVA.US,5,20251118,202000,8.98,8.98,8.91,8.94,4552,0
NVA.US,5,20251118,202500,8.94,8.96,8.7101,8.7101,6992,0
NVA.US,5,20251118,203000,8.83,8.8806,8.83,8.865,2170,0
NVA.US,5,20251118,203500,8.9526,8.97,8.841,8.875,9138,0
NVA.US,5,20251118,204000,8.87,8.96,8.8559,8.95,14586,0
NVA.US,5,20251118,204500,8.95,8.98,8.9,8.9369,29484,0
NVA.US,5,20251118,205000,8.88,8.9401,8.88,8.94,4065,0
NVA.US,5,20251118,205500,8.94,8.99,8.92,8.9801,6400,0
NVA.US,5,20251118,210000,8.992,9.02,8.9301,8.955,4682,0
NVA.US,5,20251118,210500,8.9301,8.955,8.88,8.88,12291,0
NVA.US,5,20251118,211000,8.91,8.9167,8.8801,8.905,3800,0
NVA.US,5,20251118,211500,8.92,8.99,8.89,8.99,9002,0
NVA.US,5,20251118,212000,8.9425,8.99,8.9,8.955,4545,0
NVA.US,5,20251118,212500,8.912,8.933,8.87,8.87,8270,0
NVA.US,5,20251118,213000,8.91,8.91,8.9,8.9,2512,0
NVA.US,5,20251118,213500,8.9151,8.95,8.91,8.93,8811,0
NVA.US,5,20251118,214000,8.94,8.9585,8.91,8.93,6002,0
NVA.US,5,20251118,214500,8.922,8.97,8.9101,8.92,6129,0
NVA.US,5,20251118,215000,8.93,9,8.93,8.97,8981,0
NVA.US,5,20251118,215500,8.96,8.9863,8.94,8.97,20580,0
NVA.US,5,20251119,153000,9.17,10.2,9.17,10.0499,216752,0
NVA.US,5,20251119,153500,9.979,10.25,9.894,10.0126,72210,0
NVA.US,5,20251119,154000,10.01,10.07,9.8,9.9837,58805,0
NVA.US,5,20251119,154500,10.07,10.1199,9.8001,9.9499,41196,0
NVA.US,5,20251119,155000,9.9164,10.04,9.87,9.9294,20759,0
NVA.US,5,20251119,155500,9.9518,9.97,9.72,9.865,40435,0
NVA.US,5,20251119,160000,9.85,9.865,9.55,9.5585,28326,0
NVA.US,5,20251119,160500,9.55,9.718,9.36,9.5094,59166,0
NVA.US,5,20251119,161000,9.48,9.48,9.21,9.305,86248,0
NVA.US,5,20251119,161500,9.323,9.8399,9.32,9.58,42582,0
NVA.US,5,20251119,162000,9.46,9.535,9.33,9.33,36230,0
NVA.US,5,20251119,162500,9.3,9.317,9.2,9.25,15443,0
NVA.US,5,20251119,163000,9.25,9.3499,9.25,9.32,10360,0
NVA.US,5,20251119,163500,9.3,9.35,9.26,9.3,9878,0
NVA.US,5,20251119,164000,9.285,9.3329,9.2,9.2125,22759,0
NVA.US,5,20251119,164500,9.22,9.2699,8.91,9.01,159931,0
NVA.US,5,20251119,165000,9.0712,9.072071,8.9532,8.995,14758,0
NVA.US,5,20251119,165500,8.98,9.05,8.98,9.0382,9649,0
NVA.US,5,20251119,170000,9.04,9.17,9.02,9.135,26938,0
NVA.US,5,20251119,170500,9.11,9.12,9.095,9.1076,2916,0
NVA.US,5,20251119,171000,9.1134,9.1134,9.03,9.04,4320,0
NVA.US,5,20251119,171500,9.06,9.28,9.03,9.21,36264,0
NVA.US,5,20251119,172000,9.155,9.21,9.07,9.0707,11631,0
NVA.US,5,20251119,172500,9.05,9.1472,9.02,9.1472,11201,0
NVA.US,5,20251119,173000,9.09,9.2,9.06,9.2,12019,0
NVA.US,5,20251119,173500,9.18,9.39,9.15,9.275,43653,0
NVA.US,5,20251119,174000,9.25,9.274,9.2,9.2002,2916,0
NVA.US,5,20251119,174500,9.2,9.2,9.13,9.1598,7963,0
NVA.US,5,20251119,175000,9.15,9.25,9.15,9.2069,3900,0
NVA.US,5,20251119,175500,9.235,9.2751,9.23,9.25,1900,0
NVA.US,5,20251119,180000,9.15,9.2492,9.085,9.085,6731,0
NVA.US,5,20251119,180500,9.1194,9.1452,9.1194,9.1452,1100,0
NVA.US,5,20251119,181000,9.1,9.1604,9.1,9.1604,250,0
NVA.US,5,20251119,181500,9.1,9.1,9.0214,9.03,791,0
NVA.US,5,20251119,182000,9.085,9.085,9.085,9.085,290,0
NVA.US,5,20251119,182500,9.1969,9.1969,9.07,9.1354,2180,0
NVA.US,5,20251119,183000,9.1,9.1767,9.1,9.13,2100,0
NVA.US,5,20251119,183500,9.07,9.07,9.01,9.065,3530,0
NVA.US,5,20251119,184000,9.065,9.13,9.065,9.13,500,0
NVA.US,5,20251119,184500,9.1406,9.2018,9.1406,9.193,2705,0
NVA.US,5,20251119,185000,9.2,9.2,9.01,9.12,43904,0
NVA.US,5,20251119,185500,9.1419,9.1419,9.08,9.08,3678,0
NVA.US,5,20251119,190000,9.1,9.1899,9.0621,9.1899,430,0
NVA.US,5,20251119,190500,9.13,9.19,9.09,9.105,17672,0
NVA.US,5,20251119,191000,9.105,9.16,9.105,9.105,1100,0
NVA.US,5,20251119,191500,9.105,9.1799,9.0301,9.105,1000,0
NVA.US,5,20251119,192000,9.11,9.12,9.08,9.085,1000,0
NVA.US,5,20251119,192500,9.08,9.08,9.08,9.08,100,0
NVA.US,5,20251119,193000,9.05,9.13,9.03,9.13,7177,0
NVA.US,5,20251119,193500,9.0962,9.11,9.07,9.07,3400,0
NVA.US,5,20251119,194000,9.105,9.12,9.06,9.06,2000,0
NVA.US,5,20251119,194500,9.05,9.05,9,9.025,15229,0
NVA.US,5,20251119,195000,9.03,9.06,9.0102,9.06,1607,0
NVA.US,5,20251119,195500,9.06,9.0605,9.04,9.0605,1162,0
NVA.US,5,20251119,200000,9.04,9.04,9.03,9.03,601,0
NVA.US,5,20251119,200500,9.045,9.045,9.01,9.03,2653,0
NVA.US,5,20251119,201000,9.01,9.01,8.91,8.93,9942,0
NVA.US,5,20251119,201500,8.925,8.94,8.9,8.94,11229,0
NVA.US,5,20251119,202000,8.93,8.93,8.89,8.8901,7583,0
NVA.US,5,20251119,202500,8.89,8.89,8.81,8.81,11599,0
NVA.US,5,20251119,203000,8.87,8.8762,8.8404,8.855,1899,0
NVA.US,5,20251119,203500,8.86,8.88,8.83,8.865,10641,0
NVA.US,5,20251119,204000,8.86,8.9,8.85,8.865,1900,0
NVA.US,5,20251119,204500,8.87,8.875,8.855,8.875,1300,0
NVA.US,5,20251119,205000,8.875,8.9,8.85,8.9,1830,0
NVA.US,5,20251119,205500,8.93,8.9369,8.8952,8.8952,3050,0
NVA.US,5,20251119,210000,8.93,8.93,8.88,8.89,1600,0
NVA.US,5,20251119,210500,8.89,8.91,8.86,8.9,12634,0
NVA.US,5,20251119,211000,8.9,8.9,8.83,8.8402,11999,0
NVA.US,5,20251119,211500,8.86,8.885,8.83,8.84,2284,0
NVA.US,5,20251119,212000,8.8518,8.9,8.85,8.88,9821,0
NVA.US,5,20251119,212500,8.885,8.895,8.885,8.895,2157,0
NVA.US,5,20251119,213000,8.905,8.905,8.85,8.85,10747,0
NVA.US,5,20251119,213500,8.8797,9.15,8.85,9.15,14258,0
NVA.US,5,20251119,214000,9.075,9.11,9.04,9.04,3975,0
NVA.US,5,20251119,214500,9.021,9.04,8.9,8.97,17663,0
NVA.US,5,20251119,215000,8.97,9.14,8.965,9.07,5236,0
NVA.US,5,20251119,215500,9.1507,9.16,8.95,8.97,57682,0
NVA.US,5,20251120,153000,9.03,9.1899,8.86,9.114,34304,0
NVA.US,5,20251120,153500,9.1045,9.31,9.05,9.3,9614,0
NVA.US,5,20251120,154000,9.32,9.45,9.2301,9.39,28283,0
NVA.US,5,20251120,154500,9.37,9.67,9.35,9.47,41078,0
NVA.US,5,20251120,155000,9.43,9.45,9.18,9.215,24221,0
NVA.US,5,20251120,155500,9.2,9.2301,9.1376,9.23,3745,0
NVA.US,5,20251120,160000,9.24,9.24,9.1301,9.1448,7086,0
NVA.US,5,20251120,160500,9.17,9.17,8.8725,8.96,47871,0
NVA.US,5,20251120,161000,8.945,9.04,8.94,8.9595,6016,0
NVA.US,5,20251120,161500,8.91,9.01,8.8,8.8961,30634,0
NVA.US,5,20251120,162000,8.9699,8.99,8.84,8.923,48151,0
NVA.US,5,20251120,162500,8.92,8.92,8.82,8.875,4672,0
NVA.US,5,20251120,163000,8.85,8.9179,8.78,8.8752,9337,0
NVA.US,5,20251120,163500,8.8001,8.89,8.8001,8.8699,20585,0
NVA.US,5,20251120,164000,8.8001,8.87,8.76,8.77,9919,0
NVA.US,5,20251120,164500,8.74,8.75,8.6,8.62,27667,0
NVA.US,5,20251120,165000,8.6053,8.6053,8.51,8.53,18171,0
NVA.US,5,20251120,165500,8.515,8.56,8.43,8.43,23563,0
NVA.US,5,20251120,170000,8.42,8.54,8.42,8.48,22336,0
NVA.US,5,20251120,170500,8.46,8.575,8.45,8.53,20534,0
NVA.US,5,20251120,171000,8.52,8.5741,8.47,8.545,32086,0
NVA.US,5,20251120,171500,8.55,8.56,8.35,8.398857,19008,0
NVA.US,5,20251120,172000,8.38,8.38,8.26,8.35,28298,0
NVA.US,5,20251120,172500,8.3215,8.34,8.2752,8.3,9730,0
NVA.US,5,20251120,173000,8.3,8.38,8.21,8.2259,24703,0
NVA.US,5,20251120,173500,8.231,8.235,8.15,8.15,26626,0
NVA.US,5,20251120,174000,8.2059,8.2059,8.11,8.1294,16604,0
NVA.US,5,20251120,174500,8.11,8.17,8.08,8.135,37553,0
NVA.US,5,20251120,175000,8.13,8.15,8.09,8.125,24349,0
NVA.US,5,20251120,175500,8.125,8.15,8.05,8.0722,22952,0
NVA.US,5,20251120,180000,8.08,8.1,7.9537,7.99,37833,0
NVA.US,5,20251120,180500,7.9547,8.1,7.9547,8.09,15835,0
NVA.US,5,20251120,181000,8.05,8.0999,7.92,7.96,42779,0
NVA.US,5,20251120,181500,7.95,7.98,7.89,7.91,9385,0
NVA.US,5,20251120,182000,7.95,8,7.9468,7.975,8935,0
NVA.US,5,20251120,182500,7.97,8,7.927,7.97,12074,0
NVA.US,5,20251120,183000,7.992,7.992,7.86,7.88,24467,0
NVA.US,5,20251120,183500,7.88,7.9389,7.8,7.9,22492,0
NVA.US,5,20251120,184000,7.915,7.925,7.84,7.85,4953,0
NVA.US,5,20251120,184500,7.84,7.85,7.78,7.83,12989,0
NVA.US,5,20251120,185000,7.855,7.94,7.7801,7.85,4762,0
NVA.US,5,20251120,185500,7.85,7.92,7.83,7.8897,6925,0
NVA.US,5,20251120,190000,7.885,7.9,7.81,7.8372,5428,0
NVA.US,5,20251120,190500,7.84,7.9,7.83,7.9,10560,0
NVA.US,5,20251120,191000,7.9,8.0983,7.9,8.075,6995,0
NVA.US,5,20251120,191500,8.1,8.11,8.05,8.05,5372,0
NVA.US,5,20251120,192000,8.048,8.0899,8.01,8.01,10671,0
NVA.US,5,20251120,192500,8.0325,8.14,8.01,8.14,11560,0
NVA.US,5,20251120,193000,8.12,8.12,8.07,8.08,4322,0
NVA.US,5,20251120,193500,8.1,8.1,8.06,8.1,1682,0
NVA.US,5,20251120,194000,8.075,8.08,8.05,8.0699,2000,0
NVA.US,5,20251120,194500,8.04,8.05,8.02,8.04,2561,0
NVA.US,5,20251120,195000,8.04,8.04,7.97,7.97,3125,0
NVA.US,5,20251120,195500,7.98,8.03,7.97,8.03,1850,0
NVA.US,5,20251120,200000,8.01,8.035,7.98,7.9868,3600,0
NVA.US,5,20251120,200500,7.97,8.0199,7.97,7.97,2943,0
NVA.US,5,20251120,201000,7.97,8.025,7.96,7.999,11300,0
NVA.US,5,20251120,201500,7.9825,8.01,7.9601,7.99,2050,0
NVA.US,5,20251120,202000,8.02,8.055,7.98,7.995,3900,0
NVA.US,5,20251120,202500,7.99,8.09,7.99,8.05,8674,0
NVA.US,5,20251120,203000,8.05,8.05,7.97,7.97,3155,0
NVA.US,5,20251120,203500,7.975,8.0488,7.9601,7.97,6791,0
NVA.US,5,20251120,204000,7.97,8,7.96,7.97,11045,0
NVA.US,5,20251120,204500,7.97,7.97,7.92,7.92,9726,0
NVA.US,5,20251120,205000,7.9399,7.9399,7.92,7.9201,1970,0
NVA.US,5,20251120,205500,7.96,8.005,7.95,7.97,7647,0
NVA.US,5,20251120,210000,7.94,7.97,7.91,7.933,3223,0
NVA.US,5,20251120,210500,7.925,7.94,7.9142,7.93,1311,0
NVA.US,5,20251120,211000,7.9714,7.9714,7.92,7.929,7596,0
NVA.US,5,20251120,211500,7.93,8.02,7.93,7.99,16060,0
NVA.US,5,20251120,212000,7.97,8,7.95,7.9999,4991,0
NVA.US,5,20251120,212500,7.975,7.975,7.89,7.9,14270,0
NVA.US,5,20251120,213000,7.9,7.905,7.71,7.77,42085,0
NVA.US,5,20251120,213500,7.78,7.85,7.74,7.7975,7663,0
NVA.US,5,20251120,214000,7.8,7.83,7.77,7.83,28910,0
NVA.US,5,20251120,214500,7.828,7.8782,7.77,7.79,13232,0
NVA.US,5,20251120,215000,7.8,7.87,7.8,7.8492,15302,0
NVA.US,5,20251120,215500,7.84,7.88,7.76,7.76,27166,0
NVA.US,5,20251121,153000,7.77,7.89,7.77,7.87,40269,0
NVA.US,5,20251121,153500,7.88,7.9899,7.83,7.955,11344,0
NVA.US,5,20251121,154000,7.9867,8.099,7.89,7.89,27540,0
NVA.US,5,20251121,154500,7.87,7.87,7.59,7.692,22799,0
NVA.US,5,20251121,155000,7.72,7.85,7.71,7.825,3234,0
NVA.US,5,20251121,155500,7.84,7.85,7.8062,7.8062,5963,0
NVA.US,5,20251121,160000,7.83,7.83,7.7092,7.8199,6656,0
NVA.US,5,20251121,160500,7.79,7.97,7.78,7.895,13481,0
NVA.US,5,20251121,161000,7.84,7.8538,7.82,7.8201,2495,0
NVA.US,5,20251121,161500,7.83,7.89,7.83,7.84,2479,0
NVA.US,5,20251121,162000,7.865,7.865,7.78,7.81,7089,0
NVA.US,5,20251121,162500,7.89,7.9699,7.75,7.855,8867,0
NVA.US,5,20251121,163000,7.81,7.81,7.65,7.66,9057,0
NVA.US,5,20251121,163500,7.65,7.65,7.5,7.5,36445,0
NVA.US,5,20251121,164000,7.495,7.8799,7.4901,7.698869,18336,0
NVA.US,5,20251121,164500,7.82,7.82,7.75,7.77,1474,0
NVA.US,5,20251121,165000,7.775,7.853,7.7496,7.8,1468,0
NVA.US,5,20251121,165500,7.7642,7.7642,7.69,7.73,5169,0
NVA.US,5,20251121,170000,7.6601,7.7596,7.62,7.62,8215,0
NVA.US,5,20251121,170500,7.5714,7.68,7.5501,7.62,15709,0
NVA.US,5,20251121,171000,7.62,7.706,7.62,7.706,15919,0
NVA.US,5,20251121,171500,7.72,7.77,7.675,7.675,4643,0
NVA.US,5,20251121,172000,7.69,7.755,7.69,7.7512,1425,0
NVA.US,5,20251121,172500,7.745,7.8,7.745,7.7999,4750,0
NVA.US,5,20251121,173000,7.8,7.81,7.68,7.72,2243,0
NVA.US,5,20251121,173500,7.7,7.743,7.68,7.74,4024,0
NVA.US,5,20251121,174000,7.73,7.758,7.7011,7.7238,2139,0
NVA.US,5,20251121,174500,7.7518,7.7592,7.7375,7.7463,1740,0
NVA.US,5,20251121,175000,7.7432,7.8,7.7432,7.7802,1595,0
NVA.US,5,20251121,175500,7.8664,7.9999,7.8501,7.9999,20439,0
NVA.US,5,20251121,180000,7.96,7.9808,7.93,7.97,3590,0
NVA.US,5,20251121,180500,7.96,7.9799,7.91,7.91,7335,0
NVA.US,5,20251121,181000,7.8962,7.91,7.87,7.87,5725,0
NVA.US,5,20251121,181500,7.87,7.87,7.77,7.83,6240,0
NVA.US,5,20251121,182000,7.83,7.8725,7.8,7.8725,6426,0
NVA.US,5,20251121,182500,7.83,7.86,7.81,7.8415,2467,0
NVA.US,5,20251121,183000,7.8669,7.87,7.8101,7.83,2473,0
NVA.US,5,20251121,183500,7.835,7.8499,7.8201,7.8209,1600,0
NVA.US,5,20251121,184000,7.8236,7.85,7.8236,7.85,1054,0
NVA.US,5,20251121,184500,7.8435,7.8435,7.77,7.77,1496,0
NVA.US,5,20251121,185000,7.73,7.7952,7.73,7.73005,1503,0
NVA.US,5,20251121,185500,7.74,7.7763,7.74,7.7535,2460,0
NVA.US,5,20251121,190000,7.765,7.7771,7.7601,7.77,702,0
NVA.US,5,20251121,190500,7.78,7.8,7.78,7.8,1850,0
NVA.US,5,20251121,191000,7.875,7.9584,7.86,7.9177,10962,0
NVA.US,5,20251121,191500,7.79,7.85,7.75,7.76,7902,0
NVA.US,5,20251121,192000,7.79,7.895,7.779,7.895,1000,0
NVA.US,5,20251121,192500,7.87,7.89,7.812,7.85,4041,0
