<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20260102,185500,16.25,16.25,16.25,16.25,431,0
LCNB.US,5,20260102,190500,16.25,16.25,16.25,16.25,300,0
LCNB.US,5,20260102,191000,16.25,16.25,16.18,16.18,300,0
LCNB.US,5,20260102,192000,16.3399,16.3399,16.3399,16.3399,300,0
LCNB.US,5,20260102,194500,16.16,16.17,16.16,16.17,300,0
LCNB.US,5,20260102,202000,16.2999,16.32,16.24,16.32,715,0
LCNB.US,5,20260102,211500,16.26,16.26,16.17,16.17,753,0
LCNB.US,5,20260102,213500,16.15,16.15,16.15,16.15,100,0
LCNB.US,5,20260102,215500,16.09,16.19,16.09,16.19,2483,0
LCNB.US,5,20260105,153000,16.15,16.15,16.15,16.15,127,0
LCNB.US,5,20260105,154500,16.435,16.435,16.435,16.435,124,0
LCNB.US,5,20260105,155500,16.36,16.36,16.36,16.36,100,0
LCNB.US,5,20260105,160500,16.315,16.315,16.315,16.315,200,0
LCNB.US,5,20260105,171500,16.37,16.37,16.37,16.37,169,0
LCNB.US,5,20260105,172500,16.38,16.38,16.38,16.38,100,0
LCNB.US,5,20260105,173000,16.42,16.43,16.41,16.41,550,0
LCNB.US,5,20260105,175500,16.48,16.48,16.48,16.48,100,0
LCNB.US,5,20260105,180000,16.55,16.55,16.55,16.55,1094,0
LCNB.US,5,20260105,181500,16.5389,16.5389,16.5389,16.5389,600,0
LCNB.US,5,20260105,183500,16.55,16.55,16.5499,16.5499,1239,0
LCNB.US,5,20260105,184000,16.59,16.59,16.535,16.535,1210,0
LCNB.US,5,20260105,191500,16.59,16.59,16.59,16.59,218,0
LCNB.US,5,20260105,192000,16.59,16.59,16.59,16.59,200,0
LCNB.US,5,20260105,193000,16.59,16.59,16.59,16.59,200,0
LCNB.US,5,20260105,194000,16.585,16.585,16.585,16.585,100,0
LCNB.US,5,20260105,195500,16.52,16.52,16.52,16.52,201,0
LCNB.US,5,20260105,201500,16.4727,16.475,16.4401,16.475,4600,0
LCNB.US,5,20260105,204000,16.42,16.42,16.42,16.42,201,0
LCNB.US,5,20260105,210000,16.35,16.35,16.35,16.35,100,0
LCNB.US,5,20260105,210500,16.345,16.345,16.345,16.345,100,0
LCNB.US,5,20260105,212000,16.305,16.305,16.305,16.305,100,0
LCNB.US,5,20260105,213000,16.295,16.295,16.295,16.295,100,0
LCNB.US,5,20260105,214000,16.295,16.295,16.295,16.295,424,0
LCNB.US,5,20260105,214500,16.34,16.34,16.34,16.34,390,0
LCNB.US,5,20260106,153000,16.22,16.29,16.22,16.29,565,0
LCNB.US,5,20260106,154000,16.165,16.165,16.165,16.165,100,0
LCNB.US,5,20260106,162500,16.165,16.165,16.165,16.165,103,0
LCNB.US,5,20260106,163000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20260106,163500,16.04,16.05,16.03,16.03,500,0
LCNB.US,5,20260106,164000,16.045,16.045,16.045,16.045,100,0
LCNB.US,5,20260106,165000,16,16.025,15.99,16.025,573,0
LCNB.US,5,20260106,165500,16.01,16.01,16.01,16.01,100,0
LCNB.US,5,20260106,171000,16.025,16.025,16.025,16.025,100,0
LCNB.US,5,20260106,172000,16.055,16.06,16.055,16.06,300,0
LCNB.US,5,20260106,172500,16,16.06,16,16.05,456,0
LCNB.US,5,20260106,173000,16.02,16.02,16.02,16.02,100,0
LCNB.US,5,20260106,174500,16.105,16.105,16.105,16.105,100,0
LCNB.US,5,20260106,175500,15.99,15.99,15.95,15.96,600,0
LCNB.US,5,20260106,180500,16.03,16.03,16.03,16.03,200,0
LCNB.US,5,20260106,183500,16.03,16.03,16.03,16.03,100,0
LCNB.US,5,20260106,184000,16.12,16.12,16.005,16.005,300,0
LCNB.US,5,20260106,184500,16.005,16.005,16.005,16.005,200,0
LCNB.US,5,20260106,185000,16.015,16.015,16.015,16.015,100,0
LCNB.US,5,20260106,185500,16.08,16.08,16.08,16.08,300,0
LCNB.US,5,20260106,190000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20260106,193000,16.09,16.09,16.09,16.09,383,0
LCNB.US,5,20260106,200000,16.06,16.105,16.06,16.105,200,0
LCNB.US,5,20260106,201500,16.06,16.06,16.06,16.06,190,0
LCNB.US,5,20260106,202000,16.06,16.06,16.06,16.06,100,0
LCNB.US,5,20260106,202500,16.03,16.03,16.03,16.03,100,0
LCNB.US,5,20260106,204500,16.03,16.03,16.03,16.03,100,0
LCNB.US,5,20260106,205500,16.025,16.025,16.025,16.025,300,0
LCNB.US,5,20260106,210500,16.04,16.05,15.96,15.96,9300,0
LCNB.US,5,20260106,211000,15.95,15.97,15.95,15.97,300,0
LCNB.US,5,20260106,211500,15.995,16,15.995,16,1256,0
LCNB.US,5,20260106,212000,16.01,16.08,16.01,16.07,10948,0
LCNB.US,5,20260106,212500,16.19,16.2,16.19,16.2,200,0
LCNB.US,5,20260106,213000,16.22,16.22,16.22,16.22,100,0
LCNB.US,5,20260106,213500,16.21,16.22,16.21,16.22,200,0
LCNB.US,5,20260106,214000,16.22,16.23,16.22,16.23,200,0
LCNB.US,5,20260106,215000,16.1,16.1,16.1,16.1,100,0
LCNB.US,5,20260106,215500,16.11,16.22,16.055,16.21,4468,0
LCNB.US,5,20260107,153500,16.09,16.09,16.09,16.09,202,0
LCNB.US,5,20260107,154000,16.23,16.23,16.15,16.15,611,0
LCNB.US,5,20260107,154500,16.17,16.17,16.15,16.15,2689,0
LCNB.US,5,20260107,160500,16.065,16.065,16.065,16.065,100,0
LCNB.US,5,20260107,163000,16,16,16,16,586,0
LCNB.US,5,20260107,174000,16.048,16.048,16.048,16.048,200,0
LCNB.US,5,20260107,174500,16.04,16.07,16.04,16.07,200,0
LCNB.US,5,20260107,175500,16.095,16.095,16.095,16.095,100,0
LCNB.US,5,20260107,180000,16.0538,16.055,15.89,16.05,4819,0
LCNB.US,5,20260107,180500,16.015,16.015,16.015,16.015,200,0
LCNB.US,5,20260107,181000,16.045,16.045,16.025,16.025,800,0
LCNB.US,5,20260107,182000,16.075,16.08,16.005,16.08,902,0
LCNB.US,5,20260107,183000,16.05,16.05,16.02,16.02,300,0
LCNB.US,5,20260107,191000,15.98,15.98,15.98,15.98,100,0
LCNB.US,5,20260107,193000,16,16.08,16,16.08,1850,0
LCNB.US,5,20260107,193500,16.1,16.1,16.1,16.1,2400,0
LCNB.US,5,20260107,194000,16.07,16.13,16.07,16.13,200,0
LCNB.US,5,20260107,194500,16.08,16.08,16.01,16.01,722,0
LCNB.US,5,20260107,195000,16.03,16.03,16.02,16.02,200,0
LCNB.US,5,20260107,200500,15.985,16.01,15.985,16.01,465,0
LCNB.US,5,20260107,201500,16,16,16,16,100,0
LCNB.US,5,20260107,203000,16,16,15.96,15.96,1301,0
LCNB.US,5,20260107,204000,16.04,16.04,16.04,16.04,130,0
LCNB.US,5,20260107,204500,15.98,15.98,15.98,15.98,100,0
LCNB.US,5,20260107,210500,15.95,15.95,15.95,15.95,100,0
LCNB.US,5,20260107,211000,15.995,16.05,15.995,15.995,2722,0
LCNB.US,5,20260107,211500,16.06,16.06,15.99,16.05,700,0
LCNB.US,5,20260107,213500,16.05,16.05,16.03,16.03,200,0
LCNB.US,5,20260107,214000,16.13,16.13,16.13,16.13,100,0
LCNB.US,5,20260107,215000,16.1,16.1,16.1,16.1,367,0
LCNB.US,5,20260107,215500,16.09,16.09,16.09,16.09,3110,0
LCNB.US,5,20260108,153000,15.99,15.99,15.99,15.99,192,0
LCNB.US,5,20260108,154500,16.2,16.2,16.2,16.2,349,0
LCNB.US,5,20260108,161000,16.13,16.13,16.13,16.13,100,0
LCNB.US,5,20260108,164000,15.97,15.97,15.97,15.97,562,0
LCNB.US,5,20260108,165000,16.24,16.25,16.24,16.25,660,0
LCNB.US,5,20260108,165500,16.23,16.25,16.23,16.25,355,0
LCNB.US,5,20260108,170000,16.25,16.25,16.25,16.25,436,0
LCNB.US,5,20260108,171000,16.25,16.25,16.24,16.24,751,0
LCNB.US,5,20260108,171500,16.395,16.4,16.395,16.4,301,0
LCNB.US,5,20260108,172000,16.405,16.405,16.405,16.405,150,0
LCNB.US,5,20260108,173000,16.4442,16.4442,16.4442,16.4442,1000,0
LCNB.US,5,20260108,174000,16.42,16.42,16.42,16.42,100,0
LCNB.US,5,20260108,180000,16.37,16.41,16.37,16.41,300,0
LCNB.US,5,20260108,181000,16.48,16.48,16.48,16.48,103,0
LCNB.US,5,20260108,184000,16.49,16.49,16.49,16.49,400,0
LCNB.US,5,20260108,190000,16.4426,16.55,16.4426,16.54,1214,0
LCNB.US,5,20260108,190500,16.55,16.55,16.55,16.55,200,0
LCNB.US,5,20260108,191000,16.5499,16.5499,16.5499,16.5499,426,0
LCNB.US,5,20260108,192000,16.55,16.735,16.55,16.735,2407,0
LCNB.US,5,20260108,194500,16.582,16.6501,16.582,16.645,8015,0
LCNB.US,5,20260108,195000,16.54,16.57,16.49,16.55,2020,0
LCNB.US,5,20260108,195500,16.62,16.62,16.5751,16.5752,2300,0
LCNB.US,5,20260108,202000,16.55,16.58,16.55,16.55,800,0
LCNB.US,5,20260108,205000,16.64,16.64,16.64,16.64,100,0
LCNB.US,5,20260108,212500,16.58,16.58,16.58,16.58,100,0
LCNB.US,5,20260108,214500,16.59,16.59,16.59,16.59,100,0
LCNB.US,5,20260108,215000,16.59,16.59,16.59,16.59,300,0
LCNB.US,5,20260108,215500,16.64,16.65,16.57,16.65,8256,0
LCNB.US,5,20260109,153000,16.65,16.65,16.65,16.65,337,0
LCNB.US,5,20260109,160500,16.4,16.41,16.375,16.375,656,0
LCNB.US,5,20260109,162000,16.37,16.5,16.37,16.5,1216,0
LCNB.US,5,20260109,162500,16.2599,16.2599,16.2599,16.2599,535,0
LCNB.US,5,20260109,165000,16.4,16.4,16.4,16.4,100,0
LCNB.US,5,20260109,170000,16.41,16.41,16.41,16.41,100,0
LCNB.US,5,20260109,173500,16.47,16.47,16.47,16.47,100,0
LCNB.US,5,20260109,174500,16.4744,16.4744,16.4744,16.4744,125,0
LCNB.US,5,20260109,183500,16.49,16.49,16.49,16.49,100,0
LCNB.US,5,20260109,184000,16.5,16.5,16.49,16.49,200,0
LCNB.US,5,20260109,192500,16.445,16.445,16.445,16.445,907,0
LCNB.US,5,20260109,194000,16.43,16.43,16.43,16.43,100,0
LCNB.US,5,20260109,200500,16.45,16.45,16.45,16.45,100,0
LCNB.US,5,20260109,201000,16.45,16.45,16.45,16.45,100,0
LCNB.US,5,20260109,202500,16.42,16.42,16.42,16.42,100,0
LCNB.US,5,20260109,203000,16.41,16.41,16.37,16.37,200,0
LCNB.US,5,20260109,203500,16.37,16.37,16.355,16.355,400,0
LCNB.US,5,20260109,204000,16.38,16.41,16.37,16.41,300,0
LCNB.US,5,20260109,210500,16.3586,16.3586,16.3586,16.3586,200,0
LCNB.US,5,20260109,212000,16.26,16.28,16.26,16.28,457,0
LCNB.US,5,20260109,213500,16.31,16.31,16.31,16.31,100,0
LCNB.US,5,20260109,214000,16.29,16.29,16.28,16.28,300,0
LCNB.US,5,20260109,215000,16.3,16.3,16.3,16.3,232,0
LCNB.US,5,20260109,215500,16.34,16.34,16.31,16.33,4460,0
LCNB.US,5,20260112,153000,16.31,16.31,16.31,16.31,226,0
LCNB.US,5,20260112,155500,16.3,16.3,16.3,16.3,231,0
LCNB.US,5,20260112,163000,16.3999,16.3999,16.2101,16.2101,1873,0
LCNB.US,5,20260112,163500,16.21,16.21,16.17,16.17,213,0
LCNB.US,5,20260112,165500,16.14,16.275,16.14,16.275,1000,0
LCNB.US,5,20260112,170500,16.33,16.33,16.31,16.31,200,0
LCNB.US,5,20260112,173000,16.365,16.41,16.365,16.41,1052,0
LCNB.US,5,20260112,180000,16.3806,16.3806,16.3806,16.3806,609,0
LCNB.US,5,20260112,180500,16.36,16.36,16.36,16.36,270,0
LCNB.US,5,20260112,185500,16.155,16.155,16.155,16.155,100,0
LCNB.US,5,20260112,191000,16.315,16.325,16.315,16.325,585,0
LCNB.US,5,20260112,193500,16.29,16.29,16.29,16.29,251,0
LCNB.US,5,20260112,200500,16.2,16.2,16.2,16.2,894,0
LCNB.US,5,20260112,201000,16.2,16.305,16.2,16.305,1518,0
LCNB.US,5,20260112,202000,16.2868,16.2868,16.27,16.27,200,0
LCNB.US,5,20260112,204000,16.2501,16.28,16.2501,16.28,900,0
LCNB.US,5,20260112,205000,16.215,16.215,16.215,16.215,491,0
LCNB.US,5,20260112,210500,16.25,16.31,16.25,16.275,2426,0
LCNB.US,5,20260112,211500,16.29,16.29,16.29,16.29,368,0
LCNB.US,5,20260112,212500,16.2,16.205,16.2,16.205,200,0
LCNB.US,5,20260112,214000,16.3,16.3,16.3,16.3,200,0
LCNB.US,5,20260112,215000,16.3,16.3,16.29,16.29,520,0
LCNB.US,5,20260112,215500,16.28,16.31,16.28,16.31,4630,0
LCNB.US,5,20260113,160000,16.41,16.47,16.31,16.31,538,0
LCNB.US,5,20260113,171000,16.26,16.33,16.26,16.33,300,0
LCNB.US,5,20260113,180000,16.32,16.32,16.32,16.32,300,0
LCNB.US,5,20260113,180500,16.36,16.36,16.32,16.32,362,0
LCNB.US,5,20260113,181000,16.335,16.335,16.335,16.335,100,0
LCNB.US,5,20260113,194000,16.41,16.41,16.41,16.41,530,0
LCNB.US,5,20260113,195000,16.3475,16.3475,16.3475,16.3475,107,0
LCNB.US,5,20260113,211500,16.34,16.34,16.34,16.34,100,0
LCNB.US,5,20260113,212000,16.34,16.34,16.34,16.34,100,0
LCNB.US,5,20260113,212500,16.34,16.34,16.34,16.34,100,0
LCNB.US,5,20260113,213000,16.34,16.34,16.34,16.34,200,0
LCNB.US,5,20260113,213500,16.34,16.34,16.34,16.34,100,0
LCNB.US,5,20260113,214500,16.31,16.33,16.31,16.33,200,0
LCNB.US,5,20260113,215000,16.34,16.36,16.33,16.345,600,0
LCNB.US,5,20260113,215500,16.33,16.4,16.33,16.37,3330,0
LCNB.US,5,20260114,153500,16.325,16.325,16.325,16.325,104,0
LCNB.US,5,20260114,170000,16.45,16.45,16.45,16.45,940,0
LCNB.US,5,20260114,172000,16.52,16.52,16.52,16.52,556,0
LCNB.US,5,20260114,180500,16.52,16.52,16.49,16.49,976,0
LCNB.US,5,20260114,183500,16.39,16.39,16.36,16.36,1728,0
LCNB.US,5,20260114,184000,16.36,16.36,16.36,16.36,100,0
LCNB.US,5,20260114,185500,16.36,16.4,16.36,16.4,200,0
LCNB.US,5,20260114,190500,16.462,16.462,16.435,16.435,400,0
LCNB.US,5,20260114,191500,16.5,16.5,16.5,16.5,100,0
LCNB.US,5,20260114,194000,16.45,16.45,16.45,16.45,200,0
LCNB.US,5,20260114,194500,16.45,16.45,16.45,16.45,102,0
LCNB.US,5,20260114,205500,16.48,16.49,16.48,16.49,300,0
LCNB.US,5,20260114,210000,16.53,16.58,16.53,16.58,1300,0
LCNB.US,5,20260114,211500,16.575,16.575,16.575,16.575,600,0
LCNB.US,5,20260114,212000,16.57,16.57,16.57,16.57,100,0
LCNB.US,5,20260114,213000,16.575,16.65,16.575,16.65,200,0
LCNB.US,5,20260114,214500,16.57,16.57,16.57,16.57,300,0
LCNB.US,5,20260114,215000,16.57,16.57,16.57,16.57,100,0
LCNB.US,5,20260114,215500,16.62,16.62,16.62,16.62,4539,0
LCNB.US,5,20260115,161000,16.555,16.555,16.555,16.555,210,0
LCNB.US,5,20260115,161500,16.71,16.71,16.71,16.71,100,0
LCNB.US,5,20260115,162000,16.74,16.75,16.74,16.75,1055,0
LCNB.US,5,20260115,163500,16.8,16.8,16.75,16.8,581,0
LCNB.US,5,20260115,165000,16.755,16.8,16.755,16.8,1280,0
LCNB.US,5,20260115,170000,16.8,16.8,16.8,16.8,300,0
LCNB.US,5,20260115,171000,16.79,16.79,16.79,16.79,238,0
LCNB.US,5,20260115,174000,16.765,16.765,16.765,16.765,100,0
LCNB.US,5,20260115,175000,16.74,16.74,16.74,16.74,100,0
LCNB.US,5,20260115,182500,16.75,16.79,16.75,16.79,1969,0
LCNB.US,5,20260115,191000,16.76,16.765,16.76,16.765,208,0
LCNB.US,5,20260115,192500,16.74,16.745,16.73,16.735,623,0
LCNB.US,5,20260115,200000,16.69,16.69,16.69,16.69,493,0
LCNB.US,5,20260115,203500,16.66,16.66,16.66,16.66,140,0
LCNB.US,5,20260115,210500,16.76,16.76,16.76,16.76,308,0
LCNB.US,5,20260115,213000,16.785,16.785,16.785,16.785,100,0
LCNB.US,5,20260115,215000,16.745,16.745,16.7,16.74,600,0
LCNB.US,5,20260115,215500,16.72,16.78,16.72,16.78,4056,0
LCNB.US,5,20260116,153000,16.75,16.75,16.75,16.75,3089,0
LCNB.US,5,20260116,154500,16.6386,16.6386,16.6386,16.6386,456,0
LCNB.US,5,20260116,155500,16.5948,16.5948,16.5948,16.5948,400,0
LCNB.US,5,20260116,160000,16.78,16.78,16.78,16.78,100,0
LCNB.US,5,20260116,182000,16.7437,16.819,16.7437,16.819,1679,0
LCNB.US,5,20260116,182500,16.77,16.77,16.77,16.77,100,0
LCNB.US,5,20260116,183000,16.75,16.765,16.735,16.765,600,0
LCNB.US,5,20260116,190500,16.76,16.77,16.76,16.77,219,0
LCNB.US,5,20260116,193500,16.735,16.735,16.735,16.735,100,0
LCNB.US,5,20260116,200000,16.735,16.735,16.735,16.735,200,0
LCNB.US,5,20260116,205000,16.74,16.74,16.74,16.74,100,0
LCNB.US,5,20260116,211000,16.73,16.73,16.73,16.73,100,0
LCNB.US,5,20260116,211500,16.71,16.73,16.7,16.73,400,0
LCNB.US,5,20260116,213000,16.76,16.76,16.76,16.76,100,0
LCNB.US,5,20260116,215000,16.7222,16.7222,16.72,16.72,305,0
LCNB.US,5,20260116,215500,16.705,16.74,16.69,16.69,5915,0
LCNB.US,5,20260120,153000,16.46,16.46,16.46,16.46,287,0
LCNB.US,5,20260120,153500,16.38,16.38,16.38,16.38,100,0
LCNB.US,5,20260120,154000,16.555,16.555,16.555,16.555,850,0
LCNB.US,5,20260120,161000,16.57,16.633,16.57,16.633,963,0
LCNB.US,5,20260120,164000,16.635,16.635,16.54,16.635,2078,0
LCNB.US,5,20260120,164500,16.635,16.635,16.635,16.635,608,0
LCNB.US,5,20260120,165500,16.62,16.62,16.62,16.62,100,0
LCNB.US,5,20260120,171000,16.64,16.64,16.64,16.64,100,0
LCNB.US,5,20260120,182000,16.72,16.72,16.72,16.72,100,0
LCNB.US,5,20260120,182500,16.725,16.73,16.725,16.73,200,0
LCNB.US,5,20260120,185000,16.67,16.67,16.67,16.67,448,0
LCNB.US,5,20260120,192000,16.74,16.75,16.71,16.71,757,0
LCNB.US,5,20260120,193000,16.75,16.77,16.71,16.71,632,0
LCNB.US,5,20260120,194000,16.71,16.71,16.71,16.71,188,0
LCNB.US,5,20260120,195000,16.67,16.675,16.65,16.675,420,0
LCNB.US,5,20260120,195500,16.7,16.7,16.7,16.7,100,0
LCNB.US,5,20260120,202000,16.6787,16.6787,16.6787,16.6787,282,0
LCNB.US,5,20260120,203500,16.68,16.68,16.61,16.63,5372,0
LCNB.US,5,20260120,204000,16.61,16.61,16.5,16.5,766,0
LCNB.US,5,20260120,204500,16.5,16.5,16.5,16.5,210,0
LCNB.US,5,20260120,210000,16.48,16.48,16.48,16.48,110,0
LCNB.US,5,20260120,210500,16.5,16.5,16.5,16.5,5000,0
LCNB.US,5,20260120,211000,16.5,16.62,16.5,16.5874,7026,0
LCNB.US,5,20260120,211500,16.62,16.62,16.62,16.62,100,0
LCNB.US,5,20260120,212500,16.6182,16.6182,16.6025,16.6025,1100,0
LCNB.US,5,20260120,213000,16.64,16.64,16.64,16.64,100,0
LCNB.US,5,20260120,213500,16.65,16.65,16.65,16.65,100,0
LCNB.US,5,20260120,214000,16.65,16.65,16.59,16.59,518,0
LCNB.US,5,20260120,215000,16.62,16.62,16.565,16.565,500,0
LCNB.US,5,20260120,215500,16.635,16.64,16.63,16.635,635,0
LCNB.US,5,20260121,153000,16.66,16.66,16.66,16.66,333,0
LCNB.US,5,20260121,154000,16.8,16.8,16.8,16.8,100,0
LCNB.US,5,20260121,155500,16.585,16.81,16.585,16.7975,1401,0
LCNB.US,5,20260121,160500,16.89,16.89,16.89,16.89,100,0
LCNB.US,5,20260121,162500,16.9,16.9,16.9,16.9,113,0
LCNB.US,5,20260121,163000,16.94,16.94,16.94,16.94,883,0
LCNB.US,5,20260121,163500,17,17.06,17,17.06,5872,0
LCNB.US,5,20260121,164000,16.95,16.95,16.95,16.95,200,0
LCNB.US,5,20260121,165500,17.03,17.03,17.03,17.03,200,0
LCNB.US,5,20260121,171000,17.03,17.03,17.03,17.03,1568,0
LCNB.US,5,20260121,171500,16.995,17.03,16.995,16.995,1911,0
LCNB.US,5,20260121,172000,16.995,16.995,16.995,16.995,580,0
LCNB.US,5,20260121,173500,16.995,16.995,16.995,16.995,1040,0
LCNB.US,5,20260121,175500,16.995,16.995,16.995,16.995,200,0
LCNB.US,5,20260121,181000,16.995,16.995,16.995,16.995,760,0
LCNB.US,5,20260121,182000,17.03,17.03,17.03,17.03,527,0
LCNB.US,5,20260121,183000,17.03,17.05,17.03,17.04,881,0
LCNB.US,5,20260121,191000,17.05,17.05,17.05,17.05,393,0
LCNB.US,5,20260121,191500,17.05,17.05,17.05,17.05,100,0
LCNB.US,5,20260121,192000,17.04,17.04,17.04,17.04,200,0
LCNB.US,5,20260121,193000,17.0301,17.05,17.0301,17.05,1451,0
LCNB.US,5,20260121,193500,17.05,17.115,17.05,17.115,500,0
LCNB.US,5,20260121,194000,17.115,17.1194,17.0617,17.1194,2000,0
LCNB.US,5,20260121,201000,17.06,17.06,17.06,17.06,200,0
LCNB.US,5,20260121,211000,17.271,17.36,17.271,17.36,1700,0
LCNB.US,5,20260121,211500,17.395,17.395,17.395,17.395,100,0
LCNB.US,5,20260121,212500,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20260121,213500,17.44,17.46,17.345,17.44,9559,0
LCNB.US,5,20260121,214000,17.44,17.51,17.367,17.51,2135,0
LCNB.US,5,20260121,214500,17.51,17.51,17.51,17.51,100,0
LCNB.US,5,20260121,215000,17.47,17.5,17.42,17.45,1360,0
LCNB.US,5,20260121,215500,17.36,17.49,17.36,17.49,7021,0
LCNB.US,5,20260122,153000,17.51,17.54,17.51,17.54,800,0
LCNB.US,5,20260122,161500,17.565,17.64,17.565,17.64,400,0
LCNB.US,5,20260122,163500,17.55,17.55,17.55,17.55,100,0
LCNB.US,5,20260122,170000,17.52,17.52,17.5,17.5,500,0
LCNB.US,5,20260122,170500,17.5,17.54,17.5,17.54,800,0
LCNB.US,5,20260122,172500,17.571,17.571,17.57,17.57,352,0
LCNB.US,5,20260122,180000,17.59,17.59,17.59,17.59,200,0
LCNB.US,5,20260122,180500,17.55,17.55,17.55,17.55,100,0
LCNB.US,5,20260122,181000,17.535,17.535,17.535,17.535,100,0
LCNB.US,5,20260122,183000,17.57,17.58,17.55,17.55,400,0
LCNB.US,5,20260122,183500,17.54,17.54,17.54,17.54,100,0
LCNB.US,5,20260122,190500,17.515,17.515,17.515,17.515,100,0
LCNB.US,5,20260122,191500,17.56,17.56,17.5,17.53,371,0
LCNB.US,5,20260122,192000,17.53,17.53,17.53,17.53,200,0
LCNB.US,5,20260122,201000,17.525,17.525,17.525,17.525,100,0
LCNB.US,5,20260122,202000,17.485,17.485,17.485,17.485,100,0
LCNB.US,5,20260122,205000,17.47,17.47,17.47,17.47,100,0
LCNB.US,5,20260122,205500,17.465,17.465,17.465,17.465,500,0
LCNB.US,5,20260122,210000,17.52,17.52,17.445,17.445,500,0
LCNB.US,5,20260122,211000,17.49,17.49,17.48,17.48,420,0
LCNB.US,5,20260122,211500,17.49,17.49,17.43,17.47,2637,0
LCNB.US,5,20260122,213000,17.37,17.37,17.37,17.37,300,0
LCNB.US,5,20260122,214000,17.385,17.385,17.385,17.385,100,0
LCNB.US,5,20260122,214500,17.47,17.47,17.43,17.43,500,0
LCNB.US,5,20260122,215000,17.42,17.505,17.365,17.505,2400,0
LCNB.US,5,20260122,215500,17.49,17.57,17.455,17.57,6100,0
LCNB.US,5,20260123,153000,17.46,17.46,17.46,17.46,116,0
LCNB.US,5,20260123,160000,17.475,17.475,17.475,17.475,200,0
LCNB.US,5,20260123,160500,17.3,17.3,17.3,17.3,100,0
LCNB.US,5,20260123,162500,17.2,17.2,17.085,17.085,490,0
LCNB.US,5,20260123,163000,17.0782,17.085,17.0782,17.085,290,0
LCNB.US,5,20260123,164000,17.18,17.19,17.18,17.19,300,0
LCNB.US,5,20260123,165000,17.2,17.2,17.2,17.2,100,0
LCNB.US,5,20260123,170000,17.2,17.2,17.19,17.19,400,0
LCNB.US,5,20260123,170500,17.2,17.2,17.19,17.2,2465,0
LCNB.US,5,20260123,171000,17.2,17.2,17.2,17.2,100,0
LCNB.US,5,20260123,174500,17.195,17.195,17.195,17.195,100,0
LCNB.US,5,20260123,180000,17.2,17.2,17.2,17.2,100,0
LCNB.US,5,20260123,181000,17.265,17.35,17.265,17.345,1050,0
LCNB.US,5,20260123,181500,17.38,17.38,17.38,17.38,100,0
LCNB.US,5,20260123,182000,17.22,17.22,17.22,17.22,161,0
LCNB.US,5,20260123,182500,17.225,17.225,17.225,17.225,100,0
LCNB.US,5,20260123,183000,17.31,17.385,17.29,17.31,1650,0
LCNB.US,5,20260123,183500,17.265,17.265,17.265,17.265,100,0
LCNB.US,5,20260123,192000,17.15,17.15,17.15,17.15,100,0
LCNB.US,5,20260123,192500,17.145,17.145,17.145,17.145,100,0
LCNB.US,5,20260123,201500,17.14,17.14,17.07,17.07,700,0
LCNB.US,5,20260123,202500,17.155,17.155,17.13,17.13,200,0
LCNB.US,5,20260123,203500,17.16,17.18,17.16,17.18,500,0
LCNB.US,5,20260123,204000,17.17,17.18,17.16,17.18,1200,0
LCNB.US,5,20260123,204500,17.18,17.2,17.18,17.2,1191,0
LCNB.US,5,20260123,210500,17.15,17.15,17.15,17.15,100,0
LCNB.US,5,20260123,211500,17.12,17.12,17.115,17.115,200,0
LCNB.US,5,20260123,213500,17.095,17.1,17.095,17.1,1717,0
LCNB.US,5,20260123,214500,17.12,17.12,17.07,17.095,849,0
LCNB.US,5,20260123,215500,17,17.08,17,17.08,3969,0
