<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20251117,174500,7.75,7.75,7.75,7.75,100,0
SGMT.US,5,20251117,175000,7.77,7.8468,7.77,7.8468,6785,0
SGMT.US,5,20251117,175500,7.85,7.92,7.85,7.92,6256,0
SGMT.US,5,20251117,180000,7.9495,7.9672,7.8974,7.8974,3682,0
SGMT.US,5,20251117,180500,7.9,7.9151,7.845,7.85,3704,0
SGMT.US,5,20251117,181000,7.85,7.87,7.8432,7.87,2315,0
SGMT.US,5,20251117,181500,7.86,7.88,7.86,7.87,1230,0
SGMT.US,5,20251117,182000,7.87,7.87,7.84,7.865,2240,0
SGMT.US,5,20251117,182500,7.85,7.88,7.85,7.88,600,0
SGMT.US,5,20251117,183000,7.875,7.8755,7.875,7.8755,1680,0
SGMT.US,5,20251117,183500,7.89,7.9,7.845,7.89,6416,0
SGMT.US,5,20251117,184000,7.865,7.8777,7.865,7.865,2470,0
SGMT.US,5,20251117,184500,7.865,7.865,7.8,7.8,810,0
SGMT.US,5,20251117,185000,7.77,7.77,7.74,7.74,945,0
SGMT.US,5,20251117,185500,7.735,7.76,7.735,7.74,1401,0
SGMT.US,5,20251117,191000,7.736,7.775,7.736,7.775,4581,0
SGMT.US,5,20251117,191500,7.79,7.79,7.79,7.79,100,0
SGMT.US,5,20251117,192000,7.81,7.85,7.8,7.8025,8832,0
SGMT.US,5,20251117,192500,7.88,7.89,7.88,7.89,1024,0
SGMT.US,5,20251117,193000,7.88,7.88,7.8632,7.8632,549,0
SGMT.US,5,20251117,193500,7.8848,7.8848,7.86,7.865,4633,0
SGMT.US,5,20251117,194000,7.855,7.8577,7.8473,7.8577,655,0
SGMT.US,5,20251117,194500,7.855,7.88,7.85,7.85,3307,0
SGMT.US,5,20251117,195000,7.855,7.87,7.84,7.84,5515,0
SGMT.US,5,20251117,195500,7.77,7.7913,7.77,7.7913,460,0
SGMT.US,5,20251117,200000,7.79,7.79,7.77,7.77,599,0
SGMT.US,5,20251117,200500,7.77,7.77,7.77,7.77,100,0
SGMT.US,5,20251117,201000,7.775,7.79,7.775,7.785,2730,0
SGMT.US,5,20251117,201500,7.785,7.785,7.72,7.735,6632,0
SGMT.US,5,20251117,202000,7.72,7.72,7.715,7.72,620,0
SGMT.US,5,20251117,202500,7.72,7.73,7.71,7.73,2025,0
SGMT.US,5,20251117,203000,7.74,7.74,7.73,7.73,529,0
SGMT.US,5,20251117,203500,7.74,7.74,7.71,7.74,8021,0
SGMT.US,5,20251117,204000,7.72,7.75,7.72,7.75,640,0
SGMT.US,5,20251117,204500,7.76,7.77,7.76,7.77,1130,0
SGMT.US,5,20251117,205000,7.7626,7.79,7.75,7.78,8888,0
SGMT.US,5,20251117,205500,7.76,7.78,7.76,7.775,2040,0
SGMT.US,5,20251117,210000,7.7794,7.7794,7.72,7.76,2850,0
SGMT.US,5,20251117,210500,7.765,7.795,7.765,7.795,809,0
SGMT.US,5,20251117,211000,7.805,7.82,7.8,7.81,7589,0
SGMT.US,5,20251117,211500,7.81,7.83,7.81,7.83,1150,0
SGMT.US,5,20251117,212000,7.82,7.87,7.81,7.87,2570,0
SGMT.US,5,20251117,212500,7.87,7.89,7.86,7.86,3475,0
SGMT.US,5,20251117,213000,7.8699,7.8699,7.83,7.85,3370,0
SGMT.US,5,20251117,213500,7.85,7.85,7.815,7.83,7238,0
SGMT.US,5,20251117,214000,7.83,7.86,7.8,7.86,5792,0
SGMT.US,5,20251117,214500,7.88,7.925,7.86,7.925,4298,0
SGMT.US,5,20251117,215000,7.915,7.92,7.885,7.885,6495,0
SGMT.US,5,20251117,215500,7.87,7.91,7.8,7.81,72755,0
SGMT.US,5,20251118,153000,7.7,7.7,7.6,7.675,6287,0
SGMT.US,5,20251118,153500,7.667,7.7007,7.6101,7.6101,1969,0
SGMT.US,5,20251118,154000,7.63,7.63,7.53,7.53,1823,0
SGMT.US,5,20251118,154500,7.52,7.635,7.5,7.53,3681,0
SGMT.US,5,20251118,155000,7.51,7.51,7.4,7.4,3054,0
SGMT.US,5,20251118,155500,7.4,7.4,7.36,7.37,1384,0
SGMT.US,5,20251118,160000,7.36,7.38,7.21,7.27,42538,0
SGMT.US,5,20251118,160500,7.2618,7.34,7.2618,7.34,4901,0
SGMT.US,5,20251118,161000,7.35,7.53,7.29,7.53,20746,0
SGMT.US,5,20251118,161500,7.535,7.54,7.38,7.49,7829,0
SGMT.US,5,20251118,162000,7.53,7.63,7.53,7.63,9129,0
SGMT.US,5,20251118,162500,7.63,7.64,7.52,7.565,6635,0
SGMT.US,5,20251118,163000,7.55,7.58,7.52,7.58,813,0
SGMT.US,5,20251118,163500,7.51,7.51,7.455,7.4719,2311,0
SGMT.US,5,20251118,164000,7.48,7.52,7.45,7.46,1740,0
SGMT.US,5,20251118,164500,7.4799,7.4799,7.415,7.415,1710,0
SGMT.US,5,20251118,165000,7.4353,7.4516,7.4353,7.45,4421,0
SGMT.US,5,20251118,165500,7.47,7.51,7.47,7.51,2937,0
SGMT.US,5,20251118,170000,7.55,7.57,7.55,7.56,823,0
SGMT.US,5,20251118,170500,7.555,7.5991,7.52,7.555,585,0
SGMT.US,5,20251118,171000,7.6,7.6,7.555,7.5851,1698,0
SGMT.US,5,20251118,171500,7.585,7.6169,7.585,7.6169,791,0
SGMT.US,5,20251118,172000,7.59,7.68,7.59,7.68,9131,0
SGMT.US,5,20251118,172500,7.7,7.77,7.7,7.73,2069,0
SGMT.US,5,20251118,173000,7.72,7.72,7.72,7.72,200,0
SGMT.US,5,20251118,173500,7.71,7.71,7.71,7.71,126,0
SGMT.US,5,20251118,174000,7.713,7.713,7.68,7.69,748,0
SGMT.US,5,20251118,174500,7.68,7.69,7.64,7.66,3678,0
SGMT.US,5,20251118,175000,7.659,7.659,7.63,7.65,2071,0
SGMT.US,5,20251118,175500,7.66,7.71,7.66,7.71,662,0
SGMT.US,5,20251118,180000,7.7025,7.72,7.7025,7.72,250,0
SGMT.US,5,20251118,180500,7.72,7.72,7.67,7.6979,1760,0
SGMT.US,5,20251118,181000,7.695,7.71,7.695,7.71,1221,0
SGMT.US,5,20251118,181500,7.7,7.731,7.7,7.7,476,0
SGMT.US,5,20251118,182000,7.72,7.72,7.67,7.67,893,0
SGMT.US,5,20251118,182500,7.67,7.67,7.64,7.64,1050,0
SGMT.US,5,20251118,183000,7.625,7.625,7.625,7.625,300,0
SGMT.US,5,20251118,183500,7.65,7.69,7.65,7.69,710,0
SGMT.US,5,20251118,184000,7.715,7.7518,7.715,7.7518,598,0
SGMT.US,5,20251118,184500,7.77,7.77,7.7197,7.725,544,0
SGMT.US,5,20251118,185000,7.7,7.73,7.7,7.73,360,0
SGMT.US,5,20251118,185500,7.73,7.73,7.73,7.73,210,0
SGMT.US,5,20251118,190000,7.725,7.725,7.725,7.725,210,0
SGMT.US,5,20251118,190500,7.725,7.7992,7.725,7.7992,785,0
SGMT.US,5,20251118,191000,7.79,7.844,7.79,7.82,1927,0
SGMT.US,5,20251118,191500,7.82,7.8221,7.8,7.805,1557,0
SGMT.US,5,20251118,192000,7.79,7.79,7.74,7.74,2340,0
SGMT.US,5,20251118,192500,7.75,7.75,7.7275,7.7275,3971,0
SGMT.US,5,20251118,193000,7.76,7.765,7.76,7.765,2840,0
SGMT.US,5,20251118,193500,7.765,7.78,7.74,7.78,6220,0
SGMT.US,5,20251118,194000,7.79,7.82,7.79,7.82,509,0
SGMT.US,5,20251118,194500,7.84,7.84,7.8006,7.82,1815,0
SGMT.US,5,20251118,195000,7.84,7.85,7.8,7.8,2307,0
SGMT.US,5,20251118,195500,7.81,7.81,7.78,7.79,1223,0
SGMT.US,5,20251118,200000,7.7632,7.801,7.7632,7.801,2684,0
SGMT.US,5,20251118,200500,7.81,7.81,7.7974,7.805,1237,0
SGMT.US,5,20251118,201000,7.81,7.85,7.78,7.85,1459,0
SGMT.US,5,20251118,201500,7.83,7.83,7.805,7.805,867,0
SGMT.US,5,20251118,202000,7.83,7.835,7.83,7.835,200,0
SGMT.US,5,20251118,202500,7.835,7.84,7.81,7.84,600,0
SGMT.US,5,20251118,203000,7.83,7.83,7.81,7.83,811,0
SGMT.US,5,20251118,203500,7.84,7.86,7.84,7.86,1058,0
SGMT.US,5,20251118,204000,7.85,7.855,7.85,7.855,459,0
SGMT.US,5,20251118,204500,7.855,7.89,7.855,7.87,400,0
SGMT.US,5,20251118,205000,7.86,7.86,7.84,7.84,695,0
SGMT.US,5,20251118,205500,7.81,7.84,7.81,7.84,220,0
SGMT.US,5,20251118,210000,7.85,8.09,7.85,8.055,17401,0
SGMT.US,5,20251118,210500,8.055,8.1,7.945,7.945,5323,0
SGMT.US,5,20251118,211000,7.92,7.975,7.8997,7.975,8459,0
SGMT.US,5,20251118,211500,7.97,8.02,7.968,7.97,884,0
SGMT.US,5,20251118,212000,7.93,7.97,7.919,7.94,2843,0
SGMT.US,5,20251118,212500,7.94,7.94,7.9,7.92,2642,0
SGMT.US,5,20251118,213000,7.93,7.955,7.88,7.89,8484,0
SGMT.US,5,20251118,213500,7.91,7.935,7.91,7.915,3302,0
SGMT.US,5,20251118,214000,7.93,7.94,7.91,7.91,1860,0
SGMT.US,5,20251118,214500,7.905,7.905,7.875,7.9,4043,0
SGMT.US,5,20251118,215000,7.91,7.95,7.89,7.89,6477,0
SGMT.US,5,20251118,215500,7.89,7.89,7.82,7.83,8604,0
SGMT.US,5,20251119,153000,7.61,7.61,7.485,7.485,7857,0
SGMT.US,5,20251119,153500,7.55,7.565,7.54,7.56,1632,0
SGMT.US,5,20251119,154000,7.57,7.62,7.57,7.62,4470,0
SGMT.US,5,20251119,154500,7.62,7.76,7.6199,7.76,5217,0
SGMT.US,5,20251119,155000,7.76,7.87,7.76,7.865,8091,0
SGMT.US,5,20251119,155500,7.88,7.9,7.87,7.9,1153,0
SGMT.US,5,20251119,160000,7.9,7.9,7.8532,7.885,5112,0
SGMT.US,5,20251119,160500,7.885,7.91,7.8501,7.8501,2059,0
SGMT.US,5,20251119,161000,7.885,7.91,7.87,7.905,2106,0
SGMT.US,5,20251119,161500,7.9094,7.94,7.9094,7.94,3086,0
SGMT.US,5,20251119,162000,7.96,8.03,7.96,8.03,2826,0
SGMT.US,5,20251119,162500,7.995,7.995,7.95,7.96,2700,0
SGMT.US,5,20251119,163000,7.96,8.03,7.96,8.03,1589,0
SGMT.US,5,20251119,163500,8.0168,8.04,8.0168,8.04,725,0
SGMT.US,5,20251119,164000,8.035,8.05,8.0001,8.0001,923,0
SGMT.US,5,20251119,164500,8.01,8.02,7.9633,8.01,6087,0
SGMT.US,5,20251119,165000,8.015,8.05,7.9433,8.05,3096,0
SGMT.US,5,20251119,165500,8.0045,8.05,8,8.025,2149,0
SGMT.US,5,20251119,170000,8.025,8.05,8.025,8.05,2387,0
SGMT.US,5,20251119,170500,8.05,8.05,8.0001,8.015,1902,0
SGMT.US,5,20251119,171000,8.02,8.02,8.02,8.02,110,0
SGMT.US,5,20251119,171500,7.9733,8.0201,7.9733,8,7240,0
SGMT.US,5,20251119,172000,8.01,8.03,7.98,7.9965,2160,0
SGMT.US,5,20251119,172500,7.99,8.02,7.98,8.02,1979,0
SGMT.US,5,20251119,173500,8.02,8.02,8.02,8.02,300,0
SGMT.US,5,20251119,174000,8,8.03,8,8.03,219,0
SGMT.US,5,20251119,174500,7.995,8,7.995,8,2384,0
SGMT.US,5,20251119,175000,8,8,7.9801,7.995,8937,0
SGMT.US,5,20251119,175500,7.99,8.035,7.99,8.02,10386,0
SGMT.US,5,20251119,180000,8.015,8.015,7.985,8,400,0
SGMT.US,5,20251119,180500,7.89,7.93,7.89,7.91,725,0
SGMT.US,5,20251119,181000,7.9,7.91,7.87,7.881,2158,0
SGMT.US,5,20251119,181500,7.87,7.91,7.85,7.85,3061,0
SGMT.US,5,20251119,182000,7.8532,7.9,7.85,7.895,1517,0
SGMT.US,5,20251119,182500,7.88,7.895,7.88,7.895,734,0
SGMT.US,5,20251119,183000,7.895,7.895,7.895,7.895,406,0
SGMT.US,5,20251119,183500,7.885,7.9,7.87,7.88,755,0
SGMT.US,5,20251119,184000,7.88,8.0099,7.88,8.0099,8614,0
SGMT.US,5,20251119,184500,8.01,8.015,8.01,8.01,3242,0
SGMT.US,5,20251119,185000,7.98,8.03,7.98,8.03,700,0
SGMT.US,5,20251119,185500,8.03,8.03,7.94,7.94,2265,0
SGMT.US,5,20251119,190000,8.01,8.04,8.01,8.04,1008,0
SGMT.US,5,20251119,190500,8.05,8.05,8.05,8.05,311,0
SGMT.US,5,20251119,191000,8.06,8.1,8.06,8.0719,553,0
SGMT.US,5,20251119,191500,8.1,8.1,8.06,8.08,1514,0
SGMT.US,5,20251119,192000,8.0799,8.09,8.06,8.06,666,0
SGMT.US,5,20251119,192500,8.03,8.03,8,8.01,3337,0
SGMT.US,5,20251119,193000,7.99,7.99,7.965,7.965,600,0
SGMT.US,5,20251119,193500,7.9301,8.01,7.9301,7.965,1456,0
SGMT.US,5,20251119,194000,7.95,7.95,7.92,7.92,600,0
SGMT.US,5,20251119,194500,7.89,7.9111,7.85,7.85,3438,0
SGMT.US,5,20251119,195000,7.84,7.84,7.8,7.8,300,0
SGMT.US,5,20251119,195500,7.87,7.87,7.87,7.87,200,0
SGMT.US,5,20251119,200000,7.845,7.845,7.8442,7.8442,875,0
SGMT.US,5,20251119,200500,7.82,7.84,7.8,7.8,600,0
SGMT.US,5,20251119,201000,7.82,7.82,7.775,7.775,3150,0
SGMT.US,5,20251119,201500,7.75,7.81,7.75,7.81,1656,0
SGMT.US,5,20251119,202000,7.81,7.81,7.81,7.81,400,0
SGMT.US,5,20251119,202500,7.8,7.805,7.8,7.805,500,0
SGMT.US,5,20251119,203000,7.82,7.82,7.8,7.81,800,0
SGMT.US,5,20251119,203500,7.7904,7.7904,7.79,7.79,621,0
SGMT.US,5,20251119,204000,7.79,7.8,7.79,7.8,500,0
SGMT.US,5,20251119,204500,7.8,7.8188,7.8,7.8188,3606,0
SGMT.US,5,20251119,205000,7.82,7.84,7.81,7.825,1501,0
SGMT.US,5,20251119,205500,7.83,7.8694,7.83,7.835,4780,0
SGMT.US,5,20251119,210000,7.835,7.835,7.81,7.825,1310,0
SGMT.US,5,20251119,210500,7.84,7.96,7.81,7.94,4374,0
SGMT.US,5,20251119,211000,7.94,7.94,7.94,7.94,600,0
SGMT.US,5,20251119,211500,7.94,7.94,7.91,7.925,1000,0
SGMT.US,5,20251119,212000,7.95,7.95,7.88,7.89,2772,0
SGMT.US,5,20251119,212500,7.89,7.89,7.86,7.877,1160,0
SGMT.US,5,20251119,213000,7.88,7.88,7.85,7.87,1949,0
SGMT.US,5,20251119,213500,7.88,7.95,7.88,7.92,2142,0
SGMT.US,5,20251119,214000,7.915,7.93,7.9,7.9038,3702,0
SGMT.US,5,20251119,214500,7.93,7.93,7.87,7.9,2470,0
SGMT.US,5,20251119,215000,7.87,7.919,7.8601,7.875,7531,0
SGMT.US,5,20251119,215500,7.865,7.89,7.825,7.86,20910,0
SGMT.US,5,20251120,153000,8.05,8.085,8.02,8.08,2651,0
SGMT.US,5,20251120,153500,8,8.15,8,8.07,3857,0
SGMT.US,5,20251120,154000,8.1015,8.14,8.085,8.1,1419,0
SGMT.US,5,20251120,154500,8.14,8.14,8.105,8.105,1080,0
SGMT.US,5,20251120,155000,8.11,8.11,8.11,8.11,100,0
SGMT.US,5,20251120,155500,8.128,8.14,8.1138,8.13,3556,0
SGMT.US,5,20251120,160000,8.11,8.11,8.0301,8.0301,1140,0
SGMT.US,5,20251120,160500,8.03,8.03,7.91,7.91,1330,0
SGMT.US,5,20251120,161000,8,8.01,7.975,7.975,2585,0
SGMT.US,5,20251120,161500,7.94,7.94,7.8501,7.8501,1477,0
SGMT.US,5,20251120,162000,7.8501,8.08,7.8501,8.08,5954,0
SGMT.US,5,20251120,162500,8.07,8.09,8.07,8.09,1424,0
SGMT.US,5,20251120,163000,8.06,8.06,8.06,8.06,200,0
SGMT.US,5,20251120,163500,8.06,8.09,8.058,8.09,14297,0
SGMT.US,5,20251120,164000,8.108,8.14,8.09,8.105,4138,0
SGMT.US,5,20251120,164500,8.06,8.06,8.04,8.05,600,0
SGMT.US,5,20251120,165500,8.02,8.02,7.99,7.99,200,0
SGMT.US,5,20251120,170000,7.95,7.95,7.95,7.95,300,0
SGMT.US,5,20251120,170500,7.945,8.02,7.945,8.02,5257,0
SGMT.US,5,20251120,171000,7.99,7.99,7.96,7.96,600,0
SGMT.US,5,20251120,171500,7.95,7.995,7.95,7.98,1446,0
SGMT.US,5,20251120,172000,7.9704,7.98,7.96,7.96,2400,0
SGMT.US,5,20251120,172500,7.942,8,7.94,7.98,1450,0
SGMT.US,5,20251120,173500,7.92,7.94,7.915742,7.94,1445,0
SGMT.US,5,20251120,174000,7.8812,7.8812,7.86,7.86,538,0
SGMT.US,5,20251120,174500,7.85,7.87,7.81,7.84,11897,0
SGMT.US,5,20251120,175000,7.83,7.86,7.83,7.83,850,0
SGMT.US,5,20251120,175500,7.8315,7.8315,7.75,7.75,3685,0
SGMT.US,5,20251120,180000,7.76,7.77,7.72,7.72,2410,0
SGMT.US,5,20251120,180500,7.695,7.695,7.68,7.68,690,0
SGMT.US,5,20251120,181000,7.65,7.67,7.61,7.67,4372,0
SGMT.US,5,20251120,181500,7.6578,7.6578,7.64,7.64,1430,0
SGMT.US,5,20251120,182000,7.66,7.67,7.645,7.645,428,0
SGMT.US,5,20251120,182500,7.62,7.67,7.62,7.635,2366,0
SGMT.US,5,20251120,183500,7.6367,7.6367,7.5591,7.57,2091,0
SGMT.US,5,20251120,184000,7.5431,7.57,7.52,7.52,858,0
SGMT.US,5,20251120,184500,7.52,7.56,7.52,7.55,2728,0
SGMT.US,5,20251120,185000,7.55,7.61,7.55,7.61,1181,0
SGMT.US,5,20251120,185500,7.59,7.59,7.59,7.59,464,0
SGMT.US,5,20251120,190000,7.59,7.66,7.59,7.66,2270,0
SGMT.US,5,20251120,190500,7.665,7.7,7.665,7.67,910,0
SGMT.US,5,20251120,191000,7.641,7.725,7.64,7.704922,1615,0
SGMT.US,5,20251120,191500,7.7,7.71,7.68,7.71,1376,0
SGMT.US,5,20251120,192000,7.68,7.68,7.68,7.68,100,0
SGMT.US,5,20251120,192500,7.68,7.68,7.68,7.68,100,0
SGMT.US,5,20251120,193000,7.67,7.69,7.67,7.69,210,0
SGMT.US,5,20251120,193500,7.637,7.65,7.6331,7.65,1678,0
SGMT.US,5,20251120,194000,7.652,7.652,7.61,7.61,4675,0
SGMT.US,5,20251120,194500,7.61,7.61,7.61,7.61,100,0
SGMT.US,5,20251120,195000,7.58,7.58,7.58,7.58,1460,0
SGMT.US,5,20251120,195500,7.5763,7.58,7.53,7.53,5578,0
SGMT.US,5,20251120,200000,7.53,7.56,7.52,7.52,3309,0
SGMT.US,5,20251120,200500,7.5,7.52,7.475,7.475,4061,0
SGMT.US,5,20251120,201000,7.495,7.495,7.495,7.495,400,0
SGMT.US,5,20251120,201500,7.48,7.5,7.47,7.49,6205,0
SGMT.US,5,20251120,202000,7.51,7.53,7.51,7.53,500,0
SGMT.US,5,20251120,202500,7.525,7.59,7.525,7.56,6840,0
SGMT.US,5,20251120,203000,7.5899,7.5899,7.52,7.52,980,0
SGMT.US,5,20251120,203500,7.545,7.5799,7.52,7.52,2159,0
SGMT.US,5,20251120,204000,7.52,7.52,7.5,7.5,2296,0
SGMT.US,5,20251120,204500,7.525,7.525,7.525,7.525,600,0
SGMT.US,5,20251120,205000,7.53,7.54,7.525,7.54,1106,0
SGMT.US,5,20251120,205500,7.51,7.525,7.51,7.525,22959,0
SGMT.US,5,20251120,210000,7.51,7.51,7.451,7.4725,4580,0
SGMT.US,5,20251120,210500,7.46,7.5,7.46,7.485,2249,0
SGMT.US,5,20251120,211000,7.47,7.47,7.43,7.445,2739,0
SGMT.US,5,20251120,211500,7.47,7.48,7.465,7.465,2753,0
SGMT.US,5,20251120,212000,7.48,7.483,7.45,7.45,2533,0
SGMT.US,5,20251120,212500,7.45,7.47,7.45,7.4565,1320,0
SGMT.US,5,20251120,213000,7.455,7.46,7.44,7.445,3901,0
SGMT.US,5,20251120,213500,7.44,7.44,7.43,7.43,907,0
SGMT.US,5,20251120,214000,7.42,7.42,7.3171,7.3592,16302,0
SGMT.US,5,20251120,214500,7.365,7.38,7.355,7.36,4209,0
SGMT.US,5,20251120,215000,7.34,7.36,7.3,7.34,7840,0
SGMT.US,5,20251120,215500,7.3,7.34,7.27,7.27,21655,0
SGMT.US,5,20251121,153000,6.85,7,6.32,6.69,108039,0
SGMT.US,5,20251121,153500,6.65,6.7299,6.44,6.4991,72082,0
SGMT.US,5,20251121,154000,6.4999,6.72,6.47,6.72,112828,0
SGMT.US,5,20251121,154500,6.75,6.76,6.6343,6.6343,23097,0
SGMT.US,5,20251121,155000,6.6127,6.7299,6.6127,6.7,29823,0
SGMT.US,5,20251121,155500,6.68,6.79,6.6401,6.79,46335,0
SGMT.US,5,20251121,160000,6.8,6.8152,6.75,6.75,7293,0
SGMT.US,5,20251121,160500,6.775,6.775,6.75,6.77,21392,0
SGMT.US,5,20251121,161000,6.76,6.7696,6.74,6.76,13905,0
SGMT.US,5,20251121,161500,6.75,6.78,6.75,6.76,16157,0
SGMT.US,5,20251121,162000,6.76,6.76,6.72,6.735,11155,0
SGMT.US,5,20251121,162500,6.74,6.75,6.63,6.63,8684,0
SGMT.US,5,20251121,163000,6.65,6.67,6.61,6.61,4120,0
SGMT.US,5,20251121,163500,6.64,6.64,6.55,6.582,47966,0
SGMT.US,5,20251121,164000,6.6097,6.78,6.595,6.76,17248,0
SGMT.US,5,20251121,164500,6.77,6.77,6.68,6.68,4724,0
SGMT.US,5,20251121,165000,6.6759,6.68,6.6,6.6268,31912,0
SGMT.US,5,20251121,165500,6.62,6.67,6.6146,6.6146,7871,0
SGMT.US,5,20251121,170000,6.61,6.63,6.58,6.6,20225,0
SGMT.US,5,20251121,170500,6.6,6.615,6.595,6.615,10330,0
SGMT.US,5,20251121,171000,6.62,6.6472,6.6,6.6472,13761,0
SGMT.US,5,20251121,171500,6.65,6.65,6.62,6.62,3038,0
SGMT.US,5,20251121,172000,6.62,6.747593,6.62,6.747593,10042,0
SGMT.US,5,20251121,172500,6.745,6.75,6.73,6.75,5038,0
SGMT.US,5,20251121,173000,6.75,6.79,6.75,6.79,5346,0
SGMT.US,5,20251121,173500,6.79,6.8381,6.79,6.83,2454,0
SGMT.US,5,20251121,174000,6.83,6.9,6.83,6.9,4678,0
SGMT.US,5,20251121,174500,6.89,6.89,6.8,6.8,6453,0
SGMT.US,5,20251121,175000,6.78,6.87,6.78,6.87,15663,0
SGMT.US,5,20251121,175500,6.89,6.955,6.89,6.95,7581,0
SGMT.US,5,20251121,180000,6.94,7,6.93,7,30680,0
SGMT.US,5,20251121,180500,7.01,7.01,6.99,7.01,5435,0
SGMT.US,5,20251121,181000,7,7.01,6.99,7.0072,6467,0
SGMT.US,5,20251121,181500,7.01,7.01,6.99,7,2169,0
SGMT.US,5,20251121,182000,7,7.01,6.99,7.01,700,0
SGMT.US,5,20251121,182500,7,7.01,6.99,7,7120,0
SGMT.US,5,20251121,183000,7,7.01,6.99,7.005,9430,0
SGMT.US,5,20251121,183500,7.005,7.005,6.875,6.88,19281,0
SGMT.US,5,20251121,184000,6.88,6.99,6.86,6.99,16959,0
SGMT.US,5,20251121,184500,6.99,6.99,6.97,6.97,800,0
SGMT.US,5,20251121,185000,6.95,6.965,6.93,6.93,2230,0
SGMT.US,5,20251121,185500,6.94,6.94,6.87,6.87,6400,0
SGMT.US,5,20251121,190000,6.8916,6.9,6.85,6.86,1600,0
SGMT.US,5,20251121,190500,6.84,6.86,6.79,6.86,7862,0
SGMT.US,5,20251121,191000,6.84,6.84,6.78,6.78,2535,0
SGMT.US,5,20251121,191500,6.766,6.78,6.75,6.75,2078,0
SGMT.US,5,20251121,192000,6.73,6.73,6.69,6.69,1051,0
SGMT.US,5,20251121,192500,6.705,6.725,6.66,6.67,7480,0
SGMT.US,5,20251121,193000,6.7,6.71,6.66,6.67,3800,0
SGMT.US,5,20251121,193500,6.675,6.7,6.66,6.695,9230,0
SGMT.US,5,20251121,194000,6.69,6.7672,6.6899,6.7672,19351,0
SGMT.US,5,20251121,194500,6.77,6.9,6.77,6.89,6883,0
SGMT.US,5,20251121,195000,6.9,6.91,6.86,6.86,4850,0
SGMT.US,5,20251121,195500,6.84,6.8775,6.83,6.85,2050,0
SGMT.US,5,20251121,200000,6.85,6.85,6.84,6.84,6089,0
SGMT.US,5,20251121,200500,6.82,6.845,6.8135,6.82,4356,0
SGMT.US,5,20251121,201000,6.85,6.85,6.835,6.835,700,0
SGMT.US,5,20251121,201500,6.85,6.86,6.83,6.83,9913,0
SGMT.US,5,20251121,202000,6.83,6.87,6.83,6.845,8585,0
SGMT.US,5,20251121,202500,6.845,6.85,6.83,6.83,500,0
SGMT.US,5,20251121,203000,6.84,6.84,6.8,6.8,3092,0
SGMT.US,5,20251121,203500,6.8,6.82,6.77,6.815,9047,0
SGMT.US,5,20251121,204000,6.81,6.81,6.74,6.75,3477,0
SGMT.US,5,20251121,204500,6.76,6.81,6.74,6.805,9786,0
SGMT.US,5,20251121,205000,6.8172,6.8172,6.73,6.73,4878,0
SGMT.US,5,20251121,205500,6.73,6.76,6.69,6.7,15182,0
SGMT.US,5,20251121,210000,6.69,6.72,6.69,6.7199,8257,0
SGMT.US,5,20251121,210500,6.71,6.72,6.7,6.705,5687,0
SGMT.US,5,20251121,211000,6.705,6.705,6.68,6.69,7055,0
SGMT.US,5,20251121,211500,6.68,6.68,6.65,6.655,14106,0
SGMT.US,5,20251121,212000,6.655,6.6555,6.61,6.61,10526,0
SGMT.US,5,20251121,212500,6.62,6.66,6.615,6.63,31906,0
SGMT.US,5,20251121,213000,6.64,6.65,6.64,6.64,15559,0
SGMT.US,5,20251121,213500,6.645,6.68,6.62,6.675,34136,0
SGMT.US,5,20251121,214000,6.67,6.685,6.67,6.675,8688,0
SGMT.US,5,20251121,214500,6.67,6.705,6.67,6.69,19352,0
SGMT.US,5,20251121,215000,6.69,6.7,6.66,6.6735,13677,0
SGMT.US,5,20251121,215500,6.675,6.7,6.6,6.67,97328,0
SGMT.US,5,20251124,153000,6.7,6.715,6.58,6.65,10554,0
SGMT.US,5,20251124,153500,6.685,6.72,6.62,6.62,7705,0
SGMT.US,5,20251124,154000,6.64,6.72,6.64,6.72,6101,0
SGMT.US,5,20251124,154500,6.708,6.708,6.67,6.69,4933,0
SGMT.US,5,20251124,155000,6.69,6.69,6.6378,6.65,12628,0
SGMT.US,5,20251124,155500,6.65,6.72,6.6129,6.72,3087,0
SGMT.US,5,20251124,160000,6.72,6.75,6.7,6.7,950,0
SGMT.US,5,20251124,160500,6.7,6.738,6.67,6.67,5839,0
SGMT.US,5,20251124,161000,6.7,6.74,6.68,6.74,5767,0
SGMT.US,5,20251124,161500,6.75,6.75,6.735,6.735,250,0
SGMT.US,5,20251124,162000,6.74,6.74,6.73,6.73,500,0
SGMT.US,5,20251124,162500,6.7365,6.7365,6.71,6.715,1335,0
SGMT.US,5,20251124,163000,6.73,6.74,6.73,6.73,3043,0
SGMT.US,5,20251124,163500,6.7342,6.75,6.71,6.75,8558,0
SGMT.US,5,20251124,164000,6.74,6.75,6.73,6.75,901,0
SGMT.US,5,20251124,164500,6.73,6.73,6.704,6.704,1861,0
SGMT.US,5,20251124,165000,6.705,6.705,6.705,6.705,100,0
SGMT.US,5,20251124,165500,6.7,6.7,6.66,6.66,5553,0
SGMT.US,5,20251124,170000,6.6647,6.6647,6.65,6.65,2772,0
