<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251217,202500,14.55,14.55,14.54,14.54,509,0
SMYY.US,5,20251217,210000,14.5606,14.59,14.5606,14.58,551,0
SMYY.US,5,20251217,211500,14.54,14.54,14.54,14.54,100,0
SMYY.US,5,20251217,214000,14.5,14.5,14.5,14.5,100,0
SMYY.US,5,20251217,215500,14.4359,14.4359,14.4359,14.4359,300,0
SMYY.US,5,20251218,153000,14.66,14.67,14.6001,14.67,682,0
SMYY.US,5,20251218,153500,14.69,14.69,14.55,14.57,1311,0
SMYY.US,5,20251218,154000,14.5984,14.6107,14.5131,14.5131,1876,0
SMYY.US,5,20251218,154500,14.52,14.52,14.45,14.45,1181,0
SMYY.US,5,20251218,155000,14.4475,14.4475,14.4475,14.4475,250,0
SMYY.US,5,20251218,155500,14.5,14.5,14.47,14.49,1085,0
SMYY.US,5,20251218,160000,14.5,14.5,14.465,14.465,700,0
SMYY.US,5,20251218,160500,14.43,14.46,14.38,14.38,500,0
SMYY.US,5,20251218,161000,14.41,14.41,14.41,14.41,100,0
SMYY.US,5,20251218,161500,14.41,14.41,14.41,14.41,200,0
SMYY.US,5,20251218,162000,14.43,14.43,14.43,14.43,100,0
SMYY.US,5,20251218,163000,14.5,14.5,14.5,14.5,100,0
SMYY.US,5,20251218,165000,14.54,14.54,14.54,14.54,100,0
SMYY.US,5,20251218,170000,14.4399,14.4399,14.4399,14.4399,160,0
SMYY.US,5,20251218,170500,14.4799,14.4799,14.47,14.47,220,0
SMYY.US,5,20251218,171000,14.46,14.46,14.46,14.46,100,0
SMYY.US,5,20251218,171500,14.45,14.46,14.45,14.46,200,0
SMYY.US,5,20251218,172500,14.4791,14.4791,14.4791,14.4791,142,0
SMYY.US,5,20251218,173000,14.47,14.4749,14.47,14.4749,1000,0
SMYY.US,5,20251218,173500,14.48,14.48,14.4799,14.4799,300,0
SMYY.US,5,20251218,174500,14.47,14.47,14.47,14.47,300,0
SMYY.US,5,20251218,175500,14.45,14.45,14.45,14.45,100,0
SMYY.US,5,20251218,181000,14.38,14.38,14.38,14.38,2000,0
SMYY.US,5,20251218,181500,14.359,14.359,14.3549,14.3549,1000,0
SMYY.US,5,20251218,182000,14.39,14.39,14.37,14.37,343,0
SMYY.US,5,20251218,183000,14.38,14.38,14.38,14.38,100,0
SMYY.US,5,20251218,183500,14.38,14.38,14.38,14.38,100,0
SMYY.US,5,20251218,184000,14.3501,14.3501,14.3501,14.3501,184,0
SMYY.US,5,20251218,184500,14.375,14.375,14.375,14.375,400,0
SMYY.US,5,20251218,191500,14.3601,14.3601,14.3601,14.3601,105,0
SMYY.US,5,20251218,193500,14.39,14.4,14.39,14.4,1235,0
SMYY.US,5,20251218,195500,14.38,14.38,14.38,14.38,500,0
SMYY.US,5,20251218,200000,14.37,14.37,14.37,14.37,100,0
SMYY.US,5,20251218,204000,14.235,14.235,14.235,14.235,300,0
SMYY.US,5,20251218,204500,14.2432,14.2432,14.2432,14.2432,100,0
SMYY.US,5,20251218,205000,14.238,14.26,14.238,14.26,244,0
SMYY.US,5,20251218,205500,14.22,14.22,14.22,14.22,200,0
SMYY.US,5,20251218,210000,14.22,14.22,14.22,14.22,295,0
SMYY.US,5,20251218,210500,14.22,14.22,14.22,14.22,214,0
SMYY.US,5,20251218,211000,14.22,14.22,14.22,14.22,200,0
SMYY.US,5,20251218,211500,14.22,14.2464,14.22,14.2464,5166,0
SMYY.US,5,20251218,212000,14.29,14.29,14.2899,14.2899,376,0
SMYY.US,5,20251218,215000,14.24,14.25,14.24,14.25,2284,0
SMYY.US,5,20251219,153000,13.92,14,13.92,14,237,0
SMYY.US,5,20251219,153500,13.9894,13.9894,13.9702,13.9702,1391,0
SMYY.US,5,20251219,154000,13.955,13.955,13.955,13.955,253,0
SMYY.US,5,20251219,154500,13.945,13.945,13.945,13.945,144,0
SMYY.US,5,20251219,160500,13.9055,13.938,13.8258,13.8258,748,0
SMYY.US,5,20251219,161000,13.8792,13.8792,13.8792,13.8792,253,0
SMYY.US,5,20251219,161500,13.8214,13.8214,13.8214,13.8214,125,0
SMYY.US,5,20251219,162500,13.8899,13.8899,13.8899,13.8899,178,0
SMYY.US,5,20251219,163000,13.8084,13.85,13.8084,13.85,1681,0
SMYY.US,5,20251219,163500,13.859,13.86,13.859,13.8599,700,0
SMYY.US,5,20251219,164000,13.87,13.87,13.8699,13.8699,6200,0
SMYY.US,5,20251219,164500,13.85,13.8525,13.85,13.8525,262,0
SMYY.US,5,20251219,165000,13.86,13.86,13.86,13.86,148,0
SMYY.US,5,20251219,165500,13.87,13.87,13.87,13.87,100,0
SMYY.US,5,20251219,170000,13.87,13.88,13.87,13.88,450,0
SMYY.US,5,20251219,170500,13.88,13.88,13.863,13.863,549,0
SMYY.US,5,20251219,171000,13.88,13.88,13.88,13.88,100,0
SMYY.US,5,20251219,172000,13.88,13.88,13.88,13.88,803,0
SMYY.US,5,20251219,181000,13.9,13.9,13.9,13.9,100,0
SMYY.US,5,20251219,182000,13.9,13.91,13.9,13.91,1000,0
SMYY.US,5,20251219,182500,13.9451,13.9451,13.9451,13.9451,642,0
SMYY.US,5,20251219,184500,13.9593,13.9593,13.9399,13.9399,695,0
SMYY.US,5,20251219,190500,14.0382,14.0382,14.0382,14.0382,100,0
SMYY.US,5,20251219,191000,14.06,14.06,14.06,14.06,143,0
SMYY.US,5,20251219,192000,14.1185,14.1185,14.1185,14.1185,425,0
SMYY.US,5,20251219,192500,14.15,14.15,14.15,14.15,400,0
SMYY.US,5,20251219,193500,14.13,14.13,14.13,14.13,100,0
SMYY.US,5,20251219,194000,14.0597,14.06,14.0275,14.0275,650,0
SMYY.US,5,20251219,194500,13.95,13.95,13.95,13.95,200,0
SMYY.US,5,20251219,210000,14.15,14.15,14.15,14.15,250,0
SMYY.US,5,20251219,210500,14.145,14.145,14.145,14.145,100,0
SMYY.US,5,20251222,153000,14.29,14.395,14.29,14.3789,1781,0
SMYY.US,5,20251222,155000,14.3,14.34,14.3,14.34,636,0
SMYY.US,5,20251222,155500,14.415,14.4692,14.34,14.35,607,0
SMYY.US,5,20251222,161000,14.35,14.35,14.3099,14.3099,748,0
SMYY.US,5,20251222,161500,14.31,14.32,14.31,14.32,200,0
SMYY.US,5,20251222,163000,14.2301,14.2301,14.2301,14.2301,149,0
SMYY.US,5,20251222,165000,14.3282,14.3282,14.3282,14.3282,148,0
SMYY.US,5,20251222,165500,14.33,14.33,14.33,14.33,100,0
SMYY.US,5,20251222,180500,14.38,14.38,14.38,14.38,100,0
SMYY.US,5,20251222,181500,14.38,14.38,14.38,14.38,100,0
SMYY.US,5,20251222,182000,14.37,14.37,14.37,14.37,125,0
SMYY.US,5,20251222,205000,14.33,14.33,14.3036,14.32,1672,0
SMYY.US,5,20251222,215000,14.24,14.24,14.24,14.24,100,0
SMYY.US,5,20251223,153000,14.26,14.273,14.205,14.273,817,0
SMYY.US,5,20251223,153500,14.3,14.3,14.3,14.3,100,0
SMYY.US,5,20251223,154000,14.15,14.15,14.15,14.15,200,0
SMYY.US,5,20251223,155000,14.18,14.18,14.18,14.18,170,0
SMYY.US,5,20251223,155500,14.12,14.12,14.12,14.12,500,0
SMYY.US,5,20251223,161000,14.02,14.02,14.02,14.02,625,0
SMYY.US,5,20251223,162500,14.03,14.03,14.01,14.01,464,0
SMYY.US,5,20251223,163000,14.02,14.02,14.02,14.02,100,0
SMYY.US,5,20251223,164500,14.07,14.1399,14.07,14.1399,10209,0
SMYY.US,5,20251223,171000,14.12,14.12,14.12,14.12,100,0
SMYY.US,5,20251223,174500,14.15,14.15,14.15,14.15,1100,0
SMYY.US,5,20251223,175500,14.15,14.1501,14.15,14.1501,900,0
SMYY.US,5,20251223,180000,14.15,14.15,14.15,14.15,402,0
SMYY.US,5,20251223,182500,14.2001,14.2001,14.2001,14.2001,193,0
SMYY.US,5,20251223,184000,14.15,14.15,14.15,14.15,250,0
SMYY.US,5,20251223,185000,14.175,14.175,14.175,14.175,200,0
SMYY.US,5,20251223,190000,14.2,14.2,14.2,14.2,169,0
SMYY.US,5,20251223,195000,14.2,14.2,14.2,14.2,100,0
SMYY.US,5,20251223,200500,14.2058,14.2058,14.2058,14.2058,100,0
SMYY.US,5,20251223,201500,14.17,14.17,14.17,14.17,100,0
SMYY.US,5,20251223,202500,14.16,14.16,14.16,14.16,300,0
SMYY.US,5,20251223,203000,14.2091,14.2091,14.2091,14.2091,290,0
SMYY.US,5,20251223,203500,14.21,14.21,14.2013,14.20677,4360,0
SMYY.US,5,20251223,205500,14.13,14.14,14.11,14.14,1655,0
SMYY.US,5,20251223,212000,14.1401,14.1401,14.1401,14.1401,360,0
SMYY.US,5,20251223,214500,14.23,14.23,14.202,14.202,1835,0
SMYY.US,5,20251223,215500,14.15,14.225,14.15,14.225,4974,0
SMYY.US,5,20251224,153000,14.21,14.21,14.21,14.21,390,0
SMYY.US,5,20251224,153500,14.15,14.15,14.15,14.15,175,0
SMYY.US,5,20251224,154000,14.043,14.043,14.043,14.043,250,0
SMYY.US,5,20251224,154500,14.0897,14.0897,14.0897,14.0897,110,0
SMYY.US,5,20251224,155500,14.1408,14.1408,14.08,14.08,480,0
SMYY.US,5,20251224,163000,14.085,14.085,14.085,14.085,1207,0
SMYY.US,5,20251224,164000,14.06,14.08,14.05,14.08,1909,0
SMYY.US,5,20251224,165500,14.08,14.08,14.08,14.08,142,0
SMYY.US,5,20251224,170000,14.08,14.08,14.08,14.08,133,0
SMYY.US,5,20251224,180500,14.17,14.1897,14.165,14.165,1272,0
SMYY.US,5,20251224,181000,14.16,14.16,14.16,14.16,115,0
SMYY.US,5,20251224,181500,14.2299,14.2299,14.2299,14.2299,179,0
SMYY.US,5,20251224,182500,14.1999,14.1999,14.185,14.185,636,0
SMYY.US,5,20251224,183000,14.1844,14.1844,14.1844,14.1844,150,0
SMYY.US,5,20251224,184500,14.2,14.2,14.2,14.2,169,0
SMYY.US,5,20251224,185500,14.17,14.17,14.17,14.17,100,0
SMYY.US,5,20251224,190000,14.19,14.19,14.19,14.19,120,0
SMYY.US,5,20251226,153000,13.82,13.885,13.82,13.885,1520,0
SMYY.US,5,20251226,153500,13.89,13.89,13.89,13.89,177,0
SMYY.US,5,20251226,154000,13.7335,13.735,13.7335,13.735,246,0
SMYY.US,5,20251226,154500,13.74,13.7599,13.71,13.755,587,0
SMYY.US,5,20251226,161000,13.6568,13.6568,13.6568,13.6568,224,0
SMYY.US,5,20251226,161500,13.6101,13.6101,13.6101,13.6101,224,0
SMYY.US,5,20251226,162000,13.63,13.63,13.63,13.63,100,0
SMYY.US,5,20251226,163000,13.7199,13.7199,13.71,13.71,200,0
SMYY.US,5,20251226,163500,13.66,13.71,13.62,13.62,843,0
SMYY.US,5,20251226,164500,13.7,13.7,13.64,13.65,1000,0
SMYY.US,5,20251226,165500,13.6802,13.7,13.68,13.6801,723,0
SMYY.US,5,20251226,172500,13.755,13.755,13.755,13.755,100,0
SMYY.US,5,20251226,175000,13.7501,13.7501,13.7501,13.7501,125,0
SMYY.US,5,20251226,183500,13.8076,13.8076,13.8076,13.8076,100,0
SMYY.US,5,20251226,192500,13.85,13.85,13.85,13.85,136,0
SMYY.US,5,20251226,195000,13.796,13.796,13.796,13.796,425,0
SMYY.US,5,20251226,195500,13.8199,13.8199,13.8199,13.8199,200,0
SMYY.US,5,20251226,200000,13.83,13.83,13.83,13.83,100,0
SMYY.US,5,20251226,200500,13.83,13.83,13.83,13.83,220,0
SMYY.US,5,20251226,202500,13.83,13.83,13.83,13.83,1916,0
SMYY.US,5,20251226,203000,13.85,13.85,13.85,13.85,199,0
SMYY.US,5,20251226,204000,13.832,13.832,13.832,13.832,125,0
SMYY.US,5,20251226,210000,13.8201,13.8201,13.8201,13.8201,123,0
SMYY.US,5,20251226,211000,13.9907,13.9907,13.9907,13.9907,120,0
SMYY.US,5,20251226,211500,14.02,14.02,14.02,14.02,100,0
SMYY.US,5,20251226,212500,14.0324,14.0324,14.0324,14.0324,200,0
SMYY.US,5,20251229,153000,13.6,13.6,13.6,13.6,502,0
SMYY.US,5,20251229,153500,13.765,13.765,13.765,13.765,360,0
SMYY.US,5,20251229,154000,13.96,13.96,13.96,13.96,1000,0
SMYY.US,5,20251229,154500,13.9499,13.96,13.9499,13.95,3115,0
SMYY.US,5,20251229,155000,13.98,13.98,13.95,13.95,657,0
SMYY.US,5,20251229,155500,13.95,13.95,13.87,13.87,1656,0
SMYY.US,5,20251229,161000,13.87,13.87,13.87,13.87,754,0
SMYY.US,5,20251229,161500,13.87,13.87,13.87,13.87,791,0
SMYY.US,5,20251229,163000,13.7816,13.7816,13.7816,13.7816,710,0
SMYY.US,5,20251229,164000,13.87,13.87,13.87,13.87,400,0
SMYY.US,5,20251229,164500,13.85,13.85,13.85,13.85,1000,0
SMYY.US,5,20251229,175500,13.83,13.83,13.83,13.83,100,0
SMYY.US,5,20251229,180500,13.84,13.86,13.84,13.8401,3004,0
SMYY.US,5,20251229,185000,13.8,13.8,13.79,13.79,364,0
SMYY.US,5,20251229,185500,13.8,13.8,13.791357,13.7948,693,0
SMYY.US,5,20251229,190000,13.78,13.78,13.78,13.78,100,0
SMYY.US,5,20251229,190500,13.77,13.77,13.77,13.77,100,0
SMYY.US,5,20251229,191000,13.75,13.7746,13.75,13.7746,630,0
SMYY.US,5,20251229,192000,13.7699,13.77,13.7655,13.77,502,0
SMYY.US,5,20251229,193000,13.8,13.8,13.8,13.8,237,0
SMYY.US,5,20251229,193500,13.8398,13.8399,13.8398,13.8399,406,0
SMYY.US,5,20251229,195500,13.8506,13.8506,13.8506,13.8506,109,0
SMYY.US,5,20251229,211500,13.8,13.8,13.8,13.8,150,0
SMYY.US,5,20251229,214500,13.77,13.77,13.77,13.77,1000,0
SMYY.US,5,20251229,215500,13.68,13.68,13.68,13.68,102,0
SMYY.US,5,20251230,155500,13.564,13.564,13.564,13.564,550,0
SMYY.US,5,20251230,160500,13.46,13.46,13.46,13.46,100,0
SMYY.US,5,20251230,161000,13.47,13.47,13.47,13.47,200,0
SMYY.US,5,20251230,163500,13.3861,13.39,13.3861,13.39,372,0
SMYY.US,5,20251230,164500,13.41,13.41,13.41,13.41,377,0
SMYY.US,5,20251230,170000,13.44,13.44,13.41,13.41,1500,0
SMYY.US,5,20251230,170500,13.4,13.4294,13.4,13.4294,397,0
SMYY.US,5,20251230,173000,13.465,13.465,13.465,13.465,548,0
SMYY.US,5,20251230,180000,13.4596,13.4596,13.4596,13.4596,159,0
SMYY.US,5,20251230,181000,13.4447,13.4447,13.4447,13.4447,100,0
SMYY.US,5,20251230,182500,13.46,13.46,13.46,13.46,205,0
SMYY.US,5,20251230,192500,13.458,13.458,13.458,13.458,500,0
SMYY.US,5,20251230,193500,13.44,13.44,13.44,13.44,500,0
SMYY.US,5,20251230,194000,13.4299,13.43,13.4168,13.4168,1871,0
SMYY.US,5,20251230,194500,13.415,13.415,13.415,13.415,100,0
SMYY.US,5,20251230,195500,13.405,13.405,13.405,13.405,100,0
SMYY.US,5,20251230,200500,13.4197,13.4197,13.4197,13.4197,400,0
SMYY.US,5,20251230,201000,13.41,13.41,13.41,13.41,100,0
SMYY.US,5,20251230,212500,13.34,13.34,13.34,13.34,127,0
SMYY.US,5,20251230,214500,13.37,13.37,13.37,13.37,190,0
SMYY.US,5,20251230,215000,13.2802,13.2802,13.2802,13.2802,170,0
SMYY.US,5,20251231,153000,13.3,13.3,13.3,13.3,841,0
SMYY.US,5,20251231,154000,13.26,13.29,13.26,13.2845,1752,0
SMYY.US,5,20251231,154500,13.28,13.28,13.26,13.26,1035,0
SMYY.US,5,20251231,155000,13.2274,13.2274,13.2274,13.2274,200,0
SMYY.US,5,20251231,155500,13.2,13.2,13.2,13.2,666,0
SMYY.US,5,20251231,160000,13.18,13.18,13.18,13.18,999,0
SMYY.US,5,20251231,160500,13.18,13.18,13.18,13.18,100,0
SMYY.US,5,20251231,162000,13.1441,13.1441,13.1441,13.1441,140,0
SMYY.US,5,20251231,162500,13.145,13.16,13.145,13.1532,446,0
SMYY.US,5,20251231,164000,13.18,13.2,13.18,13.2,220,0
SMYY.US,5,20251231,164500,13.1802,13.1802,13.1802,13.1802,980,0
SMYY.US,5,20251231,165500,13.115,13.115,13.115,13.115,200,0
SMYY.US,5,20251231,170000,13.12,13.12,13.12,13.12,700,0
SMYY.US,5,20251231,173500,13.1123,13.1123,13.1123,13.1123,109,0
SMYY.US,5,20251231,174000,13.13,13.13,13.13,13.13,100,0
SMYY.US,5,20251231,175000,13.12,13.12,13.11,13.11,300,0
SMYY.US,5,20251231,180000,13.11,13.11,13.11,13.11,762,0
SMYY.US,5,20251231,181000,13.1,13.1,13.1,13.1,2000,0
SMYY.US,5,20251231,183000,13.1184,13.1184,13.1184,13.1184,200,0
SMYY.US,5,20251231,190500,13.0999,13.0999,13.0999,13.0999,100,0
SMYY.US,5,20251231,191000,13.08,13.08,13.08,13.08,400,0
SMYY.US,5,20251231,193000,13.08,13.08,13.08,13.08,200,0
SMYY.US,5,20251231,193500,13.08,13.08,13.08,13.08,362,0
SMYY.US,5,20251231,194500,13.1,13.1,13.1,13.1,153,0
SMYY.US,5,20251231,202500,13.105,13.105,13.05,13.05,200,0
SMYY.US,5,20251231,210000,12.978,12.978,12.937,12.937,3783,0
SMYY.US,5,20251231,210500,13.0158,13.0158,12.97,12.97,3362,0
SMYY.US,5,20251231,211000,12.9999,12.9999,12.9999,12.9999,260,0
SMYY.US,5,20251231,212500,13.01,13.01,12.98,12.98,346,0
SMYY.US,5,20251231,215000,13.0065,13.0065,13.0065,13.0065,400,0
SMYY.US,5,20251231,215500,13.02,13.02,13.02,13.02,100,0
SMYY.US,5,20260102,153000,12.92,13.1498,12.92,13.1498,1263,0
SMYY.US,5,20260102,153500,13.19,13.28,13.19,13.28,807,0
SMYY.US,5,20260102,154000,13.4532,13.4532,13.4501,13.4501,814,0
SMYY.US,5,20260102,154500,13.415,13.415,13.415,13.415,3717,0
SMYY.US,5,20260102,160500,13.67,13.67,13.67,13.67,300,0
SMYY.US,5,20260102,161000,13.645,13.645,13.645,13.645,109,0
SMYY.US,5,20260102,162000,13.4287,13.4287,13.4287,13.4287,750,0
SMYY.US,5,20260102,163000,13.41,13.48,13.41,13.48,656,0
SMYY.US,5,20260102,164000,13.6,13.6,13.5973,13.5973,400,0
SMYY.US,5,20260102,170500,13.43,13.43,13.4103,13.4103,688,0
SMYY.US,5,20260102,172500,13.71,13.71,13.67,13.7,2799,0
SMYY.US,5,20260102,174500,13.6701,13.684,13.6701,13.684,499,0
SMYY.US,5,20260102,181000,13.579,13.585,13.579,13.585,934,0
SMYY.US,5,20260102,181500,13.59,13.59,13.5845,13.585,818,0
SMYY.US,5,20260102,182000,13.6135,13.6135,13.6135,13.6135,260,0
SMYY.US,5,20260102,182500,13.6333,13.6333,13.6333,13.6333,100,0
SMYY.US,5,20260102,184000,13.61,13.61,13.61,13.61,100,0
SMYY.US,5,20260102,190500,13.6018,13.6018,13.6018,13.6018,100,0
SMYY.US,5,20260102,191500,13.5807,13.5807,13.5807,13.5807,167,0
SMYY.US,5,20260102,192000,13.66,13.67,13.66,13.67,900,0
SMYY.US,5,20260102,192500,13.62,13.67,13.62,13.67,600,0
SMYY.US,5,20260102,194500,13.6,13.6,13.6,13.6,338,0
SMYY.US,5,20260102,200000,13.63,13.63,13.63,13.63,733,0
SMYY.US,5,20260102,201000,13.68,13.68,13.68,13.68,100,0
SMYY.US,5,20260102,204000,13.8,13.8,13.8,13.8,119,0
SMYY.US,5,20260102,211000,13.76,13.76,13.76,13.76,725,0
SMYY.US,5,20260102,215000,13.71,13.71,13.7,13.71,1200,0
SMYY.US,5,20260105,153000,13.67,13.79,13.67,13.79,7109,0
SMYY.US,5,20260105,153500,13.765,13.765,13.765,13.765,303,0
SMYY.US,5,20260105,154000,13.68,13.6801,13.65,13.6501,2928,0
SMYY.US,5,20260105,154500,13.65,13.65,13.65,13.65,1367,0
SMYY.US,5,20260105,155000,13.6,13.6,13.6,13.6,861,0
SMYY.US,5,20260105,155500,13.63,13.63,13.62,13.6268,1975,0
SMYY.US,5,20260105,160500,13.5899,13.5899,13.52,13.5201,1862,0
SMYY.US,5,20260105,161000,13.552,13.552,13.552,13.552,500,0
SMYY.US,5,20260105,161500,13.5001,13.5001,13.5001,13.5001,500,0
SMYY.US,5,20260105,163500,13.5799,13.5799,13.5799,13.5799,369,0
SMYY.US,5,20260105,170000,13.56,13.56,13.56,13.56,100,0
SMYY.US,5,20260105,170500,13.5419,13.5419,13.5419,13.5419,100,0
SMYY.US,5,20260105,171500,13.57,13.5849,13.57,13.5802,462,0
SMYY.US,5,20260105,172000,13.5801,13.5801,13.5801,13.5801,342,0
SMYY.US,5,20260105,172500,13.56,13.5747,13.56,13.5747,333,0
SMYY.US,5,20260105,173000,13.52,13.52,13.52,13.52,147,0
SMYY.US,5,20260105,175500,13.51,13.51,13.51,13.51,111,0
SMYY.US,5,20260105,180500,13.49,13.5216,13.48,13.5216,1258,0
SMYY.US,5,20260105,182000,13.51,13.51,13.51,13.51,300,0
SMYY.US,5,20260105,183500,13.37,13.37,13.37,13.37,1200,0
SMYY.US,5,20260105,184500,13.38,13.38,13.28,13.3101,1250,0
SMYY.US,5,20260105,190500,13.3559,13.3559,13.3559,13.3559,500,0
SMYY.US,5,20260105,191000,13.34,13.34,13.34,13.34,550,0
SMYY.US,5,20260105,192500,13.356,13.356,13.356,13.356,118,0
SMYY.US,5,20260105,193500,13.4099,13.4099,13.4099,13.4099,331,0
SMYY.US,5,20260105,194000,13.38,13.38,13.331,13.331,400,0
SMYY.US,5,20260105,200000,13.41,13.41,13.41,13.41,179,0
SMYY.US,5,20260105,203000,13.465,13.465,13.465,13.465,150,0
SMYY.US,5,20260105,203500,13.466,13.466,13.466,13.466,100,0
SMYY.US,5,20260105,204500,13.402,13.402,13.402,13.402,108,0
SMYY.US,5,20260105,205000,13.4145,13.4145,13.4145,13.4145,108,0
SMYY.US,5,20260105,211000,13.52,13.52,13.52,13.52,180,0
SMYY.US,5,20260105,214500,13.37,13.37,13.37,13.37,100,0
SMYY.US,5,20260105,215500,13.32,13.32,13.29,13.29,324,0
SMYY.US,5,20260106,153000,13.44,13.44,13.44,13.44,121,0
SMYY.US,5,20260106,153500,13.3285,13.3285,13.3285,13.3285,380,0
SMYY.US,5,20260106,154500,13.3631,13.3631,13.3631,13.3631,383,0
SMYY.US,5,20260106,160000,13.41,13.41,13.41,13.41,100,0
SMYY.US,5,20260106,161000,13.4,13.4,13.4,13.4,200,0
SMYY.US,5,20260106,161500,13.41,13.41,13.37,13.37,1050,0
SMYY.US,5,20260106,162000,13.3699,13.37,13.3699,13.3699,1400,0
SMYY.US,5,20260106,162500,13.384,13.384,13.38,13.38,2829,0
SMYY.US,5,20260106,163500,13.29,13.3049,13.27,13.27,482,0
SMYY.US,5,20260106,164500,13.26,13.3,13.26,13.2749,2371,0
SMYY.US,5,20260106,165000,13.273,13.273,13.273,13.273,225,0
SMYY.US,5,20260106,170500,13.19,13.19,13.19,13.19,100,0
SMYY.US,5,20260106,171500,13.22,13.22,13.22,13.22,184,0
SMYY.US,5,20260106,174500,13.21,13.21,13.21,13.21,110,0
SMYY.US,5,20260106,175500,13.181,13.2,13.18,13.1801,1489,0
SMYY.US,5,20260106,181000,13.1801,13.1801,13.1801,13.1801,110,0
SMYY.US,5,20260106,183500,13.25,13.25,13.25,13.25,200,0
SMYY.US,5,20260106,184000,13.18,13.18,13.18,13.18,184,0
SMYY.US,5,20260106,191500,13.1501,13.1501,13.15,13.15,200,0
SMYY.US,5,20260106,192000,13.12,13.12,13.12,13.12,3800,0
SMYY.US,5,20260106,192500,13.125,13.125,13.125,13.125,4000,0
SMYY.US,5,20260106,194500,13.15,13.15,13.15,13.15,100,0
SMYY.US,5,20260106,200500,13.14,13.14,13.14,13.14,100,0
SMYY.US,5,20260106,211500,13.3602,13.3602,13.3602,13.3602,224,0
SMYY.US,5,20260106,212500,13.409,13.41,13.409,13.41,975,0
SMYY.US,5,20260106,213000,13.3952,13.3952,13.3952,13.3952,100,0
SMYY.US,5,20260106,214500,13.41,13.41,13.41,13.41,325,0
SMYY.US,5,20260106,215000,13.4284,13.4284,13.4284,13.4284,100,0
SMYY.US,5,20260106,215500,13.4505,13.4505,13.4505,13.4505,100,0
SMYY.US,5,20260107,153000,13.51,13.51,13.44,13.44,1738,0
SMYY.US,5,20260107,154500,13.34,13.36,13.34,13.36,472,0
SMYY.US,5,20260107,160000,13.41,13.41,13.37,13.37,230,0
SMYY.US,5,20260107,161000,13.32,13.32,13.32,13.32,1000,0
SMYY.US,5,20260107,163500,13.2936,13.2936,13.26,13.26,206,0
SMYY.US,5,20260107,164500,13.32,13.32,13.32,13.32,350,0
SMYY.US,5,20260107,165000,13.3362,13.3362,13.3362,13.3362,484,0
SMYY.US,5,20260107,170500,13.32,13.32,13.32,13.32,150,0
SMYY.US,5,20260107,193000,13.26,13.26,13.26,13.26,100,0
SMYY.US,5,20260107,193500,13.2405,13.2405,13.2405,13.2405,2700,0
SMYY.US,5,20260107,194000,13.29,13.33,13.28,13.33,11525,0
SMYY.US,5,20260107,204000,13.34,13.34,13.34,13.34,640,0
SMYY.US,5,20260107,204500,13.355,13.355,13.355,13.355,250,0
SMYY.US,5,20260107,210500,13.3385,13.3385,13.3385,13.3385,100,0
SMYY.US,5,20260107,215500,13.34,13.34,13.34,13.34,156,0
SMYY.US,5,20260108,153000,13.31,13.31,13.26,13.26,1019,0
SMYY.US,5,20260108,153500,13.24,13.26,13.18,13.18,1830,0
SMYY.US,5,20260108,154000,13.1769,13.1769,13.1084,13.1084,3800,0
SMYY.US,5,20260108,154500,13.15,13.15,13.15,13.15,220,0
SMYY.US,5,20260108,155500,13.15,13.15,13.15,13.15,150,0
SMYY.US,5,20260108,160000,13.1,13.1,13.05,13.05,200,0
SMYY.US,5,20260108,161000,13.0301,13.0301,13.0301,13.0301,347,0
SMYY.US,5,20260108,162500,13.12,13.12,13.12,13.12,200,0
SMYY.US,5,20260108,164500,13.05,13.05,13.05,13.05,450,0
SMYY.US,5,20260108,165500,13.0396,13.0396,13.0396,13.0396,100,0
SMYY.US,5,20260108,170500,13.02,13.02,13.02,13.02,300,0
SMYY.US,5,20260108,171000,13.01,13.01,13.01,13.01,500,0
SMYY.US,5,20260108,172000,13.01,13.01,13.01,13.01,100,0
SMYY.US,5,20260108,172500,13.0001,13.0162,13.0001,13.0162,2105,0
SMYY.US,5,20260108,173000,13.0071,13.0071,13.0071,13.0071,263,0
SMYY.US,5,20260108,174500,13.105,13.105,13.105,13.105,100,0
SMYY.US,5,20260108,175000,13.1,13.1,13.1,13.1,341,0
SMYY.US,5,20260108,180000,13.11,13.11,13.11,13.11,100,0
SMYY.US,5,20260108,180500,13.0901,13.0901,13.0901,13.0901,300,0
SMYY.US,5,20260108,182000,13.1157,13.1157,13.11,13.11,1101,0
SMYY.US,5,20260108,182500,13.1,13.1,13.1,13.1,536,0
SMYY.US,5,20260108,185000,13.12,13.135851,13.11,13.135851,594,0
SMYY.US,5,20260108,192000,13.08,13.08,13.08,13.08,235,0
SMYY.US,5,20260108,192500,13.079,13.079,13.079,13.079,150,0
SMYY.US,5,20260108,193000,13.09,13.09,13.09,13.09,234,0
SMYY.US,5,20260108,193500,13.1198,13.1198,13.1198,13.1198,114,0
SMYY.US,5,20260108,194000,13.12,13.18,13.12,13.15,1776,0
SMYY.US,5,20260108,194500,13.13,13.13,13.13,13.13,100,0
SMYY.US,5,20260108,201000,13.1,13.1,13.1,13.1,250,0
