<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20251111,193500,4.3142,4.3142,4.3142,4.3142,109,0
PPSI.US,5,20251111,194500,4.31,4.31,4.31,4.31,215,0
PPSI.US,5,20251111,195000,4.3124,4.3124,4.3124,4.3124,150,0
PPSI.US,5,20251111,195500,4.31,4.31,4.31,4.31,100,0
PPSI.US,5,20251111,200500,4.3,4.3,4.3,4.3,600,0
PPSI.US,5,20251111,201000,4.3399,4.3399,4.295,4.295,4200,0
PPSI.US,5,20251111,202500,4.25,4.26,4.25,4.26,300,0
PPSI.US,5,20251111,203000,4.2502,4.28,4.2502,4.28,2400,0
PPSI.US,5,20251111,204000,4.262,4.28,4.26,4.27,1801,0
PPSI.US,5,20251111,204500,4.3,4.3417,4.25,4.25,1649,0
PPSI.US,5,20251111,205000,4.264,4.264,4.264,4.264,230,0
PPSI.US,5,20251111,205500,4.29,4.29,4.29,4.29,1880,0
PPSI.US,5,20251111,210500,4.29,4.29,4.29,4.29,1525,0
PPSI.US,5,20251111,211000,4.285,4.32,4.285,4.315,600,0
PPSI.US,5,20251111,211500,4.285,4.285,4.285,4.285,160,0
PPSI.US,5,20251111,212500,4.25,4.25,4.25,4.25,1988,0
PPSI.US,5,20251111,213000,4.27,4.27,4.25,4.26,1725,0
PPSI.US,5,20251111,213500,4.24,4.24,4.225,4.225,1199,0
PPSI.US,5,20251111,214000,4.22,4.26,4.2,4.26,2340,0
PPSI.US,5,20251111,214500,4.2587,4.2587,4.24,4.24,200,0
PPSI.US,5,20251111,215000,4.24,4.25,4.24,4.25,500,0
PPSI.US,5,20251111,215500,4.25,4.27,4.22,4.27,3049,0
PPSI.US,5,20251112,153000,4.23,4.35,4.23,4.31,9646,0
PPSI.US,5,20251112,154000,4.49,4.49,4.34,4.34,889,0
PPSI.US,5,20251112,154500,4.3,4.4482,4.3,4.4482,1899,0
PPSI.US,5,20251112,155500,4.364,4.364,4.364,4.364,100,0
PPSI.US,5,20251112,160000,4.3482,4.3482,4.3482,4.3482,1000,0
PPSI.US,5,20251112,163500,4.265,4.33,4.205,4.205,5815,0
PPSI.US,5,20251112,164000,4.2,4.2,4.2,4.2,100,0
PPSI.US,5,20251112,165000,4.25,4.25,4.25,4.25,400,0
PPSI.US,5,20251112,170000,4.25,4.25,4.195,4.195,200,0
PPSI.US,5,20251112,171500,4.24,4.24,4.24,4.24,500,0
PPSI.US,5,20251112,181500,4.2602,4.2602,4.2602,4.2602,300,0
PPSI.US,5,20251112,182500,4.265,4.28,4.265,4.28,230,0
PPSI.US,5,20251112,184000,4.3,4.3,4.3,4.3,100,0
PPSI.US,5,20251112,185500,4.3,4.3,4.255,4.27,3400,0
PPSI.US,5,20251112,190000,4.24,4.275,4.22,4.22,3212,0
PPSI.US,5,20251112,193000,4.3035,4.3035,4.3035,4.3035,100,0
PPSI.US,5,20251112,194000,4.2401,4.2401,4.2401,4.2401,210,0
PPSI.US,5,20251112,195000,4.285,4.285,4.285,4.285,135,0
PPSI.US,5,20251112,201000,4.26,4.265,4.25,4.25,600,0
PPSI.US,5,20251112,202500,4.24,4.24,4.24,4.24,100,0
PPSI.US,5,20251112,205000,4.255,4.3292,4.24,4.24,12282,0
PPSI.US,5,20251112,205500,4.22,4.22,4.21,4.22,800,0
PPSI.US,5,20251112,210500,4.19,4.2,4.19,4.2,200,0
PPSI.US,5,20251112,211000,4.2,4.2,4.2,4.2,100,0
PPSI.US,5,20251112,211500,4.21,4.255,4.2,4.2,500,0
PPSI.US,5,20251112,212000,4.2,4.2,4.2,4.2,100,0
PPSI.US,5,20251112,212500,4.2,4.21,4.19,4.19,1405,0
PPSI.US,5,20251112,213000,4.21,4.21,4.21,4.21,200,0
PPSI.US,5,20251112,213500,4.2,4.2483,4.2,4.2,1000,0
PPSI.US,5,20251112,214000,4.2,4.2,4.2,4.2,200,0
PPSI.US,5,20251112,214500,4.2,4.23,4.2,4.22,600,0
PPSI.US,5,20251112,215000,4.2437,4.2598,4.2437,4.2598,600,0
PPSI.US,5,20251112,215500,4.22,4.24,4.18,4.2,11842,0
PPSI.US,5,20251113,153000,4.17,4.17,4.17,4.17,850,0
PPSI.US,5,20251113,154000,4.1919,4.25,4.12,4.12,6478,0
PPSI.US,5,20251113,154500,4.085,4.1132,4.03,4.1132,968,0
PPSI.US,5,20251113,155000,4.18,4.18,4.03,4.03,967,0
PPSI.US,5,20251113,155500,4.03,4.2708,4.03,4.04,2600,0
PPSI.US,5,20251113,160000,4.03,4.1671,4.03,4.1671,580,0
PPSI.US,5,20251113,160500,4.04,4.0481,3.96,3.97,10674,0
PPSI.US,5,20251113,161000,3.9701,3.98,3.97,3.98,1817,0
PPSI.US,5,20251113,161500,4.035,4.0895,4.035,4.05,2858,0
PPSI.US,5,20251113,162000,4.0201,4.0201,4.0201,4.0201,208,0
PPSI.US,5,20251113,162500,4.09,4.09,4.01,4.01,460,0
PPSI.US,5,20251113,163000,4.1,4.1,3.98,3.98,1671,0
PPSI.US,5,20251113,163500,3.99,3.99,3.98,3.98,200,0
PPSI.US,5,20251113,164500,3.995,4.016,3.96,4.0126,4704,0
PPSI.US,5,20251113,165000,3.98,3.98,3.97,3.97,400,0
PPSI.US,5,20251113,165500,3.95,3.95,3.95,3.95,970,0
PPSI.US,5,20251113,170000,3.97,3.97,3.97,3.97,100,0
PPSI.US,5,20251113,170500,3.985,4,3.985,4,2100,0
PPSI.US,5,20251113,171000,3.991,3.991,3.991,3.991,100,0
PPSI.US,5,20251113,171500,4.0299,4.0299,3.99,3.99,1500,0
PPSI.US,5,20251113,172000,3.97,3.985,3.97,3.985,1100,0
PPSI.US,5,20251113,172500,3.985,4.05,3.97,4.05,2530,0
PPSI.US,5,20251113,173000,4.05,4.07,4.02,4.0515,1100,0
PPSI.US,5,20251113,173500,4.04,4.04,4.0101,4.0101,847,0
PPSI.US,5,20251113,174000,4.04,4.04,4,4,2002,0
PPSI.US,5,20251113,174500,4,4,4,4,225,0
PPSI.US,5,20251113,175000,3.99,3.99,3.99,3.99,100,0
PPSI.US,5,20251113,175500,3.991,3.991,3.9895,3.9895,900,0
PPSI.US,5,20251113,180000,4,4,4,4,100,0
PPSI.US,5,20251113,180500,4,4.04,4,4.01,1578,0
PPSI.US,5,20251113,182000,4.0046,4.01,4.0046,4.01,300,0
PPSI.US,5,20251113,182500,4.02,4.02,4.01,4.02,700,0
PPSI.US,5,20251113,183500,4.01,4.0399,4.01,4.0399,400,0
PPSI.US,5,20251113,184000,4.01,4.01,4.01,4.01,200,0
PPSI.US,5,20251113,185500,4.01,4.01,3.969,3.9765,3169,0
PPSI.US,5,20251113,190000,3.96,3.98,3.96,3.97,1114,0
PPSI.US,5,20251113,190500,3.96,3.97,3.95,3.97,1359,0
PPSI.US,5,20251113,191000,3.95,3.99,3.95,3.97,3975,0
PPSI.US,5,20251113,191500,3.99,3.99,3.95,3.96,1070,0
PPSI.US,5,20251113,192000,3.96,3.97,3.96,3.97,604,0
PPSI.US,5,20251113,192500,3.95,3.95,3.9,3.9,2979,0
PPSI.US,5,20251113,193000,3.91,3.97,3.91,3.97,200,0
PPSI.US,5,20251113,193500,3.95,3.95,3.91,3.91,820,0
PPSI.US,5,20251113,194000,3.93,3.93,3.93,3.93,180,0
PPSI.US,5,20251113,195000,3.9475,3.9475,3.9475,3.9475,100,0
PPSI.US,5,20251113,195500,3.94,3.95,3.94,3.94,560,0
PPSI.US,5,20251113,200000,3.9464,3.96,3.9464,3.9584,1254,0
PPSI.US,5,20251113,200500,3.93,3.95,3.93,3.95,440,0
PPSI.US,5,20251113,201000,3.94,3.94,3.92,3.92,528,0
PPSI.US,5,20251113,201500,3.9323,3.9323,3.9323,3.9323,187,0
PPSI.US,5,20251113,202000,3.93,3.93,3.93,3.93,100,0
PPSI.US,5,20251113,203500,3.9508,3.97,3.94,3.94,871,0
PPSI.US,5,20251113,204000,3.93,3.93,3.93,3.93,300,0
PPSI.US,5,20251113,205000,3.93,3.93,3.92,3.92,2503,0
PPSI.US,5,20251113,205500,3.91,3.93,3.9,3.93,5532,0
PPSI.US,5,20251113,210000,3.9,3.9128,3.9,3.9128,970,0
PPSI.US,5,20251113,210500,3.91,3.91,3.91,3.91,400,0
PPSI.US,5,20251113,211000,3.91,3.9184,3.91,3.9184,300,0
PPSI.US,5,20251113,211500,3.9,3.9,3.9,3.9,1577,0
PPSI.US,5,20251113,212000,3.8974,3.9,3.89,3.9,438,0
PPSI.US,5,20251113,213000,3.92,3.92,3.92,3.92,100,0
PPSI.US,5,20251113,214000,3.92,3.92,3.89,3.895,500,0
PPSI.US,5,20251113,214500,3.89,3.92,3.89,3.89,2870,0
PPSI.US,5,20251113,215000,3.905,3.92,3.903,3.92,1560,0
PPSI.US,5,20251113,215500,3.92,3.9201,3.88,3.91,11829,0
PPSI.US,5,20251114,153000,3.41,3.6399,3.4,3.63,27912,0
PPSI.US,5,20251114,153500,3.64,3.705,3.62,3.62,4997,0
PPSI.US,5,20251114,154000,3.62,3.7208,3.62,3.695,1946,0
PPSI.US,5,20251114,154500,3.71,3.74,3.64,3.64,2130,0
PPSI.US,5,20251114,155000,3.7199,3.72,3.685,3.72,4445,0
PPSI.US,5,20251114,155500,3.7,3.7033,3.65,3.66,3959,0
PPSI.US,5,20251114,160000,3.69,3.69,3.6899,3.69,785,0
PPSI.US,5,20251114,160500,3.69,3.69,3.69,3.69,300,0
PPSI.US,5,20251114,161000,3.7172,3.7172,3.65,3.65,558,0
PPSI.US,5,20251114,161500,3.71,3.71,3.69,3.69,5515,0
PPSI.US,5,20251114,162000,3.66,3.66,3.66,3.66,800,0
PPSI.US,5,20251114,162500,3.6784,3.6784,3.65,3.65,1000,0
PPSI.US,5,20251114,163500,3.694,3.7,3.66,3.66,2050,0
PPSI.US,5,20251114,164000,3.6501,3.68,3.6501,3.68,510,0
PPSI.US,5,20251114,164500,3.68,3.7099,3.66,3.66,3305,0
PPSI.US,5,20251114,165000,3.6813,3.6813,3.6701,3.6701,1999,0
PPSI.US,5,20251114,165500,3.69,3.69,3.64,3.65,4080,0
PPSI.US,5,20251114,170000,3.62,3.6343,3.6163,3.6163,3995,0
PPSI.US,5,20251114,170500,3.61,3.6183,3.5999,3.6183,16899,0
PPSI.US,5,20251114,171000,3.62,3.62,3.62,3.62,1000,0
PPSI.US,5,20251114,171500,3.625,3.64,3.625,3.64,200,0
PPSI.US,5,20251114,172000,3.6,3.6,3.6,3.6,689,0
PPSI.US,5,20251114,173000,3.63,3.6304,3.63,3.6304,600,0
PPSI.US,5,20251114,173500,3.6101,3.675,3.6101,3.675,3712,0
PPSI.US,5,20251114,174000,3.67,3.7064,3.62,3.7064,4347,0
PPSI.US,5,20251114,175000,3.73,3.76,3.7279,3.76,500,0
PPSI.US,5,20251114,175500,3.715,3.715,3.715,3.715,305,0
PPSI.US,5,20251114,180000,3.715,3.7264,3.715,3.7264,2600,0
PPSI.US,5,20251114,180500,3.715,3.72,3.715,3.72,600,0
PPSI.US,5,20251114,181000,3.72,3.74,3.72,3.73,1300,0
PPSI.US,5,20251114,181500,3.74,3.7466,3.7221,3.73,2635,0
PPSI.US,5,20251114,182000,3.739,3.739,3.73,3.73,2300,0
PPSI.US,5,20251114,182500,3.715,3.72,3.71,3.71,1058,0
PPSI.US,5,20251114,183000,3.7144,3.7144,3.66,3.66,1846,0
PPSI.US,5,20251114,183500,3.68,3.6896,3.68,3.6896,2354,0
PPSI.US,5,20251114,184500,3.695,3.7299,3.6879,3.7299,1800,0
PPSI.US,5,20251114,185000,3.678,3.678,3.678,3.678,1000,0
PPSI.US,5,20251114,190000,3.66,3.66,3.66,3.66,100,0
PPSI.US,5,20251114,191000,3.67,3.67,3.67,3.67,200,0
PPSI.US,5,20251114,191500,3.65,3.65,3.65,3.65,1467,0
PPSI.US,5,20251114,192000,3.66,3.6799,3.65,3.6799,27000,0
PPSI.US,5,20251114,192500,3.61,3.61,3.57,3.61,3211,0
PPSI.US,5,20251114,193000,3.655,3.67,3.655,3.67,3845,0
PPSI.US,5,20251114,200000,3.65,3.65,3.62,3.62,393,0
PPSI.US,5,20251114,201500,3.61,3.6142,3.61,3.6142,260,0
PPSI.US,5,20251114,202000,3.5945,3.5945,3.5945,3.5945,500,0
PPSI.US,5,20251114,204000,3.62,3.64,3.62,3.64,300,0
PPSI.US,5,20251114,211500,3.65,3.65,3.65,3.65,200,0
PPSI.US,5,20251114,212000,3.64,3.64,3.64,3.64,1253,0
PPSI.US,5,20251114,212500,3.63,3.63,3.63,3.63,3201,0
PPSI.US,5,20251114,213000,3.61,3.61,3.61,3.61,200,0
PPSI.US,5,20251114,215000,3.64,3.67,3.63,3.65,1458,0
PPSI.US,5,20251114,215500,3.64,3.64,3.555,3.633,5038,0
PPSI.US,5,20251117,153000,3.64,3.67,3.57,3.57,13227,0
PPSI.US,5,20251117,153500,3.66,3.66,3.57,3.57,400,0
PPSI.US,5,20251117,154500,3.65,3.715,3.65,3.67,7280,0
PPSI.US,5,20251117,160500,3.64,3.64,3.58,3.58,3100,0
PPSI.US,5,20251117,161000,3.606,3.62,3.59,3.62,509,0
PPSI.US,5,20251117,161500,3.69,3.69,3.5601,3.5601,3993,0
PPSI.US,5,20251117,162000,3.6,3.6,3.57,3.57,1100,0
PPSI.US,5,20251117,163000,3.6,3.6498,3.5514,3.5514,2926,0
PPSI.US,5,20251117,163500,3.55,3.55,3.55,3.55,100,0
PPSI.US,5,20251117,164000,3.56,3.5763,3.56,3.56,1458,0
PPSI.US,5,20251117,164500,3.58,3.58,3.58,3.58,2019,0
PPSI.US,5,20251117,165000,3.58,3.6033,3.56,3.56,780,0
PPSI.US,5,20251117,165500,3.5663,3.5663,3.5663,3.5663,800,0
PPSI.US,5,20251117,170000,3.58,3.58,3.52,3.52,4296,0
PPSI.US,5,20251117,171000,3.5129,3.56,3.5129,3.56,1545,0
PPSI.US,5,20251117,172500,3.56,3.56,3.55,3.55,800,0
PPSI.US,5,20251117,173000,3.555,3.56,3.53,3.54,9143,0
PPSI.US,5,20251117,173500,3.54,3.54,3.5,3.5,1536,0
PPSI.US,5,20251117,174000,3.48,3.49,3.48,3.49,1600,0
PPSI.US,5,20251117,174500,3.4887,3.49,3.48,3.4899,500,0
PPSI.US,5,20251117,175000,3.4899,3.49,3.4899,3.49,5500,0
PPSI.US,5,20251117,175500,3.49,3.49,3.49,3.49,200,0
PPSI.US,5,20251117,180500,3.505,3.505,3.505,3.505,100,0
PPSI.US,5,20251117,181500,3.5271,3.53,3.5271,3.53,300,0
PPSI.US,5,20251117,182000,3.5,3.505,3.5,3.505,1844,0
PPSI.US,5,20251117,183000,3.5506,3.5506,3.525,3.525,1100,0
PPSI.US,5,20251117,190000,3.5,3.5,3.5,3.5,100,0
PPSI.US,5,20251117,190500,3.5,3.5,3.5,3.5,800,0
PPSI.US,5,20251117,191000,3.4791,3.4791,3.4791,3.4791,200,0
PPSI.US,5,20251117,191500,3.47,3.47,3.45,3.4599,555,0
PPSI.US,5,20251117,192000,3.4666,3.4666,3.4666,3.4666,9200,0
PPSI.US,5,20251117,192500,3.47,3.48,3.455,3.465,8991,0
PPSI.US,5,20251117,193000,3.46,3.46,3.46,3.46,800,0
PPSI.US,5,20251117,194000,3.473,3.473,3.46,3.47,1850,0
PPSI.US,5,20251117,194500,3.47,3.48,3.47,3.48,1419,0
PPSI.US,5,20251117,195000,3.4601,3.4601,3.4601,3.4601,230,0
PPSI.US,5,20251117,195500,3.485,3.485,3.485,3.485,1100,0
PPSI.US,5,20251117,200000,3.46,3.46,3.46,3.46,100,0
PPSI.US,5,20251117,201000,3.45,3.45,3.38,3.38,19682,0
PPSI.US,5,20251117,201500,3.395,3.4,3.395,3.4,503,0
PPSI.US,5,20251117,202500,3.42,3.43,3.42,3.43,450,0
PPSI.US,5,20251117,203000,3.4399,3.4399,3.42,3.42,5300,0
PPSI.US,5,20251117,203500,3.4,3.4,3.4,3.4,548,0
PPSI.US,5,20251117,204000,3.4,3.4143,3.4,3.4143,2024,0
PPSI.US,5,20251117,205500,3.42,3.42,3.42,3.42,800,0
PPSI.US,5,20251117,210000,3.43,3.43,3.41,3.41,1942,0
PPSI.US,5,20251117,210500,3.4183,3.419,3.407,3.407,3592,0
PPSI.US,5,20251117,211000,3.41,3.42,3.41,3.42,600,0
PPSI.US,5,20251117,211500,3.44,3.44,3.425,3.425,490,0
PPSI.US,5,20251117,212000,3.41,3.41,3.41,3.41,414,0
PPSI.US,5,20251117,212500,3.4134,3.415,3.41,3.41,300,0
PPSI.US,5,20251117,214000,3.4111,3.4111,3.4111,3.4111,456,0
PPSI.US,5,20251117,214500,3.42,3.42,3.42,3.42,300,0
PPSI.US,5,20251117,215000,3.425,3.4299,3.42,3.4299,604,0
PPSI.US,5,20251117,215500,3.42,3.4202,3.42,3.42,565,0
PPSI.US,5,20251118,153000,3.4,3.4,3.3,3.365,6208,0
PPSI.US,5,20251118,154000,3.345,3.345,3.3,3.33,4451,0
PPSI.US,5,20251118,154500,3.32,3.32,3.32,3.32,1613,0
PPSI.US,5,20251118,155000,3.3054,3.3175,3.3005,3.3175,928,0
PPSI.US,5,20251118,155500,3.3,3.3001,3.26,3.2949,13400,0
PPSI.US,5,20251118,160000,3.305,3.3399,3.269,3.3399,1860,0
PPSI.US,5,20251118,160500,3.2779,3.295,3.25,3.25,5966,0
PPSI.US,5,20251118,161000,3.295,3.295,3.29,3.29,1977,0
PPSI.US,5,20251118,161500,3.3,3.3,3.3,3.3,100,0
PPSI.US,5,20251118,162000,3.3018,3.3018,3.3018,3.3018,100,0
PPSI.US,5,20251118,163000,3.33,3.375,3.33,3.375,3964,0
PPSI.US,5,20251118,163500,3.385,3.385,3.38,3.38,700,0
PPSI.US,5,20251118,165500,3.39,3.45,3.37,3.42,10228,0
PPSI.US,5,20251118,170000,3.4397,3.4397,3.335,3.335,600,0
PPSI.US,5,20251118,170500,3.33,3.33,3.33,3.33,500,0
PPSI.US,5,20251118,171000,3.3725,3.3725,3.3725,3.3725,400,0
PPSI.US,5,20251118,172500,3.4,3.511,3.4,3.511,392,0
PPSI.US,5,20251118,174000,3.485,3.485,3.485,3.485,500,0
PPSI.US,5,20251118,174500,3.45,3.4753,3.45,3.4753,220,0
PPSI.US,5,20251118,180000,3.47,3.47,3.47,3.47,883,0
PPSI.US,5,20251118,181000,3.41,3.42,3.41,3.42,900,0
PPSI.US,5,20251118,181500,3.42,3.4948,3.42,3.4948,1014,0
PPSI.US,5,20251118,182000,3.41,3.44,3.4,3.42,2511,0
PPSI.US,5,20251118,184000,3.4239,3.4239,3.4239,3.4239,230,0
PPSI.US,5,20251118,185000,3.44,3.44,3.44,3.44,489,0
PPSI.US,5,20251118,190500,3.455,3.455,3.455,3.455,250,0
PPSI.US,5,20251118,194000,3.3901,3.3901,3.3901,3.3901,125,0
PPSI.US,5,20251118,195500,3.415,3.4174,3.415,3.4174,350,0
PPSI.US,5,20251118,202500,3.4,3.4125,3.39,3.39,1224,0
PPSI.US,5,20251118,203500,3.42,3.42,3.405,3.405,300,0
PPSI.US,5,20251118,204000,3.41,3.45,3.4,3.45,600,0
PPSI.US,5,20251118,205000,3.445,3.445,3.445,3.445,598,0
PPSI.US,5,20251118,214000,3.44,3.44,3.42,3.43,650,0
PPSI.US,5,20251118,214500,3.42,3.42,3.42,3.42,100,0
PPSI.US,5,20251118,215000,3.44,3.44,3.42,3.43,1079,0
PPSI.US,5,20251118,215500,3.43,3.49,3.42,3.46,5502,0
PPSI.US,5,20251119,153000,3.46,3.46,3.44,3.44,1570,0
PPSI.US,5,20251119,153500,3.4523,3.4523,3.4523,3.4523,140,0
PPSI.US,5,20251119,154000,3.45,3.45,3.45,3.45,5001,0
PPSI.US,5,20251119,154500,3.44,3.44,3.43,3.44,700,0
PPSI.US,5,20251119,155000,3.45,3.45,3.45,3.45,243,0
PPSI.US,5,20251119,160000,3.5,3.525,3.5,3.525,4902,0
PPSI.US,5,20251119,160500,3.52,3.54,3.48,3.48,1000,0
PPSI.US,5,20251119,161500,3.48,3.48,3.48,3.48,836,0
PPSI.US,5,20251119,162000,3.537,3.537,3.537,3.537,1000,0
PPSI.US,5,20251119,162500,3.53,3.53,3.4901,3.4901,228,0
PPSI.US,5,20251119,163000,3.5334,3.5334,3.5334,3.5334,150,0
PPSI.US,5,20251119,163500,3.4921,3.4921,3.4921,3.4921,175,0
PPSI.US,5,20251119,164500,3.46,3.4601,3.46,3.46,2049,0
PPSI.US,5,20251119,170500,3.4618,3.4618,3.4618,3.4618,500,0
PPSI.US,5,20251119,171000,3.4245,3.4245,3.41,3.41,273,0
PPSI.US,5,20251119,171500,3.44,3.45,3.44,3.45,6000,0
PPSI.US,5,20251119,172000,3.42,3.42,3.42,3.42,100,0
PPSI.US,5,20251119,172500,3.41,3.41,3.41,3.41,100,0
PPSI.US,5,20251119,173000,3.47,3.47,3.42,3.42,234,0
PPSI.US,5,20251119,173500,3.4518,3.4518,3.4518,3.4518,134,0
PPSI.US,5,20251119,174500,3.4371,3.4371,3.4371,3.4371,100,0
PPSI.US,5,20251119,182000,3.4361,3.4361,3.4361,3.4361,6215,0
PPSI.US,5,20251119,182500,3.415,3.415,3.415,3.415,100,0
PPSI.US,5,20251119,184500,3.43,3.43,3.43,3.43,268,0
PPSI.US,5,20251119,200500,3.45,3.45,3.45,3.45,100,0
PPSI.US,5,20251119,202500,3.43,3.43,3.43,3.43,100,0
PPSI.US,5,20251119,203000,3.45,3.45,3.45,3.45,400,0
PPSI.US,5,20251119,204000,3.42,3.43,3.42,3.43,1542,0
PPSI.US,5,20251119,210000,3.43,3.43,3.43,3.43,100,0
PPSI.US,5,20251119,211000,3.46,3.46,3.46,3.46,200,0
PPSI.US,5,20251119,212500,3.46,3.46,3.46,3.46,100,0
PPSI.US,5,20251119,213000,3.49,3.49,3.49,3.49,199,0
PPSI.US,5,20251119,214000,3.46,3.46,3.46,3.46,100,0
PPSI.US,5,20251119,215000,3.46,3.47,3.46,3.47,300,0
PPSI.US,5,20251120,153000,3.55,3.5653,3.41,3.4865,2927,0
PPSI.US,5,20251120,153500,3.5,3.5933,3.5,3.5,1630,0
PPSI.US,5,20251120,154500,3.5,3.55,3.5,3.55,1494,0
PPSI.US,5,20251120,155000,3.565,3.565,3.5337,3.5337,300,0
PPSI.US,5,20251120,155500,3.565,3.565,3.565,3.565,1000,0
PPSI.US,5,20251120,160000,3.5615,3.5615,3.5615,3.5615,250,0
PPSI.US,5,20251120,160500,3.57,3.6095,3.57,3.605,1400,0
PPSI.US,5,20251120,161000,3.57,3.57,3.56,3.56,300,0
PPSI.US,5,20251120,161500,3.61,3.61,3.57,3.57,1408,0
PPSI.US,5,20251120,162000,3.6131,3.6131,3.6131,3.6131,2250,0
PPSI.US,5,20251120,162500,3.6237,3.6237,3.6237,3.6237,200,0
PPSI.US,5,20251120,163000,3.63,3.63,3.6201,3.6201,200,0
PPSI.US,5,20251120,163500,3.63,3.63,3.6005,3.6005,2875,0
PPSI.US,5,20251120,164000,3.625,3.625,3.621,3.621,1300,0
PPSI.US,5,20251120,165000,3.6213,3.6213,3.6213,3.6213,3000,0
PPSI.US,5,20251120,165500,3.595,3.595,3.58,3.58,600,0
PPSI.US,5,20251120,170500,3.57,3.57,3.54,3.54,411,0
PPSI.US,5,20251120,171000,3.5721,3.58,3.5721,3.58,300,0
PPSI.US,5,20251120,171500,3.55,3.55,3.54,3.54,200,0
PPSI.US,5,20251120,173500,3.51,3.51,3.51,3.51,122,0
PPSI.US,5,20251120,180500,3.44,3.45,3.4,3.45,4264,0
PPSI.US,5,20251120,181000,3.465,3.465,3.435,3.441,2580,0
PPSI.US,5,20251120,182000,3.4444,3.4444,3.4444,3.4444,100,0
PPSI.US,5,20251120,182500,3.46,3.48,3.46,3.48,1555,0
PPSI.US,5,20251120,183000,3.44,3.44,3.44,3.44,300,0
PPSI.US,5,20251120,183500,3.4638,3.4638,3.42,3.42,3706,0
PPSI.US,5,20251120,184000,3.42,3.42,3.42,3.42,100,0
PPSI.US,5,20251120,185500,3.4383,3.4383,3.4383,3.4383,100,0
PPSI.US,5,20251120,190500,3.42,3.42,3.42,3.42,100,0
PPSI.US,5,20251120,191000,3.44,3.485,3.44,3.485,800,0
PPSI.US,5,20251120,191500,3.45,3.45,3.45,3.45,188,0
PPSI.US,5,20251120,192500,3.4425,3.4425,3.42,3.42,337,0
PPSI.US,5,20251120,193000,3.42,3.43,3.42,3.43,251,0
PPSI.US,5,20251120,193500,3.41,3.41,3.41,3.41,100,0
PPSI.US,5,20251120,195000,3.41,3.4399,3.41,3.4399,600,0
PPSI.US,5,20251120,195500,3.4,3.4,3.4,3.4,986,0
PPSI.US,5,20251120,200000,3.3965,3.3965,3.395,3.395,1186,0
PPSI.US,5,20251120,200500,3.395,3.395,3.395,3.395,100,0
PPSI.US,5,20251120,201500,3.43,3.43,3.41,3.41,200,0
PPSI.US,5,20251120,203500,3.4467,3.4467,3.415,3.415,600,0
PPSI.US,5,20251120,205500,3.39,3.445,3.38,3.445,1600,0
PPSI.US,5,20251120,210000,3.41,3.41,3.4,3.4,200,0
PPSI.US,5,20251120,210500,3.42,3.42,3.42,3.42,200,0
PPSI.US,5,20251120,211000,3.4,3.4,3.4,3.4,100,0
PPSI.US,5,20251120,211500,3.415,3.415,3.415,3.415,100,0
PPSI.US,5,20251120,212000,3.415,3.415,3.4,3.4,1100,0
PPSI.US,5,20251120,213500,3.39,3.39,3.38,3.38,358,0
PPSI.US,5,20251120,214000,3.39,3.39,3.38,3.38,210,0
PPSI.US,5,20251120,214500,3.38,3.38,3.38,3.38,261,0
PPSI.US,5,20251120,215500,3.37,3.3892,3.37,3.37,7334,0
PPSI.US,5,20251121,153000,3.38,3.38,3.38,3.38,1714,0
PPSI.US,5,20251121,155500,3.47,3.47,3.47,3.47,155,0
PPSI.US,5,20251121,162000,3.34,3.34,3.34,3.34,100,0
PPSI.US,5,20251121,163000,3.38,3.38,3.38,3.38,400,0
PPSI.US,5,20251121,163500,3.35,3.36,3.34,3.36,2181,0
PPSI.US,5,20251121,164000,3.36,3.36,3.36,3.36,887,0
PPSI.US,5,20251121,172000,3.38,3.38,3.38,3.38,200,0
PPSI.US,5,20251121,172500,3.382,3.382,3.382,3.382,600,0
PPSI.US,5,20251121,173000,3.41,3.41,3.41,3.41,100,0
PPSI.US,5,20251121,174000,3.39,3.39,3.39,3.39,150,0
PPSI.US,5,20251121,174500,3.42,3.42,3.4,3.4,200,0
PPSI.US,5,20251121,175000,3.42,3.42,3.385,3.385,600,0
PPSI.US,5,20251121,180000,3.425,3.43,3.425,3.43,5100,0
PPSI.US,5,20251121,181000,3.42,3.5,3.42,3.49,550,0
PPSI.US,5,20251121,184500,3.4335,3.4335,3.4335,3.4335,250,0
PPSI.US,5,20251121,185000,3.43,3.455,3.425,3.425,754,0
PPSI.US,5,20251121,185500,3.47,3.47,3.42,3.42,3123,0
PPSI.US,5,20251121,193000,3.475,3.5,3.45,3.48,7556,0
PPSI.US,5,20251121,194500,3.53,3.53,3.53,3.53,100,0
PPSI.US,5,20251121,195500,3.48,3.495,3.47,3.495,1000,0
PPSI.US,5,20251121,200000,3.493,3.5,3.493,3.5,300,0
PPSI.US,5,20251121,201500,3.48,3.48,3.48,3.48,250,0
PPSI.US,5,20251121,202000,3.51,3.51,3.51,3.51,300,0
PPSI.US,5,20251121,202500,3.51,3.51,3.51,3.51,100,0
PPSI.US,5,20251121,203500,3.5099,3.5099,3.46,3.49,1153,0
PPSI.US,5,20251121,204000,3.52,3.52,3.51,3.52,300,0
PPSI.US,5,20251121,204500,3.51,3.51,3.51,3.51,100,0
