<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20251204,194000,1.4586,1.4586,1.4586,1.4586,500,0
SEGG.US,5,20251204,194500,1.46,1.485,1.45,1.465,2276,0
SEGG.US,5,20251204,195000,1.465,1.465,1.465,1.465,249,0
SEGG.US,5,20251204,195500,1.48,1.48,1.445,1.445,596,0
SEGG.US,5,20251204,200000,1.48,1.48,1.48,1.48,150,0
SEGG.US,5,20251204,200500,1.4993,1.4993,1.495,1.495,1119,0
SEGG.US,5,20251204,201000,1.4505,1.4505,1.4505,1.4505,575,0
SEGG.US,5,20251204,203500,1.4462,1.48,1.4462,1.48,3148,0
SEGG.US,5,20251204,204000,1.475,1.475,1.475,1.475,224,0
SEGG.US,5,20251204,204500,1.485,1.485,1.485,1.485,100,0
SEGG.US,5,20251204,205000,1.48,1.48,1.48,1.48,300,0
SEGG.US,5,20251204,205500,1.4815,1.4815,1.475,1.475,1900,0
SEGG.US,5,20251204,210000,1.475,1.475,1.475,1.475,1016,0
SEGG.US,5,20251204,210500,1.48,1.51,1.46,1.5,3116,0
SEGG.US,5,20251204,211000,1.51,1.52,1.51,1.52,1850,0
SEGG.US,5,20251204,212000,1.515,1.515,1.515,1.515,200,0
SEGG.US,5,20251204,212500,1.515,1.5499,1.515,1.54,2700,0
SEGG.US,5,20251204,213000,1.54,1.54,1.54,1.54,101,0
SEGG.US,5,20251204,213500,1.54,1.56,1.5215,1.5215,1529,0
SEGG.US,5,20251204,214000,1.55,1.55,1.55,1.55,865,0
SEGG.US,5,20251204,214500,1.54,1.55,1.54,1.55,665,0
SEGG.US,5,20251204,215000,1.54,1.54,1.54,1.54,200,0
SEGG.US,5,20251204,215500,1.55,1.62,1.54,1.58,11559,0
SEGG.US,5,20251205,153000,1.55,1.5857,1.55,1.55,7416,0
SEGG.US,5,20251205,154000,1.571,1.571,1.571,1.571,300,0
SEGG.US,5,20251205,154500,1.59,1.74,1.59,1.74,7999,0
SEGG.US,5,20251205,155000,1.6624,1.6624,1.6624,1.6624,100,0
SEGG.US,5,20251205,155500,1.68,1.73,1.68,1.73,7276,0
SEGG.US,5,20251205,160000,1.7166,1.795,1.7166,1.7925,8585,0
SEGG.US,5,20251205,160500,1.7763,1.79,1.73,1.7526,7000,0
SEGG.US,5,20251205,161000,1.735,1.74,1.7,1.74,2186,0
SEGG.US,5,20251205,161500,1.74,1.74,1.71,1.71,403,0
SEGG.US,5,20251205,162000,1.7,1.7203,1.7,1.7203,1900,0
SEGG.US,5,20251205,162500,1.6886,1.6886,1.6886,1.6886,100,0
SEGG.US,5,20251205,163000,1.675,1.675,1.675,1.675,100,0
SEGG.US,5,20251205,163500,1.665,1.68,1.665,1.68,4134,0
SEGG.US,5,20251205,164000,1.69,1.694,1.69,1.694,200,0
SEGG.US,5,20251205,164500,1.69,1.72,1.69,1.6951,7925,0
SEGG.US,5,20251205,165000,1.68,1.6823,1.68,1.68,575,0
SEGG.US,5,20251205,165500,1.68,1.68,1.68,1.68,100,0
SEGG.US,5,20251205,170000,1.65,1.65,1.64,1.65,2107,0
SEGG.US,5,20251205,170500,1.65,1.65,1.65,1.65,100,0
SEGG.US,5,20251205,171500,1.65,1.65,1.6001,1.65,400,0
SEGG.US,5,20251205,172500,1.65,1.65,1.56,1.575,4523,0
SEGG.US,5,20251205,173000,1.575,1.575,1.575,1.575,1100,0
SEGG.US,5,20251205,173500,1.565,1.565,1.565,1.565,100,0
SEGG.US,5,20251205,174500,1.545,1.5526,1.545,1.545,700,0
SEGG.US,5,20251205,175500,1.555,1.555,1.555,1.555,200,0
SEGG.US,5,20251205,180000,1.555,1.5651,1.555,1.5651,600,0
SEGG.US,5,20251205,180500,1.54,1.54,1.54,1.54,100,0
SEGG.US,5,20251205,181000,1.565,1.57,1.565,1.57,300,0
SEGG.US,5,20251205,182000,1.565,1.565,1.565,1.565,100,0
SEGG.US,5,20251205,182500,1.55,1.55,1.53,1.5376,1800,0
SEGG.US,5,20251205,183500,1.525,1.525,1.525,1.525,100,0
SEGG.US,5,20251205,184000,1.525,1.5683,1.5,1.5,3380,0
SEGG.US,5,20251205,184500,1.5,1.5,1.41,1.4451,17560,0
SEGG.US,5,20251205,185000,1.4315,1.4315,1.4315,1.4315,1000,0
SEGG.US,5,20251205,185500,1.4487,1.4487,1.4487,1.4487,100,0
SEGG.US,5,20251205,190000,1.45,1.53,1.45,1.53,4237,0
SEGG.US,5,20251205,191000,1.53,1.53,1.53,1.53,100,0
SEGG.US,5,20251205,191500,1.53,1.5843,1.52,1.53,1700,0
SEGG.US,5,20251205,192000,1.53,1.5799,1.49,1.52,3600,0
SEGG.US,5,20251205,192500,1.61,1.61,1.53,1.53,4700,0
SEGG.US,5,20251205,193000,1.53,1.53,1.53,1.53,800,0
SEGG.US,5,20251205,193500,1.555,1.56,1.555,1.56,200,0
SEGG.US,5,20251205,194500,1.56,1.56,1.56,1.56,100,0
SEGG.US,5,20251205,195000,1.56,1.56,1.56,1.56,100,0
SEGG.US,5,20251205,200000,1.6,1.6,1.56,1.56,1200,0
SEGG.US,5,20251205,200500,1.52,1.52,1.5101,1.5101,10200,0
SEGG.US,5,20251205,201000,1.565,1.565,1.565,1.565,100,0
SEGG.US,5,20251205,201500,1.565,1.565,1.565,1.565,100,0
SEGG.US,5,20251205,202500,1.565,1.565,1.565,1.565,100,0
SEGG.US,5,20251205,203000,1.565,1.565,1.565,1.565,100,0
SEGG.US,5,20251205,204000,1.55,1.55,1.55,1.55,200,0
SEGG.US,5,20251205,205000,1.5201,1.5201,1.485,1.49,6137,0
SEGG.US,5,20251205,205500,1.49,1.49,1.49,1.49,100,0
SEGG.US,5,20251205,210000,1.48,1.48,1.4701,1.4794,900,0
SEGG.US,5,20251205,210500,1.475,1.48,1.475,1.475,5109,0
SEGG.US,5,20251205,211000,1.48,1.48,1.47,1.47,5469,0
SEGG.US,5,20251205,212000,1.465,1.49,1.45,1.45,5123,0
SEGG.US,5,20251205,212500,1.47,1.47,1.47,1.47,100,0
SEGG.US,5,20251205,213000,1.47,1.47,1.43,1.445,3120,0
SEGG.US,5,20251205,213500,1.46,1.46,1.46,1.46,100,0
SEGG.US,5,20251205,214000,1.46,1.46,1.44,1.44,1900,0
SEGG.US,5,20251205,214500,1.465,1.465,1.4001,1.42,4271,0
SEGG.US,5,20251205,215000,1.445,1.4692,1.4425,1.4692,1300,0
SEGG.US,5,20251205,215500,1.445,1.445,1.42,1.43,3058,0
SEGG.US,5,20251208,153000,1.46,1.46,1.34,1.34,9323,0
SEGG.US,5,20251208,153500,1.35,1.35,1.32,1.33,1668,0
SEGG.US,5,20251208,154000,1.32,1.3574,1.25,1.3574,16371,0
SEGG.US,5,20251208,154500,1.36,1.37,1.36,1.3615,3799,0
SEGG.US,5,20251208,155500,1.415,1.415,1.3817,1.3817,1433,0
SEGG.US,5,20251208,161000,1.37,1.37,1.37,1.37,200,0
SEGG.US,5,20251208,161500,1.37,1.4,1.37,1.4,1100,0
SEGG.US,5,20251208,162000,1.365,1.4499,1.365,1.419,3187,0
SEGG.US,5,20251208,162500,1.4,1.408,1.3701,1.408,1799,0
SEGG.US,5,20251208,163000,1.3994,1.4,1.38,1.38,1928,0
SEGG.US,5,20251208,165000,1.36,1.36,1.3586,1.3586,200,0
SEGG.US,5,20251208,165500,1.35,1.35,1.325,1.325,6281,0
SEGG.US,5,20251208,170000,1.33,1.33,1.3,1.3,1429,0
SEGG.US,5,20251208,170500,1.315,1.3217,1.315,1.315,1354,0
SEGG.US,5,20251208,171000,1.31,1.32,1.31,1.32,1684,0
SEGG.US,5,20251208,172000,1.3001,1.305,1.3,1.305,3001,0
SEGG.US,5,20251208,172500,1.301,1.301,1.301,1.301,710,0
SEGG.US,5,20251208,173000,1.31,1.3235,1.305,1.3235,4046,0
SEGG.US,5,20251208,173500,1.3105,1.3105,1.3105,1.3105,500,0
SEGG.US,5,20251208,174000,1.32,1.32,1.29,1.29,3372,0
SEGG.US,5,20251208,174500,1.3,1.31,1.3,1.31,600,0
SEGG.US,5,20251208,175000,1.31,1.31,1.31,1.31,100,0
SEGG.US,5,20251208,175500,1.315,1.33,1.31,1.33,2010,0
SEGG.US,5,20251208,180000,1.305,1.31,1.305,1.31,300,0
SEGG.US,5,20251208,180500,1.3001,1.33,1.3001,1.33,2200,0
SEGG.US,5,20251208,181000,1.3101,1.3101,1.3101,1.3101,2000,0
SEGG.US,5,20251208,181500,1.3101,1.3436,1.3101,1.3436,1100,0
SEGG.US,5,20251208,182000,1.31,1.31,1.3,1.3,200,0
SEGG.US,5,20251208,182500,1.305,1.305,1.305,1.305,100,0
SEGG.US,5,20251208,183000,1.305,1.305,1.305,1.305,1100,0
SEGG.US,5,20251208,183500,1.3,1.3,1.29,1.29,658,0
SEGG.US,5,20251208,184000,1.3,1.3,1.3,1.3,100,0
SEGG.US,5,20251208,185000,1.27,1.27,1.265,1.2673,2508,0
SEGG.US,5,20251208,185500,1.265,1.265,1.265,1.265,110,0
SEGG.US,5,20251208,191000,1.27,1.27,1.265,1.265,4620,0
SEGG.US,5,20251208,191500,1.2681,1.2681,1.2656,1.2656,600,0
SEGG.US,5,20251208,192000,1.27,1.27,1.2601,1.265,10488,0
SEGG.US,5,20251208,192500,1.2699,1.2699,1.265,1.265,441,0
SEGG.US,5,20251208,193000,1.27,1.27,1.27,1.27,206,0
SEGG.US,5,20251208,193500,1.27,1.27,1.27,1.27,565,0
SEGG.US,5,20251208,194000,1.2605,1.2605,1.2605,1.2605,1172,0
SEGG.US,5,20251208,194500,1.26,1.26,1.23,1.2385,14237,0
SEGG.US,5,20251208,195000,1.23,1.23,1.225,1.225,854,0
SEGG.US,5,20251208,195500,1.25,1.25,1.2326,1.2326,1070,0
SEGG.US,5,20251208,200000,1.23,1.23,1.23,1.23,500,0
SEGG.US,5,20251208,201000,1.24,1.255,1.24,1.255,650,0
SEGG.US,5,20251208,201500,1.2485,1.2485,1.2485,1.2485,100,0
SEGG.US,5,20251208,202000,1.245,1.245,1.245,1.245,100,0
SEGG.US,5,20251208,202500,1.245,1.245,1.235,1.235,300,0
SEGG.US,5,20251208,203000,1.2385,1.2385,1.2385,1.2385,200,0
SEGG.US,5,20251208,203500,1.235,1.235,1.235,1.235,2129,0
SEGG.US,5,20251208,204000,1.24,1.24,1.2384,1.24,1472,0
SEGG.US,5,20251208,204500,1.25,1.25,1.249,1.25,997,0
SEGG.US,5,20251208,205000,1.26,1.26,1.255,1.255,1116,0
SEGG.US,5,20251208,205500,1.26,1.26,1.26,1.26,614,0
SEGG.US,5,20251208,210000,1.2501,1.2501,1.245,1.25,2727,0
SEGG.US,5,20251208,210500,1.26,1.26,1.2588,1.26,1866,0
SEGG.US,5,20251208,212000,1.31,1.31,1.31,1.31,382,0
SEGG.US,5,20251208,212500,1.3572,1.3572,1.32,1.32,570,0
SEGG.US,5,20251208,213000,1.3604,1.3699,1.3604,1.3699,962,0
SEGG.US,5,20251208,214500,1.32,1.32,1.32,1.32,200,0
SEGG.US,5,20251209,153000,1.36,1.385,1.33,1.33,14548,0
SEGG.US,5,20251209,153500,1.35,1.35,1.32,1.32,2977,0
SEGG.US,5,20251209,154000,1.28,1.28,1.2484,1.2484,900,0
SEGG.US,5,20251209,154500,1.2801,1.2801,1.2801,1.2801,100,0
SEGG.US,5,20251209,155000,1.29,1.29,1.29,1.29,109,0
SEGG.US,5,20251209,155500,1.3165,1.3165,1.3154,1.3154,619,0
SEGG.US,5,20251209,160500,1.3,1.3,1.3,1.3,100,0
SEGG.US,5,20251209,172000,1.285,1.285,1.269,1.269,500,0
SEGG.US,5,20251209,172500,1.2928,1.31,1.2928,1.31,5755,0
SEGG.US,5,20251209,173000,1.33,1.33,1.33,1.33,1600,0
SEGG.US,5,20251209,173500,1.33,1.3525,1.33,1.3525,1062,0
SEGG.US,5,20251209,174000,1.367,1.367,1.3525,1.3525,500,0
SEGG.US,5,20251209,175000,1.37,1.39,1.37,1.3879,2762,0
SEGG.US,5,20251209,175500,1.395,1.4181,1.3801,1.4181,8716,0
SEGG.US,5,20251209,180000,1.42,1.42,1.4006,1.4006,835,0
SEGG.US,5,20251209,180500,1.4044,1.41,1.4044,1.41,850,0
SEGG.US,5,20251209,181000,1.4181,1.4181,1.4005,1.41,990,0
SEGG.US,5,20251209,181500,1.4001,1.4001,1.4001,1.4001,760,0
SEGG.US,5,20251209,182000,1.4,1.405,1.4,1.4,600,0
SEGG.US,5,20251209,183500,1.4,1.4,1.4,1.4,300,0
SEGG.US,5,20251209,184000,1.395,1.395,1.395,1.395,468,0
SEGG.US,5,20251209,184500,1.3626,1.38,1.3626,1.38,1178,0
SEGG.US,5,20251209,185000,1.3509,1.4,1.3509,1.4,1600,0
SEGG.US,5,20251209,190500,1.3917,1.4,1.3917,1.4,300,0
SEGG.US,5,20251209,192500,1.41,1.41,1.3901,1.3901,300,0
SEGG.US,5,20251209,193000,1.4038,1.4038,1.4038,1.4038,1000,0
SEGG.US,5,20251209,194500,1.4,1.4,1.4,1.4,110,0
SEGG.US,5,20251209,195000,1.4,1.4,1.395,1.395,300,0
SEGG.US,5,20251209,200500,1.3901,1.4,1.3901,1.395,1170,0
SEGG.US,5,20251209,201000,1.4,1.405,1.4,1.405,2614,0
SEGG.US,5,20251209,203000,1.405,1.405,1.405,1.405,1000,0
SEGG.US,5,20251209,203500,1.3902,1.4,1.39,1.39,1262,0
SEGG.US,5,20251209,204000,1.38,1.38,1.38,1.38,100,0
SEGG.US,5,20251209,204500,1.4009,1.4009,1.4009,1.4009,100,0
SEGG.US,5,20251209,213000,1.3984,1.3984,1.39,1.39,1100,0
SEGG.US,5,20251209,213500,1.39,1.39,1.39,1.39,224,0
SEGG.US,5,20251209,214000,1.38,1.38,1.375,1.375,300,0
SEGG.US,5,20251209,215000,1.38,1.38,1.38,1.38,100,0
SEGG.US,5,20251209,215500,1.38,1.3999,1.36,1.36,1663,0
SEGG.US,5,20251210,153000,1.35,1.35,1.35,1.35,1102,0
SEGG.US,5,20251210,154500,1.38,1.38,1.38,1.38,329,0
SEGG.US,5,20251210,160500,1.3601,1.3601,1.3601,1.3601,501,0
SEGG.US,5,20251210,161000,1.41,1.41,1.41,1.41,100,0
SEGG.US,5,20251210,161500,1.4,1.4,1.4,1.4,200,0
SEGG.US,5,20251210,162000,1.38,1.4,1.37,1.37,2300,0
SEGG.US,5,20251210,163000,1.3605,1.38,1.3519,1.3605,2550,0
SEGG.US,5,20251210,163500,1.38,1.38,1.38,1.38,100,0
SEGG.US,5,20251210,164000,1.38,1.38,1.38,1.38,200,0
SEGG.US,5,20251210,164500,1.375,1.375,1.3501,1.3501,2357,0
SEGG.US,5,20251210,165000,1.39,1.39,1.39,1.39,400,0
SEGG.US,5,20251210,165500,1.39,1.39,1.35,1.35,3646,0
SEGG.US,5,20251210,170000,1.39,1.39,1.35,1.35,1500,0
SEGG.US,5,20251210,170500,1.33,1.3306,1.31,1.31,1735,0
SEGG.US,5,20251210,171000,1.3152,1.3152,1.3152,1.3152,200,0
SEGG.US,5,20251210,171500,1.31,1.32,1.31,1.31,2600,0
SEGG.US,5,20251210,172500,1.31,1.31,1.3,1.3,3300,0
SEGG.US,5,20251210,173500,1.33,1.33,1.33,1.33,100,0
SEGG.US,5,20251210,174000,1.33,1.33,1.33,1.33,100,0
SEGG.US,5,20251210,174500,1.325,1.33,1.325,1.33,816,0
SEGG.US,5,20251210,175000,1.3416,1.3416,1.3416,1.3416,100,0
SEGG.US,5,20251210,175500,1.34,1.3443,1.34,1.3443,300,0
SEGG.US,5,20251210,180000,1.34,1.34,1.33,1.33,1270,0
SEGG.US,5,20251210,181000,1.32,1.3393,1.28,1.31,4705,0
SEGG.US,5,20251210,181500,1.305,1.305,1.3,1.3,1128,0
SEGG.US,5,20251210,182000,1.3082,1.3082,1.305,1.305,800,0
SEGG.US,5,20251210,183000,1.315,1.315,1.315,1.315,400,0
SEGG.US,5,20251210,183500,1.3,1.3,1.3,1.3,1900,0
SEGG.US,5,20251210,184500,1.2952,1.31,1.2935,1.295,1984,0
SEGG.US,5,20251210,185500,1.3,1.3,1.29,1.29,700,0
SEGG.US,5,20251210,190000,1.33,1.33,1.33,1.33,350,0
SEGG.US,5,20251210,190500,1.29,1.3153,1.28,1.3153,3516,0
SEGG.US,5,20251210,191500,1.315,1.3399,1.315,1.3399,200,0
SEGG.US,5,20251210,192500,1.318,1.318,1.318,1.318,100,0
SEGG.US,5,20251210,193500,1.325,1.325,1.31,1.31,1500,0
SEGG.US,5,20251210,194000,1.34,1.34,1.34,1.34,800,0
SEGG.US,5,20251210,194500,1.32,1.33,1.31,1.31,5865,0
SEGG.US,5,20251210,195000,1.33,1.33,1.325,1.325,400,0
SEGG.US,5,20251210,195500,1.33,1.33,1.33,1.33,300,0
SEGG.US,5,20251210,200000,1.33,1.33,1.32,1.33,1100,0
SEGG.US,5,20251210,200500,1.33,1.33,1.33,1.33,200,0
SEGG.US,5,20251210,201000,1.33,1.33,1.33,1.33,100,0
SEGG.US,5,20251210,202000,1.325,1.325,1.32,1.32,200,0
SEGG.US,5,20251210,202500,1.32,1.32,1.29,1.29,2542,0
SEGG.US,5,20251210,203500,1.31,1.31,1.3,1.3,1300,0
SEGG.US,5,20251210,204000,1.27,1.302,1.27,1.302,1539,0
SEGG.US,5,20251210,205000,1.27,1.29,1.27,1.28,1050,0
SEGG.US,5,20251210,205500,1.3,1.3,1.26,1.3,1508,0
SEGG.US,5,20251210,210000,1.28,1.28,1.28,1.28,300,0
SEGG.US,5,20251210,210500,1.28,1.28,1.26,1.26,1300,0
SEGG.US,5,20251210,211000,1.25,1.25,1.25,1.25,1450,0
SEGG.US,5,20251210,212000,1.26,1.26,1.26,1.26,800,0
SEGG.US,5,20251210,212500,1.25,1.27,1.25,1.26,3364,0
SEGG.US,5,20251210,214000,1.3514,1.36,1.3514,1.36,1080,0
SEGG.US,5,20251210,215000,1.36,1.37,1.35,1.36,1246,0
SEGG.US,5,20251210,215500,1.3401,1.41,1.3401,1.36,4930,0
SEGG.US,5,20251211,153000,1.36,1.36,1.36,1.36,1448,0
SEGG.US,5,20251211,153500,1.3652,1.3652,1.325,1.34,3251,0
SEGG.US,5,20251211,154500,1.35,1.35,1.31,1.33,2948,0
SEGG.US,5,20251211,155000,1.335,1.335,1.31,1.315,300,0
SEGG.US,5,20251211,155500,1.28,1.32,1.28,1.3183,1239,0
SEGG.US,5,20251211,160000,1.31,1.32,1.29,1.31,1000,0
SEGG.US,5,20251211,160500,1.285,1.285,1.285,1.285,100,0
SEGG.US,5,20251211,161500,1.285,1.29,1.285,1.29,400,0
SEGG.US,5,20251211,163000,1.295,1.36,1.295,1.36,22604,0
SEGG.US,5,20251211,163500,1.36,1.36,1.36,1.36,577,0
SEGG.US,5,20251211,164000,1.31,1.36,1.31,1.36,1400,0
SEGG.US,5,20251211,164500,1.34,1.36,1.3068,1.3068,1730,0
SEGG.US,5,20251211,165000,1.36,1.36,1.3125,1.3125,600,0
SEGG.US,5,20251211,165500,1.335,1.335,1.3181,1.3181,600,0
SEGG.US,5,20251211,171500,1.3578,1.3578,1.35,1.35,697,0
SEGG.US,5,20251211,172000,1.34,1.34,1.3,1.325,2600,0
SEGG.US,5,20251211,172500,1.32,1.32,1.32,1.32,200,0
SEGG.US,5,20251211,173000,1.29,1.29,1.28,1.29,1700,0
SEGG.US,5,20251211,173500,1.315,1.315,1.315,1.315,100,0
SEGG.US,5,20251211,174000,1.325,1.325,1.325,1.325,200,0
SEGG.US,5,20251211,174500,1.325,1.325,1.27,1.27,2994,0
SEGG.US,5,20251211,175500,1.31,1.31,1.27,1.3,1100,0
SEGG.US,5,20251211,180500,1.295,1.295,1.295,1.295,300,0
SEGG.US,5,20251211,181000,1.27,1.285,1.26,1.285,5274,0
SEGG.US,5,20251211,181500,1.3017,1.3017,1.3017,1.3017,500,0
SEGG.US,5,20251211,182000,1.31,1.31,1.31,1.31,100,0
SEGG.US,5,20251211,182500,1.31,1.31,1.305,1.31,400,0
SEGG.US,5,20251211,183000,1.305,1.305,1.305,1.305,100,0
SEGG.US,5,20251211,183500,1.29,1.29,1.28,1.286,2700,0
SEGG.US,5,20251211,184000,1.285,1.33,1.285,1.33,11110,0
SEGG.US,5,20251211,184500,1.28,1.33,1.28,1.33,3004,0
SEGG.US,5,20251211,185000,1.35,1.36,1.35,1.355,953,0
SEGG.US,5,20251211,185500,1.355,1.36,1.35,1.36,3561,0
SEGG.US,5,20251211,190000,1.36,1.36,1.35,1.35,600,0
SEGG.US,5,20251211,190500,1.35,1.35,1.35,1.35,200,0
SEGG.US,5,20251211,191500,1.35,1.35,1.35,1.35,100,0
SEGG.US,5,20251211,192000,1.35,1.35,1.35,1.35,548,0
SEGG.US,5,20251211,192500,1.35,1.35,1.35,1.35,100,0
SEGG.US,5,20251211,193500,1.35,1.35,1.35,1.35,100,0
SEGG.US,5,20251211,194000,1.355,1.355,1.355,1.355,200,0
SEGG.US,5,20251211,194500,1.355,1.355,1.355,1.355,1000,0
SEGG.US,5,20251211,195500,1.35,1.355,1.35,1.355,300,0
SEGG.US,5,20251211,200000,1.355,1.355,1.355,1.355,200,0
SEGG.US,5,20251211,200500,1.35,1.35,1.35,1.35,200,0
SEGG.US,5,20251211,201000,1.3415,1.3415,1.3415,1.3415,1000,0
SEGG.US,5,20251211,201500,1.36,1.36,1.36,1.36,100,0
SEGG.US,5,20251211,202000,1.36,1.36,1.36,1.36,100,0
SEGG.US,5,20251211,202500,1.36,1.36,1.36,1.36,100,0
SEGG.US,5,20251211,203500,1.35,1.35,1.35,1.35,100,0
SEGG.US,5,20251211,204000,1.38,1.38,1.35,1.36,10942,0
SEGG.US,5,20251211,204500,1.365,1.37,1.365,1.365,3800,0
SEGG.US,5,20251211,205000,1.365,1.43,1.35,1.405,19132,0
SEGG.US,5,20251211,205500,1.42,1.43,1.42,1.43,2752,0
SEGG.US,5,20251211,210000,1.42,1.43,1.42,1.43,3600,0
SEGG.US,5,20251211,210500,1.421,1.43,1.421,1.43,2243,0
SEGG.US,5,20251211,211000,1.46,1.46,1.38,1.385,3760,0
SEGG.US,5,20251211,211500,1.38,1.38,1.35,1.35,2100,0
SEGG.US,5,20251211,212000,1.34,1.37,1.34,1.37,5700,0
SEGG.US,5,20251211,212500,1.38,1.38,1.37,1.37,1100,0
SEGG.US,5,20251211,213000,1.36,1.36,1.29,1.29,3391,0
SEGG.US,5,20251211,213500,1.28,1.315,1.25,1.25,9069,0
SEGG.US,5,20251211,214000,1.3,1.3,1.29,1.3,3315,0
SEGG.US,5,20251211,214500,1.3299,1.3299,1.29,1.29,600,0
SEGG.US,5,20251211,215000,1.28,1.29,1.27,1.28,2772,0
SEGG.US,5,20251211,215500,1.35,1.35,1.29,1.29,3510,0
SEGG.US,5,20251212,153000,1.3,1.3,1.3,1.3,780,0
SEGG.US,5,20251212,154000,1.305,1.32,1.305,1.32,5100,0
SEGG.US,5,20251212,154500,1.32,1.32,1.32,1.32,100,0
SEGG.US,5,20251212,155000,1.325,1.325,1.3037,1.3248,1377,0
SEGG.US,5,20251212,155500,1.3112,1.3112,1.31,1.31,2600,0
SEGG.US,5,20251212,160000,1.32,1.33,1.32,1.33,1224,0
SEGG.US,5,20251212,161000,1.32,1.35,1.31,1.35,600,0
SEGG.US,5,20251212,161500,1.3,1.3,1.2984,1.2984,2601,0
SEGG.US,5,20251212,162000,1.29,1.3008,1.27,1.27,3415,0
SEGG.US,5,20251212,162500,1.27,1.27,1.27,1.27,773,0
SEGG.US,5,20251212,163000,1.2501,1.2501,1.2501,1.2501,7500,0
SEGG.US,5,20251212,163500,1.25,1.26,1.235,1.255,1494,0
SEGG.US,5,20251212,164000,1.275,1.275,1.2546,1.2546,2674,0
SEGG.US,5,20251212,164500,1.26,1.26,1.26,1.26,1900,0
SEGG.US,5,20251212,165000,1.275,1.275,1.2551,1.2551,4300,0
SEGG.US,5,20251212,171000,1.24,1.24,1.23,1.23,4718,0
SEGG.US,5,20251212,171500,1.22,1.26,1.21,1.26,5404,0
SEGG.US,5,20251212,172000,1.2126,1.2396,1.2,1.2396,3115,0
SEGG.US,5,20251212,173000,1.21,1.21,1.2,1.21,2910,0
SEGG.US,5,20251212,173500,1.21,1.21,1.21,1.21,1900,0
SEGG.US,5,20251212,174000,1.21,1.22,1.21,1.22,900,0
SEGG.US,5,20251212,174500,1.23,1.23,1.23,1.23,100,0
SEGG.US,5,20251212,175000,1.235,1.235,1.21,1.21,900,0
SEGG.US,5,20251212,175500,1.2255,1.2255,1.2255,1.2255,100,0
SEGG.US,5,20251212,180000,1.24,1.245,1.2,1.2,6418,0
SEGG.US,5,20251212,180500,1.2733,1.2985,1.25,1.2686,725,0
SEGG.US,5,20251212,181500,1.245,1.245,1.245,1.245,100,0
SEGG.US,5,20251212,183000,1.255,1.255,1.22,1.22,3700,0
SEGG.US,5,20251212,185500,1.245,1.245,1.245,1.245,100,0
SEGG.US,5,20251212,190000,1.22,1.22,1.22,1.22,1500,0
SEGG.US,5,20251212,191500,1.24,1.24,1.22,1.22,1796,0
SEGG.US,5,20251212,192000,1.24,1.2513,1.235,1.24,988,0
SEGG.US,5,20251212,192500,1.24,1.24,1.24,1.24,100,0
SEGG.US,5,20251212,193000,1.2699,1.2699,1.2699,1.2699,788,0
SEGG.US,5,20251212,193500,1.225,1.225,1.225,1.225,100,0
SEGG.US,5,20251212,194000,1.21,1.21,1.1997,1.2,4909,0
SEGG.US,5,20251212,194500,1.195,1.195,1.195,1.195,866,0
SEGG.US,5,20251212,195000,1.21,1.2182,1.21,1.2182,200,0
SEGG.US,5,20251212,195500,1.21,1.22,1.21,1.22,1097,0
SEGG.US,5,20251212,200000,1.22,1.22,1.22,1.22,100,0
SEGG.US,5,20251212,201500,1.22,1.22,1.22,1.22,100,0
SEGG.US,5,20251212,202000,1.2,1.2,1.2,1.2,2500,0
SEGG.US,5,20251212,202500,1.151,1.151,1.151,1.151,100,0
SEGG.US,5,20251212,203000,1.1927,1.1927,1.18,1.18,985,0
SEGG.US,5,20251212,204000,1.185,1.185,1.185,1.185,100,0
SEGG.US,5,20251212,205000,1.1825,1.21,1.1825,1.2,800,0
SEGG.US,5,20251212,205500,1.18,1.2,1.16,1.16,3078,0
SEGG.US,5,20251212,210000,1.1738,1.1738,1.1738,1.1738,787,0
SEGG.US,5,20251212,210500,1.175,1.184,1.175,1.184,370,0
SEGG.US,5,20251212,211000,1.19,1.19,1.16,1.16,2100,0
SEGG.US,5,20251212,211500,1.1964,1.1964,1.1964,1.1964,100,0
SEGG.US,5,20251212,212000,1.185,1.185,1.185,1.185,200,0
SEGG.US,5,20251212,212500,1.1825,1.1825,1.17,1.175,1300,0
SEGG.US,5,20251212,213000,1.16,1.16,1.15,1.15,3200,0
SEGG.US,5,20251212,213500,1.15,1.15,1.13,1.145,8203,0
SEGG.US,5,20251212,214000,1.145,1.15,1.145,1.15,2484,0
SEGG.US,5,20251212,214500,1.1301,1.18,1.1301,1.18,1361,0
SEGG.US,5,20251212,215000,1.14,1.15,1.13,1.15,2750,0
SEGG.US,5,20251212,215500,1.1728,1.1728,1.13,1.14,4340,0
SEGG.US,5,20251215,153000,1.13,1.15,1.13,1.13,8717,0
SEGG.US,5,20251215,153500,1.115,1.115,1.07,1.0893,8763,0
SEGG.US,5,20251215,154000,1.1,1.11,1.1,1.11,997,0
SEGG.US,5,20251215,154500,1.09,1.09,1.04,1.0748,13523,0
SEGG.US,5,20251215,155000,1.065,1.0898,1.05,1.05,2037,0
SEGG.US,5,20251215,155500,1.06,1.06,1.02,1.03,11383,0
