<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20251119,165500,5.625,5.6456,5.62,5.645,45419,0
PTEN.US,5,20251119,170000,5.645,5.66,5.615,5.615,107741,0
PTEN.US,5,20251119,170500,5.62,5.635,5.615,5.625,195176,0
PTEN.US,5,20251119,171000,5.625,5.64,5.62,5.625,62379,0
PTEN.US,5,20251119,171500,5.63,5.65,5.62,5.65,55220,0
PTEN.US,5,20251119,172000,5.645,5.6556,5.62,5.625,39379,0
PTEN.US,5,20251119,172500,5.625,5.65,5.62,5.645,34829,0
PTEN.US,5,20251119,173000,5.65,5.665,5.64,5.6615,48190,0
PTEN.US,5,20251119,173500,5.66,5.665,5.645,5.65,68785,0
PTEN.US,5,20251119,174000,5.65,5.6552,5.6345,5.6516,51335,0
PTEN.US,5,20251119,174500,5.6599,5.66,5.64,5.645,34639,0
PTEN.US,5,20251119,175000,5.645,5.66,5.64,5.655,32282,0
PTEN.US,5,20251119,175500,5.66,5.68,5.66,5.675,70813,0
PTEN.US,5,20251119,180000,5.675,5.69,5.67,5.6778,48891,0
PTEN.US,5,20251119,180500,5.6701,5.6998,5.6616,5.675,78211,0
PTEN.US,5,20251119,181000,5.67,5.68,5.6601,5.6699,44944,0
PTEN.US,5,20251119,181500,5.67,5.68,5.66,5.6798,39404,0
PTEN.US,5,20251119,182000,5.675,5.69,5.67,5.6779,75160,0
PTEN.US,5,20251119,182500,5.67,5.69,5.67,5.685,69974,0
PTEN.US,5,20251119,183000,5.685,5.69,5.675,5.675,35345,0
PTEN.US,5,20251119,183500,5.67,5.675,5.66,5.67,22622,0
PTEN.US,5,20251119,184000,5.675,5.72,5.67,5.72,87586,0
PTEN.US,5,20251119,184500,5.72,5.72,5.7,5.7042,36490,0
PTEN.US,5,20251119,185000,5.705,5.705,5.6801,5.69,92479,0
PTEN.US,5,20251119,185500,5.7,5.7,5.68,5.685,24733,0
PTEN.US,5,20251119,190000,5.69,5.7079,5.69,5.695,26024,0
PTEN.US,5,20251119,190500,5.695,5.695,5.68,5.685,11368,0
PTEN.US,5,20251119,191000,5.68,5.7,5.675,5.685,45063,0
PTEN.US,5,20251119,191500,5.6856,5.7,5.685,5.6894,34646,0
PTEN.US,5,20251119,192000,5.685,5.71,5.6805,5.695,79798,0
PTEN.US,5,20251119,192500,5.7,5.7,5.675,5.675,57735,0
PTEN.US,5,20251119,193000,5.67,5.68,5.65,5.655,85907,0
PTEN.US,5,20251119,193500,5.6582,5.67,5.65,5.655,163130,0
PTEN.US,5,20251119,194000,5.655,5.66,5.63,5.635,68741,0
PTEN.US,5,20251119,194500,5.635,5.635,5.615,5.625,90505,0
PTEN.US,5,20251119,195000,5.63,5.65,5.63,5.645,96067,0
PTEN.US,5,20251119,195500,5.64,5.6557,5.63,5.635,65439,0
PTEN.US,5,20251119,200000,5.63,5.6379,5.62,5.625,127291,0
PTEN.US,5,20251119,200500,5.62,5.625,5.61,5.615,53833,0
PTEN.US,5,20251119,201000,5.615,5.615,5.575,5.575,343084,0
PTEN.US,5,20251119,201500,5.575,5.58,5.53,5.555,230902,0
PTEN.US,5,20251119,202000,5.555,5.56,5.54,5.5467,52634,0
PTEN.US,5,20251119,202500,5.545,5.55,5.53,5.548,70200,0
PTEN.US,5,20251119,203000,5.55,5.57,5.54,5.545,98458,0
PTEN.US,5,20251119,203500,5.545,5.55,5.535,5.5448,125019,0
PTEN.US,5,20251119,204000,5.54,5.565,5.5335,5.555,153591,0
PTEN.US,5,20251119,204500,5.555,5.5552,5.545,5.555,120022,0
PTEN.US,5,20251119,205000,5.56,5.58,5.55,5.575,165221,0
PTEN.US,5,20251119,205500,5.5799,5.59,5.5749,5.5778,70787,0
PTEN.US,5,20251119,210000,5.58,5.59,5.575,5.585,56108,0
PTEN.US,5,20251119,210500,5.5879,5.595,5.585,5.5909,29875,0
PTEN.US,5,20251119,211000,5.6,5.6099,5.585,5.5951,93614,0
PTEN.US,5,20251119,211500,5.595,5.62,5.59,5.615,72908,0
PTEN.US,5,20251119,212000,5.615,5.62,5.6,5.605,73530,0
PTEN.US,5,20251119,212500,5.605,5.61,5.605,5.61,43226,0
PTEN.US,5,20251119,213000,5.605,5.61,5.6,5.61,49522,0
PTEN.US,5,20251119,213500,5.6099,5.6295,5.605,5.615,124386,0
PTEN.US,5,20251119,214000,5.6199,5.6299,5.61,5.625,50526,0
PTEN.US,5,20251119,214500,5.625,5.63,5.62,5.625,44047,0
PTEN.US,5,20251119,215000,5.625,5.64,5.625,5.64,218767,0
PTEN.US,5,20251119,215500,5.64,5.65,5.61,5.613,1098598,0
PTEN.US,5,20251120,153000,5.73,5.79,5.68,5.735,91703,0
PTEN.US,5,20251120,153500,5.74,5.76,5.7,5.71,68280,0
PTEN.US,5,20251120,154000,5.72,5.735,5.705,5.73,75364,0
PTEN.US,5,20251120,154500,5.73,5.775,5.72,5.755,42834,0
PTEN.US,5,20251120,155000,5.755,5.76,5.72,5.72,37805,0
PTEN.US,5,20251120,155500,5.71,5.755,5.71,5.746,35683,0
PTEN.US,5,20251120,160000,5.75,5.78,5.745,5.755,111010,0
PTEN.US,5,20251120,160500,5.75,5.76,5.71,5.715,34553,0
PTEN.US,5,20251120,161000,5.715,5.75,5.705,5.73,57853,0
PTEN.US,5,20251120,161500,5.735,5.765,5.73,5.765,34102,0
PTEN.US,5,20251120,162000,5.77,5.79,5.765,5.785,36843,0
PTEN.US,5,20251120,162500,5.78,5.79,5.775,5.775,22820,0
PTEN.US,5,20251120,163000,5.775,5.8,5.77,5.77,29247,0
PTEN.US,5,20251120,163500,5.77,5.79,5.765,5.765,105415,0
PTEN.US,5,20251120,164000,5.765,5.785,5.765,5.77,37555,0
PTEN.US,5,20251120,164500,5.77,5.77,5.735,5.745,48003,0
PTEN.US,5,20251120,165000,5.7482,5.7657,5.74,5.75,39326,0
PTEN.US,5,20251120,165500,5.75,5.755,5.74,5.74,55163,0
PTEN.US,5,20251120,170000,5.74,5.74,5.71,5.72,59192,0
PTEN.US,5,20251120,170500,5.71,5.725,5.705,5.71,69906,0
PTEN.US,5,20251120,171000,5.71,5.7182,5.69,5.695,40946,0
PTEN.US,5,20251120,171500,5.69,5.705,5.68,5.695,79633,0
PTEN.US,5,20251120,172000,5.695,5.71,5.68,5.68,56876,0
PTEN.US,5,20251120,172500,5.685,5.685,5.64,5.65,129183,0
PTEN.US,5,20251120,173000,5.65,5.66,5.62,5.635,154312,0
PTEN.US,5,20251120,173500,5.635,5.64,5.615,5.615,51486,0
PTEN.US,5,20251120,174000,5.61,5.615,5.59,5.6,75083,0
PTEN.US,5,20251120,174500,5.6,5.61,5.59,5.59,59285,0
PTEN.US,5,20251120,175000,5.595,5.64,5.59,5.59,96171,0
PTEN.US,5,20251120,175500,5.595,5.595,5.54,5.545,113057,0
PTEN.US,5,20251120,180000,5.545,5.575,5.54,5.56,177959,0
PTEN.US,5,20251120,180500,5.5599,5.5651,5.53,5.54,220867,0
PTEN.US,5,20251120,181000,5.5301,5.5499,5.51,5.535,83749,0
PTEN.US,5,20251120,181500,5.53,5.535,5.49,5.49,180779,0
PTEN.US,5,20251120,182000,5.4918,5.515,5.48,5.49,163194,0
PTEN.US,5,20251120,182500,5.49,5.51,5.47,5.485,126257,0
PTEN.US,5,20251120,183000,5.485,5.4982,5.455,5.465,84431,0
PTEN.US,5,20251120,183500,5.465,5.47,5.4345,5.465,161037,0
PTEN.US,5,20251120,184000,5.465,5.475,5.4214,5.43,116062,0
PTEN.US,5,20251120,184500,5.426,5.43,5.4113,5.415,123764,0
PTEN.US,5,20251120,185000,5.4196,5.445,5.415,5.435,173760,0
PTEN.US,5,20251120,185500,5.435,5.465,5.43,5.4552,109127,0
PTEN.US,5,20251120,190000,5.45,5.4781,5.45,5.4575,92645,0
PTEN.US,5,20251120,190500,5.46,5.5,5.46,5.495,40679,0
PTEN.US,5,20251120,191000,5.495,5.5625,5.49,5.5625,50305,0
PTEN.US,5,20251120,191500,5.57,5.57,5.54,5.545,55652,0
PTEN.US,5,20251120,192000,5.545,5.555,5.515,5.515,104281,0
PTEN.US,5,20251120,192500,5.5182,5.525,5.51,5.525,37391,0
PTEN.US,5,20251120,193000,5.52,5.53,5.5049,5.515,56965,0
PTEN.US,5,20251120,193500,5.51,5.515,5.495,5.505,119906,0
PTEN.US,5,20251120,194000,5.505,5.505,5.4701,5.475,91665,0
PTEN.US,5,20251120,194500,5.475,5.4785,5.44,5.458,78664,0
PTEN.US,5,20251120,195000,5.45,5.465,5.415,5.415,98231,0
PTEN.US,5,20251120,195500,5.415,5.44,5.41,5.4322,66962,0
PTEN.US,5,20251120,200000,5.435,5.44,5.4,5.405,52834,0
PTEN.US,5,20251120,200500,5.4052,5.41,5.3922,5.41,93061,0
PTEN.US,5,20251120,201000,5.41,5.425,5.4,5.415,90224,0
PTEN.US,5,20251120,201500,5.41,5.4475,5.41,5.445,98420,0
PTEN.US,5,20251120,202000,5.445,5.455,5.43,5.43,73056,0
PTEN.US,5,20251120,202500,5.4399,5.4575,5.43,5.445,48286,0
PTEN.US,5,20251120,203000,5.44,5.445,5.42,5.425,64217,0
PTEN.US,5,20251120,203500,5.425,5.45,5.425,5.4399,129719,0
PTEN.US,5,20251120,204000,5.4317,5.435,5.41,5.435,48856,0
PTEN.US,5,20251120,204500,5.44,5.45,5.42,5.425,35247,0
PTEN.US,5,20251120,205000,5.425,5.45,5.42,5.44,94687,0
PTEN.US,5,20251120,205500,5.445,5.485,5.445,5.48,81479,0
PTEN.US,5,20251120,210000,5.48,5.48,5.435,5.445,136525,0
PTEN.US,5,20251120,210500,5.445,5.45,5.43,5.43,42903,0
PTEN.US,5,20251120,211000,5.435,5.44,5.41,5.415,62433,0
PTEN.US,5,20251120,211500,5.415,5.445,5.41,5.435,126105,0
PTEN.US,5,20251120,212000,5.435,5.45,5.43,5.4345,71434,0
PTEN.US,5,20251120,212500,5.4325,5.435,5.42,5.435,93892,0
PTEN.US,5,20251120,213000,5.435,5.44,5.43,5.4322,45293,0
PTEN.US,5,20251120,213500,5.43,5.435,5.41,5.4182,59964,0
PTEN.US,5,20251120,214000,5.41,5.42,5.39,5.395,101247,0
PTEN.US,5,20251120,214500,5.395,5.42,5.395,5.405,238434,0
PTEN.US,5,20251120,215000,5.41,5.4252,5.4,5.42,233292,0
PTEN.US,5,20251120,215500,5.42,5.43,5.39,5.395,427461,0
PTEN.US,5,20251121,153000,5.36,5.39,5.32,5.34,264351,0
PTEN.US,5,20251121,153500,5.35,5.375,5.34,5.34,32606,0
PTEN.US,5,20251121,154000,5.33,5.375,5.31,5.355,40521,0
PTEN.US,5,20251121,154500,5.355,5.36,5.29,5.305,224580,0
PTEN.US,5,20251121,155000,5.3044,5.33,5.29,5.32,113647,0
PTEN.US,5,20251121,155500,5.315,5.325,5.29,5.3,28829,0
PTEN.US,5,20251121,160000,5.3,5.34,5.28,5.285,94479,0
PTEN.US,5,20251121,160500,5.285,5.33,5.285,5.325,98316,0
PTEN.US,5,20251121,161000,5.3282,5.3382,5.3,5.32,48670,0
PTEN.US,5,20251121,161500,5.3225,5.34,5.31,5.335,63953,0
PTEN.US,5,20251121,162000,5.335,5.335,5.28,5.32,52313,0
PTEN.US,5,20251121,162500,5.33,5.355,5.27,5.275,85015,0
PTEN.US,5,20251121,163000,5.28,5.3,5.27,5.275,77625,0
PTEN.US,5,20251121,163500,5.2725,5.277,5.24,5.27,103434,0
PTEN.US,5,20251121,164000,5.27,5.32,5.25,5.32,99700,0
PTEN.US,5,20251121,164500,5.32,5.36,5.31,5.34,119763,0
PTEN.US,5,20251121,165000,5.34,5.355,5.32,5.355,88719,0
PTEN.US,5,20251121,165500,5.355,5.355,5.32,5.32,58975,0
PTEN.US,5,20251121,170000,5.325,5.33,5.28,5.29,109003,0
PTEN.US,5,20251121,170500,5.2901,5.33,5.28,5.325,75281,0
PTEN.US,5,20251121,171000,5.33,5.335,5.31,5.325,56808,0
PTEN.US,5,20251121,171500,5.325,5.355,5.32,5.34,66326,0
PTEN.US,5,20251121,172000,5.35,5.385,5.35,5.38,80339,0
PTEN.US,5,20251121,172500,5.375,5.39,5.37,5.385,54736,0
PTEN.US,5,20251121,173000,5.39,5.41,5.385,5.41,49428,0
PTEN.US,5,20251121,173500,5.41,5.425,5.4,5.415,69234,0
PTEN.US,5,20251121,174000,5.415,5.425,5.41,5.42,29093,0
PTEN.US,5,20251121,174500,5.415,5.42,5.41,5.415,62561,0
PTEN.US,5,20251121,175000,5.415,5.43,5.405,5.415,60907,0
PTEN.US,5,20251121,175500,5.42,5.44,5.415,5.435,62250,0
PTEN.US,5,20251121,180000,5.4397,5.44,5.42,5.435,38478,0
PTEN.US,5,20251121,180500,5.435,5.47,5.43,5.465,44992,0
PTEN.US,5,20251121,181000,5.46,5.48,5.45,5.46,93495,0
PTEN.US,5,20251121,181500,5.46,5.48,5.46,5.475,22083,0
PTEN.US,5,20251121,182000,5.47,5.48,5.46,5.48,35255,0
PTEN.US,5,20251121,182500,5.48,5.49,5.46,5.47,67129,0
PTEN.US,5,20251121,183000,5.48,5.48,5.47,5.475,18944,0
PTEN.US,5,20251121,183500,5.475,5.48,5.46,5.465,49026,0
PTEN.US,5,20251121,184000,5.47,5.49,5.47,5.485,38442,0
PTEN.US,5,20251121,184500,5.48,5.485,5.46,5.465,35074,0
PTEN.US,5,20251121,185000,5.465,5.47,5.435,5.445,131770,0
PTEN.US,5,20251121,185500,5.45,5.46,5.44,5.455,72928,0
PTEN.US,5,20251121,190000,5.455,5.455,5.43,5.43,36092,0
PTEN.US,5,20251121,190500,5.43,5.44,5.42,5.425,30431,0
PTEN.US,5,20251121,191000,5.42,5.44,5.42,5.425,28999,0
PTEN.US,5,20251121,191500,5.42,5.4256,5.41,5.41,165957,0
PTEN.US,5,20251121,192000,5.415,5.43,5.412367,5.425,35445,0
PTEN.US,5,20251121,192500,5.425,5.425,5.41,5.425,20327,0
PTEN.US,5,20251121,193000,5.425,5.455,5.425,5.445,34334,0
PTEN.US,5,20251121,193500,5.445,5.48,5.4401,5.475,28543,0
PTEN.US,5,20251121,194000,5.475,5.49,5.47,5.485,32946,0
PTEN.US,5,20251121,194500,5.48,5.525,5.47,5.515,66174,0
PTEN.US,5,20251121,195000,5.5198,5.53,5.5,5.505,65586,0
PTEN.US,5,20251121,195500,5.5,5.5,5.475,5.495,40313,0
PTEN.US,5,20251121,200000,5.5,5.515,5.49,5.515,115060,0
PTEN.US,5,20251121,200500,5.515,5.5263,5.5,5.525,40959,0
PTEN.US,5,20251121,201000,5.525,5.535,5.51,5.525,47946,0
PTEN.US,5,20251121,201500,5.53,5.53,5.51,5.51,26119,0
PTEN.US,5,20251121,202000,5.52,5.53,5.51,5.515,130630,0
PTEN.US,5,20251121,202500,5.515,5.53,5.515,5.525,46147,0
PTEN.US,5,20251121,203000,5.5235,5.53,5.5,5.505,71782,0
PTEN.US,5,20251121,203500,5.505,5.53,5.5,5.525,47349,0
PTEN.US,5,20251121,204000,5.525,5.525,5.5,5.5,66282,0
PTEN.US,5,20251121,204500,5.505,5.53,5.5,5.52,60346,0
PTEN.US,5,20251121,205000,5.525,5.54,5.51,5.5221,48217,0
PTEN.US,5,20251121,205500,5.525,5.53,5.51,5.51,30069,0
PTEN.US,5,20251121,210000,5.515,5.53,5.51,5.53,29888,0
PTEN.US,5,20251121,210500,5.525,5.545,5.51,5.51,112561,0
PTEN.US,5,20251121,211000,5.515,5.525,5.5,5.5,63193,0
PTEN.US,5,20251121,211500,5.5,5.515,5.5,5.505,61829,0
PTEN.US,5,20251121,212000,5.5,5.52,5.5,5.505,69069,0
PTEN.US,5,20251121,212500,5.5,5.51,5.48,5.485,71254,0
PTEN.US,5,20251121,213000,5.485,5.4899,5.47,5.485,91236,0
PTEN.US,5,20251121,213500,5.485,5.51,5.48,5.5,74309,0
PTEN.US,5,20251121,214000,5.5,5.53,5.49,5.525,434534,0
PTEN.US,5,20251121,214500,5.53,5.55,5.525,5.545,148894,0
PTEN.US,5,20251121,215000,5.545,5.56,5.52,5.525,268486,0
PTEN.US,5,20251121,215500,5.52,5.54,5.51,5.54,534884,0
PTEN.US,5,20251124,153000,5.46,5.475,5.42,5.445,112265,0
PTEN.US,5,20251124,153500,5.445,5.47,5.42,5.43,85186,0
PTEN.US,5,20251124,154000,5.43,5.44,5.405,5.415,41815,0
PTEN.US,5,20251124,154500,5.415,5.45,5.41,5.415,85578,0
PTEN.US,5,20251124,155000,5.41,5.43,5.385,5.42,58385,0
PTEN.US,5,20251124,155500,5.4,5.485,5.4,5.475,313567,0
PTEN.US,5,20251124,160000,5.48,5.54,5.47,5.535,109365,0
PTEN.US,5,20251124,160500,5.53,5.59,5.525,5.565,152271,0
PTEN.US,5,20251124,161000,5.565,5.585,5.545,5.58,210685,0
PTEN.US,5,20251124,161500,5.575,5.62,5.565,5.61,145732,0
PTEN.US,5,20251124,162000,5.605,5.605,5.57,5.575,236787,0
PTEN.US,5,20251124,162500,5.575,5.59,5.555,5.575,173772,0
PTEN.US,5,20251124,163000,5.575,5.58,5.565,5.575,351927,0
PTEN.US,5,20251124,163500,5.58,5.58,5.57,5.575,14776,0
PTEN.US,5,20251124,164000,5.5782,5.58,5.565,5.575,67984,0
PTEN.US,5,20251124,164500,5.575,5.61,5.57,5.605,33821,0
PTEN.US,5,20251124,165000,5.6,5.6,5.58,5.58,42402,0
PTEN.US,5,20251124,165500,5.58,5.6,5.58,5.595,27602,0
PTEN.US,5,20251124,170000,5.6,5.61,5.59,5.593,52223,0
PTEN.US,5,20251124,170500,5.595,5.62,5.59,5.615,58417,0
PTEN.US,5,20251124,171000,5.6119,5.615,5.58,5.59,103259,0
PTEN.US,5,20251124,171500,5.585,5.59,5.58,5.58,25193,0
PTEN.US,5,20251124,172000,5.58,5.585,5.56,5.575,63513,0
PTEN.US,5,20251124,172500,5.575,5.59,5.57,5.58,60962,0
PTEN.US,5,20251124,173000,5.585,5.5872,5.575,5.575,63421,0
PTEN.US,5,20251124,173500,5.57,5.58,5.5602,5.575,59291,0
PTEN.US,5,20251124,174000,5.575,5.59,5.565,5.585,84298,0
PTEN.US,5,20251124,174500,5.585,5.59,5.58,5.59,24800,0
PTEN.US,5,20251124,175000,5.585,5.585,5.57,5.575,16790,0
PTEN.US,5,20251124,175500,5.57,5.575,5.56,5.575,213356,0
PTEN.US,5,20251124,180000,5.58,5.6,5.575,5.585,81264,0
PTEN.US,5,20251124,180500,5.58,5.6,5.58,5.595,95032,0
PTEN.US,5,20251124,181000,5.59,5.6065,5.59,5.595,51943,0
PTEN.US,5,20251124,181500,5.595,5.62,5.59,5.615,88722,0
PTEN.US,5,20251124,182000,5.615,5.6299,5.61,5.615,47312,0
PTEN.US,5,20251124,182500,5.615,5.625,5.61,5.6177,35114,0
PTEN.US,5,20251124,183000,5.615,5.64,5.615,5.623,87852,0
PTEN.US,5,20251124,183500,5.6224,5.6253,5.61,5.613,44171,0
PTEN.US,5,20251124,184000,5.62,5.63,5.61,5.6299,53311,0
PTEN.US,5,20251124,184500,5.6291,5.64,5.625,5.64,38995,0
PTEN.US,5,20251124,185000,5.64,5.66,5.64,5.655,74587,0
PTEN.US,5,20251124,185500,5.655,5.655,5.6375,5.645,75760,0
PTEN.US,5,20251124,190000,5.645,5.66,5.6402,5.645,60010,0
PTEN.US,5,20251124,190500,5.65,5.66,5.6477,5.655,44429,0
PTEN.US,5,20251124,191000,5.655,5.66,5.64,5.64,26480,0
PTEN.US,5,20251124,191500,5.64,5.645,5.605,5.61,115982,0
PTEN.US,5,20251124,192000,5.61,5.625,5.602,5.625,78449,0
PTEN.US,5,20251124,192500,5.625,5.63,5.62,5.625,30358,0
PTEN.US,5,20251124,193000,5.625,5.625,5.615,5.62,25291,0
PTEN.US,5,20251124,193500,5.62,5.64,5.615,5.635,33914,0
PTEN.US,5,20251124,194000,5.635,5.64,5.63,5.635,22154,0
PTEN.US,5,20251124,194500,5.64,5.64,5.63,5.635,43046,0
PTEN.US,5,20251124,195000,5.635,5.64,5.63,5.635,56490,0
PTEN.US,5,20251124,195500,5.635,5.6498,5.63,5.64,32458,0
PTEN.US,5,20251124,200000,5.6399,5.655,5.63,5.655,77166,0
PTEN.US,5,20251124,200500,5.6555,5.66,5.64,5.645,29047,0
PTEN.US,5,20251124,201000,5.645,5.65,5.64,5.6448,17461,0
PTEN.US,5,20251124,201500,5.645,5.645,5.625,5.64,50064,0
PTEN.US,5,20251124,202000,5.635,5.64,5.62,5.6382,50761,0
PTEN.US,5,20251124,202500,5.63,5.63,5.61,5.62,33684,0
PTEN.US,5,20251124,203000,5.62,5.62,5.59,5.595,149584,0
PTEN.US,5,20251124,203500,5.595,5.605,5.59,5.605,13081,0
PTEN.US,5,20251124,204000,5.605,5.61,5.6,5.61,12659,0
PTEN.US,5,20251124,204500,5.605,5.61,5.6,5.605,18917,0
PTEN.US,5,20251124,205000,5.6099,5.61,5.6,5.605,43850,0
PTEN.US,5,20251124,205500,5.605,5.61,5.6,5.6,22186,0
PTEN.US,5,20251124,210000,5.605,5.62,5.6,5.615,35944,0
PTEN.US,5,20251124,210500,5.6154,5.63,5.61,5.625,50072,0
PTEN.US,5,20251124,211000,5.62,5.64,5.62,5.625,211348,0
PTEN.US,5,20251124,211500,5.62,5.62,5.6,5.6125,84521,0
PTEN.US,5,20251124,212000,5.605,5.61,5.6,5.605,9527,0
PTEN.US,5,20251124,212500,5.605,5.61,5.6,5.605,20016,0
PTEN.US,5,20251124,213000,5.605,5.62,5.6,5.615,73434,0
PTEN.US,5,20251124,213500,5.615,5.62,5.61,5.62,24897,0
PTEN.US,5,20251124,214000,5.615,5.62,5.61,5.615,49885,0
PTEN.US,5,20251124,214500,5.615,5.625,5.6,5.61,101381,0
PTEN.US,5,20251124,215000,5.61,5.62,5.61,5.62,144627,0
PTEN.US,5,20251124,215500,5.615,5.63,5.58,5.585,400253,0
PTEN.US,5,20251125,153000,5.53,5.595,5.51,5.58,141304,0
PTEN.US,5,20251125,153500,5.585,5.62,5.585,5.605,42181,0
PTEN.US,5,20251125,154000,5.605,5.605,5.5615,5.565,86596,0
PTEN.US,5,20251125,154500,5.565,5.59,5.53,5.5375,78310,0
PTEN.US,5,20251125,155000,5.535,5.58,5.52,5.555,42702,0
PTEN.US,5,20251125,155500,5.555,5.605,5.535,5.605,51300,0
PTEN.US,5,20251125,160000,5.61,5.635,5.57,5.575,69546,0
PTEN.US,5,20251125,160500,5.57,5.605,5.565,5.595,51156,0
PTEN.US,5,20251125,161000,5.595,5.6085,5.575,5.58,46870,0
PTEN.US,5,20251125,161500,5.58,5.6,5.575,5.585,30851,0
PTEN.US,5,20251125,162000,5.58,5.58,5.56,5.58,35797,0
PTEN.US,5,20251125,162500,5.5756,5.63,5.5756,5.63,37493,0
PTEN.US,5,20251125,163000,5.625,5.635,5.62,5.625,102248,0
PTEN.US,5,20251125,163500,5.62,5.65,5.61,5.635,82100,0
PTEN.US,5,20251125,164000,5.635,5.64,5.63,5.64,31560,0
PTEN.US,5,20251125,164500,5.64,5.65,5.625,5.625,89439,0
PTEN.US,5,20251125,165000,5.62,5.62,5.605,5.605,40857,0
PTEN.US,5,20251125,165500,5.605,5.64,5.6,5.635,32713,0
PTEN.US,5,20251125,170000,5.635,5.64,5.625,5.625,31148,0
PTEN.US,5,20251125,170500,5.63,5.65,5.63,5.64,55173,0
PTEN.US,5,20251125,171000,5.64,5.645,5.61,5.61,239302,0
PTEN.US,5,20251125,171500,5.61,5.63,5.61,5.63,32206,0
PTEN.US,5,20251125,172000,5.625,5.66,5.62,5.645,150215,0
PTEN.US,5,20251125,172500,5.645,5.65,5.63,5.65,35652,0
PTEN.US,5,20251125,173000,5.645,5.65,5.63,5.645,38591,0
PTEN.US,5,20251125,173500,5.645,5.65,5.635,5.635,80400,0
PTEN.US,5,20251125,174000,5.635,5.635,5.615,5.6332,263563,0
PTEN.US,5,20251125,174500,5.635,5.635,5.61,5.63,71370,0
PTEN.US,5,20251125,175000,5.63,5.65,5.62,5.65,168651,0
PTEN.US,5,20251125,175500,5.645,5.665,5.645,5.665,58238,0
PTEN.US,5,20251125,180000,5.665,5.695,5.665,5.675,247155,0
PTEN.US,5,20251125,180500,5.68,5.7,5.67,5.7,60040,0
PTEN.US,5,20251125,181000,5.695,5.7,5.69,5.695,101557,0
PTEN.US,5,20251125,181500,5.695,5.7,5.68,5.685,41322,0
PTEN.US,5,20251125,182000,5.685,5.7,5.675,5.675,316204,0
PTEN.US,5,20251125,182500,5.675,5.675,5.655,5.665,137219,0
PTEN.US,5,20251125,183000,5.665,5.67,5.6401,5.6475,130258,0
PTEN.US,5,20251125,183500,5.6499,5.66,5.645,5.6501,52303,0
PTEN.US,5,20251125,184000,5.655,5.6565,5.645,5.655,39875,0
PTEN.US,5,20251125,184500,5.65,5.6683,5.64,5.665,76616,0
PTEN.US,5,20251125,185000,5.665,5.6699,5.66,5.665,29382,0
PTEN.US,5,20251125,185500,5.67,5.67,5.645,5.645,28547,0
PTEN.US,5,20251125,190000,5.64,5.66,5.64,5.655,29717,0
PTEN.US,5,20251125,190500,5.65,5.655,5.64,5.655,90213,0
PTEN.US,5,20251125,191000,5.655,5.665,5.65,5.66,46259,0
PTEN.US,5,20251125,191500,5.66,5.665,5.645,5.66,73937,0
PTEN.US,5,20251125,192000,5.655,5.68,5.65,5.66,220722,0
PTEN.US,5,20251125,192500,5.655,5.665,5.65,5.655,17477,0
PTEN.US,5,20251125,193000,5.655,5.67,5.655,5.67,31282,0
PTEN.US,5,20251125,193500,5.67,5.675,5.66,5.66,35789,0
PTEN.US,5,20251125,194000,5.66,5.675,5.6525,5.665,66024,0
PTEN.US,5,20251125,194500,5.665,5.68,5.665,5.675,27160,0
PTEN.US,5,20251125,195000,5.675,5.68,5.67,5.675,48769,0
PTEN.US,5,20251125,195500,5.675,5.68,5.6617,5.665,51259,0
PTEN.US,5,20251125,200000,5.665,5.69,5.665,5.69,75044,0
PTEN.US,5,20251125,200500,5.69,5.69,5.67,5.675,114773,0
PTEN.US,5,20251125,201000,5.6797,5.68,5.6601,5.675,87947,0
PTEN.US,5,20251125,201500,5.675,5.68,5.67,5.675,24032,0
PTEN.US,5,20251125,202000,5.675,5.68,5.66,5.6768,42945,0
PTEN.US,5,20251125,202500,5.675,5.69,5.67,5.685,38808,0
PTEN.US,5,20251125,203000,5.685,5.695,5.675,5.6802,90493,0
PTEN.US,5,20251125,203500,5.685,5.6899,5.675,5.675,53561,0
PTEN.US,5,20251125,204000,5.67,5.68,5.67,5.675,27904,0
PTEN.US,5,20251125,204500,5.685,5.695,5.68,5.695,93515,0
PTEN.US,5,20251125,205000,5.695,5.715,5.695,5.705,84416,0
PTEN.US,5,20251125,205500,5.705,5.71,5.7,5.71,18326,0
PTEN.US,5,20251125,210000,5.71,5.73,5.7099,5.715,78536,0
PTEN.US,5,20251125,210500,5.715,5.73,5.71,5.7201,44355,0
PTEN.US,5,20251125,211000,5.725,5.74,5.72,5.735,54865,0
PTEN.US,5,20251125,211500,5.735,5.75,5.7317,5.745,32560,0
PTEN.US,5,20251125,212000,5.745,5.75,5.74,5.74,33097,0
PTEN.US,5,20251125,212500,5.745,5.75,5.725,5.725,121789,0
PTEN.US,5,20251125,213000,5.72,5.73,5.71,5.71,71416,0
PTEN.US,5,20251125,213500,5.715,5.72,5.7,5.715,106975,0
PTEN.US,5,20251125,214000,5.72,5.72,5.71,5.71,55991,0
PTEN.US,5,20251125,214500,5.71,5.725,5.7,5.705,157838,0
PTEN.US,5,20251125,215000,5.705,5.72,5.7,5.715,270130,0
