<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20250923,203500,99.06,99.16,99.05,99.14,1310,0
SAIC.US,5,20250923,204000,99.17,99.415,99.17,99.31,5516,0
SAIC.US,5,20250923,204500,99.315,99.3175,99.24,99.26,8149,0
SAIC.US,5,20250923,205000,99.28,99.285,99.22,99.23,1078,0
SAIC.US,5,20250923,205500,99.21,99.23,99.13,99.165,2415,0
SAIC.US,5,20250923,210000,99.18,99.425,99.18,99.34,4200,0
SAIC.US,5,20250923,210500,99.28,99.35,99.12,99.15,4706,0
SAIC.US,5,20250923,211000,99.12,99.175,99.01,99.17,10706,0
SAIC.US,5,20250923,211500,99.1,99.11,98.98,99.01,1821,0
SAIC.US,5,20250923,212000,99.08,99.15,99,99.13,3179,0
SAIC.US,5,20250923,212500,99.13,99.19,98.89,98.925,8076,0
SAIC.US,5,20250923,213000,98.925,98.925,98.81,98.815,1700,0
SAIC.US,5,20250923,213500,98.82,98.9,98.57,98.9,5586,0
SAIC.US,5,20250923,214000,98.915,98.95,98.7,98.785,1700,0
SAIC.US,5,20250923,214500,98.785,98.86,98.775,98.86,5738,0
SAIC.US,5,20250923,215000,98.78,98.86,98.685,98.78,22628,0
SAIC.US,5,20250923,215500,98.7,98.7,98.48,98.59,133499,0
SAIC.US,5,20250924,153000,98.56,98.695,98.11,98.69,8669,0
SAIC.US,5,20250924,153500,98.74,98.875,98.365,98.875,2300,0
SAIC.US,5,20250924,154000,98.64,99,98.64,99,601,0
SAIC.US,5,20250924,154500,98.8,99,98.66,98.66,900,0
SAIC.US,5,20250924,155000,98.74,99.035,98.74,99.035,700,0
SAIC.US,5,20250924,155500,99.025,99.025,98.83,98.83,600,0
SAIC.US,5,20250924,160000,98.99,99.01,98.75,98.86,7582,0
SAIC.US,5,20250924,160500,99.025,99.2745,98.83,99.225,10716,0
SAIC.US,5,20250924,161000,99.225,99.4425,99.14,99.14,22071,0
SAIC.US,5,20250924,161500,99.07,99.66,99.07,99.66,2607,0
SAIC.US,5,20250924,162000,99.66,99.66,99.65,99.655,578,0
SAIC.US,5,20250924,162500,99.66,99.8,99.64,99.8,800,0
SAIC.US,5,20250924,163000,99.8,99.87,99.8,99.87,300,0
SAIC.US,5,20250924,163500,99.86,100.01,99.86,100,1200,0
SAIC.US,5,20250924,164000,99.99,100.01,99.96,99.96,500,0
SAIC.US,5,20250924,164500,99.93,99.96,99.93,99.95,300,0
SAIC.US,5,20250924,165000,99.81,99.945,99.79,99.945,850,0
SAIC.US,5,20250924,165500,99.92,99.95,99.895,99.895,1000,0
SAIC.US,5,20250924,170000,99.9,99.96,99.885,99.885,400,0
SAIC.US,5,20250924,170500,99.81,99.81,99.78,99.79,1345,0
SAIC.US,5,20250924,171000,99.765,99.765,99.62,99.65,1050,0
SAIC.US,5,20250924,171500,99.66,99.715,99.64,99.64,500,0
SAIC.US,5,20250924,172000,99.64,99.67,99.64,99.67,200,0
SAIC.US,5,20250924,172500,99.63,99.64,99.58,99.615,600,0
SAIC.US,5,20250924,173000,99.6105,99.6568,99.57,99.57,750,0
SAIC.US,5,20250924,173500,99.63,99.63,99.52,99.55,500,0
SAIC.US,5,20250924,174000,99.51,99.6,99.51,99.59,1753,0
SAIC.US,5,20250924,174500,99.59,99.65,99.49,99.49,900,0
SAIC.US,5,20250924,175000,99.585,99.585,99.45,99.57,437,0
SAIC.US,5,20250924,175500,99.46,99.57,99.45,99.52,700,0
SAIC.US,5,20250924,180000,99.43,99.59,99.43,99.59,1205,0
SAIC.US,5,20250924,180500,99.6,99.6001,99.59,99.6,439,0
SAIC.US,5,20250924,181000,99.6,99.6,99.49,99.57,1103,0
SAIC.US,5,20250924,181500,99.49,99.665,99.47,99.66,1891,0
SAIC.US,5,20250924,182000,99.68,99.68,99.68,99.68,200,0
SAIC.US,5,20250924,182500,99.68,99.8,99.66,99.8,2832,0
SAIC.US,5,20250924,183000,99.79,99.825,99.79,99.825,674,0
SAIC.US,5,20250924,183500,99.83,99.89,99.825,99.87,800,0
SAIC.US,5,20250924,184000,99.87,100.04,99.87,99.995,2403,0
SAIC.US,5,20250924,184500,100,100.315,100,100.315,6400,0
SAIC.US,5,20250924,185000,100.28,100.28,100.17,100.225,2700,0
SAIC.US,5,20250924,185500,100.24,100.28,99.96,100.01,3100,0
SAIC.US,5,20250924,190000,99.995,100.1,99.87,100.085,1600,0
SAIC.US,5,20250924,190500,100.085,100.1,99.99,100.07,800,0
SAIC.US,5,20250924,191000,100.09,100.13,100.05,100.09,1707,0
SAIC.US,5,20250924,191500,100.1,100.125,100.1,100.125,900,0
SAIC.US,5,20250924,192000,100.125,100.125,99.85,99.86,1801,0
SAIC.US,5,20250924,192500,99.915,99.915,99.8,99.87,800,0
SAIC.US,5,20250924,193000,99.87,99.8825,99.865,99.865,600,0
SAIC.US,5,20250924,193500,99.88,99.92,99.88,99.92,416,0
SAIC.US,5,20250924,194000,99.905,99.905,99.76,99.76,1100,0
SAIC.US,5,20250924,194500,99.72,99.72,99.64,99.64,800,0
SAIC.US,5,20250924,195000,99.675,99.675,99.58,99.58,835,0
SAIC.US,5,20250924,195500,99.55,99.5948,99.55,99.59,1698,0
SAIC.US,5,20250924,200000,99.61,99.61,99.61,99.61,500,0
SAIC.US,5,20250924,200500,99.54,99.56,99.47,99.53,2687,0
SAIC.US,5,20250924,201000,99.53,99.6,99.51,99.6,2138,0
SAIC.US,5,20250924,201500,99.595,99.66,99.53,99.53,2394,0
SAIC.US,5,20250924,202000,99.48,99.48,99.3,99.32,1300,0
SAIC.US,5,20250924,202500,99.38,99.505,99.3525,99.455,3762,0
SAIC.US,5,20250924,203000,99.42,99.495,99.42,99.46,2307,0
SAIC.US,5,20250924,203500,99.47,99.715,99.47,99.59,2609,0
SAIC.US,5,20250924,204000,99.54,99.555,99.43,99.515,1530,0
SAIC.US,5,20250924,204500,99.49,99.5,99.215,99.32,3763,0
SAIC.US,5,20250924,205000,99.33,99.73,99.33,99.5401,4450,0
SAIC.US,5,20250924,205500,99.62,99.625,99.53,99.55,1092,0
SAIC.US,5,20250924,210000,99.54,99.54,99.41,99.41,2800,0
SAIC.US,5,20250924,210500,99.45,99.49,99.4,99.47,1800,0
SAIC.US,5,20250924,211000,99.45,99.54,99.44,99.495,1615,0
SAIC.US,5,20250924,211500,99.53,99.58,99.44,99.51,3041,0
SAIC.US,5,20250924,212000,99.52,99.53,99.49,99.53,700,0
SAIC.US,5,20250924,212500,99.53,99.54,99.45,99.485,4611,0
SAIC.US,5,20250924,213000,99.43,99.43,99.31,99.38,2611,0
SAIC.US,5,20250924,213500,99.35,99.5,99.34,99.49,2800,0
SAIC.US,5,20250924,214000,99.49,99.49,99.38,99.38,2700,0
SAIC.US,5,20250924,214500,99.4,100.04,99.4,100.04,11442,0
SAIC.US,5,20250924,215000,99.89,99.99,99.75,99.9,19575,0
SAIC.US,5,20250924,215500,100.1,100.12,99.89,100.01,156917,0
SAIC.US,5,20250925,153000,99.5,99.96,99.45,99.715,13330,0
SAIC.US,5,20250925,153500,99.82,100.205,99.82,99.97,19208,0
SAIC.US,5,20250925,154000,100.195,100.195,99.7201,100.02,3032,0
SAIC.US,5,20250925,154500,100.07,100.08,99.55,99.72,3344,0
SAIC.US,5,20250925,155000,99.72,99.72,99.41,99.46,900,0
SAIC.US,5,20250925,155500,99.545,99.545,99.22,99.52,2900,0
SAIC.US,5,20250925,160000,99.315,99.65,99.315,99.65,1101,0
SAIC.US,5,20250925,160500,99.46,99.54,99.28,99.37,2806,0
SAIC.US,5,20250925,161000,99.37,99.55,99.325,99.45,1214,0
SAIC.US,5,20250925,161500,99.39,99.41,99.295,99.295,5255,0
SAIC.US,5,20250925,162000,99.26,99.35,99.26,99.29,1100,0
SAIC.US,5,20250925,162500,99.14,99.14,99.02,99.12,841,0
SAIC.US,5,20250925,163000,98.9,99.01,98.86,99.01,1100,0
SAIC.US,5,20250925,163500,98.96,99.02,98.88,98.88,631,0
SAIC.US,5,20250925,164000,98.9,98.9,98.45,98.53,700,0
SAIC.US,5,20250925,164500,98.38,98.38,97.74,97.795,5645,0
SAIC.US,5,20250925,165000,97.8,97.88,97.5,97.68,8601,0
SAIC.US,5,20250925,165500,97.72,97.995,97.68,97.975,2700,0
SAIC.US,5,20250925,170000,97.86,97.985,97.75,97.75,3312,0
SAIC.US,5,20250925,170500,97.75,97.85,97.25,97.25,7940,0
SAIC.US,5,20250925,171000,96.97,97,96.64,96.73,3146,0
SAIC.US,5,20250925,171500,96.84,96.84,96.6,96.78,4116,0
SAIC.US,5,20250925,172000,96.79,96.8,96.26,96.26,3215,0
SAIC.US,5,20250925,172500,96.255,96.48,96.01,96.1,5001,0
SAIC.US,5,20250925,173000,96.2,96.58,96.175,96.5137,2500,0
SAIC.US,5,20250925,173500,96.48,96.48,96.06,96.07,900,0
SAIC.US,5,20250925,174000,96.07,96.21,95.82,96.125,7778,0
SAIC.US,5,20250925,174500,96.0376,96.66,96.0376,96.66,4025,0
SAIC.US,5,20250925,175000,96.57,96.57,96.4775,96.49,1700,0
SAIC.US,5,20250925,175500,96.545,96.6,96.49,96.54,2200,0
SAIC.US,5,20250925,180000,96.48,96.49,96.46,96.465,500,0
SAIC.US,5,20250925,180500,96.34,96.475,96.21,96.475,3004,0
SAIC.US,5,20250925,181000,96.39,96.445,96.305,96.435,4590,0
SAIC.US,5,20250925,181500,96.47,96.48,96.3075,96.33,1100,0
SAIC.US,5,20250925,182000,96.3999,96.3999,96.225,96.32,2050,0
SAIC.US,5,20250925,182500,96.315,96.36,96.24,96.24,2442,0
SAIC.US,5,20250925,183000,96.29,96.4372,96.29,96.43,1600,0
SAIC.US,5,20250925,183500,96.4,96.4599,96.26,96.265,1791,0
SAIC.US,5,20250925,184000,96.27,96.27,95.96,96.005,3215,0
SAIC.US,5,20250925,184500,96.06,96.06,95.99,95.995,900,0
SAIC.US,5,20250925,185000,95.965,95.965,95.84,95.88,1800,0
SAIC.US,5,20250925,185500,95.89,95.99,95.89,95.91,1500,0
SAIC.US,5,20250925,190000,95.9,95.99,95.72,95.73,1213,0
SAIC.US,5,20250925,190500,95.82,95.85,95.78,95.78,1431,0
SAIC.US,5,20250925,191000,95.795,96.04,95.795,96.04,1145,0
SAIC.US,5,20250925,191500,95.96,96.06,95.96,95.96,700,0
SAIC.US,5,20250925,192000,95.86,95.86,95.63,95.78,2264,0
SAIC.US,5,20250925,192500,95.75,95.83,95.75,95.8,600,0
SAIC.US,5,20250925,193000,95.73,95.73,95.6,95.67,1199,0
SAIC.US,5,20250925,193500,95.68,95.88,95.68,95.82,2137,0
SAIC.US,5,20250925,194000,95.85,95.85,95.77,95.77,842,0
SAIC.US,5,20250925,194500,95.69,95.77,95.6,95.645,1704,0
SAIC.US,5,20250925,195000,95.575,95.65,95.565,95.6,950,0
SAIC.US,5,20250925,195500,95.58,96.105,95.5,96.105,17055,0
SAIC.US,5,20250925,200000,96.09,96.2,95.64,95.67,7100,0
SAIC.US,5,20250925,200500,95.615,95.76,95.335,95.52,16799,0
SAIC.US,5,20250925,201000,95.73,95.75,95.4423,95.74,2237,0
SAIC.US,5,20250925,201500,95.69,95.765,95.66,95.68,3116,0
SAIC.US,5,20250925,202000,95.65,95.73,95.61,95.73,3106,0
SAIC.US,5,20250925,202500,95.8083,95.95,95.76,95.935,2299,0
SAIC.US,5,20250925,203000,96.01,96.02,95.86,95.915,1700,0
SAIC.US,5,20250925,203500,95.93,96.17,95.93,96.09,1902,0
SAIC.US,5,20250925,204000,96.135,96.135,95.95,95.95,1700,0
SAIC.US,5,20250925,204500,96.01,96.02,95.98,95.98,2700,0
SAIC.US,5,20250925,205000,95.98,96.06,95.9648,96.005,1178,0
SAIC.US,5,20250925,205500,96.06,96.08,95.955,96.02,3498,0
SAIC.US,5,20250925,210000,96.06,96.07,95.88,96.06,5917,0
SAIC.US,5,20250925,210500,96.08,96.24,96.07,96.185,1477,0
SAIC.US,5,20250925,211000,96.185,96.29,96.185,96.215,1467,0
SAIC.US,5,20250925,211500,96.215,96.36,96.215,96.36,2983,0
SAIC.US,5,20250925,212000,96.48,96.71,96.455,96.67,5350,0
SAIC.US,5,20250925,212500,96.69,96.89,96.64,96.89,2509,0
SAIC.US,5,20250925,213000,96.88,97,96.77,97,3183,0
SAIC.US,5,20250925,213500,97.06,97.075,96.97,97.06,7438,0
SAIC.US,5,20250925,214000,97.07,97.19,97.07,97.12,3754,0
SAIC.US,5,20250925,214500,97.15,97.25,97.15,97.245,6448,0
SAIC.US,5,20250925,215000,97.22,97.52,97.09,97.47,7193,0
SAIC.US,5,20250925,215500,97.32,97.32,97.14,97.2,77843,0
SAIC.US,5,20250926,153000,97.2,97.585,95.3,96.85,8373,0
SAIC.US,5,20250926,153500,96.99,97.34,96.765,96.765,1106,0
SAIC.US,5,20250926,154000,97.06,97.535,97.06,97.535,1200,0
SAIC.US,5,20250926,154500,97.8301,97.91,97.61,97.825,3470,0
SAIC.US,5,20250926,155000,97.95,98.13,97.82,97.965,2609,0
SAIC.US,5,20250926,155500,98.05,98.28,98.05,98.28,1600,0
SAIC.US,5,20250926,160000,98.4,98.435,98.245,98.28,3942,0
SAIC.US,5,20250926,160500,98.285,98.53,98.245,98.41,4830,0
SAIC.US,5,20250926,161000,98.45,98.56,98.44,98.56,1200,0
SAIC.US,5,20250926,161500,98.51,98.53,98,98.15,18288,0
SAIC.US,5,20250926,162000,98.15,98.15,98.02,98.115,1100,0
SAIC.US,5,20250926,162500,98.01,98.01,97.79,97.79,1800,0
SAIC.US,5,20250926,163000,97.795,97.8724,97.7175,97.7275,900,0
SAIC.US,5,20250926,163500,97.7,97.77,97.64,97.64,1929,0
SAIC.US,5,20250926,164000,97.71,97.71,97.66,97.675,700,0
SAIC.US,5,20250926,164500,97.76,97.8,97.59,97.61,1000,0
SAIC.US,5,20250926,165000,97.51,97.81,97.51,97.81,1143,0
SAIC.US,5,20250926,165500,97.84,97.84,97.663,97.72,1311,0
SAIC.US,5,20250926,170000,97.7141,97.73,97.41,97.41,2881,0
SAIC.US,5,20250926,170500,97.385,97.435,97.305,97.31,691,0
SAIC.US,5,20250926,171000,97.33,97.44,97.33,97.395,900,0
SAIC.US,5,20250926,171500,97.38,97.56,97.38,97.56,1000,0
SAIC.US,5,20250926,172000,97.53,97.62,97.53,97.59,718,0
SAIC.US,5,20250926,172500,97.59,97.59,97.58,97.58,200,0
SAIC.US,5,20250926,173000,97.58,97.61,97.52,97.585,1165,0
SAIC.US,5,20250926,173500,97.58,97.58,97.43,97.43,1820,0
SAIC.US,5,20250926,174000,97.53,97.57,97.43,97.52,803,0
SAIC.US,5,20250926,174500,97.48,97.57,97.48,97.57,794,0
SAIC.US,5,20250926,175000,97.61,97.61,97.52,97.54,1000,0
SAIC.US,5,20250926,175500,97.5,97.5,97.3,97.3,400,0
SAIC.US,5,20250926,180000,97.36,97.48,97.36,97.45,1700,0
SAIC.US,5,20250926,180500,97.41,97.41,97.39,97.39,200,0
SAIC.US,5,20250926,181000,97.3051,97.38,97.26,97.26,2800,0
SAIC.US,5,20250926,181500,97.2,97.31,97.195,97.25,1600,0
SAIC.US,5,20250926,182000,97.31,97.41,97.31,97.41,1512,0
SAIC.US,5,20250926,182500,97.43,97.455,97.35,97.35,800,0
SAIC.US,5,20250926,183000,97.34,97.35,97.16,97.24,800,0
SAIC.US,5,20250926,183500,97.07,97.22,97.07,97.165,2017,0
SAIC.US,5,20250926,184000,97.11,97.165,97.06,97.06,1400,0
SAIC.US,5,20250926,184500,97.16,97.21,97.14,97.205,2000,0
SAIC.US,5,20250926,185000,97.28,97.38,97.26,97.335,2256,0
SAIC.US,5,20250926,185500,97.335,97.425,97.27,97.42,1500,0
SAIC.US,5,20250926,190000,97.4,97.41,97.32,97.41,1026,0
SAIC.US,5,20250926,190500,97.44,97.44,97.4,97.4,300,0
SAIC.US,5,20250926,191000,97.34,97.36,97.34,97.36,600,0
SAIC.US,5,20250926,191500,97.29,97.36,97.26,97.29,4055,0
SAIC.US,5,20250926,192000,97.23,97.3,97.23,97.275,1024,0
SAIC.US,5,20250926,192500,97.27,97.27,97.12,97.12,1200,0
SAIC.US,5,20250926,193000,97.165,97.23,97.14,97.205,1984,0
SAIC.US,5,20250926,193500,97.15,97.29,97.13,97.29,1904,0
SAIC.US,5,20250926,194000,97.295,97.57,97.295,97.57,2247,0
SAIC.US,5,20250926,194500,97.55,97.55,97.41,97.44,1600,0
SAIC.US,5,20250926,195000,97.45,97.45,97.26,97.26,3070,0
SAIC.US,5,20250926,195500,97.26,97.29,97.22,97.27,1816,0
SAIC.US,5,20250926,200000,97.34,97.38,97.3,97.3,800,0
SAIC.US,5,20250926,200500,97.3475,97.3525,97.21,97.2165,700,0
SAIC.US,5,20250926,201000,97.21,97.32,97.13,97.3,2652,0
SAIC.US,5,20250926,201500,97.3,97.325,97.24,97.32,2218,0
SAIC.US,5,20250926,202000,97.3,97.55,97.3,97.55,2865,0
SAIC.US,5,20250926,202500,97.44,97.55,97.44,97.485,800,0
SAIC.US,5,20250926,203000,97.495,97.495,97.475,97.475,800,0
SAIC.US,5,20250926,203500,97.48,97.62,97.41,97.62,2154,0
SAIC.US,5,20250926,204000,97.7,97.85,97.7,97.805,3572,0
SAIC.US,5,20250926,204500,97.745,97.79,97.64,97.79,1243,0
SAIC.US,5,20250926,205000,97.79,97.825,97.74,97.755,3180,0
SAIC.US,5,20250926,205500,97.82,97.87,97.785,97.855,1314,0
SAIC.US,5,20250926,210000,97.85,97.85,97.7294,97.8,2301,0
SAIC.US,5,20250926,210500,97.8,97.83,97.7,97.72,3846,0
SAIC.US,5,20250926,211000,97.72,97.9,97.64,97.85,2487,0
SAIC.US,5,20250926,211500,97.8526,97.8526,97.72,97.72,3408,0
SAIC.US,5,20250926,212000,97.74,97.83,97.69,97.83,2972,0
SAIC.US,5,20250926,212500,97.83,97.83,97.65,97.66,3400,0
SAIC.US,5,20250926,213000,97.66,97.66,97.56,97.65,2820,0
SAIC.US,5,20250926,213500,97.71,97.71,97.6,97.67,1800,0
SAIC.US,5,20250926,214000,97.66,97.73,97.66,97.685,2448,0
SAIC.US,5,20250926,214500,97.67,97.79,97.63,97.79,3719,0
SAIC.US,5,20250926,215000,97.7,97.85,97.605,97.785,7283,0
SAIC.US,5,20250926,215500,97.85,97.85,97.57,97.67,89491,0
SAIC.US,5,20250929,153000,98.39,98.39,97.96,97.97,4450,0
SAIC.US,5,20250929,153500,97.97,98.05,97.61,97.66,1100,0
SAIC.US,5,20250929,154000,97.49,97.66,97.455,97.66,700,0
SAIC.US,5,20250929,154500,97.66,97.66,97.225,97.225,400,0
SAIC.US,5,20250929,155000,97.48,97.48,97.405,97.405,410,0
SAIC.US,5,20250929,155500,97.46,97.63,97.3,97.44,2200,0
SAIC.US,5,20250929,160000,97.26,97.3486,97.14,97.21,1611,0
SAIC.US,5,20250929,160500,97.21,97.21,97.15,97.15,400,0
SAIC.US,5,20250929,161000,97.22,97.31,97.165,97.2,3100,0
SAIC.US,5,20250929,161500,97.18,97.32,97.16,97.25,5116,0
SAIC.US,5,20250929,162000,97.2,97.35,97.2,97.305,2600,0
SAIC.US,5,20250929,162500,97.345,97.345,97.23,97.25,1121,0
SAIC.US,5,20250929,163000,97.2,97.35,97.2,97.24,3011,0
SAIC.US,5,20250929,163500,97.24,97.34,97.23,97.31,2600,0
SAIC.US,5,20250929,164000,97.295,97.295,97.19,97.22,3043,0
SAIC.US,5,20250929,164500,97.2,97.2171,96.92,96.985,10407,0
SAIC.US,5,20250929,165000,96.92,97.11,96.9,96.98,2722,0
SAIC.US,5,20250929,165500,97.0292,97.205,97.01,97.02,2700,0
SAIC.US,5,20250929,170000,97.015,97.16,97.015,97.16,1271,0
SAIC.US,5,20250929,170500,97.075,97.48,97.075,97.39,2336,0
SAIC.US,5,20250929,171000,97.39,97.4,97.39,97.4,400,0
SAIC.US,5,20250929,171500,97.33,97.34,97.23,97.26,1679,0
SAIC.US,5,20250929,172000,97.23,97.26,97.12,97.15,3220,0
SAIC.US,5,20250929,172500,97.21,97.285,97.07,97.07,5406,0
SAIC.US,5,20250929,173000,97.05,97.75,97.03,97.75,11367,0
SAIC.US,5,20250929,173500,97.73,97.73,97.53,97.55,2948,0
SAIC.US,5,20250929,174000,97.49,97.52,97.35,97.35,1971,0
SAIC.US,5,20250929,174500,97.435,97.445,97.36,97.445,300,0
SAIC.US,5,20250929,175000,97.45,97.64,97.45,97.61,4702,0
SAIC.US,5,20250929,175500,97.67,97.93,97.67,97.93,2859,0
SAIC.US,5,20250929,180000,98.005,98.005,97.81,97.94,2700,0
SAIC.US,5,20250929,180500,97.94,97.94,97.8,97.8,5617,0
SAIC.US,5,20250929,181000,97.78,98.14,97.78,98.06,4722,0
SAIC.US,5,20250929,181500,98,98.04,97.935,97.995,4020,0
SAIC.US,5,20250929,182000,97.94,97.94,97.75,97.81,2958,0
SAIC.US,5,20250929,182500,97.83,97.94,97.81,97.83,5779,0
SAIC.US,5,20250929,183000,97.9,97.9,97.77,97.77,800,0
SAIC.US,5,20250929,183500,97.7,97.87,97.69,97.83,2500,0
SAIC.US,5,20250929,184000,97.785,97.785,97.74,97.765,496,0
SAIC.US,5,20250929,184500,97.74,97.74,97.55,97.61,2800,0
SAIC.US,5,20250929,185000,97.6,97.65,97.57,97.63,800,0
SAIC.US,5,20250929,185500,97.63,97.8,97.625,97.79,2262,0
SAIC.US,5,20250929,190000,97.885,97.89,97.79,97.79,1300,0
SAIC.US,5,20250929,190500,97.8,97.8,97.67,97.76,1100,0
SAIC.US,5,20250929,191000,97.77,97.77,97.67,97.73,1100,0
SAIC.US,5,20250929,191500,97.7,97.82,97.65,97.76,2415,0
SAIC.US,5,20250929,192000,97.75,97.75,97.68,97.68,500,0
SAIC.US,5,20250929,192500,97.76,97.76,97.65,97.65,700,0
SAIC.US,5,20250929,193000,97.64,97.64,97.48,97.49,3445,0
SAIC.US,5,20250929,193500,97.465,97.67,97.46,97.64,3061,0
SAIC.US,5,20250929,194000,97.69,97.69,97.52,97.63,970,0
SAIC.US,5,20250929,194500,97.68,97.81,97.68,97.77,1133,0
SAIC.US,5,20250929,195000,97.7,97.8,97.7,97.741,1017,0
SAIC.US,5,20250929,195500,97.76,97.84,97.76,97.84,2184,0
SAIC.US,5,20250929,200000,97.8,97.85,97.72,97.73,2121,0
SAIC.US,5,20250929,200500,97.745,97.805,97.745,97.75,700,0
SAIC.US,5,20250929,201000,97.75,97.805,97.74,97.74,1800,0
SAIC.US,5,20250929,201500,97.73,97.77,97.63,97.645,4207,0
SAIC.US,5,20250929,202000,97.665,97.78,97.63,97.77,1800,0
SAIC.US,5,20250929,202500,97.77,97.87,97.72,97.86,9900,0
SAIC.US,5,20250929,203000,97.86,97.96,97.86,97.94,1474,0
SAIC.US,5,20250929,203500,97.98,98.01,97.9499,98,1254,0
SAIC.US,5,20250929,204000,97.96,98.005,97.88,97.91,2074,0
SAIC.US,5,20250929,204500,97.85,97.9499,97.83,97.84,777,0
SAIC.US,5,20250929,205000,97.83,97.89,97.7511,97.875,1604,0
SAIC.US,5,20250929,205500,97.86,97.88,97.75,97.8,3405,0
SAIC.US,5,20250929,210000,97.76,97.8,97.67,97.67,1923,0
SAIC.US,5,20250929,210500,97.54,97.68,97.37,97.37,4342,0
SAIC.US,5,20250929,211000,97.44,97.52,97.17,97.23,3400,0
SAIC.US,5,20250929,211500,97.23,97.23,97.09,97.14,1690,0
SAIC.US,5,20250929,212000,97.13,97.165,97.08,97.1599,1200,0
SAIC.US,5,20250929,212500,97.165,97.23,96.98,97.03,5517,0
SAIC.US,5,20250929,213000,97.03,97.19,96.97,97.19,3521,0
SAIC.US,5,20250929,213500,97.14,97.34,97.13,97.34,9550,0
SAIC.US,5,20250929,214000,97.36,97.86,97.36,97.795,6566,0
SAIC.US,5,20250929,214500,97.88,98.12,97.88,98.12,6257,0
SAIC.US,5,20250929,215000,98.14,98.15,97.645,97.645,16660,0
SAIC.US,5,20250929,215500,97.665,97.85,97.5801,97.72,104237,0
SAIC.US,5,20250930,153000,97.42,97.68,97.42,97.68,3390,0
SAIC.US,5,20250930,153500,97.68,98.34,97.68,98.32,1410,0
SAIC.US,5,20250930,154000,98.32,98.33,98.18,98.299,1654,0
SAIC.US,5,20250930,154500,98,98.26,97.9,98.0725,1951,0
SAIC.US,5,20250930,155000,98.09,98.34,98.09,98.34,1400,0
SAIC.US,5,20250930,155500,98.18,98.35,98.18,98.35,900,0
SAIC.US,5,20250930,160000,98.43,98.615,98.38,98.615,1517,0
SAIC.US,5,20250930,160500,98.58,98.83,98.58,98.64,2100,0
SAIC.US,5,20250930,161000,98.72,98.72,98.72,98.72,360,0
SAIC.US,5,20250930,161500,98.72,99,98.72,99,2078,0
SAIC.US,5,20250930,162000,99.095,99.16,98.87,99.16,3278,0
SAIC.US,5,20250930,162500,99.16,99.17,98.98,99.01,800,0
SAIC.US,5,20250930,163000,98.9,99.11,98.9,99.11,2400,0
SAIC.US,5,20250930,163500,99,99.02,98.88,98.88,2902,0
SAIC.US,5,20250930,164000,98.85,99.05,98.7,99.05,3200,0
SAIC.US,5,20250930,164500,98.705,98.76,98.67,98.69,1100,0
SAIC.US,5,20250930,165000,98.58,98.73,98.58,98.7,1700,0
SAIC.US,5,20250930,165500,98.63,98.635,98.5,98.555,1800,0
SAIC.US,5,20250930,170000,98.62,98.69,98.6,98.6,900,0
SAIC.US,5,20250930,170500,98.675,98.675,98.5,98.55,1200,0
SAIC.US,5,20250930,171000,98.5,98.6,98.4,98.4,8395,0
SAIC.US,5,20250930,171500,98.4999,98.4999,98.38,98.44,500,0
SAIC.US,5,20250930,172000,98.4,98.45,98.38,98.43,1050,0
SAIC.US,5,20250930,172500,98.425,98.56,98.42,98.56,2000,0
SAIC.US,5,20250930,173000,98.565,98.7015,98.565,98.7,869,0
SAIC.US,5,20250930,173500,98.78,98.82,98.74,98.77,1700,0
SAIC.US,5,20250930,174000,98.87,98.87,98.73,98.73,400,0
SAIC.US,5,20250930,174500,98.765,98.765,98.71,98.74,1260,0
SAIC.US,5,20250930,175000,98.76,98.955,98.76,98.945,800,0
SAIC.US,5,20250930,175500,98.935,98.975,98.87,98.965,1431,0
SAIC.US,5,20250930,180000,99.01,99.05,98.97,99.01,2600,0
SAIC.US,5,20250930,180500,99.02,99.06,99.02,99.06,600,0
SAIC.US,5,20250930,181000,99.06,99.06,99.035,99.035,310,0
SAIC.US,5,20250930,181500,99.065,99.1425,99.02,99.02,2200,0
SAIC.US,5,20250930,182000,99.02,99.12,99.02,99.065,800,0
SAIC.US,5,20250930,182500,99.07,99.12,99.06,99.07,500,0
SAIC.US,5,20250930,183000,99.02,99.02,98.84,98.84,800,0
SAIC.US,5,20250930,183500,98.905,98.935,98.87,98.8925,700,0
SAIC.US,5,20250930,184000,98.93,99.02,98.93,98.955,1200,0
