<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20251202,172500,0.4759,0.48,0.4759,0.4759,2515,0
SFHG.US,5,20251202,174000,0.474999,0.48,0.474999,0.48,200,0
SFHG.US,5,20251202,175000,0.478,0.48,0.478,0.478,2400,0
SFHG.US,5,20251202,175500,0.477,0.48,0.476,0.48,2130,0
SFHG.US,5,20251202,180000,0.4889,0.4889,0.4889,0.4889,1000,0
SFHG.US,5,20251202,182000,0.489,0.49,0.489,0.49,11600,0
SFHG.US,5,20251202,182500,0.4902,0.4902,0.4902,0.4902,127,0
SFHG.US,5,20251202,183500,0.4948,0.4948,0.4901,0.4901,3069,0
SFHG.US,5,20251202,190000,0.4902,0.4902,0.4902,0.4902,200,0
SFHG.US,5,20251202,190500,0.4967,0.4967,0.4967,0.4967,100,0
SFHG.US,5,20251202,191000,0.4902,0.4902,0.4902,0.4902,105,0
SFHG.US,5,20251202,191500,0.4967,0.4967,0.4967,0.4967,509,0
SFHG.US,5,20251202,194500,0.4967,0.4967,0.496,0.4966,3203,0
SFHG.US,5,20251202,195000,0.4967,0.4967,0.4934,0.4934,500,0
SFHG.US,5,20251202,203000,0.4967,0.4967,0.4967,0.4967,229,0
SFHG.US,5,20251202,211500,0.492551,0.492551,0.492551,0.492551,157,0
SFHG.US,5,20251202,212500,0.4922,0.4922,0.4901,0.4901,4915,0
SFHG.US,5,20251202,213500,0.4925,0.4925,0.4925,0.4925,100,0
SFHG.US,5,20251202,214000,0.4925,0.4925,0.4925,0.4925,1848,0
SFHG.US,5,20251202,214500,0.4925,0.4925,0.4925,0.4925,100,0
SFHG.US,5,20251202,215000,0.4925,0.4925,0.4925,0.4925,2421,0
SFHG.US,5,20251203,153000,0.4777,0.4777,0.4777,0.4777,311,0
SFHG.US,5,20251203,160000,0.4785,0.4785,0.4785,0.4785,500,0
SFHG.US,5,20251203,160500,0.475,0.4799,0.475,0.4799,2600,0
SFHG.US,5,20251203,162500,0.4856,0.4856,0.4856,0.4856,1085,0
SFHG.US,5,20251203,163000,0.4801,0.4856,0.4801,0.4856,1084,0
SFHG.US,5,20251203,163500,0.4899,0.4985,0.4899,0.4985,10600,0
SFHG.US,5,20251203,172000,0.4969,0.4969,0.4969,0.4969,1500,0
SFHG.US,5,20251203,172500,0.495,0.497,0.493,0.495551,4403,0
SFHG.US,5,20251203,174500,0.497,0.497,0.4924,0.4924,2900,0
SFHG.US,5,20251203,175000,0.491,0.4911,0.491,0.4911,203,0
SFHG.US,5,20251203,175500,0.5,0.5,0.5,0.5,100,0
SFHG.US,5,20251203,180500,0.4989,0.5,0.497,0.497,2095,0
SFHG.US,5,20251203,184000,0.495,0.5,0.495,0.5,4105,0
SFHG.US,5,20251203,184500,0.499,0.499,0.499,0.499,1500,0
SFHG.US,5,20251203,191000,0.4911,0.4911,0.4911,0.4911,509,0
SFHG.US,5,20251203,192500,0.499,0.499,0.499,0.499,200,0
SFHG.US,5,20251203,194000,0.4989,0.4989,0.4989,0.4989,559,0
SFHG.US,5,20251203,200000,0.499,0.499,0.499,0.499,100,0
SFHG.US,5,20251203,202500,0.499,0.499,0.499,0.499,1600,0
SFHG.US,5,20251203,205000,0.499,0.499,0.4974,0.4974,1510,0
SFHG.US,5,20251203,210500,0.493146,0.4937,0.4931,0.4931,1461,0
SFHG.US,5,20251203,211000,0.4931,0.4931,0.4911,0.4928,755,0
SFHG.US,5,20251203,211500,0.4928,0.4931,0.4928,0.4931,300,0
SFHG.US,5,20251203,212000,0.4912,0.4912,0.4912,0.4912,200,0
SFHG.US,5,20251203,213000,0.4999,0.5,0.4999,0.5,1074,0
SFHG.US,5,20251203,214000,0.4991,0.4991,0.43,0.43,9397,0
SFHG.US,5,20251203,214500,0.4703,0.495,0.4703,0.495,1403,0
SFHG.US,5,20251203,215000,0.4901,0.497,0.49,0.497,500,0
SFHG.US,5,20251203,215500,0.4886,0.5,0.4851,0.5,788,0
SFHG.US,5,20251204,153000,0.43,0.479,0.417,0.479,5183,0
SFHG.US,5,20251204,154500,0.4781,0.481,0.476,0.476,5150,0
SFHG.US,5,20251204,155500,0.499999,0.499999,0.472,0.477,2913,0
SFHG.US,5,20251204,160000,0.477,0.477,0.477,0.477,3112,0
SFHG.US,5,20251204,160500,0.477,0.488501,0.477,0.477001,4100,0
SFHG.US,5,20251204,162500,0.499,0.499,0.499,0.499,100,0
SFHG.US,5,20251204,163000,0.499,0.499,0.499,0.499,100,0
SFHG.US,5,20251204,173500,0.499,0.499,0.488,0.488,3241,0
SFHG.US,5,20251204,180500,0.499,0.499,0.499,0.499,100,0
SFHG.US,5,20251204,181000,0.499,0.499,0.499,0.499,100,0
SFHG.US,5,20251204,181500,0.499,0.499,0.499,0.499,100,0
SFHG.US,5,20251204,182000,0.497,0.497,0.4866,0.4866,4377,0
SFHG.US,5,20251204,184500,0.496,0.496,0.496,0.496,100,0
SFHG.US,5,20251204,185500,0.493,0.494,0.4855,0.494,10042,0
SFHG.US,5,20251204,191500,0.4781,0.4781,0.4781,0.4781,559,0
SFHG.US,5,20251204,193000,0.49,0.49,0.49,0.49,100,0
SFHG.US,5,20251204,193500,0.49,0.49,0.49,0.49,100,0
SFHG.US,5,20251204,194000,0.49,0.5021,0.4898,0.5021,19675,0
SFHG.US,5,20251204,194500,0.505,0.505,0.505,0.505,3000,0
SFHG.US,5,20251204,195000,0.5021,0.509,0.5021,0.5081,4120,0
SFHG.US,5,20251204,195500,0.515,0.515,0.515,0.515,200,0
SFHG.US,5,20251204,200500,0.515,0.515,0.515,0.515,100,0
SFHG.US,5,20251204,201000,0.515,0.515,0.515,0.515,100,0
SFHG.US,5,20251204,202000,0.515,0.515,0.505,0.5128,8804,0
SFHG.US,5,20251204,202500,0.51,0.5101,0.50445,0.50445,3400,0
SFHG.US,5,20251204,203000,0.50445,0.50445,0.50445,0.50445,300,0
SFHG.US,5,20251204,203500,0.5045,0.5101,0.5018,0.5101,4345,0
SFHG.US,5,20251204,204000,0.5099,0.5099,0.5099,0.5099,100,0
SFHG.US,5,20251204,204500,0.5099,0.5099,0.5099,0.5099,100,0
SFHG.US,5,20251204,205000,0.5099,0.5099,0.5099,0.5099,1080,0
SFHG.US,5,20251204,205500,0.5099,0.5099,0.5099,0.5099,100,0
SFHG.US,5,20251204,210000,0.5095,0.5095,0.5,0.5,2000,0
SFHG.US,5,20251204,210500,0.5,0.5095,0.5,0.5094,4992,0
SFHG.US,5,20251204,212000,0.5099,0.5099,0.5099,0.5099,1000,0
SFHG.US,5,20251204,212500,0.5081,0.515,0.5013,0.513,11072,0
SFHG.US,5,20251204,213000,0.505,0.513,0.50355,0.5101,11037,0
SFHG.US,5,20251204,213500,0.511,0.5199,0.5101,0.515,22104,0
SFHG.US,5,20251204,214000,0.5199,0.5199,0.5199,0.5199,320,0
SFHG.US,5,20251204,214500,0.5199,0.52,0.5199,0.5199,3180,0
SFHG.US,5,20251204,215000,0.5199,0.5199,0.5199,0.5199,400,0
SFHG.US,5,20251204,215500,0.5199,0.5199,0.5149,0.5198,4663,0
SFHG.US,5,20251205,153000,0.5042,0.5042,0.5042,0.5042,200,0
SFHG.US,5,20251205,153500,0.5042,0.5042,0.500101,0.500101,600,0
SFHG.US,5,20251205,154000,0.5025,0.5167,0.5025,0.5167,12106,0
SFHG.US,5,20251205,154500,0.5153,0.5345,0.5153,0.532,23382,0
SFHG.US,5,20251205,155000,0.5345,0.5345,0.53,0.53,7180,0
SFHG.US,5,20251205,155500,0.5251,0.5252,0.52,0.52,8469,0
SFHG.US,5,20251205,160000,0.5201,0.5201,0.52,0.520001,1250,0
SFHG.US,5,20251205,160500,0.5202,0.525,0.5202,0.523,4604,0
SFHG.US,5,20251205,161000,0.5251,0.535,0.5251,0.533,17926,0
SFHG.US,5,20251205,161500,0.533,0.5334,0.533,0.533,1200,0
SFHG.US,5,20251205,162000,0.5301,0.5301,0.5301,0.5301,1000,0
SFHG.US,5,20251205,162500,0.5301,0.5301,0.5301,0.5301,200,0
SFHG.US,5,20251205,163000,0.5302,0.5334,0.5302,0.5334,1324,0
SFHG.US,5,20251205,163500,0.5334,0.5334,0.5334,0.5334,200,0
SFHG.US,5,20251205,164000,0.5334,0.5334,0.5334,0.5334,1000,0
SFHG.US,5,20251205,165500,0.5328,0.5328,0.5328,0.5328,546,0
SFHG.US,5,20251205,170500,0.5334,0.5334,0.5334,0.5334,100,0
SFHG.US,5,20251205,171000,0.5321,0.54,0.532,0.538,8128,0
SFHG.US,5,20251205,171500,0.533,0.535,0.5301,0.5301,13852,0
SFHG.US,5,20251205,172000,0.5334,0.5334,0.5318,0.5334,1342,0
SFHG.US,5,20251205,172500,0.535,0.5416,0.535,0.5414,11286,0
SFHG.US,5,20251205,173000,0.540513,0.545,0.540513,0.542,2546,0
SFHG.US,5,20251205,173500,0.546,0.546,0.546,0.546,846,0
SFHG.US,5,20251205,175000,0.5471,0.5472,0.5471,0.5472,2045,0
SFHG.US,5,20251205,181000,0.542201,0.542201,0.542201,0.542201,2026,0
SFHG.US,5,20251205,181500,0.5421,0.547,0.5421,0.5421,5207,0
SFHG.US,5,20251205,182000,0.547,0.547,0.545,0.547,5600,0
SFHG.US,5,20251205,182500,0.5469,0.547,0.545,0.545,3388,0
SFHG.US,5,20251205,183500,0.53,0.5317,0.53,0.5317,5446,0
SFHG.US,5,20251205,184500,0.543,0.545,0.543,0.545,689,0
SFHG.US,5,20251205,185000,0.545,0.55,0.545,0.55,11150,0
SFHG.US,5,20251205,190500,0.5496,0.5496,0.5421,0.5421,2185,0
SFHG.US,5,20251205,191500,0.548,0.55,0.5461,0.5484,9290,0
SFHG.US,5,20251205,195500,0.545,0.545,0.545,0.545,585,0
SFHG.US,5,20251205,200500,0.5484,0.5484,0.5484,0.5484,130,0
SFHG.US,5,20251205,201500,0.545,0.545,0.545,0.545,107,0
SFHG.US,5,20251205,202000,0.545,0.545,0.545,0.545,107,0
SFHG.US,5,20251205,203500,0.55,0.55,0.542101,0.542101,600,0
SFHG.US,5,20251205,204000,0.5505,0.5542,0.5505,0.5542,248,0
SFHG.US,5,20251205,210000,0.5542,0.5542,0.5542,0.5542,152,0
SFHG.US,5,20251205,212000,0.56,0.56,0.5599,0.5599,747,0
SFHG.US,5,20251205,213000,0.5541,0.5541,0.5541,0.5541,4000,0
SFHG.US,5,20251205,213500,0.554001,0.554001,0.554001,0.554001,323,0
SFHG.US,5,20251205,214000,0.56,0.56,0.56,0.56,218,0
SFHG.US,5,20251205,215000,0.559,0.56,0.559,0.56,568,0
SFHG.US,5,20251205,215500,0.5491,0.5491,0.5491,0.5491,650,0
SFHG.US,5,20251208,153000,0.55,0.55,0.54,0.55,2192,0
SFHG.US,5,20251208,155000,0.5242,0.53,0.5242,0.53,8699,0
SFHG.US,5,20251208,155500,0.525,0.5338,0.525,0.5338,6525,0
SFHG.US,5,20251208,160000,0.535,0.54,0.535,0.538,2238,0
SFHG.US,5,20251208,160500,0.541999,0.542,0.541997,0.542,1900,0
SFHG.US,5,20251208,161000,0.545,0.5451,0.545,0.5451,1129,0
SFHG.US,5,20251208,162500,0.535,0.535,0.535,0.535,129,0
SFHG.US,5,20251208,163500,0.538,0.555,0.538,0.555,6637,0
SFHG.US,5,20251208,164000,0.5575,0.56,0.5575,0.56,1279,0
SFHG.US,5,20251208,164500,0.56,0.566421,0.56,0.5634,16200,0
SFHG.US,5,20251208,165000,0.562,0.5621,0.555,0.555,5671,0
SFHG.US,5,20251208,165500,0.557,0.557,0.5549,0.555,3500,0
SFHG.US,5,20251208,170000,0.554,0.562,0.554,0.562,5791,0
SFHG.US,5,20251208,170500,0.56011,0.562,0.56011,0.562,3964,0
SFHG.US,5,20251208,171500,0.562,0.562,0.5601,0.562,460,0
SFHG.US,5,20251208,172000,0.5615,0.562,0.5531,0.5531,10949,0
SFHG.US,5,20251208,173500,0.56,0.565,0.558,0.56,5166,0
SFHG.US,5,20251208,174000,0.558,0.565,0.558,0.565,6580,0
SFHG.US,5,20251208,174500,0.565,0.566701,0.565,0.566701,800,0
SFHG.US,5,20251208,175000,0.568,0.57,0.568,0.57,5258,0
SFHG.US,5,20251208,175500,0.575,0.58,0.5706,0.58,7299,0
SFHG.US,5,20251208,180000,0.5791,0.585,0.5791,0.585,5899,0
SFHG.US,5,20251208,180500,0.5865,0.5865,0.5865,0.5865,300,0
SFHG.US,5,20251208,184500,0.573999,0.573999,0.573999,0.573999,500,0
SFHG.US,5,20251208,185000,0.57,0.57,0.57,0.57,1000,0
SFHG.US,5,20251208,191000,0.5701,0.5701,0.57,0.57,17000,0
SFHG.US,5,20251208,192000,0.58,0.58,0.5749,0.5749,3300,0
SFHG.US,5,20251208,193500,0.5761,0.5761,0.5761,0.5761,298,0
SFHG.US,5,20251208,195000,0.5749,0.5749,0.5749,0.5749,100,0
SFHG.US,5,20251208,195500,0.5749,0.5749,0.5749,0.5749,8772,0
SFHG.US,5,20251208,200500,0.5751,0.5751,0.5751,0.5751,2500,0
SFHG.US,5,20251208,201500,0.5733,0.57505,0.5733,0.57505,700,0
SFHG.US,5,20251208,202000,0.57505,0.57505,0.57505,0.57505,500,0
SFHG.US,5,20251208,202500,0.57505,0.57505,0.57505,0.57505,300,0
SFHG.US,5,20251208,203000,0.5751,0.5799,0.5751,0.5799,1500,0
SFHG.US,5,20251208,204000,0.578,0.578,0.578,0.578,3300,0
SFHG.US,5,20251208,204500,0.578,0.5799,0.578,0.5799,2000,0
SFHG.US,5,20251208,205500,0.5799,0.58,0.5798,0.58,2176,0
SFHG.US,5,20251208,210000,0.5786,0.58,0.5781,0.5781,14500,0
SFHG.US,5,20251208,211000,0.5751,0.5751,0.5751,0.5751,200,0
SFHG.US,5,20251208,212000,0.5702,0.575,0.565,0.572,10184,0
SFHG.US,5,20251208,212500,0.57,0.57,0.57,0.57,5000,0
SFHG.US,5,20251208,213000,0.568,0.57,0.565,0.57,3500,0
SFHG.US,5,20251208,213500,0.57,0.57,0.57,0.57,300,0
SFHG.US,5,20251208,215500,0.5601,0.569,0.5601,0.569,304,0
SFHG.US,5,20251209,153000,0.55,0.55,0.55,0.55,100,0
SFHG.US,5,20251209,153500,0.568101,0.568101,0.568101,0.568101,144,0
SFHG.US,5,20251209,160500,0.5521,0.5521,0.55,0.55,400,0
SFHG.US,5,20251209,163000,0.550001,0.5505,0.55,0.5505,14822,0
SFHG.US,5,20251209,163500,0.5502,0.5502,0.5451,0.5451,11100,0
SFHG.US,5,20251209,164500,0.548,0.555,0.548,0.555,8028,0
SFHG.US,5,20251209,165000,0.5499,0.552,0.5499,0.552,2300,0
SFHG.US,5,20251209,171500,0.55,0.55,0.55,0.55,500,0
SFHG.US,5,20251209,172000,0.55,0.55,0.55,0.55,400,0
SFHG.US,5,20251209,172500,0.552,0.555,0.552,0.555,4200,0
SFHG.US,5,20251209,175000,0.555,0.555,0.555,0.555,100,0
SFHG.US,5,20251209,175500,0.555,0.555,0.555,0.555,100,0
SFHG.US,5,20251209,182500,0.569999,0.569999,0.569999,0.569999,400,0
SFHG.US,5,20251209,192000,0.5553,0.5553,0.5553,0.5553,100,0
SFHG.US,5,20251209,193000,0.57,0.57,0.57,0.57,734,0
SFHG.US,5,20251209,193500,0.57,0.57,0.57,0.57,1500,0
SFHG.US,5,20251209,194000,0.5695,0.57,0.5649,0.565,2956,0
SFHG.US,5,20251209,202000,0.567,0.567,0.567,0.567,214,0
SFHG.US,5,20251209,211500,0.567,0.567,0.567,0.567,800,0
SFHG.US,5,20251209,215500,0.567,0.567,0.567,0.567,200,0
SFHG.US,5,20251210,154000,0.56,0.56,0.5548,0.5599,5354,0
SFHG.US,5,20251210,154500,0.5599,0.5599,0.5599,0.5599,100,0
SFHG.US,5,20251210,155500,0.5599,0.5659,0.557,0.5659,20083,0
SFHG.US,5,20251210,160000,0.57,0.57,0.565,0.567,18904,0
SFHG.US,5,20251210,160500,0.5688,0.5756,0.5688,0.5756,2346,0
SFHG.US,5,20251210,161000,0.5756,0.5878,0.575,0.5878,9902,0
SFHG.US,5,20251210,162000,0.5845,0.5845,0.58,0.58,12613,0
SFHG.US,5,20251210,162500,0.5701,0.5701,0.5701,0.5701,3049,0
SFHG.US,5,20251210,163500,0.58,0.58,0.58,0.58,4150,0
SFHG.US,5,20251210,164500,0.5878,0.5882,0.5878,0.5882,200,0
SFHG.US,5,20251210,165000,0.57,0.575,0.57,0.575,1800,0
SFHG.US,5,20251210,165500,0.58,0.58,0.578,0.58,6600,0
SFHG.US,5,20251210,170500,0.578,0.579,0.575,0.579,10000,0
SFHG.US,5,20251210,171000,0.5826,0.586,0.581,0.586,13691,0
SFHG.US,5,20251210,171500,0.585,0.59,0.583,0.59,13120,0
SFHG.US,5,20251210,172000,0.5881,0.5882,0.5881,0.5882,3198,0
SFHG.US,5,20251210,173000,0.59,0.59,0.59,0.59,565,0
SFHG.US,5,20251210,174000,0.5899,0.5917,0.5898,0.5917,4735,0
SFHG.US,5,20251210,174500,0.5899,0.5999,0.5899,0.5999,7983,0
SFHG.US,5,20251210,175000,0.59911,0.6,0.598,0.5999,7719,0
SFHG.US,5,20251210,185500,0.595,0.5993,0.595,0.5993,3660,0
SFHG.US,5,20251210,190000,0.59,0.59,0.59,0.59,472,0
SFHG.US,5,20251210,192000,0.59,0.59,0.588,0.588,9300,0
SFHG.US,5,20251210,192500,0.588,0.5901,0.588,0.5901,6235,0
SFHG.US,5,20251210,193000,0.592,0.5931,0.592,0.5931,3323,0
SFHG.US,5,20251210,193500,0.5932,0.5932,0.5932,0.5932,4000,0
SFHG.US,5,20251210,194500,0.5998,0.5998,0.5931,0.598,3100,0
SFHG.US,5,20251210,195000,0.596,0.6,0.5951,0.5951,6830,0
SFHG.US,5,20251210,195500,0.5951,0.5951,0.5951,0.5951,5480,0
SFHG.US,5,20251210,200000,0.5951,0.5951,0.5951,0.5951,400,0
SFHG.US,5,20251210,200500,0.596551,0.599,0.5931,0.5931,1276,0
SFHG.US,5,20251210,203500,0.5963,0.5963,0.5963,0.5963,879,0
SFHG.US,5,20251210,204000,0.5931,0.5931,0.5931,0.5931,1136,0
SFHG.US,5,20251210,213000,0.6,0.6,0.5964,0.6,4748,0
SFHG.US,5,20251210,214000,0.597,0.5978,0.5947,0.5947,1500,0
SFHG.US,5,20251210,215500,0.5931,0.6,0.593,0.5994,4509,0
SFHG.US,5,20251211,155000,0.585,0.585,0.551001,0.58,7900,0
SFHG.US,5,20251211,155500,0.579051,0.585,0.579051,0.585,1200,0
SFHG.US,5,20251211,160000,0.5876,0.5876,0.585,0.5852,1400,0
SFHG.US,5,20251211,160500,0.588,0.588,0.5865,0.5865,1600,0
SFHG.US,5,20251211,161000,0.588,0.6155,0.588,0.6155,26233,0
SFHG.US,5,20251211,162500,0.605,0.61,0.6049,0.61,2972,0
SFHG.US,5,20251211,163000,0.605,0.625001,0.605,0.625001,3514,0
SFHG.US,5,20251211,163500,0.6262,0.6262,0.585,0.586951,16513,0
SFHG.US,5,20251211,164500,0.62,0.63,0.61,0.629,8069,0
SFHG.US,5,20251211,165000,0.628,0.63,0.628,0.63,1600,0
SFHG.US,5,20251211,165500,0.631,0.649,0.631,0.649,9802,0
SFHG.US,5,20251211,170000,0.648999,0.648999,0.648999,0.648999,250,0
SFHG.US,5,20251211,170500,0.642001,0.642001,0.642001,0.642001,3000,0
SFHG.US,5,20251211,171000,0.642,0.642,0.642,0.642,540,0
SFHG.US,5,20251211,171500,0.643501,0.643501,0.643501,0.643501,100,0
SFHG.US,5,20251211,172000,0.6381,0.6381,0.6381,0.6381,261,0
SFHG.US,5,20251211,173000,0.643501,0.647723,0.643501,0.647723,4686,0
SFHG.US,5,20251211,173500,0.6477,0.6477,0.6477,0.6477,1236,0
SFHG.US,5,20251211,174000,0.638,0.638,0.638,0.638,980,0
SFHG.US,5,20251211,175500,0.6485,0.6485,0.6485,0.6485,231,0
SFHG.US,5,20251211,180500,0.64325,0.64325,0.64325,0.64325,1000,0
SFHG.US,5,20251211,181000,0.645,0.6477,0.645,0.6477,290,0
SFHG.US,5,20251211,181500,0.6477,0.659,0.6477,0.659,5485,0
SFHG.US,5,20251211,182000,0.659,0.6596,0.659,0.6596,767,0
SFHG.US,5,20251211,182500,0.6597,0.6597,0.6596,0.6596,2000,0
SFHG.US,5,20251211,183000,0.6568,0.6597,0.6551,0.6597,3522,0
SFHG.US,5,20251211,185500,0.638,0.638,0.638,0.638,168,0
SFHG.US,5,20251211,190000,0.6596,0.6597,0.649,0.65,2605,0
SFHG.US,5,20251211,190500,0.651,0.66,0.6497,0.6536,9806,0
SFHG.US,5,20251211,192000,0.651,0.651,0.651,0.651,500,0
SFHG.US,5,20251211,192500,0.651,0.653,0.651,0.653,3000,0
SFHG.US,5,20251211,200000,0.651,0.654,0.65,0.653,6272,0
SFHG.US,5,20251211,201500,0.654,0.655,0.651,0.655,2940,0
SFHG.US,5,20251211,202000,0.651,0.651,0.651,0.651,800,0
SFHG.US,5,20251211,204000,0.64,0.64,0.64,0.64,400,0
SFHG.US,5,20251211,204500,0.651,0.655,0.651,0.655,3753,0
SFHG.US,5,20251211,205000,0.64,0.64,0.6381,0.6381,2375,0
SFHG.US,5,20251211,210500,0.656,0.656,0.6543,0.655999,350,0
SFHG.US,5,20251211,211000,0.656,0.656,0.656,0.656,900,0
SFHG.US,5,20251211,211500,0.656,0.656,0.652,0.655,7962,0
SFHG.US,5,20251211,213500,0.6451,0.6451,0.6451,0.6451,2189,0
SFHG.US,5,20251211,214000,0.652,0.657,0.652,0.657,2250,0
SFHG.US,5,20251211,214500,0.6629,0.6629,0.6629,0.6629,601,0
SFHG.US,5,20251211,215000,0.6671,0.68,0.65,0.65,3100,0
SFHG.US,5,20251211,215500,0.6598,0.665,0.6598,0.665,4843,0
SFHG.US,5,20251212,153000,0.692,0.692,0.652,0.6636,789,0
SFHG.US,5,20251212,154000,0.6636,0.6636,0.6636,0.6636,960,0
SFHG.US,5,20251212,154500,0.6624,0.6624,0.66235,0.66235,700,0
SFHG.US,5,20251212,155000,0.6647,0.69,0.6647,0.69,2903,0
SFHG.US,5,20251212,155500,0.685,0.685,0.685,0.685,100,0
SFHG.US,5,20251212,160000,0.6751,0.6751,0.6751,0.6751,485,0
SFHG.US,5,20251212,161000,0.69,0.69,0.69,0.69,100,0
SFHG.US,5,20251212,162000,0.675,0.68,0.675,0.68,2156,0
SFHG.US,5,20251212,162500,0.685,0.685,0.68,0.68,3463,0
SFHG.US,5,20251212,163000,0.6798,0.68,0.675,0.68,2850,0
SFHG.US,5,20251212,163500,0.677,0.69,0.677,0.69,4841,0
SFHG.US,5,20251212,164000,0.682,0.685,0.682,0.685,4404,0
SFHG.US,5,20251212,164500,0.685,0.69,0.682,0.682,4592,0
SFHG.US,5,20251212,165000,0.682,0.6855,0.681,0.6855,6252,0
SFHG.US,5,20251212,165500,0.68,0.685,0.68,0.685,9603,0
SFHG.US,5,20251212,170000,0.68,0.685,0.68,0.685,4418,0
SFHG.US,5,20251212,171000,0.685,0.69,0.685,0.69,999,0
SFHG.US,5,20251212,171500,0.69,0.69,0.69,0.69,4413,0
SFHG.US,5,20251212,172000,0.69,0.69,0.685,0.685,4668,0
SFHG.US,5,20251212,173000,0.67,0.67,0.67,0.67,1520,0
SFHG.US,5,20251212,173500,0.68,0.68,0.68,0.68,2700,0
SFHG.US,5,20251212,174000,0.68,0.68,0.68,0.68,1500,0
SFHG.US,5,20251212,174500,0.68,0.68,0.68,0.68,1500,0
SFHG.US,5,20251212,180000,0.678,0.683,0.678,0.683,2000,0
SFHG.US,5,20251212,180500,0.683,0.683,0.6799,0.6799,9836,0
SFHG.US,5,20251212,181000,0.6799,0.685,0.6799,0.685,3938,0
SFHG.US,5,20251212,181500,0.682,0.69,0.682,0.69,8345,0
SFHG.US,5,20251212,182000,0.6894,0.693,0.6894,0.693,7820,0
SFHG.US,5,20251212,182500,0.6891,0.6891,0.6891,0.6891,100,0
SFHG.US,5,20251212,184500,0.68,0.68,0.6799,0.6799,777,0
SFHG.US,5,20251212,191000,0.6855,0.6855,0.682,0.682,1000,0
SFHG.US,5,20251212,191500,0.689,0.689,0.689,0.689,2045,0
SFHG.US,5,20251212,192000,0.682,0.682,0.682,0.682,800,0
SFHG.US,5,20251212,192500,0.681,0.681,0.681,0.681,1165,0
SFHG.US,5,20251212,194000,0.675,0.675,0.675,0.675,800,0
SFHG.US,5,20251212,195000,0.673,0.673,0.673,0.673,3135,0
SFHG.US,5,20251212,200000,0.673,0.673,0.673,0.673,400,0
SFHG.US,5,20251212,205500,0.675,0.675,0.675,0.675,1650,0
SFHG.US,5,20251212,210500,0.675,0.675,0.675,0.675,100,0
SFHG.US,5,20251212,213500,0.68,0.69,0.675,0.69,7744,0
SFHG.US,5,20251212,214000,0.68,0.698,0.675,0.689,18942,0
SFHG.US,5,20251212,214500,0.689,0.69,0.6805,0.6805,2928,0
SFHG.US,5,20251212,215000,0.6834,0.6834,0.680501,0.680501,1600,0
SFHG.US,5,20251212,215500,0.6889,0.69,0.6821,0.6822,2054,0
SFHG.US,5,20251215,153000,0.69,0.7,0.69,0.7,10881,0
SFHG.US,5,20251215,153500,0.7,0.7097,0.7,0.7097,38773,0
SFHG.US,5,20251215,154000,0.7184,0.72,0.71205,0.71205,9085,0
SFHG.US,5,20251215,154500,0.7071,0.712,0.7071,0.712,1010,0
SFHG.US,5,20251215,155500,0.705661,0.7057,0.705661,0.7057,1850,0
SFHG.US,5,20251215,160000,0.71,0.71,0.71,0.71,138,0
SFHG.US,5,20251215,160500,0.7041,0.7041,0.7041,0.7041,100,0
SFHG.US,5,20251215,162000,0.71,0.71,0.7041,0.7041,1900,0
SFHG.US,5,20251215,162500,0.7038,0.708,0.7038,0.707999,2300,0
SFHG.US,5,20251215,163000,0.708,0.708,0.6942,0.6942,3306,0
SFHG.US,5,20251215,163500,0.6942,0.6942,0.6942,0.6942,100,0
SFHG.US,5,20251215,165000,0.699899,0.6999,0.699899,0.6999,1000,0
SFHG.US,5,20251215,165500,0.6951,0.6999,0.6951,0.6999,11500,0
SFHG.US,5,20251215,170000,0.6952,0.6966,0.6951,0.6951,1914,0
SFHG.US,5,20251215,171000,0.691,0.691,0.682001,0.6851,1053,0
SFHG.US,5,20251215,171500,0.696,0.696,0.696,0.696,100,0
SFHG.US,5,20251215,172000,0.6905,0.6905,0.685101,0.685101,1000,0
SFHG.US,5,20251215,172500,0.685,0.693,0.685,0.693,5086,0
SFHG.US,5,20251215,175500,0.6959,0.6959,0.6959,0.6959,102,0
SFHG.US,5,20251215,182000,0.69345,0.6949,0.69,0.6929,8050,0
SFHG.US,5,20251215,182500,0.685,0.685,0.685,0.685,800,0
SFHG.US,5,20251215,183500,0.6849,0.6849,0.683,0.683001,6874,0
SFHG.US,5,20251215,184000,0.68201,0.688,0.68201,0.687999,3974,0
SFHG.US,5,20251215,190500,0.685,0.6859,0.685,0.6859,2275,0
SFHG.US,5,20251215,192500,0.6821,0.6821,0.6807,0.681,8345,0
SFHG.US,5,20251215,194000,0.67895,0.6799,0.6788,0.6791,4615,0
SFHG.US,5,20251215,194500,0.679,0.679,0.675,0.6762,5900,0
SFHG.US,5,20251215,195000,0.676,0.677,0.676,0.677,3300,0
SFHG.US,5,20251215,200000,0.675999,0.6789,0.675999,0.6789,2561,0
SFHG.US,5,20251215,201000,0.677,0.677,0.677,0.677,234,0
SFHG.US,5,20251215,201500,0.677,0.677,0.677,0.677,100,0
SFHG.US,5,20251215,202000,0.6788,0.6789,0.6788,0.6789,234,0
SFHG.US,5,20251215,202500,0.679,0.679,0.679,0.679,204,0
