<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20251110,174500,0.889999,0.889999,0.88,0.88,300,0
PMCB.US,5,20251110,181500,0.880101,0.880101,0.880101,0.880101,102,0
PMCB.US,5,20251110,182000,0.8999,0.8999,0.88,0.88,600,0
PMCB.US,5,20251110,190000,0.9,0.9,0.88,0.88,600,0
PMCB.US,5,20251110,193000,0.88,0.88,0.88,0.88,100,0
PMCB.US,5,20251110,201500,0.88,0.88,0.88,0.88,576,0
PMCB.US,5,20251110,210000,0.88,0.88,0.88,0.88,100,0
PMCB.US,5,20251110,215500,0.8801,0.8801,0.8801,0.8801,100,0
PMCB.US,5,20251111,154500,0.899,0.899,0.899,0.899,200,0
PMCB.US,5,20251111,170000,0.8784,0.8784,0.8784,0.8784,100,0
PMCB.US,5,20251111,172000,0.920624,0.920624,0.920624,0.920624,100,0
PMCB.US,5,20251111,175000,0.8519,0.8519,0.8519,0.8519,627,0
PMCB.US,5,20251111,182500,0.9329,0.9329,0.9329,0.9329,500,0
PMCB.US,5,20251111,184500,0.8778,0.8813,0.8778,0.88,650,0
PMCB.US,5,20251111,185500,0.8774,0.8774,0.8774,0.8774,138,0
PMCB.US,5,20251111,192500,0.878,0.878,0.878,0.878,100,0
PMCB.US,5,20251111,201000,0.8775,0.8775,0.8775,0.8775,157,0
PMCB.US,5,20251111,203000,0.878,0.878,0.878,0.878,100,0
PMCB.US,5,20251112,153000,0.9,0.9,0.9,0.9,130,0
PMCB.US,5,20251112,153500,0.93,0.93,0.8312,0.8312,15308,0
PMCB.US,5,20251112,154000,0.8869,0.9069,0.8868,0.9069,1920,0
PMCB.US,5,20251112,154500,0.886849,0.9335,0.886849,0.886849,1740,0
PMCB.US,5,20251112,160500,0.8585,0.8585,0.8585,0.8585,100,0
PMCB.US,5,20251112,162000,0.8847,0.8847,0.8847,0.8847,450,0
PMCB.US,5,20251112,163000,0.8842,0.8848,0.8842,0.8842,700,0
PMCB.US,5,20251112,163500,0.8848,0.8848,0.8842,0.8842,400,0
PMCB.US,5,20251112,164000,0.8842,0.8842,0.8842,0.8842,600,0
PMCB.US,5,20251112,164500,0.8843,0.8843,0.8843,0.8843,100,0
PMCB.US,5,20251112,170500,0.89615,0.89615,0.89615,0.89615,100,0
PMCB.US,5,20251112,172500,0.886,0.886,0.886,0.886,140,0
PMCB.US,5,20251112,175000,0.88,0.88,0.88,0.88,400,0
PMCB.US,5,20251112,175500,0.8801,0.8801,0.8801,0.8801,200,0
PMCB.US,5,20251112,180000,0.881,0.881,0.881,0.881,300,0
PMCB.US,5,20251112,180500,0.8813,0.8813,0.8813,0.8813,100,0
PMCB.US,5,20251112,181000,0.8812,0.8812,0.8812,0.8812,200,0
PMCB.US,5,20251112,181500,0.8812,0.8812,0.8812,0.8812,300,0
PMCB.US,5,20251112,182000,0.881,0.881,0.88,0.88,600,0
PMCB.US,5,20251112,182500,0.88,0.88,0.88,0.88,3437,0
PMCB.US,5,20251112,183000,0.867,0.867,0.867,0.867,300,0
PMCB.US,5,20251112,183500,0.9059,0.9059,0.8831,0.8831,865,0
PMCB.US,5,20251112,190000,0.8602,0.8602,0.8602,0.8602,300,0
PMCB.US,5,20251112,194000,0.8615,0.8615,0.8615,0.8615,100,0
PMCB.US,5,20251112,195000,0.8612,0.87,0.858,0.858,2135,0
PMCB.US,5,20251112,200500,0.857,0.857,0.857,0.857,11397,0
PMCB.US,5,20251112,201000,0.87,0.87,0.87,0.87,400,0
PMCB.US,5,20251112,201500,0.87,0.87,0.87,0.87,100,0
PMCB.US,5,20251112,202500,0.8717,0.8717,0.8717,0.8717,217,0
PMCB.US,5,20251112,204500,0.87,0.87,0.87,0.87,200,0
PMCB.US,5,20251112,205000,0.87,0.87,0.87,0.87,400,0
PMCB.US,5,20251112,214000,0.8513,0.8513,0.8513,0.8513,100,0
PMCB.US,5,20251112,215500,0.8514,0.8518,0.8514,0.8514,658,0
PMCB.US,5,20251113,153000,0.84,0.84,0.835,0.84,6841,0
PMCB.US,5,20251113,154000,0.8336,0.8549,0.8336,0.8549,200,0
PMCB.US,5,20251113,154500,0.854899,0.854899,0.854899,0.854899,500,0
PMCB.US,5,20251113,161500,0.85555,0.85555,0.85555,0.85555,5975,0
PMCB.US,5,20251113,165000,0.8786,0.8786,0.8786,0.8786,200,0
PMCB.US,5,20251113,170500,0.8322,0.8322,0.8322,0.8322,1000,0
PMCB.US,5,20251113,171000,0.8325,0.8325,0.8325,0.8325,109,0
PMCB.US,5,20251113,172000,0.84,0.84,0.81,0.81,7937,0
PMCB.US,5,20251113,172500,0.8163,0.8163,0.8163,0.8163,200,0
PMCB.US,5,20251113,173000,0.8029,0.8087,0.8029,0.8073,399,0
PMCB.US,5,20251113,175000,0.8102,0.8102,0.79,0.79,9854,0
PMCB.US,5,20251113,181000,0.815,0.8297,0.815,0.8297,3531,0
PMCB.US,5,20251113,183500,0.8,0.8,0.8,0.8,100,0
PMCB.US,5,20251113,184500,0.8297,0.8297,0.8297,0.8297,200,0
PMCB.US,5,20251113,185000,0.815,0.815,0.8,0.812,2300,0
PMCB.US,5,20251113,185500,0.8001,0.8015,0.8,0.8015,5164,0
PMCB.US,5,20251113,191500,0.8,0.8,0.8,0.8,100,0
PMCB.US,5,20251113,193500,0.8,0.8,0.8,0.8,828,0
PMCB.US,5,20251113,195000,0.8,0.8,0.8,0.8,200,0
PMCB.US,5,20251113,195500,0.8,0.8026,0.7996,0.8026,5179,0
PMCB.US,5,20251113,200500,0.797,0.797,0.7813,0.7813,2120,0
PMCB.US,5,20251113,204000,0.816,0.816,0.816,0.816,300,0
PMCB.US,5,20251113,215000,0.8,0.8,0.8,0.8,426,0
PMCB.US,5,20251113,215500,0.7901,0.7901,0.7901,0.7901,200,0
PMCB.US,5,20251114,153000,0.7749,0.7749,0.7749,0.7749,193,0
PMCB.US,5,20251114,153500,0.76,0.78,0.7505,0.78,1300,0
PMCB.US,5,20251114,154500,0.78,0.78,0.7501,0.7501,10653,0
PMCB.US,5,20251114,155000,0.76,0.76,0.76,0.76,503,0
PMCB.US,5,20251114,161000,0.7569,0.7569,0.7569,0.7569,100,0
PMCB.US,5,20251114,162000,0.755,0.755,0.755,0.755,200,0
PMCB.US,5,20251114,164500,0.758,0.758,0.758,0.758,1000,0
PMCB.US,5,20251114,172000,0.76,0.76,0.7598,0.7598,1573,0
PMCB.US,5,20251114,175000,0.7814,0.7814,0.7801,0.7801,200,0
PMCB.US,5,20251114,180500,0.794,0.794,0.787,0.787,900,0
PMCB.US,5,20251114,182000,0.7964,0.86075,0.787,0.787,9901,0
PMCB.US,5,20251114,182500,0.787,0.787,0.787,0.787,1550,0
PMCB.US,5,20251114,184500,0.8339,0.84,0.8339,0.84,750,0
PMCB.US,5,20251114,185500,0.84,0.84,0.84,0.84,100,0
PMCB.US,5,20251114,200500,0.8187,0.8187,0.7921,0.7938,11863,0
PMCB.US,5,20251114,201000,0.8235,0.8235,0.8235,0.8235,290,0
PMCB.US,5,20251114,204000,0.81,0.81,0.81,0.81,100,0
PMCB.US,5,20251114,213500,0.8,0.8,0.8,0.8,300,0
PMCB.US,5,20251114,214000,0.839899,0.839899,0.839899,0.839899,100,0
PMCB.US,5,20251114,214500,0.8167,0.8167,0.7933,0.7933,1230,0
PMCB.US,5,20251114,215500,0.7933,0.794,0.7933,0.794,306,0
PMCB.US,5,20251117,153000,0.76,0.86,0.76,0.86,740,0
PMCB.US,5,20251117,154000,0.78,0.78,0.78,0.78,800,0
PMCB.US,5,20251117,155000,0.79,0.79,0.761,0.7613,3206,0
PMCB.US,5,20251117,162000,0.76,0.76,0.76,0.76,100,0
PMCB.US,5,20251117,163500,0.7735,0.7735,0.7735,0.7735,356,0
PMCB.US,5,20251117,165000,0.76,0.76,0.76,0.76,300,0
PMCB.US,5,20251117,165500,0.7514,0.752,0.7,0.7,12182,0
PMCB.US,5,20251117,170000,0.799999,0.799999,0.799999,0.799999,1000,0
PMCB.US,5,20251117,170500,0.761,0.799999,0.761,0.799999,300,0
PMCB.US,5,20251117,172000,0.7625,0.7625,0.7625,0.7625,200,0
PMCB.US,5,20251117,182500,0.7517,0.7517,0.7517,0.7517,10000,0
PMCB.US,5,20251117,194500,0.7625,0.7625,0.7625,0.7625,100,0
PMCB.US,5,20251117,200500,0.725101,0.762551,0.725101,0.762551,1000,0
PMCB.US,5,20251117,211500,0.725101,0.725101,0.725101,0.725101,100,0
PMCB.US,5,20251117,212500,0.7263,0.7263,0.7251,0.7251,720,0
PMCB.US,5,20251118,153000,0.8,0.8,0.7304,0.7304,13969,0
PMCB.US,5,20251118,153500,0.7591,0.7591,0.7591,0.7591,100,0
PMCB.US,5,20251118,160000,0.75,0.75,0.75,0.75,1000,0
PMCB.US,5,20251118,160500,0.7531,0.806451,0.7531,0.806451,7815,0
PMCB.US,5,20251118,161000,0.75305,0.75305,0.75305,0.75305,200,0
PMCB.US,5,20251118,174500,0.7565,0.7565,0.7565,0.7565,260,0
PMCB.US,5,20251118,175000,0.7782,0.7782,0.7782,0.7782,200,0
PMCB.US,5,20251118,175500,0.7651,0.7651,0.7651,0.7651,907,0
PMCB.US,5,20251118,192500,0.77,0.77,0.77,0.77,304,0
PMCB.US,5,20251118,195000,0.7564,0.7564,0.7564,0.7564,600,0
PMCB.US,5,20251118,200500,0.753,0.753,0.753,0.753,418,0
PMCB.US,5,20251118,210000,0.7554,0.7554,0.7554,0.7554,129,0
PMCB.US,5,20251118,214500,0.765,0.765,0.765,0.765,437,0
PMCB.US,5,20251119,153000,0.753,0.753,0.750101,0.750101,432,0
PMCB.US,5,20251119,154000,0.7504,0.7504,0.7504,0.7504,201,0
PMCB.US,5,20251119,154500,0.75,0.75,0.75,0.75,100,0
PMCB.US,5,20251119,155500,0.75,0.7519,0.75,0.7519,3006,0
PMCB.US,5,20251119,160500,0.7508,0.7508,0.7508,0.7508,273,0
PMCB.US,5,20251119,163000,0.74,0.74,0.74,0.74,370,0
PMCB.US,5,20251119,165000,0.73,0.731,0.73,0.731,200,0
PMCB.US,5,20251119,165500,0.7529,0.7529,0.7529,0.7529,142,0
PMCB.US,5,20251119,170000,0.764999,0.764999,0.764999,0.764999,1000,0
PMCB.US,5,20251119,182000,0.79999,0.79999,0.79999,0.79999,100,0
PMCB.US,5,20251119,184000,0.8,0.8,0.8,0.8,230,0
PMCB.US,5,20251119,184500,0.7408,0.7408,0.7401,0.7401,330,0
PMCB.US,5,20251119,185000,0.7507,0.7748,0.7507,0.7748,400,0
PMCB.US,5,20251119,202500,0.76,0.76,0.76,0.76,200,0
PMCB.US,5,20251119,212000,0.75,0.75,0.75,0.75,1000,0
PMCB.US,5,20251119,214500,0.7428,0.7428,0.7428,0.7428,300,0
PMCB.US,5,20251119,215000,0.74,0.74,0.73,0.7309,876,0
PMCB.US,5,20251119,215500,0.73,0.73,0.72,0.72,3576,0
PMCB.US,5,20251120,153000,0.695,0.695,0.695,0.695,4210,0
PMCB.US,5,20251120,154500,0.723,0.723,0.72,0.72,800,0
PMCB.US,5,20251120,171500,0.7608,0.770698,0.7608,0.770698,2936,0
PMCB.US,5,20251120,172000,0.7673,0.7673,0.7673,0.7673,1336,0
PMCB.US,5,20251120,172500,0.7673,0.7673,0.7673,0.7673,1336,0
PMCB.US,5,20251120,173500,0.7707,0.7707,0.75,0.75,2057,0
PMCB.US,5,20251120,184500,0.74,0.74,0.74,0.74,100,0
PMCB.US,5,20251120,193500,0.7266,0.7266,0.7,0.7,6084,0
PMCB.US,5,20251120,195500,0.7031,0.7032,0.703,0.7031,3000,0
PMCB.US,5,20251120,200000,0.71,0.71,0.703,0.703,435,0
PMCB.US,5,20251120,213000,0.703,0.7152,0.657,0.665,5491,0
PMCB.US,5,20251120,214000,0.6601,0.6601,0.66,0.66,239,0
PMCB.US,5,20251120,214500,0.66,0.66,0.6332,0.6351,1293,0
PMCB.US,5,20251120,215000,0.66,0.66,0.6428,0.6428,300,0
PMCB.US,5,20251120,215500,0.66,0.66,0.65,0.65,1770,0
PMCB.US,5,20251121,153000,0.668,0.668,0.6325,0.6325,324,0
PMCB.US,5,20251121,153500,0.696249,0.696249,0.6355,0.6355,1800,0
PMCB.US,5,20251121,154000,0.6373,0.7117,0.6369,0.7117,4000,0
PMCB.US,5,20251121,154500,0.6984,0.6984,0.6984,0.6984,125,0
PMCB.US,5,20251121,155000,0.6369,0.6369,0.6369,0.6369,125,0
PMCB.US,5,20251121,162000,0.6985,0.6985,0.6985,0.6985,865,0
PMCB.US,5,20251121,162500,0.6635,0.67,0.6635,0.67,5200,0
PMCB.US,5,20251121,163000,0.68,0.68,0.68,0.68,800,0
PMCB.US,5,20251121,163500,0.670249,0.670249,0.670249,0.670249,394,0
PMCB.US,5,20251121,164000,0.671,0.671,0.641,0.641,4224,0
PMCB.US,5,20251121,164500,0.637,0.637,0.637,0.637,7000,0
PMCB.US,5,20251121,165500,0.6368,0.6368,0.6368,0.6368,100,0
PMCB.US,5,20251121,170500,0.6484,0.6484,0.6484,0.6484,1742,0
PMCB.US,5,20251121,171000,0.6368,0.6368,0.636,0.636,427,0
PMCB.US,5,20251121,171500,0.64625,0.64625,0.6325,0.6325,211,0
PMCB.US,5,20251121,172000,0.6325,0.6325,0.6325,0.6325,315,0
PMCB.US,5,20251121,172500,0.64625,0.64625,0.64625,0.64625,100,0
PMCB.US,5,20251121,173000,0.6598,0.6598,0.64,0.64,1097,0
PMCB.US,5,20251121,173500,0.6473,0.6473,0.632501,0.632501,587,0
PMCB.US,5,20251121,174000,0.64625,0.64625,0.64625,0.64625,100,0
PMCB.US,5,20251121,174500,0.646251,0.646251,0.646251,0.646251,674,0
PMCB.US,5,20251121,175500,0.64,0.64,0.64,0.64,100,0
PMCB.US,5,20251121,180000,0.649999,0.65495,0.6375,0.65,6550,0
PMCB.US,5,20251121,180500,0.65,0.6549,0.65,0.65,600,0
PMCB.US,5,20251121,182500,0.6552,0.6552,0.6552,0.6552,100,0
PMCB.US,5,20251121,183000,0.6552,0.66,0.6505,0.6505,1650,0
PMCB.US,5,20251121,185000,0.663,0.663,0.663,0.663,200,0
PMCB.US,5,20251121,190000,0.67,0.67,0.6504,0.6504,4200,0
PMCB.US,5,20251121,202000,0.6652,0.6652,0.6504,0.6504,501,0
PMCB.US,5,20251121,212500,0.6668,0.6668,0.6668,0.6668,1000,0
PMCB.US,5,20251121,213000,0.67025,0.68,0.66535,0.67025,3210,0
PMCB.US,5,20251121,215500,0.66,0.67,0.65,0.6542,6460,0
PMCB.US,5,20251124,153000,0.6505,0.6505,0.63,0.639,17046,0
PMCB.US,5,20251124,161000,0.6301,0.6301,0.6301,0.6301,5000,0
PMCB.US,5,20251124,162500,0.6326,0.6326,0.6326,0.6326,201,0
PMCB.US,5,20251124,163500,0.64,0.64,0.64,0.64,100,0
PMCB.US,5,20251124,165000,0.64,0.64,0.6301,0.6301,300,0
PMCB.US,5,20251124,170500,0.64,0.65,0.64,0.64,1050,0
PMCB.US,5,20251124,171000,0.65,0.65,0.65,0.65,2902,0
PMCB.US,5,20251124,175000,0.645,0.645,0.645,0.645,100,0
PMCB.US,5,20251124,185500,0.64,0.64,0.64,0.64,100,0
PMCB.US,5,20251124,205000,0.64,0.64,0.64,0.64,100,0
PMCB.US,5,20251124,210500,0.64,0.6401,0.64,0.6401,1370,0
PMCB.US,5,20251124,212000,0.64,0.64,0.64,0.64,100,0
PMCB.US,5,20251124,213000,0.6401,0.6401,0.6401,0.6401,100,0
PMCB.US,5,20251125,153000,0.66,0.7398,0.651,0.732549,56673,0
PMCB.US,5,20251125,153500,0.7352,0.754725,0.709,0.754725,15524,0
PMCB.US,5,20251125,154000,0.7547,0.7547,0.7201,0.7255,9978,0
PMCB.US,5,20251125,154500,0.7255,0.7568,0.7255,0.7568,974,0
PMCB.US,5,20251125,155000,0.7418,0.76,0.7418,0.76,2161,0
PMCB.US,5,20251125,155500,0.798,0.8,0.733813,0.7429,35451,0
PMCB.US,5,20251125,160000,0.7429,0.7789,0.7429,0.7722,5289,0
PMCB.US,5,20251125,160500,0.7778,0.7778,0.7722,0.775,2936,0
PMCB.US,5,20251125,161000,0.7736,0.7856,0.7724,0.7855,3002,0
PMCB.US,5,20251125,161500,0.7768,0.97549,0.7722,0.948399,461366,0
PMCB.US,5,20251125,162000,0.949899,1.06,0.8201,1.0299,3403057,0
PMCB.US,5,20251125,162500,1.02,1.1,0.9366,0.9844,4656284,0
PMCB.US,5,20251125,163000,0.9801,1.1,0.942,1.0775,4535047,0
PMCB.US,5,20251125,163500,1.08,1.14,1.03,1.06,5697000,0
PMCB.US,5,20251125,164000,1.0601,1.2,1.04,1.09,6400683,0
PMCB.US,5,20251125,164500,1.09,1.15,0.9521,0.9794,5600532,0
PMCB.US,5,20251125,165000,0.9773,1,0.902,0.9223,3539606,0
PMCB.US,5,20251125,165500,0.9251,0.958,0.9036,0.9514,1844498,0
PMCB.US,5,20251125,170000,0.9513,0.99,0.8001,0.81,5276852,0
PMCB.US,5,20251125,170500,0.81205,0.8424,0.8009,0.8059,1516080,0
PMCB.US,5,20251125,171000,0.8045,0.8381,0.8045,0.828,812142,0
PMCB.US,5,20251125,171500,0.8291,0.8379,0.8,0.8099,829406,0
PMCB.US,5,20251125,172000,0.806,0.86779,0.8004,0.8381,715286,0
PMCB.US,5,20251125,172500,0.8384,0.8388,0.79521,0.8029,379013,0
PMCB.US,5,20251125,173000,0.8036,0.8335,0.8022,0.8251,165073,0
PMCB.US,5,20251125,173500,0.8251,0.828,0.8,0.8049,168071,0
PMCB.US,5,20251125,174000,0.8073,0.80999,0.7989,0.8003,240450,0
PMCB.US,5,20251125,174500,0.8007,0.84,0.8002,0.8362,312780,0
PMCB.US,5,20251125,175000,0.8344,0.8362,0.8102,0.8114,177485,0
PMCB.US,5,20251125,175500,0.8114,0.8158,0.8034,0.8079,96701,0
PMCB.US,5,20251125,180000,0.8095,0.8114,0.8001,0.801599,148090,0
PMCB.US,5,20251125,180500,0.801,0.811,0.7995,0.8109,191783,0
PMCB.US,5,20251125,181000,0.81,0.8109,0.8,0.8006,57286,0
PMCB.US,5,20251125,181500,0.8012,0.87999,0.7701,0.8418,362633,0
PMCB.US,5,20251125,182000,0.8449,0.8449,0.81,0.8192,217675,0
PMCB.US,5,20251125,182500,0.8259,0.8784,0.8131,0.8331,600219,0
PMCB.US,5,20251125,183000,0.833101,0.9483,0.8331,0.888827,872167,0
PMCB.US,5,20251125,183500,0.8887,0.9382,0.8659,0.8997,780040,0
PMCB.US,5,20251125,184000,0.9162,0.9162,0.88,0.8821,270534,0
PMCB.US,5,20251125,184500,0.8829,0.8955,0.8163,0.8395,319362,0
PMCB.US,5,20251125,185000,0.8301,0.8563,0.8212,0.8352,204332,0
PMCB.US,5,20251125,185500,0.84,0.8599,0.8212,0.85591,189277,0
PMCB.US,5,20251125,190000,0.8559,0.8559,0.835,0.8417,75571,0
PMCB.US,5,20251125,190500,0.8443,0.8577,0.8413,0.8457,91464,0
PMCB.US,5,20251125,191000,0.845,0.845,0.8,0.82805,351864,0
PMCB.US,5,20251125,191500,0.8281,0.8281,0.8001,0.8147,137088,0
PMCB.US,5,20251125,192000,0.8151,0.8311,0.8068,0.8244,156702,0
PMCB.US,5,20251125,192500,0.8243,0.8299,0.8139,0.8233,64848,0
PMCB.US,5,20251125,193000,0.825,0.826,0.8201,0.826,20926,0
PMCB.US,5,20251125,193500,0.8209,0.8512,0.805,0.8386,114137,0
PMCB.US,5,20251125,194000,0.8386,0.843,0.8029,0.8292,120161,0
PMCB.US,5,20251125,194500,0.8292,0.8292,0.8,0.81658,103236,0
PMCB.US,5,20251125,195000,0.8124,0.8238,0.8055,0.822537,68598,0
PMCB.US,5,20251125,195500,0.8166,0.8248,0.8,0.8043,72147,0
PMCB.US,5,20251125,200000,0.8057,0.8151,0.8,0.8042,111911,0
PMCB.US,5,20251125,200500,0.8081,0.8113,0.8002,0.8006,49488,0
PMCB.US,5,20251125,201000,0.8081,0.8206,0.8,0.8206,75802,0
PMCB.US,5,20251125,201500,0.8206,0.8259,0.8139,0.81934,162587,0
PMCB.US,5,20251125,202000,0.819,0.85289,0.819,0.8262,50176,0
PMCB.US,5,20251125,202500,0.82,0.8226,0.819,0.8196,21053,0
PMCB.US,5,20251125,203000,0.8199,0.84,0.819101,0.8398,48848,0
PMCB.US,5,20251125,203500,0.8416,0.85,0.8268,0.8497,117309,0
PMCB.US,5,20251125,204000,0.847,0.849,0.8416,0.843576,65713,0
PMCB.US,5,20251125,204500,0.8239,0.8447,0.8202,0.8244,27867,0
PMCB.US,5,20251125,205000,0.82495,0.846,0.82495,0.8391,99337,0
PMCB.US,5,20251125,205500,0.828,0.845,0.8231,0.8443,24894,0
PMCB.US,5,20251125,210000,0.8443,0.92999,0.8443,0.8942,558587,0
PMCB.US,5,20251125,210500,0.89,0.919,0.882,0.8959,342218,0
PMCB.US,5,20251125,211000,0.8911,0.8911,0.8358,0.858424,204048,0
PMCB.US,5,20251125,211500,0.8572,0.8572,0.83,0.8395,54077,0
PMCB.US,5,20251125,212000,0.8461,0.84815,0.8352,0.8399,55085,0
PMCB.US,5,20251125,212500,0.8388,0.84,0.8232,0.8266,86649,0
PMCB.US,5,20251125,213000,0.8266,0.84,0.8141,0.835,44477,0
PMCB.US,5,20251125,213500,0.835,0.8555,0.83,0.8471,153512,0
PMCB.US,5,20251125,214000,0.8456,0.8988,0.8456,0.8924,57370,0
PMCB.US,5,20251125,214500,0.8879,0.8944,0.8527,0.8589,129431,0
PMCB.US,5,20251125,215000,0.8528,0.868,0.8502,0.8527,67467,0
PMCB.US,5,20251125,215500,0.8528,0.89,0.8527,0.89,173910,0
PMCB.US,5,20251126,153000,0.8699,0.8699,0.803,0.8074,145810,0
PMCB.US,5,20251126,153500,0.8052,0.84,0.8052,0.835,32070,0
PMCB.US,5,20251126,154000,0.834,0.834,0.811501,0.8139,19202,0
PMCB.US,5,20251126,154500,0.8249,0.85,0.815,0.84,24491,0
PMCB.US,5,20251126,155000,0.8368,0.85,0.83,0.845,16609,0
PMCB.US,5,20251126,155500,0.8301,0.8468,0.83,0.845899,32647,0
PMCB.US,5,20251126,160000,0.8448,0.8448,0.815,0.815801,18329,0
PMCB.US,5,20251126,160500,0.82,0.8202,0.815,0.8192,32161,0
PMCB.US,5,20251126,161000,0.8192,0.82,0.8168,0.82,35841,0
PMCB.US,5,20251126,161500,0.8196,0.83,0.8196,0.82,62621,0
PMCB.US,5,20251126,162000,0.82,0.8448,0.8197,0.8301,15596,0
PMCB.US,5,20251126,162500,0.8201,0.8326,0.8191,0.8214,33685,0
PMCB.US,5,20251126,163000,0.8226,0.8297,0.8209,0.826301,4176,0
PMCB.US,5,20251126,163500,0.83,0.846699,0.8191,0.82,9604,0
PMCB.US,5,20251126,164000,0.82,0.84,0.82,0.822,27173,0
PMCB.US,5,20251126,164500,0.85,0.85,0.8225,0.84,5728,0
PMCB.US,5,20251126,165000,0.849,0.87,0.84,0.85,22738,0
PMCB.US,5,20251126,165500,0.85,0.8623,0.8438,0.8616,19168,0
PMCB.US,5,20251126,170000,0.85,0.8599,0.84,0.84,5546,0
PMCB.US,5,20251126,170500,0.8485,0.8585,0.84,0.84,5262,0
PMCB.US,5,20251126,171000,0.8202,0.8599,0.8202,0.8472,4044,0
PMCB.US,5,20251126,171500,0.8452,0.8599,0.8452,0.8585,2619,0
PMCB.US,5,20251126,172000,0.86,0.88,0.8594,0.8678,47469,0
PMCB.US,5,20251126,172500,0.8748,0.8748,0.82,0.82,28890,0
PMCB.US,5,20251126,173000,0.84,0.84,0.84,0.84,100,0
PMCB.US,5,20251126,173500,0.84,0.86,0.8321,0.8321,2647,0
PMCB.US,5,20251126,174000,0.84,0.8633,0.84,0.857099,2394,0
PMCB.US,5,20251126,174500,0.85,0.8571,0.85,0.8571,600,0
PMCB.US,5,20251126,175000,0.85,0.85,0.84,0.8401,3289,0
PMCB.US,5,20251126,175500,0.8471,0.86,0.840001,0.842892,25650,0
PMCB.US,5,20251126,180000,0.84,0.8562,0.835,0.835,3351,0
PMCB.US,5,20251126,180500,0.83,0.83,0.83,0.83,180,0
PMCB.US,5,20251126,181000,0.8301,0.8323,0.8246,0.8246,3749,0
PMCB.US,5,20251126,181500,0.8244,0.8344,0.82,0.83,4973,0
PMCB.US,5,20251126,182000,0.8325,0.8325,0.8325,0.8325,104,0
PMCB.US,5,20251126,182500,0.825,0.8251,0.815,0.8244,11359,0
PMCB.US,5,20251126,183000,0.8244,0.8244,0.815,0.8163,11017,0
PMCB.US,5,20251126,183500,0.82001,0.8299,0.82001,0.8299,5419,0
PMCB.US,5,20251126,184000,0.8299,0.8299,0.8299,0.8299,100,0
PMCB.US,5,20251126,184500,0.8315,0.8315,0.8315,0.8315,624,0
PMCB.US,5,20251126,185000,0.8201,0.8429,0.8201,0.8333,4731,0
PMCB.US,5,20251126,185500,0.82,0.8291,0.82,0.8291,3859,0
PMCB.US,5,20251126,190000,0.83,0.85,0.8205,0.8205,21126,0
PMCB.US,5,20251126,190500,0.84,0.84,0.83,0.83,7049,0
PMCB.US,5,20251126,191000,0.83,0.8395,0.8137,0.8395,59921,0
PMCB.US,5,20251126,191500,0.8395,0.8395,0.815,0.8155,5599,0
PMCB.US,5,20251126,192000,0.8155,0.8325,0.815,0.8325,1958,0
PMCB.US,5,20251126,192500,0.8355,0.8355,0.8324,0.8324,612,0
PMCB.US,5,20251126,193000,0.8325,0.8325,0.8325,0.8325,994,0
PMCB.US,5,20251126,193500,0.825101,0.825101,0.825101,0.825101,335,0
PMCB.US,5,20251126,194000,0.84,0.84,0.83,0.83,980,0
PMCB.US,5,20251126,194500,0.83,0.83,0.815,0.815,9174,0
PMCB.US,5,20251126,195000,0.82,0.820991,0.82,0.820991,744,0
PMCB.US,5,20251126,195500,0.815,0.815,0.815,0.815,222,0
PMCB.US,5,20251126,200000,0.827,0.827,0.8137,0.8137,6977,0
PMCB.US,5,20251126,200500,0.8133,0.815,0.813,0.813,12773,0
PMCB.US,5,20251126,201000,0.8198,0.8198,0.805,0.805,13013,0
PMCB.US,5,20251126,201500,0.8149,0.818,0.805,0.818,4222,0
PMCB.US,5,20251126,202000,0.8279,0.83,0.8279,0.83,400,0
PMCB.US,5,20251126,202500,0.8201,0.8201,0.8201,0.8201,405,0
PMCB.US,5,20251126,203000,0.825,0.825,0.8211,0.821101,1495,0
PMCB.US,5,20251126,204500,0.8212,0.8212,0.8212,0.8212,1730,0
PMCB.US,5,20251126,205000,0.8212,0.835,0.815,0.835,2860,0
PMCB.US,5,20251126,205500,0.82,0.8209,0.82,0.8209,1100,0
PMCB.US,5,20251126,210000,0.83,0.83,0.83,0.83,100,0
PMCB.US,5,20251126,210500,0.82,0.835,0.81,0.820101,8260,0
PMCB.US,5,20251126,211000,0.82,0.8531,0.82,0.82,18511,0
PMCB.US,5,20251126,211500,0.8423,0.858,0.8323,0.8423,2116,0
PMCB.US,5,20251126,212000,0.8313,0.8313,0.8313,0.8313,300,0
PMCB.US,5,20251126,212500,0.835,0.835,0.8202,0.8202,1500,0
PMCB.US,5,20251126,213000,0.84,0.843,0.8201,0.82755,5387,0
PMCB.US,5,20251126,213500,0.8201,0.835,0.8201,0.8337,4895,0
PMCB.US,5,20251126,214000,0.8276,0.85,0.81,0.8388,18962,0
PMCB.US,5,20251126,214500,0.8577,0.86,0.8278,0.8388,8523,0
PMCB.US,5,20251126,215000,0.819,0.8388,0.812,0.8175,10970,0
PMCB.US,5,20251126,215500,0.82705,0.8382,0.815,0.8256,19924,0
PMCB.US,5,20251128,153000,0.801,0.8198,0.801,0.8121,20328,0
