<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20251223,163000,10.69,10.69,10.6884,10.6884,200,0
MBAV.US,5,20251223,191000,10.68,10.68,10.68,10.68,500,0
MBAV.US,5,20251223,192500,10.68,10.68,10.68,10.68,200,0
MBAV.US,5,20251223,194000,10.68,10.68,10.68,10.68,200,0
MBAV.US,5,20251223,194500,10.68,10.68,10.68,10.68,2000,0
MBAV.US,5,20251223,201000,10.685,10.685,10.685,10.685,400,0
MBAV.US,5,20251223,202500,10.685,10.685,10.685,10.685,200,0
MBAV.US,5,20251223,204000,10.685,10.685,10.685,10.685,200,0
MBAV.US,5,20251223,205500,10.685,10.685,10.685,10.685,200,0
MBAV.US,5,20251223,211000,10.685,10.685,10.685,10.685,200,0
MBAV.US,5,20251223,214500,10.68,10.68,10.68,10.68,400,0
MBAV.US,5,20251223,215000,10.68,10.69,10.68,10.69,1120,0
MBAV.US,5,20251223,215500,10.685,10.69,10.685,10.69,1250,0
MBAV.US,5,20251224,153500,10.69,10.69,10.69,10.69,1900,0
MBAV.US,5,20251224,155000,10.715,10.715,10.715,10.715,910,0
MBAV.US,5,20251224,162500,10.69,10.69,10.68,10.69,14700,0
MBAV.US,5,20251224,171500,10.69,10.69,10.69,10.69,100,0
MBAV.US,5,20251224,174500,10.6888,10.6888,10.6888,10.6888,100,0
MBAV.US,5,20251224,183500,10.6807,10.6807,10.68,10.68,630,0
MBAV.US,5,20251224,185500,10.685,10.685,10.685,10.685,4675,0
MBAV.US,5,20251224,190000,10.69,10.69,10.69,10.69,369,0
MBAV.US,5,20251226,153000,10.71,10.71,10.71,10.71,100,0
MBAV.US,5,20251226,155000,10.6919,10.6919,10.6919,10.6919,110,0
MBAV.US,5,20251226,163500,10.695,10.7,10.69,10.7,3900,0
MBAV.US,5,20251226,180000,10.715,10.715,10.715,10.715,100,0
MBAV.US,5,20251226,184000,10.69,10.69,10.69,10.69,200,0
MBAV.US,5,20251226,214500,10.705,10.705,10.705,10.705,100,0
MBAV.US,5,20251226,215500,10.68,10.7,10.68,10.68,2314,0
MBAV.US,5,20251229,153500,10.7013,10.7013,10.7013,10.7013,181,0
MBAV.US,5,20251229,154000,10.7,10.7,10.7,10.7,5000,0
MBAV.US,5,20251229,155000,10.695,10.695,10.69,10.69,362,0
MBAV.US,5,20251229,155500,10.69,10.69,10.69,10.69,110,0
MBAV.US,5,20251229,160000,10.695,10.695,10.695,10.695,100,0
MBAV.US,5,20251229,161000,10.691341,10.691341,10.691341,10.691341,120,0
MBAV.US,5,20251229,162500,10.69,10.69,10.69,10.69,100,0
MBAV.US,5,20251229,171000,10.6801,10.6801,10.6801,10.6801,1895,0
MBAV.US,5,20251229,181500,10.685,10.685,10.685,10.685,200,0
MBAV.US,5,20251229,202500,10.685,10.685,10.67,10.675,17820,0
MBAV.US,5,20251229,204000,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20251229,204500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20251229,205000,10.67,10.67,10.67,10.67,300,0
MBAV.US,5,20251229,205500,10.66,10.66,10.66,10.66,200,0
MBAV.US,5,20251229,210000,10.67,10.67,10.66,10.66,247,0
MBAV.US,5,20251229,210500,10.66,10.66,10.66,10.66,200,0
MBAV.US,5,20251229,211000,10.66,10.66,10.66,10.66,200,0
MBAV.US,5,20251229,211500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20251229,212000,10.665,10.665,10.66,10.66,300,0
MBAV.US,5,20251229,212500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20251229,213000,10.66,10.661,10.66,10.66,6922,0
MBAV.US,5,20251229,213500,10.65,10.6574,10.65,10.655,16999,0
MBAV.US,5,20251229,214000,10.655,10.6599,10.655,10.6584,22250,0
MBAV.US,5,20251229,214500,10.6599,10.665,10.655,10.665,28050,0
MBAV.US,5,20251229,215500,10.665,10.665,10.66,10.66,6767,0
MBAV.US,5,20251230,153000,10.67,10.67,10.67,10.67,112,0
MBAV.US,5,20251230,154000,10.675,10.675,10.675,10.675,150,0
MBAV.US,5,20251230,155000,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20251230,161500,10.67,10.67,10.67,10.67,400,0
MBAV.US,5,20251230,175000,10.6631,10.6631,10.6631,10.6631,1000,0
MBAV.US,5,20251230,180500,10.68,10.705,10.67,10.67,6988,0
MBAV.US,5,20251230,182500,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20251230,183000,10.68,10.68,10.68,10.68,200,0
MBAV.US,5,20251230,190000,10.68,10.68,10.68,10.68,100,0
MBAV.US,5,20251230,191000,10.67,10.67,10.67,10.67,100,0
MBAV.US,5,20251230,192000,10.68,10.68,10.68,10.68,100,0
MBAV.US,5,20251230,193500,10.67,10.67,10.67,10.67,500,0
MBAV.US,5,20251230,194500,10.6622,10.6622,10.66,10.66,200,0
MBAV.US,5,20251230,201500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20251230,203500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20251230,205000,10.67,10.67,10.6699,10.67,788,0
MBAV.US,5,20251230,213000,10.665,10.665,10.665,10.665,100,0
MBAV.US,5,20251230,213500,10.665,10.665,10.665,10.665,500,0
MBAV.US,5,20251230,214500,10.665,10.665,10.665,10.665,100,0
MBAV.US,5,20251230,215500,10.665,10.665,10.66,10.66,2955,0
MBAV.US,5,20251231,155500,10.67,10.67,10.67,10.67,1200,0
MBAV.US,5,20251231,160500,10.665,10.665,10.665,10.665,500,0
MBAV.US,5,20251231,161000,10.66,10.66,10.66,10.66,4895,0
MBAV.US,5,20251231,161500,10.66,10.66,10.65,10.65,5666,0
MBAV.US,5,20251231,162000,10.6566,10.66,10.6556,10.6598,8412,0
MBAV.US,5,20251231,162500,10.6561,10.66,10.6561,10.6599,5558,0
MBAV.US,5,20251231,163000,10.66,10.66,10.6599,10.6599,1960,0
MBAV.US,5,20251231,163500,10.66,10.66,10.6561,10.6561,4254,0
MBAV.US,5,20251231,164000,10.6556,10.66,10.655,10.66,8744,0
MBAV.US,5,20251231,164500,10.6599,10.66,10.655,10.6556,26115,0
MBAV.US,5,20251231,165000,10.654,10.66,10.6514,10.6514,7055,0
MBAV.US,5,20251231,173500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20251231,174500,10.6545,10.6545,10.6545,10.6545,100,0
MBAV.US,5,20251231,191000,10.65,10.655,10.65,10.65,15314,0
MBAV.US,5,20251231,210000,10.64,10.645,10.64,10.64,7661,0
MBAV.US,5,20251231,210500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20251231,211500,10.63,10.63,10.62,10.63,240333,0
MBAV.US,5,20251231,213000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20251231,213500,10.64,10.64,10.64,10.64,242,0
MBAV.US,5,20251231,214500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20251231,215500,10.64,10.64,10.63,10.63,1335,0
MBAV.US,5,20260102,153000,10.63,10.63,10.63,10.63,400,0
MBAV.US,5,20260102,153500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260102,162500,10.64,10.64,10.64,10.64,700,0
MBAV.US,5,20260102,164500,10.639,10.639,10.639,10.639,400,0
MBAV.US,5,20260102,172500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260102,203500,10.639,10.639,10.639,10.639,313,0
MBAV.US,5,20260102,204500,10.635,10.635,10.635,10.635,228,0
MBAV.US,5,20260102,210000,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20260102,213000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260102,214500,10.63,10.64,10.63,10.64,16509,0
MBAV.US,5,20260102,215000,10.635,10.64,10.635,10.64,300,0
MBAV.US,5,20260102,215500,10.64,10.64,10.63,10.63,3701,0
MBAV.US,5,20260105,153500,10.64,10.64,10.64,10.64,300,0
MBAV.US,5,20260105,154000,10.635,10.635,10.635,10.635,300,0
MBAV.US,5,20260105,154500,10.63,10.63,10.63,10.63,1200,0
MBAV.US,5,20260105,162500,10.63,10.635,10.63,10.63,156193,0
MBAV.US,5,20260105,165500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,170000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260105,170500,10.63,10.63,10.63,10.63,2840317,0
MBAV.US,5,20260105,173500,10.64,10.64,10.64,10.64,300,0
MBAV.US,5,20260105,180500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,183500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,185000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260105,190500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,193000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,193500,10.6334,10.6334,10.6334,10.6334,422,0
MBAV.US,5,20260105,195500,10.634,10.634,10.634,10.634,500,0
MBAV.US,5,20260105,200000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,200500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,201000,10.6396,10.64,10.6396,10.64,200,0
MBAV.US,5,20260105,202000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,204500,10.64,10.64,10.635,10.635,700,0
MBAV.US,5,20260105,210000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,210500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,212000,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20260105,213500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260105,214500,10.635,10.635,10.635,10.635,200,0
MBAV.US,5,20260105,215000,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260105,215500,10.64,10.68,10.635,10.68,15581,0
MBAV.US,5,20260106,153000,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260106,162500,10.63,10.63,10.63,10.63,349770,0
MBAV.US,5,20260106,171000,10.6363,10.6363,10.6363,10.6363,1000,0
MBAV.US,5,20260106,174500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260106,175500,10.63,10.63,10.63,10.63,800,0
MBAV.US,5,20260106,181000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260106,191000,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20260106,205500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20260106,213000,10.645,10.645,10.645,10.645,100,0
MBAV.US,5,20260106,215500,10.64,10.64,10.64,10.64,107,0
MBAV.US,5,20260107,153000,10.67,10.67,10.67,10.67,3000,0
MBAV.US,5,20260107,153500,10.65,10.65,10.65,10.65,3323,0
MBAV.US,5,20260107,154000,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20260107,154500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260107,155000,10.65,10.65,10.65,10.65,200,0
MBAV.US,5,20260107,155500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260107,160000,10.655,10.655,10.655,10.655,200,0
MBAV.US,5,20260107,161500,10.655,10.655,10.655,10.655,100,0
MBAV.US,5,20260107,163000,10.655,10.655,10.655,10.655,300,0
MBAV.US,5,20260107,173000,10.66,10.68,10.655,10.675,15090,0
MBAV.US,5,20260107,173500,10.69,10.69,10.67,10.675,1900,0
MBAV.US,5,20260107,174000,10.67,10.675,10.67,10.675,900,0
MBAV.US,5,20260107,174500,10.675,10.675,10.675,10.675,500,0
MBAV.US,5,20260107,175500,10.675,10.675,10.675,10.675,100,0
MBAV.US,5,20260107,180000,10.67,10.67,10.661,10.661,3100,0
MBAV.US,5,20260107,181000,10.665,10.665,10.665,10.665,300,0
MBAV.US,5,20260107,182500,10.665,10.665,10.665,10.665,100,0
MBAV.US,5,20260107,183500,10.67,10.67,10.67,10.67,200,0
MBAV.US,5,20260107,184000,10.665,10.665,10.665,10.665,100,0
MBAV.US,5,20260107,194000,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20260107,195000,10.665,10.665,10.665,10.665,200,0
MBAV.US,5,20260107,205000,10.67,10.67,10.66,10.66,200,0
MBAV.US,5,20260107,205500,10.665,10.665,10.665,10.665,200,0
MBAV.US,5,20260107,211000,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20260107,212000,10.67,10.67,10.67,10.67,222,0
MBAV.US,5,20260107,214000,10.66,10.66,10.66,10.66,800,0
MBAV.US,5,20260107,215000,10.66,10.67,10.655,10.655,2700,0
MBAV.US,5,20260107,215500,10.66,10.66,10.65,10.66,8069,0
MBAV.US,5,20260108,160000,10.66,10.67,10.66,10.67,513,0
MBAV.US,5,20260108,175500,10.66,10.66,10.66,10.66,3967,0
MBAV.US,5,20260108,180000,10.66,10.66,10.66,10.66,300,0
MBAV.US,5,20260108,180500,10.66,10.66,10.66,10.66,100,0
MBAV.US,5,20260108,210500,10.65,10.66,10.65,10.655,3600,0
MBAV.US,5,20260108,215000,10.655,10.66,10.655,10.66,200,0
MBAV.US,5,20260108,215500,10.66,10.66,10.65,10.65,520,0
MBAV.US,5,20260109,183500,10.6375,10.6375,10.63,10.63,5000,0
MBAV.US,5,20260109,210500,10.63,10.68,10.63,10.68,127642,0
MBAV.US,5,20260109,211500,10.67,10.67,10.67,10.67,262,0
MBAV.US,5,20260109,212000,10.675,10.675,10.675,10.675,196,0
MBAV.US,5,20260109,212500,10.675,10.68,10.675,10.68,356,0
MBAV.US,5,20260109,213500,10.675,10.675,10.675,10.675,404,0
MBAV.US,5,20260109,214000,10.675,10.675,10.675,10.675,196,0
MBAV.US,5,20260109,214500,10.675,10.68,10.675,10.68,1358,0
MBAV.US,5,20260109,215000,10.68,10.68,10.67,10.67,2846,0
MBAV.US,5,20260109,215500,10.65,10.65,10.65,10.65,528,0
MBAV.US,5,20260112,160000,10.665,10.67,10.665,10.67,300,0
MBAV.US,5,20260112,175000,10.6625,10.6625,10.6625,10.6625,300,0
MBAV.US,5,20260112,184000,10.66,10.66,10.66,10.66,300,0
MBAV.US,5,20260112,185500,10.66,10.66,10.66,10.66,500,0
MBAV.US,5,20260112,191000,10.66,10.66,10.66,10.66,150,0
MBAV.US,5,20260112,212500,10.65,10.65,10.65,10.65,1000,0
MBAV.US,5,20260112,214000,10.65,10.66,10.65,10.655,2993,0
MBAV.US,5,20260112,215000,10.65,10.655,10.65,10.65,3480,0
MBAV.US,5,20260112,215500,10.65,10.65,10.64,10.64,12035,0
MBAV.US,5,20260113,162500,10.6435,10.6435,10.6435,10.6435,150,0
MBAV.US,5,20260113,172000,10.645,10.645,10.645,10.645,1700,0
MBAV.US,5,20260113,174500,10.645,10.645,10.64,10.645,1692,0
MBAV.US,5,20260113,175500,10.64,10.64,10.64,10.64,1600,0
MBAV.US,5,20260113,180500,10.64,10.645,10.64,10.64,1263,0
MBAV.US,5,20260113,181500,10.64,10.645,10.64,10.645,3351,0
MBAV.US,5,20260113,183000,10.64,10.645,10.64,10.64,2859,0
MBAV.US,5,20260113,184500,10.64,10.645,10.64,10.64,2858,0
MBAV.US,5,20260113,190000,10.64,10.64,10.64,10.64,2842,0
MBAV.US,5,20260113,191500,10.64,10.64,10.64,10.64,4066,0
MBAV.US,5,20260113,192500,10.635,10.635,10.635,10.635,1600,0
MBAV.US,5,20260113,193000,10.635,10.635,10.63,10.63,1520,0
MBAV.US,5,20260113,193500,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20260113,194000,10.635,10.635,10.63,10.635,1967,0
MBAV.US,5,20260113,195000,10.63,10.63,10.63,10.63,1358,0
MBAV.US,5,20260113,200000,10.635,10.635,10.635,10.635,560,0
MBAV.US,5,20260113,200500,10.63,10.635,10.63,10.63,2906,0
MBAV.US,5,20260113,202000,10.63,10.635,10.63,10.635,2862,0
MBAV.US,5,20260113,202500,10.63,10.635,10.625,10.63,39100,0
MBAV.US,5,20260113,203000,10.63,10.63,10.63,10.63,1600,0
MBAV.US,5,20260113,204000,10.63,10.635,10.63,10.63,1700,0
MBAV.US,5,20260113,204500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260113,205000,10.63,10.63,10.63,10.63,1600,0
MBAV.US,5,20260113,205500,10.63,10.63,10.63,10.63,3200,0
MBAV.US,5,20260113,210500,10.635,10.635,10.63,10.63,1900,0
MBAV.US,5,20260113,211000,10.63,10.63,10.63,10.63,1900,0
MBAV.US,5,20260113,211500,10.63,10.635,10.63,10.63,1700,0
MBAV.US,5,20260113,212000,10.63,10.635,10.63,10.63,1700,0
MBAV.US,5,20260113,212500,10.63,10.635,10.63,10.63,1900,0
MBAV.US,5,20260113,213000,10.635,10.64,10.63,10.635,1740,0
MBAV.US,5,20260113,213500,10.63,10.635,10.63,10.63,1700,0
MBAV.US,5,20260113,214000,10.63,10.63,10.63,10.63,3500,0
MBAV.US,5,20260113,214500,10.625,10.635,10.625,10.635,49719,0
MBAV.US,5,20260113,215000,10.63,10.635,10.63,10.63,3103,0
MBAV.US,5,20260113,215500,10.63,10.64,10.63,10.64,4712,0
MBAV.US,5,20260114,161000,10.63,10.63,10.63,10.63,10700,0
MBAV.US,5,20260114,165000,10.63,10.63,10.63,10.63,5000,0
MBAV.US,5,20260114,170500,10.63,10.63,10.63,10.63,15495,0
MBAV.US,5,20260114,173000,10.635,10.635,10.635,10.635,150,0
MBAV.US,5,20260114,205000,10.64,10.64,10.64,10.64,300,0
MBAV.US,5,20260114,215500,10.65,10.65,10.62,10.62,4164,0
MBAV.US,5,20260115,183000,10.66,10.66,10.66,10.66,462,0
MBAV.US,5,20260115,194500,10.66,10.66,10.66,10.66,1000,0
MBAV.US,5,20260115,195500,10.6592,10.6592,10.6592,10.6592,1155,0
MBAV.US,5,20260115,202500,10.64,10.64,10.64,10.64,200,0
MBAV.US,5,20260115,211000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260115,215500,10.63,10.63,10.63,10.63,130,0
MBAV.US,5,20260116,153000,10.63,10.63,10.63,10.63,1075,0
MBAV.US,5,20260116,201000,10.655,10.655,10.655,10.655,100,0
MBAV.US,5,20260116,215500,10.63,10.63,10.63,10.63,250,0
MBAV.US,5,20260120,153000,10.63,10.63,10.63,10.63,366,0
MBAV.US,5,20260120,163500,10.63,10.6425,10.63,10.6425,864,0
MBAV.US,5,20260120,181000,10.6353,10.6353,10.6353,10.6353,100,0
MBAV.US,5,20260120,194000,10.63,10.63,10.63,10.63,272,0
MBAV.US,5,20260120,202500,10.63,10.63,10.63,10.63,1000,0
MBAV.US,5,20260120,203000,10.655,10.655,10.655,10.655,100,0
MBAV.US,5,20260120,215500,10.63,10.63,10.63,10.63,226,0
MBAV.US,5,20260121,174500,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260121,180500,10.645,10.645,10.63,10.635,24100,0
MBAV.US,5,20260121,181500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260121,192500,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20260121,193000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260121,204500,10.635,10.635,10.635,10.635,100,0
MBAV.US,5,20260121,211000,10.63,10.64,10.63,10.64,250151,0
MBAV.US,5,20260121,212000,10.635,10.635,10.635,10.635,250,0
MBAV.US,5,20260121,215500,10.635,10.65,10.635,10.65,491,0
MBAV.US,5,20260122,155000,10.6495,10.68,10.6495,10.68,9099,0
MBAV.US,5,20260122,160000,10.65,10.65,10.65,10.65,100,0
MBAV.US,5,20260122,161500,10.64,10.64,10.64,10.64,100,0
MBAV.US,5,20260122,162000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,163000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,163500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,164500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,165000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,170000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,170500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,171500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,172000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,173000,10.63,10.63,10.63,10.63,324,0
MBAV.US,5,20260122,173500,10.63,10.63,10.63,10.63,200,0
MBAV.US,5,20260122,174500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,175000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,180000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,180500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,181500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,182000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,183000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,183500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,184500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,185000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,190000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,190500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,191500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,192000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,193000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,193500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,194500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,195000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,200000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,200500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,201500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,202000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,203000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,203500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,204500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,205000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,210500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,211500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,212000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,213000,10.63,10.6311,10.63,10.6311,400,0
MBAV.US,5,20260122,213500,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,214000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,215000,10.63,10.63,10.63,10.63,100,0
MBAV.US,5,20260122,215500,10.63,10.63,10.63,10.63,500,0
MBAV.US,5,20260123,155500,10.64,10.64,10.64,10.64,150000,0
MBAV.US,5,20260123,164000,10.675,10.675,10.675,10.675,300,0
MBAV.US,5,20260123,193500,10.64,10.67,10.64,10.67,101000,0
MBAV.US,5,20260123,202500,10.67,10.67,10.67,10.67,1954,0
MBAV.US,5,20260123,215000,10.651,10.651,10.651,10.651,258,0
MBAV.US,5,20260123,215500,10.64,10.64,10.62,10.62,316,0
