<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20251113,165000,0.795,0.795,0.79,0.7905,5738,0
TOUR.US,5,20251113,165500,0.79,0.79,0.79,0.79,130,0
TOUR.US,5,20251113,170000,0.79,0.79,0.79,0.79,130,0
TOUR.US,5,20251113,181500,0.7901,0.7901,0.7901,0.7901,120,0
TOUR.US,5,20251113,190000,0.79,0.7901,0.79,0.79,925,0
TOUR.US,5,20251113,191000,0.79,0.79,0.79,0.79,100,0
TOUR.US,5,20251113,191500,0.79,0.7901,0.79,0.79,5800,0
TOUR.US,5,20251113,192000,0.79,0.79,0.78,0.78,7421,0
TOUR.US,5,20251113,195500,0.78,0.7818,0.78,0.78,6291,0
TOUR.US,5,20251113,205500,0.781,0.781,0.77,0.77,35995,0
TOUR.US,5,20251113,212000,0.767,0.7702,0.767,0.7702,1338,0
TOUR.US,5,20251113,213500,0.7726,0.7726,0.7726,0.7726,200,0
TOUR.US,5,20251113,214000,0.7702,0.7702,0.7702,0.7702,500,0
TOUR.US,5,20251113,214500,0.7726,0.775,0.7726,0.775,200,0
TOUR.US,5,20251113,215000,0.7751,0.7751,0.7751,0.7751,900,0
TOUR.US,5,20251114,153000,0.7997,0.7997,0.7997,0.7997,1833,0
TOUR.US,5,20251114,153500,0.78,0.785,0.78,0.785,2994,0
TOUR.US,5,20251114,154000,0.79,0.79,0.79,0.79,7663,0
TOUR.US,5,20251114,154500,0.7997,0.7997,0.7997,0.7997,100,0
TOUR.US,5,20251114,160000,0.7758,0.7758,0.7758,0.7758,100,0
TOUR.US,5,20251114,160500,0.7757,0.7757,0.775,0.775,10162,0
TOUR.US,5,20251114,165500,0.78,0.78,0.78,0.78,150,0
TOUR.US,5,20251114,171000,0.78,0.78,0.78,0.78,2500,0
TOUR.US,5,20251114,171500,0.7757,0.7757,0.7757,0.7757,2400,0
TOUR.US,5,20251114,172000,0.7757,0.7757,0.7757,0.7757,1063,0
TOUR.US,5,20251114,172500,0.775,0.775,0.775,0.775,12778,0
TOUR.US,5,20251114,173000,0.772,0.772,0.772,0.772,7541,0
TOUR.US,5,20251114,173500,0.7709,0.7709,0.76,0.7632,22439,0
TOUR.US,5,20251114,174000,0.7611,0.7648,0.76,0.7648,15041,0
TOUR.US,5,20251114,174500,0.76,0.76,0.76,0.76,11424,0
TOUR.US,5,20251114,181000,0.78,0.78,0.779,0.779,600,0
TOUR.US,5,20251114,181500,0.76,0.77,0.76,0.767,2952,0
TOUR.US,5,20251114,182000,0.764,0.764,0.76,0.76,5438,0
TOUR.US,5,20251114,182500,0.76,0.76,0.76,0.76,1175,0
TOUR.US,5,20251114,183000,0.76,0.76,0.76,0.76,1275,0
TOUR.US,5,20251114,183500,0.7601,0.7601,0.76,0.76,2300,0
TOUR.US,5,20251114,184000,0.76,0.768,0.76,0.76,11741,0
TOUR.US,5,20251114,184500,0.76,0.762,0.76,0.762,900,0
TOUR.US,5,20251114,185000,0.76,0.76,0.76,0.76,1286,0
TOUR.US,5,20251114,185500,0.76,0.7613,0.76,0.76,2300,0
TOUR.US,5,20251114,190000,0.76,0.7639,0.76,0.76,14106,0
TOUR.US,5,20251114,191500,0.762,0.762,0.76,0.76,3598,0
TOUR.US,5,20251114,193500,0.761,0.761,0.761,0.761,1200,0
TOUR.US,5,20251114,195500,0.764,0.764,0.7628,0.7628,3400,0
TOUR.US,5,20251114,200000,0.761,0.7639,0.761,0.7615,2998,0
TOUR.US,5,20251114,201500,0.76,0.76,0.76,0.76,2800,0
TOUR.US,5,20251114,202000,0.76005,0.76005,0.76,0.76,2800,0
TOUR.US,5,20251114,202500,0.76,0.76005,0.76,0.76,4145,0
TOUR.US,5,20251114,203000,0.76,0.76005,0.76,0.76,3309,0
TOUR.US,5,20251114,203500,0.76,0.76,0.76,0.76,900,0
TOUR.US,5,20251114,204000,0.76,0.76005,0.76,0.76,1763,0
TOUR.US,5,20251114,204500,0.76,0.76,0.76,0.76,1369,0
TOUR.US,5,20251114,205000,0.76,0.76,0.76,0.76,600,0
TOUR.US,5,20251114,210000,0.76,0.76,0.76,0.76,1188,0
TOUR.US,5,20251114,210500,0.7594,0.76,0.7594,0.76,1051,0
TOUR.US,5,20251114,211000,0.7581,0.7581,0.7581,0.7581,200,0
TOUR.US,5,20251114,212000,0.7581,0.7582,0.7581,0.7582,1110,0
TOUR.US,5,20251114,213000,0.7581,0.7581,0.758,0.758,600,0
TOUR.US,5,20251114,214000,0.753,0.753,0.75,0.7504,15159,0
TOUR.US,5,20251114,214500,0.7501,0.7501,0.75,0.75002,13929,0
TOUR.US,5,20251114,215000,0.7501,0.7501,0.75,0.7501,697,0
TOUR.US,5,20251114,215500,0.75,0.75,0.75,0.75,2274,0
TOUR.US,5,20251117,153000,0.75,0.75,0.75,0.75,1186,0
TOUR.US,5,20251117,153500,0.754949,0.754949,0.754949,0.754949,100,0
TOUR.US,5,20251117,154000,0.759,0.759,0.759,0.759,186,0
TOUR.US,5,20251117,154500,0.7599,0.7599,0.7599,0.7599,2066,0
TOUR.US,5,20251117,164500,0.760101,0.760101,0.760101,0.760101,100,0
TOUR.US,5,20251117,172000,0.7601,0.762,0.7549,0.7549,25336,0
TOUR.US,5,20251117,172500,0.7549,0.7549,0.7549,0.7549,100,0
TOUR.US,5,20251117,175500,0.785,0.7859,0.751,0.751,1825,0
TOUR.US,5,20251117,183000,0.753,0.753,0.753,0.753,100,0
TOUR.US,5,20251117,183500,0.755,0.755,0.755,0.755,200,0
TOUR.US,5,20251117,185000,0.781,0.781,0.781,0.781,100,0
TOUR.US,5,20251117,202000,0.762,0.762,0.75,0.7597,40700,0
TOUR.US,5,20251117,205500,0.7519,0.7519,0.7506,0.7506,1371,0
TOUR.US,5,20251117,210000,0.7501,0.7506,0.75,0.75,44926,0
TOUR.US,5,20251117,210500,0.75,0.75,0.75,0.75,3020,0
TOUR.US,5,20251117,211500,0.75,0.75,0.75,0.75,120,0
TOUR.US,5,20251117,212000,0.75,0.75,0.75,0.75,3460,0
TOUR.US,5,20251117,213500,0.75,0.75,0.7485,0.7485,500,0
TOUR.US,5,20251117,214000,0.75,0.7501,0.75,0.7501,1563,0
TOUR.US,5,20251117,214500,0.7501,0.7501,0.7501,0.7501,100,0
TOUR.US,5,20251117,215000,0.7501,0.7501,0.7501,0.7501,100,0
TOUR.US,5,20251117,215500,0.75,0.75,0.75,0.75,3000,0
TOUR.US,5,20251118,153000,0.75,0.7709,0.75,0.7638,6351,0
TOUR.US,5,20251118,153500,0.752,0.752,0.752,0.752,383,0
TOUR.US,5,20251118,160500,0.7523,0.7523,0.7523,0.7523,320,0
TOUR.US,5,20251118,175000,0.753,0.7654,0.752,0.753,22084,0
TOUR.US,5,20251118,175500,0.769,0.7777,0.769,0.7777,600,0
TOUR.US,5,20251118,181000,0.7521,0.7521,0.7521,0.7521,100,0
TOUR.US,5,20251118,191500,0.754802,0.754802,0.754802,0.754802,2393,0
TOUR.US,5,20251118,210500,0.752,0.752,0.752,0.752,1627,0
TOUR.US,5,20251118,215500,0.7522,0.7522,0.7521,0.7521,600,0
TOUR.US,5,20251119,153000,0.7862,0.7862,0.7833,0.7833,3620,0
TOUR.US,5,20251119,155000,0.7882,0.7915,0.78595,0.78595,3160,0
TOUR.US,5,20251119,155500,0.784,0.784,0.784,0.784,6386,0
TOUR.US,5,20251119,160000,0.7841,0.7841,0.784,0.784,1426,0
TOUR.US,5,20251119,161000,0.784,0.78585,0.784,0.78585,17015,0
TOUR.US,5,20251119,161500,0.78585,0.7877,0.784,0.7877,10428,0
TOUR.US,5,20251119,162500,0.78665,0.78665,0.78665,0.78665,4200,0
TOUR.US,5,20251119,165500,0.784,0.786,0.7705,0.7705,10119,0
TOUR.US,5,20251119,171000,0.7697,0.7697,0.7697,0.7697,136,0
TOUR.US,5,20251119,171500,0.76,0.76,0.76,0.76,5000,0
TOUR.US,5,20251119,172000,0.755,0.7777,0.75,0.7777,23908,0
TOUR.US,5,20251119,173500,0.777699,0.777699,0.7638,0.7638,2496,0
TOUR.US,5,20251119,180000,0.75,0.75,0.75,0.75,2604,0
TOUR.US,5,20251119,182000,0.7501,0.7501,0.7501,0.7501,178,0
TOUR.US,5,20251119,183500,0.75,0.75,0.75,0.75,616,0
TOUR.US,5,20251119,190000,0.7501,0.7501,0.7501,0.7501,187,0
TOUR.US,5,20251119,193000,0.7501,0.7501,0.7501,0.7501,174,0
TOUR.US,5,20251119,200500,0.7501,0.7501,0.7501,0.7501,238,0
TOUR.US,5,20251119,203000,0.7501,0.7505,0.7501,0.7501,9521,0
TOUR.US,5,20251119,204000,0.7501,0.7501,0.7501,0.7501,176,0
TOUR.US,5,20251119,204500,0.7501,0.7502,0.75,0.75,870,0
TOUR.US,5,20251119,205000,0.75,0.75,0.75,0.75,210,0
TOUR.US,5,20251119,205500,0.75,0.75,0.75,0.75,4634,0
TOUR.US,5,20251119,210000,0.75,0.7501,0.75,0.7501,424,0
TOUR.US,5,20251119,210500,0.75,0.75,0.7407,0.7407,5667,0
TOUR.US,5,20251119,212000,0.7401,0.7401,0.7401,0.7401,100,0
TOUR.US,5,20251119,212500,0.7401,0.7401,0.7401,0.7401,400,0
TOUR.US,5,20251119,214500,0.74156,0.74156,0.74156,0.74156,421,0
TOUR.US,5,20251119,215500,0.7403,0.7501,0.7403,0.7501,307,0
TOUR.US,5,20251120,153000,0.7501,0.7501,0.7501,0.7501,1090,0
TOUR.US,5,20251120,173000,0.7501,0.7501,0.7501,0.7501,500,0
TOUR.US,5,20251120,173500,0.75,0.75,0.75,0.75,7609,0
TOUR.US,5,20251120,174000,0.750101,0.750101,0.750101,0.750101,927,0
TOUR.US,5,20251120,184000,0.76,0.76,0.76,0.76,400,0
TOUR.US,5,20251120,185500,0.76,0.76,0.76,0.76,400,0
TOUR.US,5,20251120,190500,0.7501,0.7501,0.7501,0.7501,160,0
TOUR.US,5,20251120,194000,0.7502,0.7502,0.74,0.74,45178,0
TOUR.US,5,20251120,195000,0.7448,0.7448,0.7448,0.7448,312,0
TOUR.US,5,20251120,200000,0.74495,0.74495,0.74495,0.74495,200,0
TOUR.US,5,20251120,201000,0.74,0.74,0.74,0.74,1500,0
TOUR.US,5,20251120,201500,0.7453,0.7453,0.7453,0.7453,100,0
TOUR.US,5,20251120,202500,0.74,0.74,0.74,0.74,100,0
TOUR.US,5,20251120,204000,0.74,0.74,0.74,0.74,100,0
TOUR.US,5,20251120,205000,0.74,0.74,0.74,0.74,1605,0
TOUR.US,5,20251120,210500,0.74,0.74,0.74,0.74,250,0
TOUR.US,5,20251120,211500,0.74,0.74,0.735,0.735,27702,0
TOUR.US,5,20251120,212000,0.735,0.7351,0.735,0.735,2541,0
TOUR.US,5,20251120,213500,0.7351,0.7351,0.7351,0.7351,100,0
TOUR.US,5,20251120,214000,0.735,0.735,0.735,0.735,300,0
TOUR.US,5,20251120,214500,0.735,0.7351,0.735,0.7351,6212,0
TOUR.US,5,20251120,215000,0.7351,0.7351,0.7351,0.7351,300,0
TOUR.US,5,20251120,215500,0.7351,0.7351,0.7351,0.7351,500,0
TOUR.US,5,20251121,153000,0.7589,0.7589,0.735,0.735,1542,0
TOUR.US,5,20251121,153500,0.745,0.75195,0.745,0.75195,1426,0
TOUR.US,5,20251121,154000,0.745,0.745,0.745,0.745,1368,0
TOUR.US,5,20251121,160000,0.74202,0.74202,0.74202,0.74202,3000,0
TOUR.US,5,20251121,160500,0.7448,0.745,0.7448,0.745,300,0
TOUR.US,5,20251121,161000,0.745,0.745,0.745,0.745,793,0
TOUR.US,5,20251121,161500,0.745,0.745,0.745,0.745,846,0
TOUR.US,5,20251121,162000,0.745,0.745,0.745,0.745,293,0
TOUR.US,5,20251121,162500,0.7399,0.7399,0.7399,0.7399,400,0
TOUR.US,5,20251121,163000,0.7399,0.7399,0.7301,0.7301,1600,0
TOUR.US,5,20251121,164000,0.7301,0.74,0.7301,0.74,1136,0
TOUR.US,5,20251121,181500,0.7398,0.7398,0.7397,0.7398,15500,0
TOUR.US,5,20251121,183500,0.735,0.7399,0.735,0.735,710,0
TOUR.US,5,20251121,184000,0.7399,0.7399,0.7399,0.7399,200,0
TOUR.US,5,20251121,184500,0.7398,0.7398,0.71,0.710001,49774,0
TOUR.US,5,20251121,190500,0.7133,0.7133,0.7133,0.7133,100,0
TOUR.US,5,20251121,193000,0.743099,0.743099,0.743099,0.743099,100,0
TOUR.US,5,20251121,193500,0.738,0.738,0.738,0.738,100,0
TOUR.US,5,20251121,214000,0.7103,0.7103,0.71,0.71,5893,0
TOUR.US,5,20251121,214500,0.7233,0.7233,0.7233,0.7233,300,0
TOUR.US,5,20251121,215500,0.737,0.737,0.737,0.737,100,0
TOUR.US,5,20251124,154000,0.7692,0.7692,0.7496,0.7496,1300,0
TOUR.US,5,20251124,154500,0.7677,0.7692,0.7677,0.7692,666,0
TOUR.US,5,20251124,155000,0.777,0.7777,0.7715,0.772,4000,0
TOUR.US,5,20251124,155500,0.7777,0.7777,0.7639,0.777,1500,0
TOUR.US,5,20251124,160500,0.7639,0.7639,0.7639,0.7639,700,0
TOUR.US,5,20251124,161000,0.7501,0.7501,0.7501,0.7501,100,0
TOUR.US,5,20251124,161500,0.7639,0.7639,0.7639,0.7639,700,0
TOUR.US,5,20251124,162500,0.7639,0.7639,0.7639,0.7639,700,0
TOUR.US,5,20251124,163000,0.7501,0.7501,0.7501,0.7501,100,0
TOUR.US,5,20251124,163500,0.7639,0.7777,0.7639,0.7777,700,0
TOUR.US,5,20251124,164500,0.7501,0.7777,0.7501,0.7777,4195,0
TOUR.US,5,20251124,165000,0.777,0.777,0.7639,0.7639,700,0
TOUR.US,5,20251124,165500,0.7777,0.7777,0.7639,0.7639,1300,0
TOUR.US,5,20251124,170500,0.7776,0.7777,0.7639,0.7777,2861,0
TOUR.US,5,20251124,171500,0.76495,0.76495,0.76495,0.76495,200,0
TOUR.US,5,20251124,172000,0.76495,0.76495,0.76495,0.76495,400,0
TOUR.US,5,20251124,172500,0.76495,0.7798,0.76495,0.7798,735,0
TOUR.US,5,20251124,173000,0.768,0.78,0.768,0.78,700,0
TOUR.US,5,20251124,173500,0.78,0.78,0.768,0.768,700,0
TOUR.US,5,20251124,174500,0.7679,0.7679,0.7679,0.7679,100,0
TOUR.US,5,20251124,175000,0.78,0.78,0.756,0.756,800,0
TOUR.US,5,20251124,180000,0.768,0.768,0.768,0.768,700,0
TOUR.US,5,20251124,181000,0.7679,0.7679,0.7679,0.7679,500,0
TOUR.US,5,20251124,181500,0.7681,0.7681,0.768,0.768,800,0
TOUR.US,5,20251124,182500,0.7664,0.7698,0.7664,0.7698,300,0
TOUR.US,5,20251124,183000,0.7698,0.778,0.7698,0.778,300,0
TOUR.US,5,20251124,183500,0.768,0.78,0.7665,0.768,3950,0
TOUR.US,5,20251124,184000,0.77,0.77,0.77,0.77,578,0
TOUR.US,5,20251124,184500,0.7531,0.7531,0.7531,0.7531,100,0
TOUR.US,5,20251124,185000,0.7665,0.7665,0.7665,0.7665,700,0
TOUR.US,5,20251124,190000,0.776772,0.78,0.7501,0.765,4000,0
TOUR.US,5,20251124,191000,0.7795,0.78,0.7501,0.765,1100,0
TOUR.US,5,20251124,192000,0.78,0.78,0.7501,0.7501,800,0
TOUR.US,5,20251124,192500,0.7649,0.76495,0.7649,0.76495,300,0
TOUR.US,5,20251124,193000,0.76495,0.76495,0.751,0.751,500,0
TOUR.US,5,20251124,193500,0.7619,0.7691,0.7615,0.7616,5500,0
TOUR.US,5,20251124,195000,0.7661,0.76615,0.7526,0.7526,600,0
TOUR.US,5,20251124,195500,0.7623,0.7623,0.7623,0.7623,860,0
TOUR.US,5,20251124,200500,0.76,0.7601,0.76,0.76,2500,0
TOUR.US,5,20251124,201000,0.77,0.771,0.7501,0.7512,18548,0
TOUR.US,5,20251124,201500,0.76,0.7701,0.76,0.77,4952,0
TOUR.US,5,20251124,202000,0.77,0.7717,0.7501,0.7501,3633,0
TOUR.US,5,20251124,203000,0.761,0.761,0.761,0.761,700,0
TOUR.US,5,20251124,204000,0.761,0.761,0.7502,0.7502,800,0
TOUR.US,5,20251124,204500,0.7502,0.7502,0.7501,0.7501,2200,0
TOUR.US,5,20251124,205000,0.7502,0.7546,0.7502,0.7502,5107,0
TOUR.US,5,20251124,205500,0.7502,0.7502,0.7228,0.7228,9886,0
TOUR.US,5,20251124,210000,0.7228,0.7228,0.7228,0.7228,500,0
TOUR.US,5,20251124,210500,0.7228,0.7228,0.7228,0.7228,300,0
TOUR.US,5,20251124,211000,0.7437,0.7437,0.7229,0.7229,800,0
TOUR.US,5,20251124,211500,0.74375,0.74375,0.7437,0.7437,600,0
TOUR.US,5,20251124,212500,0.764,0.7647,0.7229,0.7229,674,0
TOUR.US,5,20251124,213500,0.7647,0.7647,0.7437,0.7647,500,0
TOUR.US,5,20251124,214500,0.7647,0.7647,0.7228,0.7228,800,0
TOUR.US,5,20251124,215000,0.7647,0.7647,0.7227,0.7227,5092,0
TOUR.US,5,20251124,215500,0.7227,0.7227,0.7227,0.7227,200,0
TOUR.US,5,20251125,155500,0.75,0.75,0.7361,0.7362,661,0
TOUR.US,5,20251125,160000,0.7361,0.73615,0.7248,0.7248,6493,0
TOUR.US,5,20251125,161000,0.725,0.725,0.7239,0.7239,600,0
TOUR.US,5,20251125,161500,0.7239,0.7239,0.7231,0.7231,800,0
TOUR.US,5,20251125,162000,0.724,0.724,0.723,0.723,3989,0
TOUR.US,5,20251125,162500,0.7231,0.725,0.7231,0.725,2920,0
TOUR.US,5,20251125,163000,0.725,0.725,0.72,0.7201,7808,0
TOUR.US,5,20251125,163500,0.7201,0.7202,0.72,0.7201,2300,0
TOUR.US,5,20251125,164000,0.7201,0.7201,0.7101,0.7101,13880,0
TOUR.US,5,20251125,165000,0.7182,0.7182,0.7102,0.7102,400,0
TOUR.US,5,20251125,165500,0.7183,0.7183,0.7102,0.7102,400,0
TOUR.US,5,20251125,170000,0.7183,0.7183,0.7102,0.7102,700,0
TOUR.US,5,20251125,170500,0.7183,0.7183,0.7102,0.7102,400,0
TOUR.US,5,20251125,171000,0.7103,0.7183,0.7102,0.7103,1600,0
TOUR.US,5,20251125,171500,0.7183,0.7183,0.7183,0.7183,300,0
TOUR.US,5,20251125,172000,0.7103,0.7184,0.7103,0.7104,800,0
TOUR.US,5,20251125,172500,0.7184,0.7184,0.7104,0.7104,400,0
TOUR.US,5,20251125,173000,0.711,0.7187,0.711,0.7111,2540,0
TOUR.US,5,20251125,173500,0.7187,0.7187,0.71,0.71,19884,0
TOUR.US,5,20251125,175000,0.714,0.714,0.7108,0.7108,800,0
TOUR.US,5,20251125,175500,0.714,0.714,0.7109,0.7109,900,0
TOUR.US,5,20251125,180500,0.7139,0.7139,0.7109,0.7109,900,0
TOUR.US,5,20251125,181500,0.7139,0.7139,0.7109,0.7109,800,0
TOUR.US,5,20251125,182500,0.7139,0.7139,0.7109,0.7109,600,0
TOUR.US,5,20251125,183000,0.711,0.711,0.711,0.711,100,0
TOUR.US,5,20251125,183500,0.7139,0.7139,0.7108,0.7109,6382,0
TOUR.US,5,20251125,184500,0.71385,0.71385,0.71385,0.71385,700,0
TOUR.US,5,20251125,185000,0.7109,0.7109,0.702,0.702,33754,0
TOUR.US,5,20251125,185500,0.702,0.7021,0.702,0.7021,609,0
TOUR.US,5,20251125,190500,0.712,0.712,0.7031,0.7031,1367,0
TOUR.US,5,20251125,191500,0.7141,0.7141,0.7032,0.7032,900,0
TOUR.US,5,20251125,192500,0.72,0.725,0.72,0.725,700,0
TOUR.US,5,20251125,193500,0.7162,0.7162,0.7076,0.7076,827,0
TOUR.US,5,20251125,194000,0.7076,0.7163,0.7076,0.7163,976,0
TOUR.US,5,20251125,195000,0.7245,0.725,0.711,0.711,3877,0
TOUR.US,5,20251125,195500,0.711,0.711,0.711,0.711,306,0
TOUR.US,5,20251125,200500,0.7236,0.7236,0.711,0.711,800,0
TOUR.US,5,20251125,201000,0.7312,0.7312,0.7312,0.7312,815,0
TOUR.US,5,20251125,201500,0.731,0.7312,0.7223,0.7224,8419,0
TOUR.US,5,20251125,202000,0.72,0.72,0.7135,0.7135,600,0
TOUR.US,5,20251125,203000,0.7197,0.72,0.7197,0.72,700,0
TOUR.US,5,20251125,203500,0.72,0.72,0.72,0.72,700,0
TOUR.US,5,20251125,204500,0.72,0.72,0.72,0.72,700,0
TOUR.US,5,20251125,205500,0.72,0.72,0.719,0.7191,700,0
TOUR.US,5,20251125,210500,0.72,0.72,0.719,0.719,700,0
TOUR.US,5,20251125,211500,0.719,0.72,0.719,0.72,2016,0
TOUR.US,5,20251125,212500,0.725,0.728,0.7208,0.7208,1495,0
TOUR.US,5,20251125,213000,0.7198,0.7198,0.7198,0.7198,200,0
TOUR.US,5,20251125,214000,0.7135,0.72,0.7135,0.7135,1030,0
TOUR.US,5,20251125,214500,0.7135,0.72,0.7135,0.72,1000,0
TOUR.US,5,20251125,215000,0.72,0.72,0.7135,0.7199,600,0
TOUR.US,5,20251125,215500,0.7168,0.72,0.708,0.708,3428,0
TOUR.US,5,20251126,153000,0.707,0.725,0.707,0.72,768,0
TOUR.US,5,20251126,153500,0.7141,0.765,0.7141,0.725,6212,0
TOUR.US,5,20251126,154500,0.732,0.732,0.7161,0.7161,500,0
TOUR.US,5,20251126,155000,0.7325,0.7325,0.7325,0.7325,400,0
TOUR.US,5,20251126,155500,0.745,0.745,0.7203,0.7419,945,0
TOUR.US,5,20251126,160000,0.7417,0.7417,0.7417,0.7417,200,0
TOUR.US,5,20251126,160500,0.75,0.75195,0.75,0.75195,2500,0
TOUR.US,5,20251126,161000,0.7483,0.7483,0.735,0.735,800,0
TOUR.US,5,20251126,161500,0.7614,0.7631,0.7564,0.76,1864,0
TOUR.US,5,20251126,162000,0.76,0.76,0.76,0.76,200,0
TOUR.US,5,20251126,163500,0.7465,0.7631,0.7436,0.7436,3185,0
TOUR.US,5,20251126,164500,0.76,0.7631,0.76,0.7631,700,0
TOUR.US,5,20251126,165500,0.76,0.76,0.76,0.76,200,0
TOUR.US,5,20251126,171000,0.7631,0.7631,0.7519,0.7519,1600,0
TOUR.US,5,20251126,172000,0.7515,0.7515,0.7436,0.7436,800,0
TOUR.US,5,20251126,172500,0.75,0.76,0.7448,0.7467,3338,0
TOUR.US,5,20251126,173500,0.7515,0.7515,0.743,0.743,800,0
TOUR.US,5,20251126,174000,0.7516,0.7516,0.7516,0.7516,100,0
TOUR.US,5,20251126,174500,0.751,0.7515,0.743,0.7515,3100,0
TOUR.US,5,20251126,175500,0.743,0.7631,0.743,0.743,1013,0
TOUR.US,5,20251126,180500,0.7631,0.7631,0.743,0.7517,1000,0
TOUR.US,5,20251126,181500,0.7631,0.7631,0.7435,0.7435,800,0
TOUR.US,5,20251126,182000,0.743,0.7517,0.743,0.7517,200,0
TOUR.US,5,20251126,182500,0.763,0.7631,0.7432,0.7432,800,0
TOUR.US,5,20251126,183500,0.7631,0.7631,0.7432,0.7432,900,0
TOUR.US,5,20251126,184500,0.7631,0.7631,0.7402,0.7438,1000,0
TOUR.US,5,20251126,185000,0.7517,0.7631,0.743,0.743,1119,0
TOUR.US,5,20251126,185500,0.7517,0.7517,0.743,0.743,200,0
TOUR.US,5,20251126,190000,0.7516,0.7516,0.7433,0.7433,800,0
TOUR.US,5,20251126,190500,0.751699,0.751699,0.7435,0.7435,350,0
TOUR.US,5,20251126,191000,0.7517,0.7631,0.7438,0.7438,1100,0
TOUR.US,5,20251126,191500,0.7438,0.7518,0.7438,0.7518,200,0
TOUR.US,5,20251126,192000,0.763,0.7631,0.75,0.75605,4965,0
TOUR.US,5,20251126,193000,0.75,0.7578,0.75,0.7501,2450,0
TOUR.US,5,20251126,193500,0.7501,0.7501,0.7501,0.7501,100,0
TOUR.US,5,20251126,194500,0.755,0.7578,0.75,0.75,1912,0
TOUR.US,5,20251126,195500,0.7578,0.7578,0.75,0.75,2020,0
TOUR.US,5,20251126,200500,0.7578,0.7578,0.75,0.7501,1754,0
TOUR.US,5,20251126,201000,0.7501,0.7501,0.75,0.7501,1900,0
TOUR.US,5,20251126,202000,0.762376,0.762376,0.7502,0.7579,1000,0
TOUR.US,5,20251126,203500,0.7646,0.7656,0.7502,0.7503,1000,0
TOUR.US,5,20251126,204500,0.753,0.7655,0.753,0.765,1000,0
TOUR.US,5,20251126,205000,0.7545,0.7545,0.7545,0.7545,105,0
TOUR.US,5,20251126,205500,0.7655,0.7655,0.753,0.753,1100,0
TOUR.US,5,20251126,210000,0.765,0.765,0.7504,0.753,2400,0
TOUR.US,5,20251126,210500,0.7655,0.7655,0.7532,0.7532,800,0
TOUR.US,5,20251126,211000,0.7552,0.7552,0.7532,0.7532,750,0
TOUR.US,5,20251126,211500,0.7532,0.7551,0.7505,0.7505,11586,0
TOUR.US,5,20251126,212000,0.7506,0.7507,0.7506,0.7507,300,0
TOUR.US,5,20251126,212500,0.7508,0.7508,0.7508,0.7508,115,0
TOUR.US,5,20251126,213000,0.7552,0.7552,0.7552,0.7552,502,0
TOUR.US,5,20251126,213500,0.7467,0.7467,0.7466,0.7466,200,0
TOUR.US,5,20251126,214500,0.7466,0.7466,0.7453,0.7466,1491,0
TOUR.US,5,20251126,215000,0.75,0.75,0.7499,0.7499,600,0
TOUR.US,5,20251126,215500,0.7499,0.7499,0.7448,0.7448,759,0
TOUR.US,5,20251128,153000,0.75,0.7533,0.75,0.7501,3808,0
TOUR.US,5,20251128,153500,0.7502,0.7512,0.7502,0.7502,2100,0
TOUR.US,5,20251128,154000,0.7513,0.7513,0.7513,0.7513,600,0
TOUR.US,5,20251128,154500,0.7513,0.7513,0.7513,0.7513,2700,0
TOUR.US,5,20251128,155000,0.7502,0.7502,0.7501,0.7501,11000,0
TOUR.US,5,20251128,155500,0.7501,0.7501,0.75,0.7501,1800,0
TOUR.US,5,20251128,160000,0.75,0.7501,0.75,0.75,2881,0
TOUR.US,5,20251128,160500,0.7452,0.7452,0.7452,0.7452,455,0
TOUR.US,5,20251128,161000,0.7508,0.7508,0.7397,0.7397,5640,0
TOUR.US,5,20251128,161500,0.749,0.749,0.7221,0.73,11452,0
TOUR.US,5,20251128,162500,0.75,0.75,0.748,0.748,600,0
TOUR.US,5,20251128,163000,0.7471,0.75,0.7471,0.75,1593,0
TOUR.US,5,20251128,163500,0.7493,0.7499,0.7493,0.7499,3099,0
TOUR.US,5,20251128,164000,0.7493,0.75,0.7493,0.7493,3200,0
TOUR.US,5,20251128,164500,0.7494,0.7494,0.7494,0.7494,500,0
TOUR.US,5,20251128,165000,0.7494,0.75,0.7494,0.75,6112,0
TOUR.US,5,20251128,170000,0.756,0.7566,0.7488,0.7488,15434,0
TOUR.US,5,20251128,170500,0.7488,0.7488,0.7488,0.7488,3027,0
TOUR.US,5,20251128,171000,0.76,0.76,0.7489,0.7489,2054,0
TOUR.US,5,20251128,172000,0.7489,0.7578,0.7489,0.7504,1460,0
TOUR.US,5,20251128,173000,0.75,0.7578,0.75,0.75,1600,0
TOUR.US,5,20251128,174000,0.75,0.7578,0.75,0.75,1200,0
TOUR.US,5,20251128,174500,0.7578,0.7578,0.7512,0.7512,900,0
TOUR.US,5,20251128,175000,0.757,0.757,0.7507,0.7518,1500,0
TOUR.US,5,20251128,175500,0.7548,0.7548,0.7518,0.7519,3988,0
TOUR.US,5,20251128,180000,0.7519,0.7519,0.749,0.749,700,0
TOUR.US,5,20251128,180500,0.749,0.749,0.749,0.749,1200,0
TOUR.US,5,20251128,181000,0.7494,0.7494,0.7494,0.7494,400,0
TOUR.US,5,20251128,181500,0.7494,0.7495,0.7492,0.7492,900,0
