<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20251007,191500,1.57,1.575,1.57,1.575,990,0
TRUE.US,5,20251007,192000,1.575,1.5798,1.57,1.575,2985,0
TRUE.US,5,20251007,192500,1.575,1.575,1.575,1.575,200,0
TRUE.US,5,20251007,193000,1.575,1.575,1.575,1.575,1050,0
TRUE.US,5,20251007,193500,1.575,1.58,1.57,1.57,660,0
TRUE.US,5,20251007,194000,1.575,1.575,1.56,1.5646,4027,0
TRUE.US,5,20251007,194500,1.565,1.6,1.565,1.58,15692,0
TRUE.US,5,20251007,195000,1.57,1.57,1.56,1.56,693,0
TRUE.US,5,20251007,195500,1.565,1.5688,1.56,1.56,520,0
TRUE.US,5,20251007,200000,1.5601,1.5699,1.56,1.5699,2223,0
TRUE.US,5,20251007,200500,1.5645,1.5699,1.56,1.5645,4671,0
TRUE.US,5,20251007,201000,1.56,1.5601,1.555,1.555,6417,0
TRUE.US,5,20251007,201500,1.555,1.5591,1.555,1.5591,1650,0
TRUE.US,5,20251007,202000,1.56,1.56,1.55,1.55,660,0
TRUE.US,5,20251007,202500,1.55,1.55,1.55,1.55,190,0
TRUE.US,5,20251007,203000,1.555,1.555,1.555,1.555,260,0
TRUE.US,5,20251007,203500,1.5509,1.555,1.5491,1.5491,16158,0
TRUE.US,5,20251007,204000,1.55,1.55,1.5435,1.5435,584,0
TRUE.US,5,20251007,204500,1.545,1.545,1.535,1.535,1420,0
TRUE.US,5,20251007,205000,1.5301,1.5301,1.5215,1.5215,5500,0
TRUE.US,5,20251007,205500,1.5288,1.529,1.52,1.529,3200,0
TRUE.US,5,20251007,210000,1.53,1.535,1.525,1.535,3165,0
TRUE.US,5,20251007,210500,1.5399,1.5399,1.53,1.535,13767,0
TRUE.US,5,20251007,211000,1.53,1.53,1.515,1.52,3193,0
TRUE.US,5,20251007,211500,1.525,1.525,1.525,1.525,400,0
TRUE.US,5,20251007,212000,1.52,1.52,1.51,1.51,1858,0
TRUE.US,5,20251007,212500,1.515,1.52,1.515,1.52,5565,0
TRUE.US,5,20251007,213000,1.52,1.54,1.51,1.54,11916,0
TRUE.US,5,20251007,213500,1.54,1.54,1.535,1.54,9046,0
TRUE.US,5,20251007,214000,1.55,1.55,1.54,1.5425,15264,0
TRUE.US,5,20251007,214500,1.545,1.65,1.535,1.59,86746,0
TRUE.US,5,20251007,215000,1.5799,1.58,1.57,1.58,5712,0
TRUE.US,5,20251007,215500,1.5701,1.58,1.545,1.57,58168,0
TRUE.US,5,20251008,153000,1.59,1.62,1.59,1.62,3523,0
TRUE.US,5,20251008,153500,1.6,1.6,1.58,1.59,2047,0
TRUE.US,5,20251008,154000,1.57,1.57,1.54,1.55,16330,0
TRUE.US,5,20251008,154500,1.545,1.55,1.545,1.55,1500,0
TRUE.US,5,20251008,155500,1.55,1.55,1.54,1.545,5251,0
TRUE.US,5,20251008,160000,1.54,1.54,1.53,1.53,5944,0
TRUE.US,5,20251008,160500,1.53,1.535,1.53,1.535,5321,0
TRUE.US,5,20251008,161000,1.54,1.54,1.54,1.54,200,0
TRUE.US,5,20251008,161500,1.54,1.54,1.5345,1.5345,600,0
TRUE.US,5,20251008,162000,1.54,1.545,1.54,1.545,200,0
TRUE.US,5,20251008,162500,1.55,1.585,1.55,1.585,2270,0
TRUE.US,5,20251008,163500,1.595,1.605,1.595,1.605,960,0
TRUE.US,5,20251008,164000,1.6,1.6,1.595,1.595,3824,0
TRUE.US,5,20251008,164500,1.595,1.595,1.58,1.59,38600,0
TRUE.US,5,20251008,165000,1.5816,1.585,1.5816,1.585,862,0
TRUE.US,5,20251008,165500,1.585,1.62,1.585,1.61,32244,0
TRUE.US,5,20251008,170000,1.615,1.615,1.605,1.605,1205,0
TRUE.US,5,20251008,170500,1.605,1.61,1.605,1.61,596,0
TRUE.US,5,20251008,171000,1.6099,1.6099,1.605,1.605,200,0
TRUE.US,5,20251008,172000,1.605,1.605,1.605,1.605,100,0
TRUE.US,5,20251008,172500,1.605,1.605,1.605,1.605,100,0
TRUE.US,5,20251008,173500,1.605,1.605,1.605,1.605,100,0
TRUE.US,5,20251008,175000,1.605,1.605,1.605,1.605,100,0
TRUE.US,5,20251008,175500,1.605,1.605,1.605,1.605,100,0
TRUE.US,5,20251008,180000,1.61,1.62,1.61,1.615,1947,0
TRUE.US,5,20251008,180500,1.615,1.615,1.615,1.615,100,0
TRUE.US,5,20251008,181000,1.615,1.615,1.615,1.615,112,0
TRUE.US,5,20251008,182000,1.61,1.61,1.605,1.61,5824,0
TRUE.US,5,20251008,182500,1.605,1.605,1.595,1.595,4202,0
TRUE.US,5,20251008,183000,1.595,1.595,1.595,1.595,550,0
TRUE.US,5,20251008,183500,1.595,1.595,1.595,1.595,312,0
TRUE.US,5,20251008,184000,1.595,1.595,1.595,1.595,212,0
TRUE.US,5,20251008,184500,1.595,1.595,1.595,1.595,100,0
TRUE.US,5,20251008,185000,1.6,1.6,1.6,1.6,100,0
TRUE.US,5,20251008,190000,1.6,1.6,1.595,1.6,424,0
TRUE.US,5,20251008,191000,1.5901,1.6,1.59,1.6,10676,0
TRUE.US,5,20251008,191500,1.595,1.6,1.595,1.595,668,0
TRUE.US,5,20251008,192000,1.595,1.595,1.595,1.595,712,0
TRUE.US,5,20251008,192500,1.595,1.6,1.591,1.5984,10350,0
TRUE.US,5,20251008,193000,1.591,1.62,1.591,1.6192,4483,0
TRUE.US,5,20251008,193500,1.6106,1.62,1.605,1.615,16418,0
TRUE.US,5,20251008,194000,1.6189,1.6189,1.6162,1.6162,300,0
TRUE.US,5,20251008,194500,1.615,1.6199,1.615,1.6199,500,0
TRUE.US,5,20251008,195000,1.62,1.62,1.62,1.62,192,0
TRUE.US,5,20251008,200000,1.615,1.63,1.615,1.6289,2052,0
TRUE.US,5,20251008,200500,1.620941,1.620941,1.620941,1.620941,100,0
TRUE.US,5,20251008,201000,1.621,1.63,1.6209,1.63,1005,0
TRUE.US,5,20251008,201500,1.625,1.6299,1.625,1.6299,600,0
TRUE.US,5,20251008,202000,1.625,1.625,1.625,1.625,200,0
TRUE.US,5,20251008,202500,1.625,1.63,1.625,1.63,292,0
TRUE.US,5,20251008,203000,1.625,1.625,1.615,1.615,2493,0
TRUE.US,5,20251008,203500,1.615,1.615,1.6148,1.615,2448,0
TRUE.US,5,20251008,204500,1.6107,1.62,1.6101,1.615,2983,0
TRUE.US,5,20251008,205000,1.615,1.619,1.61,1.615,4101,0
TRUE.US,5,20251008,205500,1.615,1.615,1.615,1.615,310,0
TRUE.US,5,20251008,210000,1.615,1.615,1.615,1.615,200,0
TRUE.US,5,20251008,210500,1.615,1.615,1.615,1.615,200,0
TRUE.US,5,20251008,211000,1.62,1.62,1.615,1.615,7221,0
TRUE.US,5,20251008,211500,1.615,1.615,1.615,1.615,354,0
TRUE.US,5,20251008,212000,1.61,1.615,1.6,1.605,2461,0
TRUE.US,5,20251008,212500,1.605,1.605,1.605,1.605,1319,0
TRUE.US,5,20251008,213000,1.605,1.605,1.6001,1.6001,1217,0
TRUE.US,5,20251008,213500,1.605,1.605,1.605,1.605,1920,0
TRUE.US,5,20251008,214000,1.605,1.605,1.605,1.605,851,0
TRUE.US,5,20251008,214500,1.605,1.605,1.605,1.605,1044,0
TRUE.US,5,20251008,215000,1.605,1.605,1.595,1.595,7423,0
TRUE.US,5,20251008,215500,1.595,1.6,1.58,1.6,47177,0
TRUE.US,5,20251009,153000,1.6,1.6,1.6,1.6,15613,0
TRUE.US,5,20251009,154000,1.605,1.61,1.58,1.58,700,0
TRUE.US,5,20251009,154500,1.58,1.58,1.58,1.58,420,0
TRUE.US,5,20251009,155000,1.56,1.6,1.555,1.595,40519,0
TRUE.US,5,20251009,160000,1.59,1.6,1.585,1.6,2883,0
TRUE.US,5,20251009,160500,1.6,1.6,1.595,1.6,720,0
TRUE.US,5,20251009,161000,1.605,1.62,1.605,1.62,3527,0
TRUE.US,5,20251009,161500,1.625,1.625,1.625,1.625,200,0
TRUE.US,5,20251009,162000,1.625,1.625,1.625,1.625,600,0
TRUE.US,5,20251009,162500,1.625,1.625,1.625,1.625,142,0
TRUE.US,5,20251009,163000,1.625,1.625,1.625,1.625,300,0
TRUE.US,5,20251009,163500,1.625,1.629,1.625,1.629,200,0
TRUE.US,5,20251009,164500,1.6208,1.6208,1.6208,1.6208,760,0
TRUE.US,5,20251009,165000,1.625,1.625,1.625,1.625,300,0
TRUE.US,5,20251009,165500,1.625,1.635,1.625,1.635,18825,0
TRUE.US,5,20251009,170000,1.63,1.635,1.63,1.635,1659,0
TRUE.US,5,20251009,170500,1.635,1.635,1.625,1.625,1887,0
TRUE.US,5,20251009,171500,1.625,1.625,1.625,1.625,200,0
TRUE.US,5,20251009,172000,1.625,1.625,1.62,1.62,1900,0
TRUE.US,5,20251009,172500,1.615,1.615,1.615,1.615,200,0
TRUE.US,5,20251009,173000,1.615,1.615,1.615,1.615,600,0
TRUE.US,5,20251009,173500,1.615,1.615,1.615,1.615,621,0
TRUE.US,5,20251009,174000,1.61,1.61,1.61,1.61,300,0
TRUE.US,5,20251009,174500,1.6118,1.615,1.61,1.615,319,0
TRUE.US,5,20251009,175000,1.615,1.615,1.615,1.615,300,0
TRUE.US,5,20251009,175500,1.615,1.615,1.61,1.61,1278,0
TRUE.US,5,20251009,180000,1.615,1.6188,1.615,1.6188,400,0
TRUE.US,5,20251009,180500,1.61,1.61,1.61,1.61,274,0
TRUE.US,5,20251009,181000,1.61,1.61,1.61,1.61,532,0
TRUE.US,5,20251009,181500,1.605,1.615,1.605,1.615,2066,0
TRUE.US,5,20251009,182000,1.615,1.62,1.615,1.62,1400,0
TRUE.US,5,20251009,182500,1.615,1.62,1.615,1.62,2877,0
TRUE.US,5,20251009,183000,1.625,1.625,1.625,1.625,200,0
TRUE.US,5,20251009,183500,1.625,1.625,1.62,1.62,970,0
TRUE.US,5,20251009,184000,1.625,1.625,1.62,1.62,583,0
TRUE.US,5,20251009,184500,1.62,1.62,1.62,1.62,350,0
TRUE.US,5,20251009,185000,1.62,1.62,1.62,1.62,300,0
TRUE.US,5,20251009,185500,1.615,1.615,1.615,1.615,400,0
TRUE.US,5,20251009,190000,1.615,1.615,1.615,1.615,350,0
TRUE.US,5,20251009,190500,1.615,1.615,1.615,1.615,973,0
TRUE.US,5,20251009,191000,1.615,1.615,1.615,1.615,300,0
TRUE.US,5,20251009,191500,1.61,1.615,1.6,1.605,52911,0
TRUE.US,5,20251009,192000,1.605,1.605,1.59,1.595,1100,0
TRUE.US,5,20251009,192500,1.595,1.6,1.59,1.6,6570,0
TRUE.US,5,20251009,193500,1.6,1.605,1.6,1.605,2204,0
TRUE.US,5,20251009,194000,1.6,1.61,1.6,1.61,3729,0
TRUE.US,5,20251009,194500,1.61,1.61,1.61,1.61,100,0
TRUE.US,5,20251009,195000,1.605,1.605,1.605,1.605,1509,0
TRUE.US,5,20251009,200000,1.605,1.61,1.6,1.605,2287,0
TRUE.US,5,20251009,200500,1.605,1.605,1.6,1.605,790,0
TRUE.US,5,20251009,201000,1.6,1.6,1.6,1.6,600,0
TRUE.US,5,20251009,201500,1.6,1.605,1.6,1.6,900,0
TRUE.US,5,20251009,203000,1.6,1.605,1.595,1.595,1282,0
TRUE.US,5,20251009,203500,1.595,1.595,1.59,1.595,387,0
TRUE.US,5,20251009,204000,1.5965,1.5965,1.595,1.595,360,0
TRUE.US,5,20251009,204500,1.595,1.595,1.595,1.595,721,0
TRUE.US,5,20251009,205000,1.595,1.595,1.59,1.59,200,0
TRUE.US,5,20251009,205500,1.595,1.595,1.595,1.595,100,0
TRUE.US,5,20251009,210000,1.5927,1.5927,1.59,1.59,1906,0
TRUE.US,5,20251009,210500,1.59,1.595,1.59,1.595,200,0
TRUE.US,5,20251009,211000,1.59,1.59,1.59,1.59,100,0
TRUE.US,5,20251009,211500,1.59,1.595,1.59,1.595,1100,0
TRUE.US,5,20251009,212000,1.595,1.595,1.59,1.59,293,0
TRUE.US,5,20251009,212500,1.59,1.59,1.59,1.59,100,0
TRUE.US,5,20251009,213000,1.59,1.595,1.59,1.595,1100,0
TRUE.US,5,20251009,213500,1.595,1.595,1.59,1.595,1854,0
TRUE.US,5,20251009,214000,1.59,1.59,1.58,1.585,1540,0
TRUE.US,5,20251009,214500,1.58,1.585,1.58,1.58,1200,0
TRUE.US,5,20251009,215000,1.58,1.585,1.58,1.58,7603,0
TRUE.US,5,20251009,215500,1.58,1.58,1.56,1.56,55846,0
TRUE.US,5,20251010,153000,1.53,1.53,1.53,1.53,1907,0
TRUE.US,5,20251010,154000,1.55,1.58,1.55,1.58,1899,0
TRUE.US,5,20251010,154500,1.58,1.59,1.545,1.545,11599,0
TRUE.US,5,20251010,155500,1.53,1.54,1.53,1.54,200,0
TRUE.US,5,20251010,160500,1.53,1.535,1.53,1.535,710,0
TRUE.US,5,20251010,161000,1.535,1.535,1.535,1.535,100,0
TRUE.US,5,20251010,161500,1.5399,1.545,1.535,1.545,6637,0
TRUE.US,5,20251010,162500,1.545,1.545,1.545,1.545,100,0
TRUE.US,5,20251010,163000,1.545,1.545,1.545,1.545,200,0
TRUE.US,5,20251010,163500,1.545,1.5489,1.5401,1.5489,1152,0
TRUE.US,5,20251010,164000,1.545,1.545,1.54,1.54,300,0
TRUE.US,5,20251010,165000,1.545,1.545,1.545,1.545,100,0
TRUE.US,5,20251010,165500,1.55,1.58,1.55,1.58,20635,0
TRUE.US,5,20251010,170000,1.58,1.585,1.58,1.585,2359,0
TRUE.US,5,20251010,170500,1.585,1.59,1.585,1.585,1066,0
TRUE.US,5,20251010,171500,1.58,1.58,1.56,1.56,52151,0
TRUE.US,5,20251010,172000,1.56,1.58,1.56,1.58,10132,0
TRUE.US,5,20251010,172500,1.58,1.58,1.575,1.575,600,0
TRUE.US,5,20251010,173000,1.575,1.575,1.56,1.57,4800,0
TRUE.US,5,20251010,174000,1.56,1.585,1.56,1.585,9786,0
TRUE.US,5,20251010,174500,1.59,1.59,1.59,1.59,660,0
TRUE.US,5,20251010,175500,1.585,1.585,1.585,1.585,255,0
TRUE.US,5,20251010,180000,1.585,1.585,1.565,1.565,10349,0
TRUE.US,5,20251010,180500,1.565,1.565,1.56,1.565,10264,0
TRUE.US,5,20251010,181000,1.565,1.565,1.56,1.56,2395,0
TRUE.US,5,20251010,181500,1.56,1.56,1.56,1.56,200,0
TRUE.US,5,20251010,182000,1.56,1.56,1.54,1.54,94597,0
TRUE.US,5,20251010,182500,1.54,1.545,1.54,1.545,1800,0
TRUE.US,5,20251010,183000,1.545,1.545,1.54,1.54,1800,0
TRUE.US,5,20251010,183500,1.54,1.54,1.53,1.53,910,0
TRUE.US,5,20251010,184000,1.53,1.53,1.525,1.525,778,0
TRUE.US,5,20251010,184500,1.53,1.53,1.52,1.52,429,0
TRUE.US,5,20251010,185000,1.515,1.515,1.515,1.515,302,0
TRUE.US,5,20251010,185500,1.515,1.52,1.515,1.52,1723,0
TRUE.US,5,20251010,190000,1.52,1.52,1.515,1.515,5500,0
TRUE.US,5,20251010,190500,1.515,1.52,1.515,1.515,5101,0
TRUE.US,5,20251010,191000,1.515,1.515,1.515,1.515,440,0
TRUE.US,5,20251010,191500,1.51,1.515,1.51,1.515,800,0
TRUE.US,5,20251010,192000,1.5101,1.5101,1.51,1.51,3101,0
TRUE.US,5,20251010,192500,1.51,1.51,1.5,1.5,2581,0
TRUE.US,5,20251010,193000,1.51,1.51,1.51,1.51,105,0
TRUE.US,5,20251010,193500,1.505,1.51,1.505,1.51,587,0
TRUE.US,5,20251010,194000,1.5088,1.5088,1.505,1.505,550,0
TRUE.US,5,20251010,194500,1.5,1.505,1.5,1.5,5690,0
TRUE.US,5,20251010,195000,1.505,1.505,1.5013,1.5013,306,0
TRUE.US,5,20251010,195500,1.5,1.5,1.5,1.5,100,0
TRUE.US,5,20251010,200000,1.5,1.505,1.5,1.505,301,0
TRUE.US,5,20251010,200500,1.5056,1.5056,1.5,1.5,9162,0
TRUE.US,5,20251010,201000,1.5,1.505,1.5,1.505,340,0
TRUE.US,5,20251010,201500,1.505,1.505,1.505,1.505,1026,0
TRUE.US,5,20251010,202000,1.505,1.505,1.505,1.505,1512,0
TRUE.US,5,20251010,202500,1.5,1.5,1.5,1.5,700,0
TRUE.US,5,20251010,203000,1.5013,1.5013,1.5013,1.5013,147,0
TRUE.US,5,20251010,204000,1.5,1.5,1.495,1.495,30313,0
TRUE.US,5,20251010,204500,1.495,1.495,1.49,1.49,1102,0
TRUE.US,5,20251010,205000,1.4999,1.4999,1.49,1.49,1200,0
TRUE.US,5,20251010,205500,1.4958,1.4958,1.495,1.495,1080,0
TRUE.US,5,20251010,210000,1.49,1.49,1.48,1.48,1486,0
TRUE.US,5,20251010,211000,1.48,1.48,1.465,1.47,7682,0
TRUE.US,5,20251010,211500,1.475,1.485,1.475,1.485,2500,0
TRUE.US,5,20251010,212000,1.485,1.485,1.4601,1.465,33122,0
TRUE.US,5,20251010,212500,1.47,1.47,1.4627,1.465,16300,0
TRUE.US,5,20251010,213000,1.46,1.4699,1.46,1.4699,4182,0
TRUE.US,5,20251010,213500,1.465,1.4699,1.45,1.45,2909,0
TRUE.US,5,20251010,214000,1.455,1.455,1.455,1.455,400,0
TRUE.US,5,20251010,214500,1.4599,1.46,1.455,1.455,17493,0
TRUE.US,5,20251010,215000,1.455,1.47,1.45,1.45,43025,0
TRUE.US,5,20251010,215500,1.445,1.45,1.425,1.44,73493,0
TRUE.US,5,20251013,153000,1.47,1.52,1.47,1.51,2707,0
TRUE.US,5,20251013,153500,1.48,1.4988,1.48,1.4988,3100,0
TRUE.US,5,20251013,154500,1.49,1.49,1.4701,1.4701,1107,0
TRUE.US,5,20251013,155000,1.4747,1.4747,1.4747,1.4747,100,0
TRUE.US,5,20251013,155500,1.465,1.4698,1.465,1.4698,700,0
TRUE.US,5,20251013,160000,1.46,1.46,1.445,1.445,2585,0
TRUE.US,5,20251013,160500,1.445,1.45,1.445,1.45,200,0
TRUE.US,5,20251013,161000,1.44,1.44,1.44,1.44,400,0
TRUE.US,5,20251013,163000,1.44,1.44,1.42,1.43,2702,0
TRUE.US,5,20251013,163500,1.43,1.43,1.43,1.43,607,0
TRUE.US,5,20251013,165000,1.43,1.43,1.43,1.43,100,0
TRUE.US,5,20251013,170000,1.43,1.4397,1.43,1.4397,280,0
TRUE.US,5,20251013,170500,1.43,1.44,1.43,1.44,799,0
TRUE.US,5,20251013,171500,1.45,1.45,1.45,1.45,100,0
TRUE.US,5,20251013,173000,1.45,1.45,1.45,1.45,506,0
TRUE.US,5,20251013,173500,1.45,1.46,1.45,1.4598,735,0
TRUE.US,5,20251013,174000,1.455,1.455,1.45,1.45,400,0
TRUE.US,5,20251013,174500,1.445,1.4499,1.445,1.4499,566,0
TRUE.US,5,20251013,175000,1.4411,1.4411,1.4411,1.4411,112,0
TRUE.US,5,20251013,175500,1.44,1.45,1.44,1.445,1760,0
TRUE.US,5,20251013,182000,1.445,1.445,1.44,1.44,1767,0
TRUE.US,5,20251013,182500,1.435,1.435,1.435,1.435,100,0
TRUE.US,5,20251013,183500,1.43,1.43,1.425,1.43,1146,0
TRUE.US,5,20251013,184000,1.43,1.43,1.43,1.43,100,0
TRUE.US,5,20251013,184500,1.435,1.435,1.4301,1.4301,2960,0
TRUE.US,5,20251013,185000,1.43,1.43,1.43,1.43,100,0
TRUE.US,5,20251013,185500,1.435,1.44,1.435,1.44,1382,0
TRUE.US,5,20251013,190000,1.43,1.43,1.4201,1.4201,18676,0
TRUE.US,5,20251013,190500,1.425,1.4297,1.425,1.4297,450,0
TRUE.US,5,20251013,191000,1.425,1.425,1.425,1.425,200,0
TRUE.US,5,20251013,191500,1.425,1.4299,1.42,1.425,11295,0
TRUE.US,5,20251013,192000,1.4201,1.4291,1.42,1.4291,3278,0
TRUE.US,5,20251013,192500,1.4206,1.425,1.42,1.42,2004,0
TRUE.US,5,20251013,193000,1.41,1.41,1.41,1.41,1700,0
TRUE.US,5,20251013,193500,1.415,1.415,1.4149,1.4149,4100,0
TRUE.US,5,20251013,194000,1.4175,1.4175,1.41,1.4149,729,0
TRUE.US,5,20251013,194500,1.4193,1.4193,1.415,1.415,450,0
TRUE.US,5,20251013,195000,1.415,1.415,1.415,1.415,100,0
TRUE.US,5,20251013,195500,1.415,1.415,1.415,1.415,100,0
TRUE.US,5,20251013,200500,1.415,1.415,1.41,1.415,700,0
TRUE.US,5,20251013,202000,1.42,1.42,1.42,1.42,100,0
TRUE.US,5,20251013,202500,1.42,1.42,1.42,1.42,200,0
TRUE.US,5,20251013,203000,1.4149,1.415,1.41,1.415,2299,0
TRUE.US,5,20251013,203500,1.4175,1.4175,1.41,1.41,2586,0
TRUE.US,5,20251013,204000,1.415,1.4175,1.415,1.4175,400,0
TRUE.US,5,20251013,204500,1.415,1.415,1.41,1.41,1825,0
TRUE.US,5,20251013,205000,1.41,1.415,1.41,1.415,600,0
TRUE.US,5,20251013,205500,1.41,1.41,1.41,1.41,586,0
TRUE.US,5,20251013,210000,1.4191,1.4191,1.405,1.405,706,0
TRUE.US,5,20251013,210500,1.405,1.405,1.405,1.405,980,0
TRUE.US,5,20251013,211000,1.405,1.44,1.405,1.43,178546,0
TRUE.US,5,20251013,211500,1.43,1.43,1.425,1.425,390,0
TRUE.US,5,20251013,212000,1.425,1.425,1.42,1.425,620,0
TRUE.US,5,20251013,212500,1.425,1.44,1.425,1.435,4467,0
TRUE.US,5,20251013,213000,1.43,1.43,1.42,1.425,775,0
TRUE.US,5,20251013,213500,1.425,1.425,1.425,1.425,1000,0
TRUE.US,5,20251013,214000,1.42,1.42,1.42,1.42,2116,0
TRUE.US,5,20251013,214500,1.42,1.42,1.42,1.42,240,0
TRUE.US,5,20251013,215000,1.425,1.425,1.42,1.42,1805,0
TRUE.US,5,20251013,215500,1.42,1.44,1.415,1.43,51937,0
TRUE.US,5,20251014,153000,1.4,1.41,1.4,1.4,3549,0
TRUE.US,5,20251014,153500,1.3805,1.4176,1.3805,1.4176,852,0
TRUE.US,5,20251014,154000,1.4002,1.4002,1.38,1.39,4663,0
TRUE.US,5,20251014,154500,1.4,1.41,1.398,1.41,2633,0
TRUE.US,5,20251014,155000,1.415,1.43,1.415,1.43,1300,0
TRUE.US,5,20251014,155500,1.43,1.435,1.43,1.435,580,0
TRUE.US,5,20251014,160000,1.43,1.43,1.4244,1.43,1224,0
TRUE.US,5,20251014,160500,1.43,1.43,1.43,1.43,400,0
TRUE.US,5,20251014,161000,1.4393,1.4393,1.4393,1.4393,250,0
TRUE.US,5,20251014,161500,1.4307,1.4307,1.4307,1.4307,500,0
TRUE.US,5,20251014,162500,1.43,1.43,1.43,1.43,1135,0
TRUE.US,5,20251014,163000,1.4206,1.43,1.4206,1.425,2678,0
TRUE.US,5,20251014,164000,1.42,1.425,1.42,1.425,1580,0
TRUE.US,5,20251014,164500,1.415,1.42,1.415,1.42,775,0
TRUE.US,5,20251014,165000,1.42,1.4209,1.42,1.4209,2090,0
TRUE.US,5,20251014,170000,1.43,1.4356,1.43,1.4356,2565,0
TRUE.US,5,20251014,170500,1.4344,1.4344,1.43,1.43,1175,0
TRUE.US,5,20251014,171000,1.439,1.439,1.439,1.439,200,0
TRUE.US,5,20251014,172000,1.43,1.4335,1.425,1.43,2900,0
TRUE.US,5,20251014,173000,1.43,1.43,1.43,1.43,200,0
TRUE.US,5,20251014,173500,1.42,1.42,1.42,1.42,500,0
TRUE.US,5,20251014,174000,1.43,1.43,1.425,1.43,1632,0
TRUE.US,5,20251014,174500,1.43,1.45,1.43,1.445,2975,0
TRUE.US,5,20251014,175000,1.445,1.45,1.445,1.45,1660,0
TRUE.US,5,20251014,175500,1.455,1.455,1.45,1.45,749,0
TRUE.US,5,20251014,180000,1.455,1.455,1.455,1.455,1167,0
TRUE.US,5,20251014,180500,1.45,1.45,1.45,1.45,300,0
TRUE.US,5,20251014,181000,1.455,1.455,1.45,1.45,520,0
TRUE.US,5,20251014,181500,1.45,1.45,1.445,1.445,3327,0
TRUE.US,5,20251014,182000,1.45,1.45,1.45,1.45,1899,0
TRUE.US,5,20251014,183500,1.455,1.455,1.455,1.455,480,0
TRUE.US,5,20251014,184000,1.45,1.45,1.45,1.45,1200,0
TRUE.US,5,20251014,184500,1.45,1.45,1.45,1.45,796,0
TRUE.US,5,20251014,190000,1.45,1.45,1.45,1.45,899,0
TRUE.US,5,20251014,191500,1.445,1.46,1.445,1.455,2638,0
TRUE.US,5,20251014,192000,1.455,1.455,1.4417,1.45,5173,0
TRUE.US,5,20251014,192500,1.45,1.45,1.45,1.45,600,0
TRUE.US,5,20251014,193500,1.45,1.45,1.45,1.45,100,0
TRUE.US,5,20251014,195000,1.455,1.455,1.455,1.455,310,0
TRUE.US,5,20251014,201000,1.45,1.455,1.45,1.455,400,0
TRUE.US,5,20251014,201500,1.455,1.46,1.4509,1.46,2956,0
TRUE.US,5,20251014,202000,1.46,1.46,1.46,1.46,100,0
TRUE.US,5,20251014,203000,1.46,1.475,1.4599,1.47,14953,0
TRUE.US,5,20251014,203500,1.47,1.47,1.45,1.46,27200,0
TRUE.US,5,20251014,204500,1.46,1.465,1.46,1.46,5789,0
TRUE.US,5,20251014,205000,1.465,1.47,1.465,1.47,4081,0
TRUE.US,5,20251014,205500,1.465,1.465,1.465,1.465,173,0
TRUE.US,5,20251014,210000,1.465,1.475,1.465,1.47,1435,0
TRUE.US,5,20251014,210500,1.48,1.48,1.475,1.48,1952,0
TRUE.US,5,20251014,211500,1.49,1.495,1.49,1.495,1490,0
TRUE.US,5,20251014,212000,1.495,1.4999,1.495,1.495,6900,0
TRUE.US,5,20251014,212500,1.495,1.495,1.495,1.495,100,0
TRUE.US,5,20251014,213000,1.495,1.495,1.495,1.495,700,0
TRUE.US,5,20251014,213500,1.48,1.485,1.48,1.485,1630,0
TRUE.US,5,20251014,214000,1.485,1.495,1.485,1.4935,5231,0
TRUE.US,5,20251014,214500,1.49,1.495,1.49,1.49,2424,0
TRUE.US,5,20251014,215000,1.485,1.505,1.485,1.495,7803,0
TRUE.US,5,20251014,215500,1.495,1.505,1.48,1.49,23182,0
TRUE.US,5,20251015,153000,2.5,2.5,2.47,2.475,698673,0
TRUE.US,5,20251015,153500,2.47,2.4782,2.42,2.4302,568085,0
TRUE.US,5,20251015,154000,2.4302,2.44,2.35,2.365,453542,0
TRUE.US,5,20251015,154500,2.37,2.3911,2.37,2.385,132933,0
TRUE.US,5,20251015,155000,2.3894,2.39,2.37,2.375,106575,0
TRUE.US,5,20251015,155500,2.37,2.375,2.36,2.37,74838,0
TRUE.US,5,20251015,160000,2.37,2.39,2.3699,2.38,235706,0
TRUE.US,5,20251015,160500,2.385,2.385,2.34,2.355,217248,0
TRUE.US,5,20251015,161000,2.35,2.356,2.34,2.35,84323,0
TRUE.US,5,20251015,161500,2.355,2.36,2.35,2.35,48245,0
TRUE.US,5,20251015,162000,2.35,2.36,2.35,2.355,27841,0
TRUE.US,5,20251015,162500,2.355,2.36,2.35,2.35,36645,0
TRUE.US,5,20251015,163000,2.355,2.36,2.35,2.355,60880,0
TRUE.US,5,20251015,163500,2.35,2.37,2.35,2.3699,73003,0
TRUE.US,5,20251015,164000,2.365,2.37,2.36,2.365,18559,0
TRUE.US,5,20251015,164500,2.365,2.37,2.36,2.365,28054,0
TRUE.US,5,20251015,165000,2.365,2.37,2.355,2.355,88071,0
TRUE.US,5,20251015,165500,2.355,2.36,2.35,2.355,12804,0
TRUE.US,5,20251015,170000,2.3501,2.3586,2.35,2.355,21026,0
TRUE.US,5,20251015,170500,2.355,2.36,2.35,2.355,23950,0
