<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20250929,180000,33.0715,33.0715,33.0295,33.0295,5.71428572,0
NVNO.US,5,20250929,180500,32.9875,32.9875,32.9038,32.9038,8.3714285798,0
NVNO.US,5,20250929,181000,32.9035,32.9175,32.9,32.9175,81.42857151,0
NVNO.US,5,20250929,182500,32.9,32.9,32.7635,32.7635,97.8000000978,0
NVNO.US,5,20250929,183000,32.76,32.76,32.76,32.76,114.2857144,0
NVNO.US,5,20250929,183500,32.627,32.7617,32.627,32.7617,39.6000000396,0
NVNO.US,5,20250929,184500,32.7355,32.7355,32.7355,32.7355,57.1428572,0
NVNO.US,5,20250929,185500,32.7635,32.9,32.7635,32.9,17.1714285886,0
NVNO.US,5,20250929,190000,32.571,32.7355,32.571,32.571,153.8857144396,0
NVNO.US,5,20250929,190500,32.571,32.571,32.4275,32.4835,101.142857244,0
NVNO.US,5,20250929,191000,32.704,32.704,32.4835,32.4835,347.4000003474,0
NVNO.US,5,20250929,192000,32.4835,32.4835,32.4835,32.4835,57.1428572,0
NVNO.US,5,20250929,192500,32.8965,32.8965,32.4835,32.62,428.571429,0
NVNO.US,5,20250929,193000,32.067,32.067,32.067,32.067,17.6571428748,0
NVNO.US,5,20250929,193500,32.2931,32.2931,32.2931,32.2931,5.6000000056,0
NVNO.US,5,20250929,194000,32.62,32.62,32.62,32.62,3.428571432,0
NVNO.US,5,20250929,194500,32.34,32.62,32.34,32.48,51.9428571948,0
NVNO.US,5,20250929,195000,32.7232,32.7232,32.7232,32.7232,6.0285714346,0
NVNO.US,5,20250929,195500,32.8961,32.8965,32.55,32.8615,86.2285715148,0
NVNO.US,5,20250929,200000,32.2,32.55,32.2,32.55,7.14285715,0
NVNO.US,5,20250929,201500,32.6865,32.725,32.6305,32.6305,122.3714286938,0
NVNO.US,5,20250929,203000,32.7232,32.8965,32.7232,32.8965,25.2285714538,0
NVNO.US,5,20250929,204000,32.8195,32.9,32.5535,32.725,45.8285714744,0
NVNO.US,5,20250929,204500,32.9,32.9,32.8965,32.9,23.142857166,0
NVNO.US,5,20250929,205500,32.557,32.557,32.557,32.557,14.2857143,0
NVNO.US,5,20250929,210000,32.781,32.781,32.725,32.7267,39.714285754,0
NVNO.US,5,20250929,211500,32.893,32.893,32.5535,32.5535,102.714285817,0
NVNO.US,5,20250929,212000,32.55,32.55,32.55,32.55,8.571428580000001,0
NVNO.US,5,20250929,212500,32.69,32.69,32.69,32.69,3.142857146,0
NVNO.US,5,20250929,213000,32.8965,32.8965,32.725,32.725,21.7714285932,0
NVNO.US,5,20250929,213500,32.8132,32.8132,32.5605,32.5605,40.6571428978,0
NVNO.US,5,20250929,214500,32.5605,32.5605,32.557,32.557,6.6571428638,0
NVNO.US,5,20250929,215000,32.557,32.697,32.557,32.5605,74.5428572174,0
NVNO.US,5,20250929,215500,32.62,32.8335,32.5605,32.8335,149.0571430062,0
NVNO.US,5,20250930,153000,33.25,33.25,32.55,32.55,883.8285723124001,0
NVNO.US,5,20250930,153500,32.55,33.243,32.3053,33.1625,166.91428588120002,0
NVNO.US,5,20250930,154000,32.305,32.9,32.2,32.2035,385.857143243,0
NVNO.US,5,20250930,154500,32.2003,33.11,32.2,32.725,269.4857145552,0
NVNO.US,5,20250930,155000,32.2,33.089,31.1535,31.199,1376.1714299476,0
NVNO.US,5,20250930,155500,32.2,32.3365,31.8307,32.2,218.6000002186,0
NVNO.US,5,20250930,160000,32.1965,32.1965,31.85,31.85,253.000000253,0
NVNO.US,5,20250930,160500,32.0267,32.0267,31.9655,31.9655,177.94285732080002,0
NVNO.US,5,20250930,161000,31.8989,32.186,31.8535,31.8535,274.6000002746,0
NVNO.US,5,20250930,161500,31.9655,32.2,31.5003,31.5003,324.3142860386,0
NVNO.US,5,20250930,162000,31.5035,31.85,31.5035,31.675,76.42857150500001,0
NVNO.US,5,20250930,162500,32.1965,32.1965,31.675,31.9375,83.7428572266,0
NVNO.US,5,20250930,163000,31.9935,32.1965,31.9935,32.1965,228.5714288,0
NVNO.US,5,20250930,163500,31.9935,31.9935,31.9935,31.9935,114.2857144,0
NVNO.US,5,20250930,164000,32.0705,32.1258,32.0705,32.1258,150.00000015,0
NVNO.US,5,20250930,164500,31.8535,32.0565,31.8535,31.8535,208.57142878,0
NVNO.US,5,20250930,165000,32.2,32.2,31.92,32.032,199.857143057,0
NVNO.US,5,20250930,165500,31.8643,31.8643,31.8643,31.8643,5.1142857194,0
NVNO.US,5,20250930,170000,31.955,31.955,31.9462,31.9462,14.7714285862,0
NVNO.US,5,20250930,170500,32.025,32.025,31.7152,31.7152,155.142857298,0
NVNO.US,5,20250930,171500,31.5035,31.5035,31.5035,31.5035,13.342857156200001,0
NVNO.US,5,20250930,172000,31.8465,31.8465,31.7625,31.7625,44.828571473400004,0
NVNO.US,5,20250930,172500,31.7555,32.0285,31.5,32.025,337.6571431948,0
NVNO.US,5,20250930,173000,31.5698,31.5698,31.5035,31.5035,130.0857144158,0
NVNO.US,5,20250930,173500,31.7625,31.7625,31.5035,31.7625,113.6285715422,0
NVNO.US,5,20250930,174000,31.7625,31.7625,31.3285,31.4965,221.48571450720002,0
NVNO.US,5,20250930,174500,31.5,32.0215,31.5,32.0215,37.9428571808,0
NVNO.US,5,20250930,175500,31.3985,31.3986,31.283,31.283,808.7714293802001,0
NVNO.US,5,20250930,180000,31.199,32.0071,29.757,30.7615,1646.4571445036,0
NVNO.US,5,20250930,180500,31.08,32.0075,30.1528,32.004,36.971428608400004,0
NVNO.US,5,20250930,181000,30.4465,31.2903,30.4465,31.29,51.0571429082,0
NVNO.US,5,20250930,181500,31.43,31.521,31.2725,31.521,27.2571428844,0
NVNO.US,5,20250930,182000,31.8605,31.8605,31.8605,31.8605,28.428571457,0
NVNO.US,5,20250930,182500,31.99,31.99,31.99,31.99,6.2571428634,0
NVNO.US,5,20250930,184000,31.5,31.5,31.5,31.5,2.85714286,0
NVNO.US,5,20250930,184500,31.8428,31.8428,30.8,30.8,63.857142921,0
NVNO.US,5,20250930,185000,31.465,31.465,31.4037,31.4037,9.571428581000001,0
NVNO.US,5,20250930,185500,32.0075,32.0075,31.9935,31.9935,31.0571428882,0
NVNO.US,5,20250930,190000,31.9655,32.0075,31.934,32.0075,14.2857143,0
NVNO.US,5,20250930,191000,31.4023,31.4023,31.4023,31.4023,35.2285714638,0
NVNO.US,5,20250930,192000,31.402,31.402,31.402,31.402,4.2857142900000005,0
NVNO.US,5,20250930,192500,31.4023,31.4023,31.4023,31.4023,11.5428571544,0
NVNO.US,5,20250930,193500,31.402,31.402,31.402,31.402,28.5714286,0
NVNO.US,5,20250930,194000,31.7537,31.7537,31.569,31.569,21.42857145,0
NVNO.US,5,20250930,195000,31.843,31.843,31.5,31.5,12.85714287,0
NVNO.US,5,20250930,195500,31.8465,31.8465,31.8465,31.8465,22.0285714506,0
NVNO.US,5,20250930,200000,31.5,31.5,31.402,31.4965,78.142857221,0
NVNO.US,5,20250930,200500,31.404,31.405,31.404,31.405,34.8000000348,0
NVNO.US,5,20250930,201000,31.15,31.15,31.15,31.15,2.85714286,0
NVNO.US,5,20250930,202000,31.15,31.15,31.15,31.15,5.71428572,0
NVNO.US,5,20250930,203000,30.8,30.8,30.8,30.8,11.42857144,0
NVNO.US,5,20250930,203500,31.4965,31.4965,31.4965,31.4965,3.1714285746,0
NVNO.US,5,20250930,204000,31.5,31.5,30.8035,30.8035,229.1142859434,0
NVNO.US,5,20250930,205000,30.8035,31.5,30.8035,31.5,24.28571431,0
NVNO.US,5,20250930,205500,31.15,31.5,31.15,31.5,39.8285714684,0
NVNO.US,5,20250930,210000,31.1832,31.4139,30.8035,31.15,257.1714288286,0
NVNO.US,5,20250930,210500,31.2655,31.2655,31.2655,31.2655,28.5714286,0
NVNO.US,5,20250930,211000,31.3075,31.3075,31.3075,31.3075,23.5428571664,0
NVNO.US,5,20250930,211500,30.975,30.975,30.975,30.975,3.142857146,0
NVNO.US,5,20250930,212000,31.3075,31.3075,31.15,31.15,66.571428638,0
NVNO.US,5,20250930,212500,31.15,31.15,31.15,31.15,14.2857143,0
NVNO.US,5,20250930,213000,31.15,31.15,31.15,31.15,114.2857144,0
NVNO.US,5,20250930,213500,31.4965,31.4965,31.4965,31.4965,83.7428572266,0
NVNO.US,5,20250930,214000,30.9785,31.4335,30.9785,31.4335,76.8000000768,0
NVNO.US,5,20250930,214500,30.9995,31.4996,30.9995,31.4996,17.0857143028,0
NVNO.US,5,20250930,215000,31.01,31.5,31.01,31.0135,23.7428571666,0
NVNO.US,5,20250930,215500,31.08,31.7135,31.01,31.7135,921.142858064,0
NVNO.US,5,20251001,153000,31.9865,32.55,31.9865,32.5465,183.0571430402,0
NVNO.US,5,20251001,153500,31.8395,31.8395,31.8395,31.8395,19.9142857342,0
NVNO.US,5,20251001,154000,32.4555,32.4555,32.2455,32.2455,44.9428571878,0
NVNO.US,5,20251001,154500,32.158,32.158,31.7695,31.7695,32.571428604,0
NVNO.US,5,20251001,155000,31.7695,31.8255,31.5701,31.5701,126.5142858408,0
NVNO.US,5,20251001,155500,31.5038,31.8496,30.8,31.01,200.428571629,0
NVNO.US,5,20251001,160000,31.6925,31.8465,31.6925,31.8465,8.571428580000001,0
NVNO.US,5,20251001,160500,30.8035,31.325,30.8035,31.325,9.1142857234,0
NVNO.US,5,20251001,161000,31.325,31.325,31.325,31.325,6.571428578,0
NVNO.US,5,20251001,161500,31.8465,31.8465,31.8465,31.8465,2.85714286,0
NVNO.US,5,20251001,162000,31.8465,32.5465,31.5,31.85,778.2571436354,0
NVNO.US,5,20251001,162500,32.2,32.4707,32.2,32.4707,30.7714286022,0
NVNO.US,5,20251001,163000,32.55,32.55,31.2165,32.2,322.571428894,0
NVNO.US,5,20251001,164500,31.7065,31.7065,31.381,31.381,25.857142883,0
NVNO.US,5,20251001,165000,31.71,32.1965,31.2235,31.2235,108.8857143946,0
NVNO.US,5,20251001,165500,32.0802,32.0802,32.0802,32.0802,5.71428572,0
NVNO.US,5,20251001,170000,31.8535,31.8535,31.8535,31.8535,28.5714286,0
NVNO.US,5,20251001,170500,32.1965,32.2,31.8535,31.8535,347.0285717756,0
NVNO.US,5,20251001,171000,31.8963,32.0285,31.8963,32.0285,10.2285714388,0
NVNO.US,5,20251001,171500,32.0285,32.0285,32.0285,32.0285,6.1714285776,0
NVNO.US,5,20251001,172000,32.0285,32.0285,31.857,32.025,122.1714286936,0
NVNO.US,5,20251001,172500,32.0285,32.0285,31.8573,31.8605,26.1142857404,0
NVNO.US,5,20251001,173000,32.0285,32.179,32.0285,32.179,5.9428571488,0
NVNO.US,5,20251001,173500,31.8605,32.2,31.8605,32.2,115.2571429724,0
NVNO.US,5,20251001,174500,32.053,32.053,32.053,32.053,30.9714286024,0
NVNO.US,5,20251001,175500,32.025,32.025,32.025,32.025,35.71428575,0
NVNO.US,5,20251001,180000,31.8535,31.8535,31.8535,31.8535,85.9142858002,0
NVNO.US,5,20251001,180500,32.2,32.2,32.2,32.2,4.1714285756,0
NVNO.US,5,20251001,181500,32.0285,32.2,32.0285,32.2,468.88571475460003,0
NVNO.US,5,20251001,182500,31.857,32.1965,31.857,32.1965,7.4571428646,0
NVNO.US,5,20251001,183000,32.0075,32.0075,31.857,31.857,109.7714286812,0
NVNO.US,5,20251001,183500,31.864,31.864,31.864,31.864,3.2000000032,0
NVNO.US,5,20251001,184000,32.0302,32.2,32.0302,32.1965,43.2571429004,0
NVNO.US,5,20251001,185000,32.1583,32.2,32.151,32.2,70.3428572132,0
NVNO.US,5,20251001,185500,32.1685,32.207,32.1685,32.207,36.571428608,0
NVNO.US,5,20251001,190000,32.48,32.48,32.375,32.375,29.9142857442,0
NVNO.US,5,20251001,191000,32.2738,32.3995,32.2735,32.3995,84.0285715126,0
NVNO.US,5,20251001,191500,32.2735,32.2735,32.018,32.1965,380.9714289524,0
NVNO.US,5,20251001,192000,31.857,32.2,31.857,32.2,45.6285714742,0
NVNO.US,5,20251001,192500,32.1685,32.2,32.13,32.2,154.28571444,0
NVNO.US,5,20251001,193000,32.2,32.48,32.179,32.3085,95.2000000952,0
NVNO.US,5,20251001,193500,32.2,32.48,32.2,32.48,516.3714290878,0
NVNO.US,5,20251001,194000,32.41,32.41,32.2281,32.2281,7.7714285792,0
NVNO.US,5,20251001,194500,32.3102,32.3102,32.2245,32.2245,292.6285717212,0
NVNO.US,5,20251001,195000,32.2735,32.3085,32.1405,32.1405,36.571428608,0
NVNO.US,5,20251001,195500,32.3085,32.3085,32.1405,32.1405,82.85714294,0
NVNO.US,5,20251001,201000,32.144,32.144,32.144,32.144,35.71428575,0
NVNO.US,5,20251001,201500,31.9134,32.13,31.9134,32.0355,93.3714286648,0
NVNO.US,5,20251001,204000,32.1965,32.1965,32.1965,32.1965,85.7142858,0
NVNO.US,5,20251001,204500,32.2,32.2,32.039,32.039,29.0857143148,0
NVNO.US,5,20251001,205500,31.8815,31.9375,31.8815,31.9375,51.42857148,0
NVNO.US,5,20251001,210000,32.0355,32.0355,32.0355,32.0355,127.4571429846,0
NVNO.US,5,20251001,211000,31.871,31.871,31.871,31.871,711.4571435686,0
NVNO.US,5,20251001,211500,31.8713,31.8713,31.871,31.8713,42.2000000422,0
NVNO.US,5,20251001,212000,31.9135,31.9135,31.9135,31.9135,25.9428571688,0
NVNO.US,5,20251001,212500,32.0355,32.0355,31.5035,31.5035,259.714285974,0
NVNO.US,5,20251001,213500,31.85,31.85,31.507,31.507,191.42857162,0
NVNO.US,5,20251001,214500,31.542,31.542,31.542,31.542,5.000000005,0
NVNO.US,5,20251001,215500,32.1965,32.2,31.5875,31.8675,108.4857143942,0
NVNO.US,5,20251002,153000,31.85,32.725,31.507,31.507,1022.9714295944,0
NVNO.US,5,20251002,153500,31.5003,31.85,31.5003,31.85,36.714285751,0
NVNO.US,5,20251002,154500,32.2,32.2,31.9655,31.9655,850.2000008502,0
NVNO.US,5,20251002,155000,32.669,33.2325,31.8535,33.2325,85.80000008580001,0
NVNO.US,5,20251002,155500,32.515,32.515,32.515,32.515,4.8857142906,0
NVNO.US,5,20251002,160000,32.375,32.375,31.948,32.2035,91.42857152,0
NVNO.US,5,20251002,160500,32.2105,32.305,31.85,32.291,85.7142858,0
NVNO.US,5,20251002,161000,32.2945,32.2945,32.263,32.2875,49.4000000494,0
NVNO.US,5,20251002,161500,32.0985,32.0985,32.0268,32.0268,10.00000001,0
NVNO.US,5,20251002,162000,32.025,32.1965,31.857,32.136,146.1142858604,0
NVNO.US,5,20251002,162500,31.8535,31.8622,31.8535,31.857,120.0571429772,0
NVNO.US,5,20251002,163000,32.0285,32.0285,32.0285,32.0285,23.6857143094,0
NVNO.US,5,20251002,163500,32.193,32.2,32.046,32.046,62.85714292,0
NVNO.US,5,20251002,164000,32.2696,32.2696,32.032,32.032,115.6000001156,0
NVNO.US,5,20251002,164500,32.1475,32.2,32.032,32.032,232.22857166080001,0
NVNO.US,5,20251002,165000,32.046,32.263,32.025,32.025,235.71428595,0
NVNO.US,5,20251002,165500,31.8605,32.025,31.8605,32.025,7.9142857222,0
NVNO.US,5,20251002,170500,31.8535,32.2665,31.8535,32.2665,33.5428571764,0
NVNO.US,5,20251002,171000,32.2665,32.2665,32.2665,32.2665,10.914285725200001,0
NVNO.US,5,20251002,171500,32.263,32.2665,31.8955,32.2665,72.142857215,0
NVNO.US,5,20251002,173000,32.2665,32.2665,32.2665,32.2665,28.8000000288,0
NVNO.US,5,20251002,173500,31.8535,31.8535,31.8535,31.8535,22.0285714506,0
NVNO.US,5,20251002,174000,31.8535,31.8535,31.8535,31.8535,30.8285714594,0
NVNO.US,5,20251002,174500,32.2,32.2,32.2,32.2,14.2857143,0
NVNO.US,5,20251002,175500,32.1335,32.27,32.1335,32.27,829.6571436868,0
NVNO.US,5,20251002,180000,32.851,33.1564,32.851,33.1564,611.4285720400001,0
NVNO.US,5,20251002,180500,32.9035,32.9035,32.9035,32.9035,548.4571434056,0
NVNO.US,5,20251002,181000,31.85,31.85,31.85,31.85,2.85714286,0
NVNO.US,5,20251002,184000,32.2,32.55,32.2,32.55,107.2000001072,0
NVNO.US,5,20251002,185500,32.2,32.2,32.2,32.2,94.28571438,0
NVNO.US,5,20251002,190000,31.857,31.857,31.857,31.857,57.2571429144,0
NVNO.US,5,20251002,190500,31.857,31.857,31.857,31.857,3.1714285746,0
NVNO.US,5,20251002,191000,31.8535,31.8535,31.8535,31.8535,4.2571428614,0
NVNO.US,5,20251002,191500,32.4485,32.55,32.2,32.2,9.9714285814,0
NVNO.US,5,20251002,192000,32.5496,32.5496,31.9445,31.9445,287.000000287,0
NVNO.US,5,20251002,192500,31.8535,32.2,31.8535,32.2,46.6000000466,0
NVNO.US,5,20251002,193000,32.2038,32.2038,32.2038,32.2038,43.7714286152,0
NVNO.US,5,20251002,193500,32.2175,32.2175,32.2175,32.2175,4.571428576,0
NVNO.US,5,20251002,194000,32.48,32.48,32.284,32.2875,33.457142890600004,0
NVNO.US,5,20251002,194500,32.48,32.725,32.2,32.725,429.0857147148,0
NVNO.US,5,20251002,195000,32.2,32.725,32.2,32.725,20.714285735,0
NVNO.US,5,20251002,195500,32.4625,32.7215,32.256,32.256,102.6857143884,0
NVNO.US,5,20251002,200500,32.2035,32.4625,32.2035,32.4625,74.4571429316,0
NVNO.US,5,20251002,201000,32.4625,32.4625,32.4625,32.4625,30.4571428876,0
NVNO.US,5,20251002,201500,32.207,32.207,32.207,32.207,14.2857143,0
NVNO.US,5,20251002,202000,32.7215,32.725,32.2735,32.2735,53.0571429102,0
NVNO.US,5,20251002,203000,32.48,32.725,32.48,32.48,458.8285718874,0
NVNO.US,5,20251002,203500,32.7075,32.9,32.2353,32.2353,831.0857151168,0
NVNO.US,5,20251002,204500,32.7215,33.2076,32.235,33.0557,276.2000002762,0
NVNO.US,5,20251002,205000,33.208,33.208,32.9035,33.068,360.2285717888,0
NVNO.US,5,20251002,205500,33.068,33.068,32.9035,32.9035,20.00000002,0
NVNO.US,5,20251002,210000,32.5675,32.5675,32.333,32.333,47.2285714758,0
NVNO.US,5,20251002,210500,32.55,32.55,32.55,32.55,28.5714286,0
NVNO.US,5,20251002,211000,32.5675,32.865,32.5675,32.865,6.3428571492,0
NVNO.US,5,20251002,211500,32.5675,32.9,32.235,32.5675,166.142857309,0
NVNO.US,5,20251002,212000,32.235,32.9,32.235,32.893,138.57142871,0
NVNO.US,5,20251002,212500,32.893,32.893,32.641,32.641,8.571428580000001,0
NVNO.US,5,20251002,213000,32.5535,33.0014,32.5535,33.0014,6.4857142922,0
NVNO.US,5,20251002,213500,33.2325,33.2325,32.6607,32.893,98.48571438420001,0
NVNO.US,5,20251002,214000,33.1625,33.2325,32.872,32.872,355.2285717838,0
NVNO.US,5,20251002,214500,32.872,32.893,32.872,32.893,79.8000000798,0
NVNO.US,5,20251002,215000,33.1625,33.5965,33.1625,33.5965,292.6000002926,0
NVNO.US,5,20251002,215500,33.5825,33.7645,33.2535,33.3025,390.142857533,0
NVNO.US,5,20251003,153000,33.6,34.3,33.3025,33.3025,221.6285716502,0
NVNO.US,5,20251003,153500,33.3025,34.1753,33.3025,34.1753,37.3428571802,0
NVNO.US,5,20251003,154000,33.5825,33.5825,33.5825,33.5825,71.4285715,0
NVNO.US,5,20251003,154500,33.6595,33.845,33.5755,33.845,134.0857144198,0
NVNO.US,5,20251003,155000,33.3025,33.32,33.3025,33.32,74.77142864620001,0
NVNO.US,5,20251003,155500,33.4314,34.174,33.3235,34.174,147.285714433,0
NVNO.US,5,20251003,160000,33.3203,34.0741,33.3203,33.3235,111.6571429688,0
NVNO.US,5,20251003,160500,34.1705,34.1705,33.7435,34.0724,107.6285715362,0
NVNO.US,5,20251003,161000,33.929,33.929,33.32,33.747,315.428571744,0
NVNO.US,5,20251003,161500,33.4746,33.747,33.3287,33.3287,55.2285714838,0
NVNO.US,5,20251003,162000,33.3235,33.3287,33.3235,33.3287,232.51428594680002,0
NVNO.US,5,20251003,163500,33.6525,33.9496,33.355,33.4327,75.0285715036,0
NVNO.US,5,20251003,164000,33.3585,33.3655,33.3585,33.3655,28.4571428856,0
NVNO.US,5,20251003,164500,33.6,33.7855,33.3585,33.3585,15.7428571586,0
NVNO.US,5,20251003,165000,33.607,33.9496,33.607,33.9496,193.4000001934,0
NVNO.US,5,20251003,165500,33.6875,33.6875,33.6038,33.6038,50.428571479,0
NVNO.US,5,20251003,170000,33.607,33.6525,33.3553,33.3553,130.7714287022,0
NVNO.US,5,20251003,170500,33.3585,33.3865,32.9035,32.9035,234.3142859486,0
NVNO.US,5,20251003,171500,32.9175,33.25,32.9,32.9,10.5142857248,0
NVNO.US,5,20251003,172500,33.6,33.6,32.9035,33.25,91.3428572342,0
NVNO.US,5,20251003,173000,33.25,33.25,33.25,33.25,31.42857146,0
NVNO.US,5,20251003,173500,32.998,33.1625,32.998,33.1625,11.42857144,0
NVNO.US,5,20251003,174000,33.1625,33.425,32.9003,33.25,59.4571429166,0
NVNO.US,5,20251003,174500,33.25,33.25,32.9297,33.25,13.142857156,0
NVNO.US,5,20251003,175000,32.907,32.907,32.907,32.907,7.3428571502,0
NVNO.US,5,20251003,175500,33.425,33.95,32.9,32.9,179.5142858938,0
NVNO.US,5,20251003,180500,33.075,33.075,33.075,33.075,11.42857144,0
NVNO.US,5,20251003,181500,33.5965,33.5965,33.5118,33.5118,9.142857152,0
NVNO.US,5,20251003,182500,33.6,33.6,33.6,33.6,2.9714285744,0
NVNO.US,5,20251003,183000,33.5996,33.5996,33.572,33.5965,11.42857144,0
NVNO.US,5,20251003,183500,32.9735,33.5965,32.9735,33.0582,56.0857143418,0
NVNO.US,5,20251003,184000,33.586,33.95,33.2535,33.9395,730.9714293024,0
NVNO.US,5,20251003,184500,33.7755,33.7755,32.97,32.97,88.57142866,0
NVNO.US,5,20251003,185000,33.2503,33.2503,33.25,33.25,89.5428572324,0
NVNO.US,5,20251003,185500,33.9465,33.9465,33.25,33.25,300.4857145862,0
NVNO.US,5,20251003,190000,33.25,33.943,33.25,33.943,6.2285714348,0
NVNO.US,5,20251003,190500,33.25,33.25,33.25,33.25,2.85714286,0
NVNO.US,5,20251003,191500,33.9465,33.9465,32.9735,32.9735,34.857142892,0
NVNO.US,5,20251003,193000,33.075,33.6,33.075,33.6,31.2571428884,0
NVNO.US,5,20251003,194000,33.5212,33.5212,33.5212,33.5212,57.1428572,0
NVNO.US,5,20251003,194500,33.95,33.95,33.95,33.95,8.0857142938,0
NVNO.US,5,20251003,195000,33.7785,33.7785,33.7785,33.7785,2.9142857172,0
NVNO.US,5,20251003,195500,33.348,33.348,33.348,33.348,45.7428571886,0
NVNO.US,5,20251003,200000,33.9465,33.9465,33.5125,33.5125,14.6571428718,0
NVNO.US,5,20251003,202500,33.0753,33.0753,33.0753,33.0753,3.8000000038,0
NVNO.US,5,20251003,203000,33.075,33.446,33.075,33.25,751.6000007516,0
NVNO.US,5,20251003,203500,33.0785,33.0785,33.0785,33.0785,16.285714302,0
NVNO.US,5,20251003,204000,33.8604,33.8604,33.8604,33.8604,28.5714286,0
NVNO.US,5,20251003,205500,33.8065,33.95,33.5755,33.95,76.5142857908,0
NVNO.US,5,20251003,210000,33.348,33.348,33.264,33.264,5.71428572,0
NVNO.US,5,20251003,210500,33.95,33.95,33.551,33.6,27.6000000276,0
NVNO.US,5,20251003,211000,33.6,33.6,33.593,33.6,17.6000000176,0
NVNO.US,5,20251003,211500,33.7645,33.775,33.572,33.6,79.9428572228,0
NVNO.US,5,20251003,212000,33.95,33.95,33.6,33.6035,45.71428576,0
NVNO.US,5,20251003,212500,33.6,33.6,33.6,33.6,146.8857144326,0
NVNO.US,5,20251003,213000,33.25,33.25,33.25,33.25,6.0571428632,0
NVNO.US,5,20251003,213500,33.5965,33.6,33.5965,33.6,11.42857144,0
NVNO.US,5,20251003,214000,33.7435,33.7435,33.7435,33.7435,114.2857144,0
NVNO.US,5,20251003,214500,33.887,33.95,33.327,33.9465,148.2285715768,0
NVNO.US,5,20251003,215000,33.327,33.9115,33.327,33.9115,22.657142879800002,0
NVNO.US,5,20251003,215500,33.915,33.915,33.341,33.88,362.3142860766,0
NVNO.US,5,20251006,153000,33.95,33.95,33.7015,33.894,639.1714292106,0
NVNO.US,5,20251006,153500,32.9105,32.9875,32.9105,32.9875,11.828571440400001,0
NVNO.US,5,20251006,154000,33.95,33.95,32.9875,33.9465,233.571428805,0
NVNO.US,5,20251006,154500,33.922,34.2965,33.922,34.2965,60.00000006,0
NVNO.US,5,20251006,155000,34.2063,34.2965,33.425,33.425,41.7428571846,0
NVNO.US,5,20251006,155500,33.8625,33.8625,33.5356,33.5356,84.6857143704,0
NVNO.US,5,20251006,160500,33.9465,33.95,33.9465,33.95,62.85714292,0
NVNO.US,5,20251006,161000,33.8625,34.125,33.775,33.775,336.8000003368,0
NVNO.US,5,20251006,161500,33.4285,33.614,33.425,33.4285,395.5428575384,0
NVNO.US,5,20251006,162000,33.9465,33.9465,33.4285,33.4285,277.9142859922,0
NVNO.US,5,20251006,162500,33.4285,33.7225,33.4285,33.7225,346.6285717752,0
NVNO.US,5,20251006,163000,33.95,33.95,33.4985,33.4985,117.14285726,0
NVNO.US,5,20251006,164000,33.607,33.607,33.6035,33.6035,24.8857143106,0
NVNO.US,5,20251006,164500,33.7768,33.95,33.607,33.607,153.857143011,0
NVNO.US,5,20251006,165000,33.607,33.95,33.6,33.74,912.3714294838001,0
NVNO.US,5,20251006,165500,33.6035,33.6035,33.6035,33.6035,2.85714286,0
NVNO.US,5,20251006,170000,33.7767,33.9465,33.7767,33.9465,27.8000000278,0
