<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20251105,182000,2.465,2.47,2.465,2.465,1576,0
SPRO.US,5,20251105,182500,2.46,2.465,2.445,2.445,29057,0
SPRO.US,5,20251105,183000,2.44,2.44,2.435,2.435,7135,0
SPRO.US,5,20251105,183500,2.435,2.45,2.435,2.445,1500,0
SPRO.US,5,20251105,184000,2.445,2.445,2.445,2.445,600,0
SPRO.US,5,20251105,184500,2.45,2.48,2.44,2.445,72693,0
SPRO.US,5,20251105,185000,2.44,2.44,2.415,2.415,23792,0
SPRO.US,5,20251105,185500,2.41,2.41,2.41,2.41,100,0
SPRO.US,5,20251105,190000,2.415,2.415,2.41,2.41,1024,0
SPRO.US,5,20251105,190500,2.41,2.45,2.41,2.4415,60344,0
SPRO.US,5,20251105,191000,2.4458,2.45,2.4458,2.45,3235,0
SPRO.US,5,20251105,191500,2.455,2.455,2.455,2.455,487,0
SPRO.US,5,20251105,192000,2.455,2.455,2.455,2.455,400,0
SPRO.US,5,20251105,192500,2.45,2.46,2.45,2.46,1629,0
SPRO.US,5,20251105,193000,2.455,2.455,2.43,2.43,5863,0
SPRO.US,5,20251105,193500,2.435,2.435,2.43,2.435,3565,0
SPRO.US,5,20251105,194000,2.43,2.43,2.425,2.425,6075,0
SPRO.US,5,20251105,194500,2.425,2.4292,2.425,2.425,2123,0
SPRO.US,5,20251105,195000,2.425,2.425,2.42,2.42,600,0
SPRO.US,5,20251105,195500,2.42,2.425,2.415,2.425,4260,0
SPRO.US,5,20251105,200000,2.4245,2.4245,2.4245,2.4245,101,0
SPRO.US,5,20251105,200500,2.42,2.42,2.4125,2.4125,2955,0
SPRO.US,5,20251105,201000,2.415,2.415,2.41,2.41,770,0
SPRO.US,5,20251105,201500,2.42,2.42,2.415,2.415,1100,0
SPRO.US,5,20251105,202000,2.415,2.43,2.415,2.42,7589,0
SPRO.US,5,20251105,202500,2.425,2.425,2.42,2.42,2725,0
SPRO.US,5,20251105,203000,2.42,2.425,2.415,2.425,8819,0
SPRO.US,5,20251105,203500,2.421,2.421,2.421,2.421,100,0
SPRO.US,5,20251105,204000,2.4254,2.4254,2.42,2.42,300,0
SPRO.US,5,20251105,204500,2.42,2.4267,2.42,2.42,2236,0
SPRO.US,5,20251105,205000,2.42,2.42,2.42,2.42,400,0
SPRO.US,5,20251105,205500,2.42,2.43,2.42,2.42,3221,0
SPRO.US,5,20251105,210000,2.425,2.43,2.425,2.425,2000,0
SPRO.US,5,20251105,210500,2.43,2.43,2.4205,2.43,2343,0
SPRO.US,5,20251105,211000,2.43,2.435,2.43,2.43,1083,0
SPRO.US,5,20251105,211500,2.435,2.435,2.435,2.435,3067,0
SPRO.US,5,20251105,212000,2.43,2.435,2.43,2.435,2400,0
SPRO.US,5,20251105,212500,2.43,2.435,2.42,2.42,14427,0
SPRO.US,5,20251105,213000,2.425,2.425,2.42,2.42,1604,0
SPRO.US,5,20251105,213500,2.42,2.425,2.42,2.42,2090,0
SPRO.US,5,20251105,214000,2.42,2.425,2.42,2.42,1859,0
SPRO.US,5,20251105,214500,2.425,2.425,2.42,2.425,4500,0
SPRO.US,5,20251105,215000,2.425,2.425,2.42,2.42,3682,0
SPRO.US,5,20251105,215500,2.42,2.43,2.42,2.425,35070,0
SPRO.US,5,20251106,153000,2.43,2.47,2.42,2.42,1675,0
SPRO.US,5,20251106,153500,2.42,2.43,2.42,2.42,3614,0
SPRO.US,5,20251106,154000,2.4173,2.43,2.4125,2.43,15728,0
SPRO.US,5,20251106,154500,2.43,2.4399,2.425,2.4399,6499,0
SPRO.US,5,20251106,155000,2.43,2.43,2.425,2.425,964,0
SPRO.US,5,20251106,155500,2.421,2.421,2.415,2.415,4814,0
SPRO.US,5,20251106,160000,2.415,2.42,2.4,2.405,37763,0
SPRO.US,5,20251106,160500,2.41,2.42,2.405,2.4182,24254,0
SPRO.US,5,20251106,161000,2.415,2.42,2.415,2.415,4091,0
SPRO.US,5,20251106,161500,2.41,2.415,2.41,2.415,2020,0
SPRO.US,5,20251106,162000,2.4184,2.44,2.4184,2.435,11567,0
SPRO.US,5,20251106,162500,2.435,2.435,2.43,2.43,2056,0
SPRO.US,5,20251106,163000,2.43,2.43,2.415,2.415,2071,0
SPRO.US,5,20251106,163500,2.415,2.415,2.415,2.415,300,0
SPRO.US,5,20251106,164000,2.41,2.415,2.405,2.41,8960,0
SPRO.US,5,20251106,164500,2.415,2.415,2.4001,2.405,14001,0
SPRO.US,5,20251106,165000,2.405,2.41,2.405,2.41,5114,0
SPRO.US,5,20251106,165500,2.415,2.42,2.41,2.415,42886,0
SPRO.US,5,20251106,170000,2.415,2.415,2.405,2.405,7844,0
SPRO.US,5,20251106,170500,2.402,2.405,2.4,2.4,5009,0
SPRO.US,5,20251106,171000,2.4,2.4,2.395,2.395,20224,0
SPRO.US,5,20251106,171500,2.395,2.395,2.395,2.395,3100,0
SPRO.US,5,20251106,172000,2.395,2.395,2.395,2.395,325,0
SPRO.US,5,20251106,172500,2.39,2.4,2.39,2.4,34237,0
SPRO.US,5,20251106,173000,2.405,2.405,2.39,2.3932,25226,0
SPRO.US,5,20251106,173500,2.39,2.395,2.385,2.395,14816,0
SPRO.US,5,20251106,174000,2.395,2.395,2.395,2.395,1322,0
SPRO.US,5,20251106,174500,2.395,2.395,2.38,2.39,23621,0
SPRO.US,5,20251106,175000,2.395,2.4,2.3901,2.395,8702,0
SPRO.US,5,20251106,175500,2.395,2.395,2.395,2.395,998,0
SPRO.US,5,20251106,180000,2.4,2.4,2.4,2.4,212,0
SPRO.US,5,20251106,180500,2.4,2.4,2.4,2.4,500,0
SPRO.US,5,20251106,181000,2.405,2.405,2.4,2.405,5824,0
SPRO.US,5,20251106,181500,2.405,2.405,2.38,2.385,44253,0
SPRO.US,5,20251106,182000,2.3817,2.385,2.375,2.385,14404,0
SPRO.US,5,20251106,182500,2.385,2.395,2.38,2.395,34524,0
SPRO.US,5,20251106,183000,2.395,2.3999,2.395,2.3999,5751,0
SPRO.US,5,20251106,183500,2.395,2.4,2.395,2.395,2090,0
SPRO.US,5,20251106,184000,2.395,2.395,2.39,2.395,2550,0
SPRO.US,5,20251106,184500,2.395,2.4,2.395,2.395,600,0
SPRO.US,5,20251106,185000,2.4,2.4,2.4,2.4,1326,0
SPRO.US,5,20251106,185500,2.4,2.4,2.4,2.4,600,0
SPRO.US,5,20251106,190000,2.4,2.4,2.395,2.395,200,0
SPRO.US,5,20251106,190500,2.395,2.395,2.385,2.385,7861,0
SPRO.US,5,20251106,191000,2.385,2.385,2.3805,2.385,1380,0
SPRO.US,5,20251106,191500,2.385,2.3892,2.385,2.385,1538,0
SPRO.US,5,20251106,192000,2.385,2.3865,2.385,2.385,692,0
SPRO.US,5,20251106,192500,2.39,2.395,2.3889,2.395,2297,0
SPRO.US,5,20251106,193000,2.395,2.395,2.395,2.395,510,0
SPRO.US,5,20251106,193500,2.395,2.4,2.395,2.395,479,0
SPRO.US,5,20251106,194000,2.4,2.4,2.4,2.4,100,0
SPRO.US,5,20251106,194500,2.395,2.4,2.395,2.4,938,0
SPRO.US,5,20251106,195000,2.395,2.4,2.395,2.4,336,0
SPRO.US,5,20251106,195500,2.395,2.4,2.395,2.395,800,0
SPRO.US,5,20251106,200000,2.395,2.395,2.395,2.395,702,0
SPRO.US,5,20251106,200500,2.395,2.4,2.395,2.395,1420,0
SPRO.US,5,20251106,201000,2.395,2.395,2.3919,2.395,1881,0
SPRO.US,5,20251106,201500,2.395,2.395,2.395,2.395,135,0
SPRO.US,5,20251106,202000,2.4,2.4,2.395,2.399,636,0
SPRO.US,5,20251106,202500,2.395,2.4,2.395,2.395,336,0
SPRO.US,5,20251106,203000,2.3956,2.4,2.3914,2.395,3965,0
SPRO.US,5,20251106,203500,2.395,2.395,2.395,2.395,857,0
SPRO.US,5,20251106,204000,2.395,2.395,2.395,2.395,1000,0
SPRO.US,5,20251106,204500,2.395,2.395,2.385,2.385,13268,0
SPRO.US,5,20251106,205000,2.385,2.385,2.385,2.385,1336,0
SPRO.US,5,20251106,205500,2.385,2.39,2.38,2.39,1186,0
SPRO.US,5,20251106,210000,2.385,2.385,2.385,2.385,1417,0
SPRO.US,5,20251106,210500,2.385,2.385,2.385,2.385,1037,0
SPRO.US,5,20251106,211000,2.385,2.385,2.385,2.385,714,0
SPRO.US,5,20251106,211500,2.385,2.389,2.385,2.385,1182,0
SPRO.US,5,20251106,212000,2.385,2.385,2.382,2.385,1813,0
SPRO.US,5,20251106,212500,2.385,2.385,2.385,2.385,804,0
SPRO.US,5,20251106,213000,2.385,2.385,2.385,2.385,735,0
SPRO.US,5,20251106,213500,2.385,2.39,2.38,2.385,12561,0
SPRO.US,5,20251106,214000,2.39,2.39,2.385,2.385,2383,0
SPRO.US,5,20251106,214500,2.385,2.39,2.38,2.385,4458,0
SPRO.US,5,20251106,215000,2.385,2.385,2.385,2.385,3341,0
SPRO.US,5,20251106,215500,2.385,2.39,2.38,2.39,12280,0
SPRO.US,5,20251107,153000,2.38,2.38,2.37,2.38,21771,0
SPRO.US,5,20251107,153500,2.3799,2.38,2.35,2.38,59425,0
SPRO.US,5,20251107,154000,2.3654,2.39,2.3606,2.39,9864,0
SPRO.US,5,20251107,154500,2.38,2.3892,2.3743,2.3892,12700,0
SPRO.US,5,20251107,155000,2.3899,2.405,2.375,2.405,12792,0
SPRO.US,5,20251107,155500,2.4,2.41,2.38,2.4,19293,0
SPRO.US,5,20251107,160000,2.4,2.405,2.39,2.39,1623,0
SPRO.US,5,20251107,160500,2.385,2.39,2.38,2.385,8500,0
SPRO.US,5,20251107,161000,2.385,2.395,2.385,2.391,14341,0
SPRO.US,5,20251107,161500,2.395,2.395,2.38,2.385,4870,0
SPRO.US,5,20251107,162000,2.3856,2.3856,2.385,2.385,1100,0
SPRO.US,5,20251107,162500,2.385,2.3855,2.385,2.3855,349,0
SPRO.US,5,20251107,163000,2.385,2.385,2.38,2.385,6422,0
SPRO.US,5,20251107,163500,2.38,2.38,2.38,2.38,4568,0
SPRO.US,5,20251107,164500,2.37,2.375,2.365,2.375,32989,0
SPRO.US,5,20251107,165000,2.375,2.375,2.375,2.375,600,0
SPRO.US,5,20251107,165500,2.375,2.375,2.375,2.375,564,0
SPRO.US,5,20251107,170000,2.375,2.375,2.37,2.375,16735,0
SPRO.US,5,20251107,170500,2.375,2.375,2.37,2.375,3600,0
SPRO.US,5,20251107,171000,2.375,2.375,2.36,2.365,33992,0
SPRO.US,5,20251107,171500,2.365,2.365,2.3519,2.365,37072,0
SPRO.US,5,20251107,172000,2.365,2.365,2.365,2.365,700,0
SPRO.US,5,20251107,172500,2.365,2.365,2.36,2.36,2540,0
SPRO.US,5,20251107,173000,2.365,2.365,2.36,2.365,3118,0
SPRO.US,5,20251107,173500,2.365,2.365,2.355,2.355,5918,0
SPRO.US,5,20251107,174000,2.355,2.36,2.35,2.355,3420,0
SPRO.US,5,20251107,174500,2.355,2.36,2.35,2.36,15859,0
SPRO.US,5,20251107,175000,2.365,2.37,2.36,2.37,2000,0
SPRO.US,5,20251107,175500,2.365,2.365,2.36,2.365,5575,0
SPRO.US,5,20251107,180000,2.365,2.365,2.36,2.36,6644,0
SPRO.US,5,20251107,180500,2.365,2.3651,2.36,2.365,3818,0
SPRO.US,5,20251107,181000,2.365,2.37,2.36,2.37,2296,0
SPRO.US,5,20251107,181500,2.365,2.365,2.365,2.365,1318,0
SPRO.US,5,20251107,182000,2.37,2.375,2.36,2.375,8474,0
SPRO.US,5,20251107,182500,2.375,2.375,2.37,2.375,1745,0
SPRO.US,5,20251107,183000,2.375,2.375,2.37,2.37,1000,0
SPRO.US,5,20251107,183500,2.37,2.37,2.36,2.36,4879,0
SPRO.US,5,20251107,184000,2.36,2.365,2.36,2.36,900,0
SPRO.US,5,20251107,184500,2.36,2.3655,2.355,2.355,24066,0
SPRO.US,5,20251107,185000,2.35,2.36,2.35,2.36,400,0
SPRO.US,5,20251107,185500,2.36,2.365,2.35,2.365,11792,0
SPRO.US,5,20251107,190000,2.365,2.365,2.365,2.365,600,0
SPRO.US,5,20251107,190500,2.365,2.365,2.365,2.365,300,0
SPRO.US,5,20251107,191000,2.365,2.3662,2.365,2.3662,250,0
SPRO.US,5,20251107,191500,2.365,2.365,2.365,2.365,200,0
SPRO.US,5,20251107,192500,2.37,2.37,2.37,2.37,200,0
SPRO.US,5,20251107,193500,2.365,2.365,2.365,2.365,236,0
SPRO.US,5,20251107,195000,2.365,2.365,2.365,2.365,1800,0
SPRO.US,5,20251107,195500,2.37,2.375,2.37,2.375,3143,0
SPRO.US,5,20251107,200000,2.375,2.375,2.375,2.375,300,0
SPRO.US,5,20251107,200500,2.375,2.375,2.375,2.375,347,0
SPRO.US,5,20251107,201500,2.375,2.375,2.375,2.375,100,0
SPRO.US,5,20251107,202000,2.38,2.38,2.38,2.38,1343,0
SPRO.US,5,20251107,202500,2.385,2.385,2.38,2.385,325,0
SPRO.US,5,20251107,203000,2.385,2.395,2.385,2.395,951,0
SPRO.US,5,20251107,203500,2.395,2.405,2.395,2.4,626,0
SPRO.US,5,20251107,204000,2.405,2.405,2.405,2.405,400,0
SPRO.US,5,20251107,204500,2.405,2.405,2.405,2.405,200,0
SPRO.US,5,20251107,205000,2.405,2.41,2.405,2.405,2671,0
SPRO.US,5,20251107,205500,2.405,2.405,2.405,2.405,300,0
SPRO.US,5,20251107,210000,2.405,2.405,2.4033,2.405,600,0
SPRO.US,5,20251107,210500,2.405,2.405,2.405,2.405,200,0
SPRO.US,5,20251107,211000,2.405,2.405,2.405,2.405,700,0
SPRO.US,5,20251107,211500,2.405,2.405,2.4,2.405,926,0
SPRO.US,5,20251107,212000,2.405,2.405,2.4,2.4,3886,0
SPRO.US,5,20251107,212500,2.4,2.405,2.4,2.405,1532,0
SPRO.US,5,20251107,213000,2.41,2.41,2.405,2.405,700,0
SPRO.US,5,20251107,213500,2.41,2.41,2.41,2.41,200,0
SPRO.US,5,20251107,214000,2.405,2.405,2.405,2.405,300,0
SPRO.US,5,20251107,214500,2.405,2.42,2.405,2.42,1950,0
SPRO.US,5,20251107,215000,2.42,2.43,2.42,2.425,2055,0
SPRO.US,5,20251107,215500,2.43,2.455,2.425,2.455,16697,0
SPRO.US,5,20251110,153000,2.45,2.4899,2.45,2.48,8936,0
SPRO.US,5,20251110,153500,2.48,2.528,2.48,2.528,17502,0
SPRO.US,5,20251110,154000,2.528,2.54,2.5101,2.52,17925,0
SPRO.US,5,20251110,154500,2.51,2.52,2.51,2.5176,1624,0
SPRO.US,5,20251110,155000,2.528,2.53,2.52,2.53,4625,0
SPRO.US,5,20251110,155500,2.5316,2.5569,2.53,2.5511,14320,0
SPRO.US,5,20251110,160000,2.55,2.56,2.55,2.56,12079,0
SPRO.US,5,20251110,160500,2.565,2.57,2.5512,2.56,6028,0
SPRO.US,5,20251110,161000,2.555,2.555,2.535,2.535,8048,0
SPRO.US,5,20251110,161500,2.531,2.535,2.52,2.52,7320,0
SPRO.US,5,20251110,162000,2.5201,2.525,2.52,2.525,1905,0
SPRO.US,5,20251110,162500,2.52,2.5261,2.52,2.5261,3800,0
SPRO.US,5,20251110,163000,2.52,2.53,2.52,2.525,11654,0
SPRO.US,5,20251110,163500,2.525,2.525,2.52,2.52,3999,0
SPRO.US,5,20251110,164000,2.525,2.525,2.52,2.525,2795,0
SPRO.US,5,20251110,164500,2.525,2.5372,2.525,2.5372,3726,0
SPRO.US,5,20251110,165000,2.535,2.55,2.525,2.535,6301,0
SPRO.US,5,20251110,165500,2.535,2.535,2.535,2.535,852,0
SPRO.US,5,20251110,170000,2.535,2.54,2.53,2.535,5425,0
SPRO.US,5,20251110,170500,2.53,2.535,2.53,2.535,1506,0
SPRO.US,5,20251110,171000,2.54,2.55,2.54,2.545,2836,0
SPRO.US,5,20251110,171500,2.5411,2.545,2.535,2.535,4226,0
SPRO.US,5,20251110,172000,2.5301,2.535,2.5301,2.535,1015,0
SPRO.US,5,20251110,172500,2.535,2.565,2.535,2.555,7222,0
SPRO.US,5,20251110,173000,2.555,2.56,2.55,2.5548,1716,0
SPRO.US,5,20251110,173500,2.555,2.555,2.55,2.555,1657,0
SPRO.US,5,20251110,174000,2.555,2.555,2.545,2.545,3226,0
SPRO.US,5,20251110,174500,2.545,2.545,2.5448,2.545,1909,0
SPRO.US,5,20251110,175000,2.545,2.545,2.54,2.54,2487,0
SPRO.US,5,20251110,175500,2.545,2.5585,2.545,2.5585,13605,0
SPRO.US,5,20251110,180000,2.555,2.555,2.555,2.555,226,0
SPRO.US,5,20251110,180500,2.555,2.56,2.555,2.555,838,0
SPRO.US,5,20251110,181000,2.551,2.555,2.551,2.555,1040,0
SPRO.US,5,20251110,181500,2.555,2.5597,2.555,2.555,1078,0
SPRO.US,5,20251110,182000,2.56,2.5688,2.56,2.565,3273,0
SPRO.US,5,20251110,182500,2.56,2.565,2.56,2.565,908,0
SPRO.US,5,20251110,183000,2.57,2.57,2.56,2.56,8868,0
SPRO.US,5,20251110,183500,2.5601,2.565,2.56,2.56,1985,0
SPRO.US,5,20251110,184000,2.565,2.565,2.565,2.565,894,0
SPRO.US,5,20251110,184500,2.5684,2.57,2.565,2.565,1154,0
SPRO.US,5,20251110,185000,2.565,2.565,2.56,2.565,10700,0
SPRO.US,5,20251110,185500,2.565,2.5656,2.565,2.565,4674,0
SPRO.US,5,20251110,190000,2.5601,2.5601,2.555,2.555,4502,0
SPRO.US,5,20251110,190500,2.55,2.555,2.55,2.555,1363,0
SPRO.US,5,20251110,191000,2.5565,2.5565,2.5565,2.5565,150,0
SPRO.US,5,20251110,191500,2.555,2.555,2.555,2.555,100,0
SPRO.US,5,20251110,192000,2.55,2.55,2.52,2.52,39153,0
SPRO.US,5,20251110,192500,2.525,2.525,2.52,2.525,2717,0
SPRO.US,5,20251110,193000,2.525,2.525,2.52,2.525,835,0
SPRO.US,5,20251110,193500,2.5221,2.525,2.49,2.49,9313,0
SPRO.US,5,20251110,194000,2.49,2.499,2.49,2.499,3018,0
SPRO.US,5,20251110,194500,2.49,2.49,2.485,2.49,2523,0
SPRO.US,5,20251110,195000,2.49,2.492,2.49,2.49,420,0
SPRO.US,5,20251110,195500,2.49,2.49,2.48,2.485,4833,0
SPRO.US,5,20251110,200000,2.485,2.485,2.48,2.485,702,0
SPRO.US,5,20251110,200500,2.485,2.485,2.48,2.485,1300,0
SPRO.US,5,20251110,201000,2.4877,2.5,2.485,2.5,4937,0
SPRO.US,5,20251110,201500,2.505,2.515,2.505,2.505,7872,0
SPRO.US,5,20251110,202000,2.505,2.505,2.49,2.49,3503,0
SPRO.US,5,20251110,202500,2.49,2.49,2.48,2.485,8761,0
SPRO.US,5,20251110,203000,2.4899,2.4942,2.48,2.4942,2629,0
SPRO.US,5,20251110,203500,2.495,2.5,2.495,2.495,300,0
SPRO.US,5,20251110,204000,2.495,2.495,2.48,2.485,13247,0
SPRO.US,5,20251110,204500,2.485,2.485,2.46,2.46,47614,0
SPRO.US,5,20251110,205000,2.46,2.47,2.46,2.47,3141,0
SPRO.US,5,20251110,205500,2.47,2.475,2.47,2.475,2000,0
SPRO.US,5,20251110,210000,2.47,2.49,2.47,2.49,5147,0
SPRO.US,5,20251110,210500,2.485,2.485,2.485,2.485,1100,0
SPRO.US,5,20251110,211000,2.485,2.485,2.485,2.485,400,0
SPRO.US,5,20251110,211500,2.49,2.5,2.48,2.5,3500,0
SPRO.US,5,20251110,212000,2.495,2.4978,2.49,2.4978,3586,0
SPRO.US,5,20251110,212500,2.5,2.509,2.495,2.505,1638,0
SPRO.US,5,20251110,213000,2.5,2.505,2.5,2.505,411,0
SPRO.US,5,20251110,213500,2.505,2.505,2.505,2.505,401,0
SPRO.US,5,20251110,214000,2.505,2.505,2.505,2.505,1186,0
SPRO.US,5,20251110,214500,2.505,2.515,2.505,2.505,3215,0
SPRO.US,5,20251110,215000,2.505,2.515,2.505,2.5145,18820,0
SPRO.US,5,20251110,215500,2.51,2.51,2.5,2.505,10054,0
SPRO.US,5,20251111,153000,2.5,2.51,2.5,2.51,4378,0
SPRO.US,5,20251111,153500,2.52,2.55,2.515,2.55,12408,0
SPRO.US,5,20251111,154000,2.54,2.59,2.54,2.59,14262,0
SPRO.US,5,20251111,154500,2.585,2.59,2.58,2.58,2743,0
SPRO.US,5,20251111,155000,2.57,2.57,2.56,2.56,1713,0
SPRO.US,5,20251111,155500,2.555,2.5697,2.55,2.5697,6905,0
SPRO.US,5,20251111,160000,2.55,2.56,2.55,2.555,1788,0
SPRO.US,5,20251111,160500,2.555,2.555,2.555,2.555,400,0
SPRO.US,5,20251111,161000,2.555,2.56,2.5522,2.555,682,0
SPRO.US,5,20251111,161500,2.555,2.57,2.555,2.5689,4446,0
SPRO.US,5,20251111,162000,2.57,2.57,2.57,2.57,300,0
SPRO.US,5,20251111,162500,2.5701,2.5701,2.5701,2.5701,1000,0
SPRO.US,5,20251111,163000,2.575,2.575,2.575,2.575,100,0
SPRO.US,5,20251111,164000,2.5756,2.58,2.575,2.575,8963,0
SPRO.US,5,20251111,164500,2.575,2.5758,2.57,2.57,950,0
SPRO.US,5,20251111,165000,2.575,2.58,2.575,2.575,300,0
SPRO.US,5,20251111,165500,2.575,2.585,2.54,2.585,112711,0
SPRO.US,5,20251111,170000,2.585,2.5956,2.585,2.59,5032,0
SPRO.US,5,20251111,170500,2.595,2.595,2.565,2.565,5508,0
SPRO.US,5,20251111,171000,2.565,2.585,2.565,2.585,12167,0
SPRO.US,5,20251111,171500,2.585,2.59,2.58,2.59,13040,0
SPRO.US,5,20251111,172000,2.58,2.585,2.58,2.585,5601,0
SPRO.US,5,20251111,172500,2.585,2.585,2.575,2.58,4596,0
SPRO.US,5,20251111,173000,2.585,2.585,2.585,2.585,200,0
SPRO.US,5,20251111,173500,2.58,2.585,2.58,2.585,1994,0
SPRO.US,5,20251111,174000,2.585,2.585,2.585,2.585,481,0
SPRO.US,5,20251111,174500,2.585,2.64,2.585,2.64,93358,0
SPRO.US,5,20251111,175000,2.635,2.6491,2.635,2.64,17104,0
SPRO.US,5,20251111,175500,2.645,2.65,2.64,2.65,7402,0
SPRO.US,5,20251111,180000,2.645,2.645,2.63,2.635,3285,0
SPRO.US,5,20251111,180500,2.63,2.635,2.62,2.62,8923,0
SPRO.US,5,20251111,181000,2.62,2.625,2.62,2.625,4677,0
SPRO.US,5,20251111,181500,2.62,2.625,2.62,2.625,2218,0
SPRO.US,5,20251111,182000,2.625,2.625,2.625,2.625,550,0
SPRO.US,5,20251111,182500,2.625,2.6258,2.62,2.62,2975,0
SPRO.US,5,20251111,183000,2.62,2.63,2.62,2.625,4603,0
SPRO.US,5,20251111,183500,2.625,2.63,2.62,2.62,2902,0
SPRO.US,5,20251111,184000,2.625,2.63,2.625,2.625,1872,0
SPRO.US,5,20251111,184500,2.625,2.63,2.625,2.625,800,0
SPRO.US,5,20251111,185000,2.625,2.635,2.625,2.635,8200,0
SPRO.US,5,20251111,185500,2.635,2.635,2.6311,2.635,1351,0
SPRO.US,5,20251111,190000,2.635,2.655,2.635,2.65,13381,0
SPRO.US,5,20251111,190500,2.645,2.65,2.64,2.64,2219,0
SPRO.US,5,20251111,191000,2.635,2.6399,2.635,2.635,2566,0
SPRO.US,5,20251111,191500,2.635,2.64,2.635,2.635,1146,0
SPRO.US,5,20251111,192000,2.635,2.635,2.635,2.635,338,0
SPRO.US,5,20251111,192500,2.635,2.64,2.635,2.64,1144,0
SPRO.US,5,20251111,193000,2.635,2.645,2.635,2.645,10407,0
SPRO.US,5,20251111,193500,2.645,2.645,2.645,2.645,1266,0
SPRO.US,5,20251111,194000,2.645,2.645,2.645,2.645,400,0
SPRO.US,5,20251111,194500,2.645,2.645,2.6411,2.645,1179,0
SPRO.US,5,20251111,195000,2.645,2.645,2.6403,2.6411,4872,0
SPRO.US,5,20251111,195500,2.6444,2.645,2.641,2.645,6886,0
SPRO.US,5,20251111,200000,2.64,2.64,2.62,2.62,11211,0
SPRO.US,5,20251111,200500,2.62,2.625,2.62,2.62,5157,0
SPRO.US,5,20251111,201000,2.62,2.62,2.62,2.62,600,0
SPRO.US,5,20251111,201500,2.625,2.625,2.625,2.625,1738,0
SPRO.US,5,20251111,202000,2.62,2.62,2.62,2.62,1124,0
SPRO.US,5,20251111,202500,2.6199,2.6199,2.6199,2.6199,800,0
SPRO.US,5,20251111,203000,2.6116,2.6116,2.605,2.605,9267,0
SPRO.US,5,20251111,204000,2.6007,2.605,2.6,2.605,3339,0
SPRO.US,5,20251111,204500,2.605,2.615,2.605,2.615,2752,0
SPRO.US,5,20251111,205000,2.615,2.615,2.605,2.605,2574,0
SPRO.US,5,20251111,205500,2.605,2.605,2.6004,2.6005,3200,0
SPRO.US,5,20251111,210000,2.605,2.62,2.605,2.61,17090,0
SPRO.US,5,20251111,210500,2.605,2.605,2.59,2.595,16599,0
SPRO.US,5,20251111,211000,2.5902,2.595,2.58,2.58,30033,0
SPRO.US,5,20251111,211500,2.585,2.595,2.575,2.585,32412,0
SPRO.US,5,20251111,212000,2.585,2.59,2.585,2.59,1123,0
SPRO.US,5,20251111,212500,2.585,2.595,2.585,2.595,4210,0
SPRO.US,5,20251111,213000,2.595,2.6,2.595,2.595,1687,0
SPRO.US,5,20251111,213500,2.595,2.61,2.595,2.61,3441,0
SPRO.US,5,20251111,214000,2.61,2.615,2.61,2.615,2245,0
SPRO.US,5,20251111,214500,2.62,2.625,2.62,2.625,4427,0
SPRO.US,5,20251111,215000,2.625,2.625,2.62,2.625,6775,0
SPRO.US,5,20251111,215500,2.62,2.635,2.61,2.62,30890,0
SPRO.US,5,20251112,153000,2.63,2.668,2.63,2.63,17025,0
SPRO.US,5,20251112,153500,2.63,2.63,2.61,2.61,4950,0
SPRO.US,5,20251112,154000,2.615,2.62,2.61,2.615,6569,0
SPRO.US,5,20251112,154500,2.62,2.63,2.62,2.63,2367,0
SPRO.US,5,20251112,155000,2.63,2.64,2.63,2.635,1740,0
SPRO.US,5,20251112,155500,2.63,2.63,2.62,2.63,2200,0
SPRO.US,5,20251112,160000,2.625,2.64,2.625,2.64,2700,0
SPRO.US,5,20251112,160500,2.645,2.6477,2.645,2.6477,1306,0
SPRO.US,5,20251112,161000,2.645,2.645,2.6297,2.6348,4889,0
SPRO.US,5,20251112,161500,2.635,2.64,2.63,2.635,9350,0
SPRO.US,5,20251112,162000,2.64,2.6459,2.63,2.6459,6255,0
SPRO.US,5,20251112,162500,2.645,2.66,2.645,2.66,6943,0
SPRO.US,5,20251112,163000,2.655,2.655,2.655,2.655,2244,0
SPRO.US,5,20251112,163500,2.655,2.655,2.63,2.65,9408,0
SPRO.US,5,20251112,164000,2.65,2.665,2.645,2.655,29789,0
SPRO.US,5,20251112,164500,2.66,2.66,2.645,2.65,4450,0
SPRO.US,5,20251112,165000,2.645,2.65,2.645,2.645,4105,0
SPRO.US,5,20251112,165500,2.65,2.66,2.645,2.645,18555,0
SPRO.US,5,20251112,170000,2.65,2.655,2.642,2.645,7306,0
SPRO.US,5,20251112,170500,2.6476,2.65,2.645,2.645,2814,0
SPRO.US,5,20251112,171000,2.645,2.655,2.645,2.655,3147,0
SPRO.US,5,20251112,171500,2.655,2.665,2.655,2.665,22181,0
SPRO.US,5,20251112,172000,2.67,2.695,2.665,2.685,27690,0
SPRO.US,5,20251112,172500,2.69,2.7,2.68,2.7,9962,0
SPRO.US,5,20251112,173000,2.7,2.71,2.7,2.705,13203,0
SPRO.US,5,20251112,173500,2.705,2.71,2.7,2.705,17001,0
SPRO.US,5,20251112,174000,2.705,2.705,2.695,2.7,4519,0
