<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20251111,165000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,171500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251111,174500,2.095,2.095,2.09,2.09,3114,0
MURA.US,5,20251111,175500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,182000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251111,182500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,184000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,184500,2.09,2.09,2.09,2.09,369,0
MURA.US,5,20251111,185500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,191000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20251111,191500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251111,192500,2.095,2.095,2.09,2.09,900,0
MURA.US,5,20251111,193000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,194000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,194500,2.0948,2.0948,2.09,2.09,1199,0
MURA.US,5,20251111,200000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,201500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,202000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,203000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251111,204000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,212000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,214000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251111,214500,2.09,2.095,2.09,2.095,200,0
MURA.US,5,20251111,215000,2.095,2.095,2.09,2.09,800,0
MURA.US,5,20251111,215500,2.0909,2.1,2.09,2.09,2100,0
MURA.US,5,20251112,153000,2.09,2.09,2.09,2.09,142,0
MURA.US,5,20251112,153500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,154500,2.09,2.09,2.09,2.09,1900,0
MURA.US,5,20251112,155500,2.0979,2.0979,2.0979,2.0979,100,0
MURA.US,5,20251112,161000,2.0915,2.0915,2.0915,2.0915,500,0
MURA.US,5,20251112,165000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,174000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251112,182500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,183500,2.095,2.095,2.09,2.09,2617,0
MURA.US,5,20251112,184000,2.0926,2.0926,2.0926,2.0926,200,0
MURA.US,5,20251112,185000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,185500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251112,190000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,192000,2.095,2.095,2.09,2.09,2300,0
MURA.US,5,20251112,192500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,193500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,194500,2.095,2.095,2.09,2.09,1000,0
MURA.US,5,20251112,201500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,203000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251112,211000,2.09,2.09,2.09,2.09,649,0
MURA.US,5,20251112,213000,2.09,2.09,2.09,2.09,1058,0
MURA.US,5,20251112,213500,2.1,2.1,2.09,2.09,500,0
MURA.US,5,20251112,214000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251112,215000,2.095,2.095,2.09,2.09,219,0
MURA.US,5,20251112,215500,2.09,2.09,2.08,2.08,26742,0
MURA.US,5,20251113,153000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251113,153500,2.1,2.1,2.09,2.09,493,0
MURA.US,5,20251113,154500,2.095,2.1,2.095,2.1,1135,0
MURA.US,5,20251113,161000,2.0931,2.0931,2.0931,2.0931,314,0
MURA.US,5,20251113,162500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20251113,163000,2.0917,2.0917,2.0917,2.0917,1901,0
MURA.US,5,20251113,164500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251113,165500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251113,170000,2.1,2.1,2.095,2.095,300,0
MURA.US,5,20251113,172500,2.09,2.09,2.09,2.09,122,0
MURA.US,5,20251113,173000,2.0902,2.0902,2.0902,2.0902,152,0
MURA.US,5,20251113,174000,2.09,2.09,2.09,2.09,878,0
MURA.US,5,20251113,175000,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20251113,182000,2.0948,2.0948,2.0948,2.0948,100,0
MURA.US,5,20251113,182500,2.09,2.095,2.09,2.09,3697,0
MURA.US,5,20251113,183000,2.09,2.09,2.09,2.09,1367,0
MURA.US,5,20251113,183500,2.09,2.09,2.085,2.085,1313,0
MURA.US,5,20251113,184000,2.085,2.09,2.085,2.085,10214,0
MURA.US,5,20251113,184500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251113,185000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251113,185500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251113,191000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251113,192000,2.09,2.09,2.08,2.09,5070,0
MURA.US,5,20251113,192500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251113,193500,2.09,2.09,2.085,2.085,2860,0
MURA.US,5,20251113,194000,2.09,2.09,2.085,2.085,3453,0
MURA.US,5,20251113,194500,2.09,2.09,2.085,2.085,1275,0
MURA.US,5,20251113,195000,2.09,2.09,2.085,2.085,2140,0
MURA.US,5,20251113,195500,2.09,2.09,2.085,2.085,1679,0
MURA.US,5,20251113,200000,2.09,2.09,2.085,2.085,1371,0
MURA.US,5,20251113,200500,2.09,2.09,2.085,2.085,1747,0
MURA.US,5,20251113,201000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251113,201500,2.09,2.09,2.085,2.085,966,0
MURA.US,5,20251113,202000,2.09,2.09,2.085,2.085,740,0
MURA.US,5,20251113,202500,2.09,2.09,2.085,2.085,840,0
MURA.US,5,20251113,203000,2.09,2.09,2.085,2.085,744,0
MURA.US,5,20251113,204000,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20251113,204500,2.09,2.09,2.085,2.085,805,0
MURA.US,5,20251113,205000,2.09,2.09,2.085,2.085,990,0
MURA.US,5,20251113,210000,2.09,2.09,2.085,2.09,970,0
MURA.US,5,20251113,210500,2.085,2.09,2.085,2.085,1141,0
MURA.US,5,20251113,211000,2.09,2.09,2.085,2.09,600,0
MURA.US,5,20251113,212000,2.09,2.09,2.085,2.09,1179,0
MURA.US,5,20251113,213000,2.09,2.09,2.085,2.09,1620,0
MURA.US,5,20251113,213500,2.09,2.09,2.085,2.085,300,0
MURA.US,5,20251113,214000,2.09,2.09,2.085,2.09,500,0
MURA.US,5,20251113,214500,2.09,2.09,2.085,2.09,1014,0
MURA.US,5,20251113,215000,2.09,2.09,2.085,2.09,1025,0
MURA.US,5,20251113,215500,2.09,2.1,2.085,2.09,3308,0
MURA.US,5,20251114,153000,2.08,2.09,2.08,2.09,869,0
MURA.US,5,20251114,160500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251114,172000,2.09,2.095,2.09,2.09,11700,0
MURA.US,5,20251114,172500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251114,173000,2.0901,2.0932,2.0901,2.0932,5400,0
MURA.US,5,20251114,174500,2.09,2.09,2.09,2.09,3459,0
MURA.US,5,20251114,175000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251114,175500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251114,180000,2.095,2.095,2.095,2.095,950,0
MURA.US,5,20251114,180500,2.095,2.095,2.095,2.095,800,0
MURA.US,5,20251114,181000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251114,181500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,182000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,182500,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251114,183000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,183500,2.095,2.095,2.095,2.095,600,0
MURA.US,5,20251114,184000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251114,184500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251114,185000,2.09,2.095,2.09,2.095,300,0
MURA.US,5,20251114,185500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,190000,2.095,2.095,2.095,2.095,1000,0
MURA.US,5,20251114,190500,2.095,2.095,2.095,2.095,550,0
MURA.US,5,20251114,191000,2.095,2.095,2.095,2.095,600,0
MURA.US,5,20251114,192500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,193000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20251114,194000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251114,194500,2.095,2.095,2.095,2.095,392,0
MURA.US,5,20251114,195000,2.095,2.095,2.095,2.095,800,0
MURA.US,5,20251114,200000,2.095,2.095,2.095,2.095,1200,0
MURA.US,5,20251114,200500,2.095,2.095,2.095,2.095,900,0
MURA.US,5,20251114,201000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,201500,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251114,202000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251114,202500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,203000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,203500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251114,204000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,204500,2.095,2.095,2.095,2.095,440,0
MURA.US,5,20251114,205000,2.095,2.095,2.095,2.095,700,0
MURA.US,5,20251114,205500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251114,210000,2.095,2.095,2.095,2.095,700,0
MURA.US,5,20251114,211000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251114,211500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251114,212000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251114,212500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251114,213000,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251114,213500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251114,214000,2.095,2.095,2.095,2.095,600,0
MURA.US,5,20251114,214500,2.095,2.095,2.095,2.095,2220,0
MURA.US,5,20251114,215000,2.095,2.099,2.09,2.095,1700,0
MURA.US,5,20251114,215500,2.095,2.1,2.09,2.095,5957,0
MURA.US,5,20251117,153000,2.08,2.09,2.08,2.09,400,0
MURA.US,5,20251117,154000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251117,154500,2.09,2.0901,2.08,2.085,20802,0
MURA.US,5,20251117,155000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251117,155500,2.085,2.085,2.08,2.08,1700,0
MURA.US,5,20251117,160000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,160500,2.085,2.085,2.08,2.085,2600,0
MURA.US,5,20251117,161000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,161500,2.085,2.085,2.08,2.08,1700,0
MURA.US,5,20251117,162000,2.085,2.085,2.08,2.085,1200,0
MURA.US,5,20251117,162500,2.085,2.085,2.0823,2.0823,3600,0
MURA.US,5,20251117,163000,2.085,2.085,2.0801,2.0801,5600,0
MURA.US,5,20251117,163500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251117,164000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,164500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,165000,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20251117,165500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,170000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,170500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,171000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,171500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,172000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,172500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,173000,2.085,2.09,2.085,2.09,20091,0
MURA.US,5,20251117,174000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,174500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,175000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,175500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,180000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,180500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,181500,2.085,2.085,2.085,2.085,1028,0
MURA.US,5,20251117,182000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,182500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,183000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,184000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,184500,2.09,2.09,2.085,2.085,200,0
MURA.US,5,20251117,185000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,190000,2.085,2.085,2.085,2.085,363,0
MURA.US,5,20251117,190500,2.0809,2.085,2.0809,2.085,245,0
MURA.US,5,20251117,191000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,191500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251117,192000,2.085,2.085,2.085,2.085,275,0
MURA.US,5,20251117,192500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,193000,2.0809,2.085,2.0809,2.085,203,0
MURA.US,5,20251117,193500,2.09,2.09,2.09,2.09,800,0
MURA.US,5,20251117,194000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,194500,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20251117,195000,2.085,2.085,2.085,2.085,171,0
MURA.US,5,20251117,195500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,200000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,200500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,201000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,201500,2.085,2.085,2.085,2.085,1688,0
MURA.US,5,20251117,202000,2.0852,2.0852,2.08,2.08,2900,0
MURA.US,5,20251117,202500,2.0801,2.085,2.0801,2.085,201,0
MURA.US,5,20251117,203000,2.085,2.085,2.085,2.085,310,0
MURA.US,5,20251117,203500,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251117,204000,2.08,2.085,2.08,2.08,500,0
MURA.US,5,20251117,204500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,205000,2.085,2.085,2.085,2.085,298,0
MURA.US,5,20251117,205500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,210000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,210500,2.085,2.085,2.085,2.085,231,0
MURA.US,5,20251117,211000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,211500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,212000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,212500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251117,213000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251117,213500,2.085,2.085,2.085,2.085,2543,0
MURA.US,5,20251117,214000,2.085,2.09,2.085,2.085,14164,0
MURA.US,5,20251117,214500,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251117,215000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251117,215500,2.089,2.089,2.08,2.0801,1469,0
MURA.US,5,20251118,153000,2.08,2.08,2.08,2.08,1217,0
MURA.US,5,20251118,154000,2.1,2.1,2.1,2.1,161,0
MURA.US,5,20251118,154500,2.09,2.09,2.09,2.09,700,0
MURA.US,5,20251118,160000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251118,161000,2.0901,2.0901,2.0901,2.0901,200,0
MURA.US,5,20251118,161500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251118,162000,2.09,2.09,2.09,2.09,2943,0
MURA.US,5,20251118,162500,2.09,2.09,2.09,2.09,600,0
MURA.US,5,20251118,163500,2.09,2.09,2.09,2.09,5565,0
MURA.US,5,20251118,164000,2.085,2.09,2.085,2.085,1349,0
MURA.US,5,20251118,164500,2.09,2.09,2.085,2.085,231,0
MURA.US,5,20251118,170000,2.085,2.085,2.081,2.085,2600,0
MURA.US,5,20251118,170500,2.09,2.09,2.085,2.085,1217,0
MURA.US,5,20251118,171000,2.09,2.09,2.09,2.09,105,0
MURA.US,5,20251118,172000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251118,173000,2.09,2.09,2.085,2.085,247,0
MURA.US,5,20251118,173500,2.0899,2.09,2.0899,2.09,21571,0
MURA.US,5,20251118,174000,2.095,2.1,2.095,2.095,4951,0
MURA.US,5,20251118,175500,2.095,2.1,2.095,2.1,2200,0
MURA.US,5,20251118,181000,2.1,2.1,2.1,2.1,1000,0
MURA.US,5,20251118,184000,2.1,2.1,2.095,2.095,1200,0
MURA.US,5,20251118,190500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251118,192500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20251118,193000,2.095,2.095,2.0937,2.0937,387,0
MURA.US,5,20251118,194500,2.1,2.1,2.1,2.1,600,0
MURA.US,5,20251118,195000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251118,200500,2.1,2.1,2.1,2.1,100,0
MURA.US,5,20251118,201000,2.09,2.09,2.09,2.09,2000,0
MURA.US,5,20251118,203500,2.09,2.095,2.09,2.0903,1700,0
MURA.US,5,20251118,204000,2.095,2.095,2.095,2.095,116,0
MURA.US,5,20251118,204500,2.095,2.095,2.095,2.095,1584,0
MURA.US,5,20251118,205000,2.09,2.09,2.09,2.09,3166,0
MURA.US,5,20251118,210500,2.09,2.09,2.09,2.09,3000,0
MURA.US,5,20251118,211000,2.09,2.0902,2.09,2.0902,1931,0
MURA.US,5,20251118,213000,2.09,2.09,2.09,2.09,1100,0
MURA.US,5,20251118,214000,2.09,2.09,2.09,2.09,1430,0
MURA.US,5,20251118,214500,2.095,2.095,2.09,2.09,602,0
MURA.US,5,20251118,215000,2.095,2.095,2.095,2.095,109,0
MURA.US,5,20251118,215500,2.095,2.095,2.09,2.09,1268,0
MURA.US,5,20251119,153000,2.1,2.1,2.09,2.09,4765,0
MURA.US,5,20251119,153500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251119,154000,2.09,2.0942,2.09,2.09,2610,0
MURA.US,5,20251119,154500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251119,155000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251119,155500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251119,160000,2.09,2.09,2.09,2.09,1100,0
MURA.US,5,20251119,160500,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251119,161000,2.0927,2.0927,2.09,2.09,1000,0
MURA.US,5,20251119,161500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251119,162000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251119,162500,2.09,2.09,2.085,2.085,6162,0
MURA.US,5,20251119,163000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251119,164000,2.085,2.0857,2.085,2.0857,1100,0
MURA.US,5,20251119,164500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,165000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20251119,165500,2.085,2.085,2.0814,2.0814,1100,0
MURA.US,5,20251119,170000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,170500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,171000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,171500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,172000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,172500,2.085,2.085,2.085,2.085,1100,0
MURA.US,5,20251119,173000,2.0812,2.085,2.0812,2.085,200,0
MURA.US,5,20251119,173500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,174000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,174500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,175500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,180000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251119,180500,2.085,2.085,2.085,2.085,500,0
MURA.US,5,20251119,181000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,182000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,182500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,183000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,183500,2.0817,2.085,2.08,2.085,2500,0
MURA.US,5,20251119,184000,2.0801,2.085,2.0801,2.085,2000,0
MURA.US,5,20251119,184500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,185000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,185500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,190500,2.085,2.085,2.08,2.08,300,0
MURA.US,5,20251119,191000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,192000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,192500,2.085,2.085,2.085,2.085,1100,0
MURA.US,5,20251119,193000,2.08,2.085,2.08,2.085,1100,0
MURA.US,5,20251119,194000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,194500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,195500,2.085,2.085,2.085,2.085,900,0
MURA.US,5,20251119,200000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,200500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,201000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251119,201500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,202000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20251119,202500,2.08,2.085,2.08,2.085,300,0
MURA.US,5,20251119,203000,2.085,2.085,2.085,2.085,800,0
MURA.US,5,20251119,203500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,204000,2.085,2.085,2.085,2.085,1100,0
MURA.US,5,20251119,204500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,205000,2.08,2.085,2.08,2.085,1018,0
MURA.US,5,20251119,205500,2.085,2.085,2.08,2.08,6817,0
MURA.US,5,20251119,210000,2.085,2.085,2.08,2.085,1800,0
MURA.US,5,20251119,210500,2.085,2.085,2.085,2.085,1100,0
MURA.US,5,20251119,211000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,211500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251119,212000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251119,212500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251119,213000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20251119,213500,2.09,2.09,2.085,2.085,32605,0
MURA.US,5,20251119,214000,2.085,2.085,2.08,2.085,4932,0
MURA.US,5,20251119,214500,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251119,215000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251119,215500,2.085,2.09,2.08,2.08,7706,0
MURA.US,5,20251120,153000,2.09,2.09,2.085,2.085,5205,0
MURA.US,5,20251120,154500,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20251120,155000,2.085,2.09,2.085,2.085,1700,0
MURA.US,5,20251120,163000,2.09,2.09,2.09,2.09,15052,0
MURA.US,5,20251120,164500,2.09,2.09,2.09,2.09,4768,0
MURA.US,5,20251120,170000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251120,173500,2.095,2.095,2.095,2.095,1500,0
MURA.US,5,20251120,183500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251120,184500,2.095,2.095,2.09,2.09,2154,0
MURA.US,5,20251120,190500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251120,191000,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20251120,191500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20251120,192500,2.1,2.1,2.1,2.1,1400,0
MURA.US,5,20251120,194500,2.095,2.095,2.095,2.095,859,0
MURA.US,5,20251120,195500,2.09,2.095,2.09,2.09,671,0
MURA.US,5,20251120,200500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251120,212000,2.09,2.095,2.09,2.095,1100,0
MURA.US,5,20251120,212500,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20251120,213500,2.095,2.095,2.09,2.09,1000,0
MURA.US,5,20251120,214000,2.09,2.0942,2.09,2.0942,600,0
MURA.US,5,20251120,214500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20251120,215000,2.095,2.095,2.095,2.095,1000,0
MURA.US,5,20251120,215500,2.09,2.095,2.09,2.095,2098,0
MURA.US,5,20251121,153000,2.09,2.09,2.09,2.09,164,0
MURA.US,5,20251121,153500,2.09,2.0901,2.09,2.09,12332,0
MURA.US,5,20251121,154000,2.095,2.095,2.09,2.09,1100,0
MURA.US,5,20251121,154500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,155000,2.0956,2.0956,2.095,2.095,4199,0
MURA.US,5,20251121,155500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,160000,2.09,2.09,2.09,2.09,600,0
MURA.US,5,20251121,160500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,161000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251121,161500,2.09,2.09,2.09,2.09,272,0
MURA.US,5,20251121,162000,2.09,2.09,2.09,2.09,708,0
MURA.US,5,20251121,162500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,163000,2.09,2.095,2.09,2.09,543,0
MURA.US,5,20251121,163500,2.09,2.09,2.09,2.09,400,0
MURA.US,5,20251121,164000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,164500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,165000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,170000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,170500,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251121,171000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,171500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,172000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,172500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,173000,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251121,174000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,174500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,175000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,175500,2.095,2.095,2.09,2.09,300,0
MURA.US,5,20251121,180500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,181000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,181500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,182000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251121,182500,2.09,2.0948,2.09,2.0948,1200,0
MURA.US,5,20251121,183000,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251121,183500,2.09,2.09,2.09,2.09,1084,0
MURA.US,5,20251121,184000,2.09,2.09,2.09,2.09,100,0
