<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20251222,172000,8.72,8.75,8.6854,8.6854,900,0
KYNB.US,5,20251222,173000,8.7,8.72,8.69,8.69,300,0
KYNB.US,5,20251222,175500,8.77,8.77,8.77,8.77,100,0
KYNB.US,5,20251222,180500,8.8,8.8,8.8,8.8,250,0
KYNB.US,5,20251222,181000,8.71,8.71,8.68,8.68,740,0
KYNB.US,5,20251222,181500,8.5901,8.5901,8.5901,8.5901,100,0
KYNB.US,5,20251222,183000,8.6723,8.6723,8.6723,8.6723,998,0
KYNB.US,5,20251222,185000,8.72,8.72,8.72,8.72,100,0
KYNB.US,5,20251222,185500,8.7,8.71,8.7,8.71,200,0
KYNB.US,5,20251222,190500,8.75,8.75,8.75,8.75,1000,0
KYNB.US,5,20251222,191000,8.75,8.75,8.6,8.6,1958,0
KYNB.US,5,20251222,191500,8.6,8.6,8.599,8.599,1100,0
KYNB.US,5,20251222,193500,8.6145,8.6145,8.6145,8.6145,100,0
KYNB.US,5,20251222,194500,8.68,8.69,8.6156,8.6156,360,0
KYNB.US,5,20251222,200000,8.625,8.625,8.625,8.625,1000,0
KYNB.US,5,20251222,200500,8.62,8.62,8.62,8.62,100,0
KYNB.US,5,20251222,202500,8.64,8.64,8.64,8.64,200,0
KYNB.US,5,20251222,213000,8.6,8.6,8.6,8.6,200,0
KYNB.US,5,20251222,213500,8.6,8.6,8.6,8.6,200,0
KYNB.US,5,20251222,214000,8.65,8.65,8.6,8.6,335,0
KYNB.US,5,20251222,215000,8.55,8.6,8.55,8.56,1215,0
KYNB.US,5,20251222,215500,8.5808,8.61,8.56,8.56,2679,0
KYNB.US,5,20251223,153000,8.52,8.529,8.52,8.529,416,0
KYNB.US,5,20251223,153500,8.5201,8.71,8.5201,8.71,1100,0
KYNB.US,5,20251223,155500,8.61,8.61,8.61,8.61,875,0
KYNB.US,5,20251223,160500,8.618,8.618,8.5,8.5,3018,0
KYNB.US,5,20251223,161000,8.54,8.54,8.54,8.54,300,0
KYNB.US,5,20251223,161500,8.57,8.57,8.57,8.57,255,0
KYNB.US,5,20251223,162500,8.6,8.6,8.59,8.595013,1200,0
KYNB.US,5,20251223,163000,8.6499,8.7074,8.6499,8.6948,4700,0
KYNB.US,5,20251223,171500,8.69,8.69,8.69,8.69,117,0
KYNB.US,5,20251223,172000,8.69,8.69,8.69,8.69,240,0
KYNB.US,5,20251223,174000,8.79,8.79,8.57,8.57,1100,0
KYNB.US,5,20251223,183000,8.63,8.675,8.63,8.675,500,0
KYNB.US,5,20251223,184000,8.68,8.68,8.65,8.65,300,0
KYNB.US,5,20251223,185500,8.6865,8.745,8.6865,8.745,254,0
KYNB.US,5,20251223,194000,8.7279,8.7279,8.7279,8.7279,105,0
KYNB.US,5,20251223,195500,8.79,8.79,8.79,8.79,100,0
KYNB.US,5,20251223,200000,8.6301,8.6301,8.6301,8.6301,1902,0
KYNB.US,5,20251223,200500,8.64,8.64,8.62,8.62,805,0
KYNB.US,5,20251223,201500,8.66,8.66,8.66,8.66,150,0
KYNB.US,5,20251223,203000,8.5885,8.5885,8.5885,8.5885,600,0
KYNB.US,5,20251223,203500,8.53,8.53,8.48,8.48,1697,0
KYNB.US,5,20251223,205500,8.5,8.5,8.4473,8.4473,253,0
KYNB.US,5,20251223,210500,8.485,8.485,8.485,8.485,148,0
KYNB.US,5,20251223,214000,8.44,8.44,8.42,8.42,978,0
KYNB.US,5,20251223,214500,8.46,8.47,8.46,8.47,220,0
KYNB.US,5,20251223,215000,8.46,8.46,8.46,8.46,100,0
KYNB.US,5,20251223,215500,8.44,8.44,8.43,8.43,470,0
KYNB.US,5,20251224,153000,8.42,8.43,8.42,8.43,510,0
KYNB.US,5,20251224,155500,8.43,8.43,8.42,8.42,864,0
KYNB.US,5,20251224,160000,8.38,8.42,8.38,8.42,448,0
KYNB.US,5,20251224,161500,8.38,8.41,8.38,8.41,1083,0
KYNB.US,5,20251224,162000,8.43,8.43,8.43,8.43,100,0
KYNB.US,5,20251224,162500,8.47,8.47,8.47,8.47,146,0
KYNB.US,5,20251224,174000,8.5123,8.5123,8.5123,8.5123,101,0
KYNB.US,5,20251224,175000,8.5665,8.5665,8.5665,8.5665,167,0
KYNB.US,5,20251224,180500,8.56,8.56,8.56,8.56,100,0
KYNB.US,5,20251224,184500,8.54,8.54,8.54,8.54,100,0
KYNB.US,5,20251224,185500,8.585,8.585,8.585,8.585,100,0
KYNB.US,5,20251224,190000,8.585,8.585,8.585,8.585,255,0
KYNB.US,5,20251226,153500,8.51,8.51,8.51,8.51,100,0
KYNB.US,5,20251226,160000,8.48,8.49,8.48,8.49,331,0
KYNB.US,5,20251226,160500,8.5,8.5,8.5,8.5,2000,0
KYNB.US,5,20251226,161000,8.38,8.38,8.38,8.38,108,0
KYNB.US,5,20251226,164500,8.41,8.41,8.41,8.41,103,0
KYNB.US,5,20251226,171000,8.454,8.454,8.454,8.454,151,0
KYNB.US,5,20251226,171500,8.4,8.4,8.4,8.4,500,0
KYNB.US,5,20251226,172000,8.4,8.4,8.4,8.4,133,0
KYNB.US,5,20251226,173000,8.434,8.47,8.36,8.37,1408,0
KYNB.US,5,20251226,180000,8.41,8.675,8.41,8.67,4430,0
KYNB.US,5,20251226,181000,8.54,8.54,8.4988,8.5075,2600,0
KYNB.US,5,20251226,181500,8.62,8.65,8.4269,8.4269,4400,0
KYNB.US,5,20251226,183500,8.45,8.45,8.43,8.44,500,0
KYNB.US,5,20251226,184500,8.545,8.545,8.545,8.545,400,0
KYNB.US,5,20251226,185000,8.45,8.45,8.45,8.45,200,0
KYNB.US,5,20251226,192500,8.54,8.54,8.54,8.54,614,0
KYNB.US,5,20251226,194500,8.67,8.67,8.67,8.67,100,0
KYNB.US,5,20251226,200500,8.56,8.59,8.56,8.59,387,0
KYNB.US,5,20251226,201500,8.68,8.68,8.68,8.68,100,0
KYNB.US,5,20251226,203500,8.71,9,8.71,9,1709,0
KYNB.US,5,20251226,211500,8.695,8.695,8.695,8.695,300,0
KYNB.US,5,20251226,214000,8.768,8.768,8.768,8.768,100,0
KYNB.US,5,20251226,215000,8.75,8.8,8.75,8.79,483,0
KYNB.US,5,20251226,215500,8.78,8.9,8.78,8.9,707,0
KYNB.US,5,20251229,153000,8.76,8.82,8.76,8.81,4466,0
KYNB.US,5,20251229,153500,8.8,8.8,8.8,8.8,267,0
KYNB.US,5,20251229,154000,8.87,8.965,8.87,8.965,649,0
KYNB.US,5,20251229,154500,9.1,9.11,9.1,9.11,812,0
KYNB.US,5,20251229,155000,9.17,9.1899,9.15,9.1899,779,0
KYNB.US,5,20251229,155500,9.075,9.075,9.075,9.075,1000,0
KYNB.US,5,20251229,160000,9.05,9.05,9.05,9.05,644,0
KYNB.US,5,20251229,160500,9.04,9.05,8.99,8.99,700,0
KYNB.US,5,20251229,163000,8.88,8.89,8.88,8.89,299,0
KYNB.US,5,20251229,164000,8.95,8.95,8.8822,8.8822,483,0
KYNB.US,5,20251229,164500,8.82,8.82,8.79,8.8,600,0
KYNB.US,5,20251229,171000,8.78,8.79,8.78,8.79,800,0
KYNB.US,5,20251229,172000,8.78,8.78,8.78,8.78,400,0
KYNB.US,5,20251229,172500,8.74,8.74,8.6,8.6,874,0
KYNB.US,5,20251229,173500,8.795,8.795,8.795,8.795,100,0
KYNB.US,5,20251229,184000,8.75,8.75,8.75,8.75,100,0
KYNB.US,5,20251229,191000,8.75,8.76,8.75,8.76,200,0
KYNB.US,5,20251229,191500,8.805,8.805,8.805,8.805,100,0
KYNB.US,5,20251229,192000,8.7301,8.805,8.7301,8.805,782,0
KYNB.US,5,20251229,192500,8.75,8.75,8.75,8.75,174,0
KYNB.US,5,20251229,193500,8.73,8.73,8.73,8.73,200,0
KYNB.US,5,20251229,194500,8.73,8.78,8.73,8.78,600,0
KYNB.US,5,20251229,204500,8.7578,8.78,8.7578,8.78,1877,0
KYNB.US,5,20251229,205000,8.73,8.73,8.73,8.73,100,0
KYNB.US,5,20251229,211000,8.73,8.7715,8.73,8.7715,700,0
KYNB.US,5,20251229,212000,8.75,8.75,8.73,8.73,590,0
KYNB.US,5,20251229,212500,8.73,8.73,8.73,8.73,300,0
KYNB.US,5,20251229,213000,8.73,8.73,8.73,8.73,400,0
KYNB.US,5,20251229,213500,8.74,8.76,8.74,8.7599,532,0
KYNB.US,5,20251229,214500,8.83,8.85,8.77,8.77,920,0
KYNB.US,5,20251229,215000,8.89,8.89,8.89,8.89,100,0
KYNB.US,5,20251229,215500,8.88,8.88,8.78,8.78,1410,0
KYNB.US,5,20251230,153000,8.66,8.7,8.66,8.66,2467,0
KYNB.US,5,20251230,153500,8.66,8.66,8.65,8.65,600,0
KYNB.US,5,20251230,154000,8.625,8.65,8.625,8.65,1100,0
KYNB.US,5,20251230,154500,8.7,8.865,8.7,8.865,1000,0
KYNB.US,5,20251230,161000,8.87,8.87,8.855,8.855,1000,0
KYNB.US,5,20251230,161500,8.7101,8.8484,8.7101,8.8484,1400,0
KYNB.US,5,20251230,162000,8.885,8.885,8.885,8.885,100,0
KYNB.US,5,20251230,163500,8.798,8.798,8.798,8.798,240,0
KYNB.US,5,20251230,171500,8.73,8.731,8.65,8.65,1300,0
KYNB.US,5,20251230,172000,8.74,8.75,8.74,8.74,505,0
KYNB.US,5,20251230,172500,8.895,8.895,8.88,8.88,200,0
KYNB.US,5,20251230,180000,8.8352,8.8352,8.8352,8.8352,286,0
KYNB.US,5,20251230,181000,8.71,8.71,8.71,8.71,100,0
KYNB.US,5,20251230,184000,8.9632,8.9632,8.9632,8.9632,130,0
KYNB.US,5,20251230,184500,8.98,8.98,8.98,8.98,200,0
KYNB.US,5,20251230,193500,8.78,8.78,8.76,8.76,200,0
KYNB.US,5,20251230,195000,8.75,8.75,8.75,8.75,812,0
KYNB.US,5,20251230,204500,8.62,8.6635,8.62,8.6635,1102,0
KYNB.US,5,20251230,214000,8.67,8.75,8.66,8.75,775,0
KYNB.US,5,20251230,214500,8.75,8.79,8.7,8.72,1760,0
KYNB.US,5,20251230,215000,8.71,8.75,8.71,8.75,300,0
KYNB.US,5,20251230,215500,8.78,8.78,8.7,8.7,1204,0
KYNB.US,5,20251231,153000,8.74,8.74,8.74,8.74,413,0
KYNB.US,5,20251231,155500,8.65,8.79,8.5001,8.79,589,0
KYNB.US,5,20251231,163500,8.59,8.59,8.59,8.59,911,0
KYNB.US,5,20251231,164500,8.68,8.68,8.68,8.68,266,0
KYNB.US,5,20251231,165000,8.5693,8.5693,8.5693,8.5693,200,0
KYNB.US,5,20251231,165500,8.595,8.6,8.595,8.6,1062,0
KYNB.US,5,20251231,170000,8.68,8.68,8.68,8.68,100,0
KYNB.US,5,20251231,171500,8.6386,8.87,8.6386,8.87,7071,0
KYNB.US,5,20251231,181500,8.95,8.98,8.855,8.87,4300,0
KYNB.US,5,20251231,182500,8.97,8.97,8.97,8.97,167,0
KYNB.US,5,20251231,183500,8.7945,8.7945,8.7945,8.7945,540,0
KYNB.US,5,20251231,184000,8.76,8.76,8.63,8.655,3234,0
KYNB.US,5,20251231,184500,8.66,8.66,8.66,8.66,150,0
KYNB.US,5,20251231,190500,8.6856,8.6856,8.6,8.6,1245,0
KYNB.US,5,20251231,193500,8.5701,8.5701,8.5701,8.5701,500,0
KYNB.US,5,20251231,194500,8.6518,8.6518,8.6518,8.6518,500,0
KYNB.US,5,20251231,195500,8.595,8.595,8.595,8.595,100,0
KYNB.US,5,20251231,201500,8.62,8.625,8.6,8.6,300,0
KYNB.US,5,20251231,203500,8.57,8.57,8.51,8.51,600,0
KYNB.US,5,20251231,212500,8.56,8.56,8.55,8.55,300,0
KYNB.US,5,20251231,214000,8.51,8.51,8.51,8.51,100,0
KYNB.US,5,20251231,214500,8.5458,8.5458,8.5458,8.5458,500,0
KYNB.US,5,20251231,215000,8.55,8.62,8.55,8.59,600,0
KYNB.US,5,20251231,215500,8.66,8.78,8.66,8.78,2209,0
KYNB.US,5,20260102,153000,8.75,8.75,8.75,8.75,114,0
KYNB.US,5,20260102,153500,8.74,8.82,8.73,8.82,1000,0
KYNB.US,5,20260102,154500,8.82,8.82,8.725,8.725,2985,0
KYNB.US,5,20260102,155000,8.725,8.99,8.725,8.99,2800,0
KYNB.US,5,20260102,155500,8.98,9.045,8.97,9.045,700,0
KYNB.US,5,20260102,162000,8.98,8.98,8.98,8.98,100,0
KYNB.US,5,20260102,165000,8.84,8.84,8.84,8.84,100,0
KYNB.US,5,20260102,172000,8.9,9.07,8.9,9.01,5039,0
KYNB.US,5,20260102,172500,9.0999,9.0999,9.0999,9.0999,110,0
KYNB.US,5,20260102,173000,9.165,9.165,9.16,9.16,400,0
KYNB.US,5,20260102,175000,9.1,9.1,9.1,9.1,125,0
KYNB.US,5,20260102,181000,8.95,8.95,8.95,8.95,108,0
KYNB.US,5,20260102,182500,8.86,8.86,8.86,8.86,100,0
KYNB.US,5,20260102,200500,8.86,8.9,8.86,8.9,432,0
KYNB.US,5,20260102,212500,9.02,9.02,9,9,200,0
KYNB.US,5,20260102,214000,9,9.32,9,9.32,2900,0
KYNB.US,5,20260102,215000,9.145,9.3,9.145,9.3,3994,0
KYNB.US,5,20260102,215500,9.195,9.195,9.16,9.16,579,0
KYNB.US,5,20260105,153000,8.9,8.9723,8.9,8.9723,2685,0
KYNB.US,5,20260105,153500,8.9854,8.9854,8.9854,8.9854,113,0
KYNB.US,5,20260105,154000,9.06,9.06,9.06,9.06,100,0
KYNB.US,5,20260105,154500,9.0799,9.0799,9.0799,9.0799,100,0
KYNB.US,5,20260105,155500,9.06,9.06,9.06,9.06,100,0
KYNB.US,5,20260105,160500,9.05,9.3199,9.05,9.3199,709,0
KYNB.US,5,20260105,172000,9.145,9.145,9.145,9.145,100,0
KYNB.US,5,20260105,172500,9.145,9.145,9.145,9.145,100,0
KYNB.US,5,20260105,173500,9.1804,9.198,9.1804,9.19,1200,0
KYNB.US,5,20260105,174000,9.125,9.125,9.125,9.125,100,0
KYNB.US,5,20260105,183000,9.1,9.1,9.1,9.1,200,0
KYNB.US,5,20260105,183500,8.93,8.98,8.83,8.98,1393,0
KYNB.US,5,20260105,184000,8.98,8.98,8.98,8.98,100,0
KYNB.US,5,20260105,185000,8.98,8.98,8.98,8.98,304,0
KYNB.US,5,20260105,185500,9.2,9.2,8.83,8.83,2474,0
KYNB.US,5,20260105,190500,8.83,9.1551,8.83,8.99,1600,0
KYNB.US,5,20260105,212000,8.99,8.99,8.99,8.99,100,0
KYNB.US,5,20260105,212500,8.95,8.95,8.95,8.95,200,0
KYNB.US,5,20260106,153000,9.0059,9.0059,9.0059,9.0059,200,0
KYNB.US,5,20260106,153500,9.2299,9.2299,9.2299,9.2299,100,0
KYNB.US,5,20260106,154000,9.01,9.01,9.01,9.01,215,0
KYNB.US,5,20260106,160500,8.886,9.2299,8.886,9.2299,300,0
KYNB.US,5,20260106,164500,8.9,8.92,8.9,8.92,200,0
KYNB.US,5,20260106,165000,8.9,8.9,8.9,8.9,100,0
KYNB.US,5,20260106,170000,8.8588,8.93,8.8588,8.93,300,0
KYNB.US,5,20260106,171000,8.9342,8.9342,8.9342,8.9342,400,0
KYNB.US,5,20260106,173000,8.99,9,8.99,9,429,0
KYNB.US,5,20260106,173500,9,9,9,9,2102,0
KYNB.US,5,20260106,183000,9.15,9.15,9.1099,9.1099,300,0
KYNB.US,5,20260106,185000,9.115,9.115,9.115,9.115,200,0
KYNB.US,5,20260106,190000,9.1159,9.1159,9.1159,9.1159,100,0
KYNB.US,5,20260106,191000,9.2,9.2,9.08,9.08,200,0
KYNB.US,5,20260106,192000,9.115,9.115,9.115,9.115,100,0
KYNB.US,5,20260106,193000,9.115,9.115,9.115,9.115,100,0
KYNB.US,5,20260106,193500,9.2299,9.2299,9.2299,9.2299,100,0
KYNB.US,5,20260106,195500,9.2024,9.2024,9.115,9.115,338,0
KYNB.US,5,20260106,203000,9.23,9.325,9.23,9.315,2166,0
KYNB.US,5,20260106,203500,9.33,9.33,9.33,9.33,502,0
KYNB.US,5,20260106,204500,9.245,9.245,9.215,9.215,203,0
KYNB.US,5,20260106,205000,9.2,9.2,9.2,9.2,100,0
KYNB.US,5,20260106,211000,9.1919,9.1919,9.1919,9.1919,500,0
KYNB.US,5,20260106,212000,9.185,9.185,9.185,9.185,100,0
KYNB.US,5,20260106,212500,9.25,9.25,9.25,9.25,100,0
KYNB.US,5,20260106,214000,9.27,9.27,9.27,9.27,200,0
KYNB.US,5,20260106,214500,9.28,9.28,9.27,9.27,904,0
KYNB.US,5,20260106,215000,9.2649,9.33,9.07,9.07,5482,0
KYNB.US,5,20260106,215500,9.28,9.28,9.02,9.02,1213,0
KYNB.US,5,20260107,153000,9.23,9.27,9.23,9.27,930,0
KYNB.US,5,20260107,154000,9.2401,9.2956,9.2401,9.2956,800,0
KYNB.US,5,20260107,154500,9.475,9.475,9.475,9.475,100,0
KYNB.US,5,20260107,155000,9.34,9.4049,9.32,9.355,2014,0
KYNB.US,5,20260107,155500,9.44,9.48,9.44,9.47,493,0
KYNB.US,5,20260107,171500,9.4275,9.4275,9.4275,9.4275,100,0
KYNB.US,5,20260107,172000,9.385,9.385,9.32,9.32,887,0
KYNB.US,5,20260107,173000,9.29,9.33,9.28,9.33,629,0
KYNB.US,5,20260107,183000,9.45,9.45,9.45,9.45,100,0
KYNB.US,5,20260107,183500,9.45,9.45,9.45,9.45,554,0
KYNB.US,5,20260107,184000,9.45,9.45,9.45,9.45,254,0
KYNB.US,5,20260107,184500,9.45,9.45,9.45,9.45,200,0
KYNB.US,5,20260107,192500,9.45,9.45,9.45,9.45,2846,0
KYNB.US,5,20260107,193000,9.45,9.45,9.4447,9.45,2271,0
KYNB.US,5,20260107,193500,9.45,9.45,9.45,9.45,100,0
KYNB.US,5,20260107,194000,9.45,9.45,9.45,9.45,687,0
KYNB.US,5,20260107,194500,9.42,9.43,9.42,9.43,500,0
KYNB.US,5,20260107,195000,9.41,9.41,9.41,9.41,100,0
KYNB.US,5,20260107,195500,9.3701,9.3701,9.3701,9.3701,500,0
KYNB.US,5,20260107,200000,9.36,9.37,9.36,9.37,600,0
KYNB.US,5,20260107,201000,9.29,9.29,9.28,9.28,300,0
KYNB.US,5,20260107,202000,9.28,9.28,9.28,9.28,100,0
KYNB.US,5,20260107,203500,9.28,9.33,9.28,9.33,357,0
KYNB.US,5,20260107,204000,9.44,9.525,9.43,9.5,5588,0
KYNB.US,5,20260107,205000,9.52,9.61,9.52,9.61,414,0
KYNB.US,5,20260107,205500,9.61,9.68,9.61,9.68,1064,0
KYNB.US,5,20260107,210500,9.69,9.69,9.69,9.69,150,0
KYNB.US,5,20260107,211000,9.68,9.6915,9.5694,9.5694,652,0
KYNB.US,5,20260107,211500,9.63,9.71,9.63,9.71,200,0
KYNB.US,5,20260107,212000,9.75,9.75,9.75,9.75,102,0
KYNB.US,5,20260107,213000,9.74,9.74,9.47,9.47,1262,0
KYNB.US,5,20260107,213500,9.69,9.69,9.69,9.69,100,0
KYNB.US,5,20260107,214500,9.5845,9.5845,9.5845,9.5845,540,0
KYNB.US,5,20260107,215500,9.53,9.71,9.53,9.71,873,0
KYNB.US,5,20260108,163000,9.51,9.51,9.51,9.51,941,0
KYNB.US,5,20260108,165000,9.6999,9.6999,9.41,9.4228,2251,0
KYNB.US,5,20260108,165500,9.45,9.634,9.45,9.5812,7130,0
KYNB.US,5,20260108,170000,9.45,9.7,9.36,9.7,4073,0
KYNB.US,5,20260108,171000,9.35,9.35,9.35,9.35,600,0
KYNB.US,5,20260108,171500,9.442,9.442,9.442,9.442,1160,0
KYNB.US,5,20260108,172000,9.4,9.475,9.35,9.35,2656,0
KYNB.US,5,20260108,173500,9.511,9.511,9.511,9.511,500,0
KYNB.US,5,20260108,185000,9.51,9.51,9.51,9.51,100,0
KYNB.US,5,20260108,192000,9.5,9.5,9.5,9.5,783,0
KYNB.US,5,20260108,195000,9.65,9.65,9.5,9.5,499,0
KYNB.US,5,20260108,200000,9.635,9.64,9.5,9.64,700,0
KYNB.US,5,20260108,200500,9.6499,9.6499,9.6499,9.6499,100,0
KYNB.US,5,20260108,204000,9.6321,9.64,9.6321,9.64,400,0
KYNB.US,5,20260108,205500,9.64,9.64,9.64,9.64,100,0
KYNB.US,5,20260108,215500,9.4,9.5,9.4,9.5,744,0
KYNB.US,5,20260109,153000,9.51,9.51,9.51,9.51,605,0
KYNB.US,5,20260109,155000,9.66,9.66,9.66,9.66,618,0
KYNB.US,5,20260109,161000,9.64,9.66,9.64,9.66,400,0
KYNB.US,5,20260109,174000,9.5,9.5,9.5,9.5,281,0
KYNB.US,5,20260109,174500,9.535,9.535,9.535,9.535,190,0
KYNB.US,5,20260109,181500,9.425,9.425,9.425,9.425,100,0
KYNB.US,5,20260109,182000,9.42,9.42,9.41,9.41,1500,0
KYNB.US,5,20260109,193000,9.4,9.41,9.4,9.41,300,0
KYNB.US,5,20260109,195000,9.41,9.41,9.41,9.41,100,0
KYNB.US,5,20260109,195500,9.4101,9.4101,9.4,9.4,2830,0
KYNB.US,5,20260109,201000,9.5,9.5,9.5,9.5,211,0
KYNB.US,5,20260109,203000,9.425,9.425,9.425,9.425,100,0
KYNB.US,5,20260109,211500,9.52,9.6,9.4338,9.6,647,0
KYNB.US,5,20260109,213000,9.41,9.41,9.41,9.41,258,0
KYNB.US,5,20260109,215000,9.41,9.41,9.41,9.41,100,0
KYNB.US,5,20260109,215500,9.42,9.6599,9.22,9.22,7559,0
KYNB.US,5,20260112,153000,9.1,9.1,9.1,9.1,2758,0
KYNB.US,5,20260112,153500,9.1001,9.1001,9.1001,9.1001,105,0
KYNB.US,5,20260112,155000,9.1356,9.1356,9.1356,9.1356,170,0
KYNB.US,5,20260112,155500,9.1,9.1001,9.05,9.1,1452,0
KYNB.US,5,20260112,160000,9.1799,9.1799,9.02,9.02,1534,0
KYNB.US,5,20260112,161000,9.02,9.05,9.02,9.05,1767,0
KYNB.US,5,20260112,162000,9.13,9.13,9.13,9.13,220,0
KYNB.US,5,20260112,164500,9.19,9.19,9.19,9.19,500,0
KYNB.US,5,20260112,170000,9.1079,9.1079,9.1079,9.1079,500,0
KYNB.US,5,20260112,172500,9.21,9.21,9.13,9.16,600,0
KYNB.US,5,20260112,173000,9.1088,9.1088,9.1088,9.1088,111,0
KYNB.US,5,20260112,173500,9.21,9.21,9.21,9.21,464,0
KYNB.US,5,20260112,175500,9.1,9.1,9.1,9.1,102,0
KYNB.US,5,20260112,180000,9.07,9.07,9.06,9.06,200,0
KYNB.US,5,20260112,193000,9.165,9.165,9.05,9.05,434,0
KYNB.US,5,20260112,205500,9.2,9.2,9.2,9.2,100,0
KYNB.US,5,20260112,211500,9.2099,9.21,9.15,9.15,784,0
KYNB.US,5,20260112,214500,9.08,9.1,9.08,9.1,400,0
KYNB.US,5,20260112,215500,9.08,9.1,9.07,9.07,1053,0
KYNB.US,5,20260113,153000,9.23,9.23,9.23,9.23,241,0
KYNB.US,5,20260113,155500,9.4618,9.4618,9.4618,9.4618,500,0
KYNB.US,5,20260113,160000,9.445,9.445,9.445,9.445,250,0
KYNB.US,5,20260113,161000,9.2,9.2,9.15,9.15,542,0
KYNB.US,5,20260113,161500,9.1505,9.1505,9.1505,9.1505,124,0
KYNB.US,5,20260113,162500,9.1631,9.1631,9.1631,9.1631,109,0
KYNB.US,5,20260113,164500,9.06,9.06,9.06,9.06,264,0
KYNB.US,5,20260113,165000,9.09,9.24,9.08,9.24,1690,0
KYNB.US,5,20260113,165500,9.24,9.24,9.1312,9.24,1600,0
KYNB.US,5,20260113,170000,9.2332,9.415,9.23,9.41,1400,0
KYNB.US,5,20260113,181500,9.136,9.136,9.136,9.136,498,0
KYNB.US,5,20260113,184000,9.36,9.36,9.2,9.2,297,0
KYNB.US,5,20260113,191000,9.09,9.235,9.09,9.235,658,0
KYNB.US,5,20260113,194500,9.08,9.08,9.08,9.08,100,0
KYNB.US,5,20260113,202000,9.22,9.22,9.22,9.22,676,0
KYNB.US,5,20260113,212000,9.18,9.18,9.18,9.18,100,0
KYNB.US,5,20260113,213500,9.1,9.1,9.1,9.1,100,0
KYNB.US,5,20260113,215500,9.24,9.26,9.13,9.13,1602,0
KYNB.US,5,20260114,153000,9.08,9.08,9.08,9.08,262,0
KYNB.US,5,20260114,160500,9.206,9.206,9.206,9.206,500,0
KYNB.US,5,20260114,161000,9.1874,9.1874,9.1874,9.1874,500,0
KYNB.US,5,20260114,162500,9.24,9.24,9.24,9.24,200,0
KYNB.US,5,20260114,163000,9.1697,9.1697,9.1697,9.1697,600,0
KYNB.US,5,20260114,163500,9.34,9.34,9.34,9.34,100,0
KYNB.US,5,20260114,164000,9.51,9.51,9.412,9.412,700,0
KYNB.US,5,20260114,165000,9.49,9.49,9.49,9.49,193,0
KYNB.US,5,20260114,171000,9.4364,9.53,9.4364,9.53,1000,0
KYNB.US,5,20260114,190000,9.45,9.45,9.45,9.45,171,0
KYNB.US,5,20260114,190500,9.4,9.5,9.355,9.5,619,0
KYNB.US,5,20260114,195000,9.4899,9.51,9.45,9.51,729,0
KYNB.US,5,20260114,200000,9.51,9.55,9.5,9.54,1149,0
KYNB.US,5,20260114,201000,9.52,9.52,9.52,9.52,100,0
KYNB.US,5,20260114,203000,9.49,9.49,9.49,9.49,100,0
KYNB.US,5,20260114,203500,9.52,9.53,9.43,9.53,933,0
KYNB.US,5,20260114,204500,9.54,9.55,9.54,9.55,350,0
KYNB.US,5,20260114,210000,9.53,9.544,9.53,9.544,359,0
KYNB.US,5,20260114,211500,9.55,9.55,9.55,9.55,100,0
KYNB.US,5,20260114,213000,9.52,9.52,9.52,9.52,100,0
KYNB.US,5,20260114,213500,9.48,9.52,9.48,9.52,427,0
KYNB.US,5,20260114,214000,9.55,9.55,9.55,9.55,100,0
KYNB.US,5,20260114,215000,9.58,9.58,9.58,9.58,165,0
KYNB.US,5,20260114,215500,9.58,9.58,9.5,9.5,934,0
KYNB.US,5,20260115,154000,9.27,9.27,9.27,9.27,112,0
KYNB.US,5,20260115,184000,9.325,9.325,9.32,9.32,200,0
KYNB.US,5,20260115,190500,9.36,9.37,9.36,9.37,454,0
KYNB.US,5,20260115,191500,9.348,9.348,9.348,9.348,200,0
KYNB.US,5,20260115,194500,9.34,9.34,9.34,9.34,100,0
KYNB.US,5,20260115,195000,9.3692,9.3692,9.3692,9.3692,250,0
KYNB.US,5,20260115,200500,9.2201,9.23,9.21,9.22,3200,0
KYNB.US,5,20260115,201000,9.2,9.2,9.2,9.2,504,0
KYNB.US,5,20260115,201500,9.1,9.1,9.1,9.1,1809,0
KYNB.US,5,20260115,202500,9.24,9.24,9.24,9.24,150,0
KYNB.US,5,20260115,212000,9.1552,9.1552,9.1552,9.1552,1000,0
KYNB.US,5,20260115,213500,9.16,9.17,9.05,9.17,3294,0
KYNB.US,5,20260115,214500,9.06,9.06,9.06,9.06,100,0
KYNB.US,5,20260115,215500,9.12,9.12,9.07,9.07,418,0
KYNB.US,5,20260116,153000,9.1,9.1,9.1,9.1,696,0
KYNB.US,5,20260116,154000,9.06,9.06,9.06,9.06,100,0
KYNB.US,5,20260116,154500,9.03,9.03,9.02,9.02,600,0
KYNB.US,5,20260116,160000,9.2,9.2,9.2,9.2,500,0
KYNB.US,5,20260116,161000,9.3843,9.3843,9.3843,9.3843,500,0
KYNB.US,5,20260116,163000,9.225,9.225,9.225,9.225,109,0
KYNB.US,5,20260116,165500,9.08,9.08,9.08,9.08,100,0
KYNB.US,5,20260116,180000,9.1818,9.1818,9.1818,9.1818,152,0
KYNB.US,5,20260116,182500,9.11,9.2,9.11,9.2,400,0
