<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20251009,195500,132.86,132.86,132.86,132.86,300,0
SLAB.US,5,20251009,200000,132.835,132.835,132.63,132.8,1700,0
SLAB.US,5,20251009,200500,132.66,132.82,132.66,132.72,500,0
SLAB.US,5,20251009,201000,132.7035,132.7035,132.7035,132.7035,120,0
SLAB.US,5,20251009,201500,132.3901,132.3901,132.3901,132.3901,500,0
SLAB.US,5,20251009,202000,132.67,132.86,132.67,132.86,200,0
SLAB.US,5,20251009,202500,132.94,132.95,132.77,132.77,1104,0
SLAB.US,5,20251009,203000,132.82,132.82,132.82,132.82,100,0
SLAB.US,5,20251009,203500,133.11,133.11,132.8201,132.8201,232,0
SLAB.US,5,20251009,204000,132.82,133.07,132.82,133.07,300,0
SLAB.US,5,20251009,204500,133.08,133.08,133.08,133.08,245,0
SLAB.US,5,20251009,205000,133.06,133.06,133.06,133.06,100,0
SLAB.US,5,20251009,205500,133.09,133.15,133.09,133.15,907,0
SLAB.US,5,20251009,210000,133.255,133.255,133.255,133.255,314,0
SLAB.US,5,20251009,211000,133.3,133.3,133.3,133.3,100,0
SLAB.US,5,20251009,211500,133.12,133.24,133.12,133.215,500,0
SLAB.US,5,20251009,212000,133.12,133.12,133.12,133.12,100,0
SLAB.US,5,20251009,212500,133.12,133.21,133.12,133.18,900,0
SLAB.US,5,20251009,213000,133.32,133.61,133.32,133.61,600,0
SLAB.US,5,20251009,213500,133.7,133.82,133.42,133.6,1826,0
SLAB.US,5,20251009,214000,133.745,133.775,133.745,133.775,800,0
SLAB.US,5,20251009,214500,133.75,133.96,133.72,133.92,1175,0
SLAB.US,5,20251009,215000,133.925,133.985,133.74,133.77,3547,0
SLAB.US,5,20251009,215500,133.84,134.06,133.75,134.06,28995,0
SLAB.US,5,20251010,153000,133.78,133.78,132.54,133.07,2496,0
SLAB.US,5,20251010,154000,133.68,133.965,133.68,133.965,200,0
SLAB.US,5,20251010,154500,134.045,134.045,133.5,133.5,200,0
SLAB.US,5,20251010,155000,133.0182,133.0182,133.0182,133.0182,105,0
SLAB.US,5,20251010,155500,132.7648,132.985,132.305,132.305,961,0
SLAB.US,5,20251010,160000,133.11,133.11,131.5001,132.655,4094,0
SLAB.US,5,20251010,160500,132.244,132.68,132.244,132.68,837,0
SLAB.US,5,20251010,161000,131.56,131.56,130.615,131.05,2917,0
SLAB.US,5,20251010,161500,131.05,131.05,130.76,131,1300,0
SLAB.US,5,20251010,162000,131.035,132.06,131.035,132.005,1800,0
SLAB.US,5,20251010,162500,132.055,132.665,132.055,132.5,2300,0
SLAB.US,5,20251010,163000,132.475,132.5,132.475,132.5,500,0
SLAB.US,5,20251010,163500,132.71,132.71,132.15,132.32,1141,0
SLAB.US,5,20251010,164000,132.32,132.53,132.32,132.53,1598,0
SLAB.US,5,20251010,165000,132.615,132.615,132.25,132.615,800,0
SLAB.US,5,20251010,165500,132.71,132.78,130.805,130.925,4273,0
SLAB.US,5,20251010,170000,131.41,131.41,129.92,129.94,6390,0
SLAB.US,5,20251010,171000,129.47,129.99,129.47,129.765,752,0
SLAB.US,5,20251010,171500,130,130,128.65,128.97,2930,0
SLAB.US,5,20251010,172000,129.1,129.1,128.39,128.47,1511,0
SLAB.US,5,20251010,172500,128.25,128.54,128,128.22,2346,0
SLAB.US,5,20251010,173000,127.66,127.66,126.09,126.09,8753,0
SLAB.US,5,20251010,173500,126.835,127.59,126.835,127.245,4581,0
SLAB.US,5,20251010,174000,126.74,127.47,125.77,127.47,13042,0
SLAB.US,5,20251010,174500,127.17,127.36,125.7701,126.58,8865,0
SLAB.US,5,20251010,175000,126.98,127,125.77,125.875,5404,0
SLAB.US,5,20251010,175500,126.7353,126.7353,125.05,125.14,3575,0
SLAB.US,5,20251010,180000,125.61,125.725,125.525,125.725,1650,0
SLAB.US,5,20251010,180500,125.61,125.61,125.32,125.585,1293,0
SLAB.US,5,20251010,181000,126.01,126.16,125.58,126.16,1100,0
SLAB.US,5,20251010,181500,125.58,125.925,125.38,125.685,5150,0
SLAB.US,5,20251010,182000,125.605,125.805,125.36,125.805,800,0
SLAB.US,5,20251010,182500,125.54,125.79,125.28,125.64,9319,0
SLAB.US,5,20251010,183000,125.64,125.64,125.64,125.64,200,0
SLAB.US,5,20251010,183500,125.565,125.84,125.46,125.46,3000,0
SLAB.US,5,20251010,184000,125.519,125.519,125.405,125.475,632,0
SLAB.US,5,20251010,184500,125.5652,125.5652,125,125.255,2536,0
SLAB.US,5,20251010,185000,124.85,125.07,124.725,125.03,2463,0
SLAB.US,5,20251010,185500,125.03,125.105,124.9,124.9,1168,0
SLAB.US,5,20251010,190000,125.05,125.05,124.8,124.8,800,0
SLAB.US,5,20251010,190500,124.8075,124.91,124.5,124.76,1122,0
SLAB.US,5,20251010,191000,124.44,124.67,124.41,124.63,900,0
SLAB.US,5,20251010,191500,124.61,125.05,124.235,125.04,1110,0
SLAB.US,5,20251010,192000,125.05,125.19,124.679,125.19,2246,0
SLAB.US,5,20251010,192500,125.27,125.27,125.1019,125.115,1281,0
SLAB.US,5,20251010,193000,125.11,125.11,125.11,125.11,188,0
SLAB.US,5,20251010,193500,125.45,125.46,125.3738,125.3738,807,0
SLAB.US,5,20251010,194000,125.6,125.6,125.18,125.18,961,0
SLAB.US,5,20251010,194500,125.35,125.36,125.35,125.36,300,0
SLAB.US,5,20251010,195000,125.22,125.22,125.22,125.22,100,0
SLAB.US,5,20251010,195500,124.49,124.79,124.46,124.79,900,0
SLAB.US,5,20251010,200000,124.522,124.522,123.88,124.48,812,0
SLAB.US,5,20251010,200500,124.49,124.49,124.445,124.485,1587,0
SLAB.US,5,20251010,201000,124.46,124.46,124.45,124.46,946,0
SLAB.US,5,20251010,201500,124.325,124.325,124.105,124.105,847,0
SLAB.US,5,20251010,202500,124.17,124.17,123.86,123.99,3400,0
SLAB.US,5,20251010,203000,124.2212,124.2212,123.91,124.085,1795,0
SLAB.US,5,20251010,203500,123.805,124.11,123.775,124,1127,0
SLAB.US,5,20251010,204000,123.0401,124.13,123.0401,123.695,649,0
SLAB.US,5,20251010,204500,124.11,124.3,124.02,124.02,600,0
SLAB.US,5,20251010,205000,124.01,124.01,123.62,123.62,252,0
SLAB.US,5,20251010,205500,123.56,123.56,123.375,123.375,200,0
SLAB.US,5,20251010,210000,123.51,123.84,123.335,123.84,4200,0
SLAB.US,5,20251010,210500,123.83,123.94,123.655,123.94,1000,0
SLAB.US,5,20251010,211000,123.52,123.57,122.9975,122.9975,3621,0
SLAB.US,5,20251010,211500,123.55,123.55,123,123.135,3800,0
SLAB.US,5,20251010,212000,123.27,123.36,123.27,123.36,1383,0
SLAB.US,5,20251010,212500,123.08,123.45,123.08,123.45,1527,0
SLAB.US,5,20251010,213000,123.27,123.555,123.27,123.28,1718,0
SLAB.US,5,20251010,213500,123.44,123.44,122.55,122.62,5617,0
SLAB.US,5,20251010,214000,122.815,123.26,122.78,123.25,3006,0
SLAB.US,5,20251010,214500,123.27,123.29,123.23,123.23,815,0
SLAB.US,5,20251010,215000,123.26,123.37,122.05,122.05,2854,0
SLAB.US,5,20251010,215500,122.11,122.59,121.75,122.12,18880,0
SLAB.US,5,20251013,153000,126.33,126.45,125.99,126.45,2862,0
SLAB.US,5,20251013,153500,125.45,125.57,125.45,125.57,300,0
SLAB.US,5,20251013,154000,125.975,125.975,125.975,125.975,100,0
SLAB.US,5,20251013,154500,125.655,126.31,125.655,126.24,748,0
SLAB.US,5,20251013,155000,126.15,127.66,125.8,127.66,1175,0
SLAB.US,5,20251013,155500,126.35,126.555,126.35,126.555,438,0
SLAB.US,5,20251013,160000,126.55,127.81,126.55,127.81,351,0
SLAB.US,5,20251013,160500,128.06,128.06,128.06,128.06,100,0
SLAB.US,5,20251013,161000,126.4,127.03,126.4,126.85,700,0
SLAB.US,5,20251013,161500,127.22,127.22,127.22,127.22,100,0
SLAB.US,5,20251013,162500,126.59,126.59,126.59,126.59,100,0
SLAB.US,5,20251013,163500,127.32,129.33,127.32,128.29,1356,0
SLAB.US,5,20251013,164000,128.38,128.38,128.13,128.13,200,0
SLAB.US,5,20251013,164500,127.75,127.75,127.18,127.75,761,0
SLAB.US,5,20251013,165000,128.07,128.325,128.07,128.325,200,0
SLAB.US,5,20251013,165500,128.105,128.105,128.105,128.105,100,0
SLAB.US,5,20251013,170000,128.7,129,128.605,129,401,0
SLAB.US,5,20251013,171000,129.35,130,129.225,129.44,652,0
SLAB.US,5,20251013,172000,129.665,129.665,129.33,129.33,300,0
SLAB.US,5,20251013,172500,129.15,129.46,129.15,129.32,900,0
SLAB.US,5,20251013,173000,129.205,129.48,129.195,129.48,520,0
SLAB.US,5,20251013,173500,129.39,129.39,129.39,129.39,100,0
SLAB.US,5,20251013,174000,128.92,128.92,128.795,128.795,700,0
SLAB.US,5,20251013,174500,128.89,129.18,128.7,129.16,2000,0
SLAB.US,5,20251013,175000,129.01,129.01,129,129,312,0
SLAB.US,5,20251013,180000,128.86,128.86,128.23,128.23,1203,0
SLAB.US,5,20251013,180500,128.24,128.77,128.24,128.77,400,0
SLAB.US,5,20251013,181500,128.76,128.97,128.76,128.97,400,0
SLAB.US,5,20251013,182000,128.84,128.84,128.8,128.8,200,0
SLAB.US,5,20251013,182500,129.09,129.09,128.775,128.775,600,0
SLAB.US,5,20251013,183000,128.905,128.905,128.905,128.905,100,0
SLAB.US,5,20251013,184000,128.49,128.49,128.49,128.49,400,0
SLAB.US,5,20251013,184500,128.59,128.59,128.59,128.59,100,0
SLAB.US,5,20251013,185500,129.12,129.12,128.83,128.83,228,0
SLAB.US,5,20251013,190000,129,129,129,129,500,0
SLAB.US,5,20251013,190500,129.15,129.24,128.9,128.9,3470,0
SLAB.US,5,20251013,191000,129.05,129.285,128.52,128.8,6565,0
SLAB.US,5,20251013,191500,128.3,128.5,128.3,128.5,500,0
SLAB.US,5,20251013,192000,128.2309,128.2309,128.2309,128.2309,1420,0
SLAB.US,5,20251013,192500,128.08,128.08,127.855,127.855,600,0
SLAB.US,5,20251013,193000,128.16,128.21,128.16,128.21,300,0
SLAB.US,5,20251013,194000,128.09,128.09,128.09,128.09,100,0
SLAB.US,5,20251013,194500,128.05,128.17,127.995,128.17,700,0
SLAB.US,5,20251013,195000,128.15,128.15,128.15,128.15,100,0
SLAB.US,5,20251013,195500,128.01,128.18,128.01,128.105,400,0
SLAB.US,5,20251013,200500,128.3,128.3,128.06,128.06,200,0
SLAB.US,5,20251013,201500,128.36,128.5,128.36,128.5,200,0
SLAB.US,5,20251013,202500,128.76,128.8,128.725,128.8,500,0
SLAB.US,5,20251013,204000,128.61,128.73,128.4338,128.4338,1121,0
SLAB.US,5,20251013,205000,128.625,128.625,128.095,128.095,900,0
SLAB.US,5,20251013,205500,128.14,128.24,128.14,128.24,700,0
SLAB.US,5,20251013,210000,128.345,128.52,128.345,128.48,528,0
SLAB.US,5,20251013,210500,128.6,128.865,128.6,128.865,1199,0
SLAB.US,5,20251013,211000,128.745,128.745,128.66,128.66,413,0
SLAB.US,5,20251013,211500,128.55,128.73,128.55,128.73,200,0
SLAB.US,5,20251013,212500,128.74,128.82,128.4901,128.82,541,0
SLAB.US,5,20251013,213000,128.67,128.67,128.6,128.6,200,0
SLAB.US,5,20251013,213500,128.59,128.61,128.59,128.61,400,0
SLAB.US,5,20251013,214000,128.75,128.77,128.75,128.75,500,0
SLAB.US,5,20251013,214500,128.99,129.13,128.911,129.02,1565,0
SLAB.US,5,20251013,215000,128.98,128.98,128.81,128.811,800,0
SLAB.US,5,20251013,215500,128.935,129.225,128.935,129.05,59187,0
SLAB.US,5,20251014,153000,125.14,125.14,125.14,125.14,1236,0
SLAB.US,5,20251014,153500,127.295,127.3,127.07,127.3,300,0
SLAB.US,5,20251014,154000,127.125,127.125,126.14,126.335,2188,0
SLAB.US,5,20251014,154500,126.855,127.49,126.855,127.49,200,0
SLAB.US,5,20251014,155000,127,127,127,127,133,0
SLAB.US,5,20251014,155500,127.2,127.2,127.2,127.2,200,0
SLAB.US,5,20251014,160000,127.34,127.35,126.99,127.35,1654,0
SLAB.US,5,20251014,160500,127.06,127.19,127.06,127.19,206,0
SLAB.US,5,20251014,161000,127.12,127.68,127.12,127.68,710,0
SLAB.US,5,20251014,161500,127.515,127.515,127.515,127.515,134,0
SLAB.US,5,20251014,162000,127.77,128.29,127.77,128.05,400,0
SLAB.US,5,20251014,162500,128.33,128.64,128.33,128.43,301,0
SLAB.US,5,20251014,163000,128.23,128.23,128.23,128.23,200,0
SLAB.US,5,20251014,163500,128.345,128.345,128.345,128.345,100,0
SLAB.US,5,20251014,165000,128.09,128.09,128.01,128.01,200,0
SLAB.US,5,20251014,165500,127.83,128.1296,127.54,127.68,628,0
SLAB.US,5,20251014,170500,128.15,128.29,128.15,128.29,526,0
SLAB.US,5,20251014,171500,127.78,127.79,127.64,127.64,885,0
SLAB.US,5,20251014,172000,127.55,127.55,127.525,127.525,200,0
SLAB.US,5,20251014,173500,127.55,127.82,127.44,127.44,531,0
SLAB.US,5,20251014,174000,127.33,127.91,127.33,127.91,200,0
SLAB.US,5,20251014,174500,128.01,128.01,127.95,127.95,1018,0
SLAB.US,5,20251014,175000,128.12,128.12,128.12,128.12,100,0
SLAB.US,5,20251014,175500,128.06,128.06,128.02,128.02,300,0
SLAB.US,5,20251014,180500,127.54,127.54,127.54,127.54,100,0
SLAB.US,5,20251014,182000,128.13,128.41,128.13,128.41,200,0
SLAB.US,5,20251014,183500,128.43,128.43,128.42,128.42,269,0
SLAB.US,5,20251014,184000,128.41,128.41,128.41,128.41,100,0
SLAB.US,5,20251014,184500,128.59,129.45,128.59,129.165,2800,0
SLAB.US,5,20251014,190000,128.865,128.94,128.865,128.94,200,0
SLAB.US,5,20251014,191000,129.18,129.56,129.13,129.56,502,0
SLAB.US,5,20251014,191500,129.45,129.45,129.45,129.45,100,0
SLAB.US,5,20251014,192000,129.43,129.43,129.43,129.43,100,0
SLAB.US,5,20251014,193000,129.615,129.94,129.615,129.73,2317,0
SLAB.US,5,20251014,193500,129.735,130.36,129.65,130.36,2093,0
SLAB.US,5,20251014,194000,130.98,131.07,130.56,131.07,3240,0
SLAB.US,5,20251014,194500,131.285,131.5125,130.43,130.5,913,0
SLAB.US,5,20251014,200500,130.69,130.69,130.46,130.615,972,0
SLAB.US,5,20251014,201000,130.595,130.69,130.595,130.69,578,0
SLAB.US,5,20251014,201500,130.46,130.88,130.46,130.83,1003,0
SLAB.US,5,20251014,202500,131,131,130.94,130.94,343,0
SLAB.US,5,20251014,203500,131.08,131.43,130.8,130.8,1968,0
SLAB.US,5,20251014,204000,130.695,130.72,130.695,130.71,400,0
SLAB.US,5,20251014,204500,130.87,130.87,130.87,130.87,100,0
SLAB.US,5,20251014,205000,130.86,131.31,130.86,131.31,2456,0
SLAB.US,5,20251014,205500,131.27,131.53,131.18,131.48,1848,0
SLAB.US,5,20251014,210000,131.54,131.675,131.17,131.485,2375,0
SLAB.US,5,20251014,210500,131.815,131.95,131.65,131.66,2119,0
SLAB.US,5,20251014,211000,132,132,131.81,131.81,900,0
SLAB.US,5,20251014,211500,131.89,131.89,131.89,131.89,100,0
SLAB.US,5,20251014,212000,131.92,131.92,131.715,131.92,600,0
SLAB.US,5,20251014,212500,131.81,131.83,131.44,131.44,1133,0
SLAB.US,5,20251014,213000,131.46,131.46,131.46,131.46,100,0
SLAB.US,5,20251014,213500,131.44,131.61,130.77,130.89,1630,0
SLAB.US,5,20251014,214000,130.98,131.18,130.695,130.695,3000,0
SLAB.US,5,20251014,214500,130.66,130.75,130.48,130.64,5057,0
SLAB.US,5,20251014,215000,130.475,130.79,130.35,130.56,4366,0
SLAB.US,5,20251014,215500,130.57,130.87,130.355,130.83,7320,0
SLAB.US,5,20251015,153000,133.31,133.31,133.01,133.01,1349,0
SLAB.US,5,20251015,153500,132.565,132.565,132.565,132.565,100,0
SLAB.US,5,20251015,154000,131.81,131.81,131.81,131.81,100,0
SLAB.US,5,20251015,154500,132.44,133.835,132.44,132.6,1257,0
SLAB.US,5,20251015,155000,132.63,133.74,132.23,133.74,601,0
SLAB.US,5,20251015,155500,133.37,134,133.37,133.96,1000,0
SLAB.US,5,20251015,160000,134.055,134.06,133.22,133.83,1200,0
SLAB.US,5,20251015,160500,134.1,135.305,134.1,135.305,1500,0
SLAB.US,5,20251015,161000,135.03,135.05,133.4,134.3,2828,0
SLAB.US,5,20251015,161500,134.2,134.62,134.2,134.2756,880,0
SLAB.US,5,20251015,163000,134.69,134.74,134.69,134.73,300,0
SLAB.US,5,20251015,163500,134.76,135.3,134.615,135.3,1339,0
SLAB.US,5,20251015,164000,135.3,135.3,134.78,135.26,1200,0
SLAB.US,5,20251015,164500,135.37,135.37,134.24,134.61,1553,0
SLAB.US,5,20251015,165000,133.9,134.19,133.9,134.19,400,0
SLAB.US,5,20251015,165500,133.815,134.2301,133.815,133.95,2504,0
SLAB.US,5,20251015,170000,133.945,133.945,133.945,133.945,100,0
SLAB.US,5,20251015,170500,134.275,134.53,134.275,134.32,1518,0
SLAB.US,5,20251015,171000,134.51,134.98,134.5,134.98,2253,0
SLAB.US,5,20251015,171500,135.05,135.135,134.835,135.11,2059,0
SLAB.US,5,20251015,172000,135.18,135.35,134.93,135.0175,1201,0
SLAB.US,5,20251015,172500,135.22,135.58,135.21,135.21,800,0
SLAB.US,5,20251015,173000,135.14,135.14,135.14,135.14,196,0
SLAB.US,5,20251015,173500,134.82,134.91,134.59,134.59,500,0
SLAB.US,5,20251015,174500,134.46,134.46,134.285,134.285,400,0
SLAB.US,5,20251015,175000,133.89,133.89,133.89,133.89,100,0
SLAB.US,5,20251015,175500,134.65,134.74,134.65,134.74,700,0
SLAB.US,5,20251015,180000,134.89,134.9,134.89,134.89,300,0
SLAB.US,5,20251015,180500,135,135,135,135,100,0
SLAB.US,5,20251015,181000,134.65,134.65,134.65,134.65,100,0
SLAB.US,5,20251015,182000,135.14,135.25,135.14,135.25,300,0
SLAB.US,5,20251015,182500,135.3829,135.3829,135.15,135.15,600,0
SLAB.US,5,20251015,183000,135.13,135.41,135.13,135.41,351,0
SLAB.US,5,20251015,183500,135.4,135.49,135.4,135.49,300,0
SLAB.US,5,20251015,184000,135.66,135.66,135.66,135.66,100,0
SLAB.US,5,20251015,184500,135.47,136,135.47,136,631,0
SLAB.US,5,20251015,185500,135.65,135.67,135.59,135.59,400,0
SLAB.US,5,20251015,190000,135.43,135.43,135.1,135.17,1206,0
SLAB.US,5,20251015,190500,135.26,135.26,134.77,134.8,787,0
SLAB.US,5,20251015,191000,134.65,134.65,134.65,134.65,200,0
SLAB.US,5,20251015,191500,134.15,134.94,133.8101,133.8101,1798,0
SLAB.US,5,20251015,192500,135.28,135.36,135.07,135.07,300,0
SLAB.US,5,20251015,193000,135.35,135.58,135.35,135.58,460,0
SLAB.US,5,20251015,193500,135.79,135.79,135.79,135.79,100,0
SLAB.US,5,20251015,194000,136,136.14,136,136.14,300,0
SLAB.US,5,20251015,194500,136.5,136.88,136.5,136.88,200,0
SLAB.US,5,20251015,195000,136.5,136.5,136.5,136.5,100,0
SLAB.US,5,20251015,200000,136.57,136.57,136.32,136.32,300,0
SLAB.US,5,20251015,200500,136.14,136.4,136.14,136.4,657,0
SLAB.US,5,20251015,201000,136.205,136.22,136.205,136.22,206,0
SLAB.US,5,20251015,202000,136.285,136.57,136.285,136.57,300,0
SLAB.US,5,20251015,202500,135.9801,135.9801,135.9801,135.9801,250,0
SLAB.US,5,20251015,203000,136.3,136.3,136.23,136.3,500,0
SLAB.US,5,20251015,204000,136.65,136.65,136.39,136.39,200,0
SLAB.US,5,20251015,204500,136.18,136.18,136.01,136.01,400,0
SLAB.US,5,20251015,205000,136.02,136.23,136.02,136.23,400,0
SLAB.US,5,20251015,205500,136.23,136.23,135.775,135.9225,3152,0
SLAB.US,5,20251015,210000,135.86,136.27,135.86,136.27,1962,0
SLAB.US,5,20251015,210500,136.17,136.5,136.17,136.48,770,0
SLAB.US,5,20251015,211000,136.415,136.855,136.415,136.855,300,0
SLAB.US,5,20251015,211500,136.82,136.85,136.665,136.78,1144,0
SLAB.US,5,20251015,212000,136.87,136.88,136.68,136.88,350,0
SLAB.US,5,20251015,212500,136.89,136.89,136.89,136.89,100,0
SLAB.US,5,20251015,213000,136.985,136.985,136.855,136.87,500,0
SLAB.US,5,20251015,213500,136.89,136.89,136.635,136.68,2119,0
SLAB.US,5,20251015,214000,136.72,137,136.72,137,1200,0
SLAB.US,5,20251015,214500,136.97,137,136.97,136.97,300,0
SLAB.US,5,20251015,215000,136.97,137.03,136.82,136.82,1174,0
SLAB.US,5,20251015,215500,136.9,137.39,136.67,137.39,5367,0
SLAB.US,5,20251016,153000,138.32,138.32,137.85,138.305,2328,0
SLAB.US,5,20251016,153500,138.94,138.94,138.36,138.48,500,0
SLAB.US,5,20251016,154000,138.27,138.27,138.25,138.25,200,0
SLAB.US,5,20251016,154500,138.26,138.26,137.89,137.89,337,0
SLAB.US,5,20251016,155000,137.89,137.89,137.89,137.89,994,0
SLAB.US,5,20251016,155500,137.57,137.8,137.25,137.575,1700,0
SLAB.US,5,20251016,160000,137.94,138.16,137.35,137.38,2358,0
SLAB.US,5,20251016,160500,137.585,137.585,137.585,137.585,100,0
SLAB.US,5,20251016,161000,137.3825,137.3825,137.38,137.38,200,0
SLAB.US,5,20251016,161500,137.41,137.41,137.41,137.41,648,0
SLAB.US,5,20251016,162000,138.12,138.12,138.01,138.01,300,0
SLAB.US,5,20251016,162500,137.79,137.79,137.79,137.79,100,0
SLAB.US,5,20251016,163000,137.7,137.88,137.68,137.8,700,0
SLAB.US,5,20251016,163500,137.7475,138.33,137.695,138.33,600,0
SLAB.US,5,20251016,164000,138.325,138.4822,138.325,138.4822,300,0
SLAB.US,5,20251016,164500,138.685,138.685,138.35,138.35,473,0
SLAB.US,5,20251016,165000,137.89,138.01,137.89,138.01,300,0
SLAB.US,5,20251016,165500,138.015,138.23,137.95,138.2,1120,0
SLAB.US,5,20251016,170000,138.11,138.11,138.11,138.11,100,0
SLAB.US,5,20251016,170500,138.245,138.25,138.245,138.25,600,0
SLAB.US,5,20251016,171000,138.245,138.29,138.245,138.29,300,0
SLAB.US,5,20251016,171500,138.375,138.72,138.375,138.72,900,0
SLAB.US,5,20251016,172000,138.4,138.5,138.3,138.4,500,0
SLAB.US,5,20251016,172500,138.3,138.3,137.85,137.86,774,0
SLAB.US,5,20251016,173000,137.58,137.58,137.58,137.58,200,0
SLAB.US,5,20251016,173500,138.06,138.24,137.81,138.24,789,0
SLAB.US,5,20251016,174000,137.89,137.89,137.89,137.89,124,0
SLAB.US,5,20251016,174500,137.565,137.8,137.565,137.8,344,0
SLAB.US,5,20251016,175000,137.8507,138.14,137.8507,138.14,1673,0
SLAB.US,5,20251016,175500,137.815,137.815,137.45,137.46,500,0
SLAB.US,5,20251016,180000,137.4325,137.6,137.4325,137.6,300,0
SLAB.US,5,20251016,180500,137.595,137.595,137.595,137.595,100,0
SLAB.US,5,20251016,181000,137.5925,137.5925,137.5925,137.5925,100,0
SLAB.US,5,20251016,181500,137.88,137.88,137.75,137.75,1689,0
SLAB.US,5,20251016,182000,137.745,137.745,137.72,137.72,300,0
SLAB.US,5,20251016,182500,137.72,137.7675,137.28,137.55,3254,0
SLAB.US,5,20251016,183000,137.23,137.355,137.23,137.355,300,0
SLAB.US,5,20251016,184000,136.96,137.25,136.96,137.25,300,0
SLAB.US,5,20251016,184500,136.97,137,136.88,137,967,0
SLAB.US,5,20251016,185000,137.035,137.085,137,137.035,700,0
SLAB.US,5,20251016,185500,137.25,137.325,137.25,137.26,623,0
SLAB.US,5,20251016,190000,137.3104,137.3104,137.3104,137.3104,127,0
SLAB.US,5,20251016,190500,137.09,137.11,136.99,137.11,600,0
SLAB.US,5,20251016,191500,137.28,137.5,137.11,137.5,500,0
SLAB.US,5,20251016,192000,137.335,137.335,137.08,137.08,200,0
SLAB.US,5,20251016,193000,137.185,137.185,137.18,137.18,300,0
SLAB.US,5,20251016,193500,137.1,137.1,137.1,137.1,1248,0
SLAB.US,5,20251016,194000,136.51,136.71,136.51,136.71,200,0
SLAB.US,5,20251016,195000,136.835,136.835,136.835,136.835,200,0
SLAB.US,5,20251016,195500,136.46,136.46,136.46,136.46,128,0
SLAB.US,5,20251016,200000,136.415,136.415,136.05,136.05,686,0
SLAB.US,5,20251016,200500,135.77,135.9,135.585,135.84,700,0
SLAB.US,5,20251016,201000,135.585,135.585,135.585,135.585,100,0
SLAB.US,5,20251016,201500,134.99,135.6604,134.99,135.48,1813,0
SLAB.US,5,20251016,202000,134.945,135.345,134.945,135.345,200,0
SLAB.US,5,20251016,202500,134.92,134.92,134.92,134.92,100,0
SLAB.US,5,20251016,203000,135.25,135.25,135.02,135.15,440,0
