<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20251118,191500,3.54,3.555,3.53,3.555,400,0
NEXM.US,5,20251118,192000,3.53,3.53,3.53,3.53,100,0
NEXM.US,5,20251118,192500,3.53,3.53,3.53,3.53,100,0
NEXM.US,5,20251118,202000,3.52,3.54,3.52,3.54,400,0
NEXM.US,5,20251118,202500,3.54,3.54,3.54,3.54,1000,0
NEXM.US,5,20251118,203000,3.51,3.51,3.51,3.51,100,0
NEXM.US,5,20251118,204500,3.53,3.53,3.53,3.53,700,0
NEXM.US,5,20251118,205500,3.53,3.53,3.53,3.53,1000,0
NEXM.US,5,20251118,210500,3.5001,3.5001,3.5001,3.5001,200,0
NEXM.US,5,20251118,211500,3.51,3.51,3.51,3.51,200,0
NEXM.US,5,20251118,212500,3.515,3.515,3.5117,3.5117,800,0
NEXM.US,5,20251119,153000,3.5,3.57,3.5,3.57,492,0
NEXM.US,5,20251119,153500,3.51,3.52,3.51,3.52,1200,0
NEXM.US,5,20251119,154500,3.51,3.51,3.51,3.51,100,0
NEXM.US,5,20251119,155500,3.51,3.51,3.51,3.51,400,0
NEXM.US,5,20251119,160000,3.51,3.51,3.49,3.49,814,0
NEXM.US,5,20251119,161000,3.4901,3.4901,3.4901,3.4901,155,0
NEXM.US,5,20251119,161500,3.505,3.51,3.505,3.51,912,0
NEXM.US,5,20251119,162500,3.49,3.49,3.49,3.49,100,0
NEXM.US,5,20251119,164500,3.48,3.5,3.48,3.49,1863,0
NEXM.US,5,20251119,165500,3.45,3.47,3.45,3.47,1600,0
NEXM.US,5,20251119,170000,3.45,3.45,3.44,3.4488,1001,0
NEXM.US,5,20251119,170500,3.445,3.445,3.4313,3.4313,3100,0
NEXM.US,5,20251119,171000,3.4429,3.4429,3.43,3.43,2200,0
NEXM.US,5,20251119,171500,3.43,3.435,3.41,3.435,1100,0
NEXM.US,5,20251119,172000,3.44,3.45,3.43,3.45,900,0
NEXM.US,5,20251119,174000,3.51,3.52,3.51,3.52,12232,0
NEXM.US,5,20251119,174500,3.52,3.52,3.5,3.515,8340,0
NEXM.US,5,20251119,175000,3.52,3.53,3.51,3.53,2483,0
NEXM.US,5,20251119,175500,3.525,3.56,3.525,3.56,1700,0
NEXM.US,5,20251119,180000,3.56,3.59,3.56,3.59,734,0
NEXM.US,5,20251119,180500,3.6,3.74,3.6,3.7,9600,0
NEXM.US,5,20251119,181000,3.7,3.7,3.66,3.66,510,0
NEXM.US,5,20251119,181500,3.6208,3.6208,3.6208,3.6208,450,0
NEXM.US,5,20251119,182000,3.65,3.65,3.65,3.65,200,0
NEXM.US,5,20251119,182500,3.6455,3.6455,3.6455,3.6455,700,0
NEXM.US,5,20251119,183500,3.63,3.63,3.615,3.615,500,0
NEXM.US,5,20251119,190000,3.61,3.675,3.61,3.65,1600,0
NEXM.US,5,20251119,190500,3.7,3.72,3.7,3.705,648,0
NEXM.US,5,20251119,191000,3.695,3.695,3.695,3.695,200,0
NEXM.US,5,20251119,191500,3.695,3.695,3.695,3.695,200,0
NEXM.US,5,20251119,192000,3.695,3.6998,3.67,3.67,360,0
NEXM.US,5,20251119,193500,3.7,3.7,3.7,3.7,100,0
NEXM.US,5,20251119,194000,3.68,3.68,3.68,3.68,337,0
NEXM.US,5,20251119,194500,3.6835,3.75,3.6835,3.715,25743,0
NEXM.US,5,20251119,195000,3.76,3.82,3.725,3.79,34465,0
NEXM.US,5,20251119,201000,3.78,3.78,3.67,3.71,4009,0
NEXM.US,5,20251119,203500,3.7489,3.7489,3.7489,3.7489,200,0
NEXM.US,5,20251119,205000,3.74,3.75,3.74,3.74,4580,0
NEXM.US,5,20251119,205500,3.74,3.76,3.74,3.75,3715,0
NEXM.US,5,20251119,210000,3.76,3.78,3.76,3.78,700,0
NEXM.US,5,20251119,211000,3.77,3.77,3.76,3.765,2237,0
NEXM.US,5,20251119,211500,3.746,3.746,3.746,3.746,150,0
NEXM.US,5,20251119,212000,3.76,3.76,3.76,3.76,400,0
NEXM.US,5,20251119,212500,3.78,3.785,3.78,3.785,1300,0
NEXM.US,5,20251119,213000,3.8,3.805,3.78,3.78,12934,0
NEXM.US,5,20251119,213500,3.785,3.81,3.75,3.75,8740,0
NEXM.US,5,20251119,214000,3.77,3.79,3.75,3.75,1200,0
NEXM.US,5,20251119,214500,3.78,3.78,3.72,3.72,3100,0
NEXM.US,5,20251119,215000,3.72,3.72,3.7,3.7,600,0
NEXM.US,5,20251119,215500,3.72,3.8,3.72,3.79,7300,0
NEXM.US,5,20251120,153500,3.74,3.7405,3.7008,3.7008,1355,0
NEXM.US,5,20251120,154500,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251120,155500,3.7799,3.7799,3.7799,3.7799,555,0
NEXM.US,5,20251120,160500,3.73,3.77,3.6908,3.6908,3590,0
NEXM.US,5,20251120,161000,3.715,3.715,3.715,3.715,1300,0
NEXM.US,5,20251120,161500,3.72,3.72,3.72,3.72,100,0
NEXM.US,5,20251120,162000,3.6777,3.71,3.6777,3.71,1150,0
NEXM.US,5,20251120,162500,3.77,3.77,3.725,3.725,300,0
NEXM.US,5,20251120,163000,3.72,3.72,3.72,3.72,100,0
NEXM.US,5,20251120,163500,3.72,3.72,3.68,3.715,1062,0
NEXM.US,5,20251120,165000,3.69,3.69,3.69,3.69,100,0
NEXM.US,5,20251120,165500,3.7,3.7,3.68,3.68,1472,0
NEXM.US,5,20251120,171000,3.67,3.69,3.67,3.67,3810,0
NEXM.US,5,20251120,171500,3.65,3.65,3.625,3.625,1111,0
NEXM.US,5,20251120,173000,3.679,3.679,3.679,3.679,1081,0
NEXM.US,5,20251120,173500,3.625,3.625,3.625,3.625,250,0
NEXM.US,5,20251120,174000,3.58,3.58,3.58,3.58,200,0
NEXM.US,5,20251120,175500,3.58,3.62,3.58,3.62,200,0
NEXM.US,5,20251120,181000,3.595,3.62,3.58,3.62,5500,0
NEXM.US,5,20251120,181500,3.5959,3.5959,3.5959,3.5959,100,0
NEXM.US,5,20251120,183000,3.6023,3.6023,3.6023,3.6023,1000,0
NEXM.US,5,20251120,183500,3.57,3.58,3.555,3.555,4360,0
NEXM.US,5,20251120,184000,3.555,3.555,3.555,3.555,200,0
NEXM.US,5,20251120,184500,3.555,3.555,3.555,3.555,100,0
NEXM.US,5,20251120,190500,3.555,3.555,3.555,3.555,200,0
NEXM.US,5,20251120,191500,3.5515,3.5515,3.5515,3.5515,200,0
NEXM.US,5,20251120,193000,3.55,3.55,3.55,3.55,100,0
NEXM.US,5,20251120,194500,3.54,3.54,3.54,3.54,100,0
NEXM.US,5,20251120,202500,3.54,3.57,3.54,3.555,392,0
NEXM.US,5,20251120,204500,3.56,3.56,3.56,3.56,100,0
NEXM.US,5,20251120,205000,3.58,3.58,3.58,3.58,200,0
NEXM.US,5,20251120,205500,3.58,3.6226,3.58,3.6226,501,0
NEXM.US,5,20251120,210500,3.67,3.67,3.67,3.67,10000,0
NEXM.US,5,20251120,211000,3.575,3.575,3.575,3.575,200,0
NEXM.US,5,20251120,211500,3.575,3.575,3.57,3.57,400,0
NEXM.US,5,20251120,213000,3.55,3.55,3.55,3.55,100,0
NEXM.US,5,20251120,213500,3.5707,3.58,3.5707,3.58,400,0
NEXM.US,5,20251120,214000,3.558,3.558,3.54,3.54,300,0
NEXM.US,5,20251120,214500,3.54,3.56,3.54,3.54,500,0
NEXM.US,5,20251120,215000,3.54,3.57,3.54,3.54,4266,0
NEXM.US,5,20251120,215500,3.54,3.54,3.51,3.54,5372,0
NEXM.US,5,20251121,155000,3.55,3.55,3.535,3.535,378,0
NEXM.US,5,20251121,160000,3.5521,3.5521,3.5521,3.5521,100,0
NEXM.US,5,20251121,160500,3.55,3.57,3.55,3.565,600,0
NEXM.US,5,20251121,161000,3.58,3.58,3.58,3.58,539,0
NEXM.US,5,20251121,162000,3.555,3.555,3.555,3.555,100,0
NEXM.US,5,20251121,162500,3.555,3.555,3.555,3.555,100,0
NEXM.US,5,20251121,163000,3.52,3.52,3.47,3.47,2900,0
NEXM.US,5,20251121,164000,3.48,3.48,3.48,3.48,300,0
NEXM.US,5,20251121,165000,3.59,3.59,3.59,3.59,100,0
NEXM.US,5,20251121,165500,3.53,3.53,3.47,3.47,225,0
NEXM.US,5,20251121,170000,3.53,3.53,3.53,3.53,400,0
NEXM.US,5,20251121,170500,3.53,3.53,3.53,3.53,2800,0
NEXM.US,5,20251121,171000,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251121,172000,3.59,3.59,3.59,3.59,100,0
NEXM.US,5,20251121,180500,3.6,3.6,3.6,3.6,1280,0
NEXM.US,5,20251121,182500,3.5577,3.5577,3.5577,3.5577,1000,0
NEXM.US,5,20251121,183500,3.54,3.54,3.54,3.54,100,0
NEXM.US,5,20251121,185000,3.59,3.59,3.59,3.59,100,0
NEXM.US,5,20251121,194000,3.55,3.55,3.55,3.55,365,0
NEXM.US,5,20251121,194500,3.55,3.55,3.55,3.55,400,0
NEXM.US,5,20251121,203000,3.59,3.59,3.59,3.59,100,0
NEXM.US,5,20251121,214500,3.5513,3.5513,3.51,3.51,350,0
NEXM.US,5,20251121,215000,3.51,3.54,3.51,3.52,900,0
NEXM.US,5,20251121,215500,3.52,3.57,3.52,3.53,700,0
NEXM.US,5,20251124,153000,3.5,3.5,3.5,3.5,3694,0
NEXM.US,5,20251124,154500,3.48,3.48,3.48,3.48,300,0
NEXM.US,5,20251124,155000,3.48,3.48,3.48,3.48,100,0
NEXM.US,5,20251124,160000,3.48,3.54,3.48,3.5301,500,0
NEXM.US,5,20251124,161000,3.4701,3.4701,3.4701,3.4701,1081,0
NEXM.US,5,20251124,161500,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251124,163000,3.485,3.485,3.4827,3.4827,350,0
NEXM.US,5,20251124,163500,3.45,3.45,3.405,3.405,600,0
NEXM.US,5,20251124,170500,3.4363,3.4363,3.4363,3.4363,175,0
NEXM.US,5,20251124,171000,3.435,3.435,3.435,3.435,300,0
NEXM.US,5,20251124,171500,3.46,3.46,3.43,3.45,5135,0
NEXM.US,5,20251124,172000,3.43,3.43,3.4,3.4,3459,0
NEXM.US,5,20251124,172500,3.4,3.4,3.37,3.38,4361,0
NEXM.US,5,20251124,174000,3.43,3.43,3.43,3.43,200,0
NEXM.US,5,20251124,174500,3.4497,3.4497,3.4497,3.4497,100,0
NEXM.US,5,20251124,175500,3.4227,3.4227,3.4227,3.4227,2000,0
NEXM.US,5,20251124,181000,3.42,3.42,3.42,3.42,100,0
NEXM.US,5,20251124,184500,3.4317,3.445,3.4317,3.445,2193,0
NEXM.US,5,20251124,185000,3.445,3.445,3.445,3.445,100,0
NEXM.US,5,20251124,185500,3.44,3.44,3.44,3.44,200,0
NEXM.US,5,20251124,191500,3.43,3.43,3.415,3.415,1380,0
NEXM.US,5,20251124,192000,3.4,3.4,3.4,3.4,100,0
NEXM.US,5,20251124,193000,3.4199,3.42,3.415,3.415,1500,0
NEXM.US,5,20251124,193500,3.41,3.425,3.41,3.425,300,0
NEXM.US,5,20251124,194000,3.4385,3.4385,3.43,3.43,200,0
NEXM.US,5,20251124,195500,3.43,3.43,3.43,3.43,2315,0
NEXM.US,5,20251124,200000,3.4317,3.4317,3.4,3.4303,5670,0
NEXM.US,5,20251124,202000,3.4291,3.4291,3.4291,3.4291,125,0
NEXM.US,5,20251124,204000,3.42,3.42,3.42,3.42,100,0
NEXM.US,5,20251124,211000,3.44,3.44,3.44,3.44,200,0
NEXM.US,5,20251124,212000,3.44,3.45,3.44,3.45,800,0
NEXM.US,5,20251124,212500,3.46,3.47,3.46,3.47,500,0
NEXM.US,5,20251124,215000,3.43,3.43,3.43,3.43,731,0
NEXM.US,5,20251124,215500,3.42,3.42,3.41,3.41,300,0
NEXM.US,5,20251125,153000,3.5,3.53,3.5,3.529,5021,0
NEXM.US,5,20251125,154000,3.46,3.46,3.46,3.46,3099,0
NEXM.US,5,20251125,154500,3.452,3.452,3.452,3.452,501,0
NEXM.US,5,20251125,155000,3.4,3.44,3.4,3.44,5127,0
NEXM.US,5,20251125,155500,3.445,3.48,3.445,3.47,700,0
NEXM.US,5,20251125,161000,3.4018,3.4018,3.4018,3.4018,210,0
NEXM.US,5,20251125,163500,3.48,3.48,3.48,3.48,136,0
NEXM.US,5,20251125,174000,3.435,3.47,3.435,3.47,1800,0
NEXM.US,5,20251125,174500,3.48,3.48,3.48,3.48,100,0
NEXM.US,5,20251125,175000,3.48,3.48,3.48,3.48,200,0
NEXM.US,5,20251125,175500,3.48,3.48,3.48,3.48,100,0
NEXM.US,5,20251125,182500,3.4613,3.4613,3.4613,3.4613,287,0
NEXM.US,5,20251125,183000,3.48,3.48,3.48,3.48,100,0
NEXM.US,5,20251125,184000,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251125,191000,3.47,3.5025,3.47,3.5,19651,0
NEXM.US,5,20251125,191500,3.5,3.5,3.5,3.5,17079,0
NEXM.US,5,20251125,192000,3.485,3.51,3.48,3.5,18041,0
NEXM.US,5,20251125,192500,3.505,3.51,3.5,3.5,1700,0
NEXM.US,5,20251125,193000,3.51,3.51,3.5,3.5,900,0
NEXM.US,5,20251125,193500,3.5,3.51,3.5,3.51,1945,0
NEXM.US,5,20251125,194000,3.5,3.51,3.5,3.51,800,0
NEXM.US,5,20251125,194500,3.5,3.51,3.5,3.5,1337,0
NEXM.US,5,20251125,195000,3.52,3.52,3.52,3.52,300,0
NEXM.US,5,20251125,195500,3.51,3.51,3.51,3.51,100,0
NEXM.US,5,20251125,200000,3.52,3.52,3.5,3.5,1077,0
NEXM.US,5,20251125,201500,3.5,3.5,3.5,3.5,3600,0
NEXM.US,5,20251125,202500,3.5199,3.5199,3.5,3.5,3400,0
NEXM.US,5,20251125,203000,3.5,3.5,3.5,3.5,1784,0
NEXM.US,5,20251125,203500,3.5,3.5,3.5,3.5,7144,0
NEXM.US,5,20251125,205000,3.48,3.48,3.48,3.48,100,0
NEXM.US,5,20251125,210000,3.48,3.48,3.48,3.48,100,0
NEXM.US,5,20251125,210500,3.465,3.465,3.465,3.465,100,0
NEXM.US,5,20251125,212500,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251125,213000,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251125,213500,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251125,214500,3.47,3.47,3.47,3.47,200,0
NEXM.US,5,20251125,215000,3.47,3.47,3.47,3.47,100,0
NEXM.US,5,20251125,215500,3.51,3.51,3.48,3.51,1954,0
NEXM.US,5,20251126,153000,3.51,3.51,3.51,3.51,400,0
NEXM.US,5,20251126,153500,3.5,3.51,3.5,3.5,3048,0
NEXM.US,5,20251126,154000,3.5,3.5,3.5,3.5,1300,0
NEXM.US,5,20251126,154500,3.52,3.52,3.5,3.5,800,0
NEXM.US,5,20251126,155000,3.5403,3.55,3.5403,3.55,500,0
NEXM.US,5,20251126,155500,3.53,3.5636,3.53,3.5636,1401,0
NEXM.US,5,20251126,160000,3.56,3.59,3.56,3.585,542,0
NEXM.US,5,20251126,161000,3.59,3.59,3.555,3.555,300,0
NEXM.US,5,20251126,161500,3.57,3.65,3.57,3.61,7944,0
NEXM.US,5,20251126,163500,3.615,3.615,3.615,3.615,100,0
NEXM.US,5,20251126,164000,3.67,3.67,3.67,3.67,100,0
NEXM.US,5,20251126,164500,3.57,3.57,3.57,3.57,200,0
NEXM.US,5,20251126,165500,3.57,3.57,3.57,3.57,400,0
NEXM.US,5,20251126,170000,3.57,3.67,3.57,3.57,2000,0
NEXM.US,5,20251126,172500,3.57,3.57,3.57,3.57,145,0
NEXM.US,5,20251126,180000,3.57,3.57,3.55,3.55,500,0
NEXM.US,5,20251126,182500,3.54,3.54,3.54,3.54,100,0
NEXM.US,5,20251126,183500,3.5881,3.5881,3.5881,3.5881,300,0
NEXM.US,5,20251126,184500,3.5632,3.57,3.5632,3.5693,300,0
NEXM.US,5,20251126,185500,3.56,3.56,3.56,3.56,100,0
NEXM.US,5,20251126,190000,3.59,3.61,3.59,3.61,500,0
NEXM.US,5,20251126,190500,3.59,3.61,3.59,3.61,1700,0
NEXM.US,5,20251126,191500,3.61,3.63,3.61,3.61,2100,0
NEXM.US,5,20251126,192500,3.61,3.61,3.61,3.61,200,0
NEXM.US,5,20251126,193000,3.61,3.63,3.61,3.63,279,0
NEXM.US,5,20251126,194500,3.635,3.635,3.62,3.635,4900,0
NEXM.US,5,20251126,195500,3.63,3.63,3.63,3.63,1000,0
NEXM.US,5,20251126,200000,3.6302,3.635,3.62,3.63,11690,0
NEXM.US,5,20251126,200500,3.63,3.635,3.63,3.635,1500,0
NEXM.US,5,20251126,201000,3.63,3.635,3.62,3.635,1400,0
NEXM.US,5,20251126,201500,3.63,3.65,3.63,3.63,10787,0
NEXM.US,5,20251126,202000,3.63,3.64,3.63,3.63,1000,0
NEXM.US,5,20251126,202500,3.63,3.64,3.63,3.63,17716,0
NEXM.US,5,20251126,203000,3.63,3.63,3.63,3.63,1700,0
NEXM.US,5,20251126,203500,3.61,3.61,3.61,3.61,100,0
NEXM.US,5,20251126,210000,3.6,3.6,3.6,3.6,200,0
NEXM.US,5,20251126,210500,3.635,3.635,3.635,3.635,100,0
NEXM.US,5,20251126,211000,3.6226,3.63,3.58,3.58,2189,0
NEXM.US,5,20251126,211500,3.58,3.58,3.58,3.58,100,0
NEXM.US,5,20251126,212000,3.6149,3.6149,3.6149,3.6149,131,0
NEXM.US,5,20251126,212500,3.585,3.585,3.575,3.575,200,0
NEXM.US,5,20251126,213000,3.57,3.57,3.57,3.57,1900,0
NEXM.US,5,20251126,214500,3.56,3.56,3.55,3.55,500,0
NEXM.US,5,20251126,215000,3.555,3.57,3.555,3.57,500,0
NEXM.US,5,20251126,215500,3.575,3.58,3.55,3.55,1600,0
NEXM.US,5,20251128,153000,3.5549,3.59,3.51,3.51,2400,0
NEXM.US,5,20251128,153500,3.57,3.65,3.57,3.65,11016,0
NEXM.US,5,20251128,154000,3.68,3.74,3.68,3.74,11500,0
NEXM.US,5,20251128,154500,3.74,3.7699,3.7323,3.75,13450,0
NEXM.US,5,20251128,155000,3.77,3.77,3.715,3.715,1654,0
NEXM.US,5,20251128,155500,3.77,3.79,3.74,3.79,13079,0
NEXM.US,5,20251128,160500,3.79,3.79,3.79,3.79,1000,0
NEXM.US,5,20251128,161500,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251128,163500,3.75,3.75,3.75,3.75,602,0
NEXM.US,5,20251128,171000,3.79,3.79,3.79,3.79,1400,0
NEXM.US,5,20251128,171500,3.795,3.795,3.795,3.795,153,0
NEXM.US,5,20251128,172000,3.77,3.85,3.77,3.82,11980,0
NEXM.US,5,20251128,172500,3.81,3.84,3.81,3.82,1000,0
NEXM.US,5,20251128,173000,3.8,3.81,3.76,3.76,13222,0
NEXM.US,5,20251128,173500,3.7716,3.7716,3.7716,3.7716,700,0
NEXM.US,5,20251128,174500,3.75,3.75,3.71,3.71,9434,0
NEXM.US,5,20251128,175000,3.73,3.735,3.73,3.735,254,0
NEXM.US,5,20251128,175500,3.75,3.75,3.75,3.75,183,0
NEXM.US,5,20251128,180000,3.7375,3.74,3.7375,3.74,435,0
NEXM.US,5,20251128,180500,3.75,3.76,3.74,3.75,5500,0
NEXM.US,5,20251128,181000,3.7225,3.77,3.7225,3.77,980,0
NEXM.US,5,20251128,181500,3.78,3.78,3.77,3.78,300,0
NEXM.US,5,20251128,183000,3.72,3.72,3.72,3.72,100,0
NEXM.US,5,20251128,184000,3.74,3.8,3.74,3.78,8957,0
NEXM.US,5,20251128,184500,3.78,3.78,3.745,3.745,3217,0
NEXM.US,5,20251128,185500,3.78,3.78,3.78,3.78,228,0
NEXM.US,5,20251201,153000,3.79,3.79,3.77,3.79,8081,0
NEXM.US,5,20251201,154000,3.77,3.77,3.77,3.77,2744,0
NEXM.US,5,20251201,154500,3.769,3.77,3.715,3.715,3529,0
NEXM.US,5,20251201,155500,3.73,3.73,3.72,3.72,499,0
NEXM.US,5,20251201,161000,3.7599,3.7599,3.7599,3.7599,100,0
NEXM.US,5,20251201,162500,3.68,3.68,3.68,3.68,500,0
NEXM.US,5,20251201,163000,3.6949,3.6949,3.6949,3.6949,100,0
NEXM.US,5,20251201,163500,3.68,3.68,3.64,3.64,4314,0
NEXM.US,5,20251201,164000,3.63,3.63,3.57,3.615,11833,0
NEXM.US,5,20251201,165000,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251201,171000,3.6781,3.6781,3.6781,3.6781,187,0
NEXM.US,5,20251201,172500,3.72,3.72,3.72,3.72,200,0
NEXM.US,5,20251201,174500,3.7,3.7,3.7,3.7,100,0
NEXM.US,5,20251201,175000,3.7186,3.72,3.7186,3.72,500,0
NEXM.US,5,20251201,175500,3.7201,3.73,3.72,3.73,545,0
NEXM.US,5,20251201,181000,3.74,3.78,3.74,3.78,4592,0
NEXM.US,5,20251201,183000,3.75,3.77,3.74,3.77,5600,0
NEXM.US,5,20251201,183500,3.7402,3.7402,3.72,3.72,3670,0
NEXM.US,5,20251201,185000,3.7,3.74,3.7,3.74,2400,0
NEXM.US,5,20251201,190500,3.734,3.734,3.734,3.734,150,0
NEXM.US,5,20251201,193000,3.7223,3.78,3.7223,3.78,4720,0
NEXM.US,5,20251201,193500,3.7413,3.7413,3.7413,3.7413,132,0
NEXM.US,5,20251201,200500,3.77,3.77,3.77,3.77,100,0
NEXM.US,5,20251201,205000,3.7695,3.7695,3.75,3.75,5100,0
NEXM.US,5,20251201,205500,3.7359,3.7359,3.7359,3.7359,100,0
NEXM.US,5,20251201,210000,3.77,3.77,3.77,3.77,100,0
NEXM.US,5,20251201,213000,3.72,3.745,3.72,3.745,1850,0
NEXM.US,5,20251201,213500,3.7455,3.7462,3.7455,3.7462,343,0
NEXM.US,5,20251201,215000,3.77,3.77,3.77,3.77,100,0
NEXM.US,5,20251201,215500,3.78,3.78,3.77,3.77,700,0
NEXM.US,5,20251202,163000,3.73,3.73,3.7,3.7,1112,0
NEXM.US,5,20251202,163500,3.7248,3.7248,3.7248,3.7248,186,0
NEXM.US,5,20251202,164000,3.738,3.77,3.738,3.77,6806,0
NEXM.US,5,20251202,164500,3.78,3.78,3.73,3.73,3477,0
NEXM.US,5,20251202,165000,3.7348,3.7348,3.7348,3.7348,100,0
NEXM.US,5,20251202,173500,3.76,3.76,3.7,3.7,300,0
NEXM.US,5,20251202,180000,3.735,3.735,3.735,3.735,104,0
NEXM.US,5,20251202,181000,3.7315,3.7315,3.7315,3.7315,100,0
NEXM.US,5,20251202,181500,3.7,3.71,3.7,3.7,2845,0
NEXM.US,5,20251202,182000,3.7,3.7,3.7,3.7,300,0
NEXM.US,5,20251202,183000,3.69,3.69,3.6895,3.6895,474,0
NEXM.US,5,20251202,193000,3.6633,3.68,3.65,3.68,7289,0
NEXM.US,5,20251202,194000,3.641,3.641,3.641,3.641,700,0
NEXM.US,5,20251202,194500,3.6219,3.653,3.58,3.58,3561,0
NEXM.US,5,20251202,195000,3.58,3.6,3.58,3.6,1523,0
NEXM.US,5,20251202,195500,3.69,3.69,3.69,3.69,100,0
NEXM.US,5,20251202,204000,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251202,210000,3.615,3.615,3.615,3.615,200,0
NEXM.US,5,20251202,213000,3.604,3.64,3.6,3.64,1390,0
NEXM.US,5,20251202,213500,3.62,3.66,3.62,3.66,2970,0
NEXM.US,5,20251202,214000,3.665,3.665,3.64,3.64,600,0
NEXM.US,5,20251202,214500,3.64,3.64,3.64,3.64,100,0
NEXM.US,5,20251202,215000,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251202,215500,3.64,3.645,3.63,3.64,1182,0
NEXM.US,5,20251203,153000,3.65,3.71,3.65,3.7,3173,0
NEXM.US,5,20251203,153500,3.7157,3.745,3.7001,3.7001,5200,0
NEXM.US,5,20251203,154500,3.72,3.755,3.72,3.755,3182,0
NEXM.US,5,20251203,155000,3.72,3.72,3.72,3.72,457,0
NEXM.US,5,20251203,155500,3.75,3.76,3.72,3.75,4300,0
NEXM.US,5,20251203,160000,3.79,3.86,3.78,3.86,12420,0
NEXM.US,5,20251203,160500,3.85,3.85,3.84,3.84,1128,0
NEXM.US,5,20251203,161000,3.84,3.84,3.8075,3.83,5254,0
NEXM.US,5,20251203,161500,3.83,3.83,3.83,3.83,930,0
NEXM.US,5,20251203,162000,3.83,3.89,3.83,3.85,33435,0
NEXM.US,5,20251203,162500,3.87,3.87,3.87,3.87,200,0
NEXM.US,5,20251203,163000,3.835,3.86,3.835,3.85,10208,0
NEXM.US,5,20251203,163500,3.85,3.86,3.835,3.85,11206,0
NEXM.US,5,20251203,164000,3.85,3.86,3.8346,3.85,4506,0
NEXM.US,5,20251203,164500,3.85,3.86,3.85,3.85,1045,0
NEXM.US,5,20251203,165000,3.9,3.91,3.87,3.87,6872,0
NEXM.US,5,20251203,165500,3.85,3.92,3.85,3.92,17459,0
NEXM.US,5,20251203,171500,3.85,3.85,3.85,3.85,200,0
NEXM.US,5,20251203,172000,3.85,3.85,3.85,3.85,364,0
NEXM.US,5,20251203,174500,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251203,175000,3.8,3.81,3.8,3.8,700,0
NEXM.US,5,20251203,175500,3.8,3.81,3.8,3.81,200,0
NEXM.US,5,20251203,180000,3.8016,3.81,3.8016,3.81,1100,0
NEXM.US,5,20251203,180500,3.8,3.81,3.8,3.81,200,0
NEXM.US,5,20251203,181500,3.8,3.8,3.8,3.8,100,0
NEXM.US,5,20251203,182500,3.83,3.84,3.83,3.84,200,0
NEXM.US,5,20251203,183000,3.85,3.85,3.85,3.85,300,0
NEXM.US,5,20251203,183500,3.81,3.85,3.81,3.85,300,0
NEXM.US,5,20251203,184000,3.85,3.85,3.85,3.85,464,0
NEXM.US,5,20251203,184500,3.87,3.87,3.85,3.85,705,0
NEXM.US,5,20251203,185000,3.85,3.85,3.85,3.85,200,0
NEXM.US,5,20251203,190500,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20251203,193000,3.845,3.845,3.845,3.845,100,0
NEXM.US,5,20251203,195000,3.835,3.835,3.835,3.835,400,0
NEXM.US,5,20251203,195500,3.82,3.82,3.82,3.82,100,0
NEXM.US,5,20251203,202000,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251203,203000,3.8,3.8,3.8,3.8,100,0
NEXM.US,5,20251203,203500,3.8,3.8,3.8,3.8,100,0
NEXM.US,5,20251203,204000,3.8499,3.8499,3.8,3.83,5600,0
NEXM.US,5,20251203,204500,3.835,3.835,3.835,3.835,100,0
NEXM.US,5,20251203,210500,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251203,211500,3.82,3.84,3.8003,3.8003,550,0
NEXM.US,5,20251203,212000,3.85,3.85,3.85,3.85,100,0
NEXM.US,5,20251203,212500,3.81,3.87,3.81,3.84,20932,0
NEXM.US,5,20251203,213000,3.855,3.87,3.84,3.84,3109,0
NEXM.US,5,20251203,213500,3.84,3.8557,3.84,3.8557,4853,0
NEXM.US,5,20251203,214000,3.84,3.85,3.84,3.84,900,0
NEXM.US,5,20251203,214500,3.8506,3.8506,3.84,3.84,441,0
NEXM.US,5,20251203,215000,3.86,3.86,3.84,3.84,4446,0
NEXM.US,5,20251203,215500,3.81,3.81,3.81,3.81,160,0
NEXM.US,5,20251204,153000,3.81,3.81,3.81,3.81,384,0
NEXM.US,5,20251204,155500,3.72,3.72,3.72,3.72,100,0
NEXM.US,5,20251204,160500,3.7367,3.7394,3.735,3.735,2590,0
NEXM.US,5,20251204,161000,3.7,3.7,3.7,3.7,100,0
