<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20251113,155000,0.6601,0.6601,0.6601,0.6601,100,0
LOBO.US,5,20251113,155500,0.66,0.66,0.66,0.66,200,0
LOBO.US,5,20251113,160000,0.66,0.67,0.66,0.67,400,0
LOBO.US,5,20251113,161500,0.6602,0.6602,0.6602,0.6602,100,0
LOBO.US,5,20251113,163500,0.65,0.65,0.65,0.65,100,0
LOBO.US,5,20251113,164000,0.656,0.662,0.656,0.662,782,0
LOBO.US,5,20251113,164500,0.665051,0.665051,0.6602,0.6602,3560,0
LOBO.US,5,20251113,170000,0.67,0.67,0.67,0.67,200,0
LOBO.US,5,20251113,172500,0.6701,0.6701,0.6701,0.6701,100,0
LOBO.US,5,20251113,173000,0.6604,0.6604,0.6604,0.6604,500,0
LOBO.US,5,20251113,173500,0.6684,0.6684,0.6684,0.6684,100,0
LOBO.US,5,20251113,181000,0.6701,0.6701,0.6701,0.6701,100,0
LOBO.US,5,20251113,183500,0.6701,0.6701,0.6701,0.6701,110,0
LOBO.US,5,20251113,185500,0.670101,0.670101,0.670101,0.670101,250,0
LOBO.US,5,20251113,190500,0.6676,0.6676,0.6676,0.6676,100,0
LOBO.US,5,20251113,191500,0.6676,0.6676,0.6602,0.661,1194,0
LOBO.US,5,20251113,192500,0.6602,0.6602,0.6602,0.6602,214,0
LOBO.US,5,20251113,194000,0.6749,0.6749,0.6602,0.6602,2587,0
LOBO.US,5,20251113,200000,0.653188,0.653188,0.653188,0.653188,1826,0
LOBO.US,5,20251113,200500,0.6514,0.6632,0.6514,0.6632,2620,0
LOBO.US,5,20251113,210500,0.6632,0.6632,0.6632,0.6632,100,0
LOBO.US,5,20251113,211500,0.6632,0.6632,0.6632,0.6632,301,0
LOBO.US,5,20251113,215500,0.6634,0.6891,0.6517,0.6517,5872,0
LOBO.US,5,20251114,153500,0.62,0.62,0.62,0.62,384,0
LOBO.US,5,20251114,155500,0.652,0.652,0.6519,0.6519,250,0
LOBO.US,5,20251114,160500,0.6245,0.6245,0.6245,0.6245,337,0
LOBO.US,5,20251114,161000,0.635,0.6499,0.635,0.6499,3096,0
LOBO.US,5,20251114,163000,0.64,0.64,0.6389,0.6399,3000,0
LOBO.US,5,20251114,163500,0.64,0.64,0.630001,0.630001,1030,0
LOBO.US,5,20251114,170000,0.64,0.64,0.64,0.64,200,0
LOBO.US,5,20251114,174000,0.63505,0.63505,0.63505,0.63505,190,0
LOBO.US,5,20251114,174500,0.635,0.63505,0.635,0.635,700,0
LOBO.US,5,20251114,181500,0.6349,0.635,0.627549,0.635,400,0
LOBO.US,5,20251114,182500,0.63,0.635,0.63,0.635,4054,0
LOBO.US,5,20251114,185000,0.635101,0.635101,0.6351,0.6351,200,0
LOBO.US,5,20251114,192500,0.635,0.635,0.635,0.635,200,0
LOBO.US,5,20251114,193000,0.6301,0.635,0.6301,0.635,1100,0
LOBO.US,5,20251114,195000,0.64,0.648901,0.64,0.648901,1318,0
LOBO.US,5,20251114,195500,0.646678,0.646678,0.6438,0.6438,1129,0
LOBO.US,5,20251114,201000,0.6455,0.6455,0.6455,0.6455,101,0
LOBO.US,5,20251114,203500,0.6454,0.6454,0.6454,0.6454,100,0
LOBO.US,5,20251114,205500,0.643919,0.643919,0.643919,0.643919,4000,0
LOBO.US,5,20251114,212500,0.6414,0.6455,0.6414,0.6455,546,0
LOBO.US,5,20251114,213000,0.6455,0.6455,0.6455,0.6455,1043,0
LOBO.US,5,20251114,213500,0.6455,0.6455,0.6455,0.6455,200,0
LOBO.US,5,20251114,214000,0.6455,0.6455,0.63,0.6455,2800,0
LOBO.US,5,20251114,214500,0.6455,0.6455,0.6455,0.6455,300,0
LOBO.US,5,20251114,215000,0.6455,0.6455,0.643729,0.6455,473,0
LOBO.US,5,20251114,215500,0.65,0.65,0.65,0.65,1200,0
LOBO.US,5,20251117,153000,0.633,0.65,0.633,0.6401,2827,0
LOBO.US,5,20251117,153500,0.6499,0.665,0.649,0.665,874,0
LOBO.US,5,20251117,154000,0.6899,0.69,0.66,0.69,2260,0
LOBO.US,5,20251117,161500,0.641,0.67748,0.641,0.67748,943,0
LOBO.US,5,20251117,163000,0.6775,0.6775,0.6402,0.6518,2573,0
LOBO.US,5,20251117,165500,0.6518,0.6518,0.6518,0.6518,200,0
LOBO.US,5,20251117,180500,0.6416,0.6441,0.6199,0.62,25984,0
LOBO.US,5,20251117,181000,0.6197,0.6197,0.6197,0.6197,100,0
LOBO.US,5,20251117,181500,0.6185,0.6185,0.59,0.59,11879,0
LOBO.US,5,20251117,184000,0.5999,0.5999,0.5999,0.5999,338,0
LOBO.US,5,20251117,184500,0.58,0.58,0.58,0.58,1400,0
LOBO.US,5,20251117,185000,0.5874,0.5897,0.53,0.5398,5397,0
LOBO.US,5,20251117,185500,0.5401,0.5412,0.4995,0.4995,10022,0
LOBO.US,5,20251117,190000,0.5,0.5,0.475,0.5,2320,0
LOBO.US,5,20251117,190500,0.494,0.494,0.494,0.494,1100,0
LOBO.US,5,20251117,191000,0.53,0.579999,0.49,0.5,55655,0
LOBO.US,5,20251117,191500,0.5,0.559464,0.489999,0.5,8040,0
LOBO.US,5,20251117,192000,0.5,0.5001,0.494,0.5001,17354,0
LOBO.US,5,20251117,192500,0.497739,0.4989,0.497739,0.4989,1329,0
LOBO.US,5,20251117,193000,0.4994,0.5,0.45,0.45,22036,0
LOBO.US,5,20251117,193500,0.463,0.49,0.449999,0.449999,1326,0
LOBO.US,5,20251117,194500,0.515,0.515,0.515,0.515,1000,0
LOBO.US,5,20251117,195500,0.4656,0.4656,0.4656,0.4656,100,0
LOBO.US,5,20251117,200000,0.495,0.515,0.495,0.515,521,0
LOBO.US,5,20251117,200500,0.579999,0.579999,0.5475,0.5475,804,0
LOBO.US,5,20251117,201000,0.5301,0.5301,0.47,0.47,11380,0
LOBO.US,5,20251117,201500,0.47,0.4919,0.45,0.4919,9473,0
LOBO.US,5,20251117,202000,0.460001,0.56,0.3772,0.43,32328,0
LOBO.US,5,20251117,202500,0.444,0.5018,0.4,0.446,14929,0
LOBO.US,5,20251117,203000,0.491278,0.491278,0.4457,0.4457,3056,0
LOBO.US,5,20251117,203500,0.448,0.448,0.429086,0.4319,6441,0
LOBO.US,5,20251117,204000,0.435,0.435,0.3901,0.3925,32718,0
LOBO.US,5,20251117,204500,0.3902,0.4,0.3901,0.3979,13640,0
LOBO.US,5,20251117,205000,0.4,0.4,0.4,0.4,155,0
LOBO.US,5,20251117,205500,0.4,0.445,0.39905,0.399988,60125,0
LOBO.US,5,20251117,210000,0.4,0.5045,0.399,0.5045,32639,0
LOBO.US,5,20251117,211000,0.44905,0.44905,0.44905,0.44905,200,0
LOBO.US,5,20251117,211500,0.449,0.4989,0.398,0.3999,33566,0
LOBO.US,5,20251117,212000,0.4,0.44,0.395,0.4325,8950,0
LOBO.US,5,20251117,212500,0.4301,0.4302,0.39,0.39,110346,0
LOBO.US,5,20251117,213000,0.3901,0.3909,0.39,0.3902,4295,0
LOBO.US,5,20251117,213500,0.3902,0.3923,0.3901,0.3904,7776,0
LOBO.US,5,20251117,214000,0.4,0.4,0.4,0.4,517,0
LOBO.US,5,20251117,214500,0.4088,0.4088,0.4003,0.4006,5120,0
LOBO.US,5,20251117,215000,0.4002,0.40035,0.4,0.4,11943,0
LOBO.US,5,20251117,215500,0.4001,0.4001,0.391,0.3937,9105,0
LOBO.US,5,20251118,153000,0.4899,0.4899,0.463,0.475,399790,0
LOBO.US,5,20251118,153500,0.475,0.475,0.451,0.4621,264854,0
LOBO.US,5,20251118,154000,0.466,0.4859,0.46,0.4859,300820,0
LOBO.US,5,20251118,154500,0.4859,0.4949,0.471,0.48795,867995,0
LOBO.US,5,20251118,155000,0.4881,0.5857,0.4808,0.5756,4264469,0
LOBO.US,5,20251118,155500,0.5785,0.6174,0.5687,0.609999,9980159,0
LOBO.US,5,20251118,160000,0.61,0.6588,0.5989,0.6116,11778434,0
LOBO.US,5,20251118,160500,0.61,0.6586,0.5896,0.64,9626829,0
LOBO.US,5,20251118,161000,0.64,0.6504,0.5896,0.595,8481431,0
LOBO.US,5,20251118,161500,0.5943,0.6014,0.5471,0.5785,8187563,0
LOBO.US,5,20251118,162000,0.5783,0.5798,0.5034,0.5135,6532514,0
LOBO.US,5,20251118,162500,0.514,0.535,0.5041,0.5151,2165694,0
LOBO.US,5,20251118,163000,0.5155,0.5274,0.4893,0.5034,2124024,0
LOBO.US,5,20251118,163500,0.5034,0.5236,0.5033,0.51925,1333817,0
LOBO.US,5,20251118,164000,0.519369,0.553,0.5109,0.54735,2517796,0
LOBO.US,5,20251118,164500,0.547349,0.5507,0.5253,0.5408,1755225,0
LOBO.US,5,20251118,165000,0.5416,0.5416,0.5152,0.5207,964896,0
LOBO.US,5,20251118,165500,0.520301,0.5309,0.517,0.5247,779825,0
LOBO.US,5,20251118,170000,0.5246,0.53,0.5041,0.5089,732566,0
LOBO.US,5,20251118,170500,0.5089,0.5089,0.4929,0.4935,851739,0
LOBO.US,5,20251118,171000,0.4932,0.5033,0.46,0.4724,1329022,0
LOBO.US,5,20251118,171500,0.4724,0.487,0.4724,0.478,536347,0
LOBO.US,5,20251118,172000,0.4773,0.4789,0.4665,0.46765,403592,0
LOBO.US,5,20251118,172500,0.4676,0.4999,0.4672,0.49705,720719,0
LOBO.US,5,20251118,173000,0.49705,0.525,0.496,0.5083,1105448,0
LOBO.US,5,20251118,173500,0.5086,0.5143,0.495,0.4978,350085,0
LOBO.US,5,20251118,174000,0.5,0.52,0.495,0.516,337803,0
LOBO.US,5,20251118,174500,0.516,0.52,0.4901,0.4958,550104,0
LOBO.US,5,20251118,175000,0.4979,0.4988,0.4828,0.4878,324430,0
LOBO.US,5,20251118,175500,0.4878,0.4971,0.4874,0.4918,145993,0
LOBO.US,5,20251118,180000,0.491101,0.4928,0.4855,0.4913,152592,0
LOBO.US,5,20251118,180500,0.4909,0.52,0.4879,0.52,562714,0
LOBO.US,5,20251118,181000,0.52,0.53,0.514,0.525,837112,0
LOBO.US,5,20251118,181500,0.5263,0.52899,0.515,0.5157,349758,0
LOBO.US,5,20251118,182000,0.5157,0.5193,0.51,0.5144,200962,0
LOBO.US,5,20251118,182500,0.51465,0.5199,0.51,0.5102,218682,0
LOBO.US,5,20251118,183000,0.5101,0.5148,0.5028,0.504,147247,0
LOBO.US,5,20251118,183500,0.504,0.5045,0.4968,0.5001,173468,0
LOBO.US,5,20251118,184000,0.5001,0.5099,0.5001,0.50685,102234,0
LOBO.US,5,20251118,184500,0.5075,0.52,0.5075,0.515,281293,0
LOBO.US,5,20251118,185000,0.5132,0.5245,0.5128,0.5232,186180,0
LOBO.US,5,20251118,185500,0.5245,0.5245,0.5128,0.518,168674,0
LOBO.US,5,20251118,190000,0.5184,0.5188,0.5028,0.5079,113279,0
LOBO.US,5,20251118,190500,0.508,0.5261,0.5059,0.5218,295393,0
LOBO.US,5,20251118,191000,0.5209,0.5209,0.515,0.5153,53682,0
LOBO.US,5,20251118,191500,0.5153,0.522,0.515,0.522,110143,0
LOBO.US,5,20251118,192000,0.52195,0.522,0.515,0.51505,184535,0
LOBO.US,5,20251118,192500,0.51505,0.53,0.515,0.522,301718,0
LOBO.US,5,20251118,193000,0.5222,0.5295,0.5148,0.5204,165875,0
LOBO.US,5,20251118,193500,0.5211,0.53,0.5211,0.523199,204498,0
LOBO.US,5,20251118,194000,0.5232,0.53,0.5221,0.5283,157926,0
LOBO.US,5,20251118,194500,0.5279,0.53,0.51,0.5103,176756,0
LOBO.US,5,20251118,195000,0.51,0.5175,0.4837,0.4969,430897,0
LOBO.US,5,20251118,195500,0.4968,0.5007,0.4934,0.5001,74004,0
LOBO.US,5,20251118,200000,0.5002,0.515,0.5002,0.5011,111311,0
LOBO.US,5,20251118,200500,0.502,0.5045,0.4999,0.5026,139082,0
LOBO.US,5,20251118,201000,0.5016,0.51,0.5,0.5051,103443,0
LOBO.US,5,20251118,201500,0.505,0.5077,0.5034,0.5062,106433,0
LOBO.US,5,20251118,202000,0.5062,0.5077,0.5034,0.5068,63391,0
LOBO.US,5,20251118,202500,0.5069,0.525,0.5069,0.5205,96874,0
LOBO.US,5,20251118,203000,0.5169,0.5199,0.5138,0.51405,101155,0
LOBO.US,5,20251118,203500,0.51405,0.5141,0.5018,0.50905,107846,0
LOBO.US,5,20251118,204000,0.5091,0.5091,0.5056,0.5058,89627,0
LOBO.US,5,20251118,204500,0.5065,0.5143,0.5065,0.51,71172,0
LOBO.US,5,20251118,205000,0.51,0.5114,0.5057,0.5094,64939,0
LOBO.US,5,20251118,205500,0.5094,0.5135,0.5091,0.5122,51125,0
LOBO.US,5,20251118,210000,0.5122,0.5199,0.5094,0.5186,146103,0
LOBO.US,5,20251118,210500,0.51865,0.51865,0.5106,0.5133,82047,0
LOBO.US,5,20251118,211000,0.5138,0.5148,0.5126,0.5143,62325,0
LOBO.US,5,20251118,211500,0.5147,0.5147,0.51,0.5111,181854,0
LOBO.US,5,20251118,212000,0.5121,0.5164,0.51,0.5162,112245,0
LOBO.US,5,20251118,212500,0.5162,0.5206,0.5126,0.5205,195826,0
LOBO.US,5,20251118,213000,0.5205,0.5433,0.5186,0.5344,334586,0
LOBO.US,5,20251118,213500,0.5356,0.549,0.5231,0.537701,412551,0
LOBO.US,5,20251118,214000,0.5409,0.541,0.5156,0.5183,192113,0
LOBO.US,5,20251118,214500,0.519,0.5259,0.504,0.505707,216346,0
LOBO.US,5,20251118,215000,0.5099,0.515,0.5007,0.505,139187,0
LOBO.US,5,20251118,215500,0.505,0.506,0.5007,0.5031,208039,0
LOBO.US,5,20251119,153000,0.46,0.5168,0.46,0.4667,178407,0
LOBO.US,5,20251119,153500,0.4667,0.47,0.4667,0.4699,79139,0
LOBO.US,5,20251119,154000,0.469,0.4759,0.4667,0.4667,53474,0
LOBO.US,5,20251119,154500,0.47015,0.4735,0.4668,0.4706,63911,0
LOBO.US,5,20251119,155000,0.4703,0.4719,0.4668,0.4668,39626,0
LOBO.US,5,20251119,155500,0.4693,0.4718,0.4668,0.4693,52869,0
LOBO.US,5,20251119,160000,0.4669,0.475,0.4667,0.47,88810,0
LOBO.US,5,20251119,160500,0.4704,0.492,0.469,0.492,44945,0
LOBO.US,5,20251119,161000,0.492,0.493,0.46825,0.4901,40426,0
LOBO.US,5,20251119,161500,0.4943,0.51,0.4927,0.4975,17312,0
LOBO.US,5,20251119,162000,0.4975,0.509799,0.4975,0.5025,33877,0
LOBO.US,5,20251119,162500,0.5025,0.5025,0.49,0.49,13212,0
LOBO.US,5,20251119,163000,0.4901,0.4961,0.4901,0.4902,7014,0
LOBO.US,5,20251119,163500,0.490201,0.4928,0.4902,0.4902,8544,0
LOBO.US,5,20251119,164000,0.4903,0.4951,0.471,0.4738,69616,0
LOBO.US,5,20251119,164500,0.4739,0.4924,0.4737,0.4844,6224,0
LOBO.US,5,20251119,165000,0.4764,0.485,0.472,0.4735,17372,0
LOBO.US,5,20251119,165500,0.472,0.47615,0.4702,0.47615,59344,0
LOBO.US,5,20251119,170000,0.4762,0.481,0.47171,0.4739,27611,0
LOBO.US,5,20251119,170500,0.4717,0.481,0.4717,0.481,16252,0
LOBO.US,5,20251119,171000,0.4723,0.4857,0.4723,0.4857,7335,0
LOBO.US,5,20251119,171500,0.4837,0.4939,0.4819,0.4819,28388,0
LOBO.US,5,20251119,172000,0.4876,0.4876,0.472,0.476949,3794,0
LOBO.US,5,20251119,172500,0.4769,0.482,0.4769,0.4819,7648,0
LOBO.US,5,20251119,173000,0.4818,0.4867,0.4806,0.4806,13490,0
LOBO.US,5,20251119,173500,0.475,0.4867,0.475,0.48,24012,0
LOBO.US,5,20251119,174000,0.481,0.4899,0.4719,0.4719,2720,0
LOBO.US,5,20251119,174500,0.4832,0.4832,0.4717,0.4761,10536,0
LOBO.US,5,20251119,175000,0.4725,0.4779,0.4718,0.4718,26328,0
LOBO.US,5,20251119,175500,0.472,0.4839,0.472,0.48,2745,0
LOBO.US,5,20251119,180000,0.48,0.48,0.4799,0.4799,1110,0
LOBO.US,5,20251119,180500,0.4748,0.4763,0.4722,0.4722,28498,0
LOBO.US,5,20251119,181000,0.4748,0.48,0.4717,0.4779,4102,0
LOBO.US,5,20251119,181500,0.4775,0.48,0.4748,0.4748,6073,0
LOBO.US,5,20251119,182000,0.4718,0.4888,0.471763,0.4888,8639,0
LOBO.US,5,20251119,182500,0.4718,0.4718,0.4718,0.4718,400,0
LOBO.US,5,20251119,183000,0.4717,0.4718,0.4702,0.4707,8209,0
LOBO.US,5,20251119,183500,0.4751,0.4752,0.4702,0.4702,26941,0
LOBO.US,5,20251119,184000,0.4702,0.4812,0.4702,0.4702,4452,0
LOBO.US,5,20251119,184500,0.4707,0.4772,0.4702,0.4703,137280,0
LOBO.US,5,20251119,185000,0.4702,0.4762,0.4702,0.4734,16190,0
LOBO.US,5,20251119,185500,0.4703,0.4772,0.4703,0.4741,637,0
LOBO.US,5,20251119,190000,0.4777,0.484,0.4745,0.484,1534,0
LOBO.US,5,20251119,190500,0.4767,0.4839,0.4702,0.4803,12072,0
LOBO.US,5,20251119,191000,0.4731,0.4888,0.4704,0.486,40370,0
LOBO.US,5,20251119,191500,0.4795,0.4805,0.4795,0.4805,2100,0
LOBO.US,5,20251119,192000,0.4753,0.4805,0.475,0.4799,3382,0
LOBO.US,5,20251119,192500,0.4728,0.4728,0.471,0.471,200,0
LOBO.US,5,20251119,193000,0.4711,0.4849,0.4711,0.4849,572,0
LOBO.US,5,20251119,193500,0.47795,0.47795,0.471,0.471,12853,0
LOBO.US,5,20251119,194000,0.471,0.471,0.4702,0.4704,17242,0
LOBO.US,5,20251119,194500,0.4702,0.47755,0.4702,0.4774,9069,0
LOBO.US,5,20251119,195000,0.4727,0.4776,0.4702,0.4776,2539,0
LOBO.US,5,20251119,200000,0.475612,0.478,0.4704,0.4704,2412,0
LOBO.US,5,20251119,200500,0.48,0.4886,0.4704,0.4705,13645,0
LOBO.US,5,20251119,201000,0.4802,0.4802,0.4802,0.4802,201,0
LOBO.US,5,20251119,201500,0.4705,0.4796,0.4705,0.4712,1122,0
LOBO.US,5,20251119,202000,0.4705,0.4715,0.4704,0.4707,1730,0
LOBO.US,5,20251119,202500,0.4794,0.4794,0.4794,0.4794,200,0
LOBO.US,5,20251119,203000,0.4794,0.4794,0.471,0.471,783,0
LOBO.US,5,20251119,203500,0.4754,0.4754,0.4702,0.4704,10226,0
LOBO.US,5,20251119,204000,0.4714,0.476,0.4702,0.476,30234,0
LOBO.US,5,20251119,204500,0.47255,0.476,0.4702,0.4704,17371,0
LOBO.US,5,20251119,205000,0.4726,0.475,0.4726,0.475,3779,0
LOBO.US,5,20251119,205500,0.4751,0.4787,0.4711,0.4744,8147,0
LOBO.US,5,20251119,210000,0.4706,0.4785,0.4704,0.4785,15199,0
LOBO.US,5,20251119,210500,0.4703,0.4794,0.4703,0.4733,10959,0
LOBO.US,5,20251119,211000,0.4703,0.4751,0.4703,0.4751,4963,0
LOBO.US,5,20251119,211500,0.4751,0.4888,0.4751,0.4888,3438,0
LOBO.US,5,20251119,212000,0.4787,0.48,0.4702,0.4702,18701,0
LOBO.US,5,20251119,212500,0.475,0.475,0.4702,0.4704,17024,0
LOBO.US,5,20251119,213000,0.4704,0.49,0.4702,0.48865,52823,0
LOBO.US,5,20251119,213500,0.4887,0.5235,0.4856,0.513486,150563,0
LOBO.US,5,20251119,214000,0.4965,0.5099,0.4881,0.4917,12144,0
LOBO.US,5,20251119,214500,0.4988,0.5134,0.4892,0.5117,38858,0
LOBO.US,5,20251119,215000,0.5117,0.5117,0.5009,0.5009,14841,0
LOBO.US,5,20251119,215500,0.5099,0.5133,0.491,0.5099,50756,0
LOBO.US,5,20251120,153000,0.4801,0.4802,0.4761,0.4781,59876,0
LOBO.US,5,20251120,153500,0.4762,0.4781,0.4761,0.4767,32834,0
LOBO.US,5,20251120,154000,0.4763,0.4858,0.4763,0.48245,24092,0
LOBO.US,5,20251120,154500,0.4825,0.49,0.4798,0.49,12856,0
LOBO.US,5,20251120,155000,0.49205,0.49205,0.4872,0.4901,2442,0
LOBO.US,5,20251120,155500,0.4906,0.4946,0.479,0.479,15852,0
LOBO.US,5,20251120,160000,0.486701,0.5,0.481,0.4944,9574,0
LOBO.US,5,20251120,160500,0.4911,0.4979,0.479,0.4979,16773,0
LOBO.US,5,20251120,161000,0.4949,0.4949,0.4919,0.4934,950,0
LOBO.US,5,20251120,161500,0.4949,0.4998,0.4919,0.4998,19577,0
LOBO.US,5,20251120,162000,0.4998,0.5049,0.49,0.49011,14643,0
LOBO.US,5,20251120,162500,0.49505,0.5,0.4901,0.49605,6165,0
LOBO.US,5,20251120,163000,0.4961,0.505,0.494,0.505,34079,0
LOBO.US,5,20251120,163500,0.5079,0.5122,0.5001,0.5122,37866,0
LOBO.US,5,20251120,164000,0.5122,0.5161,0.4991,0.5001,20080,0
LOBO.US,5,20251120,164500,0.5049,0.5096,0.5013,0.5013,27766,0
LOBO.US,5,20251120,165000,0.5014,0.5097,0.5013,0.5014,173583,0
LOBO.US,5,20251120,165500,0.50131,0.50235,0.50131,0.5014,31597,0
LOBO.US,5,20251120,170000,0.5014,0.5015,0.5013,0.5013,18159,0
LOBO.US,5,20251120,170500,0.501301,0.5015,0.5013,0.501399,15444,0
LOBO.US,5,20251120,171000,0.5013,0.50565,0.5013,0.50565,12826,0
LOBO.US,5,20251120,171500,0.5013,0.5057,0.5013,0.50405,6436,0
LOBO.US,5,20251120,172000,0.5041,0.51,0.5039,0.5058,8724,0
LOBO.US,5,20251120,172500,0.502878,0.5161,0.5013,0.5105,63618,0
LOBO.US,5,20251120,173000,0.5046,0.5147,0.5046,0.5132,3441,0
LOBO.US,5,20251120,173500,0.5132,0.5147,0.5132,0.5147,2378,0
LOBO.US,5,20251120,174000,0.5147,0.5147,0.5015,0.503,3966,0
LOBO.US,5,20251120,174500,0.5015,0.5076,0.5014,0.5014,4710,0
LOBO.US,5,20251120,175000,0.5111,0.5139,0.5015,0.5111,10285,0
LOBO.US,5,20251120,175500,0.5118,0.5161,0.5111,0.5145,14893,0
LOBO.US,5,20251120,180000,0.516,0.516,0.513,0.5131,8432,0
LOBO.US,5,20251120,180500,0.513,0.513,0.5039,0.5072,4176,0
LOBO.US,5,20251120,181000,0.5066,0.5066,0.5066,0.5066,300,0
LOBO.US,5,20251120,181500,0.5032,0.5051,0.5032,0.5051,2376,0
LOBO.US,5,20251120,182500,0.5032,0.5032,0.5032,0.5032,355,0
LOBO.US,5,20251120,183000,0.505,0.505,0.5013,0.5013,26313,0
LOBO.US,5,20251120,183500,0.5013,0.5042,0.5013,0.5042,4852,0
LOBO.US,5,20251120,184000,0.5014,0.503,0.5014,0.503,1599,0
LOBO.US,5,20251120,184500,0.5029,0.503,0.5029,0.5029,4900,0
LOBO.US,5,20251120,185000,0.5013,0.5014,0.5013,0.5013,5891,0
LOBO.US,5,20251120,185500,0.501675,0.501675,0.5013,0.5013,2499,0
LOBO.US,5,20251120,190000,0.5016,0.5016,0.5013,0.5013,4333,0
LOBO.US,5,20251120,190500,0.5031,0.5041,0.5031,0.503741,900,0
LOBO.US,5,20251120,191000,0.5041,0.5041,0.5013,0.5013,562,0
LOBO.US,5,20251120,191500,0.5013,0.52,0.5013,0.5168,78269,0
LOBO.US,5,20251120,192000,0.5194,0.5251,0.512,0.5251,7923,0
LOBO.US,5,20251120,192500,0.5297,0.53,0.52,0.52,23064,0
LOBO.US,5,20251120,193000,0.52,0.52,0.52,0.52,100,0
LOBO.US,5,20251120,193500,0.5151,0.516,0.5101,0.5101,2371,0
LOBO.US,5,20251120,195000,0.51,0.51,0.51,0.51,340,0
LOBO.US,5,20251120,200000,0.51,0.5103,0.5071,0.5103,890,0
LOBO.US,5,20251120,200500,0.5105,0.5105,0.5072,0.5099,5088,0
LOBO.US,5,20251120,201000,0.5043,0.5043,0.5042,0.5042,1100,0
LOBO.US,5,20251120,201500,0.5099,0.5105,0.5042,0.5105,3026,0
LOBO.US,5,20251120,203000,0.5042,0.5073,0.5042,0.5073,1384,0
LOBO.US,5,20251120,203500,0.5043,0.5043,0.5043,0.5043,100,0
LOBO.US,5,20251120,204000,0.5042,0.5042,0.5017,0.5021,2519,0
LOBO.US,5,20251120,204500,0.5013,0.5019,0.5013,0.5019,3215,0
LOBO.US,5,20251120,205000,0.50215,0.50215,0.5013,0.5014,2110,0
LOBO.US,5,20251120,205500,0.5018,0.5062,0.5014,0.5031,8545,0
LOBO.US,5,20251120,210000,0.5014,0.5014,0.5014,0.5014,1043,0
LOBO.US,5,20251120,210500,0.5014,0.5022,0.5013,0.5017,8209,0
LOBO.US,5,20251120,211000,0.5072,0.5072,0.50585,0.50585,300,0
LOBO.US,5,20251120,211500,0.5013,0.503,0.5013,0.503,2140,0
LOBO.US,5,20251120,212000,0.5071,0.5071,0.5018,0.5018,300,0
LOBO.US,5,20251120,212500,0.5018,0.5018,0.5014,0.5014,1810,0
LOBO.US,5,20251120,213000,0.5013,0.5032,0.5013,0.503,21489,0
LOBO.US,5,20251120,213500,0.503,0.503,0.503,0.503,300,0
LOBO.US,5,20251120,214000,0.502436,0.5099,0.5014,0.5073,38828,0
LOBO.US,5,20251120,214500,0.5085,0.5085,0.5013,0.5067,4758,0
LOBO.US,5,20251120,215000,0.5013,0.5085,0.5013,0.5085,7495,0
LOBO.US,5,20251120,215500,0.5016,0.5079,0.5016,0.507,6924,0
LOBO.US,5,20251121,153000,0.5112,0.5113,0.5,0.5112,22650,0
LOBO.US,5,20251121,153500,0.5112,0.5171,0.5112,0.51535,15676,0
LOBO.US,5,20251121,154000,0.5154,0.54,0.5154,0.54,44055,0
LOBO.US,5,20251121,154500,0.5399,0.54,0.5351,0.5351,21317,0
LOBO.US,5,20251121,155000,0.53,0.5349,0.5191,0.5296,29335,0
LOBO.US,5,20251121,155500,0.5318,0.54,0.5318,0.5368,8568,0
LOBO.US,5,20251121,160000,0.5394,0.5394,0.5278,0.5313,14468,0
LOBO.US,5,20251121,160500,0.5313,0.5388,0.5313,0.53425,43915,0
LOBO.US,5,20251121,161000,0.5343,0.5343,0.5279,0.534,5232,0
LOBO.US,5,20251121,161500,0.5307,0.5339,0.528,0.528,11732,0
LOBO.US,5,20251121,162000,0.5294,0.5294,0.5226,0.523,9376,0
LOBO.US,5,20251121,162500,0.5293,0.5295,0.5112,0.5256,40840,0
LOBO.US,5,20251121,163000,0.5256,0.5256,0.5255,0.5255,932,0
LOBO.US,5,20251121,163500,0.5254,0.5254,0.5249,0.5249,1103,0
LOBO.US,5,20251121,164000,0.5249,0.5249,0.5156,0.5199,2140,0
LOBO.US,5,20251121,164500,0.5199,0.52,0.5157,0.5178,2955,0
LOBO.US,5,20251121,165000,0.52,0.52,0.5156,0.5199,2196,0
LOBO.US,5,20251121,165500,0.5178,0.5214,0.5178,0.519,27783,0
LOBO.US,5,20251121,170000,0.52,0.525,0.5189,0.525,12154,0
LOBO.US,5,20251121,170500,0.5249,0.5249,0.521,0.523,600,0
LOBO.US,5,20251121,171000,0.519,0.5236,0.5179,0.5236,5492,0
LOBO.US,5,20251121,171500,0.523,0.523,0.519,0.5229,1293,0
LOBO.US,5,20251121,172000,0.519,0.5229,0.519,0.5229,3193,0
LOBO.US,5,20251121,172500,0.5229,0.523,0.5229,0.523,600,0
LOBO.US,5,20251121,173000,0.5191,0.525,0.5191,0.5221,1638,0
LOBO.US,5,20251121,173500,0.5214,0.525,0.5203,0.5249,1710,0
LOBO.US,5,20251121,174000,0.525,0.525,0.522,0.525,303,0
