<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20251118,182000,27.52,27.9,27.52,27.9,300,0
MENS.US,5,20251118,182500,27.8,27.8,27.8,27.8,100,0
MENS.US,5,20251118,183000,27.51,27.51,27.51,27.51,100,0
MENS.US,5,20251118,184000,27.8,27.83,27.8,27.8,662,0
MENS.US,5,20251118,184500,27.66,27.66,27.66,27.66,100,0
MENS.US,5,20251118,185000,27.97,27.97,27.8,27.8,600,0
MENS.US,5,20251118,190000,28.09,28.1,28.09,28.1,200,0
MENS.US,5,20251118,191000,27.89,28.13,27.89,27.94,800,0
MENS.US,5,20251118,192000,27.8,28,27.5001,27.53,1005,0
MENS.US,5,20251118,192500,27.5,27.5,27.29,27.4,500,0
MENS.US,5,20251118,193000,27.24,27.255,27.24,27.255,298,0
MENS.US,5,20251118,193500,27.52,27.52,26.69,26.69,600,0
MENS.US,5,20251118,194000,27.1223,27.5049,27.06,27.5049,725,0
MENS.US,5,20251118,194500,27.295,27.295,27.21,27.21,200,0
MENS.US,5,20251118,195000,27.29,27.29,27.29,27.29,100,0
MENS.US,5,20251118,195500,27,27.02,26.74,26.82,422,0
MENS.US,5,20251118,200000,26.985,26.985,26.985,26.985,100,0
MENS.US,5,20251118,200500,26.9851,26.9851,26.985,26.985,200,0
MENS.US,5,20251118,201500,26.93,26.93,26.7,26.7,200,0
MENS.US,5,20251118,202500,26.82,26.88,26.73,26.73,400,0
MENS.US,5,20251118,203500,26.79,26.79,26.79,26.79,100,0
MENS.US,5,20251118,204000,26.975,26.975,26.975,26.975,100,0
MENS.US,5,20251118,204500,26.91,27.01,26.8,26.8,700,0
MENS.US,5,20251118,205000,27.07,27.07,27.07,27.07,100,0
MENS.US,5,20251118,210000,26.87,26.975,26.87,26.975,200,0
MENS.US,5,20251118,210500,26.85,26.85,26.85,26.85,100,0
MENS.US,5,20251118,211000,26.78,26.78,26.78,26.78,100,0
MENS.US,5,20251118,211500,26.765,26.975,26.765,26.975,200,0
MENS.US,5,20251118,212000,26.77,26.77,26.21,26.3,900,0
MENS.US,5,20251118,212500,26.31,26.36,26.245,26.245,328,0
MENS.US,5,20251118,213000,26.43,26.555,26.28,26.28,1100,0
MENS.US,5,20251118,213500,26.32,27.745,26.23,27.39,12940,0
MENS.US,5,20251118,214000,27.44,27.44,27.23,27.37,600,0
MENS.US,5,20251118,214500,27.37,27.37,27.31,27.31,600,0
MENS.US,5,20251118,215000,27.405,27.79,27.045,27.79,1579,0
MENS.US,5,20251118,215500,27.85,29.9999,27.716,29.28,6556,0
MENS.US,5,20251119,153000,28.37,28.37,28.37,28.37,133,0
MENS.US,5,20251119,155000,28.992,29.1597,28.992,29.1597,513,0
MENS.US,5,20251119,161000,29.52,29.53,29.5,29.5,300,0
MENS.US,5,20251119,161500,29.1,29.1,28.9,28.9,525,0
MENS.US,5,20251119,162000,28.9,29.14,28.74,29.14,1100,0
MENS.US,5,20251119,162500,29.23,29.48,29.11,29.36,19881,0
MENS.US,5,20251119,163000,29.32,29.62,29.11,29.34,25612,0
MENS.US,5,20251119,163500,29.2,29.5,28.97,29.2,15673,0
MENS.US,5,20251119,164000,29.27,29.985,29.1,29.67,12482,0
MENS.US,5,20251119,164500,29.8,29.95,29.03,29.27,14490,0
MENS.US,5,20251119,165000,29.3,29.56,28.91,29.42,17159,0
MENS.US,5,20251119,165500,29.27,29.42,28.79,29.09,12953,0
MENS.US,5,20251119,170000,29.12,29.47,28.99,29.46,18511,0
MENS.US,5,20251119,170500,29.3533,29.68,29.19,29.38,8097,0
MENS.US,5,20251119,171000,29.41,29.41,29.08,29.08,1600,0
MENS.US,5,20251119,171500,29.14,29.38,29.04,29.36,2500,0
MENS.US,5,20251119,172000,29.48,29.54,29.3,29.48,700,0
MENS.US,5,20251119,173500,29.42,29.42,29.24,29.26,3500,0
MENS.US,5,20251119,174500,28.62,28.62,28.62,28.62,100,0
MENS.US,5,20251119,175000,28.73,28.91,28.73,28.83,2600,0
MENS.US,5,20251119,175500,28.79,28.95,28.69,28.72,4531,0
MENS.US,5,20251119,180000,28.82,29.03,28.71,28.91,5200,0
MENS.US,5,20251119,180500,28.79,29.02,28.72,28.93,7100,0
MENS.US,5,20251119,181000,28.93,29,28.65,28.83,4900,0
MENS.US,5,20251119,181500,28.74,29.3145,28.73,29.3145,9427,0
MENS.US,5,20251119,182000,29.07,29.1427,29.07,29.13,1169,0
MENS.US,5,20251119,182500,29.15,29.47,29.15,29.47,400,0
MENS.US,5,20251119,183000,29.39,29.39,29.39,29.39,100,0
MENS.US,5,20251119,183500,29.17,29.52,29.17,29.52,200,0
MENS.US,5,20251119,184000,29.42,29.4924,29.37,29.37,550,0
MENS.US,5,20251119,184500,29.5,29.67,29.44,29.65,1100,0
MENS.US,5,20251119,185000,29.73,29.76,29.73,29.76,200,0
MENS.US,5,20251119,185500,29.38,29.38,29.38,29.38,200,0
MENS.US,5,20251119,190500,29.59,29.73,29.59,29.7,300,0
MENS.US,5,20251119,191000,29.8,30.34,29.78,30.1,2200,0
MENS.US,5,20251119,191500,30.04,30.67,29.93,29.93,5372,0
MENS.US,5,20251119,192000,30.08,30.26,29.665,29.665,3721,0
MENS.US,5,20251119,192500,29.86,29.97,29.65,29.87,3300,0
MENS.US,5,20251119,193000,29.9,29.94,29.81,29.94,1650,0
MENS.US,5,20251119,193500,29.815,29.815,29.815,29.815,100,0
MENS.US,5,20251119,194500,29.66,29.66,29.48,29.48,625,0
MENS.US,5,20251119,195000,29.48,29.49,28.97,28.99,7914,0
MENS.US,5,20251119,201000,29,29.0499,29,29.0499,400,0
MENS.US,5,20251119,201500,29.22,29.2494,29.22,29.2494,662,0
MENS.US,5,20251119,202000,29.27,29.85,29.27,29.85,1638,0
MENS.US,5,20251119,202500,29.53,29.53,29.53,29.53,100,0
MENS.US,5,20251119,205500,29.5,29.5,29.35,29.35,204,0
MENS.US,5,20251119,210000,29.35,29.35,28.9238,28.9238,600,0
MENS.US,5,20251119,210500,29.05,29.05,29.05,29.05,200,0
MENS.US,5,20251119,212500,29.18,29.2121,29.18,29.2121,340,0
MENS.US,5,20251119,213000,29.415,29.415,29.34,29.34,347,0
MENS.US,5,20251119,213500,29.5,29.71,29.5,29.61,420,0
MENS.US,5,20251119,214500,29.635,29.635,29.44,29.44,212,0
MENS.US,5,20251119,215000,29.46,29.46,29.18,29.18,200,0
MENS.US,5,20251119,215500,29.515,29.515,29.03,29.33,708,0
MENS.US,5,20251120,153000,28.32,29.32,28.32,29.32,1429,0
MENS.US,5,20251120,153500,30.9147,30.9147,30.0858,30.0858,693,0
MENS.US,5,20251120,154500,30.5,31.595,30.5,31.595,500,0
MENS.US,5,20251120,155000,31.6,31.6,31.5,31.59,2119,0
MENS.US,5,20251120,155500,31.535,31.535,31.535,31.535,100,0
MENS.US,5,20251120,160000,31.54,32.82,31.54,32.05,1149,0
MENS.US,5,20251120,160500,32.34,32.34,32.34,32.34,100,0
MENS.US,5,20251120,161000,32.34,32.34,32.34,32.34,100,0
MENS.US,5,20251120,161500,32.14,33.12,32,33.1,1800,0
MENS.US,5,20251120,162000,33.24,33.24,33.14,33.24,300,0
MENS.US,5,20251120,162500,33.24,33.5,33.14,33.24,4627,0
MENS.US,5,20251120,163000,33.34,33.48,32.84,33.43,8654,0
MENS.US,5,20251120,163500,33.33,33.57,32.54,32.54,10155,0
MENS.US,5,20251120,164000,32.6,32.6,31.35,31.41,2800,0
MENS.US,5,20251120,164500,31.1239,31.77,31,31.5,3725,0
MENS.US,5,20251120,165000,31.5,31.51,31,31.5,4934,0
MENS.US,5,20251120,165500,30.77,30.7994,30.77,30.7994,200,0
MENS.US,5,20251120,170000,30.64,30.8,30.64,30.8,255,0
MENS.US,5,20251120,170500,30.46,30.46,30.46,30.46,100,0
MENS.US,5,20251120,171500,30.46,30.46,29.5,29.5,4189,0
MENS.US,5,20251120,172000,29.875,29.875,29.4,29.55,300,0
MENS.US,5,20251120,172500,29.275,29.275,29.275,29.275,100,0
MENS.US,5,20251120,173500,29.275,29.275,29.275,29.275,100,0
MENS.US,5,20251120,174000,29,29.01,29,29.01,200,0
MENS.US,5,20251120,174500,29.025,29.025,29.025,29.025,100,0
MENS.US,5,20251120,180000,28.62,28.62,28.62,28.62,100,0
MENS.US,5,20251120,180500,28.69,28.69,28.69,28.69,100,0
MENS.US,5,20251120,181500,29.0425,29.19,28.69,29.08,3666,0
MENS.US,5,20251120,182000,29.02,29.3398,28.84,28.84,1180,0
MENS.US,5,20251120,182500,29,29.43,29,29.42,525,0
MENS.US,5,20251120,183000,29.2,29.2,28.84,28.95,600,0
MENS.US,5,20251120,183500,28.89,29.88,28.87,29.88,10662,0
MENS.US,5,20251120,184000,30.04,31.49,29.5,31.02,22727,0
MENS.US,5,20251120,184500,31.37,31.5542,30.98,31.5542,15928,0
MENS.US,5,20251120,185000,31,31,30.1,30.22,1603,0
MENS.US,5,20251120,185500,30.38,30.97,30.13,30.29,13013,0
MENS.US,5,20251120,190000,30.33,30.51,30.25,30.27,11589,0
MENS.US,5,20251120,190500,30.28,30.31,30.13,30.17,4454,0
MENS.US,5,20251120,191000,30,30.5,30,30.5,6788,0
MENS.US,5,20251120,192500,30.2905,30.4354,29.6,29.96,8445,0
MENS.US,5,20251120,193000,29.96,30.38,29.81,30.3275,600,0
MENS.US,5,20251120,193500,29.99,30.2049,29.77,30.2049,742,0
MENS.US,5,20251120,194000,29.78,29.78,29.78,29.78,933,0
MENS.US,5,20251120,194500,29.56,29.82,29.26,29.82,513,0
MENS.US,5,20251120,195000,29.6,30.56,29.41,30.56,5764,0
MENS.US,5,20251120,195500,30.89,31,30.67,31,24666,0
MENS.US,5,20251120,200000,31.13,31.22,30.68,30.68,9333,0
MENS.US,5,20251120,200500,30.75,31,30.45,30.72,26252,0
MENS.US,5,20251120,201000,30.59,30.6,29.8301,30.5,16640,0
MENS.US,5,20251120,201500,30.5,30.6,30,30,14133,0
MENS.US,5,20251120,202000,30.0002,30.24,29.46,29.62,27894,0
MENS.US,5,20251120,202500,29.8,30.2975,29.64,30,38862,0
MENS.US,5,20251120,203000,30.1475,30.17,29.78,29.8,53795,0
MENS.US,5,20251120,203500,29.98,30.1,29.9,29.98,47368,0
MENS.US,5,20251120,204000,29.98,30.41,29.78,29.9,76081,0
MENS.US,5,20251120,204500,30.33,30.66,29.81,29.99,32538,0
MENS.US,5,20251120,205000,29.95,30,29.68,29.99,55989,0
MENS.US,5,20251120,205500,29.87,30.0184,29.73,29.8905,80710,0
MENS.US,5,20251120,210000,29.9,30.01,29.6,29.899,51398,0
MENS.US,5,20251120,210500,29.9,29.9,29.7101,29.805,29128,0
MENS.US,5,20251120,211000,29.805,29.805,29.67,29.73,5358,0
MENS.US,5,20251120,211500,29.73,29.99,29.55,29.9,16308,0
MENS.US,5,20251120,212000,29.88,30.23,29.88,30,31495,0
MENS.US,5,20251120,212500,29.91,29.91,29.89,29.8905,27340,0
MENS.US,5,20251120,213000,29.8,29.96,29.78,29.85,10309,0
MENS.US,5,20251120,213500,29.87,30.31,29.68,29.92,33382,0
MENS.US,5,20251120,214000,29.98,30.185,29.98,29.9901,5334,0
MENS.US,5,20251120,214500,29.78,29.92,29.75,29.81,700,0
MENS.US,5,20251120,215000,29.79,31.31,29.79,31.31,4611,0
MENS.US,5,20251120,215500,31.14,33.09,30.9,32.75,38441,0
MENS.US,5,20251121,153000,31.91,31.91,31.91,31.91,100,0
MENS.US,5,20251121,154000,32.8,33.38,32.8,33.17,1199,0
MENS.US,5,20251121,154500,33.5,33.77,33.49,33.7,650,0
MENS.US,5,20251121,155000,33.78,34.17,33.78,34.04,1198,0
MENS.US,5,20251121,155500,34.17,34.17,34.17,34.17,500,0
MENS.US,5,20251121,162500,34.01,34.41,33.841,34.41,15410,0
MENS.US,5,20251121,163000,34.29,35.01,34.2,35.01,3225,0
MENS.US,5,20251121,164000,34.5871,34.5871,33.76,34.255,1430,0
MENS.US,5,20251121,164500,34.13,34.13,34.13,34.13,100,0
MENS.US,5,20251121,165000,34.86,34.86,34.86,34.86,200,0
MENS.US,5,20251121,172500,36.59,37.85,36.59,37.2,3737,0
MENS.US,5,20251121,173000,37.25,37.35,35.78,36,20354,0
MENS.US,5,20251121,173500,36,36.41,34.845,35.68,34001,0
MENS.US,5,20251121,174000,35.68,36,35.33,35.68,9445,0
MENS.US,5,20251121,180000,35.0557,35.081718,34.96,35.081718,999,0
MENS.US,5,20251121,180500,34.45,34.45,34.45,34.45,700,0
MENS.US,5,20251121,181000,34.4685,34.4685,34.4685,34.4685,425,0
MENS.US,5,20251121,182000,34.9,34.96,34.9,34.96,600,0
MENS.US,5,20251121,182500,34.9,34.9,34.9,34.9,200,0
MENS.US,5,20251121,183000,34.47,34.71,34.35,34.53,2000,0
MENS.US,5,20251121,183500,34.63,34.65,34.55,34.65,300,0
MENS.US,5,20251121,184500,34.65,34.65,34.6,34.6,200,0
MENS.US,5,20251121,185000,34.5,34.5,34.39,34.39,1700,0
MENS.US,5,20251121,190000,34.2,34.2,34,34,1234,0
MENS.US,5,20251121,192000,33.7,33.7,33.7,33.7,100,0
MENS.US,5,20251121,195500,33.62,33.66,33.095,33.57,5204,0
MENS.US,5,20251121,200000,33.49,33.77,32.8,33.44,13519,0
MENS.US,5,20251121,200500,33.115,33.46,32.615,32.88,8630,0
MENS.US,5,20251121,201000,32.98,33.38,32.6,33.34,14688,0
MENS.US,5,20251121,201500,33.28,33.3,32.7,32.9,13407,0
MENS.US,5,20251121,202000,32.84,32.97,32.49,32.72,11558,0
MENS.US,5,20251121,202500,32.7,32.79,32.58,32.71,1965,0
MENS.US,5,20251121,203000,32.74,32.8,32.45,32.45,2776,0
MENS.US,5,20251121,203500,32.45,32.45,32.45,32.45,100,0
MENS.US,5,20251121,204000,32.32,32.32,32.32,32.32,165,0
MENS.US,5,20251121,204500,32.1038,32.1038,32.1,32.1,1100,0
MENS.US,5,20251121,210000,31.805,31.805,31.805,31.805,109,0
MENS.US,5,20251121,210500,32.11,32.11,32.03,32.03,200,0
MENS.US,5,20251121,211000,31.545,31.545,31.545,31.545,100,0
MENS.US,5,20251121,212500,32.15,32.15,32.15,32.15,150,0
MENS.US,5,20251121,213000,32.505,32.74,32.505,32.74,1630,0
MENS.US,5,20251121,213500,32.285,32.5,32.285,32.4,414,0
MENS.US,5,20251121,214000,32.4,33.03,32.34,33,4100,0
MENS.US,5,20251121,214500,33.15,33.15,31.595,31.595,6554,0
MENS.US,5,20251121,215000,31.595,31.8,31.31,31.31,650,0
MENS.US,5,20251121,215500,31.31,31.48,30.62,30.74,4556,0
MENS.US,5,20251124,153000,30.81,30.81,30.81,30.81,647,0
MENS.US,5,20251124,153500,33.16,33.16,32.52,33.07,4154,0
MENS.US,5,20251124,154000,32.51,32.51,32.025,32.025,796,0
MENS.US,5,20251124,154500,32,32,32,32,1000,0
MENS.US,5,20251124,155000,31.86,31.86,31.35,31.35,200,0
MENS.US,5,20251124,160000,32.18,32.37,32.06,32.36,1200,0
MENS.US,5,20251124,160500,32.21,32.64,32.21,32.44,13405,0
MENS.US,5,20251124,161000,32.32,32.39,31.36,31.54,8010,0
MENS.US,5,20251124,161500,31.38,31.59,31.32,31.37,1800,0
MENS.US,5,20251124,164500,31.245,31.245,31.245,31.245,100,0
MENS.US,5,20251124,165500,31.29,31.35,31,31,1774,0
MENS.US,5,20251124,170000,30.91,31.12,30.91,31.12,1000,0
MENS.US,5,20251124,172500,31.135,31.135,31.135,31.135,100,0
MENS.US,5,20251124,173500,31.135,31.135,31.135,31.135,100,0
MENS.US,5,20251124,175000,31.23,31.23,31.12,31.12,506,0
MENS.US,5,20251124,175500,31.12,31.12,31.12,31.12,200,0
MENS.US,5,20251124,180500,31.12,31.12,31.12,31.12,100,0
MENS.US,5,20251124,181000,31.12,31.12,31.12,31.12,100,0
MENS.US,5,20251124,182500,31.12,31.12,31.12,31.12,100,0
MENS.US,5,20251124,185500,31.485,31.485,31.485,31.485,100,0
MENS.US,5,20251124,190000,31.77,31.77,31.77,31.77,100,0
MENS.US,5,20251124,191500,32.5325,32.5325,32.5325,32.5325,146,0
MENS.US,5,20251124,192000,32.52,32.52,32.48,32.48,304,0
MENS.US,5,20251124,192500,32.2,32.2,31.8874,31.8874,200,0
MENS.US,5,20251124,195000,32.61,33.57,32.61,33,1500,0
MENS.US,5,20251124,200000,32.685,32.685,32.685,32.685,226,0
MENS.US,5,20251124,200500,32.685,32.685,32.685,32.685,100,0
MENS.US,5,20251124,201000,33,33,32.62,32.62,400,0
MENS.US,5,20251124,201500,33.37,33.37,33.26,33.26,200,0
MENS.US,5,20251124,202500,32.875,32.875,32.66,32.66,234,0
MENS.US,5,20251124,203000,32.935,33.2,32.935,33.2,300,0
MENS.US,5,20251124,204000,33.2,33.72,33.13,33.72,1887,0
MENS.US,5,20251124,204500,33.5,33.77,32.81,33.77,1900,0
MENS.US,5,20251124,210000,33.41,33.41,33.41,33.41,100,0
MENS.US,5,20251124,210500,33.42,33.66,33.42,33.66,200,0
MENS.US,5,20251124,212000,33.65,33.65,33.65,33.65,100,0
MENS.US,5,20251124,213000,33.975,34.52,33.81,34.52,1007,0
MENS.US,5,20251124,213500,34.3,34.48,34.3,34.48,300,0
MENS.US,5,20251124,214000,34.68,34.99,34.68,34.99,900,0
MENS.US,5,20251124,214500,34.615,34.79,34.615,34.79,400,0
MENS.US,5,20251124,215000,34.87,35,34.87,35,500,0
MENS.US,5,20251124,215500,35.03,35.43,34.94,35.36,1785,0
MENS.US,5,20251125,153000,35.98,36.5,35.9,35.9,2321,0
MENS.US,5,20251125,153500,36,36.79,35.7451,36.75,8437,0
MENS.US,5,20251125,154000,36.92,36.92,36.92,36.92,1106,0
MENS.US,5,20251125,154500,36.99,37,36.99,37,1589,0
MENS.US,5,20251125,155000,36.5,36.5,36.5,36.5,200,0
MENS.US,5,20251125,155500,36.99,37.01,36.99,37.01,3054,0
MENS.US,5,20251125,160500,37.35,38.25,37.35,37.78,11476,0
MENS.US,5,20251125,161000,38.8799,38.8799,37.35,37.35,1300,0
MENS.US,5,20251125,161500,37.19,38,37.19,37.7411,2882,0
MENS.US,5,20251125,163000,37.0742,37.0742,37.0742,37.0742,100,0
MENS.US,5,20251125,164000,36.8023,36.8023,35.6914,36.2,2719,0
MENS.US,5,20251125,164500,35.84,35.84,34,34,8444,0
MENS.US,5,20251125,165000,34.51,34.64,33.87,33.87,400,0
MENS.US,5,20251125,170000,34.1775,34.1775,34.1775,34.1775,4200,0
MENS.US,5,20251125,170500,33.75,35.5606,33.75,35.5606,6533,0
MENS.US,5,20251125,171000,34.64,34.64,33.715,33.715,800,0
MENS.US,5,20251125,171500,34,34.41,33.475,33.475,2086,0
MENS.US,5,20251125,172000,33.53,33.53,32.74,33,12358,0
MENS.US,5,20251125,172500,32,32.23,31.7,32.23,839,0
MENS.US,5,20251125,173000,31.7,32.01,31.53,31.99,1897,0
MENS.US,5,20251125,173500,33,33.65,31.59,32.42,26020,0
MENS.US,5,20251125,180500,32.3,32.3,32,32,10514,0
MENS.US,5,20251125,181000,32.02,32.525,32,32.525,9434,0
MENS.US,5,20251125,181500,32.525,32.525,32.525,32.525,100,0
MENS.US,5,20251125,182500,32.47,32.47,32.44,32.44,227,0
MENS.US,5,20251125,183000,32.74,32.75,31.6,31.6,7129,0
MENS.US,5,20251125,184500,31.385,31.385,31.385,31.385,100,0
MENS.US,5,20251125,185500,31.19,31.34,30.83,30.83,5729,0
MENS.US,5,20251125,190000,30.01,30.01,30.01,30.01,100,0
MENS.US,5,20251125,191000,31.3943,31.48,30.9849,31.16,2166,0
MENS.US,5,20251125,191500,30.875,30.875,30.875,30.875,100,0
MENS.US,5,20251125,192000,31.29,32.3,31.1,32.3,1454,0
MENS.US,5,20251125,192500,32.2,32.2,32,32.1,8627,0
MENS.US,5,20251125,193500,32,32.15,31.89,31.95,21208,0
MENS.US,5,20251125,194000,31.75,31.75,31.365,31.365,600,0
MENS.US,5,20251125,194500,31,31.02,31,31.02,4413,0
MENS.US,5,20251125,195000,30.73,30.73,30.73,30.73,100,0
MENS.US,5,20251125,195500,30,30,30,30,200,0
MENS.US,5,20251125,200000,29.8,30.03,29.8,30.03,400,0
MENS.US,5,20251125,200500,30.03,30.03,29.95,29.95,368,0
MENS.US,5,20251125,201000,30.0603,30.24,30.06,30.1,1637,0
MENS.US,5,20251125,202500,30.281,30.281,30.281,30.281,100,0
MENS.US,5,20251125,205000,30.08,30.08,30.08,30.08,100,0
MENS.US,5,20251125,210000,30.13,30.16,30.13,30.16,300,0
MENS.US,5,20251125,210500,30.2239,30.35,30.2239,30.35,1350,0
MENS.US,5,20251125,211000,30.5399,30.5399,30.5399,30.5399,110,0
MENS.US,5,20251125,211500,30.54,30.54,29.83,29.83,699,0
MENS.US,5,20251125,213000,30.28,30.34,30.28,30.34,406,0
MENS.US,5,20251125,213500,30.475,30.475,30,30,4528,0
MENS.US,5,20251125,214000,30.16,30.16,30.16,30.16,100,0
MENS.US,5,20251125,214500,30.44,30.63,30.44,30.63,400,0
MENS.US,5,20251125,215000,30.7899,30.7899,29.9,29.99,8712,0
MENS.US,5,20251125,215500,30.5794,30.7,30.18,30.36,1754,0
MENS.US,5,20251126,153000,33,34,33,33.5,11490,0
MENS.US,5,20251126,153500,33.01,33.21,33.01,33.21,700,0
MENS.US,5,20251126,154000,33.34,33.5,32.78,32.78,2546,0
MENS.US,5,20251126,154500,32.25,32.91,32.24,32.91,1604,0
MENS.US,5,20251126,155000,32.925,32.925,31.75,31.75,2927,0
MENS.US,5,20251126,155500,32,32.25,31.98,32.25,955,0
MENS.US,5,20251126,160000,31.36,32.2,31.36,32.2,700,0
MENS.US,5,20251126,160500,32.21,32.21,31.935,32.01,572,0
MENS.US,5,20251126,161000,32.25,32.5,32.25,32.5,921,0
MENS.US,5,20251126,161500,32.38,32.38,32.36,32.36,321,0
MENS.US,5,20251126,162000,32.55,32.94,32.55,32.94,2365,0
MENS.US,5,20251126,162500,32.7,32.7,32.45,32.6,998,0
MENS.US,5,20251126,163500,32.5,32.74,32.5,32.74,3052,0
MENS.US,5,20251126,164000,32.6,32.6,32.6,32.6,500,0
MENS.US,5,20251126,164500,32.6,32.8,32.5,32.8,1394,0
MENS.US,5,20251126,165000,32.6,32.6,32.6,32.6,1079,0
MENS.US,5,20251126,165500,32.6,32.6,32.6,32.6,500,0
MENS.US,5,20251126,170000,32.1487,32.1487,32.1487,32.1487,118,0
MENS.US,5,20251126,181000,32.15,32.15,32.15,32.15,100,0
MENS.US,5,20251126,181500,32,32,32,32,1000,0
MENS.US,5,20251126,182500,31.2,31.2,30.5,30.5,5937,0
MENS.US,5,20251126,183000,30.7443,30.7443,30.7443,30.7443,200,0
MENS.US,5,20251126,183500,30.5,30.5,30.35,30.36,2300,0
MENS.US,5,20251126,185000,30,30,29.79,29.79,1398,0
MENS.US,5,20251126,190500,30.14,30.29,30.14,30.29,300,0
MENS.US,5,20251126,194500,30.26,30.26,30.26,30.26,120,0
MENS.US,5,20251126,200500,30.13,30.13,30.13,30.13,100,0
MENS.US,5,20251126,201000,30.225,30.225,29.8691,29.8691,220,0
MENS.US,5,20251126,202000,30.44,30.57,30,30.14,2069,0
MENS.US,5,20251126,205500,29.82,30.01,29.82,30.01,704,0
MENS.US,5,20251126,210500,30.15,30.15,30.15,30.15,100,0
MENS.US,5,20251126,211500,30.5426,31.0905,30.5426,31.0905,335,0
MENS.US,5,20251126,214500,29.875,29.875,29.77,29.82,400,0
MENS.US,5,20251126,215500,29.77,30.21,29.77,30.18,1085,0
MENS.US,5,20251128,153000,30.2,30.2,30.2,30.2,372,0
MENS.US,5,20251128,154000,30.538,30.538,30.538,30.538,171,0
MENS.US,5,20251128,154500,29.81,29.81,29.8,29.8,412,0
MENS.US,5,20251128,155500,30,30.64,30,30.5,1193,0
MENS.US,5,20251128,160000,30.71,30.71,30,30.2,1900,0
MENS.US,5,20251128,163000,29.5,29.5,28.56,28.56,1337,0
MENS.US,5,20251128,163500,28.56,28.58,28.56,28.58,580,0
MENS.US,5,20251128,164000,27.81,27.81,27.76,27.76,300,0
MENS.US,5,20251128,164500,27.615,27.96,27.615,27.96,519,0
MENS.US,5,20251128,170000,28.2868,28.2868,27.8,27.8,843,0
MENS.US,5,20251128,170500,27.49,27.5,27.3,27.3,2396,0
MENS.US,5,20251128,171000,27.145,27.145,26.4,26.72,955,0
MENS.US,5,20251128,171500,26.88,27.19,26.76,26.76,512,0
MENS.US,5,20251128,172000,27.585,27.585,27.585,27.585,100,0
MENS.US,5,20251128,174000,27.7,27.7,27.3,27.3,200,0
MENS.US,5,20251128,174500,27.09,27.295,26.9,26.91,1746,0
MENS.US,5,20251128,175500,27.36,27.71,27.28,27.61,5696,0
MENS.US,5,20251128,180000,28,28,28,28,100,0
MENS.US,5,20251128,180500,27.78,27.78,27.78,27.78,100,0
MENS.US,5,20251128,181500,28.21,28.36,28.21,28.31,581,0
MENS.US,5,20251128,182000,28.58,28.58,28.58,28.58,200,0
MENS.US,5,20251128,183500,28.3,28.3,28.14,28.14,300,0
MENS.US,5,20251128,184500,27.87,27.87,27.87,27.87,200,0
MENS.US,5,20251128,185000,27.86,27.86,27.85,27.85,922,0
MENS.US,5,20251128,185500,27.91,27.91,27.06,27.28,2016,0
MENS.US,5,20251128,190000,27,27.2,26.9,27.2,1088,0
MENS.US,5,20251201,153500,26.91,26.91,26.91,26.91,400,0
MENS.US,5,20251201,154500,26.91,27.02,26.5,26.5,860,0
MENS.US,5,20251201,155000,26.02,26.02,25.84,25.84,531,0
MENS.US,5,20251201,155500,25.84,25.84,25.84,25.84,100,0
MENS.US,5,20251201,160000,25.84,25.84,25.58,25.58,765,0
MENS.US,5,20251201,161000,25.2,25.2,25.19,25.19,1891,0
MENS.US,5,20251201,161500,25.15,25.42,25.15,25.18,700,0
MENS.US,5,20251201,162000,25.09,25.1,24.75,24.75,1931,0
MENS.US,5,20251201,162500,24.875,25.8762,24.875,25.01,13702,0
MENS.US,5,20251201,163000,25.01,27.01,25.01,27,3814,0
MENS.US,5,20251201,163500,27.05,27.05,27.05,27.05,100,0
MENS.US,5,20251201,164000,27,27.21,27,27.21,1574,0
MENS.US,5,20251201,164500,27.25,28,27.25,28,700,0
MENS.US,5,20251201,165000,28.74,28.81,28.66,28.81,500,0
MENS.US,5,20251201,165500,29.145,29.145,29.145,29.145,207,0
MENS.US,5,20251201,170000,28.6,28.6,28.5,28.5,4491,0
MENS.US,5,20251201,170500,28.81,29.81,28.8,29.81,400,0
MENS.US,5,20251201,171000,29.99,29.99,29.99,29.99,100,0
MENS.US,5,20251201,171500,29.92,30.06,29.8,29.8,1190,0
MENS.US,5,20251201,172500,30.22,31.3156,30.22,31.3156,699,0
MENS.US,5,20251201,173500,30.4821,30.51,30.23,30.23,1800,0
MENS.US,5,20251201,174500,29.59,29.59,29.027,29.027,200,0
MENS.US,5,20251201,175000,29.1607,29.1607,29.1607,29.1607,1000,0
MENS.US,5,20251201,180000,29.6,29.6,29.6,29.6,100,0
MENS.US,5,20251201,180500,29.99,30.981,29.99,30.981,865,0
MENS.US,5,20251201,181000,30.9832,30.99,30.9832,30.99,215,0
MENS.US,5,20251201,181500,31.01,31.01,31.01,31.01,100,0
MENS.US,5,20251201,182500,31.1,31.1,31.1,31.1,190,0
MENS.US,5,20251201,183000,30.8805,30.8805,30.8805,30.8805,684,0
MENS.US,5,20251201,184000,31,31.2,31,31.2,1450,0
